0.0064764330612077205,0.004366530310411003,0.003307177190748118,0.002740819428712284,0.00265571903959809,0.0025442081848967343,0.0025999636122474123,0.0035213954116217762,0.01680879409814128,0.012037303315393776,0.010643417631626819,0.011963940910984992,0.010828290890736966,0.010493758326632891,0.009161497062569322,0.018704478628064333,0.015579240200250009,0.022877332190836142,0.028191704766208674,0.029547441999683056,0.025436212856614637,0.0240775411269639,0.02744340824123904,0.018845334444529217
0.009939138549302466,0.004114163639244775,0.004390006279821813,0.0036387752586758367,0.0027613609019467435,0.0026175705893055215,0.0028523302834136395,0.013489878922687755,0.020327255013586707,0.033814199440098114,0.02777500630916676,0.017736094889868353,0.02369312212786185,0.02381637096726862,0.035991595602950927,0.03522862659709953,0.029459407114392516,0.04661153726516694,0.04400863915674316,0.03689248592909083,0.03573922893178469,0.038362668513442916,0.03162213079636356,0.021310311232664456
0.017480793722525773,0.017099309219600085,0.01656816541168046,0.016888025494902776,0.0164331785875683,0.016286453778750716,0.015893231291119622,0.02097284417238404,0.015907903772001377,0.015995938657291927,0.01939115073333059,0.021665385270002984,0.020802643394155648,0.02653664892274644,0.023968964768438895,0.023669646158451046,0.027795547782401238,0.031581047849894635,0.05571727890038557,0.0848304154659686,0.08030248786585831,0.07474161761167225,0.06906336751043213,0.02412742756196188
0.044909529482883064,0.05325817110460303,0.04697248029485815,0.0377522933087618,0.0451736341387547,0.046100934930481764,0.033180348266006195,0.029914254021726993,0.03972134024309364,0.033688016104514995,0.04322806317383369,0.031073380011385827,0.032470200191329145,0.042110020130643765,0.04212469261152551,0.04731288185131493,0.05596084208302274,0.06310047128008589,0.06284223561656697,0.06761959539166718,0.06634602405113062,0.06195308327513248,0.0629126635247994,0.051315534635858355
0.013187625816523555,0.007937812157030759,0.002908085710764317,0.0032279457939866293,0.0024004178722555115,0.0032455527710447372,0.0028699372604717487,0.002470845780487946,0.0027554919095940412,0.01042333041840046,0.013269791709461404,0.01105718159249238,0.009821758702248403,0.013686490166503308,0.013897773891200614,0.015984200672586518,0.02414210004284363,0.02362269421962942,0.03159278583460004,0.03366454013510419,0.031589851338423694,0.03271376337396631,0.034204487431552855,0.03883512239783549
0.028893049352356676,0.01827604218631702,0.01603702160376084,0.016471327037860865,0.015177214224089864,0.016397964633452083,0.015373825467905413,0.016758907663143315,0.030958934660508124,0.05603420448743154,0.054646187796017265,0.05162952572672796,0.07089742762065178,0.08390018017806519,0.07115272878799436,0.07483552148931547,0.0788968641973859,0.10210872895232613,0.0892644391884357,0.08568435385328688,0.08060180647584614,0.07514657808400874,0.06409819998004541,0.05117174432321712
0.019071290650108277,0.013290333182695858,0.00602452065004959,0.00815496487408077,0.00652045050385299,0.005789760955941469,0.11063637484080349,0.011327155240716718,0.017824129775158896,0.028088997400036377,0.03052756372258445,0.022601489550259105,0.026252002793640344,0.014769319255576997,0.03153116141489666,0.06298015693685549,0.1005622494673889,0.07382312030847418,0.06347902128683523,0.033579439745989995,0.03539882737532792,0.03136096063666828,0.024491305087829464,0.02436512175224634
0.11212122990603741,0.04963113383063259,0.01230434246744176,0.009771872267250433,0.004463368684230602,0.004140574104831938,0.06371671547711968,0.20648875794514837,0.016650331304618304,0.005094285362146172,0.005041464430971846,0.012216307582151214,0.02482877214810986,0.02360802173874766,0.007057463304125312,0.005155909781849552,0.0058014989406468785,0.006089079565929325,0.005375996995075916,0.07681924090452907,0.12709302939778266,0.17393932635705767,0.16969897938222978,0.18505813236925353
0.033532487807168374,0.021278031774724593,0.014364358783240497,0.011368238187185634,0.009862841648717327,0.009915662579891652,0.008806423025230796,0.010223784678408558,0.013991677768843868,0.01503929290380134,0.018968583283935976,0.027182238081543766,0.030069782319073625,0.032035894757229115,0.025280684559268008,0.030477677287586484,0.04451924149142832,0.08781186358114174,0.0632325236080217,0.05307329784549288,0.054522938956610506,0.05109251292645563,0.04517069964257835,0.040986108095101136
0.008222458286136849,0.0077294629285098,0.007609148585279389,0.007600345096750336,0.007682510989688179,0.007679576493511829,0.007556327654105064,0.00755339315792871,0.02027736857858874,0.029846760609670914,0.02582943534424573,0.023863322906090244,0.0306038606231696,0.027003233814786327,0.027745661347403253,0.02988490905996348,0.07968330917264811,0.06095828907134929,0.03970960225838824,0.040490178241297727,0.04097437011039573,0.04415242946938439,0.026703915204798475,0.010162160258705179
0.021049141072969173,0.011705705247466062,0.010047714907827474,0.009780675755779485,0.01105718159249238,0.009281811405799733,0.008777078063467279,0.009886317618128143,0.010285409098111941,0.014722367316755379,0.021292704255606348,0.020233351135943465,0.01828191117866973,0.02484344462899165,0.020840791844448224,0.020785036417097537,0.030034568364957406,0.04665555470781219,0.0644972914600292,0.05907434252613168,0.04880067141272512,0.03695411034879421,0.0330482959380704,0.03759089601906247
0.030389642402295934,0.009061724192573374,0.00972492032842881,0.011547242453943077,0.008891523414344989,0.008530580384653756,0.010323557548404512,0.0368572719749746,0.05951745144876074,0.06899293960219967,0.04219218602358159,0.03950418752604362,0.04934355320535016,0.06187385187837098,0.03578324637442994,0.04163463175007483,0.030128472242600648,0.0510661024608685,0.07380551333141609,0.0732978454929073,0.08093340454377386,0.08271170922664284,0.0843520925892233,0.06964439775334971
0.026915198929495784,0.02414796903519633,0.02127216278237189,0.019895884075663048,0.018842399948352857,0.019182801504809634,0.01909476661951909,0.024555864003709207,0.03433067076713597,0.05040290632501302,0.03391690680627041,0.027657626462112696,0.028535040818841798,0.024459025629889605,0.023922012829617274,0.027290814440068784,0.037053883218790135,0.05652719984505857,0.07137575049739707,0.07036041482037947,0.0687728523889733,0.07457728582579652,0.05374823196605374,0.03731798787466179
0.0024385663225480803,0.0006573271435027317,0.00044017442645272246,0.0006954755937953013,0.0007072135785007069,0.0005252748155669153,0.00063385117409192,0.0006866721052662469,0.0014848550652338493,0.02082025037121376,0.02909552958852494,0.016797056113435873,0.0211019620041435,0.017642191012225108,0.01943516817597586,0.023138502350531432,0.015896165787295975,0.01221630758215122,0.013319678144459373,0.017398627829587933,0.01826136970543527,0.01590496927582502,0.015544026246133791,0.0036534477395575933
0.030043371853486458,0.008647960231707818,0.006995838884421929,0.007799890836742236,0.007700117966746287,0.006690651282081376,0.007703052462922639,0.014346751806182391,0.033717361066278526,0.07843321380152236,0.05529177695481461,0.06100230651399459,0.027094203196253226,0.06874057293103344,0.0573723347438478,0.05967004524993101,0.05001555282973464,0.07284299858557282,0.09025923339221885,0.06018945107314521,0.048909247771250136,0.04521471708522363,0.0444781585449594,0.05218708000023475
0.0070134458614800384,0.00419926402835897,0.0038060415407278714,0.0040848186774812625,0.0037003996783792174,0.01161473586599916,0.005719333047709034,0.007796956340565884,0.007174843151179369,0.012098927735097157,0.021900144964111103,0.045021040337584424,0.03537828590209345,0.03775522780493816,0.03179820056694464,0.03247313468750548,0.027372980333006617,0.03992675497543824,0.053833332355167914,0.05491909594041798,0.053492930798711154,0.039797637143678795,0.026683373731564014,0.013721704120619531
0.07674294400394392,0.0328106017477859,0.019878277098604933,0.016917370456666286,0.016905632471960884,0.015209493682029724,0.015775851444065566,0.015394366941139874,0.05324936761607396,0.07161931368003423,0.073145251691737,0.03452141301859882,0.036854337478798245,0.030838620317277722,0.034811928140057624,0.025251339597504488,0.07766144130714193,0.058170517703815414,0.042881792625024194,0.042142299588583614,0.06539231279381641,0.0600280537834459,0.04578107484725945,0.059405940594059396
0.010555382746336278,0.008369183094954422,0.00816376836260982,0.008518842399948347,0.007990633088205083,0.011007295157494403,0.045376114374922935,0.02533350549044234,0.037617306484649636,0.034606513407713015,0.06634602405113063,0.07368226449200933,0.08627418758473353,0.07458315481814924,0.06474085464266637,0.056832387447399116,0.11359141249038948,0.12219242078327563,0.11749722690111329,0.13339045819223294,0.1134212117121611,0.09723453080340634,0.07171028306150114,0.030319214494063492
0.044504569010546564,0.014261651417068203,0.006984100899716524,0.006285690809744869,0.0048741981489198085,0.006863786556486115,0.020113036792713056,0.03422502890478732,0.016512409984329787,0.022877332190836142,0.016010611138173685,0.023895602364030103,0.021254555805313772,0.02631949620569644,0.02838244701767152,0.017155064646950755,0.02739058731006472,0.038512327818436845,0.07850364170975482,0.08710171550646464,0.09142422837423037,0.1362985439029973,0.11808706063255991,0.09351945864414536
0.01824963172072986,0.014848550652338498,0.013921249860611428,0.013146542870054633,0.012923521160651924,0.01255964363478434,0.013005687053589768,0.02813008034650529,0.018217352262789994,0.017539483646052803,0.02490213455251866,0.026809557067147136,0.021539201934419872,0.018416898002781894,0.014194158005012118,0.018440373972192708,0.03009325828848443,0.042605949984447146,0.045819223297552024,0.06988209194363416,0.05115707184233537,0.04373866550851885,0.0401292352116065,0.02277462482466384
0.04081297282069639,0.026877050479203215,0.025424474871909235,0.02256334109996654,0.022645506992904376,0.023220668243469276,0.022319777917329364,0.03465639984271098,0.04247389765651133,0.033429780440996086,0.06544219922881436,0.058472770809979625,0.057254954896793726,0.06676859150052523,0.061272280162218924,0.05895989717525397,0.0975397184057469,0.19607423101527696,0.16896828983431825,0.1661247630394336,0.16372434516717818,0.1440426793123888,0.11792859783903695,0.09149759077863918
0.04582215779372836,0.030078585807602674,0.021075551538556336,0.01808529993485418,0.01719614759341968,0.01628058478639802,0.016758907663143304,0.018070627453972424,0.027554919095940402,0.05807954832234852,0.052137193565236745,0.0508342772629367,0.05991947742492088,0.06288331856303588,0.04987763150944611,0.05390962925575305,0.0625194410371683,0.08060474097202248,0.09552078503641707,0.08444012747451386,0.10192385569321598,0.09412396485647373,0.08886828220462825,0.06887262525896926
0.01503635840762499,0.013478140937982353,0.012756254878599889,0.01221337308597487,0.014314472348242525,0.014323275836771572,0.013410647525926273,0.013216970778287068,0.011808412613638361,0.025453819833672738,0.028687634620012076,0.03742949872936314,0.031269991255201385,0.03532546497091911,0.04451337249907561,0.04881534389360688,0.04595714461784055,0.08233902821224622,0.08650894727884165,0.07238228268588562,0.05775675374294984,0.0414057410483194,0.021841455040584073,0.024294693844013907
0.0566651211653471,0.05934725067053233,0.02940071719086549,0.013522158380627626,0.010367574991049783,0.005613691185360384,0.01152376648453227,0.01594605222229395,0.02465563687370514,0.01459324948499592,0.024080475623140255,0.022401943810267208,0.03293971957954537,0.04696954579868181,0.055324056412754466,0.06473498565031366,0.10109926226766121,0.0812444611384671,0.09326709197297911,0.10036857271974968,0.10138684289294368,0.08786468451231608,0.06492279340560018,0.05677663202004844
0.0057985644444705255,0.0035918233198542113,0.0034010810683913666,0.0028816752451771553,0.0032983737022190636,0.006056800107989458,0.00652045050385299,0.009220186986096354,0.016415571610510184,0.02195296589528543,0.016274715794045318,0.016028218115231793,0.02028617206711779,0.03403135215714812,0.027284945447716077,0.018534277849835957,0.023232406228174667,0.03596518513736375,0.05545023974833759,0.040082283272784874,0.03310992035777376,0.0287521935358918,0.023681384143156452,0.015409039422021625
0.03524916807033399,0.020171726716240082,0.01883066196364746,0.012685826970367457,0.009504833115202447,0.01847558792630892,0.06934507914336183,0.06035084836284455,0.022437157764383427,0.025665103558370053,0.03590062622148403,0.04021433560072069,0.06992904388245583,0.06800107989459286,0.061964821259837856,0.05203448619906446,0.07097079002506057,0.09360455903325952,0.10766079571798312,0.08692564573588357,0.08621256316503015,0.0724263001285309,0.07523754746547559,0.05840527739792352
0.07345043929407756,0.06029802743167023,0.055925628128906536,0.06329708252390145,0.054625646322782814,0.06025694448520131,0.05996056037138981,0.10911924031762983,0.11288419891188879,0.0894405089590168,0.1099497027355373,0.12883318563035906,0.11897034398164169,0.11889698157723295,0.10096134094737273,0.09567337883758735,0.11963647461367351,0.18916055802379284,0.18754365063062325,0.19120883635488625,0.19697512134141687,0.172639344550934,0.1436259808553469,0.14971506042127616
0.07099426599447137,0.07332425595849447,0.06584422520497453,0.06391039222475887,0.07155475476415449,0.05772153978883363,0.045634350038441886,0.04558446360344389,0.05670913860799237,0.04798488147569942,0.03975948869338621,0.036440573517932694,0.03797238052198816,0.031020559080211507,0.026031915580413994,0.022657244977609774,0.02257507908467194,0.03390810331774137,0.05069342144647184,0.05197873077171379,0.05848157429850865,0.059312036716416126,0.052862014120795595,0.055347532382165276
