0.0076734896699348284,0.006096745217208494,0.005682650714472284,0.005214405392147495,0.004892685816944747,0.004851276366671126,0.010352362568405228,0.01945607094394435,0.02537125164841466,0.020048544617090002,0.020357522822977793,0.03807121151310131,0.018146895246832183,0.01645229312794246,0.01824564085902312,0.0137447521485134,0.016216577795615698,0.025524148080194174,0.03805209945912887,0.04331747032853623,0.027381202657849636,0.025823570259095742,0.029661907765227532,0.01978097586147584
0.01725181405245622,0.005673094687486064,0.005838732488580549,0.006494913008301001,0.006128598640495895,0.006208232198714395,0.005204849365161272,0.06832240760914578,0.07326605890335036,0.08598513082200945,0.07921627837343681,0.042438315845803966,0.08214042263122019,0.10520548643362702,0.03845663793487887,0.06666602959820092,0.04928043116793763,0.05290216539571508,0.0751995616968956,0.06020615535551608,0.07546713045250976,0.05400747918378789,0.04342577196771337,0.0316463760360326
0.019347769304767188,0.01854506303792469,0.017888882518204235,0.017809248959985733,0.018443132083405003,0.018615140569156974,0.019191687530658925,0.02020781173352701,0.018557804407239652,0.022074422338168684,0.02182596563652697,0.024160821563493425,0.024501653192668615,0.03896947804980602,0.03633201460160924,0.04700291140288849,0.044040543037160214,0.0429352292490874,0.049841051417795865,0.054389720263236685,0.0531824755206442,0.05696984754951618,0.06037497849893927,0.03877198682542414
0.04047614497130007,0.03371047786505617,0.03210825067369989,0.03298740515643216,0.04530512394167002,0.03457689097847346,0.03423287400696953,0.06199950308659673,0.05760373067293544,0.03565035134325885,0.04552809790468183,0.048984194331364805,0.044101064541406276,0.03730035866954621,0.04115780822965044,0.05673413221718939,0.05237976925380172,0.0751613375889507,0.08700125502487753,0.08243347412546426,0.090145187903344,0.07562002688428926,0.07820971019755496,0.06379922150233489
0.01428944568672796,0.007870980894316712,0.0067051456019978466,0.006389796711452579,0.007010938465556894,0.0058546592002242485,0.00736769680637578,0.006654180124738004,0.025039976046225695,0.035491084226821866,0.023233886945830073,0.025106868235129226,0.024460243742395,0.017417451853550706,0.02357471857500526,0.01691416776560977,0.03988048595582567,0.040852015366091385,0.04945562499601834,0.049041530493282116,0.04516496887920545,0.037806828099815885,0.027731590314011047,0.02766788346743624
0.0285311112385248,0.018242455516694376,0.017477973357796772,0.01603501328287751,0.01714032707095032,0.019239467665590027,0.020647388974893138,0.029200033127560213,0.06974307028776383,0.12443858341455961,0.13233186170517747,0.15593206301881268,0.13507125610789392,0.12613955621810677,0.1426969656428977,0.14620402754684048,0.16264994999012547,0.19288840471685492,0.18777274493689838,0.17246398970497362,0.15093744624734823,0.1440125120246673,0.12008422045117192,0.0805668635208226
0.019290433142849853,0.011948219075104004,0.009855449165121778,0.009234307411017464,0.009533729589919031,0.009266160834304865,0.24344934350094607,0.016837719549720014,0.05398518178748672,0.04355318566086298,0.055495034051309504,0.045795666660296,0.03779727207282967,0.053685759608585126,0.05022966318190217,0.25708260866795357,0.16458982346832815,0.109789194044684,0.11282482528397329,0.0916486694825093,0.08776892252610391,0.04997802113793172,0.036048519134351364,0.026610349814294547
0.11952360020131365,0.0700584191783091,0.02594461326758787,0.024304161968286733,0.019688600933942375,0.0281711675553772,0.12291917512375057,0.17097643483745203,0.08311832272614339,0.007421847625964364,0.00763845090431869,0.007475998445552944,0.017032025431773155,0.02962368365728265,0.013544075581802782,0.010702750224566637,0.01315546381769649,0.01689187036930859,0.045368830788244816,0.08273289630436585,0.11206034312507566,0.15827966031509408,0.1816218489001013,0.17687887417260745
0.029247813262491325,0.024374239499519022,0.022555409029808425,0.02129401346762737,0.022437551363645048,0.020927699099822256,0.027218750199083912,0.048382164631232925,0.033544840063961676,0.053644350158311524,0.08067516515999976,0.05826309653498462,0.0556383744561028,0.06793379584503947,0.04380801304716217,0.06732858080257888,0.12338742044607535,0.18252648612146355,0.11321343704807957,0.07267039988787596,0.07917168358083444,0.0720842968993878,0.050188253731628545,0.037485108524613155
0.008995406736361958,0.008552644152667089,0.008660945791844253,0.008339226216641503,0.008689613872802912,0.008316928820340326,0.008492122648421028,0.015159044142473996,0.045961304461390476,0.04764635055329396,0.03278672858972155,0.027288827730316184,0.04241283310717404,0.04940147417642974,0.04213570832457365,0.047614497130006574,0.1107033872930324,0.11581904707298896,0.0520038988590104,0.04256572953895355,0.03927527091336507,0.04754441959877427,0.032496862437806195,0.014598423892615743
0.03414686976409355,0.016668896406296787,0.013136351763724049,0.013595041059062615,0.0126394383604406,0.012795520134548865,0.013661933247966163,0.02442520497677885,0.03465652453669197,0.06247730443590774,0.07505622129210227,0.05165032586052024,0.03503558027381202,0.040702304276640615,0.05816116558046494,0.05101325739477223,0.051551580248329294,0.14373538724206691,0.11696258496900662,0.08982983901279872,0.0772190687333168,0.05150380011339819,0.04425077563085707,0.04742019124795342
0.06897221744420876,0.03552293765010926,0.015222750989048798,0.016175168345342075,0.012900636431397283,0.013954984742210248,0.02143098318776319,0.08388917556969851,0.08301320642929498,0.0844784639005154,0.0700488631513229,0.057418980817868503,0.04756671699507547,0.043269690193605104,0.03972121883938868,0.055119163656518186,0.05535487898884496,0.07833075320604707,0.08893157247609405,0.11160165382973708,0.14887652976065344,0.15674751065497008,0.16447515114449357,0.1670011276111844
0.023106473252680476,0.02122075059406635,0.01801629621135384,0.018538692353267206,0.018095929769572337,0.018032222922997544,0.022335620409125373,0.04498977505112475,0.059632793736342844,0.0671406456051832,0.05031566742477815,0.04314227650045551,0.03474889946422543,0.041616497524989034,0.03233440997904044,0.04494836560085113,0.06702915862367728,0.08237932330587572,0.09006555434512545,0.09068351075690106,0.07803451636947423,0.08548503207639727,0.06250597251686639,0.03870190929419185
0.020153660913938425,0.005360931139269538,0.003102523428192828,0.0027298383757302395,0.0033031999949034536,0.0025705712592932373,0.0032267517790136903,0.0032936439679172344,0.03627467843969191,0.060706254101128246,0.05516375844912052,0.03963521459651268,0.04716536386165421,0.057603730672935435,0.05334811332173869,0.04774191082315617,0.03302881460670578,0.028840089444412593,0.0200326179054463,0.025756678070192204,0.05901483732456728,0.030550618274946005,0.014907402098503527,0.01104676719607056
0.060359051787295594,0.012677662468385477,0.009215195357045023,0.008498493333078503,0.009893673273066656,0.011655167580859917,0.019319101223808522,0.04821652683013844,0.07790073199166715,0.12366773057100448,0.15196949716186,0.09592339888767848,0.10091801565914292,0.13116921175518736,0.07971319177672027,0.1304111002809472,0.15265753110486788,0.2091081678547994,0.17461409577687315,0.11472328931190236,0.0826022972688875,0.06805802419586034,0.10953436665838481,0.1462231396008129
0.012464244532359895,0.009575139040192653,0.008014321299110014,0.008192700469519464,0.007950614452535218,0.015843892743153107,0.011435378960176852,0.011018099115111897,0.009333053023208407,0.030263937465359395,0.06573909498053758,0.04292885856442993,0.06521351349629546,0.08414081761366897,0.05294038950365997,0.04844587147780773,0.07033872930323823,0.11663130936681769,0.11366575565876066,0.08786448279596612,0.07438092871840939,0.05439609094789419,0.04967541361670139,0.02384547267294816
0.11266555816753629,0.06157585255687428,0.023759468430072185,0.039259344201721356,0.041839471488000816,0.020230109129828186,0.019663118195312457,0.02726015964935752,0.11925284610337075,0.1197083500563806,0.12305295950155766,0.06065847396619716,0.07535882881333258,0.06384381629493724,0.046713045250973154,0.04955755595053802,0.10624390803279632,0.07908249399562972,0.06060750848893732,0.07468035089731095,0.10749893291031991,0.0783498652600195,0.07671259930304711,0.11135956781275286
0.022122202473099786,0.013493110104542934,0.018478170849021147,0.01420025610152323,0.013712898725226002,0.02906624874975313,0.06653224522039385,0.06290732565028764,0.05636781784938429,0.117816256713109,0.10973185788276668,0.08227420700902728,0.09797794468971582,0.12899680828698662,0.14102147557798037,0.11915091514885105,0.1889576922831897,0.21839662608540542,0.1717791411042945,0.20302734934923453,0.17175684370799335,0.1314112977721716,0.11907765227529006,0.06305066605508095
0.0765597028712676,0.031127165236447964,0.019777790519147097,0.01100535774579694,0.010604004612375692,0.012562990144550836,0.1431365428842638,0.11851384668310302,0.02658486707566462,0.031856608629729444,0.04421573686524091,0.04584026145289835,0.0758621129012735,0.05668316673992956,0.08785174142665111,0.05698577426115986,0.05265370869407336,0.06544285814396474,0.10806273850250685,0.15311622040020645,0.1608247488357574,0.2231873809478305,0.18452688110391222,0.12947460963629762
0.019570743267778995,0.016531926686160967,0.015238677700692494,0.015350164682198405,0.01418114404755079,0.01853232166860972,0.013881721868649227,0.09844300466971188,0.05832998872388816,0.03134695385713102,0.039995158279660326,0.05881416075785666,0.04347992278730195,0.023705317610483598,0.029238257235505095,0.05071383521587067,0.05614165854404373,0.0544215736865241,0.07567736304620658,0.08257681453025757,0.06048646548044519,0.048777147079996704,0.036236454331747034,0.02353012378240289
0.05947671196223459,0.033583064171906554,0.031964910268906604,0.03033082965426294,0.028499257815237395,0.028021456465926402,0.027757073052640968,0.08089813912301155,0.0609642668297562,0.09026941625416486,0.13479094598296487,0.13884270142512217,0.0924195223260644,0.07650873739400775,0.08871178385541095,0.12490045805222691,0.14012320904127565,0.24794386152679834,0.22711172269683821,0.2387891876739994,0.2553848212067351,0.20748045792481318,0.15496053360854695,0.11900438940172901
0.04506622326701452,0.034943205346278566,0.027288827730316184,0.02427867922965681,0.024132153482534772,0.024272308544999333,0.0249858252266371,0.02690021596620989,0.05072020590052814,0.06305066605508095,0.07908249399562972,0.09056565309073769,0.09785371633889496,0.08233472851327334,0.08715733679898581,0.0798820149201435,0.1043932241397983,0.12626696991125638,0.1451496792360275,0.1405946397059292,0.10529149067650301,0.10180672616886136,0.0861316565691315,0.06235307608508687
0.01315227847536775,0.012814632188521306,0.013575929005090177,0.013811644337416945,0.015936267670686573,0.017943033337792815,0.023829545961304464,0.021711293312692316,0.034516369474227405,0.04634036019851054,0.086456561486663,0.07712987914811206,0.05695710618020121,0.06782549420586231,0.057823519293618494,0.05472418120775442,0.07747071077728725,0.1051035554791074,0.11660582662818778,0.1214125082022565,0.09481808509960567,0.0635635061700081,0.030534691563302307,0.016331250119450337
0.09843663398505441,0.07079423325624805,0.02557829889978276,0.01820741675107824,0.011180551573877649,0.012900636431397283,0.03328682733533373,0.04037421401678039,0.05432601341666189,0.04029139511623314,0.0663538660499844,0.07729551694920657,0.060744478209073145,0.08632277710885589,0.14522931279424603,0.15699278201428307,0.16547853397804663,0.12056202180048288,0.10257120832775897,0.14482158897616726,0.1926399480152132,0.2112901273499863,0.09780593620396387,0.07732737037249394
0.009323496996222183,0.0048990565016022265,0.004937280609547109,0.004577336926399481,0.006650994782409267,0.009450910689371787,0.008938070574444635,0.01629302601150546,0.02798960304263899,0.049022418439309684,0.031018863597270796,0.04852550503602623,0.04892367282711874,0.10878262586880218,0.04366467264236888,0.032837694066981386,0.029063063407424403,0.06338512699959865,0.1250883932496226,0.0700265657550217,0.050513158649160034,0.03994737814472923,0.03211143601602865,0.019204428899973883
0.06189120144741955,0.021937452618032864,0.016152870949040898,0.013859424472348045,0.013120425052080349,0.047993552867126636,0.14454764953589563,0.16645961941529852,0.05059597754970727,0.07122743981295673,0.08824990921774364,0.08713185406035587,0.09785053099656621,0.08235065522491704,0.08501997209640122,0.06843070924832294,0.0968248507667119,0.1406870146334627,0.18956927801030773,0.1957169887047762,0.12209735680293562,0.1285444896763055,0.14442979186973226,0.1194312252737802
0.12587198746249262,0.052023010912982816,0.05464454764953591,0.06408908765425021,0.05928240608018145,0.06443628996808287,0.07596404385579318,0.13529104472857703,0.155744127821417,0.10264447120132003,0.12940134676273662,0.13429403257968134,0.13168842255477195,0.15531410660703707,0.10869980696825488,0.11067471921207377,0.13330657645777194,0.2445259892080602,0.22859609222203117,0.2447266657747709,0.25570972612426657,0.19509903229300052,0.1598213660022043,0.18938452815524082
0.07504347992278729,0.07255254222171258,0.06717568437079934,0.056304111002809486,0.06033038370633692,0.061410214755779825,0.05304232045817965,0.05577852951856737,0.053271665105848916,0.058919277054705066,0.05146876134778206,0.050927253151896244,0.051462390663124566,0.0707241557250158,0.06738591696449618,0.0657964311424549,0.0719409564945945,0.07578885002771249,0.09760844497958202,0.10624390803279632,0.10356822047665462,0.10125884728831809,0.07812052061235022,0.07594174645949202
0.012728627945645322,0.006787964502545087,0.005542495652007719,0.00612541329816715,0.006408908765425017,0.006673292178710444,0.010301397091145387,0.024441131688422556,0.01594900904000153,0.011559607310997715,0.009011333448005658,0.013101312998107904,0.00881065688129503,0.011680650319489833,0.01702246940478693,0.009157859195127701,0.015923526301371605,0.0271868967757965,0.02002306187846007,0.028540667265511025,0.026951181443469738,0.02998044199810153,0.038536271493097365,0.0297861361160484
