0.0068083271305190264,0.0037187348621793735,0.0038221151006037385,0.0035415115963090284,0.0034115478680041104,0.004141116979170358,0.0032579543709164807,0.008367891870178048,0.01696026654379186,0.006320963149375583,0.008483086992993771,0.009177211450985948,0.013628469145429407,0.009245147036236245,0.012503101407152726,0.015515896926948559,0.019095806897529502,0.027333735039402642,0.028199175321069487,0.028193267878873805,0.029108921419203907,0.026447618710050903,0.025889365422559336,0.011900542303193555
0.007186403431042427,0.004212006285518493,0.0034469925211781803,0.0033761032148300414,0.003556280201798225,0.003071869941752619,0.004480794905421847,0.005036094471815591,0.029401339807889976,0.030662578716667253,0.03492775198194684,0.030786635002776484,0.04966386653906589,0.035202448044045875,0.018528692446744398,0.02171280379021491,0.02721853991658691,0.04304162383771073,0.035689812025189324,0.034295655667009275,0.031873604366781265,0.03668226231406325,0.0291089214192039,0.019048547359964082
0.028854901404789742,0.02880468814612649,0.02909415281371471,0.029218209099823943,0.028881484894670306,0.028535899526223128,0.028577251621592865,0.02839116719242902,0.027242169685369615,0.03210399461241271,0.03472689894729379,0.022575290350783914,0.026610073370432058,0.0255762709861884,0.02679025035740025,0.018159477309514522,0.016794858162312885,0.021438107728115875,0.02569146610900412,0.033486336086201406,0.029327496780444003,0.02818440671558028,0.028193267878873798,0.028004229728612096
0.046388189841562386,0.04658313543401977,0.043514219213364985,0.04394841621474733,0.03699535675043419,0.040412812060633976,0.03612400902657165,0.03216602275546733,0.028210990205460827,0.030556244757145037,0.02725693829085882,0.02962582261132574,0.04206394215432601,0.031950401115325065,0.03498091896170795,0.03573116412055908,0.04493495906142556,0.0540501423693569,0.054596580772457125,0.06289358333628704,0.06297628752702653,0.0606901073972991,0.05442231122768462,0.05130613546946442
0.01613913207859261,0.004427627925660745,0.004220867448812012,0.004265173265279598,0.003872328359267002,0.0040111532508654395,0.009723649854086176,0.0058454140526234925,0.007511312751804717,0.013389217736504443,0.017621900069707812,0.013247439123808167,0.012511962570446242,0.00801344533843736,0.01710499887758598,0.01317654981746003,0.015453868783893942,0.02026252673117593,0.02622608962771298,0.03218669880315219,0.033725587495126365,0.03465896336204349,0.0337905693592788,0.04149978142463873
0.022858847576176462,0.014024267772539841,0.013217901912829774,0.012866409102186928,0.013191318422949228,0.01408629591559446,0.023892649960420127,0.04060775765309136,0.08763395125178698,0.10798804333699591,0.1440293481728281,0.14624759271730522,0.13178322050118738,0.15183898675551452,0.1641884946655797,0.18615531847020875,0.2003597632297168,0.22526553952669567,0.21876735311144982,0.18352059925093625,0.16901192121835082,0.1647526553952669,0.10712851049752478,0.05819421306962509
0.010075142664729022,0.00704167109724831,0.010485709897328653,0.006309148264984226,0.005050863077304786,0.006025591039591677,0.005139474710239959,0.011191649239712186,0.02187821217169389,0.019775162750032483,0.03162253807346494,0.03389099587660534,0.03392644052977941,0.025579224707286234,0.029811907040489603,0.047501742695447706,0.04536029489951441,0.07663134016233648,0.041709495622585316,0.036366214156594474,0.029132551187986612,0.025218870733349868,0.022330131499663265,0.014452557331726509
0.02317784945474308,0.023399378537081017,0.0038664209170713257,0.003503113222037122,0.0036714753246139464,0.003568095086189582,0.02173052611680194,0.05659034251349848,0.004247450938692564,0.003810300216212383,0.009389879370030357,0.005304883091718945,0.005118798662555087,0.005036094471815591,0.004362646061508287,0.004306525360649343,0.004040690461843828,0.0039402639445173014,0.0038073464951145454,0.006028544760689515,0.015462729947187457,0.02445385696900955,0.05348007419747398,0.051312042911660104
0.02519228724346931,0.02191956426706364,0.020212313472512664,0.01946502203475938,0.01921986318363874,0.01924644667351929,0.019051501081061913,0.03112631292902798,0.0270442703718144,0.030538522430558008,0.032833563723578964,0.030018667517338334,0.032408227885490117,0.027186048984510686,0.027180141542315003,0.036525715095877785,0.0775174564916882,0.0631476033507012,0.05908623684117248,0.049584116069424235,0.04607509540519144,0.04733633431396873,0.038616949633147823,0.03103770129609281
0.005736126372003447,0.005154243315729153,0.004755490967520881,0.005192641690001062,0.0051187986625550845,0.004965205165467455,0.005245808669762165,0.005945840569950022,0.02424118904996514,0.03137147178014864,0.02088280816172213,0.013135197722090288,0.020082349744207743,0.023759732511017373,0.021884119613889568,0.027478467373196754,0.05849844634270252,0.04720046314346813,0.04280827987098145,0.04110989023972399,0.04171244934368316,0.04353194153995202,0.033533595623766815,0.01221659046066234
0.01889790758397429,0.011463391580713373,0.009410555417715235,0.009815215208119189,0.009248100757334086,0.009106322144637812,0.008875931899006368,0.008683940027646829,0.010550691761481112,0.01649062488923545,0.023612046456125423,0.013722988220560256,0.01204527463698767,0.0170459244556292,0.02303902456314464,0.023700658089060595,0.028166684388993248,0.048943158591193164,0.056726213683999084,0.06128380533796475,0.05459067333026145,0.040522099741254015,0.03582272947459207,0.03228417159938089
0.03037606777017685,0.011826699275747579,0.008689847469842507,0.00976500194945592,0.007889389052328123,0.008778459102777676,0.009490305887356892,0.03773674074599179,0.057508949774926446,0.041257576294615954,0.02884013279930055,0.02531338980848072,0.039435130377249245,0.04064615602736327,0.043856850860714315,0.03827136426470065,0.05126478337409468,0.057054076725859215,0.08499332459031886,0.10890960431952171,0.0988610451446732,0.08143999810961848,0.08389454034192273,0.06974030884107797
0.018927444794952678,0.015134866905327327,0.013985869398267934,0.013799784969104074,0.01349850541712449,0.013005233993785371,0.012588759318990062,0.0172201940004017,0.03002457495953401,0.04019423669939387,0.046208012854594215,0.03243185765427284,0.023653398551495175,0.03247911719183827,0.02435638417278086,0.030364252885785495,0.0313773792223443,0.03469440801521757,0.05277118113399259,0.05506917614811136,0.057461690237361,0.0531197202235376,0.04129006722669217,0.0281784992733846
0.004545776769574306,0.0005375772398067085,0.0008683940027646823,0.0009835891255804059,0.0008831626082538782,0.0010928768062004512,0.0009097460981344292,0.002938952492349861,0.014458464773922184,0.019518189014520487,0.014346223372204299,0.013593024492255343,0.01947683691915074,0.01956840227318375,0.01999964555346825,0.02483193326953294,0.018865416651898052,0.013947471023996025,0.014304871276834554,0.013315374709058468,0.013920887534115474,0.01828944103781944,0.011856236486725975,0.006876262715769323
0.026707546166660757,0.009986531031793854,0.006406621061212914,0.006255981285223125,0.007703304623164263,0.00710960668249861,0.006699039449898981,0.013191318422949226,0.041671097248313416,0.030246104041871946,0.012777797469251761,0.011667198336464273,0.012083673011259578,0.05931071964460826,0.08198939023381652,0.0353708101466227,0.04389229551388838,0.07546462032869004,0.08161722137548882,0.04955162513734802,0.0471384350004135,0.04646203286900836,0.04475182835335955,0.07542622195441816
0.0038073464951145454,0.0037630406786469577,0.003960939992202174,0.0033347511194602945,0.0032195559966445714,0.011646522288779408,0.004548730490672147,0.003854606032679969,0.004084996278311414,0.003500159500939282,0.00773579555524049,0.014901522938598042,0.010500478502817849,0.02316308084925388,0.03242004276988149,0.05838325121988681,0.03492775198194684,0.04265173265279598,0.05591098666099552,0.051554248041682904,0.028081026477155904,0.030482401729699068,0.015140774347523004,0.00651590874183296
0.06702288543106602,0.05160741502144401,0.02722149363768475,0.02321329410791715,0.021801415423150082,0.021254977020049852,0.019482744361346418,0.021668497973747324,0.05766845071420973,0.04811020924160255,0.04667765450915061,0.029486997719727303,0.01961861553184701,0.025561502380699198,0.026456479873344436,0.02940429352898781,0.056150238069920484,0.05511643568567681,0.03236392206902255,0.04129302094779002,0.07598742896300757,0.043118420586254556,0.038427911482886115,0.05270324554874229
0.010887415966634758,0.00869575491203818,0.008630773047885726,0.007853944399154053,0.007718073228653458,0.011658337173170757,0.017025248407944324,0.013814553574593267,0.026722314772149956,0.027989461123122904,0.06490211368281759,0.05778364583702546,0.07072094424556055,0.03970982643934828,0.0509191980056475,0.03887687708975766,0.09203499568756712,0.11221481822800362,0.1040271033447938,0.11810453809709469,0.09106912888857381,0.0803618899089072,0.06681021751202164,0.04783551317950352
0.05140951570788878,0.02792447925897044,0.01727040725906497,0.015524758090242079,0.04832287716064697,0.008725292123016575,0.013185410980753548,0.030127955197958377,0.026294025212963285,0.02104230910100545,0.022093833811836137,0.032753813253937315,0.04287916917732959,0.027144696889140934,0.04150273514573659,0.04224116542019635,0.04140230862841006,0.07013906118928624,0.1664451375843287,0.10602086508583511,0.11834378950601968,0.10719939980387291,0.10856992639327023,0.0938279043939555
0.016050520445657433,0.010131263365587966,0.009005895627311283,0.00869870863313602,0.008683940027646829,0.00868098630654899,0.008645541653374918,0.015332766218882542,0.020761705596710724,0.025954347286711785,0.032765628138328666,0.024905776296978925,0.01939117900731341,0.01380273869020191,0.010958305272982898,0.013761386594832163,0.020702631174753947,0.041310743274377046,0.04070523044932004,0.06867106180366023,0.047194555701272456,0.050576566358298165,0.033489289807299226,0.018100402887557737
0.03126809154172427,0.022019990784390164,0.020770566760004248,0.020389536738383007,0.01787887380521981,0.01813289381963397,0.01901901014898568,0.021742341001193287,0.023411193421472357,0.031235600609648032,0.06773177849454741,0.09941634471106696,0.06681021751202161,0.05620931249187724,0.08899857039898863,0.11915606280792539,0.1780325854511513,0.1943459870745164,0.13878944694526157,0.15451505807015672,0.1264753836883706,0.12585510225782434,0.10723484445704694,0.06963397488155577
0.026090218457212384,0.015690166471721067,0.014523446638074639,0.01412174056876853,0.014077434752300944,0.014922198986282918,0.016085965098831503,0.019574309715379427,0.027629107149186538,0.0440074906367041,0.04894020487009533,0.051560155483878586,0.057316957903566904,0.055459067333026114,0.04898746440766076,0.06016139132078592,0.058864707758834546,0.0907560344522029,0.08254173607911243,0.06436158272191306,0.06584139699193041,0.07075048145653895,0.06214629189853375,0.043712118526920196
0.016921868169519953,0.01646994884155058,0.016301586738973754,0.012151608596509881,0.011634707404388045,0.01161403135670317,0.012216590460662344,0.012213636739564498,0.015282552960219279,0.027894942047992054,0.019905126478337407,0.02152671936105105,0.029457460508748916,0.022395113363815725,0.024090549273975345,0.03236392206902255,0.04785618922718841,0.05733468023015393,0.07052599865310316,0.07347085858764871,0.05021030494216611,0.030240196599676264,0.019925802526022277,0.018912676189463483
0.05238719739127351,0.024450903247911715,0.010854925034558533,0.009986531031793854,0.009242193315138408,0.00898817330072425,0.009239239594040568,0.02957265563156463,0.02702950176632521,0.017722326587034338,0.020212313472512664,0.031135174092321496,0.03129172131050697,0.031471898297475154,0.021355403537376385,0.0299182410000118,0.054688146126490145,0.0548210635758929,0.06562872907288599,0.09615248289795487,0.07532579543709163,0.06653552144992259,0.056410165526530304,0.07363035952693199
0.007334089485934375,0.002543153865239427,0.003523789269721993,0.0020232989520197545,0.0012937298408535068,0.002690839920131377,0.004474887463226171,0.023036070842046806,0.03195335483642292,0.045596592587341514,0.044858162312881755,0.03315847304434125,0.04484043998629472,0.044432826474792936,0.025765309136450094,0.024672432330249638,0.025877550538167975,0.03785488958990535,0.05639539692104112,0.037193256063989405,0.03127990642611561,0.036437103462942606,0.028078072756058076,0.018578905705407666
0.024651756282564764,0.014396436630867562,0.011980292772835216,0.015022625503609442,0.010190337787544745,0.010420728033176193,0.06976984605205636,0.08404222639681469,0.01756577936884887,0.03083389454034191,0.059133496378737924,0.049445291177825826,0.05000945190751308,0.015589739954394539,0.026550998948475284,0.04716501849029405,0.07319911624664752,0.07728411252495893,0.08111804250995402,0.06456538947766395,0.08785252661302706,0.10871465872706436,0.07249613062536181,0.06914661090041234
0.06386535757747608,0.048006829003178195,0.04127529862120299,0.03977480830350073,0.03947943619371682,0.042326823332033685,0.07675539644844571,0.0888774678339772,0.08235565164994857,0.08010786989449303,0.07522832264086292,0.08892768109264047,0.08513510320301514,0.06714694171717527,0.05929890476021689,0.07402025071184677,0.10546851924053921,0.18023310766904138,0.1656358180035207,0.17619241720719755,0.16721605879086468,0.14601720247167377,0.11973794586419968,0.10525880504259265
0.01608891881992934,0.013832275901180309,0.01332423587235198,0.013427616110776346,0.01391793381301763,0.013454199600656904,0.015740379730384335,0.020794196528786956,0.020927113978189717,0.027510958305272976,0.024693108377934515,0.018776805018962877,0.029312728174954807,0.03087229291461381,0.03431337799359632,0.045044246742045616,0.07298349460650526,0.08440258037075105,0.08517940901948273,0.07934285613015277,0.07065891610250592,0.060365198076536786,0.04357033991422394,0.018767943855669364
