0.009764935426925574,0.007349252067267487,0.00656880052030103,0.006387624268326672,0.006369042088636995,0.006671002508594257,0.006257549010498929,0.010796246399702683,0.018196599461116784,0.011214345442720429,0.012301402954566568,0.013439561460559317,0.013913407042646101,0.01768094397472823,0.010457121620366067,0.010169097835176066,0.011260800891944627,0.013030753507386415,0.017239617207098386,0.019803958004273894,0.018006132119297594,0.024774691071262647,0.03473009384000743,0.015780916101458698
0.02372944346371828,0.00982997305583945,0.007497909504784907,0.00710768373130168,0.006494471801542318,0.006373687633559411,0.007837034284121523,0.018949177738548716,0.040388367555514254,0.04999535445507756,0.027785004180990426,0.018902722289324537,0.04057418935241103,0.044639041159527985,0.027371550682895096,0.018944532193626306,0.019028152002229858,0.033968224472730645,0.030168168726191578,0.019534516398773575,0.03430270370714483,0.0370714484809068,0.03580786026200872,0.03292297686518626
0.0372386880981139,0.0346278918517142,0.035236458236551145,0.03464647403140386,0.0345582086778779,0.034674347300938387,0.032593143175694506,0.032746446158134344,0.03320635510545386,0.03835361887949455,0.04193997955960232,0.03679271578556164,0.03668586825234599,0.037317662361795005,0.03801449410015795,0.044611167889993496,0.044601876800148654,0.03958468828393569,0.04667378983554769,0.047951314689213036,0.0464136393198922,0.046074514540555576,0.05701477283285328,0.04618600761869365
0.07925764192139735,0.05801821053609587,0.06111678899934959,0.05289417448666725,0.04507572238223543,0.04713834432778963,0.04388181733717364,0.042232648889714744,0.04406763913407043,0.059198178946390394,0.06129796525132396,0.03967295363746167,0.05022763170119854,0.062459351481928806,0.04785840379076466,0.0495493821425253,0.046362538325745606,0.0438957539719409,0.04293412617300008,0.08077208956610608,0.0938818173371736,0.0867601969711047,0.08792158320170954,0.07630307535073862
0.0179132212208492,0.01188794945647124,0.012124872247514634,0.01252903465576512,0.011381585059927526,0.011915822726005762,0.011223636532565267,0.03197528570101271,0.056554863885533754,0.022359007711604567,0.028217039858775432,0.030744216296571585,0.02881166960884511,0.02007804515469665,0.028356406206448012,0.0216482393384744,0.028161293319706394,0.030052030103131084,0.028444671559973978,0.04653906903279754,0.05605779057883487,0.05270370714484808,0.049293877171792226,0.04190746074514538
0.0418099043017746,0.03149679457400352,0.03354083433986806,0.03308557093747097,0.029503855802285598,0.03000092910898447,0.03391712347858402,0.03993310415311715,0.0801495865465019,0.1515980674533123,0.19424416984112233,0.21028523645823652,0.1954984669701755,0.16389017931803404,0.1626591099135929,0.18049800241568328,0.19566106104246028,0.15642943417262842,0.2000603920839914,0.24743101365790204,0.22329740778593327,0.2227352968503205,0.22425903558487403,0.14348694601876794
0.021978073027966172,0.015023692279104333,0.013983090216482388,0.012998234692929477,0.013959862491870293,0.01392734367741336,0.013606801077766418,0.015242032890458047,0.02476075443649539,0.026581808046083795,0.03137601040602062,0.030223915265260606,0.023274180061321186,0.023808417727399413,0.03160828765214159,0.02955960234135463,0.03855337731115857,0.04539161943695995,0.05515190931896309,0.041257084456006676,0.04051379726841956,0.03756387624268325,0.034274830437610315,0.027831459630214616
0.01717922512310693,0.00918424231162315,0.008306234321285882,0.007456099600483135,0.007446808510638296,0.0075211372293970055,0.009514076001114929,0.009625569079252995,0.00882188980767444,0.007976400631794108,0.007911363002880237,0.008849763077208955,0.008612840286165564,0.007999628356406203,0.007604757038000555,0.008073957075164914,0.007762705565362815,0.00765121248722475,0.009904301774598159,0.018675090588125984,0.050297314875034825,0.029633931060113333,0.03372665613676483,0.03097184799777013
0.05172814271114,0.041131654743101355,0.033308557093747096,0.03078602620087335,0.030302889528941737,0.020672674904766326,0.01822911827557372,0.030614141038743842,0.030967202452847706,0.04112700919817894,0.0557976400631794,0.056573446065223444,0.057823097649354255,0.061274737526711885,0.04974449502926691,0.07297686518628632,0.0775016259407228,0.07583852085849668,0.04943788906438725,0.043222149958190084,0.04854594443928271,0.057172721360215534,0.057976400631794094,0.056554863885533754
0.015557929945182564,0.011195763263030751,0.010893802843073485,0.012045897983833499,0.010257363188702032,0.011767165288488333,0.009746353247235896,0.011228282077487686,0.044304561925113804,0.04555885905416704,0.03317848183591934,0.024900120784167964,0.0341726284493171,0.027260057604757037,0.018456749976772272,0.029448109263216556,0.05151909318963113,0.062422187122549454,0.04503391247793365,0.0431756945089659,0.04639505714020253,0.03956610610424602,0.040797175508687146,0.025894267397565725
0.02745052494657623,0.019497352039394213,0.019659946111678893,0.019474124314782123,0.01827557372479791,0.017569450896590167,0.01808510638297872,0.01982254018396357,0.01761126080089194,0.035255040416240814,0.03655579299451825,0.039017931803400525,0.028760568614698497,0.026047570380005564,0.03790300102201987,0.04683173836290996,0.0456889343119948,0.06623617950385578,0.06154417913221222,0.09265539347765489,0.04233949642293041,0.03617485831087986,0.04219083898541298,0.047263774040694956
0.06413639319892221,0.029016073585431564,0.02453776828021927,0.015520765585803207,0.014215367462603363,0.014494100157948529,0.027659574468085105,0.07495122177831458,0.048178946390411585,0.06670073399609773,0.07865372108148284,0.06820124500603919,0.060359565176995256,0.05945832946204588,0.05386509337545293,0.06475425067360399,0.03335036699804886,0.027436588311808965,0.05605314503391246,0.08347115116603175,0.1435101737433801,0.1504784911270092,0.16846139552169462,0.15463160828765204
0.04196320728421443,0.049753786119111756,0.040216482393384725,0.03184985598810739,0.030386509337545282,0.031501440118925944,0.03085570937470963,0.03885069218619342,0.0588590541670538,0.064322214995819,0.05565827371550681,0.04485738177088172,0.04414661339775155,0.029889436030846407,0.030999721267304648,0.02684660410666169,0.026865186286351393,0.029122921118647196,0.03566384836941373,0.03835826442441699,0.04287837963393105,0.06577627055653627,0.06239895939793736,0.0630075257827743
0.009857846325373959,0.0014726377404069488,0.0008687169004924273,0.0005760475703800048,0.0005295921211558111,0.00024156833596580894,0.00045990894731952033,0.0002833782402675828,0.002192697203381956,0.009397937378054437,0.016375545851528377,0.015980674533122727,0.02008269069961906,0.009602341354640895,0.018586825234600014,0.024110378147356677,0.022930409737062153,0.014591656601319329,0.013709003066059646,0.01166031775527269,0.03513890179318032,0.019836476818730832,0.011558115766979467,0.0067128124128960276
0.022424045340518436,0.01537675369320821,0.013300195112886737,0.01258942673975657,0.012440769302239148,0.012069125708445597,0.012018024714298987,0.024091795967666998,0.03434915915636903,0.03854873176623617,0.021123292762241005,0.02087243333643036,0.02362724147542506,0.027246120969989768,0.021350924463439547,0.02973613304840657,0.03838149214902907,0.04043017745981604,0.05877078881352781,0.06187865836662639,0.03221220849205612,0.03579856917216389,0.03941280312180619,0.04449038372201058
0.014786769488060942,0.012798476261265443,0.008046083805630398,0.008594258106475886,0.00793459072749233,0.00793459072749233,0.00981139087614977,0.008273715506828948,0.0052401746724890785,0.008835826442441698,0.008715042274458793,0.024602805909133125,0.030093840007432853,0.019590262937842603,0.016775062714856445,0.02183406113537117,0.023562203846511195,0.0525689863420979,0.0427483043761033,0.04814178203103224,0.05761404812784538,0.0371643593793552,0.02810554678063736,0.02209885719594907
0.06785282913685775,0.056959026293784264,0.031849855988107405,0.03010313109727771,0.027826814085292195,0.023910619715692645,0.024533122735296838,0.030600204403976573,0.055133327139273436,0.0497909504784911,0.07067267490476631,0.03158505992752948,0.022600576047570372,0.02240546316082876,0.03320170956053145,0.03538511567406856,0.06408993774969804,0.050288023785189984,0.035789278082319055,0.03650469200037164,0.06288674161479138,0.063657902071913,0.06092632165753041,0.046780637368763346
0.017736690513797268,0.013755458515283838,0.013095791136300283,0.011195763263030747,0.01127473752671188,0.02298151073120877,0.020407878844188418,0.015344234878751271,0.05130075257827743,0.021378797732974072,0.036973892037535996,0.041837777571309104,0.03813527826814084,0.07948527362259591,0.04665520765585801,0.05985784632537395,0.08304840657809157,0.10171420607637273,0.0597974542413825,0.0853386602248443,0.0734460652234507,0.07532286537210814,0.0914150329833689,0.06191582272600575
0.04485273622595929,0.017211743937563872,0.013258385208584968,0.012835640620644797,0.012436123757316734,0.0920793459072749,0.03354547988479047,0.03499953544550775,0.017304654836012255,0.01946018768001486,0.013541763448852544,0.017704171699340326,0.019687819381213414,0.0216714670630865,0.037396636625476154,0.03197528570101271,0.03236086592957354,0.021838706680293588,0.06572981510731207,0.17469107126265912,0.06388088822818916,0.057103038186379226,0.11189724054631603,0.10298708538511565
0.0185589519650655,0.013295549567964318,0.012770602991730926,0.01281705844095512,0.012654464368670446,0.012422187122549475,0.012245656415497535,0.04554492241939977,0.019218619344049052,0.014656694230233204,0.027668865557929925,0.05268047942023598,0.03457214531264517,0.014675276409922878,0.020403233299266004,0.020082690699619064,0.025072005946297497,0.02955960234135463,0.04318498559881073,0.02948527362259592,0.04190281520022297,0.05553284400260149,0.04237201523738734,0.03438167797082597
0.06312366440583479,0.04895010684753321,0.04774691071262656,0.04537303725727028,0.042218712254947485,0.04294806280776734,0.03617950385580229,0.04369134999535444,0.03533866022484436,0.0611167889993496,0.07968967759918237,0.07195484530335407,0.04812784539626499,0.052726934869460174,0.05688005203010311,0.05168633280683823,0.09697575025550494,0.14501533029824398,0.07853758245842234,0.08008919446251041,0.09890829694323142,0.17326953451639876,0.1709653442348787,0.12508594258106476
0.04365418563597508,0.03533866022484437,0.0339357056582737,0.028068382421258004,0.03088358264424416,0.029457400353061405,0.025322865372108143,0.02453776828021926,0.03813527826814084,0.04748676019697108,0.05187680014865742,0.06928830251788533,0.0524249744495029,0.08291368577534142,0.06861934404905692,0.04857846325373962,0.05647588962185263,0.08986342097928084,0.09227910433893892,0.09715692650747927,0.09123850227631698,0.07283285329369132,0.09507107683731296,0.07573167332528104
0.02905323794481092,0.0244262752020812,0.02250766514912198,0.022856081018303446,0.024384465297779427,0.01869831831273808,0.019353340146799222,0.023144104803493437,0.02883954287837962,0.045122177831459595,0.04603270463625381,0.039566106104246025,0.04625569079252994,0.04431849855988106,0.040091052680479404,0.028142711140016714,0.031524667843538044,0.03748025643407971,0.0504831366719316,0.05719130353990522,0.052299544736597606,0.0798662083062343,0.08643965437145776,0.03997955960234135
0.06506085663848367,0.0371690049242776,0.021820124500603923,0.013416333735947217,0.014136393198922228,0.011678899934962366,0.014048127845396264,0.012152745517049144,0.024630679178667653,0.03721546037350179,0.045558859054167046,0.02892780823190559,0.029415590448759632,0.06336058719687816,0.06496794574003531,0.06769952615441788,0.05274087150422743,0.06682151816408065,0.03541298894360309,0.06187401282170395,0.07430084548917586,0.06252438911084268,0.0895986249187029,0.04795596023413546
0.009105268047942018,0.004501533029824397,0.004352875592306978,0.002768744773761963,0.003958004273901329,0.00779986992474217,0.0067778500418099,0.007720895661061037,0.016352318126916277,0.022405463160828764,0.023836290996933934,0.01934869460187679,0.0188469757502555,0.052285608101830326,0.026391340704264608,0.027232184335222513,0.02841679829043946,0.020825977887206158,0.028844188423302036,0.03446065223450711,0.023984948434451356,0.0341261730000929,0.027204311065687995,0.017968967759918235
0.04306420143082781,0.029898727120691245,0.024881538604478292,0.022814271114001666,0.020681965994611164,0.023775898912942482,0.04208399145219732,0.0520347486760197,0.04676670073399608,0.048908296943231434,0.0529499210257363,0.06420607637275852,0.057237758989129396,0.06325838520858498,0.060642943417262826,0.059941466133977495,0.0809207470036235,0.06666356963671836,0.06411316547431012,0.0770138437238688,0.04666449874570285,0.07005481743008452,0.06266375545851526,0.07437517420793456
0.05170491498652792,0.03359193533401466,0.031297036142339495,0.035078509709188875,0.03113908761497722,0.03299730558394499,0.035431571123292746,0.12556907925299635,0.09790485923998879,0.06905602527176434,0.07891851714206072,0.07824026758338751,0.08883675555142616,0.08014029545665705,0.06418749419306884,0.07839821611074976,0.08498559881074048,0.1562668401003437,0.06454520115209511,0.082909040230419,0.09794666914429058,0.10722382235436215,0.11931153024249742,0.12606150701477284
0.04053702499303166,0.03774505249465763,0.027896497259128482,0.02530892873734088,0.024407693022391517,0.022326488897147626,0.02243333643036327,0.11775991823840931,0.10010684753321562,0.025141689120133787,0.028649075536560435,0.025926786212022664,0.043106011335129604,0.0349902443556629,0.02610796246399702,0.04836476818730835,0.06833596580878937,0.19214438353618868,0.06355105453869736,0.06445693579856915,0.059560531450339106,0.062343212858868326,0.07221964136393197,0.048810740499860616
