0.010438457095487342,0.010600061649144543,0.010432471741648188,0.009971599496033205,0.010193057588081967,0.010199042941921116,0.01030677931102592,0.009783060850099803,0.010282837895669299,0.010082328542057584,0.010420501033969872,0.009968606819113629,0.009884811865365448,0.010776629587399635,0.01039356694169368,0.010540208110752989,0.011141736171588123,0.011590637709524792,0.011859978632286798,0.013906969645278006,0.018225402440228758,0.016681181149726623,0.014616234075217944,0.012350777647097553
0.0647405798012264,0.05457445630542063,0.04501285354736958,0.029334219165701544,0.0275864958446681,0.024097034556440397,0.0324106910390275,0.024689584586516797,0.019886338130594435,0.02291492717320717,0.03332944285333788,0.03862947367791016,0.03551409700462967,0.04371103908735323,0.04480935151683829,0.058785152731266575,0.0802635949830764,0.1001978159443841,0.10792790042765356,0.11499959598861588,0.1144489434354135,0.11082481168580484,0.10482150178513178,0.10338501686373448
0.026042274554165953,0.024665643171160163,0.021640046805467023,0.019383568408105376,0.02134377179042882,0.021948292528183533,0.018479779978392872,0.02000903788429713,0.028457364828265237,0.03266506857719162,0.03451155023657111,0.03360177645301947,0.03127945916342709,0.028140141074789998,0.03704335491053394,0.028244884766975207,0.03324265522267013,0.03633109780367442,0.032183247593139584,0.02855013781277215,0.03324864057650928,0.03524475608186768,0.03594504248104888,0.028511233012817633
0.04663189176086117,0.040338292198989066,0.04612014400761336,0.11309326079084481,0.04069741342933842,0.05061813741773878,0.05952135125348272,0.07857871787735411,0.08338196433327645,0.08328919134876954,0.08992395607947354,0.10146072560444597,0.09309619361422598,0.0970435344711491,0.11093254805490961,0.15265345699074367,0.13504454599594792,0.1407485882046632,0.12648549000595544,0.124333755300779,0.1272725640358044,0.12159844859628491,0.09085767127838179,0.05904252294635028
0.053945994152309294,0.037815465555785,0.0264403005844698,0.02810123627483548,0.030300853810725156,0.028735683781785964,0.027242337998916653,0.055250801289245206,0.092883713552936,0.11728899383209285,0.10861621611915642,0.11446989217385059,0.11578966269538438,0.09089059072449716,0.07762405394000879,0.07652574151052374,0.10832293378103783,0.13389535805883004,0.1500288793322739,0.16309789944007014,0.14550095915295272,0.14015005282074766,0.13120793418504914,0.0914502213084582
0.08945111312618023,0.07447875049753254,0.06703297032162299,0.05880610146970363,0.052476589784796586,0.04575803010034446,0.045683213177355006,0.042971847888217535,0.058297346393375415,0.05237483876953093,0.050794705355993876,0.06234943094248373,0.09245875343035591,0.08454611565499223,0.11896788558397604,0.09161481853903498,0.10583302658394911,0.12361850551699993,0.12090714022786245,0.13376068759744908,0.1167592900173276,0.10959182879493881,0.1029570640642348,0.10283137163361254
0.0169535147494082,0.010477361895441852,0.008627887559142778,0.006760457161326235,0.0065360063923579036,0.009175547435425513,0.013437119368904292,0.014391783306249604,0.059778721468566415,0.06323526331067879,0.04174185767427105,0.04674262080688556,0.055765541719412594,0.057396550640582494,0.056690278887562125,0.04273243373465132,0.0519768127392271,0.08572223768438632,0.07034586367159561,0.12299303604080815,0.07964111818380423,0.07943462347635334,0.07369766182152272,0.04990588031087928
0.03042654624134744,0.026790443784060397,0.02035020305312899,0.017375482195068667,0.013455075430421754,0.009289269158369475,0.007828842821615509,0.008666792359097291,0.02212186778951905,0.032066533193276056,0.031034059656021712,0.022744344588791227,0.020401078560761815,0.024097034556440397,0.03235383017755553,0.034376879775190106,0.05454153685930529,0.05066602024845204,0.05468817802836458,0.051345357909196185,0.04789180874400341,0.04415994062528991,0.05142915286294436,0.04452205453255883
0.026455263969067697,0.016965485457086503,0.018150585517239318,0.016893661211016642,0.016109579858087263,0.016648261703611267,0.03324265522267012,0.023163319357532124,0.029468889627082533,0.034415784575144624,0.027011901876109162,0.02633256421536501,0.03362272519145651,0.02240317941995936,0.02671861953799055,0.028226928705457743,0.03989537601489157,0.053987891629183396,0.09328473226015942,0.07751033221706483,0.06019171088346815,0.07443984569757804,0.060871048544212325,0.04887041409670537
0.012500411493076444,0.007376948606759261,0.008262780974954285,0.007541545837336041,0.007894681713846224,0.007173446576227972,0.007849791560052555,0.008669785036016866,0.02522228107820165,0.02843641608982819,0.030692894487189846,0.0419932425355156,0.0778155852628618,0.06338489715665767,0.04941208861914893,0.054727082828319104,0.07534064145037092,0.06505780355470166,0.06365124540250007,0.06869390601198867,0.06839164564311127,0.08175394808902614,0.07633421018767077,0.06855325019676851
0.011183633648462211,0.0036331097803674406,0.0035642782112171503,0.0024958925509278797,0.003049537781049772,0.002624577658469725,0.011524798817294077,0.014753897213518522,0.005790829839383026,0.012051509955139764,0.013212668599935957,0.009417954265911313,0.008792484789719559,0.017875259240638153,0.013634636045596423,0.01434390047553636,0.013562811799526557,0.019192037085252384,0.022091941020323268,0.01943145123881861,0.03251842740813231,0.022639600896606007,0.020356188406968147,0.013254566076810042
0.05505627728947265,0.024049151725727146,0.022271501635497938,0.014125435060407181,0.01376332115313827,0.01352689967649162,0.09166270136974823,0.035600884635297425,0.08817922543535969,0.052689069846086616,0.04568022050043543,0.028571086551209185,0.031300407901864134,0.025748992216047328,0.06779909561303492,0.057588081963435456,0.0548856947050567,0.07537356089648631,0.14687459785903892,0.10786804688926195,0.103040859017983,0.11245881328389433,0.09413465250531947,0.08487830279306538
0.021999168035816363,0.014553387859906806,0.020697353575800014,0.02151734705176433,0.01241960921624784,0.012353770324017126,0.021864497574435364,0.025300090678110666,0.043872643641010435,0.03560986266605615,0.03376338100667666,0.026739568276427594,0.029462904273243384,0.04560241090052643,0.03993428081484608,0.022400186743039778,0.03484373737464425,0.07110301093224879,0.08827499109678617,0.07062118994819674,0.06564436823093889,0.05791428374766944,0.044285633055912196,0.02731715492190609
0.02025443739170251,0.016612349580576332,0.01565170028939186,0.01537338133587112,0.014325944414018894,0.014379812598571295,0.014104486321970141,0.013089968846233266,0.028822471412453716,0.029088819658296163,0.01541827148966479,0.020496844222188303,0.02919356335048138,0.014328937090938472,0.014008720660543652,0.01216523167808373,0.017396430933505718,0.026972997076154654,0.03200667965488451,0.034125494913945585,0.03404768531403657,0.03610365435778651,0.03749524912539016,0.033751410298998356
0.025614321754666335,0.02002100859197544,0.015262652289846745,0.013410185276628087,0.011973700355230746,0.013069020107796219,0.017890222625236048,0.08076037935172634,0.06329810952598991,0.06528524700058957,0.0523688534156918,0.06638954478391376,0.07679807511020534,0.05865646762372474,0.06365423807941967,0.061613232420267616,0.07342832089876074,0.13723817817799847,0.21264765119751966,0.15925230959841266,0.13557125713379362,0.0967203253638347,0.06519247401608262,0.05088149298666164
0.03271893676174402,0.031043037686780437,0.03129741522494456,0.02875663252022302,0.031138803348206942,0.030363700026036295,0.031821133685870674,0.0434746176107066,0.04745188523682549,0.04487818308598859,0.07125264477822768,0.06408817623275842,0.062116002142756685,0.058982669407958724,0.05815369790123567,0.07390714920589316,0.08662602611409881,0.11518813463454923,0.10620411852197677,0.1350206045805913,0.14633591601351492,0.11057941217839945,0.0703159369023998,0.05578050510401048
0.08414808962468838,0.07199183597736339,0.06798464158204871,0.05953032928424146,0.0528416963689851,0.05563386393495116,0.04850830018943644,0.06398043986365365,0.12574031345298056,0.11929408736821001,0.12148173419642136,0.11016941544041729,0.11411077094350129,0.11821073832332285,0.11682213623263875,0.13290777467536938,0.12389682447052068,0.16565364552938958,0.17255176582901646,0.16556685789872183,0.1617960849800538,0.1428464547252872,0.14791006407321286,0.1217151629961484
0.022603688773571076,0.022076977635725376,0.01915911763913703,0.01921298582368943,0.03285061454620544,0.023782803479884727,0.04868187545077197,0.0667486660142631,0.06922061714983437,0.07810288224714124,0.07281482213024729,0.0756279384346504,0.06129301598987278,0.05039069397185087,0.05805493956288962,0.07963812550688466,0.07379642015986879,0.09613974604143659,0.10944818030279906,0.10223283624969699,0.09607390714920587,0.08804156229705908,0.06495006718559683,0.03977267626118888
0.007023812730249081,0.004647627256104313,0.003163259503993728,0.0030794645502455484,0.004360330271824847,0.003211142334706972,0.007299139006850238,0.013329382999799485,0.016414832903884194,0.021119321021460483,0.03669321171094333,0.03862648100099058,0.03857560549335774,0.022486974373707537,0.03169843393216799,0.025614321754666332,0.03274287817710064,0.06301380521863002,0.049932814403155466,0.03691167712607251,0.030788660148616344,0.028523203720495948,0.02365711104926246,0.019242912592885214
0.06365723075633924,0.06490517703180318,0.06539298336969433,0.06624290361485444,0.0662339255840957,0.06667384909127366,0.06584487758455058,0.09397304795166225,0.15333279465148772,0.15718436984698442,0.16689560645101442,0.1534285603129143,0.15401512498915157,0.1117974316846676,0.07862660070806737,0.08014089522937372,0.07804003603183013,0.08913987472654415,0.097327838778509,0.13419761842770736,0.17173476502997165,0.1420533953415991,0.06710778724461242,0.060847107128855694
0.01139312103283266,0.009753134080904032,0.009367078758278495,0.009394012850554695,0.010163130818886186,0.009019928235607473,0.009528683311935696,0.00956160275805105,0.010339698757141275,0.009809994942376006,0.017061251118512994,0.01653453998066731,0.01875211357807445,0.020472902806831682,0.02313339258833634,0.030453480333623623,0.04095179096750252,0.04361826610284633,0.03958713029217506,0.039440489123115735,0.03757006604837962,0.037261820325663116,0.03632211977291567,0.021541288467120952
0.02448308987906593,0.02032326896085279,0.016070675058132748,0.01585819499684273,0.014987326013245593,0.014011713337463226,0.015666663673989747,0.018874813331777138,0.01603177025817824,0.018838901208742206,0.019257875977483102,0.020212539914828413,0.026072201323361747,0.03070187251794858,0.03165354377837431,0.031665514486052634,0.043932497179402015,0.05495751895112659,0.052228197600471656,0.062289577404092175,0.06696114607555312,0.057656913532585764,0.04512358259339396,0.0313871955325319
0.02486914520169146,0.018165548901837202,0.017174972841456956,0.01672008594968113,0.016579430134460973,0.01625322835022699,0.016522569272989004,0.20477391822211047,0.08311262341051445,0.10392070603233888,0.07212949911566398,0.0754932679732694,0.0536377484295928,0.0486489560046566,0.0578933350092324,0.05795318854762395,0.06907996133461418,0.11558915334177271,0.14720977767403165,0.09456260530481912,0.08970848334126391,0.08511472426971205,0.062334467557885846,0.03933574543093052
0.012668001400572795,0.00923839365073665,0.010549186141511723,0.005084558086362668,0.0039952236876363515,0.0046206931638281094,0.004486022702447109,0.003663036549563217,0.010423493710889456,0.017686720594704764,0.020625529329730153,0.012228077893394865,0.013643614076355157,0.010378603557095786,0.010423493710889452,0.020389107853083503,0.0317223753475246,0.03836611810898732,0.04757757766744775,0.03626825158836328,0.029570640642348173,0.03205456248559773,0.03484673005156382,0.025458702554848278
0.021505376344086016,0.013197705215338064,0.011147721525427283,0.01067787124905357,0.011138743494668544,0.009887804542285028,0.009881819188445872,0.01187793469380426,0.03418534845233712,0.04022457047604513,0.05719304861005121,0.042250612750599284,0.04090390813678929,0.06606932835351896,0.12146377813490387,0.09327575422940067,0.06894229819631363,0.06453109241685595,0.0701184202257077,0.08369320273291256,0.07212052108490523,0.06288512011108817,0.056244370026545025,0.048361659020377125
0.09423939619750471,0.09278794789150946,0.09180335718496838,0.08284028981083288,0.07907250956908443,0.07672625086413544,0.08626989756066901,0.08125417104345665,0.10217896806514458,0.17564619376385987,0.17004988792424935,0.0718422021313845,0.056322179626454034,0.0600091575913739,0.0668953071833224,0.08485436137770874,0.11306931937548816,0.12636877560609192,0.15920741944461905,0.13231522464529297,0.14884078659520153,0.14023983312833502,0.1111540061469584,0.09291663299905133
0.019539187607923406,0.017420372348862335,0.016127535919604728,0.01717198016453738,0.01694752939556904,0.01704628773391511,0.016678188472807037,0.021690922313099836,0.0319528114703321,0.06348664817192329,0.0708576114248434,0.05681896399510399,0.07011243487186852,0.06297190774175593,0.049941792433914216,0.059377702761342986,0.06667085641435407,0.0704117025638263,0.0764928220644084,0.07393109062124979,0.07545735585023446,0.07254548120748529,0.040805149798443206,0.020359181083887727
0.029878886365064687,0.018847879239500938,0.014703021705885696,0.012455521339282773,0.011207575063818838,0.009744156050145301,0.010408530326291566,0.011907861463000035,0.025171405570568822,0.020272393453219965,0.028496269628219748,0.040748288936971244,0.0441090651176571,0.05371555802950179,0.0612122137130442,0.052255131692747855,0.06869091333506908,0.07164468545469237,0.07035184902543476,0.0684874113045378,0.05777362793244928,0.06331606558750737,0.06494408183175768,0.05097426597116855
0.00569506417795654,0.004474051994768802,0.0037019413495177314,0.0038994580262098648,0.0034804832574689745,0.003100413288682595,0.0031123839963609055,0.0032560324885006387,0.022726388527273753,0.06971440884156468,0.07353904994478509,0.05858464337765488,0.08263080242646244,0.0864225240835675,0.07970396439911537,0.08644945817584371,0.09904563533034667,0.09013942881768311,0.09041176241736473,0.08778419208197541,0.07941068206099675,0.08631179503754313,0.07556209954241969,0.04648824326872144
0.03543928008164022,0.02152931775944264,0.007251256176136993,0.005156382332432537,0.0055873278088517395,0.004893026763509693,0.0055873278088517395,0.005928492977683609,0.011830051863091016,0.022702447111917146,0.014622219429057096,0.027206425875881717,0.028439408766747776,0.028601013320404964,0.028427438059069454,0.026123076830994563,0.027059784706822416,0.04795764763623414,0.053610814337316584,0.04326213754941659,0.04259477059635072,0.041747843028110215,0.045336062654683984,0.07267715899194671
0.022654564281203892,0.017803434994568292,0.01585520231992315,0.013769306506977427,0.014607256044459204,0.012287931431786421,0.014595285336780903,0.028532181751254684,0.048286842097387685,0.026377454369158674,0.02746379609096541,0.06155637155879563,0.056741154395194955,0.06071842202131385,0.05959018282263302,0.056836920056621436,0.064956052539436,0.08827798377370573,0.09880921385370003,0.1300946583709663,0.13834247596132263,0.10448033661629991,0.07933885781492687,0.053117022645586244
0.001822540244022876,0.0013915947676036739,0.0013467046138100076,0.000903788429712494,0.0014065581522015634,0.0007601399375727598,0.011554725586489855,0.010758673525882166,0.005760903070187251,0.010004518942148566,0.010477361895441857,0.01010626995741421,0.008690733774453913,0.008705697159051803,0.008161029959688643,0.008217890821160619,0.02482724772481737,0.04679648899143794,0.038665385800945085,0.03106697910213708,0.03396389036028838,0.02841546735139116,0.010052401772861808,0.005701049531795697
0.017438328410379796,0.009893789896124184,0.008912191866502672,0.008271759005713024,0.007954535252237774,0.007792930698580575,0.014843677521105858,0.010231962388036475,0.008340590574863308,0.008849345651191536,0.021472456897970664,0.01657943013446097,0.01088735863342401,0.010561156849190033,0.01655548871910435,0.017920149394431824,0.02535395886266307,0.04356439791829394,0.05803698350137213,0.04467168837853773,0.04490212450134521,0.05110594375562997,0.046200946284441956,0.034610308574917176
0.0530811105225513,0.04299878198049373,0.04452803988639799,0.0335030181146734,0.03787831177109612,0.03700145743365984,0.04298681127281543,0.07792930698580576,0.06098177759023671,0.06762851302861896,0.06947200201107888,0.07873134440025259,0.08528829953104752,0.07607085461874794,0.061580312974152236,0.05408664996752946,0.06769734459776926,0.09745951656297043,0.13053458187814423,0.11725906706289711,0.10644652535246255,0.09458355404325615,0.08234949079602215,0.06004806239132839
0.02110136495994302,0.015385352043549433,0.014801780044231765,0.014086530260452673,0.014475578259997785,0.013957845152910828,0.01637892078084926,0.019183059054493655,0.04109843213656183,0.05118674603245856,0.05496051162804617,0.05660349125689437,0.05189601046239851,0.06077229020586623,0.06493211112407937,0.059207120176927065,0.05236586073877221,0.06667684176819322,0.05619050184199264,0.044893146470586495,0.045916641977082076,0.04324418148789911,0.03628920032680032,0.030336765933760095
0.07163570742393364,0.05474503888983657,0.041771784443466846,0.03601985940403833,0.0369655453106249,0.03635803189595061,0.034936510359151164,0.09665448647160398,0.11564601420324468,0.12652738748282952,0.1555174488027796,0.160341643997139,0.1427626597715391,0.12197253321123212,0.09366180955202622,0.09213853699996108,0.09014840684844187,0.15460168966538884,0.16437277980781023,0.1785670464373678,0.17286599690557208,0.14599475084468308,0.14027574525136988,0.09649288191794679
0.011770198324699457,0.010091306572816315,0.00911270122011438,0.01018707223424281,0.012500411493076439,0.010348676787900008,0.0102289697111169,0.01156370361724859,0.018407955732323008,0.01619038213491586,0.02448308987906593,0.01659738619597844,0.022950839296242094,0.021786687974526334,0.02215179455871482,0.02227449431241751,0.03683087484924389,0.03304214586905842,0.04055975029103783,0.03459235251339972,0.0339070294988164,0.028771595904820906,0.023681052464619084,0.019757653023052598
0.056615461964572705,0.04039515306046105,0.02449506058674425,0.0157265172123813,0.015334476535916613,0.031782228885916156,0.016097609150408948,0.01626519905790531,0.02825386279773395,0.03043253159518659,0.043067613549644036,0.04996274117235125,0.06401335930976898,0.058186617347351026,0.0578933350092324,0.06848142595069864,0.08429772347066727,0.07711829154060015,0.09721710973248465,0.09955439040667485,0.10053000308245724,0.08176591879670446,0.07252153979212865,0.0631065782031369
0.06370511358705247,0.05624137734962546,0.05047748160251863,0.04492307323978226,0.03987143459953494,0.0362113907268913,0.04210397158153997,0.040314350783632456,0.03461629392875635,0.04197528647399814,0.046835393791392455,0.04451606917871968,0.045309128562407784,0.047592541052045634,0.047999545113108215,0.057612023378792086,0.0787822199078854,0.11159991500797545,0.10384588910934944,0.09394910653630568,0.08403436790174447,0.07933287246108772,0.07624143720316386,0.06388168152530757
0.009459851742785404,0.009441895681267935,0.01014218208044914,0.0103367060802217,0.009944665403757007,0.010683856602892719,0.010555171495350877,0.010354662141739166,0.010312764664865076,0.06985207197986526,0.13535279171866446,0.13326091055187952,0.07783354132437927,0.06298088577251465,0.06007798916052417,0.09785454991635473,0.08683850617538882,0.08278342894936092,0.08814032063540515,0.11278800774504787,0.09727995594779573,0.0725963567151181,0.032081496577873944,0.010010504295987722
0.04326213754941658,0.030998147532986776,0.024004261571933475,0.01954517296176257,0.017375482195068667,0.01511002576694828,0.014011713337463226,0.014433680783123695,0.010468383864683121,0.011473923309661257,0.010333713403302117,0.014056603491256894,0.016633298319013372,0.023426674926454966,0.01133626017136068,0.016582422811380552,0.03432001891371812,0.044249720932877254,0.07777668046290726,0.07935382119952478,0.08970249798742479,0.07771682692451572,0.08006009295254513,0.0681073413357514
0.015032216167039255,0.013179749153820598,0.013487994876537115,0.012829605954229995,0.02054472705290155,0.014774845951955565,0.023642147664664576,0.017713654686980954,0.021295888959715577,0.017252782441365987,0.0291636365812856,0.01657943013446097,0.020442976037635903,0.02154128846712096,0.040906900813708846,0.03312294814588701,0.03777057540199132,0.040817120506121525,0.03597496925024465,0.03525074143570682,0.031512887963154164,0.0339489269756905,0.035558987158423344,0.029076848950617844
0.17010674878572135,0.15174069053027242,0.1408712879583659,0.13655884051725425,0.1384382416227491,0.13773196986972877,0.13825269565373532,0.1381599226692284,0.1521087897913805,0.14893056690278889,0.15385651311241394,0.1505226710240043,0.15064537077770696,0.14449242703105503,0.1596054454749229,0.1813023531418619,0.18416335227697825,0.22042262583458272,0.22249655093985019,0.21491310762564006,0.2200934313734292,0.23326719517341069,0.2210750294030508,0.1950716596488393
0.016947529395569042,0.013769306506977427,0.010779622264319213,0.00896606005105507,0.01033072072638254,0.0133144196152016,0.01701336828779975,0.0410924467827227,0.04999566061846661,0.050037558095340696,0.052234182954310794,0.052464619077118274,0.06430364897096805,0.060281491191055483,0.044866212378310275,0.06990893284133724,0.09893789896124186,0.13447294470430857,0.1790159479753044,0.1728630042286525,0.17148637284564666,0.11714534533995312,0.06720355290603892,0.037118171833523374
0.060344337406366626,0.04050588210648544,0.03683386752616349,0.036274236942202435,0.03636102457287019,0.03594504248104888,0.040502889429565855,0.05522087452004943,0.08378298304049987,0.07129753493202133,0.07941068206099675,0.0746283843435114,0.07566385055768533,0.0652942250313483,0.07223723548476878,0.08242430771901157,0.09130058746247931,0.10450727070857614,0.10530033009226422,0.12284040951790971,0.10761965470493702,0.14947523410215205,0.10336706080221698,0.1101813861480956
0.116834106940317,0.11879431032264054,0.11915941690682902,0.11676228269424718,0.1181478921080117,0.11981182047529695,0.11715731604763145,0.11376362042083024,0.11834540878470383,0.11513127377307728,0.11004970836363419,0.10369924794029012,0.09569383718041953,0.09400596739777761,0.0999703724984962,0.10212809255751178,0.11982079850605568,0.1768492498855301,0.17931820834418183,0.17609210262487696,0.16509700762234816,0.16662925820517197,0.13171668926137745,0.11924919721441639
0.03265609054643288,0.01247647007771982,0.006601845284588614,0.008855331005030689,0.008041322882905532,0.004096974702901998,0.004082011318304111,0.0038815019646923988,0.02539585633953715,0.04875369969684183,0.028487291597461006,0.04373198782579028,0.033155867592002376,0.01745029911805811,0.014032662075900277,0.01522674016681181,0.057270858209960224,0.05004653612609942,0.06697610946015098,0.0645251070630168,0.05782749611700169,0.05356293150660332,0.03954523281530096,0.034831766666965934
0.01903941056235392,0.015184842689937722,0.013592738568722335,0.013003181215565512,0.012826613277310427,0.018033871117375783,0.018183504963354673,0.01345208275350218,0.025183376278247127,0.029633486857659305,0.027433869321769635,0.03651664377268824,0.045686205854274596,0.03051034119509561,0.034074619406312755,0.03484972272848341,0.05837216331636484,0.08218788624236496,0.08249313928816183,0.06419291992494365,0.05835420725484739,0.04809531077453471,0.040532816198761645,0.028696778981831463
0.04787684535940553,0.034260165375326584,0.030680923779511544,0.021274940221278533,0.014858640905703742,0.012865518077264939,0.012255011985671064,0.016441766996160394,0.04127500007481692,0.040754274290810404,0.06213395820427415,0.07036681241003265,0.0730841630530093,0.0903339528174557,0.07398495880580222,0.09165372333898948,0.0669910728447489,0.0936797656135437,0.10756279384346507,0.11402099063591392,0.12348982040945802,0.11404193937435096,0.10653331298313025,0.08191555264268334
0.030241000272333608,0.017587962256358697,0.01180910312465397,0.011761220293940727,0.011620564478720568,0.013473031491939224,0.01224603395491233,0.013918940352956315,0.015409293458906057,0.034008780514082036,0.02996567399573245,0.035415338666283616,0.023839664341356696,0.05288060116893959,0.04621890234595945,0.04144558265923285,0.041619157920568355,0.04055975029103784,0.04905596006571918,0.05950638786888484,0.05456248559774233,0.05297337415344649,0.05274293803063902,0.05223418295431081
0.012623111246779131,0.010312764664865076,0.009160584050827624,0.009118686573953535,0.009133649958551428,0.012742818323562239,0.01810569536344565,0.014071566875854782,0.014119449706568027,0.010507288664637633,0.011204582386899259,0.009854885096169674,0.0154841103818955,0.012434572600845734,0.014858640905703746,0.012712891554366472,0.018234380470987493,0.03383221257582694,0.03566373085060856,0.03411053152934769,0.03237178623907298,0.02620088643090358,0.020625529329730153,0.01958407776171708
0.015552941951045791,0.011042977833242054,0.009884811865365451,0.010228969711116899,0.008732631251327998,0.00863088023606236,0.008798470143558713,0.00923839365073665,0.01564272225863313,0.02332193123426974,0.03094727202535397,0.03082756494857085,0.028642910797279052,0.023193246126727903,0.03223113042385284,0.029421006796369283,0.03665729958790839,0.05187506172396147,0.04797560369775159,0.0525573920616252,0.048663919389254476,0.04828384942046811,0.04369906837967494,0.026742560953347157
0.036561533926481905,0.038093784509305735,0.034903590913035805,0.030549245995050114,0.029792098734396935,0.029615530796141838,0.029866915657386372,0.02951677245779577,0.03365564463757187,0.0403083654297933,0.04173886499735149,0.042499004934924256,0.04394446788708032,0.04309754031883981,0.041628135951327104,0.048466402712562355,0.06213395820427415,0.09368575096738281,0.10009307225219888,0.10687747082888174,0.10334910474069951,0.09764805520890382,0.06434853912476171,0.04108646142888352
0.07007652274883358,0.06711377259845155,0.06847244791993994,0.06629976447632642,0.0693732436727328,0.07024411265632995,0.0800780490140626,0.09224627336906588,0.10397158153997173,0.1140928148819838,0.09508333108882565,0.10687747082888173,0.11401799795899435,0.122044357457302,0.11655279530987672,0.1308278642162628,0.12717679837437793,0.16134119808827802,0.15566109729491934,0.13117202206201423,0.13842627091507084,0.12744613929713988,0.11508039826544443,0.09226722210750293
0.003743838826391817,0.0011701366755549182,0.001529257905904254,0.0009905760603802502,0.0020619543975891005,0.003803692364783373,0.007634318821842954,0.006553962453875367,0.004453103256331758,0.0034655198728710842,0.00939700552747427,0.01038758158785452,0.005252147993859028,0.004839158578957291,0.00784081352929382,0.009869848480767556,0.013766313830057842,0.01736650416430993,0.014134413091165912,0.015424256843503945,0.017037309703156377,0.017806427671487872,0.019769623730730903,0.01929977345435719
0.03625029552684581,0.03342221583784479,0.03198273823952787,0.031126832640528634,0.031228583655794277,0.03122259830195512,0.030875447779284103,0.0648722575856878,0.07504137375841316,0.09657667687169494,0.09862067520776661,0.09536464271926598,0.10649740086009536,0.08293904814917895,0.07540348766568207,0.06575808995388284,0.09006461189469368,0.1218917309344035,0.1158824356798913,0.09367677293662413,0.07929995301497235,0.07186015819290197,0.06889740804251997,0.05168353040110847
0.028361599166838745,0.020290349514737432,0.01900050576239941,0.013362302445914844,0.012859532723425776,0.010707798018249346,0.016525561949908577,0.022199677389428074,0.012673986754411955,0.009474815127383294,0.011704359432468748,0.015621773520196081,0.015421264166584367,0.010306779311025917,0.020742243729593688,0.012249026631831908,0.01886583530101841,0.029022980766065447,0.036471753618894556,0.031794199593594474,0.03845889109349422,0.03566971620444773,0.03021406618005739,0.029621516149980997
0.030312824518403468,0.017902193332914356,0.015720531858542143,0.015412286135825633,0.01496338459788896,0.01494243585945192,0.022082962989564543,0.042202729919886044,0.05900062546947618,0.07496954951234328,0.06924156588827139,0.06874777419654106,0.07173147308536011,0.08857425878874393,0.07370364717536189,0.06864303050435584,0.08631478771446272,0.11076196547049369,0.12296011659469282,0.11288377340647433,0.1099000745176553,0.08934038408015586,0.080670599044139,0.06555159524643198
0.07069600687118621,0.03894071207754625,0.029325241134942795,0.028553130489691728,0.02603329652340722,0.02349849917252483,0.023118429203738456,0.028609991351163693,0.042726448380812146,0.05066602024845203,0.06497999395479262,0.06833179210471974,0.08082322556703744,0.07052542428677028,0.07966206692224129,0.08444735731664615,0.09328473226015942,0.1115280907619056,0.12930159898727814,0.09685798850213524,0.09354210247524308,0.09214751503071983,0.09422144013598725,0.10853541384232783
0.10483347249281011,0.07080972859413016,0.04434548659430374,0.028334665074562553,0.0383391840167111,0.04822399588207656,0.06976528434919751,0.07613370083405904,0.07454758206668283,0.05893777925416507,0.05326665649156513,0.057492316302009,0.06460291666292582,0.07045060736378081,0.07877024920020707,0.07654968292588034,0.11432025832787171,0.16894259746400558,0.18510006015280606,0.1800304654510413,0.1548949720035074,0.14046129122038373,0.1290741555413902,0.13590643694878632
0.04032931416823035,0.025425783108732926,0.01672008594968113,0.010719768725927654,0.016217316227192063,0.013257558753729621,0.013610694630239803,0.024417250986835212,0.03374243226823961,0.042615719334787784,0.040781208383086597,0.07913236310747601,0.04785290394404891,0.06581195813843525,0.07376350071375344,0.0640253300174473,0.0652104300776001,0.07663647055654815,0.09803710320844895,0.08270861202637148,0.07818069184705026,0.0895648348491242,0.07360189616009624,0.05636407710332816
0.02682635590709534,0.024423236340674365,0.012880481461862823,0.00749964836046195,0.007179431930067126,0.006943010453420478,0.007143519807032192,0.007942564544559464,0.008597960789946998,0.018416933763081744,0.013853101460725605,0.02114924779065626,0.021637054128547443,0.02952575048855451,0.025389870985697994,0.03785736303265908,0.0357116136813218,0.047873852682485944,0.041379743767002146,0.04697006425277346,0.04096974702901999,0.03748028574079228,0.033951919652610074,0.033434186545523104
0.011494872048098306,0.005695064177956538,0.0074308167913116575,0.006975929899535838,0.006317540977228722,0.007939571867639883,0.023031641573070694,0.009058833035561981,0.02112829905221922,0.07363780828313118,0.1039865449245696,0.08576114248434082,0.05217432941591924,0.0513303945245983,0.051414189478346486,0.07096834047086777,0.1397759682058004,0.07796222643192108,0.07581049172674464,0.09133350690859468,0.06326219740295498,0.0609817775902367,0.03601985940403832,0.019539187607923413
0.043148415826472636,0.021355742498107132,0.03668722635710416,0.021343771790428814,0.007676216298717043,0.008059278944422996,0.0073051243606893955,0.08522545331573639,0.05075879323295894,0.06718559684452145,0.08221182765772156,0.1917946784219016,0.1356101619337481,0.07058827050208138,0.062127972850435,0.06895127622707235,0.08384283657889144,0.07272803449957951,0.07197387991584592,0.08252007338043807,0.06868193530431038,0.12529440459196348,0.07228212563856243,0.060751341467429186
