0.011679013220855631,0.005987192665319768,0.006028544760689513,0.005570717990524461,0.005328512860501658,0.006188045699972822,0.005420078214534668,0.017675067049468914,0.034493554980564514,0.019772209028934645,0.013796831248006234,0.02946927539314027,0.023490943891114023,0.0165999125698555,0.021624192157279738,0.020253665567882415,0.02304197828424248,0.03234619974243551,0.039966800174860276,0.04115714977728942,0.03696581953945579,0.030142723803447586,0.03674133673602003,0.02821394392655867
0.014739068278216897,0.008028213943926554,0.006902846205649878,0.00736362669691277,0.007221848084216493,0.014340315930008623,0.014192629875116661,0.03756837864341496,0.09133201006628147,0.10140419900991264,0.06927952834981506,0.06899301740332468,0.09232150663405754,0.08599758976358413,0.05024279587424236,0.05309609045475488,0.06967237325582769,0.08442030269733806,0.10626011649476003,0.07949940334833822,0.07064119377591889,0.10921974503479476,0.07259655714268835,0.04431172390978153
0.030866385472418132,0.031223785725256668,0.03094318222096196,0.03097567315303818,0.030535568709460177,0.030432188471035806,0.030517846382873137,0.030322900790415754,0.030461725682014176,0.04375051690119211,0.04944233745672798,0.02886671628918111,0.031330119684778876,0.036593650681128076,0.031764316686161226,0.02832618532827655,0.021057077706494648,0.02606954240952751,0.028358676260352773,0.036366214156594454,0.03623625042828952,0.03091659873108141,0.03091955245217926,0.030187029619915172
0.06946856650007678,0.059650397570859756,0.06329528940559316,0.05692411299755431,0.04507378395302402,0.04894315859119317,0.0525821429837309,0.03920178641051996,0.049126289299259183,0.03869965382388731,0.03597336925058187,0.048284478786375054,0.05481810985479504,0.05386405794019305,0.048201774595635564,0.05153947943619369,0.0657646002433866,0.07465234702678432,0.07718368600763241,0.08853778990772572,0.08906355226314105,0.08128345089143299,0.07158638452722736,0.06597431444133317
0.040790888361157365,0.009032479117191836,0.007868713004643249,0.00799572301185033,0.007842129514762694,0.008113871855763892,0.014355084535497813,0.018085634282068545,0.02821689764765651,0.039863419936435905,0.05251420739848059,0.028905114663453003,0.024055104620801286,0.028627464880256137,0.04354080270324554,0.026778435473008896,0.028615649995864783,0.03907182268221505,0.057946100497406616,0.06354044825671379,0.0535421023405286,0.04960479211710913,0.046913952196977735,0.06123359207930148
0.03882075638889871,0.023171942012547405,0.01721428655820603,0.01595304764942874,0.017323574238826068,0.0231040064272971,0.03426316473493306,0.05871111426174693,0.12927551128912199,0.16278547714410613,0.21400595470173325,0.21029903472394515,0.2117286357352993,0.19263282883776975,0.23363343139687368,0.2667771358357257,0.2604709412918394,0.27242760429589186,0.2712845142310282,0.2372842306738027,0.2233515282552959,0.2240397452710924,0.15850258155223948,0.09391060858469494
0.014576613617835743,0.011297983199234392,0.015462729947187464,0.011407270879854438,0.010332116400241021,0.00986542846678245,0.009537565424922314,0.020179822540436435,0.043286782688831384,0.0464649865901062,0.05918666335849902,0.062456432613806845,0.05933434941339097,0.044421011590401585,0.0599487234017415,0.07884958470681361,0.0856254209052564,0.10836316591642145,0.07726343647727406,0.05627134063493188,0.044677985325913584,0.03731731235009866,0.028710169070995627,0.021207717482484432
0.04244497217594725,0.03402095960491024,0.015007856898120248,0.005541180779546072,0.005588440317111496,0.009059062607072387,0.03561892271884118,0.06497595671026359,0.038711468708278685,0.006923522253334749,0.015397748083035002,0.007345904370325733,0.015075792483370543,0.007936648589893546,0.006666548517822751,0.006678363402214106,0.005863136379210526,0.008152270230035796,0.005999007549711124,0.020992095842342174,0.04267536242157869,0.04535734117841657,0.06988208745377424,0.08354895497347556
0.031111544323538784,0.026285164049669758,0.022773189664339135,0.02239215964271789,0.023293044577558795,0.022158815675988604,0.021674405415942996,0.047664197355828844,0.04110989023972399,0.05349484280296315,0.06287290728860218,0.04812202412599391,0.05189097224683656,0.04123690024693107,0.04322475454577675,0.08185351906331594,0.19415990264535252,0.1259791585439336,0.08855846595541061,0.0718079136095653,0.06244166400831766,0.06814825316934274,0.04475478207445739,0.036147638795354375
0.011324566689114949,0.010645210836611959,0.00974137218067321,0.010636349673318442,0.0095139356561396,0.010063327780337665,0.009673436595422913,0.013220855633927619,0.051205708952137885,0.057204716501849016,0.04180992213991185,0.026450572431148747,0.05415943004997694,0.05677051950046669,0.04116896466168077,0.04541936932147117,0.12239629485225485,0.10189451671215395,0.05467337752100095,0.04744562199458876,0.04855622112737626,0.04995037748555628,0.045883103533831925,0.024994387929914097
0.027121067120358222,0.014945828755065626,0.012730537931686334,0.012763028863762566,0.013220855633927615,0.011865097650019495,0.011472252744006895,0.01816833847280804,0.03458512033459753,0.05043183402450404,0.040994695116908265,0.029324543059346155,0.024235281607769454,0.04103900093337585,0.04667174706695492,0.04083814789872279,0.05178463828731435,0.13167688654166518,0.08628410071007454,0.08624865605690045,0.08584104254539865,0.05414170772338992,0.04207280331761953,0.05286570020912342
0.08399496685924925,0.029327496780443996,0.017893642410709006,0.01368754356738619,0.010958305272982898,0.012600574203381416,0.014372806862084852,0.07357423882607304,0.0961436217346613,0.08775210009570054,0.054150568886683424,0.0416622360850199,0.05762119117664432,0.07934876357234842,0.07641571852219423,0.07838585049445289,0.10379671309916229,0.09599593567976936,0.14781897234135563,0.17484847410768087,0.12643403159300085,0.12831555193232427,0.11599262751213978,0.12236380392017865
0.028187360436678112,0.02183095263412847,0.019119436666312214,0.018298302201112955,0.0167889507201172,0.016579236522170623,0.01584671368990654,0.029495858883020823,0.048822056026181775,0.05658148135020496,0.06888372972270465,0.044849301149588246,0.0411719183827786,0.053615945367974566,0.047227046633348674,0.04603078958872387,0.04463663323054383,0.0623146540011106,0.06392147827833504,0.0738577960514656,0.08651449095570597,0.07067073098689727,0.05949680407377213,0.0429175675516015
0.01147520646510473,0.00281784992733846,0.0032550006498186395,0.00309845343163317,0.002989165751013125,0.002699701083424897,0.0030482401729699056,0.01730585191223903,0.05438391285341272,0.06549285790238542,0.03476825104266353,0.040909037205070935,0.045948085397984346,0.043797776438757534,0.05099599475419132,0.0680419192098205,0.04321589338248323,0.03138328666453998,0.02757003272722975,0.025272037713110977,0.04534257257292738,0.03270655371637188,0.015837852526613017,0.013028863762568078
0.056746889731683965,0.021216578645777945,0.009221517267453537,0.010270088257186399,0.018646841290657967,0.018422358487222196,0.014807003863467191,0.035418069684188126,0.07070617564007135,0.07017745956355814,0.05636585971006272,0.020537222793274964,0.05311085906024406,0.11153841609659841,0.10319710771630097,0.08740946844835122,0.10681836978225161,0.14608218433582618,0.12752986212029913,0.07715710251775186,0.05862841007100744,0.054708822174175026,0.0672769054454802,0.11549935608880064
0.008264511631753683,0.007357719254717091,0.007780101371708076,0.006660641075627073,0.006607474095865969,0.014975365966044011,0.008639634211179241,0.007794869977197269,0.011197556681907866,0.014095157078887983,0.022932690603622435,0.03628350996585497,0.023101052706199256,0.029546072141684077,0.09666052292678314,0.10636054301208658,0.0694331218469027,0.07463462470019729,0.11345833481019386,0.09816101324448537,0.06500549392124197,0.057517810938219956,0.03417750682309572,0.011522466002670168
0.10616264369853141,0.10418660428407708,0.04905835371400889,0.032210328571934906,0.043133189191743755,0.024858516759413505,0.024728553031108592,0.03326185328276562,0.10517019340965748,0.09590141660463852,0.10466806082302486,0.07020108933234086,0.05366320490553997,0.05498056451517619,0.04267536242157869,0.046698330556835484,0.1194691572442963,0.095396330296908,0.0558578196812344,0.06828707806094117,0.10709897328654638,0.0836730112595848,0.0660215739788986,0.0918252814896206
0.02012370183957749,0.012884131428773963,0.016207067663842903,0.013353773083330377,0.014322593603421583,0.01868523966492987,0.03900979453916042,0.05576034688500571,0.0684199955103439,0.08177967603586996,0.14742612743534303,0.145535745932726,0.12076288708514986,0.06966941953472983,0.10119743853306394,0.08618662791384585,0.18277330781318296,0.17463285246753854,0.14942579661858005,0.17268339654296477,0.14482094542704899,0.09894079561431483,0.09043998629473406,0.06836092108838712
0.09447181559328438,0.041623837710747985,0.025939578681222604,0.0494748283888042,0.14180814990725307,0.023579555524049185,0.022468956391261705,0.06455652831437043,0.058805633336877806,0.044184713902574446,0.049173548836824614,0.07140325381916135,0.08133071042899845,0.056516499486052495,0.0923244603551554,0.0992657049350772,0.07726343647727406,0.13842318552912955,0.28698058814494487,0.19027575940169417,0.17652028024905772,0.15251834260801755,0.15388886919741482,0.13048949066033386
0.018986519216909456,0.013421708668580671,0.01133342785240846,0.010169661739859871,0.010668840605394676,0.010606812462340054,0.010252365930599366,0.08670057538486985,0.0570983825423268,0.052461040418719476,0.05487423055565399,0.043094790817471834,0.04123690024693106,0.029427923297770508,0.0155867862332967,0.017335389123217432,0.07181382105176098,0.06649712307565069,0.07252566783634021,0.13914980091919799,0.08509670482874322,0.11157386074977256,0.04918241000011813,0.025455168421176993
0.04590673330261462,0.03322050118739587,0.028529992084027456,0.027469606209903217,0.024790581174163214,0.02562648424485166,0.02520410212786067,0.03247025602854475,0.042988456857949636,0.08079904063138742,0.146306667139262,0.19655537045570004,0.12986034806649419,0.09374224648211815,0.12884426800883744,0.20720353501340968,0.24512340646746764,0.2725989201195665,0.1704651519984877,0.20501482767991108,0.2194614775694419,0.1664658136320136,0.1329440328926381,0.0951777549356679
0.034348822646770395,0.019518189014520487,0.015329812497784706,0.014768605489195279,0.014641595481988203,0.015781731825754073,0.01875612897127801,0.02966422098559765,0.04992970143787142,0.0701213388626992,0.09292406573801672,0.07868122260423678,0.091946384054632,0.09681116270277285,0.07631233828376986,0.08617481302945448,0.083779345219107,0.12644289275629436,0.11039532603173477,0.0823733739765356,0.07640981107999857,0.08016694431644983,0.07041080353028745,0.057148595800990076
0.018316024527699988,0.017952716832665788,0.017545103321163994,0.014981273408239697,0.012801427238034471,0.013073169579035664,0.013427616110776351,0.013522135185907206,0.0429559659258734,0.06216992166731647,0.05316402604000518,0.035574616902373596,0.04605737307860441,0.041653374921726376,0.056185682723094536,0.055199139876416295,0.06788537199163502,0.11024468625574493,0.13319805290705225,0.10979276692777559,0.0744692163187183,0.054224411914129404,0.025502427958742413,0.022876569902763495
0.0883605666418554,0.04308297593308049,0.025056416072968712,0.019016056427887843,0.014818818747858549,0.016526069542409524,0.014115833126572849,0.05566287408877702,0.05917189475300981,0.04334881083188599,0.04595990028237572,0.06066352390741854,0.0534830279185718,0.06750138824891597,0.07816432141211496,0.07014201491038409,0.1688849112111437,0.10962145110410094,0.09004418766762362,0.1734838549604791,0.1501583194508441,0.23116412055908023,0.13443861576814467,0.1322203712236675
0.015397748083035002,0.0071007455192050924,0.005461430309904414,0.004613712354824605,0.0031988799489596972,0.006409574782310752,0.008559883741537589,0.05074492846087499,0.06800352083554859,0.07369534139108445,0.06838455085716984,0.05863727123430097,0.0761941894398563,0.07877574167936767,0.04866846252909413,0.04100355628020178,0.04264287148950245,0.0762857547938893,0.10045605453750632,0.06635239074185657,0.060548328784602826,0.05490376776663239,0.03570458063067851,0.024480440458890102
0.045413461879275495,0.017997022649133373,0.017716419144838663,0.017834567988752225,0.012819149564621511,0.025475844468861863,0.12860206287881468,0.13214357447512376,0.04390411039827974,0.07914791053769536,0.0910011933033235,0.09002351161993878,0.08748331147579719,0.06018502108956862,0.06325098358912558,0.09922730656080529,0.15160564278878524,0.1531799761339335,0.1313342548943158,0.13203133307340587,0.1478130648991599,0.17322688122496718,0.13515636999491956,0.10024043289736403
0.10692175002067603,0.06656210493980315,0.0478561892271884,0.049985822138730346,0.0442792329777053,0.07230413875400228,0.08222568792164364,0.10887415966634764,0.12272711161521282,0.11747834922435284,0.10084594572242107,0.1382075638889873,0.12807925424449718,0.09329032715414877,0.08923191436571788,0.10199789695057829,0.15259809307765917,0.2546432495658029,0.23667871784874578,0.2228434882264676,0.2361529554933304,0.19008672125143256,0.1383493425016836,0.15170311558501398
0.02242465057479412,0.01912829782960573,0.02250735476553361,0.018667517338342838,0.02170394262692139,0.021122059570647094,0.03014567752454542,0.034517184749347216,0.03361334609340846,0.05384042817141034,0.05164285967461807,0.030464679403112028,0.05785453514337361,0.05022211982655749,0.05031073145949267,0.0725552050473186,0.10708125095995932,0.11964933423126448,0.11151183260671789,0.11406384763525086,0.10780195890783209,0.08408357849218441,0.06981710558962179,0.033932347971975085
0.012937298408535065,0.0033879180992213978,0.002389560368151796,0.0026376729403702766,0.0024190975791301868,0.002525431538652393,0.0060876191826462955,0.0061082952303311705,0.013217901912829767,0.027832913904937428,0.013669821240799155,0.003751225794255602,0.01368754356738619,0.004421720483465067,0.004037736740745989,0.005437800541121703,0.009035432838289672,0.03057692080482991,0.0587997258946821,0.04562908351941775,0.04032124670660096,0.030683254764352123,0.032171930197663005,0.031146988976712857
