0.017772723143234952,0.015205402477144782,0.015050622987446027,0.014683862892290294,0.014673768577744724,0.014566095889258635,0.014700686749866243,0.016285494133520855,0.025878457723328294,0.0262923246196967,0.021712870587522748,0.025276163622109233,0.018667752366275565,0.02190802733540379,0.01879561368385279,0.024233084452400255,0.02366780283784829,0.02910863837791095,0.031601934070666936,0.026860971005763856,0.03515176801919264,0.0403503400101616,0.041739990645935185,0.03996002651439954
0.05165933707271606,0.04574743352052679,0.03692500260769792,0.02920958152336667,0.01878888414082241,0.017227630157774138,0.01292408738984579,0.013162986167424298,0.01932388281173767,0.016012947640790448,0.017678509540809628,0.03032332089489464,0.0487454449405613,0.05064654084664381,0.056252250190950814,0.052766346901213665,0.03708987641194225,0.05522599487881775,0.05916277755159036,0.0617334629891957,0.05540432776912284,0.06464399034983528,0.06753769385289893,0.057789950773392725
0.040545496758042636,0.01764822659717291,0.012442925063173585,0.022705478184503886,0.037584497824675205,0.01829426272808945,0.008640733251008588,0.023519752891179923,0.03111740697247953,0.017712157255961532,0.06292459210557307,0.07808625255302037,0.016231657789277817,0.015339993337752404,0.020858218622664428,0.023671167609363483,0.03436777625615334,0.04256772443867199,0.058452810761885216,0.05076430784967547,0.05142043829513755,0.052719240100001,0.03735232859012707,0.03404139341917986
0.02102982196993913,0.016615241742009505,0.016534487225644934,0.016372978192915808,0.016016312412305642,0.016211469160186672,0.016473921338371514,0.053324898972735256,0.024061481105125557,0.020333314266294745,0.04842242687510305,0.04690491492175224,0.035969407497383886,0.04528982459446091,0.041743355417450376,0.03348620611917348,0.04853682910661951,0.058866677658253604,0.06258811495405403,0.09473514201018178,0.0735539053220591,0.041921688307755466,0.0442198272526304,0.025383836310595324
0.059717964851596736,0.02323038254087355,0.014963138928051092,0.015316439937146063,0.01588172155169803,0.01331776565712305,0.014125310820768714,0.01536691150987392,0.03954952438954632,0.051413708752107184,0.06478867552498847,0.0637119486401276,0.08727544356100497,0.08516236704946552,0.07470129240873899,0.06670659528864693,0.055077944932149375,0.05839224487461178,0.07315686228326668,0.09797541697931,0.08517919090704143,0.10207370868481172,0.10862491882488716,0.10972856388186958
0.03462349889130778,0.020303031322658024,0.014256536909861136,0.0131966338825762,0.013186539568030634,0.012961099876512883,0.011756511674074769,0.023876418671790085,0.06568033997651389,0.07666631897361008,0.10390414438907523,0.12750801656813493,0.17966533982509905,0.18164046070451584,0.15928491875759176,0.10530052456787922,0.14262593498588477,0.20567165886600466,0.24678243723859927,0.17591025481414677,0.19992126434654456,0.14369929709923043,0.07170328098870445,0.045616207431434366
0.07805933438089886,0.024387863942099002,0.017631402739596964,0.009337240954652973,0.009492020444351724,0.31042709044842287,0.04794126454843085,0.09461064546411975,0.06001406474493348,0.03741962402043089,0.12769307900147037,0.08942216778769635,0.09809318398234165,0.06824093109957369,0.048647866566620804,0.3197340484594393,0.07157541967112724,0.030841495708233923,0.21954124705161893,0.13350403940820388,0.08420677193915145,0.08838245338950258,0.14419391851196342,0.16221563474732245
0.01622156347473224,0.010760539305578453,0.008721487767373153,0.008479224218279456,0.017015649552317148,0.03315982328220001,0.018765330740216076,0.011796888932257055,0.02707631638273602,0.031151054687631432,0.01499005710017261,0.03846270319013987,0.038950595059842455,0.038950595059842455,0.02960662456215911,0.03557236445859145,0.03607371541435479,0.0343072103688799,0.03567667237556233,0.030622785559746568,0.03156492158399983,0.03289064156098479,0.024535913888767382,0.019448379357799712
0.02778628317244117,0.022517050979653223,0.020084321174170663,0.01644700316624999,0.018738412568094564,0.01625857596139934,0.032184039542794834,0.03135630575005803,0.07032035989596126,0.06258138541102366,0.05656517394186345,0.05923007298189415,0.050232673950275405,0.08436491620036539,0.06306927728072625,0.07617506233239232,0.10116858514722554,0.10680794220668445,0.12470852666749667,0.0812222196051777,0.08914625652345078,0.09275329158773471,0.11917011275349347,0.054627065549113875
0.047476926079334576,0.01384267001349273,0.007893753974636352,0.006483914709771631,0.006396430650376685,0.00629885227643617,0.006100330757039944,0.021591738812975898,0.03708651164042705,0.03007432780277054,0.049727958222996874,0.0656399627183316,0.05628589790610269,0.1012897169217724,0.07395767790388194,0.04870506768237903,0.049176135694505664,0.10141421346783445,0.07033045421050686,0.09169338856044978,0.05566341517579248,0.0690989478359472,0.06978872599656119,0.06540442871226829
0.10178433833450537,0.1018179860496573,0.07849675467787359,0.09149150226953838,0.07948599750333955,0.06825102541411927,0.1768927680965824,0.08366167895369066,0.11194931308189522,0.04343920026110627,0.03685097763436375,0.06629272839227852,0.10791495203518205,0.09784082611870239,0.1442814025713584,0.12749119271055898,0.11106437817340013,0.16464499978128985,0.11998775223168467,0.09153524429923585,0.10710067732850595,0.06267896378496417,0.08444567071672998,0.10260534258421185
0.07466427992207186,0.047463466993273806,0.03839204298832088,0.03680723560466626,0.033792400327055785,0.034361046713122935,0.061820947048590674,0.09069068664892309,0.10772652483033134,0.11799244272317691,0.09122568531983835,0.088513679478595,0.0767638973475506,0.06295151027769458,0.09326473685804366,0.11280060027523826,0.17506569716383402,0.14425448439923685,0.1510244046877996,0.1298566270857377,0.15931520170122848,0.17880059354569525,0.1818625356245184,0.1302402110384694
0.02263481798268488,0.018263979784452745,0.013674431437733217,0.015040528672900464,0.01420943010864847,0.013691255295309172,0.015935557895941074,0.04963037984905634,0.08039785058395608,0.05830476081521683,0.1294461249608845,0.09338923340410567,0.09224184631742577,0.095428284942311,0.08241671349307023,0.08704327432645685,0.07747386413725575,0.10734294087759969,0.15541879628663813,0.14300278939558608,0.12636062948145507,0.10858117679518971,0.0773830153063456,0.042285083631396006
0.09360457878107785,0.05230200843211741,0.024293650339673675,0.03055885490095795,0.03523925207858759,0.019754573565682023,0.018267344555967915,0.06436134954255933,0.16071831142306278,0.10727228067578072,0.09525331682352112,0.06382971564315924,0.06727524167471406,0.11363842838252065,0.13392800061911794,0.09077480593680284,0.09845657930598221,0.08541136014158957,0.12267956944383691,0.1661759708207014,0.16447339643401515,0.131754358220305,0.12902552852148574,0.11318081945645476
0.10467467706605381,0.04257781875321756,0.025535251028778887,0.018768695511731274,0.024189342422702778,0.029835429025192036,0.021534537697217665,0.04070364101925658,0.06120182908979566,0.05720448052974962,0.05109069068664891,0.04818352809752453,0.05072393059149318,0.05871189816855485,0.0739980551620642,0.09539127245564387,0.15511596685027101,0.13181828887909366,0.12468497326689028,0.1225281547256533,0.11491031201526254,0.15829231116061063,0.16139463049761602,0.15230301786357198
0.026231758732423276,0.021460512723883485,0.01848941947597048,0.01985215193962253,0.019572875903861742,0.021551361554793612,0.032665201869467045,0.02806219443668677,0.02226469311601396,0.030350239067016144,0.03338526297371777,0.038916947344690554,0.04364781609504805,0.04887667102965373,0.03911210409257159,0.03967738570712356,0.03334825048705067,0.032772874557953136,0.04113769654471612,0.03483884426827997,0.06468100283650237,0.05891378445946628,0.04625214924780531,0.035461326998590156
0.0655356548013607,0.03350639474826461,0.021665763786310088,0.016228293017762626,0.016800304175344963,0.01952576910264908,0.24583693644283075,0.1168686090371033,0.12055976338926708,0.12429802454264342,0.15620951759270782,0.1123900981503851,0.11351393183645868,0.15416710128298738,0.10390750916059044,0.10273320390178903,0.1337395734142673,0.19554369660528206,0.27613333916560384,0.19771060946106458,0.16518672799523546,0.13066080747786818,0.10780391457518078,0.09088247862528896
0.056672846630349556,0.04359734452232021,0.08738648102100624,0.04736588861933331,0.030797753678536453,0.09278693930288662,0.08378617549975267,0.08142074112457391,0.10750108513881365,0.09482599084109192,0.05181075179089964,0.05006107060300071,0.058510011877643424,0.05071720104846281,0.062386228663142626,0.0848191603549161,0.07808288778150517,0.07764210271301525,0.08588242815371619,0.08986968239921668,0.10217465183026746,0.2038681413338627,0.1403984562428288,0.10993717971581138
0.025925564524540954,0.020114604117807373,0.016130714643822108,0.01276594312863185,0.015508231913511902,0.01224440354377736,0.014333926654710503,0.04661554457144588,0.048694973367833454,0.020518376699630206,0.04329451508595308,0.03558245877313701,0.06679744411955706,0.07090919491111956,0.08396114361854257,0.09799897037991637,0.06670996006016211,0.07388365293054776,0.07922691009666988,0.09833544753143537,0.1042608101696854,0.09539463722715906,0.07961722359243195,0.05929736841219795
0.06990649299959288,0.041824109933814954,0.03307570399432026,0.029852252882767997,0.027375781047587967,0.033005043792501264,0.05239285726302754,0.07995706551546618,0.1185207118510617,0.050522044300581756,0.06644414311046208,0.09566381894837428,0.09014895843497747,0.0923831667210638,0.09607432107322751,0.08437501051491098,0.08613478601735548,0.08531714653916424,0.13569114089307763,0.198992587408352,0.1517175476199288,0.1416837989616315,0.1535311594666164,0.0990420495496253
0.0434291059465607,0.020161710919020043,0.017442975534746306,0.018112565066269175,0.01850624333354643,0.05304562293697446,0.10719825570244648,0.12613518978993726,0.16163689404670972,0.11043516590005956,0.05889023105885995,0.13081558696756695,0.2281247791868693,0.17988404997358654,0.11142440872552549,0.0804987937294118,0.046023344784772394,0.10534090182606147,0.09304602670955625,0.07802905143726215,0.05745347362187371,0.06757470633956601,0.09507498393321602,0.08120203097608657
0.07215416037173994,0.042281718859880815,0.028516438591237456,0.021332651406306247,0.023176546196630513,0.020578942586903633,0.02076400502023909,0.04238939154836691,0.049344374270265175,0.08923374058284568,0.07910241355060785,0.06698587132440773,0.06866489231048763,0.10387049667392334,0.06925036255413075,0.09523985773746033,0.11489012338617142,0.1295235147057339,0.10087921479691922,0.11361823975342954,0.0993213255853861,0.11801599612378322,0.12721528144631336,0.09578495072292115
0.01684404620504244,0.01262798749650905,0.01109701645709748,0.012052611567411511,0.010878306308610114,0.011527707211041833,0.016043230584427165,0.011060003970430388,0.02177680124631137,0.021224978717820166,0.023788934612395143,0.03653805388345104,0.030730458248232652,0.03489941015555339,0.028035276264565263,0.022907364475415287,0.02823043301244629,0.030555490129442756,0.06379606792800732,0.07070057907717776,0.08314350414035132,0.0941463069950235,0.08537771242643766,0.03846606796165507
0.054169456623047986,0.03481529086767364,0.026783581260914485,0.024085034505731892,0.02323374731238875,0.02474452972270917,0.021857555762675937,0.030568949215503512,0.04372520583989744,0.10228568929026875,0.05416272708001763,0.04498026561506342,0.057204480529749635,0.05420310433819993,0.05592586735397733,0.06520590719287207,0.06407870873528335,0.09153187952772064,0.1044391430599905,0.06723486441653179,0.05366137612425426,0.051309400835136285,0.058372056245520644,0.06472810963771504
0.03959663119075899,0.026696097201519536,0.01899749997476421,0.009848686224961895,0.00952230338798844,0.012416006891052062,0.022890540617839343,0.020000201886290907,0.01356002920621675,0.014976598014111846,0.019980013257199773,0.018364922929908444,0.011739687816498822,0.01909844312021992,0.024515725259676237,0.017786182229295722,0.015959111296547406,0.011497424267405121,0.012654905668630574,0.022574252095411453,0.06277990693041988,0.09246728600894356,0.08039785058395611,0.0806232902754738
0.07941197253000537,0.08412601742278686,0.06724495873107736,0.06289430916193635,0.049549625332691784,0.03553871674343953,0.02879234985548306,0.02740269921970949,0.029835429025192036,0.028099206923353864,0.014229618737739612,0.021379758207518914,0.010629313216486032,0.010531734842545512,0.010844658593458206,0.009243027352227644,0.012553962523174861,0.013132703223787592,0.01006739637344926,0.015538514857148618,0.015568797800785331,0.03947886418772732,0.05153147575513884,0.06419647573831498
0.05521926533578737,0.05883302994310171,0.05736598956247877,0.057830328031575014,0.05634982856489129,0.057002594238838196,0.05660218642853057,0.07149130038324746,0.16515644505159882,0.19131417881068782,0.10308986968239921,0.06734926664804824,0.06594615692621393,0.08137363432336127,0.08148803655487774,0.07680090983421768,0.07594289309784419,0.09968808568054187,0.11259198444129646,0.12864530934026924,0.08221482720215884,0.0807376925069903,0.06855385485048636,0.059822272768567636
0.06946570793110293,0.061269124520099465,0.055888854867310225,0.044307311312025345,0.03561274171677371,0.03130246940581499,0.029966655114284462,0.029357631470035034,0.031871115791882156,0.04052530812895149,0.055427881169729167,0.08638714388099478,0.12929471024270095,0.12936537044451993,0.1321547660306127,0.15108833534658825,0.13971540762524523,0.16581930504009124,0.12999794748937568,0.11938882290198083,0.11022991483763289,0.1058523470963704,0.10544184497151718,0.08593962926947445
0.04793789977691565,0.044155896593841795,0.03206290776824798,0.031935046450670766,0.03056894921550352,0.03003731531610347,0.030249295921560438,0.04019892529197804,0.2083432874490658,0.2270514170735236,0.1282415367584464,0.09592627112655915,0.22362944444257507,0.13502828090458516,0.07373896775539454,0.18266335124513366,0.17824877101720407,0.1037493648993765,0.058526835735219385,0.07070394384869295,0.07143409926748924,0.05529329030912155,0.06018230332069299,0.04541095636900778
0.01590527495230436,0.017103133611712097,0.01705602681049943,0.017739075428083055,0.016924800721407007,0.01754391868020201,0.015710118204423324,0.01577068409169675,0.02388651298633565,0.0405959683307705,0.03306897445128988,0.021642210385703763,0.027338768560920865,0.04482548612536465,0.033792400327055785,0.02699219709485628,0.0278502138312298,0.02961671887670467,0.0482945655575258,0.05194197787999205,0.03578098029253323,0.06801885617957111,0.043577155893229066,0.018549985363243905
0.08471148766643004,0.059038281005528326,0.052867290046669374,0.052988421821216214,0.04637328102235217,0.05453621671820374,0.050296604609064016,0.04909201640662589,0.05715737372853694,0.12618229659114996,0.11398163507707007,0.12951342039118832,0.12226570254746849,0.13274696581728618,0.1282650901590527,0.10108110108783062,0.13326514063062544,0.1411723536913225,0.1286082968536021,0.1356743170355017,0.1253713866559891,0.1560480085599787,0.13783113557673868,0.10767268848608834
0.05338210008849349,0.040007133315612196,0.031214985346420046,0.032449856492494884,0.03084486047974911,0.03270221435613413,0.0349936237579787,0.03394381504523935,0.0682981322153319,0.08656211199978465,0.12905244669360727,0.12643465445478919,0.08413274696581728,0.05658536257095462,0.048099408809644764,0.07174702301840191,0.07771612768634947,0.12400865419233706,0.1394664145331211,0.11911291163773521,0.13900207606402484,0.11602068661527537,0.1403345255840402,0.10636379236667932
0.04101992954168447,0.026474022281516973,0.018442312674757814,0.015827885207454984,0.015353452423813157,0.014623297005016871,0.014909302583808041,0.020868312937209994,0.08236624192034239,0.04685444334902438,0.03732541041800556,0.019734384936590875,0.04547825179931156,0.037809937516192965,0.02799826377789816,0.055205806249726624,0.056730047746107785,0.07093611308324108,0.10294518450724602,0.07878612502817997,0.07910577832212302,0.06506458678923407,0.06477858121044289,0.03725138544467137
0.0380690249228626,0.025232421592411763,0.021837367133584785,0.020764005020239087,0.01938781347052628,0.01737231533292731,0.015676470489271423,0.015555338714724577,0.02235890671843927,0.060872081481306996,0.07478204692510354,0.11053274427400002,0.10686177855092749,0.10989343768611393,0.0882007557276823,0.07429751982691615,0.14689919481017638,0.16144173729882874,0.08880304982890135,0.0962021823908047,0.09087238431074338,0.09264561889924863,0.07781707083180513,0.06524964922256953
0.05159540641392745,0.026514399539699255,0.018539891048698333,0.019636806562650367,0.01772561634202229,0.013761915497128165,0.013506192861973706,0.03374192875432793,0.0517535506751414,0.07901829426272809,0.06706326106925704,0.0969020548659643,0.09538454291261353,0.08967116087982044,0.09269945524349167,0.12209746397170897,0.1146680484661689,0.09848686224961892,0.08368859712581216,0.1031201526260359,0.15414018311086583,0.10120559763389265,0.10259861304118141,0.06862451505230538
0.06599326372742657,0.033812588956146944,0.0295023166451882,0.03001039714398193,0.03098281611187192,0.03231190086037207,0.05018556714906274,0.05470109052244806,0.1352940978542852,0.17510270965050112,0.20625712910964783,0.21493151007580824,0.22289255948074838,0.23474328475724848,0.13069109042150487,0.13969521899615406,0.13303970093910772,0.11641436488255263,0.1499476778029388,0.1556476007496711,0.14759233774230557,0.18253212515604128,0.19188955473978533,0.15986029468668927
0.04386652624353544,0.022816515644505157,0.023358243858450787,0.020841394765088474,0.023405350659663444,0.020784193649330242,0.0336174322082659,0.12479937549840676,0.11407921345101059,0.1399475768597933,0.14121609572102006,0.1412531082076871,0.11482282795586762,0.12919376709724525,0.10296200836482197,0.08439183437248696,0.08296517125004625,0.12237337523595458,0.19783174123561134,0.15045575830173255,0.2284848097389946,0.1871889689330646,0.12903562283603132,0.06396767127528205
0.05149109849695655,0.051504557583017335,0.030750646877323786,0.020952432225089756,0.021571550183884756,0.02056884827235806,0.02397063227421541,0.029276876953670466,0.04699239898114719,0.04927371406844618,0.04517542236294443,0.04563303128901032,0.0448423099829406,0.0599366750000841,0.04469426003627223,0.048570476821771416,0.04785714526055107,0.07341258491842112,0.06265541038435785,0.04883965854298663,0.05716073850005215,0.05869170953946372,0.0553101141666975,0.058170169954609226
0.017365585789896935,0.012664999983176136,0.012466478463779917,0.01224776831529255,0.018482689932940097,0.18559406723486438,0.115182858507993,0.049751511623603195,0.05564659131821653,0.10030720363933687,0.11181472222128754,0.08244363166519177,0.1213269312947304,0.08335884951732353,0.07632984182209107,0.12704367809903866,0.12866213319784517,0.11977240685471255,0.08654865291372386,0.1156404674340589,0.12242048203716727,0.11473870866798791,0.09295517787864614,0.04166933044411619
0.04237593246230615,0.03449900234524574,0.03553871674343953,0.03307233922280507,0.030622785559746568,0.19628731111013897,0.05960019784856507,0.14044556304404146,0.16868945514254857,0.11692581015286156,0.0844692241173363,0.08358428920884126,0.05619504907519255,0.08070404479183839,0.2589258976369208,0.1615292213582236,0.16550638128917852,0.12175425727715955,0.12045545547229619,0.20776454674845304,0.1456508645780408,0.140862794711925,0.11766269511468821,0.07371877912630342
0.0248757558118016,0.016080243071094253,0.010679784789213883,0.006494009024317204,0.006298852276436169,0.007473157535237567,0.015037163901385275,0.03552525765737876,0.02720417770031327,0.047490385165395346,0.0557576287782178,0.06739973822077612,0.059256991154015684,0.07204648768325385,0.042618196011399836,0.049734687766027234,0.037157171842246046,0.03564638943192563,0.029165839493669184,0.024529184345737004,0.034805196553128054,0.03370828103917602,0.04165587135805544,0.028829362342150153
0.016500839510493033,0.015767319320181557,0.014858831011080187,0.016181186216549962,0.01607351352806388,0.01738577441898808,0.017156969955955136,0.03591893592465603,0.0759698112699657,0.07680763937724806,0.06745693933653435,0.06468436760801759,0.052537542438180734,0.04079448985016672,0.034048122962210256,0.034027934333119104,0.04691164446478261,0.08529695791007312,0.08167982853124357,0.060444755498877824,0.05256109583878707,0.053950746474560655,0.0490920164066259,0.024936321699075024
0.05140361443756161,0.05114452703089195,0.044021305733234185,0.026800405118490425,0.021992146623283547,0.023620696036635625,0.02310925076632671,0.04416599090838737,0.0392096824665121,0.04165587135805544,0.05801539046491047,0.06325097494254653,0.07413937556570223,0.045858470980528074,0.03929043698287668,0.0466054502569003,0.03867131902408166,0.04179382699017824,0.04133285329259718,0.06635665905106712,0.07235941143416655,0.07050205755778152,0.06303899433708954,0.04966066279269306
0.03552862242889398,0.021211519631759396,0.019054701090522447,0.01650420428200823,0.014340656197740888,0.014956409385020712,0.014384398227438358,0.018496149019000867,0.024869026268771216,0.0139570722450092,0.029845523339737605,0.043301244628983465,0.05293458547697317,0.05219097097211612,0.04239275631988209,0.04829793032904099,0.041575116841690865,0.039478864187727336,0.0487454449405613,0.0575914292539965,0.06626244544864181,0.08005127911789152,0.06231893323283881,0.04199907805260484
0.026087073557270093,0.02252041575116841,0.02209645454025444,0.020222276806293463,0.019774762194773157,0.11142777349704067,0.018849450028095835,0.023193370054206467,0.1354051353142865,0.098540698593862,0.06983919756928905,0.11878989357227696,0.06968441807959033,0.10673391723335025,0.06838561627472685,0.11530062551102467,0.11209399825704836,0.15357153672479867,0.17580594689717594,0.17636786374021265,0.13773355720279815,0.09816384418416065,0.15583602795452176,0.09060993213255854
0.028570274935480502,0.015915369266849933,0.014552636803197884,0.01391333021531172,0.014058015390464909,0.01273902495651032,0.013539840577125607,0.015440936483208106,0.016332600934733526,0.039081821148934874,0.039428392614999475,0.031867751020366965,0.02850970904820708,0.044165990908387374,0.04382614898535315,0.023045320107538094,0.03151781478278717,0.034445166001002704,0.09601039041443886,0.17201721417107166,0.09342961066228794,0.07528003310935169,0.05128584743452997,0.04168615430169214
0.10085566139631283,0.0584931880200675,0.02857363970699569,0.021706141044492366,0.023593777864514106,0.026500940453638492,0.04703614101084465,0.04759132831085106,0.042544171038065653,0.06414936893710231,0.06547172414257209,0.06866825708200285,0.07697924272452278,0.04732551136115101,0.03902462003317664,0.049482329902387975,0.07183450707779686,0.10420697382544239,0.11234972089220278,0.09014559366346227,0.10509527350545261,0.1298364384566466,0.11871586859894276,0.13593340444217134
0.1154049334279956,0.10893111303276949,0.07720131764452534,0.04653142528356612,0.03821371009801579,0.03645056982405609,0.03982880042530711,0.035060919188282524,0.02851307381972228,0.0346840647785812,0.06676379640440513,0.07267906472810964,0.10198285985390158,0.11762568262802114,0.1090320561782252,0.09688859577990355,0.07737628576331528,0.10059320921812803,0.11562027880496772,0.08491000918582621,0.07305591913781093,0.06359754640861111,0.09557633488897935,0.12320447380020655
0.04319357194049738,0.03279642795855947,0.02997338465731484,0.04546815748476597,0.07990659394273829,0.12510220493477386,0.055791276493369714,0.11859137205288076,0.09145112501135609,0.09481253175503117,0.07452968906146426,0.07649135085482019,0.09035757426891926,0.08314013936883614,0.09176404876226879,0.09246055646591317,0.09876613828537972,0.1315827548730303,0.0993987153302355,0.07332173608751097,0.09147467841196243,0.1487161714283791,0.14594359969986237,0.06857404347957753
0.03333142662947472,0.013933518844402868,0.014932855984414371,0.01480162989532195,0.015067446845021983,0.05867152091037258,0.07412255170812625,0.07372887344084898,0.061127804116461466,0.047665353284185245,0.04231536657503272,0.03935100287015009,0.03380249464160136,0.03211001456946065,0.029297065582761603,0.024357580998462285,0.03794789314831576,0.05397429987516699,0.10990353200065948,0.13112178117544926,0.10257842441209025,0.08115155940335866,0.0919962179968169,0.08437837528642615
0.020326584723264367,0.020360232438416264,0.019875705340228866,0.022294976059650664,0.020666426646298582,0.019653630420226303,0.021238437803880933,0.0489910732611702,0.05325423877091628,0.07535742285420108,0.08896119409011528,0.08489655009976546,0.04901126189026134,0.07681100414876327,0.06490307775650492,0.08094967311244729,0.10264908461390931,0.14247115549618608,0.10064368079085592,0.11570439809284751,0.14343684492104558,0.08998744940224833,0.04944868218723607,0.022836704273596298
0.015871627237152457,0.00852296624797693,0.007456333677661616,0.006971806579474221,0.008475859446764267,0.025454496512414316,0.032749321157346814,0.01465694472016877,0.016712820115950024,0.014932855984414375,0.01203915248135075,0.01030293037951258,0.010905224480731637,0.012133366083776083,0.010760539305578453,0.012426101205597635,0.03228834745976574,0.029916183541556614,0.032301806545826504,0.029455209843975545,0.028432319303357708,0.03375875261190388,0.02735559241849683,0.027702163884561426
0.010911954023762018,0.010938872195883536,0.011473870866798786,0.012486667092871055,0.011039815341339243,0.011477235638313979,0.010043842972842927,0.014121946049253525,0.027056127753644875,0.05789089391884845,0.10817067467033652,0.06832168561593824,0.019219574894766774,0.019451744129314896,0.014643485634108017,0.010397143981937902,0.012802955615298935,0.032436397406434114,0.09070078096346867,0.052180876657570555,0.02994646648519332,0.026521129082729623,0.02969747339306924,0.02285016335965706
0.01681712803292092,0.012338617146202687,0.009222838723136504,0.011379657264373464,0.012432830748628013,0.01113739371527976,0.010218811091632817,0.11003139331823673,0.05080132033634255,0.07018240426383845,0.08892081683193305,0.07415619942327811,0.11385377375949284,0.14410979922408368,0.09263552458470309,0.04516869281991406,0.04167605998714657,0.10435838854362593,0.1292139557263364,0.13401884945002807,0.09554941671685784,0.06011837266190438,0.0655793968310582,0.033250672113110155
0.03774264208588916,0.029330713297913504,0.027729082056682935,0.027412793534255058,0.027379145819103157,0.03115441945914664,0.07068375521960182,0.11771653145893125,0.14824173864473733,0.14068446182161998,0.15450694320602154,0.22478019630077012,0.233831431676632,0.07499402753056052,0.05976507165280943,0.05460014737699235,0.06920662052443327,0.08742349350767331,0.10834564278912638,0.1134600954922156,0.09692224349505549,0.1061518117612223,0.11590964915527412,0.07857750919423814
0.05514860513396838,0.04086851482350091,0.03334488571553548,0.022624723668139314,0.02256752255238108,0.021393217293579677,0.021884473934797446,0.033203565311897484,0.050935911196950165,0.05087534530967673,0.08308966779610831,0.07536751716874664,0.10156899295753319,0.13290174530698493,0.08773641725858601,0.10381329555816507,0.10014905937812292,0.2144402534345905,0.1518016669078086,0.12550934228811192,0.10057638536055212,0.14325178248771014,0.13125300726454164,0.09102716380044214
0.07585877380996442,0.04928044361147655,0.041427066895022485,0.023802393698455902,0.02624521781848403,0.023920160701487562,0.031040017227630154,0.10185499853632439,0.06277654215890469,0.06921335006746367,0.049243431124809466,0.06403833147710104,0.10268609710057638,0.11278377641766234,0.10443914305999052,0.12021992146623278,0.1370034017840018,0.10111811357449774,0.11096007025642925,0.12177781067776594,0.15386427184662022,0.16496801784674814,0.1320067160839443,0.1011887737763167
0.04112423745865537,0.017389139190503264,0.01730165513110832,0.014394492541983932,0.01373163255349145,0.014202700565618093,0.01953586341719465,0.01776935837171976,0.018711494395973038,0.027409428762739864,0.03328095505674685,0.03266856664098224,0.04132948852108197,0.0319585998512771,0.019855516711137732,0.030316591351864246,0.02625194736151442,0.049667392335723426,0.07015548609171693,0.08145438883972582,0.07901492949121287,0.09699963323990482,0.11646147168376528,0.10295864359330682
0.03837521913074493,0.024360945769977483,0.018617280793547714,0.018284168413543876,0.014421410714105454,0.015363546738358722,0.011544531068617782,0.044108789792629124,0.08443894117369956,0.055639861775186164,0.04813978606782705,0.07398123130448828,0.06680753843410261,0.03964037322045646,0.051989084681204716,0.04443853740111778,0.06220116622980717,0.053180213797582074,0.0880661648670747,0.08119530143305619,0.0576957371709674,0.06434789045649854,0.053671470438799836,0.043139735596254336
0.0570328771824749,0.04096945796895661,0.04104348294229081,0.0407339239628933,0.04054549675804265,0.037147077527700474,0.0353738429391952,0.07442874591600857,0.151259938693863,0.15168726467629207,0.15065427982112875,0.13904581809372232,0.1140422009643435,0.08349680514944632,0.10447279077514238,0.1172555577613502,0.09631321985080603,0.06625571590561141,0.13064734839180747,0.1789082662341813,0.18463510735303515,0.1876432130876153,0.16511606779341645,0.131966338825762
0.013997449503191484,0.011928115021349474,0.013523016719549657,0.012291510344990021,0.014794900352291578,0.013765280268643352,0.013711443924400313,0.013586947378338272,0.017402598276564027,0.029371090556095783,0.0336140674367507,0.03630251987738773,0.042712409613825164,0.055427881169729146,0.0501586489769412,0.04963374462057154,0.03910873932105639,0.03045454698398705,0.02824052732699186,0.025360282909988992,0.037591227367705586,0.025397295396656083,0.019007594289309773,0.01603986581291197
0.017022379095347522,0.01812938892384512,0.016860870062618397,0.017537189137171637,0.018260615012937548,0.01720744152868299,0.015713482975938515,0.039576442561667854,0.05944541835886634,0.09152178521317511,0.08196246933851954,0.0831939757130792,0.05713718509944582,0.055182252849120275,0.07177730596203863,0.06865816276745725,0.052951409334549136,0.06289767393345155,0.08999081417376349,0.08728890264706572,0.08088910722517387,0.07395767790388193,0.04479183841021275,0.02519204433422947
0.01672291443049559,0.016914706406861435,0.015016975272294132,0.015797602263818267,0.013950342701978818,0.015427477397147348,0.018812437541428743,0.05481549275396454,0.15848746790849166,0.12182491747897857,0.03622849490405353,0.03148416706763528,0.02313953370996342,0.08356746535126532,0.07076114496445118,0.06055579295887911,0.053516690949101095,0.11467141323768408,0.18282486027786282,0.23503601987907002,0.13464806172336868,0.08226529877488668,0.048607489308438515,0.02267519524086717
0.10437857717271709,0.05594605598306847,0.0232842188851166,0.017032473409893095,0.01684741097655763,0.015737036376544843,0.015501502370481526,0.042261530230789664,0.06588222626742529,0.03417598427978749,0.06044139072736266,0.04630598559204837,0.041588575927751614,0.05236930386242121,0.053486408005464385,0.029078355434274235,0.030111340289437634,0.13255180906940517,0.11785448709105406,0.05355033866425301,0.04149436232532628,0.052258266402419935,0.045114856475671004,0.057291964589144574
