0.007345296217660335,0.006958347493413459,0.00682039186129066,0.008337903814641466,0.007304918959478054,0.006776649831593182,0.007062655410384358,0.008933468372830143,0.012106447911654558,0.015599080744422043,0.013940248387433246,0.013681160980763605,0.01668926671534369,0.016551311083220888,0.01187091390559124,0.010908589252246827,0.017826559487477998,0.0205890369014492,0.01715696995595514,0.01591200449533474,0.01823369684081603,0.027907414946988028,0.02847269656153998,0.01172286395892287
0.0153736410529043,0.008583532135250354,0.003916594043681463,0.003852663384892847,0.002930715989730718,0.0036507770939814316,0.004858730067934736,0.005033698186724628,0.023415444974209026,0.034196172908878636,0.04400784664717342,0.05623206156185965,0.05255436629575668,0.03227825314522016,0.022978024677234286,0.020255924521445364,0.04647758893932308,0.027473359421528468,0.03884965191438676,0.03690481397860678,0.03953606530348555,0.05003751720239437,0.05767554854187626,0.03982207088227673
0.007742339256452787,0.007856741487969256,0.007052561095838785,0.008065357321911052,0.007160233784324874,0.005972469439462712,0.005531684370972787,0.004922660726723349,0.005040427729755007,0.0075269938794806125,0.009555951103140344,0.012530409122568533,0.01678011554625383,0.025178585248168725,0.021214884403274594,0.029902724455495862,0.014424775485620652,0.007577465452208467,0.017967879891115996,0.023566859692392583,0.027412793534255065,0.021578279726915138,0.023348149543905215,0.013772009811673735
0.02907162589124385,0.023126074623902666,0.023799028926940705,0.020430892640235263,0.01548131374139039,0.014791535580776389,0.018573538763850237,0.021063469685091034,0.02526943407907886,0.05214722894241866,0.04116797948835285,0.053536879578192254,0.04989619679875637,0.05153147575513885,0.05095273505452612,0.05196553128059838,0.07070730862020813,0.05236930386242121,0.04258791306776314,0.058166805183094056,0.059448783130381516,0.0629548750492098,0.05680070794792679,0.043688193353230334
0.0061844500449196975,0.005713382032793062,0.006389701107346307,0.006234921617647553,0.005821054721279152,0.00649737379583239,0.015622634145028378,0.013953707473494014,0.00853642533403769,0.007907213060697112,0.0065915873982577205,0.00956604541768591,0.0069852656655349805,0.006783379374623566,0.006796838460684325,0.00982849759587075,0.005948916038856379,0.007678408597664171,0.02157491495539995,0.028627476051238734,0.021706141044492366,0.03538730202525598,0.02910863837791095,0.009592963589807433
0.0944827841465425,0.0679919380074496,0.04776293165812574,0.030757376420354178,0.02999693805792116,0.028166502353657672,0.027964616062746247,0.03720764341497391,0.06112443934494629,0.06373550204073393,0.05912576506492326,0.06923690346806999,0.08788110243373923,0.09714431841505801,0.10903542094974038,0.07959703496334081,0.1040993011369563,0.1016430179308674,0.11184836993643948,0.11325147965827383,0.14269659518770372,0.1286722275123907,0.11203343236977492,0.09015568797800785
0.024058116333610356,0.011426764065586124,0.008778688883131389,0.006399795421891875,0.006107060300070325,0.005111087931574006,0.004885648240056257,0.006921335006746365,0.015747130691090412,0.015575527343815707,0.025568898743930788,0.028206879611839947,0.024542643431797757,0.0394182983004539,0.026884524406370187,0.030293037951257925,0.032002341880974575,0.02581789183605487,0.02399082090330656,0.026642260857276483,0.02979841653852495,0.04215385754230359,0.047460102221758636,0.050673459018765334
0.06027651692311833,0.05913249460795363,0.05750730996611675,0.0451215860187014,0.028580369250026074,0.024919497841499064,0.024310474197249635,0.023580318778453346,0.025393930625140892,0.029256688324579325,0.025491508999081418,0.03153127386884794,0.04468753049324185,0.04032342183804008,0.04341901163201513,0.044105425021113934,0.059408405872199234,0.0629817932213313,0.0720767706268906,0.06961375787777131,0.05808605066672945,0.0650477629316581,0.06410899167892004,0.059933310228568924
0.1642849692291645,0.12724892916146527,0.10495395310181464,0.0432541378277708,0.02555207488635484,0.022547333923289937,0.02065296756023782,0.01855671490627428,0.018068823036571695,0.03095253316823521,0.04898097894662462,0.04385643192898985,0.058930608317042214,0.05489624727032911,0.04252398240897453,0.08063674936153459,0.09362813218168418,0.08665632560220997,0.08724179584585308,0.12810358112632356,0.10888737100307207,0.10954013667701894,0.1047453372678728,0.17832279599053827
0.0042698950527764405,0.0020659697103268203,0.0019582970218407323,0.002520213864877505,0.002086158339417962,0.0016453732709280375,0.002247667372147094,0.0020054038230533956,0.004559265403082798,0.013724903010461075,0.01939117824204147,0.007984602805546484,0.013701349609854736,0.0475408567381232,0.032786333644013906,0.023674532380878674,0.02434748668391672,0.026366349593030892,0.031887939649458096,0.02148406612448981,0.013943613158948437,0.017584295938384304,0.03880927465620447,0.05280335938788076
0.022510321436622845,0.013523016719549657,0.014431505028651027,0.01335814291530533,0.012597704552872334,0.013088961194090113,0.05749385088005597,0.037422988791946075,0.04016527757682614,0.04280998798776568,0.03540749065434712,0.040468107013193276,0.03779984320164739,0.0601452908340259,0.03962354936288051,0.06914941940867504,0.08244363166519177,0.07045495075656888,0.06158541304252735,0.04862431316601445,0.06041447255524113,0.17361548064078705,0.11416333273889029,0.050925816882404606
0.01728146650201718,0.013189904339545819,0.012392453490445727,0.011137393715279765,0.011928115021349472,0.010669690474668314,0.01134600954922156,0.012971194191058452,0.018630739879608466,0.026820593747581577,0.020346773352355508,0.022604535039048163,0.021403311608125242,0.02452245480270662,0.026127450815452372,0.03183073853369987,0.04200244282412002,0.060370730525543655,0.07439173342934145,0.04186112242048204,0.038233898727106926,0.047450007907213064,0.05099984185573876,0.032399384919767016
0.02042752786872007,0.013946977930463634,0.013613865550459797,0.010777363163154405,0.010185163376480922,0.010117867946177115,0.009323781868592214,0.008936833144345332,0.012099718368624175,0.02519204433422948,0.02237909534753042,0.016739738288071543,0.01568992957533219,0.01661187697049432,0.015807696578363842,0.01695508366504372,0.013610500778944604,0.01612398510079173,0.0204510812693264,0.0250473591590763,0.02476135358028513,0.02626877121909036,0.03742298879194609,0.02973448587973634
0.02863084082275392,0.015575527343815714,0.01172959350195325,0.011389751578919029,0.012725565870449563,0.012029058166805181,0.01189446730619757,0.01655804062625127,0.019660359963256692,0.03044781744095667,0.04382278421383796,0.04243649834957956,0.037136983213154916,0.033048785822198744,0.034327398997971034,0.03813295558165123,0.031285645548239045,0.03904480866226779,0.05249043563696806,0.06118500523221969,0.04576425737810274,0.061958902680713475,0.06847310033412182,0.06574427063530251
0.0331295403385633,0.030286308408227547,0.030457911755502234,0.03057567875853389,0.03221095771491636,0.029660460906402147,0.03200907142400496,0.03534692476707369,0.03448217848766979,0.038139685124681605,0.038503080448322145,0.03558245877313701,0.03395727413130011,0.033577054950083604,0.030333415209440193,0.03286708816037847,0.033600608350689946,0.04111750791562498,0.05349313754849478,0.03877562694105257,0.04439143059990512,0.042641749412006165,0.04118480334592879,0.03811949649559046
0.03765515802649422,0.035895382524049696,0.030811212764597216,0.028846186199726103,0.02537037722453456,0.025131478446956054,0.02024919497841498,0.02685424146273347,0.03725138544467137,0.04110404882956423,0.034263468339182424,0.040599333102285674,0.0417702735895719,0.06959020447716496,0.05196216650908319,0.04488268724112289,0.056245520647920405,0.03693509692224348,0.042254800687759296,0.044539480546573466,0.0669522236092558,0.08376598687066154,0.07961385882091677,0.0507542135351299
0.0192094805802212,0.017981338977176756,0.018031810549904603,0.017860207202629905,0.017816465172932422,0.01757083685232354,0.01921621012325158,0.029731121108221143,0.036739940174362475,0.03214029751309737,0.03326413119917091,0.03869823719620318,0.04410878979262912,0.045178787134459615,0.04470771912233302,0.037406164934370136,0.04505092581688241,0.08151831949851443,0.0339236264161482,0.04670639340235601,0.04840896778904229,0.05959010353401952,0.061013401884944994,0.025582357829991548
0.050707106733917234,0.03600305521253579,0.03059250261610985,0.032570988267041724,0.026050061070603,0.027258014044556304,0.025383836310595324,0.034004380932512776,0.054196374795169526,0.05969104667947523,0.06331154082981995,0.05678388409035083,0.05744674407884331,0.06928401026928266,0.057907717776424394,0.06672005437470768,0.10365178652543597,0.12003149426138217,0.06993341117171438,0.07540452965541374,0.07180758890567536,0.09199621799681693,0.09575803255079963,0.08486626715612872
0.007264541701295771,0.005720111575823443,0.004714044892781553,0.0054913071127905035,0.004690491492175222,0.00788365966009078,0.008990669488588374,0.01618791575958034,0.010898494937701252,0.011918020706803902,0.01124506640376585,0.012860156731057174,0.005888350151582953,0.006739637344926089,0.006086871670979181,0.011053274427400001,0.008061992550395865,0.008058627778880676,0.024929592156044636,0.05755105199581423,0.048079220180553627,0.04744327836418267,0.03985908336894382,0.012442925063173585
0.0064233488224982056,0.0052860560503639,0.005262502649757569,0.0047712460085397885,0.0051783833618778115,0.006016211469160185,0.012288145573474829,0.007304918959478052,0.0062214625315867925,0.005528319599457598,0.008920009286769379,0.012513585264992579,0.011107110771643048,0.007547182508571753,0.007463063220691996,0.010770633620124023,0.025215597734835813,0.020198723405687142,0.025333364737867466,0.024488807087554715,0.033513124291295,0.02674656877424739,0.03042762881186553,0.01199541045165328
0.021894568249343025,0.016457097480795563,0.013391790630457237,0.008842619541920007,0.008876267257071909,0.008782053654646578,0.00876859456858582,0.008442211731612364,0.010602395044364513,0.011601732184376016,0.009253121666773216,0.01903114768991611,0.01676329168867788,0.02012133366083775,0.024805095609982595,0.03350639474826461,0.03569686100465349,0.030528571957321244,0.031009734283993437,0.028839456656695732,0.028297728442750084,0.03291083019007594,0.03401111047554315,0.029552788217916064
0.01726127787292604,0.007876930117060397,0.007890389203121163,0.008149476609790809,0.007698597226755313,0.007516899564935041,0.00802834483524396,0.024519090031191435,0.0451215860187014,0.04180392130472381,0.03065643327489847,0.032005706652489765,0.03950914713136405,0.036430381194964945,0.02848279087608555,0.03862084745135381,0.0603875543831196,0.04168951907320732,0.03678368220405994,0.04655834345568762,0.05153147575513884,0.04574406874901159,0.05124547017634766,0.03764506371194864
0.017688603855355197,0.012382359175900153,0.011793524160741859,0.012096353597108986,0.011655568528619065,0.011036450569824054,0.010245729263754343,0.009808308966779608,0.01150078903892031,0.027305120845768964,0.038886664401053844,0.04504083150233683,0.056740142060653365,0.06527993216620626,0.038947230288327264,0.05345948983334287,0.10129644646480279,0.09483944992715268,0.04568013809022298,0.04588202438113441,0.045737339205981206,0.04878918697025878,0.052756252586668086,0.03700575712406249
0.037406164934370136,0.0262923246196967,0.01627876459049048,0.012786131757722984,0.011837266190439339,0.009508844301927675,0.01047116895527209,0.010447615554665758,0.009243027352227644,0.012298239888020403,0.011568084469224117,0.012230944457716596,0.01846923084687934,0.01688105869170953,0.016420084994128475,0.01534672288078278,0.014623297005016874,0.024078304962701507,0.024680599063920554,0.020609225530540346,0.015488043284420772,0.01870476485294266,0.024714246779072465,0.02973448587973634
0.013307671342577482,0.009990006628599885,0.009266580752833976,0.00913198989222637,0.009535762474049199,0.009165637607378268,0.009518938616473249,0.009515573844958058,0.009677082877687187,0.012957735104997696,0.01200550476619885,0.011746417359529197,0.013018300992271116,0.012385723947415349,0.012072800196502656,0.012345346689233065,0.012045882024381139,0.011874278677106432,0.01085811767951897,0.011060003970430386,0.009815038509809993,0.0131966338825762,0.017728981113537486,0.023906701615426795
0.028883198686393184,0.022190668142679768,0.01717379381353109,0.016790209860799394,0.017140146098379182,0.10845668024912766,0.02078755842084543,0.22858238811293508,0.20456464903750707,0.051181539517559056,0.03668273905860423,0.06787417100441796,0.061854594763742554,0.03165240564339479,0.04155492821259972,0.036534689111935845,0.16344041157885172,0.05323068537030993,0.13211438877243037,0.27993889574928404,0.1542142080842,0.11670037046134378,0.09665306177384021,0.05664929322974323
0.014912667355323232,0.019000864746279406,0.01111047554315824,0.011551260611648165,0.010636042759516413,0.010481263269817659,0.010383684895877144,0.010027019115266971,0.011914655935288714,0.01331776565712305,0.014916032126838426,0.015962476068062594,0.01896385225961231,0.016544581540190506,0.011864184362560856,0.012759213585601469,0.011850725276500097,0.012557327294690052,0.015696659118362568,0.013025030535301501,0.016100431700185398,0.018812437541428747,0.015064082073506797,0.014566095889258638
0.030313226580349052,0.02134274572085182,0.017093039297166525,0.016645524685646215,0.015996123783214498,0.014095027877131999,0.012422736434082444,0.011827171875893763,0.03260800075370881,0.027096505011827178,0.04330124462898346,0.05902818669098275,0.05968431713644484,0.07611449644511889,0.06531694465287333,0.06936140001413206,0.06121192340434122,0.05839224487461177,0.05149782803998693,0.04736588861933331,0.04252734718048971,0.060730761077669004,0.06793810166320653,0.042904201590191024
0.0052961503649094676,0.0017967879891116006,0.001642008499412848,0.001998674280023015,0.0017463164163837456,0.00154106535395714,0.0020390515382052977,0.004377567741262528,0.002984552333973761,0.0020827935679027716,0.0025370377224534562,0.0020895231109331522,0.001884272048506546,0.02319000528269128,0.014586284518349778,0.012284780801959636,0.013045219164392635,0.008822430912828862,0.00636614770673997,0.00920601486556055,0.0182740740989983,0.023502929033603973,0.026605248370609395,0.024283556025128106
0.021844096676615167,0.02107692877115179,0.020589036901449195,0.020393880153568165,0.02054193010023654,0.01947193275840604,0.021507619525096146,0.020750545934178338,0.029559517760946438,0.05556920157336715,0.048085949723584015,0.02920285198033627,0.03897751323196398,0.04273932778594669,0.042544171038065653,0.042695585756249196,0.040548861529557834,0.04262492555443023,0.03297139607734936,0.07284730330386913,0.05285046618909343,0.051568488241805946,0.04257781875321756,0.030070963031255355
0.0014098392648647202,0.0013290847485001537,0.001298801804863441,0.001332449520015344,0.001534335810926759,0.0014098392648647195,0.0015242414963811887,0.0009791485109203661,0.0018775425054761662,0.002177007170328099,0.0012887074903178706,0.0015276062678963782,0.0011238336860735477,0.002217384428510382,0.005121182246119576,0.0016083607842609445,0.001181034801831782,0.001214682516983684,0.0011810348018317814,0.0014165688078951004,0.0016521028139584188,0.0019414731642647808,0.0019448379357799711,0.0015040528672900465
0.006339229534618451,0.004283354138837202,0.003321029485492786,0.003950241758833365,0.003798827040649804,0.003055212535792756,0.0030081057345800926,0.004175681450351113,0.006860769119472938,0.029492222330642637,0.03817333283983351,0.030192094805802202,0.046265608333866094,0.045178787134459615,0.030979451340356727,0.01137292772134308,0.01757420162383873,0.0515819473278667,0.02699892663788665,0.0432171253411037,0.030007032372466755,0.020444351726296026,0.025925564524540954,0.01745979939232226
0.019108537434765493,0.016881058691709538,0.02001029620083648,0.01593892266745626,0.015498137598966346,0.015185213848053646,0.01912199652082625,0.058304760815216815,0.07267233518507925,0.040111441232583096,0.034404788742820415,0.04759132831085105,0.05854702436431052,0.034583121633125505,0.02901106000397043,0.03722110250103466,0.033597243579174756,0.05593932644003808,0.05560284928851906,0.03596604272586869,0.04876226879813726,0.03635299145011558,0.033079068765835454,0.030299767494288293
0.012153554712867219,0.008896455886163047,0.009613152218898573,0.009206014865560554,0.008866172942526339,0.009078153547983322,0.009394442070411207,0.011860819591045664,0.015525055771087861,0.00788029488857559,0.009394442070411206,0.010750444991032879,0.007876930117060397,0.007850011944938876,0.007954319861909778,0.008586896906765546,0.008509507161916167,0.00850277761888579,0.012604434095902716,0.016399896365037324,0.012426101205597635,0.017897219689297,0.02082120613599733,0.0158211556644246
0.007883659660090777,0.0038459338418624653,0.00180015276062679,0.0009320417097077021,0.0005316338994000612,0.0003869487242468798,0.0002489930921240794,0.0007166963327355253,0.0030888602509446584,0.0022443026006319046,0.004751057379448645,0.005427376454001885,0.003021564820640853,0.0016487380424432272,0.0032301806545826494,0.002190466256388859,0.0008613815078887064,0.0024731070636648416,0.005131276560665148,0.005228854934605664,0.005339892394606943,0.011039815341339243,0.015296251308054922,0.014199335794102897
0.026440374566365072,0.020309760865688416,0.013990719960161104,0.01482518329592829,0.015057352530476416,0.015612539830482807,0.01360040646439903,0.019064795405068016,0.03267866095552781,0.04258118352473274,0.03192831690764037,0.038590564507717105,0.038139685124681605,0.042772975501098584,0.02759449119607534,0.030091151660346496,0.034344222855546995,0.046925103550843374,0.05210685168423636,0.03790078634710309,0.03826754644225883,0.04572724489143565,0.05013509557633488,0.04070027624774139
0.009031046746770662,0.00906132969040737,0.009905887340720128,0.009434819328593491,0.011806983246802624,0.008758500254040251,0.010262553121330294,0.007180422413416011,0.02856691016396531,0.018728318253548985,0.013987355188645915,0.017405963048079214,0.03137985915066437,0.01834809907233249,0.01106673351346077,0.019821868995985818,0.014189241479557328,0.015481313741390387,0.012483302321355865,0.01618791575958034,0.025030535301500352,0.03003395054458827,0.0338226832706925,0.015037163901385273
0.02761131505365128,0.021029821969939123,0.015302980851085305,0.01162528558498235,0.011897832077712762,0.01137965726437346,0.010730256361941744,0.01187091390559124,0.023354879086935596,0.023159722339054563,0.03624531876162948,0.022893905389354537,0.024108587906338214,0.023341420000874833,0.022153655656012673,0.026231758732423276,0.03508447258888886,0.03583481663677627,0.054721279151539216,0.04696548080902566,0.046043533413863524,0.04663573320053702,0.05328115694303778,0.043368540059287274
0.008899820657678238,0.008852713856465579,0.008839254770404812,0.008755135482525057,0.009017587660709902,0.011224877774674706,0.011843995733469715,0.012735660184995137,0.023661073294817914,0.04331470371504422,0.05468090189335694,0.038307923700441115,0.06806932775229899,0.06504439816014294,0.058970985575224504,0.04365118086656325,0.031615393156727685,0.03584154617980665,0.03966392662106279,0.04592240163931667,0.052026097167871814,0.0637355020407339,0.04987600816966524,0.013566758749247126
0.03276614501492277,0.019670454277802268,0.012197296742564695,0.010434156468605002,0.012325158060141929,0.014337291426225699,0.01653112245412975,0.0109523312819443,0.01232852283165711,0.02344909268936092,0.04061952173137684,0.02625531213302961,0.026366349593030886,0.028708230567603306,0.03891021780166018,0.048580571136316995,0.04363772178050249,0.03511475553252556,0.04016864234834134,0.03597613704041427,0.0386578599380209,0.04752739765206243,0.05227509025999588,0.04530328368052167
0.00620127390249565,0.005942186495825997,0.004310272310958723,0.0024663775206344605,0.0021231708260850547,0.0015477948969875204,0.00443476885702076,0.004633290376416988,0.01606005444200311,0.01162528558498235,0.010027019115266971,0.008586896906765548,0.017961150348085597,0.010528370071030324,0.00673290780189571,0.00438093251277772,0.005985928525523474,0.009232933037682073,0.012035787709835563,0.018862909114156588,0.019115266977795867,0.043291150314437886,0.026881159634854997,0.011931479792864661
0.023314501828753314,0.023617331265120445,0.02320682914026723,0.022981389448749483,0.02361396649360525,0.024532549117252188,0.034334128541001416,0.03932744946954377,0.0392130472380273,0.03722110250103468,0.029371090556095783,0.02972102679367557,0.02697537323728032,0.030585773073079484,0.034805196553128054,0.05612775364488872,0.055586025430943105,0.035222428221011653,0.032870452931893654,0.03714707752770048,0.046231960618714166,0.052476976550907314,0.02783675474516903,0.02314289848147861
0.042204329115031435,0.03254070532340501,0.02508100687422821,0.020649602788722632,0.019404637328102242,0.018412029731121108,0.028506344276691895,0.02975130973731228,0.04182747470533013,0.028718324882148875,0.03333479140098991,0.037032675296184016,0.04440488968596587,0.058772464055828276,0.04615457087386482,0.041864487191997216,0.04093244548228951,0.05291439684788203,0.060909093967974094,0.06494345501468719,0.06852357190684964,0.08523302725128451,0.07833188087362926,0.052544271981211116
0.01845913653233377,0.011965127508016567,0.008405199244945273,0.007883659660090778,0.007668314283118603,0.007422685962509714,0.011706040101346918,0.02315635756753937,0.014717510607442204,0.009189191007984597,0.01670272580140445,0.017389139190503264,0.013660972351672459,0.01631914184867276,0.01708967452565133,0.01976803265174278,0.014017638132282623,0.015333263794722014,0.01615426804442844,0.023240476855419124,0.036356356221630776,0.045727244891435655,0.032197498628855604,0.0222815169735899
0.030999639969447875,0.022829974730565916,0.025888552037873862,0.02129227414812397,0.022506956665107655,0.01990935305538077,0.03556563491556105,0.025208868191805428,0.04670302863084082,0.04319693671201256,0.04165250658654023,0.044731272522939326,0.04890358920177524,0.045935860725377434,0.03034014475247058,0.0407675716780452,0.040084523060461584,0.043728570611412644,0.04243986312109475,0.04823736444176757,0.05259474355393897,0.07691531206573418,0.0748291537263162,0.04470098957930261
0.028132854638505764,0.025451131740899125,0.01988579965477443,0.023748557354212853,0.02361060172209006,0.024828649010588927,0.0254948737705966,0.02324384162693432,0.024118682220883782,0.029697473393069242,0.02940810304276288,0.02819678529729439,0.02878898508396787,0.030104610746407266,0.026288959848181505,0.02826071595608299,0.030760741191869362,0.04078103076410597,0.038307923700441115,0.04266530281261252,0.04336181051625689,0.045508534742948276,0.04693519786538896,0.03199561233794419
0.02564965326029536,0.009666988563141618,0.008068722093426246,0.007617842710390751,0.007372214389781863,0.0073587553037210976,0.008775324111616198,0.014068109705010478,0.039751410680457754,0.03840886684589683,0.026622072228185353,0.024054751562095165,0.021309098005699918,0.029953196028223703,0.03725138544467138,0.03891358257317535,0.03134621143551246,0.033220389169473445,0.029401373499732507,0.045589289259312826,0.055831653751552,0.0823998896354943,0.06233912186192995,0.04965729802117787
0.008327809500095894,0.006628599884924814,0.006938158864322317,0.006786744146138754,0.006743002116441282,0.006588222626742531,0.011621920813467159,0.00983522713890113,0.01729156081656275,0.018977311345673067,0.013078866879544543,0.020420798325689687,0.01937435438446552,0.03538393725374078,0.03231526563188726,0.02951577573124896,0.055010649501845574,0.03902462003317664,0.021645575157218943,0.015447666026238486,0.018324545671726162,0.026238488275453657,0.020084321174170663,0.012631352268024238
0.02305541442208366,0.02121488440327459,0.019111902206280677,0.018526431962637584,0.01806209349354132,0.017658320911718487,0.017897219689296993,0.021830637590554414,0.03846270319013987,0.026016413355451098,0.017792911772326097,0.02249349757904689,0.03016517663368069,0.027237825415465163,0.025578993058476357,0.02847942610457036,0.04138332486532502,0.03614437561617377,0.031686053358546684,0.028681312395481776,0.03393372073069378,0.042402850634427655,0.038112766952560086,0.030400710639744002
0.010350037180725241,0.004471781343687857,0.00360030552125358,0.00297782279094338,0.0026918172121522086,0.002917256903669955,0.0032671931412497418,0.0036272236933751014,0.009357429583744114,0.01679693940382978,0.015242414963811877,0.01708630975413614,0.011029721026793676,0.013311036114092668,0.008920009286769382,0.009915981655265698,0.020484728984478305,0.016332600934733515,0.02601304858393591,0.01405465061894972,0.03826754644225885,0.027496912822134803,0.02336833817299636,0.027560843480923424
0.03914238703620831,0.030942438853689636,0.027409428762739867,0.02610389741484604,0.02620147578878656,0.029616718876704678,0.025518427171202934,0.028159772810627294,0.04406841253444685,0.047355794304787716,0.0427359630144315,0.05678051931883567,0.053664740895769454,0.04924006635329428,0.05487605864123796,0.058755640198252315,0.05962375124917142,0.06657200442803932,0.07820065478453685,0.07333855994508692,0.07509833544753143,0.0804281335275928,0.08287095764762092,0.05877246405582829
0.02645383365242583,0.011608461727406403,0.009394442070411206,0.00823359589767057,0.00777598697160469,0.007473157535237571,0.007035737238262833,0.007833188087362927,0.013341319057729383,0.009064694461922563,0.016460462252310754,0.02333132568632926,0.020982715168726462,0.01977476219477316,0.026914807350006894,0.02120479008872902,0.019118631749311065,0.03568003714707753,0.03578434506404843,0.027897320632442452,0.02736905150455758,0.022816515644505157,0.029155745179123598,0.030070963031255362
0.026840782376672707,0.024132141306944556,0.025511697628172555,0.02132592186327587,0.018984040888703445,0.015339993337752399,0.016362883878370232,0.020885136794785947,0.03387315484342036,0.028852915742756488,0.026558141569396728,0.02907499066275905,0.025572263515445982,0.026346160963939737,0.036457299367086464,0.03283680521674175,0.04675686497508386,0.035602647402228134,0.04706642395448137,0.07459698449176809,0.06990985777110806,0.062187707143746385,0.05817353472612442,0.03872852013983989
0.047978277035097924,0.031154419459146633,0.02079092319236062,0.019007594289309784,0.017927502632933707,0.020329949494779544,0.01656140539776646,0.017476623249898213,0.04773601348600423,0.03411205362099885,0.03515176801919266,0.03887993485802346,0.051669431387261634,0.051107514544224866,0.04034361046713124,0.06443873928740868,0.07459025494873767,0.10978240022611263,0.05979198982493093,0.0664676965110684,0.06862787982382054,0.05374213064061886,0.060273152151603136,0.06702624858259001
0.036141010844658594,0.013667701894702839,0.009636705619504908,0.007833188087362926,0.007712056312816077,0.007160233784324876,0.0067228134873501405,0.0067228134873501405,0.006766555517047615,0.02165230470024932,0.03908855069196525,0.10382002510119552,0.11266264464311548,0.04323058442716448,0.02083802999357328,0.02454937297482814,0.022409378291167133,0.029283606496700847,0.03436441148463813,0.03823053395559174,0.052732699186061764,0.08096986174153845,0.09180442602045108,0.07043812689899291
0.006342594306133639,0.005333162851576564,0.005100993617028433,0.005232219706120856,0.00505725158733096,0.004505429058839759,0.004495334744294188,0.004852000524904355,0.007614477938875558,0.023681261923909052,0.011123934629219,0.0071164917546274005,0.005400458281880368,0.00985878053950746,0.007163598555840064,0.008533060562522498,0.009518938616473245,0.016110526014730966,0.014465152743802933,0.01905133631900725,0.02128554460509359,0.020760640248723906,0.027083045925766422,0.01212327176923051
0.002388987775785085,0.0010599030272849324,0.001463675609107764,0.0012382359175900162,0.0014165688078951,0.0012416006891052063,0.003815650898225752,0.008788783197676956,0.009936170284356836,0.008055263007365483,0.007806269915241404,0.0088089718267681,0.010996073311641772,0.00901085811767952,0.010111138403146732,0.002853326244881341,0.0016790209860799406,0.00283986715882058,0.002388987775785085,0.004677032406114462,0.009677082877687192,0.022490132807531697,0.011948303650440615,0.004640019919447368
0.049929844513908285,0.04169961338775291,0.030939074082174448,0.025407389711201652,0.019226304437797145,0.018724953482033808,0.019165738550523722,0.020844759536603658,0.0337553878403887,0.0709024653680892,0.0830930325676235,0.06709354401289379,0.06195553790919826,0.07855732056514698,0.0810876287445701,0.08688849483675809,0.06801212663654073,0.09603057904353003,0.10577495735152102,0.08712739361433659,0.08423032533975779,0.10349027749270685,0.09573447915019333,0.07996043028698135
0.005844608121885481,0.005121182246119575,0.0036844248091333354,0.0061440727867374135,0.003980524702470078,0.004485240429748618,0.004720774435811936,0.03643038119496496,0.02006076777356433,0.019969918942654197,0.015279427450478972,0.010393779210422711,0.020350138123870695,0.018432218360212246,0.014296914168043417,0.012490031864386247,0.007264541701295771,0.022866987217233015,0.060754314478275326,0.046457400310231926,0.025767420263327012,0.027089775468796783,0.022749220214201348,0.015649552317149897
0.006709354401289379,0.007920672146757875,0.006534386282499485,0.007405862104933766,0.009253121666773216,0.011921385478319092,0.012432830748628013,0.009121895577680795,0.013368237229850902,0.0059926580685538515,0.006870863434018511,0.0077154210843312695,0.007308283730993244,0.012520314808022952,0.006830486175836231,0.006036400098251327,0.006544480597045055,0.0097073658213239,0.01528952176502454,0.013385061087426861,0.01173295827346844,0.027099869783342362,0.036141010844658594,0.007866835802514831
0.028129489866990574,0.025525156714233308,0.019431555500223754,0.023990820903306554,0.019818504224470634,0.01902105337537054,0.03285699384583289,0.052258266402419935,0.04064307513198316,0.0473692533908485,0.049287173154506925,0.06170318004555899,0.049203053866627176,0.042823447073826466,0.052853830960608604,0.05007116491754626,0.04545133362719004,0.07439173342934147,0.0782141138705976,0.06495354932923278,0.07068375521960181,0.07287422147599067,0.07646106791118348,0.04880601082783473
0.010918683566792393,0.011204689145583568,0.009788120337688463,0.009404536384956776,0.009926075969811267,0.008398469701914888,0.008509507161916171,0.010171704290420155,0.02472770586513323,0.04351659000595563,0.08981248128345844,0.11587263666860702,0.16252855849823516,0.030848225251264308,0.020084321174170663,0.020178534776595987,0.05274952304363771,0.07398459607600344,0.06270924672860088,0.07661584740088223,0.08062665504698903,0.07292132827720332,0.05349313754849477,0.02357022446390777
0.03192158736461001,0.040414270668950224,0.020080956402655475,0.01622492824624744,0.014899208269262467,0.01628212936200567,0.016191280531095538,0.016733008745041165,0.034983529443433144,0.0456363960605255,0.0343072103688799,0.023822582327547047,0.047487020393880155,0.0510974202296793,0.05167616093029202,0.030747282105808592,0.06177047547586282,0.04609400498659137,0.05512168696184684,0.040693546704711,0.054088702106683435,0.07793147306332164,0.09242017920773088,0.0656096797746949
0.04596950844052935,0.016716184887465214,0.013519651948034464,0.011618556041951972,0.009115166034650419,0.00863400370797821,0.010265917892845484,0.07015885086323212,0.03100300474096306,0.03276950978643795,0.03953606530348555,0.035094566903434425,0.0352358873070724,0.05291776161939724,0.07823766727120395,0.0853642533403769,0.16771703617465852,0.07056598821657013,0.05133631900725779,0.12237674000746979,0.08563343506159213,0.1073059283909326,0.09272637341561318,0.07199601611052599
