0.008772872017792156,0.006782627375657096,0.008254776587141122,0.008668621107966032,0.007016402143145975,0.007307041043267287,0.005146204003234939,0.011616078649413669,0.01178351192883138,0.006552011726647796,0.007215426607359483,0.006274009300444803,0.008886600283057015,0.013641073594824098,0.008122093610998787,0.00688371916700364,0.00809997978164173,0.014832061261625557,0.016809669429842296,0.016598008491710475,0.021766326324302473,0.028732182571775174,0.03234305499393449,0.015643954710877477
0.0076166346542660725,0.005342069348968864,0.004365901738778811,0.004533335018196521,0.003996284876668014,0.003506621512333199,0.007749317630408407,0.008062070359886774,0.015277496967246266,0.026413389607763852,0.018449251920744036,0.02200641932875051,0.05123142438334007,0.02363020622725435,0.026444980792559643,0.028672159320663155,0.020167812373635262,0.009537378689850384,0.00967006166599272,0.016503234937323086,0.023165815810756166,0.029493530125353825,0.024341007885159725,0.016174686615446826
0.02016149413667611,0.01881886878285484,0.019046325313384554,0.01906212090578245,0.019678149009300445,0.01922955418520016,0.019077916498180348,0.01913793974929236,0.018063839466235344,0.020054084108370403,0.021965350788515976,0.02287833602911444,0.022394990901738774,0.02204432875050546,0.0217157804286292,0.03559062879094217,0.02799610796603316,0.029382960978568535,0.03475030327537403,0.027427466639708867,0.029556712494945406,0.04398124747270523,0.043769586534573385,0.02584474828143955
0.03548637788111605,0.0384022442377679,0.03598867771936919,0.03455127881116053,0.03270319450060655,0.03577069854427821,0.02859318135867367,0.028258314799838258,0.025298220784472303,0.03763141932875049,0.026321775171856042,0.03167648099474322,0.04057255863323898,0.03394788718156085,0.036658410837040044,0.04391806510311363,0.04551026081682167,0.03378993125758188,0.040537808329963614,0.045298599878689845,0.06250947735543874,0.06068666599272138,0.051626314193287504,0.03838013040841084
0.010510387181560854,0.006678376465830974,0.005022998382531338,0.003942579862515163,0.004811337444399515,0.004422765871411242,0.004621790335624747,0.009177239183178323,0.011331757986251514,0.021188207642539425,0.02414514253942579,0.022455014152850786,0.022868858673675697,0.016986580064698747,0.015268019611807524,0.013287252325111201,0.015065836029114443,0.011442327133036799,0.021475687424181156,0.03664893348160131,0.03267160331581075,0.03533158107561666,0.03200818843509907,0.025737338253133842
0.01981399110392236,0.015855615649009305,0.014073872826526489,0.01386537100687424,0.015015290133441168,0.015350156692276585,0.01649691670036393,0.02403773251112009,0.054918115649009315,0.07471315204205421,0.11079344419733118,0.115219369187222,0.09769573898099476,0.09582554084108369,0.10608635766275779,0.10768803073190455,0.1263615800646987,0.12833602911443595,0.138994894864537,0.10916333906186818,0.10759641629599678,0.1561836585119288,0.12116798928427013,0.04542496461787303
0.019712899312575815,0.010342953902143147,0.007989410634856451,0.0072975636878285476,0.007234381318236958,0.006987970076829765,0.03997548524059846,0.043349423776789325,0.01645268904164982,0.021791599272139105,0.022571901536595235,0.023721820663162148,0.019115825919935298,0.018948392640517602,0.028634249898908202,0.038569677517185603,0.037258643348160134,0.06260425090982609,0.028084563283461383,0.028757455519611803,0.0355116508289527,0.02813195006065506,0.021965350788515976,0.019118985038414884
0.012939749292357462,0.006684694702790133,0.005585321471896483,0.005446320258794988,0.006792104731095837,0.014715173877881122,0.03670895673271332,0.08754233218762639,0.007436564900930048,0.005689572381722605,0.005566366761019005,0.005815937120905783,0.007603998180347755,0.007430246663970886,0.006643626162555601,0.005591639708855641,0.00555057116862111,0.005667458552365551,0.006728922361504246,0.017116103922361507,0.05268777800242619,0.04950022745653053,0.05206859078042862,0.06487565709664375
0.027440103113627167,0.0239903457339264,0.021134502628386575,0.020142539425798626,0.020164653255155682,0.01921059947432269,0.014866811564900934,0.015798751516376868,0.015283815204205423,0.027936084714921147,0.034437550545895666,0.02777496967246258,0.035258921350586336,0.0413370653052972,0.03393209158916295,0.04493214213505863,0.04687500000000001,0.04163718156085726,0.03498091892438335,0.026264911039223616,0.038225333602911436,0.046211585119288315,0.047532096643752526,0.03618770218358269
0.008381141326324304,0.0061381672058228864,0.006997447432268502,0.006422487868985039,0.006270850181965223,0.006485670238576628,0.005945460978568541,0.007398655479175092,0.024517918520016176,0.02861845430651031,0.020587975131419328,0.02103656995551961,0.03088670137484836,0.023007859886777195,0.018619844318641336,0.020673271330367976,0.04185831985442782,0.05170845127375657,0.030390719773554387,0.03405529720986655,0.041147518196522445,0.0407241963202588,0.023099474322685,0.012149969672462598
0.01854718459361101,0.01256065507480793,0.01103164173069147,0.010917913465426603,0.010118656490093005,0.010655706631621513,0.010911595228467451,0.01033031742822483,0.013802188637282655,0.024356803477557625,0.01936539627982208,0.038234810958350185,0.026631368782854825,0.018641958147998385,0.021162934694702797,0.023952436312171456,0.024660078851597246,0.04527964516781237,0.04463518499797816,0.04437929640113223,0.03983964314597655,0.03323708552365547,0.028504726041245442,0.034415436716538614
0.01840186514355035,0.008633870804690658,0.008697053174282248,0.008096820663162155,0.007907273554387386,0.0076513849575414496,0.009550015163768698,0.01796906591184796,0.037584032551556804,0.05819412151233321,0.043933860695511515,0.0385254498584715,0.05633024160938133,0.04113488172260411,0.02183266781237363,0.01768158613020623,0.021955873433077245,0.03545162757784068,0.061498559441973306,0.061248989082086536,0.059457768904164994,0.08849322684997979,0.08358395673271331,0.05130724322684997
0.014832061261625557,0.013198797007682981,0.01438662555600486,0.012279493530125356,0.011818262232106752,0.011973059037606147,0.010311362717347351,0.01033031742822483,0.013217751718560449,0.015988298625151637,0.01220051556813587,0.013751642741609383,0.008504346947027902,0.009259376263647392,0.008637029923170239,0.008848690861302062,0.011732966033158109,0.012159447027901334,0.01849663869793773,0.016541144359078046,0.02281831277800244,0.027901334411645776,0.023238475535786497,0.018193363323898107
0.008788667610190053,0.0008624393449251927,0.00027168418924383356,0.0004928224828143956,0.0003727759805903763,0.00039488980994743236,0.0005465274969672464,0.00022429741205014182,0.00314648200566114,0.006684694702790133,0.011518145976546703,0.01999090173877881,0.018089112414071983,0.01575452385766276,0.013290411443590782,0.016228391629599683,0.015855615649009298,0.008103138900121314,0.00908562474727052,0.011113778811160534,0.019981424383340073,0.0198234684593611,0.01267438334007279,0.008412732511120099
0.01551443085321472,0.007288086332389808,0.006138167205822887,0.006182394864536999,0.006719445006065504,0.006725763243024665,0.009294126566922765,0.022445536797412048,0.029957920541852003,0.02827095127375658,0.025108673675697538,0.008965578245046504,0.013495754144763445,0.018973665588354227,0.01700553477557622,0.018202840679336838,0.05167054185200161,0.07951817124949453,0.05695574706833805,0.0523655479175091,0.05841841892438334,0.07977721896482005,0.07984356045289123,0.06667635463000404
0.008068388596845935,0.006444601698342096,0.006144485442782044,0.007332313991103924,0.005626390012131015,0.006014961585119287,0.005572684997978165,0.00553793469470279,0.006368782854832185,0.007310200161746866,0.010314521835826932,0.02560781439547109,0.021706303073190457,0.029269232713303676,0.018679867569753338,0.02847313485644965,0.027692832591993528,0.039744869591589176,0.044938460372017784,0.05336067023857664,0.03494300950262839,0.03532842195713708,0.03225775879498585,0.012832339264051761
0.05035634856449656,0.03195448342094622,0.018698822280630814,0.023102633441164578,0.021333527092600082,0.016784396482005668,0.016427416093813187,0.016689622927618282,0.035893904164981796,0.03189130105135463,0.051910634856449644,0.02577208855640922,0.01628841488071169,0.02867215932066315,0.019065280024262034,0.029016503234937333,0.06329293873837442,0.03242835119288315,0.02815406389001214,0.02498546805499393,0.04758580165790538,0.053938788920339674,0.038212697128993126,0.02933241508289527
0.013391503234937333,0.010346113020622728,0.011019005256773151,0.00833375454913061,0.007755635867367572,0.03369515770319449,0.017975384148807116,0.01696446623534169,0.037454508693894065,0.052011726647796186,0.08317011221188843,0.038001036190861294,0.034516528507885134,0.044970051556813585,0.04314724019409624,0.05479175090982612,0.08786456227254348,0.08018790436716537,0.05470645471087748,0.10466159522846746,0.11901662959967649,0.09629309037606149,0.08259199353012535,0.03816215123331984
0.05370185503437123,0.023061564900930042,0.009088783865750103,0.008207389809947433,0.007761954104326727,0.052062272543469464,0.02768651435503437,0.014345557015770321,0.013751642741609383,0.013154569348968873,0.01612414071977356,0.02560781439547109,0.02843206631621512,0.030419151839870595,0.025250834007278608,0.038914021431459764,0.0287732511120097,0.02100181965224424,0.047200389203396684,0.12564446016983424,0.08558999696724626,0.11753500303275376,0.16084651738778813,0.10267766882329155
0.014753083299636073,0.009758516983420947,0.008456960169834212,0.008450641932875052,0.008535938131823696,0.008377982207844727,0.008396936918722201,0.024265189041649825,0.008485392236150427,0.018133340072786087,0.019147417104731092,0.023086837848766677,0.017144535988677722,0.013906439547108778,0.010320840072786093,0.015656591184795798,0.01539438435099071,0.015331201981399119,0.02233812676910635,0.02826463303679741,0.025212924585523662,0.04294821572988273,0.041709841285887596,0.021324049737161344
0.035593787909421755,0.02903861706429437,0.027471694298422968,0.025023377476748893,0.021908486655883547,0.02114082086534574,0.019864536999595634,0.026350207238172257,0.025658360291144364,0.04275235038414881,0.06760829458148,0.046252653659522844,0.037546123129801864,0.03653836433481601,0.02804349474322685,0.03139531945006065,0.05384401536595229,0.0887775475131419,0.0752944298422968,0.10147720380105134,0.11934833704003237,0.131558329963607,0.12563498281439547,0.08223185402345329
0.02843522543469471,0.02058481601293975,0.019267463606955124,0.01829445511524464,0.015691341488071168,0.016000935099069954,0.01645268904164982,0.013091386979377275,0.014130736959158912,0.027901334411645787,0.04313144460169834,0.04605994743226849,0.04486895976546704,0.04337469672462596,0.031322659725030316,0.04048094419733117,0.047317276587141126,0.04403495248685808,0.06273061564900928,0.06127742114840275,0.0693710826930853,0.0927833097452487,0.0758946623534169,0.0625473867771937
0.01412125960372018,0.013666346542660735,0.01387800748079256,0.013682142135058634,0.01651587141124141,0.015230110190052564,0.019744490497371616,0.011037959967650626,0.016184163970885568,0.0200698797007683,0.023279544076021022,0.026536595228467446,0.03183127780024261,0.03264317124949453,0.025882657703194506,0.02106500202183583,0.025576223210675285,0.028839592600080864,0.04039564799838253,0.033341336433481604,0.03816531035179944,0.03755875960372019,0.024672715325515567,0.01124646178730287
0.056298650424585525,0.03315810756166599,0.010804185200161744,0.01022606651839871,0.009180398301657908,0.008570688435099076,0.010883163162151231,0.022464491508289535,0.020249949454104327,0.022679311564900932,0.02197798726243429,0.03290537808329964,0.035609583501819655,0.03518310250707644,0.062127224019409615,0.08530251718560454,0.09222414577436312,0.05905971997573797,0.04791119086130207,0.09642577335220377,0.06288225333602909,0.10124342903356248,0.07113702992317024,0.056219672462596036
0.00530731904569349,0.003655100080873433,0.0033075970481196934,0.002167155276991509,0.002464112414071978,0.003743555398301658,0.007698771734735139,0.008475914880711687,0.013795870400323495,0.018465047513141937,0.01910950768297614,0.014636195915891633,0.011770875454913055,0.03357511120097047,0.01945069247877072,0.012361630610594419,0.015081631621512328,0.021463050950262838,0.03797260412454509,0.026653482612211885,0.027601218156085728,0.026084841285887582,0.020638521027092595,0.013167205822887183
0.03327815406389001,0.016291573999191265,0.01418760109179135,0.01283549838253134,0.01265226951071573,0.011451804488475536,0.09222730489284268,0.09507998887990296,0.01758049433885969,0.03989018904164982,0.06514102304892842,0.03720809745248685,0.038073695915891645,0.026413389607763852,0.03375202183582693,0.0410464264051759,0.061394308532147196,0.04867253841488071,0.0828320865345734,0.08693894055802671,0.08268676708451274,0.10530289627982208,0.072182698139911,0.05174951981399111
0.04500796097856855,0.03330342701172665,0.03369199858471493,0.03503146482005662,0.03416902547513141,0.035821244439951466,0.03918886473918318,0.09425229983825309,0.08970948746461789,0.06098362312980187,0.06949112919530934,0.06921312676910635,0.0832143398706025,0.06598450768297615,0.06499254448038819,0.07853252628386574,0.07805865851192882,0.10055474120501418,0.06646153457339266,0.07095380105135463,0.09358256672058228,0.126014077031945,0.10877160837040033,0.10380863323898099
0.01777635968459361,0.017599449049737162,0.017852178528103523,0.017640517589971694,0.016996057420137482,0.01785217852810352,0.01804488475535786,0.03212191670036393,0.053010008087343304,0.041084335826930864,0.03539476344520825,0.035524287302870994,0.040158714112414076,0.026700869389405576,0.028928047917509102,0.02362388799029519,0.033126516376870196,0.04075578750505458,0.03308228871815608,0.0423069146785281,0.059268221795390215,0.04877678932470684,0.04606942478770724,0.029063890012131013
