0.02093505958606786,0.015992586290055982,0.013808576708594592,0.014984581867843032,0.013169090032136918,0.014144578182665575,0.013250380711347633,0.04754962795965815,0.0410463736228004,0.030055873793510834,0.02707521555578437,0.033676018707694974,0.0323049159183408,0.03628815919966616,0.04044482259664107,0.02904244999268384,0.023839846523197646,0.029448903388737454,0.03584918953192826,0.06108181635893628,0.056995604883944014,0.056908894826119244,0.05799277054892885,0.043544707163876595
0.028413802073454265,0.015515680972019741,0.01297399240203118,0.012692184714100682,0.01181424537862489,0.013255800089961686,0.02188887022214033,0.05818244880042054,0.05557030830844935,0.07773556683990614,0.09984121220660835,0.09563577440210708,0.1029736130455282,0.12558868000195095,0.1010605723947692,0.0865962508738748,0.07724240338602775,0.08321997799732285,0.11681470602580708,0.11638657511529726,0.07951312302531392,0.06920004552278035,0.06576415948147385,0.07949144551085771
0.0475875636099565,0.04629775149981304,0.04493748746768697,0.04156121459113498,0.04241747641215458,0.04038520943188654,0.04035269316020224,0.04100843797250208,0.05020512348054174,0.048861117584257784,0.06550402930799958,0.05505546734011478,0.06036103900326788,0.06660958254526535,0.0743538745847401,0.09486080326029818,0.09759758946039246,0.08836296830205448,0.07111850555215338,0.060333942110197644,0.07413168006156415,0.08241790996244368,0.07626691523549908,0.07787105130525734
0.09626984169995068,0.09132736840393878,0.08113351723091429,0.0684359131381996,0.06573164320978957,0.06377524753011819,0.08665586403862933,0.060355619624653835,0.09729952363661981,0.07334045078391312,0.08925174639475837,0.08613560369168072,0.08571289215978492,0.12336673477019128,0.09798778472060396,0.10613853015613228,0.08694851048378792,0.1136281114007468,0.11822916384407361,0.16798989827826338,0.24258764490063564,0.19547156723010142,0.15976870092075243,0.14632322257929906
0.04120353560260782,0.021948483386894854,0.020826672013786893,0.019488085496117018,0.017813497504376146,0.01871311435430813,0.045138004476406736,0.0643605404204354,0.05553237265815104,0.04486161616709028,0.06572622383117552,0.07637530280778006,0.05963484226898543,0.030863361207004,0.0420814749380836,0.054665272079903314,0.04660123670219972,0.049343442280908076,0.057586317152875245,0.06298943763108124,0.05945058339610781,0.06483202635985756,0.056226053120749145,0.0761639470418322
0.08312784856088402,0.05806864184952554,0.05475740151634214,0.04543065092156533,0.052914812787565796,0.05419378614048114,0.062474596662746636,0.14529896002124393,0.22402085376890687,0.38141586685670614,0.3972025167594284,0.3123296282848209,0.2838616324252262,0.32119031231878953,0.36836058377546443,0.4010123399251042,0.35928312459693373,0.35570091533304793,0.4004541439278573,0.4271770998737285,0.48340315299447756,0.4460744731009143,0.3093760669401646,0.20155752941367744
0.023872362794881936,0.019574795553941787,0.017260720885743243,0.018187434628745468,0.018377112880237155,0.018350015987166908,0.016252716463530287,0.04640613907209401,0.07033269565311642,0.08699728489131435,0.07708524140622036,0.056876378554434955,0.0612281395815156,0.04787479067650102,0.059721552326810215,0.08226616736125036,0.10600304569078108,0.09991708350720507,0.09719655544295289,0.09597177587617803,0.08268345951453206,0.06197059445164017,0.05406372105374399,0.04089463102160707
0.02147699744747267,0.01372186665076982,0.01204185928041491,0.011451147011483663,0.012123149959625627,0.016095554483722893,0.018826921305203144,0.02199725779442129,0.030218455151932277,0.012415796404784227,0.01233992510418755,0.019764473805433475,0.026625407130818377,0.022490421248299666,0.012811411043609739,0.01299025053787333,0.01152159893346629,0.018940728256098154,0.03404453645345024,0.045289747077600084,0.09487164201752628,0.07003462982934378,0.07402871186789724,0.10497878313272598
0.06355847238555627,0.0514082255328604,0.04485619678847623,0.04215192686006623,0.04373438541536827,0.041317342553502834,0.042141088102838134,0.06854430071048054,0.060312264595741454,0.08536605192848587,0.10130986381101546,0.08267262075730396,0.07967570438373539,0.09467654438742053,0.09146827224790403,0.10129360567517326,0.2129273857459504,0.23954195411954066,0.17664464592489823,0.09381486318778688,0.1210201438303084,0.11603431550538414,0.08877484107672211,0.07349219338510647
0.03700893655533457,0.03090129685730235,0.022755970800388027,0.01998124894999539,0.023026939731090434,0.020452734889417578,0.022192355424527015,0.05404746291790181,0.13509968946960538,0.08266178200007585,0.07251670523457782,0.07292315863063141,0.10302238745305461,0.06608932219831677,0.0637969250445744,0.07500420001842588,0.17637367699419587,0.18637784991572864,0.09010258883716392,0.07690098253334275,0.11500463356871503,0.07731827468662443,0.06896701224237632,0.038385458723302776
0.05575456718132699,0.030316003966985142,0.026695859052801016,0.026565793966063858,0.024853270324024648,0.026517019558537417,0.026430309500712634,0.029503097174877927,0.041333600689344975,0.10088715227911968,0.11954065346867328,0.07994667331443776,0.06692390650488016,0.053147846067969844,0.04223863691789099,0.055629921473203885,0.05810657749982387,0.13717531147878584,0.16609853514196066,0.17708361559263616,0.1639036868032711,0.11183971645811089,0.06486454263154187,0.08175132639291577
0.13102431675184123,0.03807113476368799,0.032489174791218434,0.03126981460305761,0.023200359846739967,0.023688103922004294,0.059390970231353264,0.17218449732553665,0.26064501444264415,0.23915717823794322,0.17046655430488336,0.14319624111899332,0.1321678056394054,0.1440525029400129,0.1513253090400654,0.12090091750079934,0.1229548619955236,0.14336966123464284,0.21833050622415634,0.36645838188193336,0.41216000173420114,0.3765709423757472,0.30322507221322004,0.27047034786991325
0.05594424543281869,0.05466527207990333,0.05374939709412919,0.041989345501644786,0.03381150317304619,0.03600635151173566,0.048438406052362035,0.10112018555952378,0.16089051229386042,0.13388574866005862,0.10175967223598142,0.05702812115562832,0.05314784606796986,0.05655121583759207,0.054350948120288546,0.07069579402025765,0.07442432650672273,0.06586712767514077,0.09958108203313405,0.09988998661413483,0.11138448865453081,0.12752339816716612,0.08695934924101602,0.04597800816158417
0.015716197980739526,0.007012675926578258,0.007538355652140925,0.006004671504365307,0.005863767660400058,0.008026099727405254,0.014778645480509204,0.016946396926128444,0.03563241438736635,0.05271971515746005,0.024473913821041273,0.04143656888301186,0.04215192686006623,0.025335595020674933,0.039957078521376754,0.05455688450762236,0.060995106301111504,0.037821843347441784,0.022403711190474896,0.037615906960107956,0.08571831153839903,0.05086086829284155,0.0163556846571972,0.011543276447922479
0.05547817887201052,0.033166597117974456,0.025579467058307093,0.015808327417178344,0.01846924231667597,0.023796491494285265,0.02903161123545574,0.08780477230480752,0.17138242929065753,0.12739875245904306,0.06944391756041253,0.057380380765541444,0.04850343859573062,0.090563236019358,0.07611517263430576,0.0541992055190952,0.059857036792161415,0.1785739447114994,0.15357435116489546,0.15448480677205548,0.16630447152929448,0.12790817404876356,0.13311077751824976,0.13580962806804567
0.020214282230399463,0.018816082547975052,0.025595725194149235,0.01654536290868889,0.016388200928881498,0.021292738574595037,0.029107482536052418,0.02856012529603356,0.024956238517691562,0.04551194160077606,0.06664751819556372,0.05017260720885743,0.05269803764300386,0.0659375795971234,0.07950228426808582,0.08925716577337243,0.09993334164304721,0.14546154137966535,0.1518618275228562,0.0971152647637422,0.09841591563111371,0.08684012291150699,0.05442681942088522,0.0382174579862673
0.1269922990629894,0.0858429572465221,0.048313760344238954,0.040943405429133516,0.06500002709689305,0.06211691767421946,0.04798317824878201,0.05893032304915918,0.14059493938425022,0.14083881142188237,0.18342428857107237,0.1273662361873587,0.08986413617814583,0.09552196745121205,0.10407374690417995,0.09472531879494693,0.17984207930718663,0.13500214065455252,0.07001837169350163,0.09932637123827381,0.1835651924150377,0.1597090877559979,0.08494875977520416,0.07287980360171903
0.06675048638923059,0.03152452539791788,0.02774721850392635,0.026311083171203592,0.025763725931184728,0.056762571603539924,0.08465069395143154,0.14139700741912933,0.1486643941405678,0.28890707391490494,0.30397294646195866,0.26958698915582346,0.1964253778661738,0.1839824845683194,0.1775442627748301,0.19432807834253724,0.3965955463546549,0.3434151840150009,0.29946944283368476,0.3481896565739774,0.3644315342802794,0.24203486828200274,0.168054930821632,0.14702232242051125
0.12673216888951508,0.04251502522720744,0.02831625325840139,0.02584501661039546,0.07123773188166244,0.45444741305961844,0.08648786330159383,0.084704887737572,0.04615684765584778,0.13120857562471885,0.05350010567788298,0.04740330473707885,0.0783858922735919,0.06087046059298842,0.08807032185689588,0.1007896034640668,0.09367395934382164,0.08401120727497385,0.1535038992429128,0.636744470878969,0.31202614308243437,0.2207150328143375,0.25363775789467974,0.21636327178725684
0.032418722869235805,0.024105396075286008,0.020420218617733292,0.018978663906396496,0.01864266243232551,0.017780981232691857,0.020040862114749928,0.1661093738991887,0.08382694840209623,0.09613435723459945,0.1371373758284875,0.12134530654715128,0.09406415460403308,0.06417628154755776,0.06794274968432121,0.057559220259805,0.13489917246088562,0.1282712724159048,0.17329546994141654,0.2418560287877392,0.18426429225624993,0.17045029616904125,0.09849720631032449,0.07144908764761035
0.10701646949160808,0.07543775030754975,0.07064160023411716,0.06208440140253519,0.059071226893124426,0.055797922210239374,0.05744541330891001,0.09848636755309634,0.09753797629563794,0.1592538599524178,0.2904353386840665,0.15754675568899268,0.12393035014605226,0.12856933823967745,0.1267809432970416,0.14173300889320029,0.17796697430672598,0.27965077524211074,0.24608856348531072,0.31499054318431846,0.3554949789457142,0.36853400389111385,0.3000764132384581,0.2334722500718068
0.0425421221202777,0.02673921408171338,0.02619727622030858,0.02320035984673997,0.023097391653073056,0.0254114663212716,0.024045782910531475,0.02587211350346569,0.05907122689312446,0.08750670648103488,0.12447228800745705,0.11550863577982146,0.14619315749256187,0.18572752448204283,0.13880654444161428,0.1618389035513188,0.1975146729675975,0.1744877332365071,0.20676013288316356,0.15957902266926072,0.16675427995426045,0.15060453168439705,0.11388824157422109,0.08174590701430175
0.03900326788530427,0.03328040406886946,0.030343100860055382,0.03574080195964731,0.028402963316226156,0.02766050844610157,0.026088888648027622,0.024641914558076777,0.09015136324469032,0.1395489993117389,0.11001338586517667,0.08171339074261746,0.0689019796990077,0.08505714734748514,0.08226616736125036,0.06453396053608494,0.07240831766229683,0.15843011440308252,0.17232540116950185,0.15591010334755012,0.1500138194154658,0.09981953469215216,0.059602325997301156,0.03957772201839337
0.19398665748985222,0.0656557719091929,0.04040146756772869,0.029188773215263135,0.02714024809915294,0.02726489380727606,0.05121312790275468,0.10444768402854929,0.12703023471328773,0.13719156961462797,0.10767221430390793,0.07628317337134125,0.06262633926393997,0.06672338949616038,0.10229077134015814,0.10903247833603398,0.15701565658481598,0.14937975211762217,0.11286397901616597,0.25050535705575994,0.20872194794144905,0.35806918378738695,0.2420294489033888,0.21706237162846903
0.015147163226264478,0.009521848224882539,0.009754881505286604,0.00770093701056237,0.00685551394677086,0.02859806094633188,0.04747917603767553,0.05060073811936724,0.08596218357603116,0.11305907664627174,0.05861057971093035,0.04851427735295871,0.04531684397067035,0.12469448253063302,0.055797922210239374,0.033627244300168536,0.036770483896316444,0.05187429209366855,0.0919018225370279,0.10580794806067535,0.10275683790096628,0.06638738802208942,0.06677216390368682,0.0398053359201834
0.07227283319694564,0.03783268210466987,0.02899909496377145,0.02805070370631304,0.028039864949084937,0.043913224909631864,0.29067379134308463,0.2695165372338408,0.06302737328137954,0.14184681584409534,0.16822835093728156,0.11351430444985176,0.10043192447553964,0.11947020154669062,0.12653165188079538,0.14294153032413304,0.19479956428195946,0.19368317228746557,0.207031101813866,0.2569056431989508,0.31706074581488486,0.2571061602076706,0.1500842713374484,0.10717363147141551
0.17209236788909787,0.10091966855080395,0.053028619738460785,0.04894782764208257,0.05047609241124413,0.051120998466315855,0.07548652471507619,0.2021103060323104,0.25034277569733854,0.16047863951919272,0.16001257295838456,0.16963196999831998,0.17651458083816116,0.1832942234843353,0.13632988841499433,0.16965364751277623,0.18978663906396492,0.3076581239195113,0.2762690829869447,0.2610406290814695,0.31310459942662977,0.3186865593990993,0.25242381708513295,0.26883911490708473
0.07161708838464581,0.04775556434699198,0.16100973862336948,0.08145326056914313,0.04571245860949585,0.04484535803124814,0.05272513453607408,0.15955734515480452,0.2220807162250776,0.09878443337686901,0.10954189992575453,0.11228410550446286,0.22427556456376707,0.1255453249730386,0.08784812733371991,0.1095635774402107,0.19852267738981041,0.13501297941178064,0.12257550549254019,0.13477452675276255,0.16391994493911324,0.17182139895839546,0.14251339941362318,0.11312410918964033
0.022891455265739227,0.0071373216347013655,0.007549194409369021,0.007652162603035937,0.00591254206792649,0.007717195146404513,0.008335004308405993,0.012215279396064442,0.03610931970540257,0.018642662432325506,0.012123149959625632,0.009310492458934658,0.00786893774759786,0.012182763124380156,0.009489331953198243,0.007906873397896197,0.007798485825615232,0.009229201779723938,0.017683432417638992,0.018588468646185026,0.02771470223224205,0.0393772050096736,0.07865686120429433,0.059185033844019436
0.07451103656454751,0.0578627054621917,0.05652411894452184,0.05192306650119498,0.04989079952092694,0.05095299772928037,0.05180925955029997,0.103965359331899,0.10013927803038102,0.08651496019466406,0.09362518493629518,0.1421123653961837,0.24703153536415515,0.38792995995079205,0.4461936994304233,0.2127106106013884,0.09680094080412736,0.09072039799916543,0.08430385372013244,0.09004839505102344,0.10731995469399479,0.1928811042525864,0.1441663098909079,0.09909875733648382
