0.01977563571505151,0.01643258837633161,0.011715285426067973,0.012831258954591085,0.010433621504663697,0.012953090125827231,0.011559341526885704,0.03407374197132582,0.027334041578542124,0.038371945692537116,0.02713911170456428,0.02577460258671943,0.03902008752351343,0.03566729369109463,0.017597294373349188,0.031203399577002175,0.021140144832896366,0.020321439362189456,0.032260894143331935,0.022758062786912413,0.04583775986588824,0.06536485999161801,0.05797214452100858,0.03798208594458144
0.048503425892535174,0.018045633083498217,0.015550530696581914,0.013786415337082485,0.015691854855215834,0.012972583113225019,0.03702205631524058,0.0741415775674701,0.08978469995419149,0.07471174744885528,0.08833734563990606,0.08390269100691028,0.10104677342326099,0.14263993528328184,0.08168049044356292,0.0832789154101812,0.05284548883539147,0.059453611563240145,0.10934103956101794,0.08720675237083461,0.08831785265250827,0.07338622430580599,0.07561817136285222,0.0812955039424567
0.04059901950273388,0.03808442412841981,0.038118536856365924,0.039366088049824076,0.03857662206021384,0.03897622830186841,0.03725109891716456,0.03624233681932926,0.038498650110622694,0.04515063206011638,0.0506720207405386,0.051061880488494256,0.04979970955448778,0.049970273194218366,0.05636884630754087,0.0766366799543864,0.09237239403124724,0.05992144326078693,0.06321575813101238,0.06279665890196005,0.05764563698209569,0.06990185280845217,0.07555969240065886,0.07255777234140018
0.0811687995243711,0.08471652323076774,0.06451204179296499,0.056480930985078115,0.0620413056402959,0.059395132601046764,0.059127104024327255,0.053873743920624564,0.06174891082932915,0.07412695782692176,0.07019424761941892,0.056329860332745306,0.052757770392101444,0.08013079794543912,0.06632001637410943,0.04498006842038577,0.06379080125924698,0.0803403475599653,0.10940926501691016,0.1210417052465376,0.1372988567362891,0.12170446681806223,0.12587109287433848,0.0966949639867058
0.03741191606319626,0.01866940868022729,0.0177678580130798,0.016593405522363328,0.018518338027894463,0.021720061207980434,0.019868227405190987,0.05128604984356878,0.06714359509166579,0.06889796395746632,0.07272346273428136,0.07270884299373298,0.04959503318681103,0.07548659369791717,0.046568746893305125,0.03149092114111948,0.04720714223058254,0.06833754056978003,0.06942427461720646,0.07239208194851901,0.07194374323837,0.07699242697439597,0.07304997027319422,0.07714349762672881
0.10826892525413984,0.04412237697488328,0.04523347725655696,0.044146743209130514,0.04246059979922223,0.048430327189793475,0.05554039434313506,0.0765392150173975,0.14466233272580192,0.24362822974434956,0.37894367501291426,0.4894542938177991,0.4974902778725354,0.40215982300367453,0.3579935868071462,0.34683385152191515,0.32139550296780733,0.317087552752897,0.3673892067328779,0.3418533932417812,0.385849065798579,0.4039336848568729,0.3287297394762235,0.24747322150856232
0.024653755811346864,0.020511495989317848,0.0182356897106266,0.015906277716591463,0.017334139043479108,0.017918928665412618,0.01774836502568201,0.018333154647615525,0.037002563327842804,0.052479995321683036,0.04774319938402159,0.03638366097796318,0.05260669973976862,0.05735811541797838,0.052255825966608535,0.0704476564555901,0.06651007300123783,0.0992972778043099,0.08544263701133518,0.0656670012962837,0.06237755967290766,0.06445356283077164,0.061300572119180136,0.037046422549487826
0.08085691172600659,0.027446126256079385,0.012012553483884173,0.0129384703852789,0.01319187922145008,0.011798130622508554,0.011632440229627394,0.015867291741795887,0.018528084521593352,0.012529117649925443,0.01277765323924718,0.01738287151197357,0.020492003001920053,0.02935156577421273,0.03684661942866054,0.019376029473396957,0.015565150437130242,0.019497860644633092,0.025526066997397692,0.03033596163780081,0.07984814962817127,0.07819124569935965,0.04290893850937126,0.07377121080691221
0.08012592469858967,0.0724310679233146,0.05840586349060925,0.04187581017728873,0.040282258457519905,0.037870001267044186,0.03895186206762116,0.04089628756055009,0.03780177581115194,0.07250416662605627,0.11326400327482193,0.1254714866326839,0.08533542558064734,0.10940926501691016,0.10652917612888764,0.11305445366029572,0.21250280211693845,0.1563824913987193,0.12545199364528611,0.07749924464673832,0.1015682108361517,0.10726503640315396,0.1090096587752556,0.08185592733014299
0.04964863890215494,0.022314597323612826,0.021042679895907444,0.020725918850693466,0.022368203038956733,0.02078927105973626,0.021081665870703016,0.03616923811658756,0.17114355610569104,0.11295698872330681,0.11711874153273358,0.06937066890186258,0.06737263769358971,0.06320601163731349,0.06657829845713005,0.053254841570744935,0.13075895946433272,0.15900429820372122,0.08113956004327443,0.08268925254139824,0.09261118312687011,0.07180729232658552,0.07014064190407503,0.0573483689242795
0.053020925721971514,0.029283340318320476,0.03274334558142709,0.026568941823179117,0.028912973557762588,0.027577703921014416,0.027509478465122174,0.05538445044395279,0.08198263174822858,0.13857564741084397,0.08925351604760189,0.08985779865693318,0.07607625656670013,0.06936092240816366,0.06507246518065127,0.07357628093293439,0.07621270747848463,0.18518825352579413,0.1460853208058401,0.10561787896804124,0.09843471311195796,0.09379538211128548,0.07782087893880177,0.10931667332677071
0.12369275153263615,0.052402023372091905,0.028104014580754566,0.02736815430648824,0.026583561563727445,0.02394713501817721,0.06560852233409033,0.09826902271907681,0.09963840508377116,0.17512012553483888,0.22307287453338673,0.21175232210212377,0.16772253681737997,0.10013547626241462,0.05868363856102767,0.07796707634428515,0.10832740421633318,0.08070584107367375,0.13772770245904034,0.2036870985662909,0.29151762653385443,0.40715977427120587,0.3628717069034415,0.25951501447354314
0.05794777828676135,0.044400152045301705,0.02963908733833004,0.03548698355766513,0.036144871882340335,0.032002612060311304,0.044692546856268445,0.11085174608434617,0.1606855683667801,0.12854163214783482,0.10031091314899468,0.06430249217843884,0.0643122386721377,0.043201333320338015,0.039434313505716315,0.03377160066666017,0.05829865205992146,0.0595462032533796,0.07444371887213574,0.06927320396487363,0.06133955809397572,0.08703131548425455,0.08439001569185488,0.06145164277151296
0.028401282638570773,0.006603249480999212,0.006276741942086331,0.005384937768637732,0.004035048391341218,0.005190007894659896,0.0045516125573824805,0.0045564858042319275,0.0394732994805119,0.08938509371253692,0.056753832808647084,0.04989230124462724,0.07115427724875976,0.05151996569234219,0.0426701494137484,0.06435609789378273,0.04562821025136207,0.033766727419810724,0.029327199539965494,0.046281225329187804,0.16282979698053632,0.06580345220806814,0.02125710275728307,0.019751269480804284
0.0640880693170632,0.02099882067426244,0.02035067884328613,0.016647011237707236,0.02523854543328038,0.01683706786483563,0.02242180875430064,0.03364976949542402,0.09001861580296487,0.1361585169735188,0.10179725343807568,0.04750928353524819,0.04884942641884582,0.05888831492870439,0.05398582859816182,0.04672956403933685,0.0581232151733414,0.11606612021325328,0.17679652245104835,0.08641241313437488,0.11289363651426403,0.12483309129540648,0.11808851765577337,0.11203594506876154
0.043922573854056006,0.023664486700909353,0.02648122337988909,0.025516320503698793,0.015370220563152404,0.024185924113800054,0.033864192356799654,0.0326068946696426,0.045355308427793097,0.08521359440941123,0.1257638814436507,0.11077864738160442,0.09736747205192935,0.18268827789202838,0.1617040769583142,0.11839065896043897,0.10718706445356287,0.10679720470560718,0.15286888042026892,0.12877067474975878,0.07956550131090341,0.09540355357160263,0.078162006218263,0.04174423251235369
0.11014025204432705,0.08253330864221597,0.03975107455093031,0.06430249217843882,0.040847555092055635,0.03763608541827077,0.0384352979015799,0.08099823588464052,0.12440911881950467,0.07795732985058626,0.17521759047182775,0.10828354499468817,0.0831327180046978,0.08377598658882468,0.07121762945780256,0.09177298466876542,0.1791795401604273,0.14151421526105984,0.06666601690042007,0.0814124618668434,0.14467695246635023,0.14829777487548854,0.0854962427266791,0.11051061880488493
0.06807438523990995,0.02790908470677672,0.0273535345659399,0.02952700266079278,0.022446174988547868,0.08858100798237835,0.08709954094014678,0.0538055184647323,0.1442578532372979,0.1961286927028002,0.2753725597216402,0.22824338944064876,0.15307355678794557,0.1553006305981423,0.17597294373349187,0.19319987134628322,0.3330230699505852,0.2900848919601174,0.2508211420941317,0.29912963811268906,0.29800391809046695,0.20310718219120671,0.2742760791805149,0.2320104092552704
0.09765499361604664,0.05422949094063412,0.029205368368729355,0.019483240904084764,0.06712897535111743,0.3988167756649546,0.07008703618873112,0.024697615032991876,0.05418075847213965,0.07469712770830694,0.07436087367569519,0.06491164803461955,0.08312784475784835,0.0667732283311079,0.06909776707829358,0.07600803111080791,0.06497012699681293,0.060481866648473215,0.11999883042075614,0.5192395785616124,0.19300494147230532,0.1916063196265144,0.19478367657235313,0.15165056870790736
0.03383982612255243,0.02375707839104883,0.018225943216927713,0.017626533854445865,0.018196703735831037,0.0171099696884046,0.018849718813656796,0.032909035974308234,0.08938022046568747,0.15850722702507775,0.15190397754407847,0.17169910624652787,0.21315094394791478,0.12190426993888953,0.05358622235650726,0.05340591222307776,0.050594048790947456,0.09251859143673065,0.09181684389041042,0.08091539068819995,0.09992592664788842,0.1412120739563942,0.07178779933918773,0.051792867515911147
0.087080047952749,0.06284051812360504,0.061256712897535114,0.05771873568483738,0.054741181859825926,0.05574994395766123,0.05420999795323633,0.06577908597382093,0.10403407374197131,0.17716688921160623,0.16639214042748127,0.10257697293398703,0.09063264490599508,0.13561271332638078,0.13233301819670373,0.12333213126577713,0.12393641387510841,0.17653336712117823,0.12585159988694067,0.150422510501847,0.1769622128439294,0.3048849426418846,0.2444225689808092,0.16491067338524965
0.07048664243038569,0.04278710733813511,0.03532616641163341,0.03841580491418213,0.03390317833159521,0.03794797321663532,0.03485833471408662,0.034395376263389246,0.042821220066081245,0.0935322267814154,0.13696260270367736,0.13721601153984855,0.16762994512724042,0.13184569351175912,0.07144179881287707,0.08951667137747198,0.09139287141450862,0.11668502256313287,0.16224013411175328,0.1860800576992427,0.16386779855946826,0.16460853208058396,0.14616816600228066,0.12546661338583442
0.05488250601845987,0.03859611504761162,0.03876180544049278,0.04237288135593219,0.03908343973255623,0.030209257219715204,0.04213896550715881,0.03565267395054629,0.06470209842009338,0.14135827136187756,0.18858490657985785,0.12015477431993836,0.10649993664779098,0.10912174345279291,0.07977992417227901,0.08050603795284646,0.08498942505433674,0.10131480199998051,0.10786931901248524,0.1258321068995429,0.13427744368963265,0.15809300104287488,0.1782341302716348,0.11243555131041609
0.18118731786239897,0.11744037582479701,0.03495092640422608,0.026071870644535627,0.025638151674934936,0.025292151148624285,0.028143000555550145,0.027100125729768724,0.05766512996949349,0.06875176655198292,0.08730421730782353,0.09770859933139053,0.10118809758189493,0.08695334353466341,0.12005730938294949,0.09225543610686056,0.09683628814533973,0.07525755109599323,0.10772312160700193,0.32427559185582994,0.3785830547460552,0.44427442227658615,0.28439781288681404,0.15582206801103307
0.009970663053966336,0.003976569429147864,0.00406428787243789,0.0037621465677722433,0.0034405122757088153,0.003664681630783328,0.019156733365171874,0.02588668726425666,0.023118683053771395,0.029059170963245964,0.023591387998167665,0.008981393943528815,0.019215212327365234,0.049390356819134326,0.026393504936599064,0.016812701630588397,0.0345269539283243,0.04359119306829369,0.08563756688531302,0.0455161255738248,0.02648122337988909,0.020409157805479482,0.018060252824046552,0.01253886414362433
0.08835683862730385,0.05107162698219316,0.042153585247707154,0.027709281585949454,0.0266956462412647,0.03013615851697353,0.03558932174150351,0.0978840362179706,0.13056890283720432,0.1821912067133849,0.1930195612128537,0.16320503698794359,0.13909708482373467,0.10702137406068167,0.11880488494264188,0.1235952865956472,0.10537908987241841,0.161416555394197,0.18983733102016553,0.18200115008625653,0.12212843929396397,0.14528610832253097,0.1794134560092007,0.1362511086636582
0.09309850781181471,0.04840596095554626,0.0396341166265436,0.03413222093351916,0.034590306137367084,0.0370220563152406,0.041188682371516856,0.058912681162951626,0.05469244939133147,0.09231391506905391,0.06975565540296877,0.08931686825664467,0.10267931111782536,0.10028654691474742,0.07894659896102378,0.08463367803432714,0.0826746328008499,0.09246498572138671,0.0685032309626612,0.07592031266751785,0.10630500677381313,0.15789807116889698,0.13870235182892954,0.13145096051695404
0.04373251722692763,0.03975594779777976,0.3388807126636193,0.17452558941920646,0.04826463679691232,0.034371010029142016,0.036705295270026604,0.04280172707868343,0.2840469391136538,0.06704125690782742,0.12060311303008746,0.15890683326673236,0.39361214802974637,0.22990516661630983,0.0740441126304812,0.10718219120671339,0.11588581007982379,0.10893168682566448,0.11082250660324948,0.12161674837477217,0.13091977661036444,0.12466740090252529,0.0926599155953646,0.07221177181508953
0.020901355737273516,0.015842925507548657,0.012524244403075997,0.009858578376429077,0.00975136694574127,0.008840069784894886,0.009668521749300689,0.009229929532850557,0.03355230455843511,0.02856697303145195,0.013830274558727498,0.013411175329675154,0.010765002290426018,0.008766971082153194,0.007309870274168867,0.007821561193360688,0.008766971082153196,0.011695792438670187,0.014458923402306024,0.016588532275513886,0.02111577859864914,0.04086704807945341,0.05533571797545834,0.04927827214159706
0.04598883051822106,0.040272511963821,0.040540540540540536,0.04097425951014123,0.040355357160261576,0.039824173253672,0.05259207999922028,0.08957027709281587,0.11072991491310998,0.12900459059853217,0.14534946053157374,0.12857087162893147,0.20173292657966294,0.37685305211450176,0.30785274997319717,0.1554273350162279,0.08712390717439404,0.10070077289695033,0.06258710928743384,0.08053527743394315,0.08581787701874251,0.14161655344489818,0.17131411974542166,0.07790859738209181
