0.009759720691270186,0.008359392371049162,0.006940140695149471,0.007555149754706003,0.007271299419526063,0.007399032070357037,0.006850254755675826,0.013014537868000133,0.01789203279417539,0.009868529986422495,0.009229866732267633,0.010620733374649331,0.012210295251656974,0.01876250715539387,0.014992028536420364,0.011741942198610083,0.012645532432266215,0.014471636255257145,0.019410632087388063,0.021265120943896987,0.024212433590848674,0.0296434366706248,0.03782778800164634,0.016978980882679927
0.021492201212040943,0.009192020020910305,0.00810865790830688,0.007285491936285063,0.007555149754706003,0.0071057200573377685,0.020399377421598176,0.02033787651564252,0.0324393624721472,0.04813628600759772,0.04594590758779255,0.031057957507604823,0.03374980485289456,0.05240350271313614,0.030196944824225684,0.0360016841786554,0.02667246982907479,0.03452093159680008,0.03947885078460965,0.02389546738323108,0.036488960587380964,0.03505078555580262,0.042104466385024054,0.04072306142048172
0.03849956712823886,0.03614360934624538,0.03596383746729809,0.036224033607879694,0.03520217240123191,0.03539140595801855,0.03564687125968048,0.03553806196452817,0.03341864612851796,0.03339026109499998,0.0387834174634188,0.04481523708599245,0.046168257017016844,0.03894426598668743,0.03851375964499785,0.040661560514526046,0.05484934643460324,0.046541993291670414,0.04859990822172496,0.0496123077505334,0.052701545565075045,0.05258800543100309,0.05845897653030813,0.04489566134762679
0.07871169794539665,0.06109878464748154,0.050553744695546854,0.048159940202196064,0.05132014060053271,0.04141849474167254,0.04252551104887431,0.04409141873128362,0.050648361473940175,0.05342063308086424,0.07832849999290376,0.041252915379484244,0.03977689363654858,0.06691771651867028,0.08707109031644583,0.05035978029984058,0.04341490876577144,0.040628444642088396,0.048495829765492306,0.09658007654497373,0.05987349736728815,0.07324757899318286,0.11496411658679434,0.09441335231976687
0.022353213895420075,0.015980773870630485,0.016051736454425463,0.01569219269653088,0.013752548739467973,0.014367557799024506,0.01615108407173844,0.04386906930205933,0.04055748205829341,0.025882419729490628,0.024666594127136572,0.028758769792647333,0.023091224766887915,0.018743583799715205,0.030561219421039943,0.024775403422288872,0.021799705741819202,0.03061798948807593,0.03159254230552704,0.04701980802255666,0.055417047104963126,0.05056320637338619,0.050052275770062306,0.039024690248321746
0.054716882944852614,0.03637542045330899,0.03284621461923843,0.03216497381480658,0.03250559421702251,0.03185746928502831,0.03328145179984767,0.042208544841256704,0.06497807256160737,0.10779216478458127,0.19277695513745455,0.2336135566920082,0.25742386897468533,0.22862252163176092,0.248402159154883,0.1772881885144693,0.21115626434035553,0.23495238410627356,0.22090179251486675,0.1799090732759641,0.2269430738152797,0.2548739467969856,0.27907691870999485,0.16397087695561052
0.021090079903869356,0.017655490848192113,0.01450948296661447,0.013955974813013597,0.014112092497362564,0.014665600650963433,0.013894473907057944,0.014589907228248785,0.021690896446666903,0.031303961131427444,0.02888177160455864,0.028266762545002114,0.030471333481566294,0.038305602732532563,0.041371186352475886,0.034658125925470365,0.041427956419511885,0.04822617194707137,0.04764900959887219,0.03166823572824169,0.0467359576873767,0.04698196131119933,0.036413267164666314,0.035604293709403496
0.030991725762729516,0.010493000723818357,0.007304415291963725,0.007384839553598041,0.007356454520080048,0.007351723681160381,0.009106864920356327,0.011860213171601722,0.00852024089431779,0.008047157002351226,0.008056618680190558,0.012617147398748219,0.010218612066477749,0.008023502807752898,0.008804091229497728,0.008085003713708551,0.008103927069387213,0.008198543847780527,0.00836885404888849,0.039067267798598725,0.0293406629797662,0.025877688890570967,0.03345176200095563,0.03515959485095492
0.057962238443743236,0.04710023228419096,0.03511228646175828,0.030305754119377987,0.03118095931951614,0.02559856939431069,0.019614058160933687,0.02599122902464294,0.026733970735030456,0.033735612336135576,0.04336286953765511,0.053259784557595585,0.04689680621064535,0.05443776344859233,0.04973530956244472,0.04982519550191837,0.07439244201174194,0.0831113781406857,0.056117211265073665,0.048836450167708254,0.050681477346377825,0.05540758542712379,0.06229568689415695,0.06134005743238448
0.013889743068138274,0.011817635621324731,0.010105071932405774,0.013028730384759131,0.01113639481689288,0.011183703206089534,0.010909314548748932,0.012465760553318921,0.05765946475288463,0.04775781889402448,0.026454851238770172,0.03174392915095635,0.03177231418447434,0.02860265210829838,0.03363153387990292,0.03321522005497235,0.05073351657449416,0.06261265310177454,0.04534036020607535,0.03912403786563472,0.045047048193056084,0.04007966732740718,0.040964334205384645,0.021917976714810845
0.040590597930731054,0.0265210829836455,0.022935107082538948,0.021596279668273575,0.020967078091958052,0.02077784453517143,0.020437224132955505,0.021496932050960604,0.019117320074368786,0.03384442163128787,0.05145733492920299,0.04998604402518699,0.04545863117906699,0.03579352726619012,0.0314884638492944,0.0319852019358593,0.04518897336064607,0.05969845632726053,0.0691695958444311,0.06717791265925187,0.04111099021189429,0.041025835111340295,0.05108832949346908,0.051797955331418906
0.04411034208696229,0.027978181370902504,0.0148501033688304,0.014164131725478882,0.013913397262736606,0.014145208369800218,0.021359737722290297,0.05083286419180715,0.09353341628070908,0.09480128111117944,0.09864272231394793,0.125466578988452,0.08231186636326221,0.09101187913652728,0.07895297073029964,0.06700760245814391,0.08611073001575367,0.10207731136962518,0.05289077912186169,0.11084355588776562,0.19021284044299566,0.19008510779216473,0.1674669669172435,0.11353540323305533
0.055521125561195775,0.04568571144721093,0.031332346164945436,0.03385861414804687,0.03038144754209265,0.029686014220901787,0.028929079993755297,0.055871207641251024,0.09867110734746593,0.04198146457311276,0.0967361942293227,0.050066468286821306,0.0355901011926445,0.025740494561900678,0.02730640224430999,0.027675407680043916,0.0254897600991584,0.028848655732120993,0.06386159457656626,0.05832651304055748,0.05665652690191553,0.06195506649194101,0.05736615273986536,0.04406303369776564
0.0071672209632934174,0.001078631273683763,0.0010928237904427598,0.0005818931871188716,0.000946167783933125,0.000596085703877869,0.0007380108714678379,0.0007900500995841594,0.0031223536869793137,0.010876198676311266,0.010970815454704583,0.012096755117585,0.014660869812043769,0.007829538412046609,0.016032813098746802,0.03411407944970882,0.01884293141702819,0.012092024278665337,0.010653849247086988,0.013937051457334926,0.0235075385918185,0.024075239262178364,0.01523330132132331,0.008368854048888487
0.023119609800405914,0.01238060545276494,0.01035580639514805,0.010242266261076077,0.009490062872849241,0.009414369450134592,0.010880929515230934,0.017196599472984547,0.029577204925749497,0.08092573055980018,0.04334394618197645,0.02089611550816306,0.02131242933309364,0.026648815634476474,0.023597424531292144,0.018015034606086697,0.02648323627228817,0.0265068904668865,0.060947397802052244,0.048235633624910706,0.04155095823142319,0.04409141873128362,0.06459960544803413,0.07512099120537045
0.022996607988494608,0.011259396628804187,0.011212088239607529,0.010620733374649331,0.009182558343070975,0.008430354954844144,0.008208005525619856,0.007635574016340319,0.012707033338221867,0.011316166695840178,0.0281579532498498,0.05023677848792928,0.02629400271550155,0.03924703967754603,0.030599066132397254,0.02521537144181778,0.024467898892510602,0.046674456781421056,0.047213772418262925,0.06027088783654004,0.03697623699610652,0.041872655277960434,0.03188585431854631,0.021695627285586563
0.07390043476409672,0.055289314454132155,0.037127623841535826,0.03252924841162084,0.031242460225471787,0.030504449354003933,0.02715974623780034,0.03571783384347547,0.05527039109845349,0.053132051906764614,0.08204220854484126,0.0327279436462468,0.020777844535171418,0.027036744425889055,0.031691889922840014,0.025977036507883952,0.09738431916131689,0.06504903514540233,0.03282256042464011,0.03959239091868161,0.0775668349268376,0.06989814503805959,0.049531883488899094,0.056788990391666155
0.024075239262178364,0.017716991754147763,0.015323187260796959,0.014736563234758417,0.014192516758996875,0.026856972546941752,0.033394991933919656,0.013762010417307305,0.05428637660316305,0.08690078011533783,0.1203761963108918,0.06380955534844995,0.08911954356866103,0.07597254221091027,0.07680043902185177,0.08881203903888275,0.12611470392044624,0.13363200696379493,0.09775332459705081,0.17023923852416753,0.15102257083248571,0.09426669631325725,0.10158530412197997,0.09950373499732709
0.052252115867706825,0.023483884397220166,0.018379309202900953,0.018648967021321895,0.017305408768136857,0.06869178111354488,0.024174586879491346,0.02564587778350735,0.02169562728558655,0.032761059518684445,0.028044413115777815,0.038419142866604535,0.03156888811092872,0.03609630095704872,0.03619091773544202,0.0334990703901523,0.034213427067021795,0.02970966841550012,0.05532716116548948,0.2527923776723327,0.07190875157891749,0.09133830702198423,0.15330283519176457,0.11474649799648975
0.021407046111486954,0.01493525846938438,0.013393004981573385,0.013709971189190985,0.013227425619385086,0.012953036962044487,0.01410263081952323,0.012863151022570832,0.025986498185723284,0.03739728165995677,0.06656290359969537,0.06635947752614972,0.06853566342919591,0.04625814295649047,0.025622223588909022,0.028772962309406333,0.02563641610566802,0.021165773326584005,0.024884212717441186,0.03958766007976195,0.038750301590981126,0.03859418390663217,0.043788645040425025,0.0295346273754725
0.05122552382213938,0.04312632759167185,0.043395985410092784,0.041409033063833214,0.03910038367103639,0.034028924349154846,0.03198520193585928,0.05190203378765156,0.042019311284470076,0.053619328315490176,0.09117745849871556,0.055998940292082,0.05646256250620922,0.0680436561815507,0.05096532768155778,0.08100142398251484,0.07888200814650463,0.08918104447461668,0.07796422539608948,0.06634528500939071,0.0732712331877812,0.09321645007309146,0.1500054404647576,0.09369899564289737
0.050601053084743525,0.03401000099347618,0.032283244787798225,0.03303544817602506,0.03289825384735475,0.03184327676826931,0.028796616504004658,0.024945713623396842,0.026540006339324154,0.05987822820620782,0.0800126786483047,0.08588364974760977,0.09754043684566582,0.07270826335634098,0.06819504302697998,0.0716059778880589,0.07000695433321191,0.06363451430842232,0.0851645622318206,0.12813477213914345,0.10203000298042852,0.11116525293430285,0.11343132477682269,0.09703423708126162
0.032254859754280225,0.028711461403450673,0.02866415301425402,0.030688952071870907,0.030102328045832367,0.030055019656635713,0.028517497007744377,0.03812110001466561,0.038613107262310827,0.06954806295800434,0.056235482238065286,0.06027088783654007,0.047407736813969224,0.06208752998169167,0.06269780820232852,0.03930380974458202,0.03334295270580333,0.04261066614942828,0.07443028872309926,0.10542674532474845,0.09582314231782724,0.09243586165134665,0.06344054991271603,0.052223730834188825
0.07771822177226688,0.05867659512061273,0.031232998547632458,0.017049943466474916,0.014254017664952528,0.014135746691960886,0.015512420817583583,0.01592873464251416,0.021563163795835918,0.04999550570302635,0.05424379905288605,0.06222945514928164,0.10386556848125877,0.10292886237516495,0.057962238443743236,0.04671230349277838,0.07114235567393168,0.08138935277392742,0.06687986980731292,0.07101935386202035,0.08056618680190558,0.1191887557420558,0.09496212963444806,0.08775233112087767
0.007020564956783788,0.00467406885262964,0.0048065323423802766,0.004139484054707425,0.004319255933654715,0.0037988636524914987,0.006116974723127651,0.015034606086697355,0.03621457193004036,0.03611522431272738,0.028030220599018833,0.025603300233230358,0.031119458413560487,0.05307055100080897,0.02774637026383889,0.02382450479943608,0.024893674395280525,0.02680020247990576,0.04620137288945448,0.03110526589680148,0.030892378145416524,0.03826775602117525,0.03061325864915626,0.019278168597637424
0.06121705562047318,0.03257182596189784,0.028498573652065727,0.026998897714531716,0.025390412481845405,0.024614554899020237,0.026629892278797793,0.036195648574361694,0.059078716428784324,0.06480776236049941,0.08783275538251202,0.06148198259997445,0.06706910336409957,0.06833696819456997,0.0855997994124298,0.06398932722739725,0.05288131744402236,0.1002038991574376,0.0784704251604937,0.081720511498304,0.08134204438473075,0.10214827395342019,0.09141873128361853,0.09338676027419941
0.046083101916462844,0.029520434858713494,0.029421087241400527,0.0291088518727026,0.02868780720885235,0.03172973663419734,0.032420439116468525,0.09078952970730297,0.07493648848750352,0.05987349736728815,0.06057366152739866,0.07072131101008144,0.060720317533908316,0.0674759555111908,0.06436779434097051,0.05841166814111148,0.057276266800391724,0.0910544566868043,0.06516730611839398,0.06370074605329765,0.07568396103681066,0.08531121823833022,0.0956764863113176,0.09090306984137497
0.04351898722200408,0.034440507335165745,0.0870900136721245,0.046991422989038655,0.028139029894171132,0.02671504737935178,0.02530525738129142,0.11123621551809786,0.12524896039814745,0.02906154348350594,0.044233343898873595,0.03152631056065172,0.08259098585952249,0.05767365726964363,0.05349159566465923,0.05141948821784568,0.051826340364936926,0.19786733781501478,0.06468949138750775,0.04882225765094925,0.04928587986507648,0.06438198685772947,0.07311511550343225,0.0526826222093964
0.009461677839331249,0.0034818974448739006,0.002549922177699773,0.002195109258724851,0.0030845069756219885,0.003018275230746669,0.0024931521106637843,0.0041536765714664204,0.008141773780744536,0.008501317538639126,0.010649118408167308,0.008061349519110222,0.003306856404846273,0.0024221895268688007,0.0027060398620487383,0.002639808117173419,0.007460532976312691,0.0067461762994431825,0.009745528174511187,0.005724315092795406,0.013714702028110646,0.010573424985452669,0.02617573174250991,0.019495787187942037
