0.011341827721598472,0.007010511365303687,0.005816171421528635,0.004463368684230602,0.004539665584815741,0.004472172172759656,0.0047069318668677765,0.016160270443167608,0.037180066554373246,0.017712618920457543,0.025160370216037595,0.02640753109098699,0.025415671383380172,0.014575642507937806,0.01914758755069341,0.03603267854941983,0.025656300069841004,0.028297346628557336,0.03752340260700638,0.047896846590408874,0.03287516066366563,0.030213572631714838,0.03075351992816352,0.0285409098111945
0.01814985885073391,0.009977286999595035,0.009366911794913927,0.007970091614970622,0.005807367932999579,0.005399472964486724,0.009683837381959886,0.030756454424339868,0.07822193007682508,0.09224001831125611,0.08647666782090181,0.08394126312453411,0.06400429610240214,0.06840604036692939,0.07358836061436609,0.07864156303004333,0.06657784924906239,0.08772676319202753,0.1057387007224729,0.06464988526119947,0.07107056289505653,0.05782131265882957,0.04163463175007481,0.031064576522856782
0.02358454576933685,0.018598836765715693,0.01902433871128666,0.01929137786333463,0.019068356153931928,0.018598836765715693,0.017950313110742015,0.02972644626644051,0.021022730607382016,0.0375586165611226,0.033588243234519054,0.03063614008110946,0.029829153632612796,0.034770845193588695,0.03679564755527121,0.052096110618767844,0.05039703733266033,0.061521712337208795,0.08408211894099898,0.09466391215292239,0.09327882995768454,0.08628005657708625,0.08917933879932151,0.053252302112250335
0.06150703985632704,0.06540111628234546,0.06104632395663984,0.05097219858322522,0.05879849988555461,0.053580965684001676,0.04787630511717442,0.04423166086614586,0.05430285174338415,0.049751448173863004,0.05584933122832138,0.045552184145504035,0.0579093475441201,0.0546139083380774,0.057067147141507256,0.0690516295257267,0.07977427855411498,0.08324578753073879,0.08128554408493602,0.09459054974851365,0.09213437644890743,0.08417015382628953,0.07978601653882042,0.0670737791028658
0.030829816828748663,0.013416516518278975,0.006749341205608404,0.00730982997529154,0.006285690809744872,0.006887262525896925,0.00667597880119962,0.008894457910521337,0.007588607112044928,0.04654697834928719,0.032088715688403435,0.019485054610973846,0.028238656705030292,0.06527786744293869,0.047356899293960183,0.031537030407249374,0.03748231966053747,0.04446348606407764,0.05778022971236066,0.056926291325042365,0.044636621338482375,0.04973090670062856,0.04201905074917685,0.055664457969211247
0.04205133020711671,0.023068074442298987,0.019784373220961684,0.019942836014484672,0.018880548398645433,0.020418224395053603,0.019124111581282608,0.02106674805002728,0.04620070780047772,0.09952050332478414,0.0727168152499897,0.07206535709883964,0.11364716791774013,0.11399343846654963,0.10360532200226538,0.10484954838103842,0.12237729404238579,0.12424363361054538,0.11469478305269765,0.11492073925827676,0.10918086473733317,0.09734017266575501,0.08233022472371716,0.06842658184016386
0.03148420947607503,0.022824511259661822,0.01462846343911214,0.0106023346851579,0.010482020341927491,0.009375715283442982,0.23159337273383526,0.02351998685345712,0.03837440649814832,0.050238574539137354,0.0675198225216712,0.04977198964709747,0.04436371319408169,0.030859161790512166,0.0526184509381584,0.2643247430848597,0.16638593319912895,0.131353917845845,0.11868569785253563,0.06403657556034202,0.05619266728095452,0.04387952132498369,0.030163686196716867,0.03610017196147592
0.21493717243686422,0.0883019244425924,0.03646111499116714,0.011840692071578228,0.007154301677944911,0.007330371448525998,0.09937671301214289,0.21126611772024861,0.13246022290432952,0.007342109433231404,0.007923139676148999,0.028807948963242493,0.0415935488036059,0.03850352432990778,0.03292211260248727,0.00764729703557196,0.009140955589334865,0.009155628070216621,0.029999354410841186,0.10351728711697486,0.15837475863768943,0.20315810478498939,0.1949415154912052,0.26558657644069095
0.043040255418547176,0.03453021650712788,0.021477577514716493,0.014965930499392549,0.013774525051793855,0.01280320681742151,0.012838420771537727,0.015118524300562828,0.025131025254274086,0.035985726610598213,0.06034497937049182,0.07976254056940962,0.06210274258012639,0.06769589229225234,0.035824329320898886,0.04219512051975795,0.08974569656135734,0.2285209552371953,0.10890795659293254,0.07127597762740111,0.06622277521172387,0.06390158873622986,0.05663577620358358,0.05637754054006465
0.013070245969469499,0.010933932753085619,0.010669828097213983,0.010349968013991673,0.010848832363971423,0.010851766860147775,0.010531906776925466,0.014945389026158093,0.045698908954321604,0.06273659375421832,0.040369863898067335,0.04856004272626432,0.07045138420184636,0.053035149395200314,0.056943898302100476,0.05561750603038961,0.14067681219811365,0.13971136295609402,0.06195308327513248,0.05538568083245787,0.045161896154049294,0.05991067393639185,0.04588084771725542,0.015511746788193927
0.036687071196746225,0.017295920463415628,0.014079712654134408,0.014120795600603324,0.015687816558775016,0.013563241327096544,0.013839083967673582,0.01687041851784466,0.02957678696144658,0.0679394554748895,0.06519276705382451,0.04227435191651943,0.03655208437263404,0.04755937953012848,0.042412273236807956,0.04353325077617422,0.06267203483833858,0.15349469149641692,0.0979886963207286,0.0868992352702964,0.0724321691208836,0.05067287997323737,0.04455445544554453,0.053108511799609105
0.061234131711926335,0.030480611783762834,0.013745180090030335,0.019288443367158282,0.014329144829124282,0.012800272321245166,0.018305387148080544,0.0837182414151314,0.0974898319707489,0.10650166972832431,0.08392072165129967,0.08164061812227455,0.07720072540745476,0.09315851561445414,0.0645090294447346,0.06315916120361295,0.051374224559385395,0.08778545311555455,0.11885002963841136,0.10586781855423241,0.1269756495507286,0.12939660889621857,0.12454882121288591,0.13623398498711747
0.03484127310182113,0.02981154665555469,0.027915862125631637,0.026108212480999125,0.023226537235821982,0.02211436318498476,0.02251052016879221,0.033095247876892,0.05109838191880834,0.07648177384424865,0.05037062686707317,0.06420384184239404,0.05558522657244976,0.04191634338300455,0.03578324637442996,0.04217457904652348,0.06637243451671779,0.07541655173223308,0.08577238873857747,0.09412396485647373,0.0892527012037303,0.09260683033330004,0.07839213085505346,0.050282591981782615
0.006907803999131383,0.002896347726058912,0.0020922957737386067,0.002702670978419714,0.002946234161056887,0.001913291506981166,0.0025089942307805163,0.00247671477284065,0.018399291025723782,0.09415624431441362,0.06640764847083401,0.03211219165781425,0.04134705112479238,0.055450239748337564,0.054361541666911185,0.0530967738149037,0.03766719291964761,0.0294359311449817,0.02407460663078755,0.0490207586259515,0.050309002447369806,0.03746471268347936,0.020884809287093492,0.011963940910984992
0.07496463932107492,0.013492813418864113,0.010118142816059909,0.013888970402671563,0.013017425038295172,0.011890578506576207,0.01440250723353307,0.028884245863827634,0.07859167659504536,0.15635582526835962,0.10820367751060814,0.10688021973507364,0.06889903572455641,0.11132304694606979,0.08628005657708628,0.09209916249479125,0.0846367387183294,0.16102460868493482,0.1524793558193993,0.09147998380158104,0.06523678449646977,0.054405559109556446,0.05773327777353904,0.10723822826858852
0.011156954462488336,0.00824006526319496,0.007089742762065175,0.006711192755315836,0.006825638106193543,0.015778785940241923,0.00976600327489773,0.014472935141765508,0.014461197157060094,0.023493576387869964,0.061278149154571616,0.0903971547125074,0.07200666717531264,0.07099426599447138,0.0637167154771197,0.05425296530838619,0.06170365110014258,0.0926097648294764,0.09635418195050088,0.12695217358131775,0.08675544495765519,0.0732068761114404,0.04233891083239916,0.02067939455474889
0.11946040484309244,0.07029585590449973,0.0608144987587081,0.023411410494932113,0.021973507368519902,0.020321386021234,0.019517334068913702,0.020949368202973224,0.14310657503213267,0.1406327947554684,0.127412889481005,0.06304178135655887,0.08242412860136039,0.06401896858328392,0.06804803183341447,0.057662849865306606,0.11630875594969094,0.10065028435267943,0.06232576428952911,0.08739809962027616,0.11717443232171464,0.09380410477325145,0.06725865236197594,0.10316808207198903
0.018904024368056244,0.01482214018675133,0.015693685551127722,0.015136131277620939,0.014062105677076294,0.023255882197585488,0.08645025735531464,0.04987763150944612,0.08524711392301054,0.10716193136800338,0.14832997822603833,0.16715183670115674,0.17176193019420494,0.1392535815525832,0.10379899874990461,0.10702694454389118,0.17989341909887485,0.21271282433518984,0.1635834893507133,0.20349263734909348,0.17403616473087727,0.13529788070686138,0.10089384753531663,0.05295004900608613
0.0777905591389014,0.026489696983924827,0.0137715905556175,0.011735050209229573,0.009695575366665293,0.012547905650078933,0.15505877795841227,0.08088351810877586,0.05184667844377799,0.05763057040736674,0.02937724122145468,0.04138519957508494,0.04038453637894907,0.056477313410060605,0.0748824734281371,0.057442762652080245,0.051955254802302966,0.07034867683567406,0.11546655554707805,0.12979863487237867,0.14443590180001992,0.21341710341751416,0.15049857090036203,0.12494497819669335
0.02101979611120566,0.017248968524594007,0.01601061113817368,0.01430273436353712,0.014367293279416852,0.014402507233533073,0.01396820179943305,0.08642678138590382,0.05011826019590695,0.02647209000686671,0.05837006344380732,0.06992904388245579,0.049745579181510305,0.02329403064787805,0.016324602229043295,0.05479291260483486,0.060682446430772266,0.0774824370403845,0.09907445990597867,0.11682522727672887,0.09060256944485197,0.05547665021392476,0.04870970203125824,0.028006831507098533
0.0694741969751213,0.03892315728312604,0.03136096063666828,0.033095247876892005,0.028144752827387046,0.032056436230463586,0.030022830380252007,0.052862014120795574,0.061630288695733795,0.06287451507450682,0.11883829165370591,0.12744810343512114,0.1260307417819434,0.12056670990157695,0.1066483945371419,0.13899534588906423,0.17588783181815507,0.2690727578981964,0.21690915386737245,0.22880853586247765,0.2209000686672104,0.17828238069805785,0.15500595702723788,0.12304049017824126
0.06838549889369491,0.03923127938164296,0.02948288308380333,0.02237553334468004,0.021853193025289482,0.020564949203871183,0.021251621309137422,0.023446624449048332,0.04162876275772213,0.08895925158609516,0.08288484450104758,0.07011391714156594,0.08476585655008888,0.09757199786368675,0.06972069465393484,0.09044117215515264,0.0895725612869526,0.12779730848010695,0.1321080833631673,0.12246826342385267,0.13352251052016875,0.11517310592944288,0.10472629954163164,0.08532341082359562
0.025879321779243705,0.016949649914606152,0.015649668108482454,0.015438384383785139,0.01768033946251768,0.01810877590426499,0.023748877555212527,0.020265630593883328,0.021941227910580025,0.05396831917928008,0.06376953640829403,0.07731223626215612,0.06092894410958579,0.08086884562789409,0.0873628856661599,0.07898196458650013,0.08635928797384773,0.12714878482513334,0.11486791832710239,0.11321579697981649,0.08844571475523363,0.06295081197509197,0.037141918104080685,0.028223984224148548
0.08699900814029236,0.10285995997347211,0.06301243639479537,0.023543462822867928,0.018044216988385254,0.013771590555617507,0.02262790001584627,0.024963758972222052,0.046274070204886504,0.03093545869109731,0.06000164331785873,0.054311655231913204,0.09143009736658309,0.0932377470112156,0.0928269175465264,0.1452282157676348,0.19613292093880397,0.15151390657737965,0.16824933827111213,0.17879298303274307,0.17562372716228342,0.18972104679347596,0.1169778210778991,0.0823390282122462
0.008615680773767946,0.005296765598314423,0.0048419186909799405,0.004445761707172495,0.00618591793974892,0.008586335812004436,0.009261269932565274,0.018598836765715686,0.02789532065239718,0.036150058396473894,0.025330570994265993,0.024831706644286234,0.04774425278923859,0.09598736992845694,0.03705975221114285,0.02817703228532692,0.037177132058196914,0.055470781221572056,0.09570565829552723,0.0707565718041869,0.040223139089249765,0.034594775423007616,0.029714708281735103,0.023748877555212534
0.07024596946950176,0.027279076455363364,0.02989077805231619,0.02147464301854013,0.01632460222904329,0.049901107478856926,0.12163486650976892,0.11351511558980433,0.04753590356071763,0.06627266164672184,0.07882056729680079,0.08096274950553735,0.12436688244995212,0.13275660701814104,0.08996578377458371,0.11662274704056058,0.14829182977574573,0.17783633727925244,0.18336199357932229,0.15352697095435677,0.13330535780311872,0.11488259080798416,0.13028576123765304,0.10608203677510605
0.1235716339861608,0.09585531760052114,0.07185113887796601,0.07463304125314721,0.06664827715729484,0.06863493106868479,0.08102437392524073,0.14317993743654145,0.15948693268852662,0.11210362292897925,0.14605867818554227,0.18031305205209303,0.17871668613215788,0.19046347432609292,0.16504780294271273,0.1531953728864291,0.17668308028194635,0.2997118324754822,0.24092800507080936,0.25039762423189554,0.2692136137146613,0.21899851514493476,0.16344850252660115,0.1978349287210878
0.08485976042773212,0.08759177636791535,0.08190472277814619,0.07802531883300952,0.0785946110912217,0.0709942659944714,0.06872590045015167,0.058220404138813374,0.06768415430754691,0.06523971899264613,0.05780370568177148,0.05542382928275045,0.048486680321855526,0.05047333423324547,0.0387324150316632,0.03604148203794889,0.03876469448960307,0.048134540780693354,0.06893131518249629,0.06846766478663273,0.07607974786808848,0.07154595127562548,0.06495213836736367,0.08485976042773209
0.019669927870083977,0.00820485130907874,0.008794685040525389,0.008533514880830107,0.0076913144782172335,0.00981295521371935,0.012985145580355302,0.019487989107150192,0.012418787818319468,0.0168440080522575,0.00852471139230105,0.011605932377470108,0.015306332055849328,0.013222839770639773,0.010910456783674808,0.008724257132292954,0.00985110366401192,0.03374377153186568,0.041945688344768056,0.03794303556022465,0.04316937325030665,0.032085781192227096,0.05987839447845198,0.06227881235070747
