0.0397232225626749,0.027478477839611173,0.01671811962306979,0.01523950893953002,0.012654828154826717,0.011987720600339041,0.01542722318646378,0.02283471616161908,0.02829864470313714,0.03873844474414548,0.03464338624949823,0.06576063256813305,0.08337400475350235,0.08766544122955718,0.06156738508278199,0.02949424006053063,0.044208149108646115,0.029886996023345876,0.040396105940145144,0.06246841346806404,0.09062555050812801,0.0807922118802903,0.06684071146587499,0.04746571327081967
0.008917870685099243,0.006541119527768714,0.007216890816730248,0.006483361297942942,0.0063360778118872205,0.006988745808918449,0.007626974248493233,0.021454294468783112,0.007869558813761475,0.005628539496521511,0.004762166049134924,0.007508569877350397,0.003300882834542887,0.004178807927894626,0.0027752829431283597,0.0026135598996161967,0.0033210982149819057,0.005449488984061615,0.007566328107176166,0.012932067657990418,0.019868831060065675,0.02962419607763863,0.03566281900592311,0.03822439649869611
0.0251883640270193,0.0156755835747146,0.018612589561355124,0.014609944234429099,0.02382526980313107,0.04992910177288886,0.07234218285677983,0.049056952502519714,0.038129095419483595,0.03679488031050823,0.028896442381833882,0.02464254875516575,0.02850657433050991,0.026952877948196646,0.027261884477764533,0.0318074571650528,0.037092335194110974,0.0692463417381184,0.11421689948046476,0.06782837719589571,0.06654325658227227,0.053279079102783664,0.05113913668773879,0.03839189536519085
0.036257728773128564,0.016793205321843297,0.007872446725252766,0.006642196429963815,0.006561334908207733,0.0064949129439080934,0.006428490979608456,0.006642196429963815,0.005746943867664344,0.0071042622685699944,0.013703140026164476,0.008343176298332809,0.009963294644945718,0.00797063571595658,0.010064371547140826,0.009691830964764591,0.011973281042882599,0.012025263449725796,0.014936278232944718,0.016885618489564526,0.017087772293954733,0.024515480649549053,0.03142336493671142,0.04207109460509254
0.022840491984601658,0.01751518319466545,0.013942836679941433,0.008972741003433727,0.0074103808866465845,0.007863782990778898,0.00850778725333626,0.007725163239197049,0.010448463775482208,0.010104802308018865,0.014127663015383903,0.01916418065619125,0.017090660205446022,0.014378911315126015,0.015863297821648366,0.018378668730560745,0.02433354222559788,0.029072604982802494,0.030481905790551336,0.0360469112342645,0.04097368823840287,0.038201293206765796,0.034189984145365906,0.029705057599394704
0.015493645150763426,0.010916305437070966,0.010855659295753902,0.010486006624868963,0.010714151632680764,0.010399369280130301,0.012663491889300578,0.019068879576978722,0.020021890369103967,0.018901380710483986,0.023155274337152126,0.021075978063424317,0.01706755691351572,0.025049744275437442,0.024128500509716377,0.03202405052689945,0.04290281311458366,0.04933419200568341,0.05606302578038589,0.034175544587909466,0.045886025685084805,0.03529027842354688,0.031151901256530303,0.03282977783296898
0.004949880296068686,0.002890799402779904,0.003632992656041077,0.003725405823762313,0.0029312301636579443,0.002547137935316559,0.0032517883391909807,0.0038755772213093214,0.015978814281299904,0.01294939512693815,0.010260749528548448,0.04475974020348223,0.030969962832579107,0.01450309150925143,0.011014494427774779,0.013931285033976273,0.017015574506672522,0.018745433489954402,0.018673235702672184,0.02200010974063667,0.019874606883048245,0.01792237871493714,0.022846267807584236,0.02608939241230135
0.0317063802628577,0.017237943691501743,0.017339020593696845,0.012357373271223984,0.011031821896722508,0.011023158162248645,0.012186986493237956,0.010260749528548448,0.021237701106936475,0.02036266392507603,0.03418132041089205,0.02043197380086695,0.03000251248299742,0.03420153579133108,0.0371847483618322,0.04001778953478634,0.042302127524395626,0.04618925639167011,0.04987134354306309,0.06818936613230678,0.07829705635181691,0.0762004326091414,0.07358687270952519,0.04832631089522368
0.02685757686898412,0.017809750166776894,0.01699247121474221,0.018150523722748942,0.016819196525264892,0.0174516491418571,0.02456457514490096,0.025578232078343265,0.027345633911011906,0.03372791830675973,0.041993120994827764,0.03860271290405492,0.038207069029748374,0.03437769839229968,0.04276130545151052,0.05248779135417056,0.0847977451187076,0.08928844748766142,0.06203811465586202,0.06750493110887139,0.06376508572765262,0.0629593584215831,0.06647105879499005,0.0562853949652151
0.00969760678774717,0.006881893083740768,0.007566328107176174,0.007693396212792871,0.007173572144360919,0.006203233883287944,0.012825214932812743,0.08873396848133398,0.022309116270204543,0.018990905966713937,0.023741520369883706,0.023588461060845407,0.027218565805395195,0.03595738597803454,0.028212007358398485,0.020218268350511593,0.03060319807318545,0.0431973800866951,0.07894106061437428,0.07350889909926041,0.06463723499802178,0.05312313188225408,0.03579566293452237,0.015577394584010792
0.01511244083391332,0.01298982588781619,0.013463443372387524,0.01697514374579448,0.014144990484331635,0.01758160515896508,0.01482076177329317,0.019987235431208505,0.057405904623835095,0.08445119573975299,0.07787830918558006,0.03730315273297505,0.031530217661889105,0.06167134989646838,0.04859488666391351,0.05063375217676328,0.0446442237438307,0.04858044710645709,0.06299690127096985,0.07138628415316328,0.0600425678153816,0.05299317586514607,0.036771777018577936,0.02146873402623956
0.02082184185219092,0.014982484816805332,0.01875409722442827,0.020157622209194533,0.022153169049674973,0.023761735750322716,0.024451946596740697,0.030011176217471288,0.05958916571124928,0.08465334954414316,0.07984497691114761,0.10974641249194993,0.10877607423087701,0.09635805481833591,0.0801597592636981,0.06870341437775618,0.06089738961680304,0.07523875808254231,0.08807841257281147,0.08026083616589319,0.08059005807590008,0.06217095858446129,0.06683782355438371,0.06451883062687894
0.018990905966713937,0.01551386053120244,0.015366577045146716,0.015600497875941097,0.01547631768181569,0.01712531514334149,0.016764326206930413,0.01428649814740478,0.01768268206116019,0.014973821082331466,0.022352434942573877,0.019779305803835728,0.015990365927265066,0.013249737922032167,0.014237403652052876,0.012747241322547944,0.013382581850631441,0.013691588380199321,0.019767754157870566,0.02956066202483026,0.04099679153033318,0.03846698106396435,0.03863736784195039,0.02738895258338123
0.0031680389059436103,0.002443173121630169,0.0025615774927730014,0.0026915335098809897,0.0021457182380274415,0.0023363203964524904,0.0030351949773443345,0.0034712696125289147,0.006546895350751292,0.008386494970702136,0.005836469123894289,0.008816793782904139,0.013680036734234168,0.024067854368399318,0.010641953845398545,0.018794527985306307,0.03111724631863483,0.031085479292230656,0.04014485764040303,0.05999636123152097,0.04148484857236095,0.03381166774000711,0.027068394407848185,0.0186443565877593
0.018020567705640967,0.015109552922422035,0.01438468713810859,0.014133438838366479,0.014289386058896065,0.01396882788336303,0.013700252114673189,0.014350032200213124,0.01404391358213653,0.014482876128812402,0.01381865648581602,0.014491539863286268,0.014653262906798433,0.015025803489174663,0.01474278816302838,0.014214300360122563,0.014514643155216575,0.014067016874066847,0.014569513473551059,0.015092225453474304,0.014973821082331466,0.017336132682205567,0.018228497333013738,0.01889271697601012
0.022820276604162634,0.013339263178262114,0.01201371180376064,0.012100349148499294,0.011638283309893119,0.011274406461990754,0.012126340351920893,0.016614154809383407,0.03047324205607747,0.021679551565103636,0.016437992208414798,0.021249252752901626,0.02047529247323629,0.017422770026944208,0.01522218147058229,0.01655639657955764,0.023091740284343767,0.02915635441604986,0.06705441691623033,0.10948072463475138,0.09300230166545854,0.06979504492146327,0.054812560104657904,0.0379240537036021
0.008946749800012132,0.005437937338096461,0.0043896254667586945,0.004571563890709876,0.010818116446367149,0.01567847148620589,0.02847480730410575,0.030025615774927735,0.016180968085690115,0.04041343340909289,0.04305009660063938,0.04175631225254209,0.02945380929965258,0.02581504082062894,0.01938366192952919,0.02982346197053753,0.036119109021546705,0.05786508255094999,0.11441616537336365,0.11002365199511359,0.13902405919063388,0.11354112819150318,0.07295730800442429,0.039763653323552944
0.019617582760323563,0.021647784538699453,0.0212550285758842,0.020036329926560407,0.01998434751971722,0.022395753614943215,0.022528597543542497,0.02540784530035724,0.037727675722194466,0.05351011202208675,0.0358389816068917,0.024252680703841786,0.02484759047104725,0.03528161468907302,0.0394171039445983,0.026799818639158347,0.03112302214161741,0.03537402785679424,0.0963696064643011,0.08795134446719478,0.08908051786028864,0.08960900566319442,0.06662989392701092,0.03200383514646043
0.009732261725642632,0.007754042354109932,0.006567110731190311,0.008195892812277087,0.009148903604402335,0.012068582122095118,0.011927074459021983,0.015551403380589196,0.0381493107999226,0.05738568924339605,0.058601499981228565,0.034542309347303124,0.03307813822121979,0.043076087804060983,0.037542849386752,0.03299150087648114,0.0385565063201943,0.05425519318683922,0.06320194298685133,0.06121505988084478,0.05826361433674781,0.05096586199826149,0.028604763321213734,0.011433241594011625
0.013466331283878811,0.00650646458987325,0.005449488984061617,0.005781598805559808,0.006324526165922069,0.006024183370828051,0.006593101934611908,0.005839357035385576,0.007531673169280706,0.019779305803835728,0.016498638349731858,0.015291491346373216,0.018586598357933533,0.028275541411206834,0.018517288482142596,0.021910584484406723,0.020033442015069125,0.02499776186859426,0.02778459645768778,0.05181779588819162,0.0593292536770333,0.06057105561828741,0.06140277412777852,0.047329981430729105
0.03224641971172867,0.01370314002616448,0.009252868418088723,0.009143127781419756,0.008322960917893786,0.008585760863601051,0.009010283852820482,0.008577097129127189,0.008579985040618474,0.010673720871802721,0.018465306075299403,0.021263692310358073,0.019357670726107584,0.01846819398679069,0.017477640345278704,0.01712531514334149,0.015906616494017693,0.01617808017419882,0.022981999647674802,0.022213815190992026,0.024108285129277363,0.02593633310326305,0.029592429051234447,0.040863947601733897
0.016804756967808452,0.01664880974727887,0.01807255011248415,0.020224044173494167,0.03408313142018824,0.03302904372586788,0.04729243858134236,0.024625221286218024,0.03142047702522013,0.05133262675765514,0.06459969214863504,0.04170721775719018,0.0437836261194267,0.0478902362600391,0.059568950330810264,0.04838984494803204,0.06613606106200057,0.06140566203926982,0.06992211302707996,0.12725004404065024,0.07659318857195666,0.057547412286908246,0.03824749979062642,0.01973021130848382
0.022606571153807292,0.017847293016163647,0.010107690219510154,0.008415374085615024,0.008302745537454768,0.008132358759468744,0.007840679698848588,0.008190116989294512,0.013056247852115826,0.019487626743215573,0.029716609245359855,0.03383477103193741,0.07989695931799083,0.047589893464945084,0.021200158257549718,0.019132413629787078,0.018730993932497955,0.022528597543542486,0.03184500001443956,0.0329481822041118,0.036797768221999545,0.0341177863580837,0.034984159805470275,0.02715503175258685
0.007173572144360917,0.006393836041712992,0.006645084341455103,0.007000297454883602,0.006795255739002109,0.006725945863211183,0.008213220281224825,0.014612832145920395,0.005680521903364707,0.0053975065772184205,0.00892364650808182,0.005611212027573779,0.010994279047335756,0.011857764583231052,0.006500688766890672,0.006318750342939488,0.013512537867739427,0.022831828250127795,0.024642548755165753,0.02604607373993202,0.028032956845938598,0.024645436666657035,0.018153411634240238,0.011768239327001107
0.043838496437761165,0.03760927135105163,0.03514010702599987,0.03283555365595155,0.026854688957492844,0.026799818639158358,0.03280956245252996,0.04629899702833906,0.0387788755050235,0.030490569525025202,0.0698614668857629,0.11556844205838776,0.0688449220408293,0.05491941282983561,0.06167423780795966,0.04540374446603961,0.04256781538159418,0.0583935703538558,0.04710761224589988,0.05645866965469243,0.05581755330362635,0.06580683915199367,0.062104536620161674,0.059528519569932214
0.015897952759543827,0.013134221462380621,0.009180670630806508,0.00888032783571249,0.007162020498395761,0.00801106647683462,0.0072862006925211754,0.013425900523000774,0.011355267983746833,0.009405927727127018,0.011953065662443578,0.01620407137762042,0.016536181199118608,0.015863297821648366,0.013015817091237789,0.012810775375356295,0.017945482006867453,0.028341963375506464,0.029312301636579465,0.024166043359103127,0.025402069477374663,0.02989277184632845,0.025402069477374663,0.021451406557291833
0.009631184823447532,0.008409598262632448,0.00896696518045115,0.009437694753531194,0.00907381790562883,0.00954743539020016,0.013235298364575722,0.009333729939844802,0.0129118522775514,0.013890854273098241,0.013965939971871741,0.013269953302471188,0.016172304351216246,0.015464766035850534,0.014517531066707865,0.013503874133265564,0.01584885826419192,0.01924504217794733,0.028437264454719002,0.03611622111005542,0.041724545226137916,0.043763410738987665,0.027931879943743493,0.010321395669865509
0.01030984402390035,0.003739845381218756,0.00323446087024325,0.0022352434942573885,0.002307441281539604,0.001796280947581519,0.0019666677255675475,0.0032546762506822685,0.0034741575240202034,0.0045455726872882804,0.0044127287586890026,0.008320073006402496,0.014494427774777559,0.015072010073035283,0.011453456974450646,0.010956736197949008,0.013795553193885717,0.011745136035070798,0.05161275417231012,0.0439078063135521,0.04398866783530818,0.039307363307929354,0.025173924469562854,0.01687406684359938
0.02884157206349939,0.029032174221924445,0.02042908588937566,0.013356590647209845,0.014832313419258324,0.019184396036630264,0.025667757334573212,0.022534373366525067,0.02781347557260065,0.03577255964259207,0.03743888457306561,0.028775150099199766,0.03214534280953357,0.02687201642644057,0.02372708081242725,0.022895362302936144,0.03007182235878836,0.04161480458946896,0.03873844474414548,0.055034929289487146,0.058555293397367966,0.039457534705476346,0.024373972986475912,0.014953605701892445
0.0016489974615257995,0.0011782678884457542,0.0013226634630101864,0.00038986805132396323,0.00038120431685009727,0.0005660306522925687,0.0006006855901880321,0.0004158592547455606,0.0005111603339580849,0.0004187471662368492,0.0008432701554562757,0.0007652965451914833,0.0006122372361531866,0.0006757712889615363,0.00048228121904519896,0.0003465493789546339,0.00048516913053648725,0.001010769021951016,0.0053050934094971865,0.01013368142293175,0.011797118441913992,0.011955953573934863,0.012140779909377338,0.003185366374891343
0.010237646236618138,0.010119241865475309,0.011213760320673694,0.010289628643461335,0.009356833231775111,0.01123108778962142,0.013275729125453762,0.017977249033271626,0.022600795330824697,0.03498704771696158,0.02882713250604296,0.027360073468468336,0.01590661649401769,0.025145045354649967,0.02296467217872707,0.025159484912106414,0.026043185828440736,0.030840006815471117,0.04319449217520381,0.06010321395669867,0.07327497826846603,0.05716909588154942,0.029835013616502683,0.012891636897112374
0.0073959413291901435,0.0073959413291901435,0.007401717152172722,0.006812583207949839,0.013463443372387524,0.008285418068507038,0.00894097397702955,0.011652722867349561,0.011892419521126515,0.009995061671349899,0.009622521088973667,0.008539554279740435,0.010067259458632112,0.011069364746109263,0.012065694210603833,0.010240534148109428,0.009472349691426662,0.014081456431523285,0.027536236069436937,0.04184583750877202,0.05521109189045575,0.05150301353564117,0.03756017685569972,0.008608864155531361
0.01529726716935579,0.012103237059990585,0.012848318224743045,0.010974063666896737,0.01002971660924536,0.010633290110924683,0.0119732810428826,0.013518313690722003,0.018046558909062555,0.02829286888015455,0.030718714532836987,0.03874999639011064,0.02908126871727636,0.020729428684469677,0.02134744174360545,0.025500258468078487,0.02807338760681663,0.026629431861172326,0.06726812236658568,0.08574209217635899,0.07801115311417936,0.07088089964218777,0.035163210317930176,0.01882918292320177
0.032743140488230335,0.0204695166502537,0.02064567925122231,0.022716311790476257,0.02022115626200289,0.020287578226302526,0.02236976241152161,0.024596342171305137,0.025199915672984463,0.02528944092921441,0.03791250205763694,0.049865567720080516,0.05624207629284579,0.06765799041790967,0.06748471572843236,0.04793644284389973,0.02989854766931103,0.037360910962800815,0.07717943460468828,0.07833459920120368,0.08638609643891634,0.07972079671702223,0.06825001227362382,0.0577813331177026
0.018777200516358585,0.01319197969220639,0.015545627557606613,0.015473429770324397,0.02126658022184936,0.01596726263533476,0.033531540325352105,0.04155415844815189,0.026372407738447633,0.03265650314349165,0.046625331026854684,0.035293166335038165,0.06228069922113026,0.043480395412841384,0.025220131053423488,0.0635629319232624,0.07680400611082071,0.06967086472733784,0.08158349962890336,0.0983160588094296,0.0844194287133488,0.06642774012262073,0.05296718466172449,0.036462770489010046
0.01360206312396938,0.008346064209824096,0.007372838037259835,0.007433484178576894,0.008109255467538429,0.007254433666117003,0.008776363022026099,0.01780975016677689,0.02166511200764719,0.020224044173494174,0.01231983042183723,0.0216622240961559,0.02122903737246261,0.019068879576978726,0.010555316500659887,0.012504656757279705,0.02050994741113174,0.020671670454643905,0.032312841676028305,0.04541818402349604,0.038045345986236226,0.04151661559876513,0.044655775389795864,0.03529605424652946
0.07737870049758716,0.04975005126042899,0.048967427246289746,0.04836385374461042,0.04694011337940513,0.039108097415030414,0.038585385435107186,0.06507619754469764,0.0632394858362381,0.07141805117956743,0.07966015057570515,0.093166912620462,0.0818578512205758,0.09434806842039906,0.07873890680998409,0.06291892766070506,0.07156533466562318,0.08695501500270018,0.08412486174123736,0.09677391407308149,0.11606516283488943,0.13038054009720706,0.12078978603463761,0.09453578266733283
0.10075923193105979,0.07812955748532219,0.06525813596864882,0.038051121809218796,0.025812152909137645,0.011629619575419253,0.009616745265991085,0.007814688495426991,0.019014009258644243,0.02025003537691577,0.07298618711933716,0.06430512517652358,0.06841462322862732,0.05665215972460876,0.059606493180196986,0.04702386281265252,0.04768230663266633,0.0687669484305645,0.07222377848563698,0.08722936659437262,0.07366484631978999,0.0981832148808303,0.09520000231032918,0.09920842346023777
0.029179457707980163,0.023042645788991865,0.02291846559486645,0.019863055237083097,0.020752531976399993,0.019265257558386352,0.019606031114358404,0.021006668187633387,0.019438532247863665,0.019845727768135358,0.019530945415584908,0.023522039096545766,0.029933202607206503,0.045395080731565736,0.03967990389030558,0.048343638364171396,0.04792200328644329,0.09913911358444685,0.05884986036947941,0.05661172896373071,0.06323948583623808,0.06070678745837798,0.039489301731880526,0.03452498187835539
0.02130123515974482,0.015456102301376668,0.010448463775482208,0.008938086065538264,0.0096138573544998,0.010809452711893288,0.012033927184199654,0.008938086065538264,0.01053510112022087,0.018534615951090336,0.015519636354185018,0.019698444282079643,0.015640928636819137,0.020885375904999268,0.01957426408795423,0.014488651951794973,0.018167851191696678,0.04251872088624228,0.07999226039720335,0.07222666639712824,0.07451966812121143,0.06961021858602076,0.05825206269078265,0.03406869186273178
0.04623546297553073,0.04320893173266026,0.030580094781255143,0.02118283078860199,0.01930857623075568,0.019161292744699958,0.019022672993118103,0.015510972619711157,0.016400449359028044,0.019065991665487437,0.015505196796728571,0.018283367651348224,0.044161942524785516,0.030380828888356227,0.024656988312622207,0.03581587831496141,0.04419948537417226,0.03591695521715651,0.0529152022548813,0.05592440602880403,0.055040705112469716,0.06533033375593106,0.05425519318683922,0.05705935524488047
0.005666082345908261,0.007332407276381794,0.007202451259273806,0.005354187904849093,0.007618310514019366,0.006569998642681599,0.005657418611434396,0.028783813833673625,0.022525709632051198,0.02103843521403756,0.0303375102159869,0.032445685604627586,0.02779326019216164,0.023510487450580618,0.02551181011404362,0.03210779996014682,0.0491320382012932,0.04637408272711258,0.026138486907653267,0.03121254739784735,0.032867320682355726,0.031963404385582386,0.03608445408365124,0.015190414444178107
0.059837526099500105,0.03706345607919809,0.031047936442843895,0.028495022684544763,0.02624245172133964,0.028116706279185954,0.02697886915161824,0.034513430232390244,0.03230129003006316,0.02860187540972245,0.04430633809934993,0.054725922759919256,0.054301399770699824,0.07586254696466063,0.07996626919378175,0.05916753063352115,0.09284057862194635,0.10401679609323333,0.11217225814463239,0.1431711000921243,0.13188514198416848,0.12696125289152138,0.11360466224431155,0.09465129912698435
0.009157567338876198,0.004808372632995545,0.0035348036653372644,0.0034943729044592245,0.0033990718252467004,0.004213462865790088,0.003326874037964484,0.0032864432770864445,0.00565164278845182,0.008715716880709039,0.0031016169416439735,0.003916007982187361,0.005071172578702808,0.009639848557921389,0.007855119256305032,0.0070205128353226206,0.00694542713654912,0.007182235878834786,0.008516450987810127,0.014916062852505697,0.021078865974915602,0.024864917939994978,0.02160735377782142,0.016472647146310256
0.018003240236693224,0.015424335274972494,0.015984590104282482,0.01617230435121624,0.01849996101319487,0.01609721865244274,0.037929829526584656,0.07167218739080083,0.05419165913403087,0.03517764987538662,0.026603440657750724,0.026331976977569588,0.027334082265046744,0.032295514207080586,0.03015557179203572,0.02750158113154149,0.03247167680804919,0.04516693572375394,0.04287682191116207,0.04573296637604651,0.0551157908112432,0.04640873766500805,0.026369519826956355,0.01921905097452573
0.02442595539331911,0.027697959112949113,0.02892532149674678,0.03231861749901089,0.022811612869688764,0.024475049888671014,0.0290206225759593,0.05179758050775259,0.04787290879109138,0.030652292568537347,0.03483687631941455,0.03355464361728242,0.04153683097920416,0.02751313277750664,0.03466937745291982,0.036867078097790454,0.04590046524254126,0.052418481478379644,0.07209382246852897,0.06046420289310975,0.07225843342353244,0.08898810469256736,0.05566160608309677,0.026213572606426754
0.025069959655876474,0.01225918428052017,0.009293299178966761,0.006740385420667629,0.0066277568725073704,0.007502794054367822,0.015955710989369598,0.01644376803139737,0.01612320985586434,0.014199860802666116,0.010491782447851535,0.01257107872157934,0.01851151265916002,0.021520716433082763,0.014635935437850705,0.016640146012804998,0.015308818815320946,0.029725272979833715,0.04126536729902304,0.046639770584311124,0.04594378391491058,0.03734935931683567,0.03432282807396519,0.034920625752661937
0.001472834860557194,0.0009241316772123567,0.0008028393945782351,0.0006613317315050931,0.0006815471119441133,0.0005833581212403003,0.0007017624923831335,0.0031824784634000534,0.000953010792125243,0.006136811918988301,0.004011309061399886,0.008490459784388525,0.003375968533316391,0.008117919202012294,0.012594182013509654,0.009434806842039902,0.01076902195101524,0.035088124619156676,0.0388626249382709,0.026196245137479028,0.015955710989369598,0.004493590280445086,0.003664759682445252,0.008663734473865843
0.036159539782424734,0.03450187858642509,0.035896739836717484,0.03725983406060571,0.03536247621082908,0.03585919698733072,0.058812317520092645,0.05467682826456734,0.046948777113879014,0.03581587831496141,0.03891749525660537,0.03113457378758256,0.03625484086163727,0.03151000228145008,0.02548581891062203,0.026248227544322232,0.031582200068732295,0.03948352590889794,0.06595701054954067,0.09363186637055947,0.12146555732359914,0.10496403106237598,0.07246925096239651,0.04205954295912739
0.05256865287592665,0.036740009992173764,0.02076697153385644,0.018837846657675635,0.0218643779005461,0.017832853458707196,0.016533293287627315,0.024391300455423644,0.05090810376843571,0.05533815999607246,0.05818275281499174,0.05203150133854699,0.05756762766734725,0.057899737488845436,0.04543551149244378,0.03860560081554621,0.052496455088644464,0.04504275552962853,0.051170903714142964,0.06790057498317793,0.06946582301145633,0.07409803304348324,0.07369950125768544,0.07198985765484259
0.028538341356914094,0.026516803313012066,0.029217000557366927,0.02525478599131894,0.012888748985621088,0.007999514830869463,0.01322952254159315,0.021321450540183837,0.020920030842894725,0.022401529437925786,0.017336132682205557,0.021893257015458994,0.023253463327855932,0.02032223316419798,0.037851855916319885,0.03768435704982514,0.03501881474336574,0.04588602568508481,0.03509967626512183,0.04179385510192884,0.05033918520465185,0.05745499911918698,0.05225964634635877,0.039004132601344034
0.014690805756185189,0.010439800041008347,0.012276511749467903,0.009226877214667122,0.010205879210213965,0.011138674621900184,0.010402257191621588,0.01240935567806718,0.022716311790476246,0.025121942062719657,0.018089877581431886,0.022257133863361356,0.032448573516118885,0.026724732940384847,0.01964934978672774,0.016998247037724793,0.03634147820637594,0.02815136121708142,0.030493457436516495,0.042524496709224854,0.04628166955939134,0.04210286163149672,0.04136066837823554,0.02062546387078329
0.009304850824931918,0.008334512563858944,0.006665299721894121,0.006945427136549119,0.007280424869538597,0.006483361297942942,0.008533778456757856,0.03418132041089205,0.016059675803055985,0.02448371362314488,0.019025560904609388,0.02661788021520717,0.025358750805005336,0.024030311519012557,0.029944754253171654,0.033225421707275514,0.07558530746149691,0.10306956112409067,0.04354681737714103,0.05825206269078267,0.04749748029722386,0.04126247938753173,0.027744165696809726,0.027816363484091944
0.04146463319192193,0.02067455836613519,0.012868533605182067,0.01063617802241597,0.010052819901175673,0.009547435390200162,0.011106907595496016,0.00916045525036749,0.008995844295364035,0.009117136577998158,0.012646164420352844,0.027117488903200097,0.03143491658267658,0.02795209532418251,0.028336187552523904,0.018722330198024092,0.017200400842114993,0.019068879576978722,0.020478180384727575,0.026279994570726398,0.033632617227547214,0.047153818829760503,0.04787579670258264,0.04914070193576708
0.011329276780325238,0.011384147098659722,0.011470784443398382,0.011739360212088223,0.010711263721189473,0.009709158433712325,0.01142746577102905,0.024607893817270292,0.02050417158814917,0.018629917030302853,0.032402366932258266,0.02977147956369433,0.033915632553693495,0.03838034371922569,0.033583522732195295,0.03297994923051599,0.0328268899214777,0.03561950033355378,0.04151083977578255,0.039353569891789966,0.03595161015505197,0.03179879343057893,0.02671895711740227,0.01815341163424023
0.02092003084289473,0.014552186004603335,0.006812583207949842,0.004360746351845806,0.004869018774312603,0.003803379434027106,0.0049469923845773985,0.004173032104912048,0.007572103930158749,0.005123154985546003,0.01097117575540545,0.014000594909767208,0.014335592642756679,0.015121104568387188,0.013128445639398042,0.010994279047335758,0.011987720600339041,0.015381016602603161,0.01315443684281964,0.019493402566198147,0.021555371370978228,0.0224246327298561,0.022337995385117427,0.023611564352775716
0.018921596090923,0.015658256105766866,0.01571601433559265,0.014621495880394261,0.014979596905314045,0.013913957565028546,0.014774555189432551,0.015551403380589194,0.015222181470582285,0.014546410181620752,0.01640911309350191,0.023588461060845414,0.02009120024489489,0.019637798140762577,0.019331679522685993,0.016585275694470516,0.01673833500350881,0.017396778823522616,0.042469626390890386,0.06276298044017549,0.05504070511246972,0.04810394171039446,0.04559434662446467,0.029485576326056778
0.009790019955468405,0.004331867236932922,0.0029023510487450584,0.004502254014918948,0.005793150451524958,0.00578737462854238,0.006575774465664174,0.018098541315905752,0.026923998833283756,0.03939400065266799,0.055938845586260486,0.06542852274663485,0.04858333501794837,0.026877792249423143,0.024304663110684986,0.040269037834528454,0.048617989955843856,0.0940997080321482,0.07507414712753882,0.05087056091904895,0.03734647140534436,0.05495695567922235,0.024148715890155405,0.012409355678067183
0.019476075097250422,0.018098541315905752,0.01428938605889607,0.012553751252631605,0.013928397122484993,0.011794230530422707,0.018499961013194868,0.047448385801871946,0.027313866884607723,0.017168633815710814,0.013324823620805667,0.01384175977774633,0.02418337082805086,0.02100955609912468,0.018219833598539868,0.016923161338951283,0.03385498641237643,0.026713181294419693,0.04096213659243773,0.07248946634283554,0.06760312009957517,0.07396518911488399,0.03388964135027189,0.025211467318949618
0.055494107216602015,0.029228552203332078,0.017864620485111372,0.011401474567607452,0.012013711803760638,0.00823343566166384,0.007092710622604839,0.03643100346260588,0.010188551741266235,0.008603088332548785,0.02032800898718056,0.018762760958902135,0.028714503957882703,0.01711665140886762,0.014243179475035452,0.015329034195759964,0.016478422969292836,0.00987376938871578,0.016894282224038396,0.07599250298176863,0.108516162196661,0.14508867332234,0.12938709854420385,0.07651521496169182
0.006480473386451653,0.003618553098584635,0.0035579069572675734,0.004993198968438016,0.013760898255990245,0.004045963999295348,0.0038438101949051467,0.007312191895942772,0.01125419108155173,0.015681359397697183,0.005423497780640018,0.004308763945002616,0.0051144912510721376,0.007170684232869629,0.012420907324032334,0.008285418068507034,0.004178807927894626,0.017102211851411177,0.012651940243335422,0.029344068662983617,0.03588518819075234,0.024890909143416573,0.01530304299233837,0.024284447730245965
0.0035521311342849972,0.002801274146549957,0.0024171819182085704,0.0018251600624944048,0.002344984130926356,0.0020128743094281645,0.002139942415044864,0.009610969443008509,0.003234460870243249,0.011938626104987134,0.008504899341844967,0.020608136401835557,0.03330050740604902,0.007979299450430443,0.00679525573900211,0.011537206407698017,0.016302260368324228,0.011745136035070793,0.03894637437151826,0.026008530890545258,0.015337697930233839,0.025604223281764874,0.025433836503778832,0.00754322481524586
0.017520959017648018,0.012781896260443407,0.012926291835007838,0.012374700740171714,0.0118202217338443,0.012005048069286777,0.011254191081551736,0.012773232525969546,0.04009865105654242,0.059514080012475774,0.07201873676975547,0.04728666275835978,0.022947344709779337,0.03161107918364517,0.028235110650328795,0.030138244323087995,0.02766619208654493,0.024480825711653588,0.036760225372612775,0.03260163282515719,0.03920628640573424,0.047589893464945084,0.05609190489529876,0.051491461889675995
0.023181265540573714,0.02323324794741691,0.024867805851486263,0.02340363472540294,0.02446061033121457,0.023088852372852475,0.022647001914685324,0.03820129320676581,0.08345775418674971,0.08012221641431133,0.12643565300010684,0.12366614587996111,0.11623554961287547,0.07229597627291919,0.05268994515856081,0.062479965114029194,0.0685647946261743,0.13449581397229338,0.11209139662287632,0.11094489576083473,0.10967421470466772,0.12233193077098575,0.09938747397269768,0.051806244242226476
