0.012747479157854524,0.007832007531826063,0.007419258005976341,0.008101488627215546,0.006958752336639876,0.007559115283330379,0.008173122842445665,0.02233623053937153,0.0420731624118217,0.016247322244811638,0.016608904474068417,0.015636725838802556,0.025825840167010044,0.021237839239176413,0.021623299540176562,0.022042871372238676,0.025877007463603004,0.03209212842309215,0.04516707827914147,0.05545170489432249,0.049840358034630036,0.04392541854848614,0.040763279619042435,0.02859910764234743
0.028159068891648143,0.007613693733029515,0.00757617104886136,0.007606871426817123,0.010100424347446414,0.009162357243242509,0.011400073680907095,0.020538552852406224,0.09308695711498317,0.10444268580550967,0.05991008200412067,0.07422328043771918,0.08565405449658203,0.0772967293864018,0.06110057443818311,0.07330226909904625,0.04852365293563836,0.0744757057675777,0.11775641637899277,0.08078633901404032,0.09947263572978211,0.07868506870062357,0.057532508289102044,0.05391668599653428
0.026763907271213968,0.02427376550369088,0.02483319461310702,0.026357980051576642,0.028520651120904923,0.04221643084228194,0.031699845815879604,0.030311506501657825,0.027981688930125953,0.027869120877621473,0.03217399609764086,0.032433243733711745,0.03638677018379293,0.04422560002183138,0.03868588737736907,0.03979451213688275,0.05781563399691631,0.04266329189919362,0.0533845461119677,0.0503861425316214,0.05213606407509995,0.05311847616968441,0.05252834668231249,0.053998553671082986
0.05286605083982589,0.05412476633601224,0.046729386401779274,0.043819672802194065,0.03876434389881157,0.03756361800543056,0.04178662555090122,0.05104449508111723,0.05421686746987952,0.05968835705221796,0.0497721349725061,0.04682489868875275,0.04543314822142479,0.04009810476333421,0.040023059394997895,0.04727517089877063,0.049199061250665185,0.054179344785711375,0.07369796285936497,0.06990476060527502,0.07811199497878266,0.07342165945776309,0.0746257965042503,0.06078333719930687
0.01881250938067104,0.011522875192730153,0.010711020753455498,0.00963991867810995,0.010803121887322794,0.009523939472499287,0.010247103931012844,0.023393688002292305,0.05324127768150747,0.05993054892275784,0.050440720981320526,0.029775955463985055,0.04424265578736236,0.029567875124507086,0.046115378842663986,0.04239381080380411,0.04490100833685819,0.027858887418302895,0.03218081840385324,0.0664970186521852,0.05478653003861427,0.042659880746087425,0.05193139488872819,0.04581178621621253
0.035087120850332255,0.025136787239558468,0.02272169084037168,0.022615945094079604,0.029161947904869766,0.030598043362578285,0.032354787212269226,0.06017956309951017,0.1563024464790078,0.19745800870526278,0.24527896410102468,0.23912524389744716,0.214012334729632,0.2578285963787198,0.2387841285868275,0.2568154839061796,0.2837192484547477,0.3010956623777101,0.3085490319147484,0.3123285895564136,0.2978960007640983,0.2454017656128478,0.1949337554066777,0.10610391736822715
0.01674193944521006,0.012293795794730455,0.011065780676499888,0.010837233418384754,0.011052136064075107,0.010878167255659108,0.011335261771889376,0.02125830615781359,0.0463575707132039,0.041087339164131056,0.05222134290275485,0.0594563986409966,0.058978837206129175,0.03969558869680307,0.03946363028558173,0.04489759718375201,0.0547524185075523,0.07838147607417215,0.08481491083245782,0.057819045150022515,0.04519436750399105,0.037758053732483754,0.03021940536779054,0.023120795753796615
0.0547558296606585,0.02448525699627502,0.0232197191938763,0.006962163489746074,0.00765462757030387,0.01897283357666225,0.019668708810326244,0.044594004557300546,0.04203563972765354,0.007562526436436572,0.014432588792315357,0.021906425247990836,0.028773076450763435,0.022762624677646035,0.025174309923726625,0.00989916631418085,0.007160010369905445,0.007593226814392337,0.011911746646836497,0.045003342930044085,0.09009537584084927,0.08940632291339765,0.0820791660412886,0.08903450722482228
0.04255072384668915,0.03227974184393293,0.028800365675612987,0.02801580046118791,0.028087434676418013,0.027374503677223057,0.025921352453983547,0.051300331564081925,0.04844178526108968,0.05965083436804977,0.0823384136773595,0.06419449030550288,0.06357707159328141,0.05282852815565776,0.05442494780935748,0.08244757057675778,0.13971400892357652,0.14544474614198585,0.10733193248645775,0.09265715182360244,0.0831059231262536,0.0687142681712126,0.057450640614553336,0.05336407919333053
0.014824871399527898,0.013504755147430037,0.012396130387916338,0.013879981989111601,0.013034016018774982,0.013733302405545173,0.01655432602436928,0.013702602027589406,0.0632291339764494,0.05762119826986316,0.0364208817148549,0.030181882683622374,0.06413308954959135,0.04702274556891212,0.04513978905429192,0.045364925159300865,0.1253701101120223,0.11713899766677129,0.06893940427622154,0.05527091377969409,0.05329926728431281,0.060213674630572124,0.04618360190478788,0.019801743781467884
0.03191474846156994,0.02085579009128246,0.01614498765162576,0.016086998048820432,0.016796517894909196,0.014957906370669537,0.016475869502926777,0.022527255113318524,0.03558173805073067,0.0831229788917846,0.07599366889983492,0.07811881728499502,0.037082645417456934,0.06441962641051183,0.054022431742826345,0.04859869830397469,0.0388905565637408,0.13005703447993558,0.10292813382635868,0.10461665461392568,0.08619301668736098,0.057317605643411706,0.05244989016086998,0.06780690144496446
0.08040428986614635,0.039115692668749744,0.018474805223157642,0.014415533026784373,0.019068345863635743,0.022203195568229885,0.028530884580223497,0.07176725020125804,0.09829237675503831,0.15145519791510323,0.13542960062219436,0.1368725183861153,0.1196086725156572,0.1030611687975003,0.07973229270422574,0.07511359139843635,0.05995442699450121,0.1277613284394657,0.1971851164567671,0.24359044331345767,0.21256941696571105,0.1611019388994256,0.16567629521483446,0.13950251743099246
0.04026525126553781,0.028449016905674803,0.026958342998267146,0.04342397904187533,0.030894813682817338,0.03318710857018106,0.019644830738582877,0.024171430910504988,0.07862707909781823,0.10423460546603174,0.0817414618837752,0.06577385419367164,0.05665925309391588,0.05644435044822553,0.05413499979533083,0.053190110384914537,0.057836100915553496,0.060292131152014664,0.06893940427622154,0.09727926428249804,0.08878890420117616,0.09740547694742735,0.1064859665161211,0.07626997230143678
0.0015213742853634248,0.0031314385514879446,0.001572541581956365,0.001961413036062711,0.002503786379947878,0.001374694701796995,0.008469893162684712,0.07049489009264692,0.05566319638690665,0.024488668149381214,0.025822429013903855,0.035977431811049405,0.03032515111408261,0.03694961044631527,0.04519777865709726,0.06944084378283236,0.06016591848708538,0.026879886476824624,0.023478966829947198,0.03738964919701456,0.09089017451459297,0.03900994692245767,0.019187736222352605,0.005833071811595188
0.07948327852747344,0.024072507470425313,0.01178212282880105,0.01131820600635839,0.013719657793120383,0.013085183315367928,0.01897624472976845,0.03968535523748449,0.08257378324168703,0.11548458841026624,0.06842432015718598,0.030468419544542834,0.051573223812577604,0.1055888332491916,0.06804568216239819,0.06249914721172346,0.0689052927451596,0.09691085974702889,0.19624704935256318,0.13103603542141387,0.10340569526122612,0.06884730314235428,0.07804036076355252,0.11790650711566535
0.011239749484915884,0.012068659689721517,0.010444950811172207,0.010953212623995418,0.008261812823206758,0.016438346818758616,0.012839580291721817,0.020067813723751177,0.012969204109757264,0.011898102034411715,0.04545702629316814,0.08717883993505167,0.05289675121778167,0.04384355087393744,0.06673579936961893,0.055905388257446564,0.08746537679597212,0.10686460451090889,0.11371419994815049,0.11329803926919454,0.07951739005853539,0.05043048752200195,0.03234114259984446,0.016509981033988732
0.09334620475105405,0.07037208858082387,0.03177148003110972,0.03169643466277342,0.030505942228711,0.02351307836100916,0.0253619233445674,0.031181350543737812,0.09767495804281683,0.09284476524444325,0.11917204491806413,0.07954467928338499,0.06849254321930986,0.057160692600526704,0.07311806683131165,0.06277203946021913,0.11634419899302766,0.08029513296674809,0.045692395857495675,0.09678123592899347,0.132796190424211,0.09027616695547762,0.05367108297288816,0.06285049598166163
0.018938722045600292,0.016018774986696505,0.018768164390290495,0.017492393128573175,0.01615522111094434,0.06553166232313173,0.057334661408942694,0.03325533163230499,0.07681234564532192,0.13365238985386618,0.2085613120659308,0.123678178171349,0.14603487562935777,0.10483837956582844,0.09264009605807147,0.10551719903396145,0.14357543423979044,0.18917231781031263,0.1691113263927739,0.2171676513528634,0.1706531675967744,0.12712685396171328,0.09482323404603694,0.059081171799315046
0.09076055069655746,0.03518945544351813,0.024256709738159896,0.023274297643575425,0.05073749130155958,0.2585005935406405,0.053268566906357034,0.05331973420294996,0.06311315477083874,0.08583143445810423,0.08889123879436206,0.08437146092865234,0.07706135982207425,0.05806805932677483,0.08414973597674959,0.08294218777715617,0.09762037959311767,0.10216744668367697,0.13583552784183167,0.4113407196168593,0.22294955586786558,0.15778629808020309,0.1987030795890243,0.18275593881755792
0.02174951220510582,0.0161074649674576,0.014163107696925872,0.013044249478093576,0.013341019798332627,0.012133471598739239,0.01675217290452865,0.06400005457844968,0.06664028708264545,0.06182715004980283,0.08926646563604362,0.15489364024614877,0.09584316882478956,0.03788767755051917,0.04703639018133691,0.04150349984308696,0.05772353286304903,0.06637762829346833,0.08346750535551038,0.15232163080407704,0.16544092565050694,0.1173027330158687,0.06455266138165347,0.03177148003110972
0.09976599489691497,0.05054987788071881,0.04444391382062794,0.04420854425630041,0.043018051822238,0.04026184011243163,0.04088949228397169,0.048844301327620805,0.06935556495517747,0.08995210741038902,0.1543035107587769,0.14844997202854457,0.12188732279059612,0.14121150513719655,0.1156005676158769,0.10173764139229625,0.13580823861698207,0.2101679651789491,0.2525651871358594,0.3328841981743509,0.26323186289893435,0.24158468528701443,0.2285813696461952,0.17177543696871295
0.04426653385910574,0.021950770238371376,0.01703188745923672,0.015786816575475177,0.015346777824775882,0.014951084064457151,0.01580728349411235,0.023267475337363043,0.043693460137264814,0.07389580973952435,0.106274475023537,0.08998963009455717,0.11545729918541668,0.1040197028203414,0.11485352508561994,0.11293304588683165,0.10550355442153667,0.12234100615372018,0.10734557709888252,0.1011884457421987,0.09161675012621269,0.09702683895263958,0.07902959516434939,0.06456630599407823
0.022858136964619524,0.022435153979451217,0.01803135531935215,0.018068878003520306,0.01403348387889042,0.011161292963473377,0.011277272169084038,0.011792356288119636,0.03906111421905062,0.038436873200616735,0.062372934546794205,0.04350584671642402,0.04870785520337297,0.055386892985304755,0.050201940263886816,0.04861916522261186,0.0577678778534296,0.08200412067295229,0.10521019525440382,0.09251729454624845,0.05872982302937684,0.04832921720858521,0.029315449794648594,0.01725020125803327
0.10419708278186358,0.03167596774413624,0.018399759854821323,0.018604429041193086,0.018256491424361088,0.01756061619069711,0.022997994241973563,0.04062342234168838,0.05769965479130567,0.05375295064743687,0.0838904883406787,0.055693896764862395,0.04390154047674278,0.053954208680702415,0.06008746196564289,0.0770067813723751,0.09792738337267531,0.09534855162439111,0.12160419708278188,0.22649374394520325,0.1100369768996712,0.19038327716301226,0.1293884484711212,0.16112240581806275
0.011335261771889373,0.007323745719002853,0.008422137019197971,0.004458377109798194,0.0053111653863472,0.022660290084460154,0.03293468324032257,0.031338263586622825,0.08489677850700648,0.0720776651339219,0.06289142981893601,0.038784810817448744,0.05431579090995922,0.08206552142886384,0.049761901513187545,0.0366903628102444,0.037737586813846556,0.06442303756361802,0.08294218777715623,0.07237443545416095,0.0699354609832308,0.05024628525426735,0.032126239954154104,0.02213838365921216
0.04553889396771687,0.030147771152560416,0.021845024492079305,0.02642620311370055,0.01950838461433503,0.02213156135299977,0.11298421318342455,0.1141098937084692,0.07700678137237514,0.10030836824080012,0.1175790364174706,0.12266165454570258,0.09843564518549851,0.12418643998417227,0.11000286536860922,0.12136200521224196,0.18323691140553158,0.15942706272428336,0.16396048520241785,0.16794130087734863,0.15513924326979495,0.129211068509599,0.11364256573292032,0.080032474177571
0.12675162712003168,0.05077160283262155,0.04073599039419286,0.04099523803026377,0.044474614198583694,0.042151618933264204,0.062072753073448964,0.11169820846238868,0.13981634351676242,0.12348033129118967,0.1108590647982644,0.0996431933850919,0.10535346368486405,0.11272496554735367,0.09996384177707433,0.10114410075181812,0.1093308682066886,0.17945735376386626,0.18419544542837266,0.2169800379320225,0.19395134331209327,0.17986669213660994,0.15135627447502356,0.16769228670059627
0.03483128436736755,0.03336448853170327,0.024130497073230638,0.024737682326133527,0.025914530147771158,0.028101079288842798,0.02586677400428441,0.11519122924313338,0.07195145246899264,0.09841517826686137,0.0723880800665857,0.06839020862612398,0.081720994965138,0.07336366985495779,0.07676800065494141,0.06945107724215092,0.08970309323363669,0.07184911787580674,0.07508289102048056,0.08121614430542103,0.08770074636029963,0.07394697703611731,0.051590279578108605,0.049888114178116776
0.01341947631977514,0.005502189960294179,0.002271827968726549,0.003301996206797745,0.003070037795576417,0.0028687797623108517,0.003738623804390836,0.005689803381134956,0.007136132298162071,0.013238685205146745,0.00829251320116252,0.007166832676117836,0.0057205037590907235,0.004209362933045886,0.005283876161497633,0.003336107737859707,0.00618100942842719,0.011458063283712428,0.018843209758626796,0.030028380793843557,0.029608808961781447,0.02624541199907216,0.04364570399377806,0.040865614212228306
