0.14596766700733996,0.07054259964693858,0.046873548267211726,0.04418377775713089,0.041410387438446515,0.04110842701848927,0.0527594536839171,0.16056396915358173,0.1559973984948434,0.08074421629657157,0.10645266189724051,0.06333271392734366,0.0794155904487596,0.10682430549103404,0.1020393942209421,0.10173743380098484,0.09464368670445038,0.1759174951221778,0.19192604292483506,0.16402490012078416,0.18995633187772923,0.1625290346557651,0.18981231998513426,0.160977422651677
0.03175694508965901,0.023278825606243603,0.02112329276224101,0.01950199758431663,0.01809904301774597,0.019729629285515183,0.019265074793273242,0.02005481743008454,0.050450617857474664,0.04885719594908481,0.06886091238502276,0.08516212951779241,0.09641363931989219,0.07451454055560715,0.07425439003995167,0.05205797640063176,0.06720709839264145,0.06814549846697017,0.05550497073306696,0.07561088915729813,0.06858217968967756,0.08582179689677596,0.10973706215739101,0.087029638576605
0.07169934033262099,0.060169097835176044,0.031301681687261905,0.0257688376846604,0.024774691071262647,0.024505249465762324,0.02431013657902071,0.027668865557929925,0.05162129517792438,0.03985877543435843,0.057906717457957786,0.05339589333828856,0.06962278175229952,0.06993403326210164,0.06703985877543435,0.08871597138344327,0.10151444764470872,0.14362166682151814,0.08342934126172998,0.05922605221592491,0.062482579206540906,0.06858682523459998,0.07468178017281422,0.0698364768187308
0.11029917309300381,0.06648703892966644,0.027273994239524278,0.02070519371922326,0.021095419492706487,0.02149958190095698,0.03240732137879772,0.050905881259871756,0.05117067732044967,0.06185078509709188,0.07372479791879584,0.08352689770510076,0.09560066895846879,0.09298987271206911,0.09216761126080086,0.07085385115674064,0.0852782681408529,0.09350552819845766,0.15516120040880793,0.18388460466412704,0.11486574375174204,0.10049242776177646,0.1283378240267583,0.11721638948248628
0.020723775898912944,0.017132769673882737,0.015451082411966915,0.015098020997863053,0.01552076558580321,0.018935241103781468,0.05538418656508405,0.20148192883025176,0.2039812319985135,0.09793737805444577,0.05869181454984668,0.044197714391898145,0.04056025271764376,0.05329833689491777,0.05880330762798477,0.05997398494843443,0.10212765957446808,0.07048685310786953,0.04742636811297964,0.04496422930409735,0.04848090681036885,0.05857103038186378,0.06643593793551981,0.037601040602062624
0.06865650840843632,0.049242776177645615,0.041963207284214425,0.034116881910248066,0.026372758524574914,0.029090402304190268,0.03371736504692,0.0822354362166682,0.10611353711790393,0.17510917030567677,0.17659574468085099,0.14877357614048126,0.1439282727863978,0.09606986899563316,0.09058348044225584,0.1223264888971476,0.1140434823004738,0.10733531543250022,0.1361423394964229,0.1288163151537675,0.1624314782123943,0.13820031589705473,0.11190653163616088,0.08712254947505339
0.013472080275016255,0.011832202917402211,0.009913592864442997,0.01032704636253832,0.010466412710210909,0.010610424602805904,0.010164452290253645,0.011121434544272037,0.24192139737991264,0.049558673232370135,0.02379912663755458,0.020640156090309395,0.07863049335687076,0.041907460745145404,0.02639598624918703,0.018912013379169375,0.030985784632537382,0.03325281055467807,0.07177366905137968,0.03223543621666821,0.034544272043110634,0.03856731394592584,0.034116881910248066,0.024087150422744577
0.01319799312459351,0.011952987085385112,0.011088915729815104,0.011172535538418649,0.011720709839264145,0.011771810833410756,0.011270091981789462,0.011748583108798654,0.022224286908854408,0.046455449224193986,0.05388832110006502,0.08603549196320727,0.044620458979838316,0.023515748397286988,0.03370342841215273,0.03152466784353804,0.09368205890550957,0.16828021926972037,0.09327325095233666,0.09312923905974169,0.06720245284771902,0.057929945182569914,0.0323051193905045,0.01917216389482486
0.10740035306141407,0.07930409737062157,0.05671745795781843,0.04273901328625847,0.028974263681129788,0.011539533587289787,0.011716064294341723,0.020663383814921485,0.0552215924927994,0.05280126358821887,0.02672581993867879,0.10141224565641546,0.13980767444021183,0.11738827464461578,0.10080367927157853,0.11779708259778868,0.15883118089751921,0.11548360122642386,0.12939700826906994,0.12798940815757687,0.1030474774691071,0.11594815571866576,0.10943974728235616,0.08737805444578647
0.017583387531357422,0.01732788256062436,0.011465204868531077,0.010196971104710576,0.010656880052030098,0.009077394778407502,0.023227724612096993,0.10798569172163892,0.08526897705100808,0.047667936448945444,0.04618600761869365,0.07471429898727118,0.03718758710396728,0.04882003158970546,0.03191489361702127,0.02880702406392269,0.04670630865000463,0.10441791322122078,0.15698225401839633,0.11261265446436865,0.05927715321007153,0.06206912570844557,0.05055746539069033,0.03366626405277338
0.058505992752949904,0.04220942116510266,0.03946854966087521,0.03789835547709745,0.03755923069776085,0.034962371086128395,0.03534795131468921,0.04560996004831366,0.10171420607637274,0.1046037350181176,0.13595651769952613,0.14165660131933472,0.09888971476354172,0.12634488525504037,0.10868716900492424,0.1135882188980767,0.11070333550125426,0.08655579299451824,0.09513611446622686,0.1095884047198736,0.09807674440211835,0.07766886555792993,0.07086778779150793,0.07092353433057694
0.02569450896590169,0.020547245191860995,0.020723775898912934,0.020556536281705846,0.022883954287837946,0.030985784632537382,0.0244030474774691,0.0302471429898727,0.02633094862027315,0.037391991080553744,0.06725819938678805,0.10371643593793546,0.08211465204868526,0.05374430920747001,0.05067824955867321,0.04166124686425716,0.0628635138901793,0.10226702592214064,0.08718758710396728,0.09143361516305859,0.0886277060299173,0.0920328904580507,0.09670630865000461,0.058636068010777656
0.025229954473659753,0.015841308185450154,0.015242032890458047,0.015163058626776922,0.01536746260336337,0.014879680386509333,0.01854966087522066,0.06881445693579853,0.08242590355848739,0.03140852922047756,0.029415590448759632,0.03680200687540647,0.04271578556164638,0.06934404905695435,0.05915636904208861,0.08192883025178853,0.06578091610145868,0.07145777199665518,0.07672581993867879,0.07866301217132768,0.07551797825884972,0.08656972962928548,0.09055096162779894,0.06793644894546129
0.1466041066617114,0.09883396822447271,0.08489733345721452,0.07442162965715875,0.0729908018210536,0.06673325281055469,0.07769673882746442,0.07896961813620736,0.10104524760754434,0.12635882188980763,0.11553470222057047,0.11990151444764469,0.13126916287280493,0.12877450524946574,0.1072424045340518,0.11984112236365323,0.11238966830809251,0.17018024714298988,0.1793040973706215,0.14252067267490476,0.1484530335408343,0.17719966552076558,0.2507247050078974,0.20603920839914514
0.08357799869924741,0.0286908854408622,0.017323237015701945,0.015971383443277896,0.01715599739849484,0.017444021183684842,0.028007990337266555,0.07284214438353616,0.07873269534516394,0.14956796432221497,0.17585710303818633,0.16146520486853105,0.1254622317197807,0.14528012635882184,0.12299544736597597,0.08740592771532098,0.10173278825606238,0.17575490104989308,0.1266886555792994,0.17207562947133695,0.16362073771253366,0.1701245006039208,0.17915079438818166,0.08177552726934867
0.030595558859054153,0.019478769859704537,0.01738362909969339,0.018786583666264043,0.018382421258013558,0.02712533680200687,0.019734274830437597,0.028802378519000266,0.04737991266375544,0.14423952429619993,0.07597788720616928,0.04998606336523271,0.07419399795596021,0.09849484344513611,0.0963904115952801,0.08198457679085755,0.05557000836198084,0.15733531543250026,0.10153767536932079,0.10240639226981323,0.0929155439933104,0.06663569636718386,0.0620040880795317,0.06370900306605963
0.011595280126358822,0.010568614698504132,0.010424602805909134,0.01058255133327139,0.010550032518814456,0.010554678063736873,0.010354919632072837,0.010345628542227998,0.020198829322679537,0.07427761776456376,0.06585059927529498,0.05747003623525038,0.05163987735761402,0.04432314410480347,0.05953265818080458,0.05940722846789925,0.05135649911734645,0.02595001393663476,0.016236179503855804,0.011423394964229302,0.012896032704636247,0.011446622688841399,0.01028523645823655,0.012515098020997859
0.02204775620180247,0.020198829322679544,0.01972498374059276,0.019353340146799212,0.02016631050822261,0.0191117718108334,0.018493914336151628,0.023097649354269244,0.052099786304933546,0.0680851063829787,0.07547152280962556,0.05294527548081389,0.06951128867416147,0.07051472637740405,0.05519371922326487,0.06498188237480254,0.07733438632351572,0.1081761590634581,0.062008733624454124,0.06651955774412335,0.05576976679364487,0.04060670816686797,0.03272321843352224,0.027441233856731397
0.02145312645173278,0.01227817522995447,0.00950478491127009,0.010712626591099133,0.01091238502276317,0.024658552448202163,0.010076186936727675,0.10241568335965807,0.13354083433986802,0.08670445043203563,0.022935055281984574,0.0233996097742265,0.022605221592492786,0.05550497073306696,0.03788906438725261,0.020277803586360672,0.02430084548917588,0.0489733345721453,0.07665149121992007,0.11454055560717269,0.05145870110563968,0.06913499953544548,0.07231255226238034,0.05411595280126356
0.013964508036792715,0.01276595744680851,0.01313295549567964,0.013462789185171416,0.012343212858868347,0.011576697946669141,0.03054445786490755,0.06398309021648238,0.04423952429619994,0.029048592399888495,0.03666728607265631,0.04048592399888506,0.06249187029638574,0.07232648889714761,0.07144383536188793,0.07895103595651767,0.15623432128588682,0.18220291740221128,0.08028895289417448,0.06688655579299449,0.06239895939793737,0.0622410108705751,0.02600111493078137,0.017253553841865645
0.01830344699433243,0.014317569450896591,0.01380655950943045,0.013509244634395614,0.01422930409737062,0.014489454613026104,0.031297036142339495,0.06075908204032331,0.32382699990708896,0.09544736597602894,0.03179875499396078,0.029471336987828674,0.029155439933104155,0.04682709281798754,0.05368856266840099,0.04025364675276408,0.043394035120319606,0.027306513053981227,0.04716621759732415,0.069683173836291,0.05925392548545942,0.04325466877264702,0.06597138344327787,0.032202917402211276
0.013876242683266742,0.01195763263030753,0.012961070333550125,0.012394313853014958,0.01943695995540276,0.03375452940629935,0.10311251509802095,0.4426182291182756,0.24390969060670817,0.164433708073957,0.13478119483415402,0.12244727306513048,0.14851807116974822,0.13066524203289043,0.0665938864628821,0.13226330948620268,0.18225866394128026,0.20609030939329173,0.17971290532379444,0.18890179318034,0.117058440955124,0.07465390690327971,0.03784725448295084,0.018665799498281142
0.0497863049335687,0.03935705658273715,0.028449317104896395,0.02011985505899842,0.01623153395893338,0.014401189259500138,0.020751649168447454,0.07010591842423113,0.04237666078230975,0.04531729071820124,0.05284307349252065,0.0553656043853944,0.09018396357892779,0.13091145591377865,0.12012450060392077,0.1534377032425903,0.22225680572331127,0.09225587661432685,0.06611074979095047,0.09005388832110002,0.08219827185728885,0.09979095047849112,0.0983554770974635,0.061218990987642836
0.01172535538418656,0.008900864071355569,0.009230697760847341,0.009565176995261541,0.009685961163244447,0.01692372015237387,0.016491684474588868,0.008696460094769112,0.008204032332992656,0.0240453405184428,0.08396357892780822,0.059021648239338455,0.03854873176623617,0.03925950013936634,0.06395986249187026,0.06303539905230884,0.06143268605407412,0.05924463439561459,0.034042553191489355,0.0475099879215832,0.036263123664405816,0.03864164266468456,0.019590262937842603,0.01807581529313388
0.07004088079531728,0.03758245842237292,0.03270928179875499,0.03753135742822631,0.030024156833596563,0.02523924556350459,0.03496237108612839,0.13226330948620268,0.10813899470407871,0.07312552262380376,0.05797175508687166,0.1174858310879866,0.10357706959026293,0.11636625476168351,0.11233856731394591,0.07953637461674253,0.12034748676019694,0.12339031868438166,0.22151816408064662,0.2656554863885534,0.17461209699897792,0.16542785468735483,0.16186936727678156,0.12521137229397009
0.07475610889157297,0.06469850413453496,0.06091703056768558,0.06094490383722011,0.05971383443277896,0.05983926414568427,0.05812505806931151,0.10783238873919906,0.07588497630772086,0.06901886091238503,0.08249558673232367,0.0957725541205983,0.08902722289324536,0.08979838335036698,0.07024993031682616,0.06608287652141594,0.11004831366719312,0.12432407321378793,0.07128124128960327,0.07156926507479326,0.08285329369134997,0.09121527455170488,0.10216946947876979,0.08180804608380562
0.029550311251509784,0.02741800613211928,0.017936448945461307,0.013499953544550766,0.01319799312459351,0.01277060299173093,0.012923905974170764,0.020993217504413256,0.05526340239710117,0.06842423116231532,0.054575861748583095,0.04059277153210071,0.05706587382699991,0.054603735018117626,0.07667007339960974,0.032495586732323695,0.0370714484809068,0.03336430363281612,0.07556443370807393,0.035779986992474214,0.03873919910805535,0.03941744866672859,0.0313945925857103,0.03102759453683916
0.012668401003437703,0.015167704171699334,0.01192511381585059,0.013346650562110925,0.010949549382142524,0.013787977329740774,0.015883118089751923,0.020849205611818262,0.020802750162594065,0.07215924927994052,0.01622224286908854,0.026293784260893793,0.2392455635045991,0.04918238409365417,0.02117439375638762,0.02667007339960976,0.062199200966273335,0.06081947412431475,0.05324723590077116,0.06277524853665334,0.04877357614048124,0.03950571402025459,0.02101179968410294,0.01744402118368484
0.022182477004552625,0.01707237758989129,0.016477747839821606,0.01673789835547709,0.01797825884976307,0.01751834990244355,0.049693394035120284,0.025968596116324433,0.04134070426461023,0.04952615441791321,0.0416473102294899,0.0667193161757874,0.04292948062807765,0.05619251138158506,0.06805723311344418,0.04716157205240174,0.03833039115488245,0.03631422465855245,0.05600204403976584,0.05521694694787697,0.10712626591099131,0.07457957818452102,0.05152373873455356,0.02824955867323236
0.01495400910526805,0.013778686239895942,0.01226423859518721,0.01252903465576512,0.012487224751463345,0.01227817522995447,0.03566384836941373,0.014038836755551426,0.01211558115766979,0.01708631422465855,0.026976679364489446,0.015237387345535628,0.015390690327975465,0.01750905881259871,0.019334757967109536,0.01505156554863885,0.019404441140945826,0.03435380470129145,0.02372015237387344,0.03146427575954659,0.06809904301774597,0.06775527269348693,0.06082876521415961,0.025587661432686044
0.04746817801728142,0.03339682244727305,0.029462045897983825,0.02581064758896218,0.02254482950850134,0.020393942209421152,0.019357985691721633,0.020175601598067448,0.02682802192697203,0.025299637647496043,0.024156833596580874,0.04013286258478118,0.040829694323144095,0.029136857753414472,0.026094025829229754,0.026145126823376382,0.0208584967016631,0.054863885533773096,0.11086128402861657,0.07572702778035861,0.052717643779615325,0.04059741707702312,0.06945554213509242,0.03905509616277988
0.022712069125708438,0.012426832667471886,0.015386044783053048,0.0084781194834154,0.012552262380377214,0.0131004366812227,0.010554678063736873,0.008194741243147818,0.012236365325652698,0.02548545944439281,0.07839821611074976,0.053019604199572586,0.03498559881074048,0.04568428876707237,0.03715506828951035,0.0520208120412524,0.02939700826906995,0.023901328625847814,0.03629564247886277,0.0418842330205333,0.03842330205333084,0.037837963393106,0.03204961441977143,0.037164359379355194
0.016612468642571772,0.016988757781287743,0.024932639598624913,0.01782495586732323,0.016793644894546125,0.015390690327975468,0.020784167982904386,0.08559881074049983,0.2701663105082225,0.1827232184335222,0.13583573353154316,0.13387531357428223,0.07803121806187863,0.0769255783703428,0.045972312552262355,0.03813063272321843,0.06329090402304191,0.10523088358264424,0.10827371550682889,0.08863235157483972,0.11120969989779801,0.05512868159435099,0.08249558673232367,0.028379633931060102
0.14123850227631699,0.10301495865465016,0.08675090588125987,0.09836941373223076,0.08750812970361423,0.08014958654650188,0.11295642478862762,0.2800752578277432,0.2620226702592213,0.2168726191582272,0.19898262566199007,0.16911177181083342,0.11990151444764466,0.13954287837963386,0.14705472451918605,0.1212022670259221,0.14110378147356678,0.20655486388553373,0.28867416147914143,0.37594072284678987,0.2200455263402397,0.2116231533958932,0.2205333085570937,0.16392269813249088
0.07164823933847436,0.03232370157019417,0.03415869181454984,0.023659760289881995,0.02053330855709374,0.01813620737712534,0.017077023134813712,0.019715692650747924,0.04841586918145497,0.028453962649818816,0.03937563876242682,0.03622595930502648,0.055918424231162306,0.10157948527362255,0.0640574189352411,0.051621295177924374,0.08602155532844,0.09983276038279287,0.1792483508315525,0.17065409272507662,0.11553005667564799,0.13498095326581802,0.1286304933568707,0.10926321657530425
0.03268140852922047,0.0301031310972777,0.028449317104896395,0.024658552448202163,0.025285701012728784,0.023111585989036506,0.027733903186843812,0.03577534144755178,0.061386230604849934,0.07388739199108052,0.089278082319056,0.09453683917123476,0.07894174486667284,0.0906485180711697,0.08031682616370897,0.07444485738177084,0.09223729443463713,0.10098020997863047,0.09267397565734457,0.08907367834246954,0.11688191024807207,0.10153767536932079,0.09613955216946944,0.07616835454798847
0.03281612933197063,0.03188702034748676,0.03021462417541578,0.030484065780916086,0.03043296478676948,0.03018675090588125,0.0751277524853665,0.061897240546316075,0.07370157019418376,0.09592121155811571,0.12240081761590632,0.10654092725076647,0.08101365790207188,0.08391247793366156,0.08081854501533026,0.07825420421815478,0.09510359565176993,0.114322214995819,0.17902071913035397,0.18295549567964314,0.1243147821239431,0.09990708910155158,0.08850227631701195,0.05088729908018209
0.14600947691164173,0.06024807209885718,0.04840193254668773,0.043426553934776534,0.043593793551983624,0.04135464089937748,0.04004924277617764,0.07398494843445133,0.18283935705658266,0.25735389761218985,0.2517420793459072,0.1866161850785097,0.13754993960791595,0.12670723775898912,0.14020254575861746,0.16647774783982155,0.2368531078695531,0.18094862027315797,0.1973334572145312,0.2362445414847161,0.22272600576047566,0.21009012357149492,0.259737062157391,0.20301960419957255
0.01637090030660596,0.016631050822261448,0.016644987457028707,0.01594351017374338,0.01531636160921676,0.014289696181362072,0.014508036792715782,0.02342283749883861,0.0421676112608009,0.04055096162779893,0.03214717086314224,0.04114559137786862,0.046418284864814634,0.05094304561925111,0.035301495865465014,0.03421443835361887,0.035366533494378884,0.06113537117903928,0.05636904208863699,0.03983090216482394,0.03537582458422372,0.029522437981975274,0.05892873734089006,0.03497166217597322
0.014187494193068846,0.012947133698782866,0.015088729908018203,0.014261822911827551,0.015051565548638849,0.013588218898076739,0.01474031403883675,0.016477747839821606,0.08330855709374707,0.03814921490290809,0.02778500418099042,0.024491312830995073,0.03954287837963391,0.0781427111400167,0.037684660410666156,0.028765214159620908,0.0302935984390969,0.02663290904023042,0.020519371922326488,0.019088544086221307,0.018898076744402113,0.016640341912106282,0.014466226888414006,0.014006317941094486
0.011827557372479789,0.009848555235529128,0.012905323794481087,0.01057790578834897,0.01113072563411688,0.009936820589055095,0.011994796989686885,0.03022391526526061,0.19475053423766608,0.2272182477004552,0.14769580971847995,0.1217504413267676,0.17035213230511934,0.08806559509430456,0.048745702870946754,0.0431803400538883,0.06072191768094394,0.06058719687819379,0.031185543064201418,0.031403883675555126,0.02636811297965251,0.02627984762612653,0.03404719873641177,0.02490012078416799
0.04868066524203287,0.036100529592121136,0.03545944439282726,0.038177088172442614,0.036049428597974525,0.036913499953544544,0.0496190653163616,0.04739849484344511,0.03797268419585616,0.05741428969618135,0.045224379819752844,0.03889714763541763,0.037145777199665504,0.046975750255504975,0.047458886927436564,0.05571866579949827,0.042883025178853465,0.05650376289138712,0.08915265260615068,0.09542413825141688,0.09025829229768649,0.11015516120040879,0.10148192883025176,0.06807116974821145
0.00873826999907089,0.009676670073399606,0.008789370993217503,0.008292297686518624,0.008046083805630398,0.008543157112329272,0.008710396729536371,0.05348880423673695,0.012343212858868342,0.0094118740128217,0.010754436495400907,0.009802099786304929,0.006684939143361513,0.01808046083805629,0.012798476261265441,0.007521137229397004,0.007293505528198453,0.006861469850413451,0.027543435845024618,0.03485087800799033,0.04660410666171139,0.03343398680665241,0.020942116510266652,0.014220013007525777
0.01877264703149678,0.014103874384465297,0.014006317941094486,0.012036606893988664,0.012398959397937375,0.012575490104989312,0.012227074235807855,0.019014215367462596,0.031427111400167226,0.042483508315525394,0.02484901979002136,0.04347765492892315,0.03818637926228746,0.03705286630121712,0.02444950292669329,0.0239245563504599,0.010215553284400252,0.012450060392083986,0.01708166867973613,0.023088358264424402,0.020979280869646007,0.021926972033819565,0.02240081761590634,0.020477562018024708
0.08778686239895936,0.05660131933475795,0.04947040787884415,0.04753321564619528,0.04963300195112885,0.049999999999999975,0.05025085942581063,0.06004366812227072,0.08242125801356495,0.12754343584502456,0.15095233670909597,0.12401746724890826,0.13576140481278448,0.1275248536653349,0.1268001486574375,0.17298151073120877,0.20720988571959484,0.20777199665520762,0.14577719966552072,0.20556071727213596,0.24236736969246478,0.20183499024435564,0.2137461674254389,0.15997398494843443
0.013095791136300284,0.013021462417541577,0.012835640620644797,0.01296571587847254,0.012807767351110281,0.013170119855058997,0.012886741614791412,0.012984298058162218,0.01289603270463625,0.013146892130446895,0.012909969339403513,0.01307720895661061,0.013105082226145126,0.013128309950757219,0.012919260429248352,0.012998234692929477,0.012956424788627702,0.012970361423394961,0.012965715878472544,0.013040044597231253,0.012877450524946576,0.012988943603084637,0.01304469014215367,0.012970361423394961
0.06115395335872896,0.040857567592678605,0.031826628263495305,0.026275202081204117,0.023715506828951034,0.024630679178667646,0.027297221964136382,0.08027037071448478,0.08554770974635319,0.08715042274458791,0.07252160178388924,0.08211000650376286,0.057897426368112945,0.055481743008454876,0.06089844838799589,0.06842887670723775,0.06740685682430546,0.05975564433708074,0.0847533215646195,0.0772554120598346,0.08168261637090028,0.07519279011428039,0.09420235993682055,0.08668122270742354
0.05456657065873827,0.040137508129703604,0.04021183684846231,0.03821889807674438,0.04829973055839449,0.03449317104896402,0.0633884604664127,0.22518814456935798,0.07476539998141782,0.08010313109727768,0.07240546316082874,0.05616463811205053,0.04746817801728139,0.05052959212115579,0.051858217968967765,0.07759918238409362,0.07521601783889251,0.09908018210536094,0.09580042739013284,0.22281427111400162,0.23081389947040787,0.17631236644058343,0.1404905695438075,0.08008454891758802
0.04839264145684286,0.031431756945089644,0.026433150608566377,0.025006968317383624,0.07240546316082874,0.17708352689770504,0.41209699897797997,0.2580832481650098,0.13973799126637548,0.1454752392455635,0.1385347951314689,0.20058998420514718,0.19467155997398494,0.16820589055096155,0.1304747746910712,0.10782309764935422,0.10572795688934308,0.06532565269906157,0.09884790485923997,0.17842608938028426,0.1806327232184335,0.13303446994332432,0.1108984483879959,0.08390318684381674
0.022948991916751826,0.016240825048778218,0.011832202917402206,0.01100065037628914,0.011163244448573818,0.011167889993496233,0.009964693858589613,0.012779894081575763,0.037498838613769375,0.08581715135185354,0.05461767165288486,0.03204496887484901,0.022976865186286343,0.020287094676205514,0.016951593421908388,0.02626591099135929,0.03818637926228747,0.05854780265725167,0.042395242961999424,0.01961813620737712,0.018433522252160175,0.027106754622317188,0.04892223357799869,0.050975564433708036
0.013890179318034001,0.012807767351110281,0.012533680200687536,0.009997212673046546,0.010062250301960415,0.010099414661339769,0.009769580971847994,0.020324259035584873,0.1609030939329183,0.2209699897798011,0.10483136671931617,0.04328718758710396,0.02607079810461766,0.028974263681129788,0.02022670259221406,0.01718851621295177,0.03813063272321843,0.07575490104989313,0.0578834897333457,0.05831087986620829,0.04078788441884233,0.04524760754436495,0.05468735482672115,0.040843630957911346
0.04897333457214528,0.03170119855058998,0.02374802564340796,0.010847347393849294,0.011158598903651394,0.006536281705844092,0.010498931524667843,0.04302703707144847,0.05039022577348322,0.04337545294062993,0.029401653813992373,0.030655950943045615,0.04213044690142153,0.04060670816686797,0.05845024621388087,0.09346836383907829,0.08832574560996002,0.058728978909226036,0.10983461860076184,0.04375174207934589,0.03867880702406391,0.04646009476911641,0.05144011892595,0.061246864257177354
0.08614233949642287,0.05437145777199663,0.04207470036235251,0.04078788441884232,0.040955124036049416,0.04669237201523737,0.04659481557186658,0.07459351481928828,0.17307442162965714,0.14263681129796527,0.15320078045154695,0.15094304561925112,0.14868066524203286,0.1644197714391898,0.2085803214717086,0.18936634767258198,0.27951314689213047,0.3024389110842702,0.17202917402211274,0.1507850970918888,0.23374059277153206,0.20875220663383812,0.13498559881074046,0.1256619901514447
0.07280033447923437,0.037052866301217124,0.028054445786490745,0.022182477004552628,0.023525039487131826,0.1462185264331506,0.09751927901142801,0.034288767072377574,0.04229768651862864,0.07964786769488061,0.10826906996190651,0.11527455170491496,0.10062714856452655,0.08866951593421904,0.09083898541298892,0.08218898076744399,0.06318870203474865,0.10961163244448573,0.1220384651119576,0.1127287930874291,0.191150236922791,0.2178528291368577,0.2106290067824956,0.1409133141317476
0.09382142525318217,0.06693765678714111,0.05229954473659759,0.036616185078509694,0.03597045433429342,0.03988200315897053,0.08395893338288579,0.15408807953172904,0.09730093840007428,0.14718015423209138,0.08241196692372012,0.15508222614512682,0.16599461116788997,0.20780916101458696,0.11207377125336801,0.11921861934404905,0.13559416519557738,0.2359704543342934,0.15753042831924183,0.14606057790578836,0.12593143175694504,0.19439747282356215,0.3041856359750998,0.17545294062993583
0.026173000092910903,0.021114001672396163,0.018270928179875495,0.018410294527548072,0.016398773576140484,0.015255969525225302,0.014442999163801911,0.03473938492985226,0.053302982439840156,0.0769209328254204,0.07072377589891295,0.07425903558487407,0.07124407693022392,0.054566570658738246,0.04795596023413545,0.05544922419399794,0.05967202452847717,0.11991545108241194,0.15047384558208676,0.11097742265167697,0.11652884883396815,0.06723032611725353,0.06498652791972495,0.047068661153953334
0.025439003995168616,0.01255690792529963,0.0075118461395521675,0.010011149307813801,0.008245842237294434,0.006940444114094578,0.017030567685589516,0.008840471987364117,0.03063272321843351,0.045744680851063806,0.052759453683917115,0.057790578834897306,0.026261265446436862,0.052373873455356296,0.03863699711976213,0.025573724797918796,0.026493542692557836,0.020119855058998416,0.01971104710582551,0.02456099600483136,0.025020904952150872,0.036695159342190815,0.037875127752485346,0.044597231255226244
0.058361980860354906,0.03862306048499487,0.03643965437145776,0.03395428783796338,0.03317383629099692,0.03509709188887856,0.03486946018768001,0.07632630307535072,0.07764563783331782,0.0673371736504692,0.05761404812784538,0.05013472080275016,0.0685450153302982,0.07014308278361048,0.06812227074235806,0.07891851714206073,0.10131004366812224,0.1151491219920096,0.07054259964693857,0.06038279290160736,0.06097742265167701,0.06461952987085381,0.07264703149679455,0.06885626684010032
0.06067081668679734,0.04617671652884882,0.0308417727399424,0.024602805909133135,0.024588869274365883,0.022870017653070705,0.021657530428319242,0.023761962278175213,0.06142804050915171,0.05260615070147726,0.07273994239524295,0.1022809625569079,0.19220477562018023,0.21582272600576044,0.16166496330019514,0.15792529963764745,0.14479234414196784,0.17954102016166495,0.1689166589240918,0.10126358821889805,0.07554120598346184,0.07782216854036975,0.09462975006968316,0.09780730279661803
0.017276781566477734,0.014893617021276586,0.01698411223636532,0.010587196878193803,0.009490848276502829,0.011753228653721071,0.009648796803865087,0.007339960977422649,0.012979652513239797,0.010113351296107027,0.01267304654836011,0.013309486202731572,0.015901700269441592,0.02110471058255133,0.0269395150051101,0.02644244169841122,0.019790021369506635,0.021889807674440195,0.025383257456099602,0.02692557837034283,0.01759732416612468,0.021216203660689388,0.016672860726563217,0.021044318498559884
0.01400631794109448,0.011860076186936718,0.010954194927064934,0.011288674161479132,0.010489640434822997,0.010169097835176055,0.010108705751184607,0.01094025829229768,0.00916101458701105,0.034293412617300005,0.012055189073678332,0.009351481928830247,0.009750998792158313,0.02000836198086034,0.011609216761126074,0.00830623432128588,0.012752020812041248,0.014461581343491585,0.008120412524389102,0.008677877915079431,0.007460745145405545,0.009360773018675087,0.011781101923255592,0.015618322029174014
0.04809532658180802,0.03600761869367276,0.019409086685868243,0.015701941837777563,0.014875034841586915,0.01428040509151723,0.014940072470500792,0.03586825234600016,0.05279197249837404,0.10718665799498277,0.16217597324166125,0.20678714113165472,0.1482579206540927,0.12097928086964597,0.09508965901700267,0.08416798290439467,0.0988060949549382,0.09976307720895657,0.062245656415497515,0.10842237294434633,0.06173464647403138,0.08818637926228745,0.09000278732695344,0.07391061971569264
0.0584781194834154,0.033136671931617574,0.026251974356592028,0.032295828300659656,0.023302053330855704,0.07866765771625008,0.056173929201895366,0.020895661061042462,0.02992195484530335,0.02913221220849205,0.04074142896961812,0.06604106661711416,0.06649633001951126,0.062482579206540906,0.04303168261637089,0.03944996748118554,0.046827092817987526,0.05222986156276132,0.049191675183498984,0.05288023785190001,0.05892409179596765,0.08747096534423485,0.11656601319334754,0.08001486574375172
0.033875313574282244,0.032867230326117235,0.03337359472266095,0.030340053888321096,0.033355012542971275,0.021188330391154874,0.02254482950850133,0.07661432686054072,0.06979931245935148,0.04875034841586916,0.05627148564526618,0.2514401189259499,0.24087150422744583,0.028351760661525588,0.021727213602155522,0.02195484530335408,0.02144383536188794,0.04656694230233204,0.02860262008733624,0.030024156833596567,0.06879122921118644,0.07197807302796616,0.0743101365790207,0.049832760382792884
