0.015434390292809023,0.011353598196430795,0.009857849698953518,0.010285980609463317,0.00959230014686516,0.00972236523360231,0.009408041273987524,0.021596223776981734,0.02291313278019542,0.01177630972832655,0.011082629265728389,0.014583547850403469,0.01719026896376061,0.02088628517854143,0.018171176492903313,0.016729621781566527,0.01782975564021829,0.02051234805417211,0.023791072115671216,0.033665179950466875,0.05006963901519051,0.05076873885640275,0.04802111389908033,0.029004514342385497
0.013824834844436737,0.007207773556683992,0.007608807574123549,0.007354096779263289,0.006627900044980843,0.00668751320973537,0.00735951615787734,0.013770641058296257,0.032180270210217694,0.03622312665629758,0.04394574118131618,0.03779474645437154,0.05220487418912547,0.05860516033231631,0.04491580995323077,0.032418722869235805,0.026370696335958115,0.03898700974946211,0.043517610270806355,0.056095988034012036,0.035751640716875394,0.03887862217718117,0.04300818868108583,0.04616226703446184
0.043550126542490644,0.04410290316112355,0.0413932138540995,0.037621326338722,0.036873452089983355,0.0361906103846133,0.03570286630934897,0.03558363997983992,0.03784894024051202,0.03910081670035714,0.040981341079431834,0.04362057846447326,0.0469372381762707,0.04230366946125958,0.04692639941904263,0.05068744817719203,0.06302195390276549,0.06141781783300729,0.05869187039014108,0.05063325439105151,0.06068620172011078,0.06832752556591863,0.06421421719785611,0.054849530952780966
0.06380234442318843,0.0540095272676035,0.048871956341485875,0.04476948673065147,0.0404935970041675,0.03764842323179224,0.04105179300141447,0.042298250082645525,0.041718376570942385,0.04821079215057203,0.04919169967971473,0.05572747028825674,0.05465443332267523,0.0601821995090043,0.04114392243785328,0.06562325563750859,0.05812825501428005,0.07915544403678672,0.06355847238555627,0.11201313657376044,0.11600721861231392,0.11872232729795203,0.11255507443516527,0.07284728733003472
0.020680348791207594,0.015596971651230467,0.015277228313001623,0.013716447272155775,0.013461736477295512,0.013759802301068158,0.02647366452962503,0.02980658237726462,0.036705451352947865,0.023427973748529993,0.02600217859020285,0.03698183966226432,0.03465692623683768,0.01918460029373032,0.018106143949534744,0.029367612709526727,0.019975829571381352,0.027113151206082698,0.03425047284078407,0.03795190843417894,0.038450491266671355,0.03944765693165621,0.04125231001013424,0.047256981514499544
0.051440741804544686,0.04239037951908434,0.03951810885363884,0.038921977206093555,0.04059114581922037,0.041962248608574546,0.04253670274166365,0.08500837293995868,0.17345263192122395,0.2227743966876758,0.23729291199471073,0.2064078732732505,0.19338510646369286,0.20615858185700425,0.25414176010578626,0.25929016978913194,0.21756095446096144,0.20065249318513143,0.27899503042981094,0.31456783165242275,0.36149423107146533,0.3537445196533765,0.22831842100984695,0.11671173783214014
0.01861014616064122,0.015374777128054498,0.013960319309787939,0.01299025053787333,0.013629737214331002,0.013353348905014554,0.012329086346959454,0.020143830308416835,0.030429810917880152,0.04631942901426923,0.03226698026804247,0.035437316757260626,0.046547042916059246,0.030283487695300856,0.03636403050026284,0.04200560363748693,0.07498794188258373,0.0594614221533359,0.06338505226990672,0.06076207302070745,0.04834627661592321,0.049608991832996434,0.04694807693349881,0.02418668675449674
0.013174509410750957,0.007955647805422628,0.006942224004595634,0.007294483614508759,0.006888030218455151,0.006931385247367536,0.00996623727123448,0.009207524265267745,0.009630235797163498,0.007646743224421888,0.0077117757677904655,0.010378110045902136,0.01206895617348515,0.007939389669580486,0.007890615262054054,0.007576291302439262,0.007771388932544992,0.007294483614508763,0.01053527202570953,0.019206277808186508,0.045175940126705075,0.041003018593888024,0.040455661353869174,0.026256889385063105
0.054313012469990186,0.04086211474992279,0.03616893287015711,0.0353343485635937,0.034949572681996284,0.03455395804317076,0.03312866146767612,0.03752377752366913,0.033643502436010685,0.049944993307067406,0.04323580258287586,0.04233618573294387,0.04416793570449213,0.061650851113411335,0.049056215214363534,0.05334836307668962,0.10358600282891564,0.09626442232133663,0.07646201286560483,0.060875879971602466,0.0926767936788368,0.08488914661044965,0.07474406984495156,0.06186220687935921
0.016783815567707007,0.013879028630577219,0.011483663283167946,0.011201855595237446,0.011835922893081082,0.01145656639009771,0.01184676165030917,0.018149498978447132,0.048400470402063696,0.03766468136763439,0.029920389328159637,0.033269565311641366,0.05876774169073776,0.03571912444519112,0.031145168894934506,0.03927965619462072,0.07463026289405655,0.08203855345946034,0.05688179793304901,0.05472488524465784,0.060453168439706724,0.05454604575039427,0.04628149336397089,0.021157254109243833
0.03679758078938669,0.01824162841488595,0.019444730467204633,0.018111563328148794,0.01838795163746525,0.016420717200565784,0.016025102561740272,0.017390785972480394,0.02006795900782016,0.04373438541536827,0.06425757222676846,0.0390412035356026,0.02671211718864315,0.022506679384141814,0.022387453054632755,0.03622312665629758,0.02633276068565978,0.05701728239840019,0.0631032445819762,0.09072581737777945,0.06721655295003874,0.06561783625889457,0.04769595118223744,0.045739555502566066
0.038976170992234035,0.022181516667298923,0.019065373964221262,0.019645247475924405,0.016583298558987224,0.01753168981644565,0.018122402085376896,0.10080044222129489,0.11076126011391532,0.14859936159719922,0.11648412393035015,0.08218487668203961,0.07639156094362222,0.08622231374950548,0.08378901275179787,0.06980701592755374,0.07069037464164359,0.05285519962281126,0.12038607653246475,0.21049408474824272,0.3083138687318112,0.29043533868406646,0.19789402947058088,0.15098388818738043
0.03939888252412979,0.032678853042710114,0.030370197753125626,0.028722706654455005,0.027367862000942968,0.028467995859594725,0.03380608379443213,0.039360946873831446,0.08443933818548365,0.05982452052047712,0.04843840605236201,0.03004503503628274,0.02880399733366572,0.02301610097386234,0.02949225841764983,0.030895877478688293,0.03141613782563692,0.03927965619462072,0.06034478086742574,0.06142323721162131,0.06360724679308269,0.08142074429745882,0.047397885358464814,0.03807655414230204
0.00766842073887808,0.003349175983481734,0.00378814565121963,0.003831500680132016,0.003051110159709088,0.004075372717764181,0.004378857920150877,0.005749960709505049,0.006118478455260322,0.006709190724191563,0.0034358860413065033,0.01909789023590555,0.013375026419470748,0.012058117416257048,0.01073036965581526,0.027953154891260164,0.020702026305663788,0.010199270551638542,0.00708312784856088,0.012973992402031176,0.01691388065444416,0.017580464223972074,0.010134238008269968,0.006161833484172703
0.025427724457113752,0.01547232594310736,0.011792567864168694,0.011125984294640774,0.011586631476834865,0.015076711304281853,0.01562948792291476,0.028684771004156666,0.05250835939151216,0.04492122933184481,0.02382900776596956,0.024587720771936293,0.02222487169621131,0.03727448610742293,0.027888122347891595,0.022219452317597272,0.029123740671894556,0.04845466418820419,0.09266595492160869,0.07465194040851278,0.0941996390693843,0.09245459915566083,0.08599469984771545,0.08543650385046848
0.012301989453889214,0.009657332690233738,0.0169301387902863,0.009868688456181614,0.009034104149618204,0.014800322994965394,0.01659955669482937,0.017287817778813476,0.013407542691155027,0.010432303832042616,0.01935260103076581,0.028251220715032825,0.026598310237748134,0.023698942679232407,0.017060203877023464,0.03137278279672452,0.05358681573570774,0.05806864184952555,0.06437679855627754,0.037913972783880596,0.0473762078440086,0.030288907073914913,0.03814158668567062,0.017423302244164687
0.08596218357603116,0.051039707787105155,0.0343100860055386,0.032109818288235066,0.033573050514028056,0.03603886778341995,0.03307446768153564,0.040325596267132,0.06763384510332045,0.0818542945865827,0.07930718663798009,0.05612308492708226,0.04195140985134645,0.05221571294635356,0.045408973407109136,0.04881234317673137,0.10067037713455776,0.06288105005880026,0.046883044390130225,0.045495683464933906,0.11380695089501039,0.08226074798263629,0.0622415633823426,0.05119145038829848
0.02996916373568606,0.020626155005067107,0.017136075177620134,0.01505503378982566,0.01602510256174027,0.0268205047609241,0.02639779322902837,0.04959815307576834,0.05713108934929521,0.11205649160267282,0.17656877462430154,0.11675509286105254,0.09369021747966377,0.11672257658936824,0.09641074554391595,0.10661543547416856,0.1988966145141798,0.17720826130075923,0.16172509660042378,0.20136785116218572,0.22341388336413345,0.16027270313185893,0.10901080082157778,0.09119730331720165
0.0681215891785848,0.027963993648488266,0.018106143949534744,0.016675427995426043,0.01713065579900608,0.12065162608455314,0.027037279905486034,0.04073204966318563,0.015483164700335457,0.04221154002482074,0.039946239764148635,0.01794356259111331,0.0269885054979596,0.027525023980750362,0.042146507481452176,0.052519198148740266,0.03730700237910721,0.03819036109319705,0.06595925711157959,0.48858949832812165,0.16078754410019344,0.14237249556965798,0.16761596115389413,0.13155541585601796
0.027568379009662747,0.018767308140448614,0.016854267489689635,0.01616058702709147,0.015629487922914766,0.015418132156966885,0.01592213436807336,0.04202186177332908,0.03207188263793674,0.03570828568796301,0.03525847726299703,0.051391967397018255,0.0375779713098096,0.03984327157048173,0.0254114663212716,0.030706199227196623,0.03208814077377889,0.05548901762923863,0.06348802046357364,0.08985871679953177,0.09816662421486752,0.08165919695647697,0.06297317949523908,0.0426342515567165
0.06965527332636039,0.05881109671965011,0.050145510315787185,0.04672588241032284,0.04478574486649361,0.042189862510364565,0.04376148230843851,0.0481078239569051,0.06242040287660617,0.06952520823962324,0.1429523690813611,0.07740498474444919,0.0676609419963907,0.06210607891699139,0.06595925711157959,0.08225532860402227,0.10213360936035074,0.15091343626539783,0.14024809915295114,0.17563664150268532,0.25469995610303325,0.27538572427285496,0.21647165935953785,0.15448480677205548
0.0274274751656975,0.024094557318057912,0.023476748156056427,0.022967326566335905,0.022528356898598008,0.02413791234697029,0.02236035616156251,0.020393121724663052,0.02491830286739322,0.04447142090687883,0.06523847975591118,0.06753087690965354,0.06554738433691194,0.11112435848105655,0.08723031817171845,0.06511383404778807,0.09457899557236767,0.0985026256889385,0.10918422093722735,0.10457774911528642,0.12182221186518755,0.13037399131815544,0.09904456355034331,0.062257821518184736
0.024305913084005776,0.02386152403765385,0.0229673265663359,0.023433393127144042,0.01796524010556949,0.017043945741181316,0.01766717428179685,0.01805736954200832,0.020680348791207597,0.0654552549004731,0.042905220487418905,0.0478043387545184,0.03392531012394119,0.0347273781588203,0.04262341279948841,0.027514185223522274,0.03759964882426581,0.09300195639567968,0.08113893660952838,0.09230285655446745,0.09804739788535846,0.06545525490047312,0.031188523923846894,0.020561122461698538
0.10166212342092855,0.03522054161269869,0.021867192707684134,0.017347430943568005,0.017553367330901837,0.01737452783663825,0.02168293383480651,0.05141906429008852,0.0434092226985254,0.046720463031708785,0.06063200793397029,0.03098800691512711,0.0472840784075698,0.036190610384613284,0.033177435875202554,0.07269012535022734,0.07193683172287466,0.06650661435159845,0.06725990797895112,0.14956943036911385,0.11808826000010836,0.15643036369449878,0.13199438552375584,0.13645995350173148
0.008584295724652212,0.003858597573202257,0.003051110159709089,0.004606471821940896,0.002156912688391149,0.01284392731529403,0.003918210737956785,0.016610395452057475,0.03499834708952271,0.04605387946218087,0.025649918980289725,0.0269993442551877,0.022631325092264922,0.049321764766451885,0.02653869707299361,0.022186936045912983,0.02047441240387377,0.027926057998189924,0.03279265999360513,0.055846696617765805,0.052101905995458574,0.04724072337865739,0.03803319911338966,0.027443733301539642
0.04569620047365369,0.03134568590365428,0.027297410078960346,0.026804246625081976,0.02645198701516884,0.026099727405255714,0.2021699191970648,0.12027768896018382,0.03410956899681883,0.057315348222172845,0.08337713997713023,0.06337963289129268,0.049343442280908076,0.06391615137408348,0.052329519897248565,0.08452604824330841,0.10468071730895336,0.10996461145765028,0.09649203622312665,0.09784146149802461,0.19252884464267325,0.13455775160820058,0.09860017450399136,0.07259799591378852
0.08258591069947918,0.049950412685681456,0.0456745229591975,0.041712957192328336,0.04199476488025883,0.042347024490171956,0.04892073074901232,0.17092720148707752,0.16365981476563896,0.11172049012860186,0.10603556196246537,0.1250955165480726,0.11773058101158121,0.11019764473805436,0.0804019011180178,0.10432845769904024,0.10016095554483721,0.1963549259441912,0.15230079719059417,0.17452024950819137,0.22066625840681103,0.23072462511448427,0.19865274247654763,0.17340385751369747
0.04187553855074978,0.03480324945941698,0.13183722354394847,0.049451829853189036,0.03144323471870716,0.028809416712279764,0.03436969917029312,0.07389322740254602,0.08495417915381821,0.051386548018404206,0.05503920920427265,0.06768803888946093,0.1597470234062962,0.06187846501520136,0.04693723817627072,0.04043398383941296,0.12244002102718902,0.07269012535022736,0.07025682435251973,0.10422548950537329,0.09789023590555104,0.09802572037090226,0.09997669667195959,0.07002379107211566
0.006188930377242944,0.0014415547113367988,0.0012572958384591622,0.0016691686131268192,0.000980907529142708,0.001739620535109445,0.0016745879917408656,0.0021081382808647163,0.003311240333183398,0.0012572958384591622,0.0015499422836177598,0.0010567788297393816,0.0011163919944939104,0.001788394942635877,0.0011055532372658149,0.0014957484974772802,0.0015391035263896636,0.0034304666626924557,0.003750210000921294,0.01128314627444817,0.013131154381838575,0.024094557318057912,0.04057488768337822,0.03202852760902435
