0.017480449808164492,0.010053032704289457,0.010128726127004103,0.008856130457614051,0.010308498005951398,0.011685172131574094,0.04785243567241779,0.05324086120191695,0.06312358370509842,0.032671173579210795,0.014055322430326575,0.022812105270627644,0.016822863198330956,0.017953533700131048,0.019292361114396417,0.013757279578387635,0.010123995288084437,0.030211137340984674,0.034648664247631036,0.030982264084890174,0.04791866741729312,0.08078853623112987,0.06037969713169237,0.03862729977906983
0.15598049002029532,0.10301401747571898,0.10073848395535985,0.07891512401894228,0.06232407192767494,0.05571035911798241,0.05980253478349316,0.06365343766410099,0.07491283429290517,0.08064188022462025,0.07887727730758495,0.08871269142156983,0.11143491075272381,0.10758873871103562,0.0980986758381864,0.09626784117627582,0.08902019595134804,0.10614583284053762,0.14506644463262672,0.14742713325353984,0.12824831227321543,0.13316838474966766,0.16498327648441902,0.14596530402736313
0.05597528609748369,0.022272789633785765,0.01636870266204306,0.012924651928526485,0.011685172131574089,0.01441959702714082,0.023427114330184164,0.04780039644430146,0.08183405163237599,0.04837282795358101,0.06180367964651171,0.10429134398402869,0.10901745206477467,0.17786535086266853,0.19924401194063743,0.3265698106245181,0.3203676808008364,0.1637012191371896,0.11644486916864971,0.1660193302078258,0.19533633899299357,0.21210243212428856,0.1858888536704214,0.15511947733691617
0.09262509520813327,0.06968998812559432,0.06244234290066659,0.052758315632111065,0.058785404415765054,0.0512113313053804,0.058477899885986784,0.057314113511749046,0.10402641700452743,0.11679968208762465,0.11477015219108802,0.10035528600286686,0.10104598848513807,0.10267812791242274,0.11430179913804116,0.11694633809413423,0.13129970337639976,0.15062991120215352,0.19033584225490707,0.15591898911433966,0.18208052834009056,0.16881525600934816,0.17078801583884873,0.13092596710174617
0.032065626197493605,0.028914887476996297,0.028299878417439764,0.026558929695002825,0.02347915355830049,0.024940982784477178,0.04917707056992417,0.06128328736534849,0.03917134625483138,0.03392011505400254,0.03635649709763033,0.029610320798187133,0.033588956329625934,0.03322468173281169,0.048595177382805305,0.05810416361133321,0.051684415197346976,0.05470742126701329,0.045430246145549004,0.033007063142507065,0.03784671135732501,0.0431594434641095,0.052914433316460015,0.0431168659138325
0.08163062555883036,0.07338477332185316,0.05367609838252616,0.04305063416895718,0.04075144645399968,0.048245095302750035,0.044895661347626785,0.04763954792103283,0.07185198151188153,0.10554501629774006,0.11576835920313751,0.11922660245341307,0.12455352707695658,0.10989738810383247,0.09167892742420018,0.08355607699913427,0.11413148893693321,0.14313153151448346,0.16272666631973845,0.15367657146641817,0.1302731113308323,0.12002138339191688,0.10872887089067505,0.08825380004636224
0.027689600196802906,0.02081569124652875,0.018620581987803902,0.018568542759687577,0.01891862483974284,0.01880981554459053,0.033068564048462736,0.021288775138495315,0.06425425420689851,0.19345819594188646,0.17976714810837413,0.17242488610505305,0.13612988991337835,0.12505972684136077,0.09661792325633105,0.0752913014064784,0.10841190468305748,0.12113313053803836,0.11243784860369285,0.1371706744757048,0.12177179379219315,0.11759446302612842,0.11795873762294273,0.0872555930343128
0.10896541283665834,0.07908543422005025,0.04472062030759914,0.028247839189323446,0.018350924169382964,0.017664952526031445,0.020077680375060913,0.04440365409998156,0.0680152711480327,0.04120087615136792,0.06408394400579057,0.08741644155758142,0.10982642552003748,0.16618017873109434,0.10932022575563326,0.09487224369497443,0.14674589244910807,0.18058085240255659,0.15249386173650176,0.19295672701640185,0.16151084071738447,0.1580904441784662,0.18485753078593428,0.1626557037359436
0.08929931544760832,0.048751295067154275,0.031393847070901086,0.02865469133641469,0.027661215163284916,0.02657312221176182,0.03817313924278193,0.09876572412585925,0.25019041626651656,0.2761201443852039,0.22475742623439424,0.13052857663249426,0.15141996130173765,0.18816911802970024,0.15358668552694454,0.16984657889383528,0.15768359203137497,0.21745301094243052,0.1513821145903803,0.15450446827735967,0.15020413569938362,0.14687835593885865,0.14754067338761184,0.17302570264785058
0.035429252669375855,0.021127926615226677,0.014878488402348388,0.01926870691979809,0.018658428699161227,0.016127429877140113,0.018426617592097603,0.01503933692561702,0.024936251945557503,0.02325680412907621,0.039086191154277396,0.03745878256591241,0.041725999271450806,0.055057503347068555,0.0487039866779576,0.024501014764948276,0.0466649951035817,0.052195345800670846,0.05043074288363557,0.0586009016978981,0.04827821117518773,0.044900392186546456,0.055757667507179066,0.04281409222297391
0.0441765738318376,0.04227950742505168,0.03629972703059436,0.032037241163975605,0.021903784198051852,0.021690896446666892,0.02677654828530744,0.014599368906088121,0.015696923535450543,0.04745977604208556,0.06716845098141254,0.06584854692282582,0.07978086754124109,0.09247370836270395,0.09738905000023654,0.10267339707350305,0.12452514204343856,0.12362155180978246,0.07829065328154643,0.07756210408791793,0.07735394717545262,0.06346420410731433,0.08067026525813824,0.057886545021028586
0.011510131091546461,0.014736563234758417,0.00550196566357112,0.007048949990301779,0.006400825058307589,0.004172599927145081,0.0033588956329625944,0.0037894019746521654,0.010223342905397411,0.0217997057418192,0.046196642050534815,0.014064784108165902,0.012522530620354912,0.008619588511630772,0.005771623481992062,0.0055256198581694485,0.00935286854417894,0.014764948268276413,0.026525813822565154,0.04068048387020469,0.0380122907195133,0.02912304438946159,0.018355655008302624,0.028891233282397972
0.04842486718169734,0.039086191154277396,0.03796498233031664,0.03836237279956855,0.038551606356355184,0.03823937098765725,0.036526807298738286,0.05067674650745818,0.1217717937921932,0.17065555234909804,0.12790296103207988,0.15816613760118087,0.16995065735006792,0.1863430142067093,0.19799507046584575,0.1484537252991073,0.1718997629849701,0.28739846436968675,0.19163209211889543,0.13747817900548306,0.12768534244177523,0.11889544372903649,0.06787334598044271,0.056732220324630184
0.038390757833086556,0.01887131645054618,0.017002635077278255,0.015204916287805315,0.012087293439745671,0.011358744246117162,0.009863799147502825,0.01054030911301501,0.009475870356090245,0.010289574650272732,0.01817588312935533,0.02100492480331538,0.02942108724140052,0.02788829543142885,0.026937396808576073,0.029435279758159516,0.02640754284957352,0.03485209032117666,0.04561947970233562,0.04215177477422072,0.04949403677754177,0.06403190477767425,0.0681903121880603,0.05930106585800861
0.1156169723577082,0.09660373073957203,0.04869452500011828,0.034970361294168306,0.033101679920900386,0.032661711901371494,0.032217013042922904,0.043802837557184025,0.052673160531557066,0.08673520075314954,0.05797170012158255,0.05645310082836989,0.04177803849956714,0.0573614219009457,0.07213583184706146,0.06409813652254956,0.06496388004484834,0.048334981242223685,0.04728000416313827,0.06428737007933617,0.07939766958874821,0.07167220963293419,0.10981223300327848,0.11665775692003465
0.10543147616366813,0.04411980376480162,0.020181758831293552,0.017338524640574518,0.01453786800013246,0.016837055715089956,0.027216516304836333,0.23411502561749276,0.2308838626353611,0.210569640314317,0.23218011249934953,0.13506072031753394,0.1732858987884322,0.18094039616045113,0.16943026506890474,0.15852095052015577,0.14558683691378996,0.25441978626069767,0.29520907942605457,0.3090089365547193,0.24296169439726756,0.1776146163999262,0.20827518343827914,0.16930726325699338
0.028777693148326,0.029094659355943592,0.031001187440568845,0.030286830763699327,0.026790740802066438,0.029553550731151172,0.02848438113530673,0.02856007455802138,0.032609672673255145,0.039956665515495864,0.09306033238874249,0.10595186844483132,0.08057091764082523,0.06802946366479168,0.05746076951825871,0.0705746550035718,0.06919325003902944,0.0325481717672995,0.027788947814115887,0.02855061288018204,0.03119988267519479,0.02894327251051429,0.02903315844998794,0.02686170338586142
0.07911381925356825,0.05698295478737243,0.04548701621258498,0.04126237705732358,0.034989284649846956,0.03318683502145434,0.03227378310995889,0.042894516484608215,0.03653153813765795,0.04423807473779326,0.06511999772919733,0.07065034842628645,0.08059457183542357,0.08629523273362068,0.0985102588241973,0.10189753949067791,0.11356851910549302,0.1374119472606077,0.14088911386656194,0.1276474957304179,0.13618192914149466,0.14427166369412292,0.15331229686960388,0.1371280969254278
0.025636416105668025,0.021917976714810845,0.021213081715780662,0.020579149300545465,0.021355006883370626,0.0205602259448668,0.020948154736279385,0.020224336381570545,0.026733970735030435,0.04890268191258356,0.043202021014386485,0.039729585247351915,0.03232582233807523,0.032325822338075225,0.02753348251245393,0.02407997010109803,0.025891881407329956,0.029832670227411436,0.0345445857913984,0.027968719693063176,0.03412354112754817,0.038069060786549286,0.039847856220343564,0.03258128763973716
0.03074572213890689,0.17930825673316653,0.08799833474470029,0.031455347976856736,0.08413797018625314,0.06580596937254884,0.01761291329791512,0.014982566858581035,0.018388770880740292,0.025106562146665474,0.026648815634476467,0.021960554265087834,0.022570832485724706,0.04307901920247519,0.04738408261937089,0.020257452254008206,0.016789747325893303,0.18778592007720732,0.09634353459899045,0.03763382360594006,0.06413125239498722,0.07841838593237739,0.06558835078224422,0.05485880811244259
0.05735196022310639,0.05459861197186099,0.05089909593668246,0.049248033153719166,0.04841067466493832,0.05176483945898126,0.04510854909901175,0.056046248681278645,0.06995018426617593,0.06429210091825584,0.07022457292351654,0.06049323726576434,0.05288131744402235,0.05431476163668101,0.05774935069235827,0.06755637977282512,0.08278495025522872,0.09542102100965566,0.06782603759124604,0.06235718780011261,0.06929259765634241,0.06674267547864263,0.06908444074387712,0.05342063308086423
0.09290421470439353,0.07135524342531663,0.052379848518537796,0.049399419999148445,0.036682924983087256,0.03481424360981933,0.030376716703172983,0.03504605471688294,0.05141948821784568,0.10584778998859867,0.13219856277113623,0.13465386817044267,0.13776676017958264,0.1817730238103123,0.14786710127306876,0.12205564412737312,0.1683090562449439,0.1443284337611589,0.14380804147999565,0.13795599373636924,0.15682731018691554,0.12073574006878639,0.1384905785342915,0.11365840504496669
0.044370538227543894,0.028829732376442315,0.018667890377000552,0.022840490304145623,0.030211137340984677,0.02454359231522526,0.02549449093807805,0.055156850964381526,0.10945268924538391,0.11167145269870707,0.08655542887420227,0.07121331825772666,0.07926993693791722,0.06901820899900182,0.0700779169170069,0.06022831028626306,0.055062234185988226,0.07279341845689498,0.12187114140950617,0.10558286300909743,0.11314274360272308,0.061013629546927566,0.06908917158279679,0.055147389286542184
0.030542296065361272,0.018336731652623964,0.016009158904148477,0.013861358034620276,0.01354912266592235,0.013411928337252048,0.013586969377279674,0.02027637560968687,0.019784368362041647,0.045756674031005924,0.040481788635578754,0.031956816902341305,0.05178376281465994,0.048193056074633735,0.03035306250857465,0.044446231650258544,0.06716372014249287,0.08760567511436805,0.11100440441103424,0.07460059892420723,0.0824348681751735,0.0905198718888821,0.06921690423362777,0.058312320523798505
0.037657477800538366,0.034166118677825145,0.03111472757464082,0.029496780664115176,0.03412827196646781,0.05315570610136295,0.23475841971056738,0.2281399760619551,0.10069590640508284,0.11506346420410733,0.12619512818208053,0.11373882930660098,0.12327620056864685,0.1292985585133812,0.15741866505187366,0.12731633700604128,0.15335960525880055,0.2383585881284328,0.2297815771670791,0.17427937496156193,0.14433316460007853,0.13412401421144016,0.10634925891408324,0.04905879959693253
0.0987278774145019,0.055213621031417505,0.03069841374971024,0.03263805770677314,0.02260394835816235,0.0198458692679973,0.026525813822565157,0.06132586491562549,0.05339697888626592,0.08815445242904926,0.08656962139096126,0.0628681184034365,0.07049896158085715,0.09745055090619219,0.11676656621518698,0.12045188973360649,0.1527919045884406,0.15642991971766354,0.29538885130500186,0.24265892070640885,0.21488416540905206,0.18950321460504596,0.1886090860492291,0.12204618244953377
0.03961131427436026,0.029979326233921074,0.019765445006362996,0.01759872078115612,0.015115030348331664,0.016926941654563602,0.014504752127694798,0.015048798603456346,0.016037543937666463,0.025300526542371776,0.030613258649156268,0.040642637158847375,0.02739628818378364,0.02437328211411731,0.021605741346112917,0.023346690068549864,0.01864423618240224,0.017201330311904208,0.03686269686203455,0.03674915672796258,0.05615032713751128,0.039213923805108346,0.06446714195828346,0.07617596828445591
0.12466706721102853,0.04957919187809575,0.02867834553101302,0.02785991039791087,0.049844118857597014,0.08628104021686163,0.18720875772900805,0.13007914693512598,0.102971439925442,0.09751205181214785,0.065096343534599,0.05095113516479878,0.05293335667213868,0.07875900633459332,0.07674366895481577,0.20708301203052337,0.09510405480203804,0.08990959366824519,0.10222396737613479,0.09475870356090246,0.11033735612336136,0.12383443956116741,0.13024472629731432,0.13648943367127297
0.07152555362642457,0.059348374247205266,0.05791966089346624,0.06117447807019619,0.05414445143557307,0.05571508995690206,0.05356255824845421,0.09303667819414417,0.22006443402608594,0.12846593086352007,0.10831728790466416,0.11463768870133742,0.09684027268555533,0.10130618462571972,0.13431324776822676,0.17446387767942892,0.28461673108492336,0.22227846664048934,0.16407968625076286,0.15202077784453522,0.1416980873218248,0.1877669967215286,0.22715123072774496,0.15135846039578196
0.11512496511006298,0.08494694364151598,0.09191546937018341,0.07812980475827778,0.08306880059040872,0.05014689254845563,0.03944573491217197,0.0720317533908288,0.05501965663571122,0.05777773572587625,0.0685498559459549,0.09186343014206709,0.09297990812710819,0.13785664611905626,0.1657544032283245,0.19556815010005726,0.25821864991318916,0.31136016349779305,0.27314917754365386,0.20715870545323808,0.14760690513248717,0.17915213904881758,0.16195553957583295,0.16202650215962797
0.10649591492059292,0.09083683809649969,0.08988593947364688,0.10596606096159031,0.09496686047336778,0.09425250379649824,0.09489116705065312,0.09472085684954515,0.16493123725630268,0.17475245885352853,0.1731108577484046,0.16392356856641385,0.16907072131101009,0.15214851049536612,0.1870384475279001,0.17356028744577276,0.16639779732139903,0.17066028318801782,0.16239550759536187,0.14694458768373395,0.15718685394481005,0.1833436623316413,0.17917579324341584,0.13677328400645286
0.017295947090297532,0.01717767611730588,0.015332648938636291,0.014651408134204446,0.015020413569938362,0.016960057527001266,0.016974250043760266,0.01609904484362212,0.022305905506223425,0.021284044299575644,0.030244253213422348,0.029510973180874173,0.06092847444637359,0.02917981445649759,0.025352565770488094,0.02539041248184542,0.06111770800316022,0.02311487896148625,0.026208847614947565,0.03741147417671575,0.027377364828104964,0.022736411847913005,0.023138533156084565,0.02598176734680363
0.006017627105814673,0.006112243884207987,0.006670482876728529,0.00723345270816874,0.005175537778114193,0.006523826870218895,0.006590058615094215,0.0057621618041527305,0.005729045931715071,0.007706536600135302,0.0059419336831000235,0.0064481334475042455,0.006637367004290869,0.007351723681160381,0.005653352509000421,0.007403762909276702,0.007082065862739439,0.006235245696119292,0.006400825058307591,0.007138835929775428,0.006888101467033149,0.005648621670080754,0.00707260418490011,0.007077335023819772
0.041058950983777966,0.028749308114807998,0.02756186754597194,0.02857426707478038,0.028134299055251475,0.029302816268408884,0.027959258015223847,0.18841512165352284,0.28133352887467533,0.16959111359217335,0.1798570340478477,0.132936573642604,0.1251685361365131,0.07303469124179791,0.05525146774277484,0.06151982931133179,0.09353341628070908,0.2131952559147314,0.099858547916302,0.1257315059679533,0.10402641700452743,0.10958988357405422,0.128480123380279,0.11335090051518837
0.05610774958723431,0.03792713561895931,0.039980319710094185,0.036753887566882235,0.04452665591189288,0.06349258914083236,0.045624210541255296,0.12664455787944878,0.05622128972130629,0.03220755136508358,0.07095785295606472,0.1109381726661589,0.07440663452850095,0.13778568353526133,0.14343903604426173,0.09254467094649897,0.09925300053458479,0.2514109727077903,0.22786558740461452,0.1740901414047753,0.15466531680062828,0.1330548446155957,0.12760491818014089,0.10272543630161939
0.05907871642878434,0.040098590683085834,0.01977963752312198,0.014301326054149183,0.014405404510381832,0.024174586879491332,0.020905577186002396,0.01760345162007579,0.03696204447934753,0.03589760572242277,0.049082453791530846,0.04551540124610298,0.043026979974358844,0.05141475737892602,0.05180741700925826,0.03959239091868161,0.047199579901503926,0.08520713978209754,0.1072670416644984,0.06502065011188433,0.07371120120731012,0.07945917049470384,0.07776079932254389,0.06352570501327001
0.0309113015010952,0.030466602642646622,0.023559577819934816,0.019122050913288457,0.019334938664673406,0.019344400342512745,0.020380454065919516,0.018104920545560347,0.024245549463286335,0.030305754119377994,0.07235345043736607,0.07441136536742061,0.0629343501483118,0.037416205015635425,0.04184427024444246,0.03862729977906981,0.06613712809692544,0.07406601412628502,0.16026189924259276,0.2586491562548787,0.11458564947322113,0.1372510987373391,0.0837689647505192,0.06562619749360155
0.11548923970687722,0.09328741265688648,0.0672441444041272,0.052588005431003094,0.041082605178376294,0.040297285917711805,0.04504231735413642,0.04895945197961955,0.0376669394783777,0.04106841266161728,0.056226020560225944,0.08340469015370497,0.10522331925120282,0.12070735503526843,0.09660373073957207,0.0961826860757218,0.10284370727461102,0.1538137657950885,0.15362453223830183,0.12398582640659667,0.11327520709247367,0.13625289172528965,0.1659862143353881,0.1342612085401104
0.027448327411899953,0.02318584154528123,0.019008510779216482,0.019396439570629063,0.02024799057616888,0.019472132993343712,0.02636023446037687,0.11503034833166967,0.07936455371631052,0.11508711839870565,0.12661617284593074,0.10645806820923555,0.10074794563319917,0.10882348766906833,0.08426570283708414,0.06620335984180074,0.09991058714441835,0.14399727503678228,0.1292465192852649,0.12069789335742907,0.11670033447031164,0.13366985367515222,0.08587418806977042,0.04613987198349884
0.024950444462316507,0.017494642324923485,0.012125140151102989,0.006646828682130204,0.006301477440994613,0.0066562903599695356,0.005473580630053128,0.006282554085315951,0.028545882041262384,0.02796398885414351,0.0526684296926374,0.05323139952407762,0.025697917011623682,0.02927916207381055,0.05768311894748297,0.05284347073266504,0.026700854862592778,0.027642291807606256,0.05018000842089327,0.08451170646090674,0.1758925910331679,0.05917333320717765,0.01935386202035207,0.037789941290289016
0.020749459501653432,0.018090728028801347,0.019060550007332804,0.018606389471044902,0.018109651384480015,0.018289423263427303,0.01877669967215287,0.05272993059859306,0.06496861088376801,0.06017154021922707,0.02711243784860369,0.04157934326494117,0.059788342266734164,0.05080447915828915,0.03411881028862848,0.027330056438908318,0.04878441093959192,0.07359766107323813,0.06142994337185814,0.054442494287512015,0.0702340346013559,0.04791866741729312,0.044484078361615866,0.03747770592159109
0.0670927575586979,0.04410561124804264,0.031081611702203162,0.030144905596109366,0.03092076317893453,0.03213658878128859,0.04266270537754459,0.04310267339707349,0.04857152318820696,0.08039587660079762,0.07759995079927526,0.060933205285293245,0.05706810988792644,0.057295190156070396,0.048722910033636276,0.0531793602959613,0.05466011287781663,0.07059357835925045,0.054338415831279366,0.049432535871586115,0.05450399519346767,0.052162229928233175,0.0781014197247598,0.08026814394996666
0.013974898168692261,0.01253199229819424,0.013492352598886362,0.012394797969523938,0.01400801404112992,0.011741942198610078,0.012361682097086274,0.01287261270041016,0.01156690115858245,0.012938844445285487,0.011694633809413425,0.013194309746947429,0.011055970555258563,0.011987945822432691,0.013170655552349097,0.010857275320632605,0.014064784108165902,0.010966084615784917,0.012612416559828556,0.012650263271185878,0.011741942198610082,0.01324161813614408,0.012465760553318921,0.015247493838082313
0.08749686581921572,0.05528931445413215,0.045624210541255296,0.04299386410192122,0.03689108189555254,0.03452093159680007,0.03480951277089967,0.03349907039015229,0.039280155549983695,0.050487512950671554,0.10051140368721588,0.13639008605396,0.19119212409936653,0.10144337895439001,0.05827920465136083,0.05975049555537682,0.07661120546506513,0.07845623264373473,0.04210446638502406,0.05312259022892531,0.05112144536590673,0.06706437252517988,0.07390043476409672,0.11982741899621058
0.023502807752898824,0.02264652590843935,0.021809167419658534,0.02205044020456148,0.02264179506951967,0.028574267074780373,0.031133650930319466,0.041290762090841586,0.06423533085121985,0.06448606531396213,0.030334139152895987,0.026454851238770172,0.02811537569957281,0.037094507969098155,0.03408569441619083,0.026596776406360143,0.0279781813709025,0.06637840088182839,0.0506862081852975,0.046338567218124786,0.037302664881563447,0.038598914745551834,0.03112892009139982,0.024434783020072955
0.07070711849332242,0.039545082529484965,0.03720331726425047,0.03773790206217269,0.036503153104139964,0.04371295161771038,0.05980726562241286,0.05434787750911869,0.023947506611347397,0.12935059774149754,0.11556966396851157,0.14183055081157545,0.11206411232903936,0.06877693621409885,0.05418229814693041,0.051216062144300044,0.06887155299249216,0.11464715037917675,0.13341911921240995,0.17140775573732484,0.1426726401392759,0.15232828237431348,0.13885958397002543,0.10886606521934537
0.11310016605244608,0.03741147417671576,0.034256004617298795,0.02343184516910384,0.015332648938636291,0.01567326934085221,0.022187634533231786,0.0379839056859953,0.04758277785399686,0.1334522350848476,0.10439542244026134,0.10834094209926248,0.12009707681463154,0.16890987278774147,0.27175358006235256,0.26568864456734115,0.2171738914461701,0.22651256747359014,0.2020068218697221,0.26157754554615176,0.163327482862536,0.242389262887988,0.2202394750661135,0.17998949753759833
0.07648820365315383,0.055909054352608366,0.04688734453280601,0.046830574465770027,0.04598848513806953,0.0449051230254661,0.14357623037293202,0.18710941011169516,0.19107858396529462,0.1735271715733351,0.18245426461474423,0.12703721750978103,0.1214832126180936,0.1560041442148936,0.10253147190591314,0.1023233149934478,0.14778667701143444,0.1084497513944148,0.1404869925583904,0.1519214302272222,0.14204343856296037,0.11554600977391322,0.11644013832973005,0.10256458777835073
0.022126133627276133,0.02535256577048808,0.01727702373461886,0.024770672583369215,0.01965190487229101,0.021676703929907892,0.01748991148600381,0.027419942378381957,0.01825630739098964,0.026856972546941756,0.017031020110796245,0.022055171043481137,0.017442603096807167,0.027306402244309982,0.026946858486415395,0.022930376243619283,0.028030220599018822,0.03490886038821264,0.021970015942927166,0.02488421271744119,0.024032661711901375,0.025021407046111485,0.03251978673378151,0.0335653021350276
0.029600859120347812,0.0249788294958345,0.02005402618046258,0.028096452343894147,0.020962347253038385,0.019670828227969665,0.021411776950406615,0.030371985864253315,0.03591179823918176,0.0420003879287914,0.022987146310655272,0.025527606810515708,0.038177870081701586,0.03281309874680079,0.023479153558300492,0.02274114268683266,0.025172793891540788,0.030584873615638258,0.025901343085169296,0.03670184833876591,0.06142994337185813,0.050373972816599576,0.04397314775829199,0.04318309765870782
0.03357476381286694,0.027717985230320905,0.025589107716471358,0.024955175301236178,0.024832173489324864,0.030774107172424896,0.03851849048391751,0.03643219052034498,0.046196642050534836,0.07105246973445802,0.11761338638180709,0.12130344073914631,0.12368305271573811,0.09057664195591807,0.08856130457614049,0.08219359539027057,0.06384740205980728,0.06648721017698071,0.07918005099844355,0.10551190042530248,0.10334990703901524,0.11019543095577142,0.09628676453195446,0.08102980901603281
0.011169510689330541,0.011301974179081178,0.011093817266615891,0.009930030892378146,0.010776851058998293,0.010781581897917955,0.011543246963984125,0.049366304126710794,0.12572677512903366,0.11821420292460463,0.09868056902530528,0.04825928781950905,0.04430903732158824,0.0569924164652118,0.04739354429721023,0.047024538861476325,0.10105545016297743,0.05999649917919945,0.04159353578170017,0.03526367330718757,0.03360314884638495,0.03545290686397419,0.03904834444292007,0.022585025002483685
0.01966136655013034,0.019017972457055818,0.0198174842344793,0.01855908108184825,0.020938693058440063,0.01930182279223575,0.026681931506914124,0.032997601464667736,0.0434196396046911,0.029089928517023928,0.023715695504283787,0.028607382947218027,0.054740537139450936,0.030887647306496863,0.01574896276356686,0.04071833058156204,0.06930679017310142,0.0399945122268532,0.03190477767422498,0.033030717337105386,0.02794979633738452,0.02316691818960256,0.02916089110081891,0.022234942922428433
0.048983106174217875,0.04678326607657334,0.04547755453474565,0.03174865998987601,0.02521064060289812,0.01765076000927245,0.021421238628245954,0.015928734642514156,0.020195951348052556,0.028470188618547727,0.028437072746110074,0.03166823572824169,0.04165503668765583,0.028782423987245665,0.02943527975815952,0.02836611016231509,0.02033314567672286,0.024936251945557503,0.02195582342616817,0.045676249769371624,0.02848438113530673,0.035547523642367504,0.04106841266161728,0.04640006812408046
0.041707075915772156,0.028593190430459034,0.025343104092648748,0.024931521106637843,0.02518698640829978,0.024401667147635295,0.02837084100123476,0.05923010327421363,0.05904086971742699,0.06974202735371064,0.0921378187994077,0.0858789189086901,0.08246325320869151,0.08441235884359374,0.07506422113833446,0.07794057120149113,0.07688086328348606,0.08717989961159811,0.09536425094261966,0.1285368934473151,0.1114349107527238,0.08172997317614332,0.0837027330056439,0.07180940396160453
0.032188628009404904,0.02068322775677811,0.019084204201931125,0.01838877088074028,0.018459733464535267,0.018426617592097613,0.03105795750760483,0.08400550669650253,0.24456544879103415,0.2548976009915839,0.1368820933016052,0.11641648413513173,0.14373234805728102,0.1668519578576869,0.14137165943636787,0.12794553858235683,0.13211813850950194,0.28268654880569977,0.3149035618486226,0.1878521518220826,0.14893627086891317,0.13343804256808867,0.1483969552320713,0.1236168209708628
0.12034308043845417,0.10390814603153578,0.08504629125882893,0.0831255706574447,0.08584107219733278,0.09246897752378432,0.07671528392129776,0.10352494807904287,0.1827144607553258,0.21279786544547943,0.1819102181389826,0.1790575222704243,0.17424152825020459,0.18836308242540648,0.18859962437138986,0.15950496501544617,0.16114656612057024,0.19679816821917034,0.24395043973147765,0.246590247848651,0.21378187994076991,0.20034156656999982,0.17897236716987025,0.16898083537153644
0.05289077912186169,0.03594491411161943,0.04171180675469181,0.03961131427436027,0.03852795216175687,0.030707875427549578,0.03087345478973786,0.03664507827172993,0.12363574432654144,0.07880158388487031,0.047166464029066275,0.06224364766604063,0.06630270745911375,0.08330534253639199,0.050865980064244816,0.07645035694179646,0.09166473490744113,0.09150861722309221,0.11844601403166827,0.11181337786629703,0.07707009684027269,0.08217940287351155,0.06262211477961387,0.06521461450759065
0.07041380648030315,0.054792576367567264,0.04146107229194954,0.03231636066023587,0.027836256203312544,0.023819773960516426,0.018814546383510197,0.022760066042511323,0.0707260418490011,0.09338676027419941,0.13660297380534484,0.13786610779689562,0.13446936545257573,0.1590176886067206,0.08800779642253961,0.1004262485866619,0.0876955610538417,0.16712634651502759,0.1742462590891243,0.21621826198439761,0.18574219766391178,0.16506370074605334,0.1154561238344396,0.1063114122027259
0.03025371489126168,0.025924997279767624,0.022542447452206706,0.024571977348743255,0.024922059428798514,0.022003131815364826,0.019945216885310275,0.019202475174922778,0.05852993911410311,0.05407821969069775,0.051003174392915095,0.06450498866964079,0.10360064150175753,0.09017452064774646,0.07592050298279396,0.11181337786629703,0.08538691166104487,0.08275183438279111,0.06028508035329906,0.04237885504236467,0.048732371711475604,0.038684069846105805,0.04918653224776348,0.03358895632962594
0.10478808207059358,0.04777674224970313,0.02695158932533506,0.018601658632125238,0.019022703295975475,0.017414218063289157,0.022930376243619287,0.03593072159486042,0.0209055771860024,0.03326252844416902,0.05953760780399191,0.06932571352878006,0.06691771651867026,0.06988395252130063,0.0596842638105015,0.07042326815814248,0.11988891990216628,0.09964092932599741,0.09052933356672142,0.1462349618457841,0.12747718552930992,0.09017452064774646,0.10246050932211809,0.16069713642320194
0.05987349736728815,0.05078082496369082,0.052900240799701015,0.04886956604014592,0.05461280448861998,0.05713907247172141,0.07745802563168527,0.05268262220939639,0.09359964802558435,0.12361682097086277,0.1156027798409492,0.13064684760548587,0.26052729930598595,0.18988641255753885,0.14357149953401244,0.15477412609578056,0.130192687069198,0.17856551502277895,0.21521532413342864,0.1889591681292844,0.22201827049990783,0.17874055606280664,0.1750552325443871,0.10675138022225482
0.041238722862725244,0.04023578501175615,0.0362382261246387,0.0334564928398753,0.027490904962176946,0.023587962853452812,0.019945216885310278,0.01931128447007508,0.017650760009272445,0.04688734453280601,0.03382076743668955,0.024193510235170006,0.08227401965190488,0.05764527223612564,0.03927069387214436,0.03418031119458414,0.04486254547518913,0.03717966306965216,0.0533307471413906,0.05225211586770683,0.036067915923530716,0.04659876335870641,0.057787197403715594,0.0509605968426381
0.0549392323740769,0.03132761532602577,0.02359269369237247,0.020810960407609085,0.02065957356217978,0.020508186716750493,0.019287630275476756,0.0190889350408508,0.039185538771590374,0.08579849464705575,0.057186380860918075,0.0371702013918128,0.06487399410537471,0.04991508144139201,0.04986777305219537,0.03336660690040165,0.05405929633501912,0.03703300706314251,0.05057739889014519,0.041186683634608943,0.03669711749984626,0.06416436826742487,0.07184725067296183,0.08052834009054827
