0.013255231430492878,0.010121733706299154,0.007899533142951819,0.00788978664925293,0.007607138331985069,0.0076071383319850664,0.0073293632615666505,0.018878958294753466,0.01537509381000185,0.011520355552090134,0.010087620978353036,0.011734778413465752,0.01671036344675003,0.018854592060506232,0.013562245982007977,0.016227912008654886,0.013732809621738578,0.01389850001461974,0.013411175329675147,0.014171401838188716,0.025604038946988834,0.04017017377998265,0.04638356351302619,0.02095496145261742
0.023781444625296053,0.010526213194803171,0.009439479147376733,0.007772828724866228,0.008430717049541429,0.007504800148146704,0.007071081178546019,0.023913022290231088,0.028903227064063702,0.028893480570364807,0.02857184627830138,0.03597918148945916,0.03117416009590551,0.040170173779982665,0.04074034366136782,0.041432344713989135,0.02702215378017758,0.020604087679457317,0.027962690422120646,0.030584497227122535,0.02364499371351157,0.03623259032563035,0.03790411399499031,0.040745216908217266
0.036944084365649464,0.03644701318700598,0.036422646952758736,0.03655909786454322,0.035579575247804605,0.03650549214919931,0.03549673005136403,0.034395376263389246,0.03543337784232122,0.03588658979931968,0.03978031403202698,0.04094014678219511,0.038937242327072845,0.038839777390083915,0.040701357686572265,0.05426360366858023,0.05650529721932534,0.04714866326838921,0.04918080720460813,0.05013109034025008,0.047070691318798076,0.05555988733053283,0.06399547762692372,0.04606680246781221
0.05667586085905595,0.05764563698209569,0.0517782477753628,0.04492646270504186,0.04343037592226198,0.046393310006725086,0.04276274110388787,0.037938226722936425,0.04020428650792878,0.05274802389840255,0.03751912749388407,0.0341127279461214,0.03614974512918979,0.03732419761990625,0.0526895449362092,0.03559906823520238,0.03348407910254286,0.050452724632313525,0.06264071500277775,0.07906843013225992,0.07695831424644983,0.08866872642566836,0.07796220309743569,0.065321000769973
0.01976588922135261,0.014229880800382063,0.015111938480131773,0.012962836619526127,0.015579770177678587,0.014302979503123751,0.014790304188068341,0.017816590481574256,0.027363281059638787,0.034371010029142016,0.039609750392296396,0.031495794387968935,0.02530189764232317,0.030974356975078207,0.018922817516398478,0.020608960926306763,0.023030964610481364,0.036973323846746134,0.03527743394313897,0.03741191606319626,0.03703667605578893,0.04756776249744155,0.052436136100038014,0.044400152045301705
0.05781132737497685,0.03552109628561126,0.03457081314996929,0.03283593727156654,0.033371994425005616,0.031183906589604383,0.037148760733326194,0.044458631007495045,0.09832262843442073,0.14901414216235712,0.28159082270153313,0.347150612567129,0.3753715850722703,0.2424245377725364,0.23571407686084933,0.22706893694993227,0.17625559205075977,0.1903295289519595,0.22105047709086656,0.2195690100486351,0.27241937213087597,0.2714495960078363,0.2325074804339139,0.13161665090983518
0.01784582996267093,0.013669457412695778,0.011398524380853993,0.010857593980565487,0.011008664632898317,0.011710412179218527,0.010589565403845968,0.010584692156996516,0.017387744758823015,0.026949055077435894,0.02224637186772059,0.01758267463280085,0.025452968294655993,0.028294071207882958,0.02478533347628191,0.03454644691572208,0.044409898539000604,0.06766990575140595,0.050696386974785825,0.03622771707878092,0.03753862048128186,0.04251907876141558,0.04141285172659137,0.022543639925536794
0.027212210407305967,0.010272804358631983,0.007378095730061112,0.007105193906492142,0.007402461964308343,0.007270884299373301,0.007173419362384383,0.008109082757477997,0.009147084336409978,0.007558405863490608,0.007733842750070662,0.010462860985760372,0.011198721260026705,0.015350727575754624,0.012178243876765332,0.01186148283155135,0.011164608532080584,0.012889737916784435,0.010969678658102746,0.016510560325922748,0.02606212415083674,0.04807458016978394,0.02845976160076412,0.030345708131499706
0.05876161051061883,0.06091071237122446,0.041100963928226805,0.03225602089648249,0.03289928948060936,0.03048703229013363,0.025394489332462643,0.02764592937690666,0.024458825937369037,0.0397608210446292,0.04802584770128947,0.05091080983616145,0.055438056159296686,0.05369343378719506,0.06580832545491759,0.05723628424674224,0.11380006042826096,0.08208496993206696,0.06207541836824203,0.040871921326302865,0.05747020009551563,0.07607625656670015,0.08302063332716055,0.06952173955419538
0.01368895040009357,0.01181275036305689,0.011749398154014093,0.012270835566904805,0.012022299977583065,0.012285455307453149,0.011247453728521165,0.012670441808559368,0.06055496535121491,0.05880546973226382,0.04818666484732118,0.03662245007358601,0.03297238818335105,0.027041646767575374,0.029010438494751514,0.030779427101100376,0.050213935536690665,0.06792331458757712,0.04502392764203079,0.04243136031812555,0.04319158682663912,0.04447812399489283,0.04390795411350767,0.02111577859864914
0.029444157464352205,0.02328924669350201,0.022465667975945652,0.01855732400269003,0.01757292813910196,0.018177210748433252,0.019955945848481014,0.01916647985887077,0.022587499147181805,0.045165251800664705,0.04871784875391077,0.035404138361224545,0.031140047367959375,0.0305796239802731,0.035764758628083544,0.03562830771629906,0.04210972602606211,0.056646621377959276,0.06399060438007423,0.05113497919123594,0.046851395210572994,0.05578405668560734,0.05501408368339489,0.0595803159813257
0.07178292609233827,0.028737536671182538,0.018762000370366762,0.015857545248097005,0.014736698472724437,0.014332218984220428,0.020209354684652202,0.051344528805762124,0.0488786658999425,0.12121226888626818,0.14195280747750993,0.1450473192269081,0.11765967193302211,0.06864942836814458,0.03422481262365864,0.042251050184696055,0.058206060369781966,0.041461584195085825,0.07916589506924884,0.12287891930877867,0.2127172249783141,0.30396389898733933,0.2665812224052398,0.14021793159910725
0.03310396584828608,0.02240718901375231,0.021505638346604808,0.02265572460307405,0.02254851317238624,0.022943246167191348,0.02381555735324217,0.03788949425444196,0.06907340084404635,0.06921959824952974,0.05703648112591495,0.027719028079648343,0.026422744417695734,0.028084521593356792,0.027036773520725935,0.021305835225777527,0.030277482675607453,0.03343534663404841,0.03982904650052144,0.041861190436740386,0.03771405736786192,0.047928382764300545,0.05803549673005137,0.035769631874933004
0.009161704076958313,0.0019834114677244855,0.0010672410600286544,0.0003947329948051186,0.0003411272794612134,0.0005165641660412667,0.0006042826093312928,0.0005604233876862797,0.0018859465307355684,0.016037855381526498,0.012553483884172672,0.012665568561709925,0.021091412364401898,0.01320162571514898,0.013342949873782903,0.02690519585579089,0.01573571407686085,0.012641202327462697,0.011993060496486392,0.01583805226069922,0.029985087864640707,0.028518240562957486,0.015657742127269714,0.011593454254831825
0.028805762127074797,0.013708443387491349,0.011101256323037788,0.009785479673687396,0.011910215300045815,0.01119872126002671,0.010384889036169243,0.011452130096197891,0.04259217746415726,0.04538942115573924,0.027095252482919274,0.017343885537178003,0.020448143780275048,0.026895449362091973,0.022377949532655622,0.017704505804037,0.03240221830196588,0.038279354002397646,0.06960945799748541,0.03874718569994446,0.07202658843481058,0.07684622956891259,0.07824972466155301,0.06924396448377697
0.02033605910273779,0.015857545248097002,0.012456018947183754,0.010691903587684331,0.009186070311205542,0.017728872038284233,0.01157396126743404,0.014322472490521534,0.02219763939922613,0.03161762555920508,0.04718764924318476,0.06632488962095885,0.04809407315718171,0.0940439177006072,0.0766561729417842,0.06272843344606778,0.0474361848325065,0.052465375581134684,0.05332794027348661,0.057148565803452206,0.04677829650783132,0.05803062348320192,0.04900537031802809,0.023679106441457688
0.07948265611446283,0.0423826278496311,0.030735567879455368,0.03241683804251422,0.03025311644136023,0.030248243194510777,0.02931745304626661,0.03726084541086345,0.07259675831619575,0.04801610120759056,0.08474576271186442,0.04267502266059785,0.034419742497636484,0.04329879825732694,0.03716825372072398,0.04080369587041063,0.09963353183692165,0.06893694993226188,0.03369362871706903,0.04569156246040487,0.07917076831609828,0.07510160719681097,0.06268457422442276,0.06241654564770325
0.0313008645139911,0.020107016500813837,0.01722205436594186,0.016403348895234943,0.014790304188068345,0.030974356975078207,0.02498026335025975,0.03850352335747214,0.06900517538815412,0.09106149062874634,0.12391692088771064,0.11125135232600071,0.09063751815284452,0.08205573045097027,0.07070593853861075,0.08792311965770318,0.15400434693618978,0.11668014931628347,0.1176791649204199,0.14778608395629675,0.14628512392666737,0.12300075048001481,0.15704525297024396,0.101090632644906
0.06428787243789047,0.03342072689350006,0.021525131334002596,0.013576865722556312,0.014341965477919322,0.09305464859016971,0.024185924113800054,0.011354665159208974,0.02230485082991394,0.02742176002183215,0.019000789465989616,0.03429303807955088,0.0342004463894114,0.03667118254208049,0.037460648531690725,0.051919571933996746,0.03268486661923371,0.023893529302833307,0.03687098566290778,0.36015730840830024,0.0710178263369753,0.09354197327511429,0.1198672527558211,0.10592002027270689
0.029322326293116055,0.017348758784027446,0.014507655870800483,0.0142445005409304,0.015048586271088973,0.014088556641748132,0.015189910429722907,0.017051490726211243,0.02769466184540112,0.048571651348427405,0.057850313349772434,0.06958996501008763,0.06637362208945334,0.0351019970565589,0.026135222853578426,0.02587206752370835,0.024585530355454625,0.04040896287560551,0.0517002758257717,0.037743296848958593,0.042436233564975,0.06929757019912086,0.057187551778247796,0.037017183068391156
0.054365941852418616,0.04915156772351149,0.04410775723433496,0.043074628902252415,0.04055028703423944,0.0390931862262551,0.04022377949532656,0.03711464800538007,0.05202678336468456,0.05267979844251029,0.05474118185982594,0.05709496008810832,0.044911842964493534,0.04760187522538768,0.06396136489897761,0.07477509965789805,0.06145651601836238,0.11149014142162357,0.06921472500268028,0.07974581144433292,0.08813266927222932,0.16527616689895816,0.1691991306127621,0.10099316770791707
0.05088644360191421,0.032290133624428605,0.02752897145251996,0.02929308681201938,0.027251196382101547,0.02934669252736329,0.026637167279071356,0.023347725655695362,0.028498747575559688,0.03944893324626467,0.08538415804914183,0.08819114823442267,0.08986267190378261,0.07899533142951823,0.047494663794699854,0.04151518991042972,0.04495570218613854,0.0702137406068167,0.09240163351234393,0.11708462880478747,0.10934591280786733,0.13214783481642484,0.12120252239256932,0.09971637703336228
0.03179306244578512,0.023006598376234158,0.023859416574887184,0.024873051919571936,0.02106704613015468,0.02198321653785051,0.023791191118994942,0.022509527197590674,0.02649584312043742,0.06316702566251793,0.08854202200758281,0.06381516749349421,0.0686006958996501,0.05352774339431388,0.04129589380220467,0.032909035974308234,0.04730460716757148,0.054736308612976486,0.05945361156324012,0.0739612674340406,0.07549146694476662,0.08448260738199431,0.11211391701835263,0.06022358456545257
0.111724057270397,0.07603239734505511,0.02102318690850967,0.017270786834436308,0.017451096967865808,0.015384840303700745,0.017494956189510826,0.017163575403748507,0.02726094287580044,0.02816736678979738,0.042562937983060586,0.05977524585530357,0.05666124111850762,0.045725675188350995,0.05794290503991191,0.04376175670802429,0.0471389167746903,0.04613502792370444,0.05927817467666008,0.13507665617294182,0.1689116090486447,0.21807779651270462,0.11240143858246997,0.101855732400269
0.0030457792809036955,0.001837214062241108,0.0023683979688307135,0.0022027075759495527,0.0022027075759495527,0.0023147922534868088,0.004473640607791345,0.009561310318612876,0.008040857301585753,0.008060350288983538,0.01122796074112338,0.006403446360171931,0.014137289110242592,0.023825303846941072,0.009200690051753882,0.00828451964405805,0.01570160134891473,0.014897515618756156,0.02144715938441146,0.01620354577440766,0.011301059443865068,0.01467821951053109,0.014259120281478741,0.00858178770187425
0.0525628405181236,0.04336215046636973,0.030301848909854674,0.023201528250211996,0.024249276322842853,0.025121587508893675,0.026486096626738537,0.039921638190660906,0.05152971218604107,0.06684632703384957,0.11922885741854368,0.08686075184452396,0.06769427198565316,0.05486788627791154,0.04280660032553289,0.07009190943558052,0.0562762546174014,0.07617372150368903,0.08816678200017543,0.0903061373670822,0.0690344148692508,0.07951676884240894,0.09700197853822089,0.08459956530638102
0.051057007241644844,0.031130300874260487,0.03185641465482793,0.02841102913226967,0.030043566826834046,0.028513367316108023,0.030584497227122535,0.03977544078517754,0.03861073478815996,0.04126665432110799,0.04793812925799944,0.0545365054921492,0.06059395132601047,0.06075476847204219,0.055628112786425085,0.050988781785752585,0.055467295640393384,0.06164657264549078,0.040847555092055635,0.045223730762858065,0.056154423446165225,0.09849319207415133,0.10261595890878257,0.09377101587703825
0.03279695129677101,0.030589370473971995,0.2593152113527159,0.07904893714486214,0.029293086812019375,0.025526066997397685,0.025833081548912777,0.02659818130427579,0.08785002095496149,0.03346945936199451,0.05630549409849806,0.0868997378193195,0.2539059073498309,0.10676796522451049,0.03781639555170028,0.06109102250465396,0.07239208194851902,0.05481428056256762,0.06762604652976092,0.05996530248243194,0.08161713823452012,0.09088605374216625,0.06895644291965965,0.05392734963596847
0.006159784017699632,0.00699798247580433,0.004878120096295358,0.004103273847233458,0.003913217220105068,0.0028800888880225347,0.0034648785099560433,0.002972680578162007,0.008235787175563593,0.004424908139296887,0.0068615315640198436,0.0024073839436262816,0.002163721601153985,0.001881073283886122,0.0010818608005769925,0.001437607820586544,0.002938567850215886,0.0040155554039434296,0.003152990711591506,0.0067348271459342504,0.00899601368407715,0.027382774047036585,0.026091363631933404,0.024298008791337315
