0.015372462078499575,0.013375252438379554,0.012575731513865795,0.011059508565385522,0.010479776261554831,0.010511629684842233,0.01093209487223592,0.02667724200319808,0.031079385101516865,0.020147290229280947,0.01921079958463136,0.020739763902426593,0.02029063063407425,0.01592034095904287,0.022571335741452137,0.02975428269276099,0.017025654747115676,0.022450292732960016,0.08688021201638539,0.10654333021169785,0.10402053908733568,0.08848880989239917,0.04470309424153814,0.01981282928476323
0.020242850499143147,0.013900833922621671,0.013865795157005525,0.014257592263440557,0.014181144047550795,0.01535335002452714,0.023501455701444234,0.015471207690690525,0.019405105466684502,0.024753295236639085,0.03515025259764667,0.030738553472341675,0.024603584147188298,0.02464499359746193,0.028193464951678356,0.030012295421388942,0.03053150622097358,0.033649956360810106,0.04744885932891209,0.06807713624983279,0.06558938389108682,0.06882250635475795,0.04731188960877626,0.0338729303238219
0.019599411348737654,0.01217119303811581,0.009527358905261551,0.009667513967726115,0.00947002274334423,0.009686626021698556,0.02125897470201122,0.03442717988902268,0.022173167950359632,0.038975848734463504,0.04106861864444572,0.029078990119068098,0.03883569367199893,0.040973058374583524,0.0296045716033102,0.06003733221209284,0.0614898483139983,0.06137199064783495,0.07221171059253739,0.10405876319528062,0.10756582509922341,0.0772827755798916,0.05904987609018342,0.04164516560594768
0.012792334792220122,0.011451305671820558,0.010849275971688681,0.006686033548025406,0.006093559874879756,0.005708133453102206,0.00736769680637578,0.016917353107938512,0.020854436226261243,0.013897648580292925,0.019605782033395133,0.012871968350438618,0.020723837190782902,0.008434786486503705,0.01927132108887743,0.01623887519191688,0.03396211990902663,0.0330288146067058,0.036491281718046234,0.03879109887939657,0.033987602647656545,0.036242825016404516,0.04090298084335125,0.03178971644082589
0.11449075932190432,0.06295510578521875,0.049277245825608884,0.04792984602055184,0.04752212220247312,0.047824729723703406,0.047197217284941625,0.10084793812791067,0.06862820047270482,0.07273092139212199,0.07677949149195067,0.07028776382597839,0.06687626219189778,0.07946473507507855,0.08472692060215713,0.07202059005281299,0.07335206314622635,0.08349737846326345,0.10568328778293808,0.13461575215488414,0.11295860966178037,0.10424669839267628,0.13285744318941956,0.1297581051035555
0.09834425905752091,0.07547350113716723,0.05320158757461664,0.028289025221540563,0.009810854372519417,0.006571361224190765,0.007208429689938778,0.007284877905828539,0.01506029853028305,0.01135893074428709,0.037985207270225335,0.06678707260669305,0.07358777847855312,0.06320356248686047,0.06206002459084279,0.050914511782581266,0.04835986723493175,0.07068911695939963,0.12187119749759508,0.09361084035701317,0.10316686734323335,0.10205836821283183,0.09713064363027094,0.1024788334002256
0.034599188374774645,0.02433283004924539,0.022115831788442307,0.02195656467200531,0.02066331568653684,0.01782199032930069,0.017309150214373542,0.017283667475743617,0.017270926106428656,0.02047538048914117,0.017344188979989687,0.021982047410635218,0.027422612108123263,0.044279443711815705,0.04527327051838261,0.046891424421382576,0.05153565353668561,0.07898693372576754,0.07300167549006491,0.0712401811822717,0.06806439488051783,0.06293917907357507,0.05096547725984113,0.041215144391567766
0.019261765061891204,0.012964343277972088,0.008546273468009609,0.008332855531984023,0.008820212908281255,0.008896661124171016,0.015598621383840121,0.010056125731832403,0.014614350604259443,0.015104893322885416,0.013200058610298855,0.01596812109397397,0.014270333632755513,0.020131363517637245,0.011750727850722122,0.012104300849212265,0.021806853582554523,0.051306308889016314,0.10528830533417427,0.08826902127171606,0.0739286101077283,0.0679210544757245,0.06283087743439789,0.03722072511132772
0.058161165580464934,0.046161981028101116,0.030095114321936175,0.02016321694092465,0.018646993992444377,0.018277494282310524,0.01805770566162746,0.02040848830023763,0.02024285049914315,0.017627684447247553,0.014550643757684643,0.021526543457625395,0.03942816734514459,0.040001528964317794,0.025578298899782765,0.030939230039052298,0.040230873611987086,0.0464805152609751,0.052147239263803685,0.05575623212226619,0.060298530283049545,0.0536825742662564,0.06386929903356715,0.06287547222700025
0.007077830654460435,0.0054883448324191415,0.005599831813925044,0.005727245507074646,0.004803496231740023,0.005456491409131739,0.006042594397619912,0.02837184412208781,0.01931910122380853,0.023033210379119446,0.03538915327230218,0.03159222521644401,0.046273468009606994,0.025740751358548506,0.025428587810331978,0.02605291490676503,0.0553357669348725,0.049815568679165964,0.05452031929871504,0.03749466455159936,0.03917015461651665,0.03762526358707771,0.03834833629570171,0.016646599009995607
0.054131707534608754,0.043104052392510625,0.03985500321719574,0.042884263771827566,0.039310309678981206,0.03600710968407775,0.03722391045365646,0.03916378393185915,0.03821136657556586,0.04301804814963465,0.05319840223228792,0.0724760940058228,0.06578050443081118,0.08120711732889935,0.07727640489523412,0.0690391096331123,0.08863852098184989,0.11111748179576862,0.14254725455344688,0.182924653912556,0.13895100306429936,0.13950843797182888,0.11360204881218583,0.0853066529059878
0.0063292752072065155,0.003812854767501861,0.0030165191853168466,0.0031471182207951877,0.0027871745376475614,0.0029082175461396832,0.003389204237779434,0.002847696041893623,0.0040103459918837455,0.007775420624454508,0.0036249195701062,0.0030515579509329854,0.004848091024342386,0.0055042715440628415,0.005466047436117961,0.004895871159273489,0.005784581668991968,0.0052558148424211165,0.011601016761271336,0.017060693512731817,0.01583115137383815,0.017869770464231795,0.02238021520172773,0.014327669794672832
0.02374991240308596,0.023635240079251316,0.02268919340761551,0.018529136326280983,0.01723588734081252,0.031375621938089696,0.04569055036344756,0.0885015512617141,0.06976218234173626,0.031111238524804272,0.03343016774012703,0.033038370633692006,0.02927329600112125,0.02884646012907007,0.034347546330804175,0.029868955016595634,0.02917136504660156,0.040383770043766615,0.04984742210245336,0.05731386452102009,0.05245621746969148,0.0398263351362371,0.02563882040402882,0.025654747115672515
0.03325178856971759,0.03198083698055031,0.029145882307971646,0.028467404391950005,0.032793099274379026,0.02906943409208188,0.03738317757009346,0.06039409055291175,0.06297740318151994,0.0642165013473998,0.06080181437099045,0.05673094687486064,0.05839688091279171,0.03434436098847543,0.0387305773751505,0.041829915461014604,0.09561123533946198,0.0985321942549166,0.10899922914715651,0.07179443074747245,0.08345278367066108,0.0869980696825488,0.057173709458555516,0.0354305627225758
0.026670871318540602,0.02510686823512923,0.012069262083596127,0.009345794392523364,0.009001777421019435,0.010100720524434764,0.015604992068497608,0.02772840497168231,0.012897451089068545,0.011976887156062663,0.015101707980556671,0.012601214252495715,0.017538494862042817,0.013961355426867727,0.011072249934700481,0.016035013282877514,0.0335543960909479,0.035006912192853366,0.07046932833871655,0.054376978893921735,0.0449451802585224,0.04346718141798699,0.03739273359707968,0.03934534844459734
0.005574349075295122,0.0009874561219094212,0.0006721072313641546,0.000688033943007855,0.00047143066465353024,0.00031853423287400663,0.000414094502736209,0.0040167166765412285,0.0001433404047933027,0.006988641069255708,0.006428020819397461,0.0036472169664073808,0.0028317693302499225,0.013779790914129541,0.011390784167574476,0.008294631424039136,0.019777790519147086,0.04186813956895948,0.03460874440176086,0.027158228694837836,0.016130573552739714,0.003953009829966427,0.0036854410743522616,0.009743962183615871
0.031990393007536526,0.030146079799196014,0.03070351470672553,0.03138836330740465,0.02979887748536337,0.031229096190967646,0.045193636960164124,0.06287228688467152,0.0429670826723748,0.033411055686154593,0.028633042193044484,0.02776025839496971,0.027862189349489398,0.02844510699564883,0.023546050494046594,0.03363084430683766,0.038408857799947765,0.05821531640005354,0.08555192426530081,0.10353318171103852,0.10513222356006603,0.09414916321057022,0.08903031808828496,0.051073778899018284
0.05151654148271317,0.023498270359115503,0.02017595831023961,0.01806089100395619,0.01607642273315113,0.019163019449700263,0.0273780173155209,0.0273939440271646,0.052704674171333205,0.04197644120813664,0.04248609598073506,0.044661684791264526,0.04797125547082545,0.06079862902866172,0.04641362307207156,0.04421573686524091,0.04409150851442004,0.04273455268237677,0.054214526435155994,0.05591231389637446,0.060706254101128246,0.06466563461575217,0.06070625410112823,0.06537915129738993
0.029868955016595637,0.029012097930164554,0.027671068809764988,0.02183233632118444,0.013053532863176807,0.007428218310621843,0.014263962948098034,0.02434557141856035,0.024817002083213885,0.023456860908841873,0.02001032050914512,0.022447107390631278,0.027859004007160647,0.044954736285508605,0.05319521688995918,0.05049723193751634,0.043228280743331494,0.037153832922424176,0.047866139173977036,0.055163758449120526,0.06393300588014195,0.08148424211149971,0.09251826793825534,0.05727882575540395
0.015496690429320448,0.012862412323452402,0.008364708955271425,0.008813842223623773,0.009845893138135555,0.008695984557460392,0.009237492753346207,0.01596812109397397,0.023440934197198178,0.021026444712013197,0.02075250527174156,0.02120163854009391,0.027030815001688233,0.029649166395912564,0.01727729679108614,0.020185514337225822,0.03411183099847739,0.034013085386286473,0.037201613057355275,0.04746478604055577,0.04687549770973886,0.048168746695207335,0.03916378393185915,0.024619510858832
0.016949206531225915,0.011234702393466222,0.008164032388560801,0.006064891793921092,0.006787964502545087,0.006415279450082502,0.007635265561989946,0.027311125126617364,0.018911377405729794,0.017767839509712117,0.02952493804509171,0.019621708745038838,0.018420834687103822,0.03277080187807784,0.03472023138326676,0.04428262905414444,0.08007632080219661,0.11768884301995941,0.05717052411622679,0.05700807165746103,0.05009269346176635,0.041062247959788245,0.02920958915454645,0.02797367633099529
0.04697105797960107,0.02112837566653289,0.011607387445928818,0.010046569704846181,0.00953691493224777,0.00947639342800171,0.009495505481974148,0.008431601144174966,0.008135364307602139,0.009154673852798959,0.013180946556326414,0.05061827494600845,0.05997044002318931,0.050844434251349,0.03698500977900096,0.02355879186336156,0.019844682708050645,0.021125190324204148,0.037596595506119046,0.03672699705037301,0.045005701762768455,0.04721314399658533,0.04968815498601636,0.05331625989845129
0.009616548490466274,0.009336238365537146,0.009807669030190676,0.009635660544438712,0.010049755047174922,0.009626104517452494,0.009957380119641457,0.028123387420446084,0.03288228885958374,0.03650083774503246,0.03343653842478451,0.029043951353451957,0.030324458969605464,0.03102523428192829,0.03423924469162702,0.033997158674642765,0.03723346648064267,0.04366467264236888,0.04742656193261092,0.0470124674298747,0.04144448903923705,0.03472978741025298,0.027295198414973656,0.014604794577273225
0.0485541731169849,0.02346960227815684,0.00965795794073989,0.0036089928584624982,0.003851078875446742,0.003255419859972352,0.0032394931483286514,0.0028827348075097636,0.003573954092846358,0.004969134032834504,0.011967331129076443,0.054991749963368565,0.05363160878899656,0.026938440074154777,0.009724850129643435,0.009294828915263523,0.009986048200600119,0.010970318980180803,0.018019481553682576,0.02230376698583798,0.02169855194337736,0.022966318190215905,0.025992393402518972,0.03866687052857571
0.019507036421204195,0.015608177410826348,0.01456657046932834,0.014910587440832266,0.014461454172479916,0.014754505666724002,0.016885499684651112,0.018971898909975863,0.01721996062916882,0.01626754327287554,0.019908389554625434,0.019704527645586074,0.01937962272805459,0.022513999579534816,0.023491899674458007,0.029868955016595634,0.024654549624448137,0.03660595404188088,0.09799705674368825,0.0843669769190095,0.07036739738419691,0.06446814339137026,0.06278309729946678,0.03235670737534164
0.007520593238155308,0.00403901407284241,0.0024240455121711936,0.0033159413642184113,0.0064120941077537566,0.00505832361803923,0.006443947531041163,0.01867566207340303,0.03402582675560143,0.03930393899432373,0.057562321222661805,0.08659353120679879,0.05766743751951022,0.045929451038103065,0.052570889793526115,0.054599952856933545,0.05942574648497474,0.09694270843287532,0.10094031305544407,0.0617733437812562,0.05035707687505178,0.04039014072842409,0.024759665921296567,0.013515407500844118
0.02441883429212137,0.020921328415164784,0.01598404780561767,0.015066669214940534,0.012919748485369722,0.011795322643324483,0.013547260924131523,0.07181991348610235,0.04294797061840237,0.025635635061700083,0.029470787225503132,0.03230255655575305,0.029996368709745237,0.02460039880485957,0.019745937095859697,0.02186418974447184,0.05216953666010487,0.0335320986946467,0.07042791888844292,0.09576731711357023,0.07643228917811798,0.07861424867330494,0.052331989118870624,0.027110448559906734
0.018920933432716017,0.01030776777580287,0.009715294102657214,0.01053392708114341,0.010674082143607972,0.01043518146895247,0.010288655721830423,0.04742974727493965,0.01005931107416114,0.012699959864686661,0.014385005956590157,0.011871770859214242,0.011161439519905206,0.009963750804298942,0.009807669030190678,0.014649389369875586,0.01947518299791679,0.025027234676910728,0.06571361224190767,0.11879734215036089,0.13224904280463026,0.17334632953003462,0.1909931260312546,0.10475635316527471
0.004516815422153419,0.0032331224636711715,0.0026661315291554386,0.0027744331683326015,0.009610177805808787,0.002987851104358186,0.0031503035631239296,0.012215787830718165,0.005676280029814805,0.006112671928852191,0.0032140104096987318,0.00222655428778931,0.009374462473482024,0.003261790544629833,0.0031885276710688117,0.004083608865444769,0.0032076397250412492,0.014897846071517309,0.013521778185501598,0.024699144417050508,0.03302244392204831,0.0226637106689856,0.015764259184934612,0.004838534997356166
0.0012454688505373673,0.0007772235282125769,0.0004332065567086495,0.0003917971064350285,0.00032171957520274664,0.000506469430269671,0.00031853423287400663,0.001595856506698775,0.00027075409794290547,0.0006243270964330536,0.001920761424230262,0.0033286827335333724,0.0013760678860157102,0.005491530174747879,0.00977581560690327,0.0021660327835432472,0.008447527855818659,0.016547853397804662,0.015901228905070428,0.015589065356853898,0.0126553650720843,0.016379030254381442,0.012062891398938649,0.004252432008867993
0.015117634692200373,0.010129388605393426,0.010381030649363887,0.00958469506717887,0.00953691493224777,0.008186329784861975,0.00806210143404112,0.011537309914696533,0.02319247749555645,0.04207200147799885,0.04968178430135888,0.05315380743968555,0.042212156540463404,0.038265517395154436,0.02768062483675121,0.02239932725570017,0.027327051838261066,0.04024680032363078,0.0464168084144003,0.043276060878262586,0.05393421631022688,0.07437455803375191,0.06787327434079342,0.046942389898642405
0.027225120883741388,0.02397925705075524,0.024629066885818222,0.021934267275704123,0.02102963005434194,0.021268530728997447,0.02204575425721002,0.02664220323758195,0.06293917907357505,0.07526008320114161,0.10686504978690065,0.14958049041530502,0.12409456644305562,0.07391586873841331,0.05150698545572695,0.05333218661009499,0.0463212481445381,0.1234352005810065,0.11201256299014455,0.09412368047194032,0.08429052870311975,0.09648720447986547,0.07142811637966735,0.04475405971879799
0.1037529703317216,0.0687396874542107,0.05350419509584697,0.04920079760971913,0.04318368595072911,0.04402780166784524,0.04475087437646925,0.0621396581490613,0.04229497544101066,0.045276455860711357,0.049076569258898264,0.047716428084526245,0.04650599799960502,0.04561728748988654,0.04111958412170556,0.04592308035344559,0.046270282667278256,0.05891609171237637,0.0957259076632966,0.10237053176104838,0.10586166695334752,0.1251552854385261,0.13060222082067158,0.11927195815734319
0.04999076250724668,0.041125954806363045,0.03181838452178456,0.02128445744064114,0.014158846651249614,0.01328606285317483,0.016156056291369635,0.02455898935458594,0.018169192643133363,0.015130376061515334,0.018946416171345935,0.017060693512731814,0.026674056660869343,0.02432008867993043,0.020762061298727773,0.017092546936019224,0.024332830049245392,0.02957908886468029,0.06308889016302584,0.05881097541552792,0.05352967783447689,0.046095088839197565,0.04448012027852634,0.056670425370614584
0.006514025062273445,0.007163834897336418,0.0063834260267950985,0.0063006071262478565,0.0061381546674821146,0.005730430849403386,0.006243270964330537,0.007182946951308857,0.014525161019054718,0.03127687632589875,0.034745714121896684,0.042307716810325614,0.06066802999318339,0.038453452592550126,0.025068644127184354,0.030604769094534582,0.027903598799763018,0.031136721263434183,0.030477355401384992,0.02997088597111532,0.026715466111142963,0.01843357605641879,0.008441157171161184,0.007568373373086405
0.08892838713376527,0.053236626340232795,0.037383177570093455,0.025731195331562283,0.031213169479323944,0.026189884626900847,0.0637068465748014,0.060804999713319215,0.03414368442176481,0.03708694073352064,0.04822289751479592,0.053118768674069415,0.05142098121285095,0.04682134689015031,0.03959380514623907,0.04675445470124675,0.0762507246653798,0.08214679331587768,0.12161318476896714,0.13045888041587836,0.1448884811650708,0.1357592900509018,0.11969560868706561,0.10646369665347939
0.018933674802030977,0.011479973752779211,0.007017309150214375,0.008132178965273396,0.017226331313826303,0.007284877905828541,0.007788161993769475,0.014330855137001582,0.008310558135682843,0.01103084048442686,0.014235294867139373,0.014961552918092112,0.024218157725410753,0.022842089839395043,0.040578075925819745,0.04352451757990433,0.0650638024068447,0.10545712847759747,0.10182902356516257,0.12056520714281169,0.11614076664819172,0.10591581777293606,0.08171995744382651,0.049509775815606914
0.04441004274729406,0.03185979397205819,0.026068841618408736,0.02542221712567449,0.022768826965834026,0.021755888105294684,0.02302046900980449,0.07755671502016324,0.04871662557575063,0.036465798979416326,0.03110168249781804,0.04654422210754991,0.061779714465913675,0.058594372137173584,0.04241601844950277,0.034395326465735274,0.047544419598774285,0.06102478833400227,0.09357580159139704,0.1332619816651696,0.10295663474953655,0.0991374092973772,0.08882008549458813,0.06664691754422851
0.031710082882607404,0.016235689849588137,0.015464837006033039,0.014509234307411023,0.014560199784670864,0.014834139224942505,0.014458268830151182,0.014805471143983851,0.014518790334397244,0.022450292732960016,0.016853646261363722,0.024119412113219815,0.05122030464614033,0.033605361568207745,0.07249202071746653,0.031079385101516865,0.04338117717511101,0.05921869923360665,0.05789996750950826,0.08519198058215317,0.07580159139702744,0.07964311424548798,0.0807834667991769,0.059610496340041695
0.0364562429524301,0.022752900254190318,0.01261395562181068,0.009702552733342255,0.009966936146627681,0.009231122068688723,0.008864807700883614,0.009626104517452494,0.010680452828265456,0.019806458600105756,0.013521778185501598,0.03098063948932592,0.038275073422140676,0.041358484796361054,0.04136804082334729,0.04779606164274476,0.05240525199243163,0.07064452216679729,0.05733616191732124,0.06197083500563807,0.061333766539890054,0.062276627869197125,0.048213341487809716,0.039995158279660326
0.06339786836891363,0.026244035446489438,0.007358140779389562,0.0062623830183029805,0.006150896036797078,0.009826781084163117,0.01215526632647211,0.013999579534812607,0.020519975281743527,0.03285043543629634,0.03231529792506801,0.031063458389873157,0.03649765240270373,0.0328472500939676,0.02874771451687913,0.033353719524237276,0.03678114786996158,0.053160178124343024,0.07363237327115547,0.11318795430944965,0.07929909727398404,0.07715536188674199,0.08476195936777328,0.07327880027266533
0.004510444737495937,0.004067682153801071,0.0035962514891475397,0.004207837216265633,0.004013531334212488,0.004414884467633737,0.0054150819588581174,0.01877440768559397,0.030037778160018853,0.014983850314393286,0.009205639330058805,0.006826188610489967,0.010680452828265451,0.00961654849046627,0.016143314922054678,0.019035605756550663,0.03137562193808969,0.02640967324758392,0.029942217890156657,0.027107263217577997,0.028986615191534636,0.02383910198829068,0.015174970854117693,0.008864807700883614
0.024781963317597744,0.016965133242869614,0.013779790914129546,0.01375112283317088,0.013126795736737829,0.013018494097560666,0.01306627423249177,0.02192789659104664,0.05340226414132727,0.072584395645,0.06431206161726202,0.06618822824888991,0.05301365237722099,0.05140186915887852,0.0534755270148883,0.059234625945250356,0.04900967706999473,0.05913588033305941,0.07694512929304514,0.09779956551930638,0.091909867553466,0.06652268919340763,0.05926647936853776,0.048636992017532146
0.005497900859405362,0.0035102472462715585,0.00317260095942511,0.003134376851480229,0.003223566436684951,0.002987851104358186,0.0033031999949034523,0.003255419859972351,0.022370659174741514,0.003927527091336505,0.006842115322133669,0.0032522345176436112,0.004867203078314825,0.0074441450222655445,0.005666724002828582,0.004813052258726244,0.00465697048461798,0.011744357166064638,0.03572361421681989,0.032334409979040454,0.0229663181902159,0.020214182418184477,0.014837324567271248,0.009227936726359982
0.005338633742968355,0.004695194592562862,0.003707738470653441,0.0033605361568207733,0.0036472169664073808,0.0034465403996967563,0.0036153635431199808,0.0076957870662360105,0.003452911084354236,0.009470022743344226,0.007517407895826565,0.009167415222113923,0.00453274213379712,0.004475405971879799,0.007214800374596259,0.01655422408246214,0.013954984742210248,0.05352012180749066,0.0386031636820009,0.04823245354178214,0.04513311545591807,0.033962119909026624,0.02574075135854851,0.010756901044155215
0.021335422917900995,0.017506641438755428,0.013862609814676786,0.012859226981123663,0.006867598060763591,0.0058355471462518075,0.004577336926399481,0.0045837076110569605,0.019099312603125463,0.006733813682956508,0.01454108773069842,0.01847180016436367,0.021427797845434454,0.04125018315718391,0.05261548458612848,0.04442915480126649,0.06320993317151798,0.05848925584032517,0.06690811561518518,0.059999108104147963,0.06331504946836637,0.04570647707509126,0.04006842115322134,0.028655339589345664
0.004035828730513669,0.003370092183806994,0.0032299371213424296,0.0027457650873739417,0.0025164204397046556,0.00273620906038772,0.011170995546891426,0.017608572393275113,0.012588472883180758,0.015783371238907048,0.014187514732208271,0.01126018513209615,0.014133363912619691,0.018232899489708163,0.020061285986404966,0.014375449929603936,0.013881721868649225,0.029489899279475568,0.0482451949110971,0.03247775038383375,0.028375029464416553,0.02419586032910957,0.01024087558689933,0.0038893029833916245
0.02645426804018628,0.018430390714090042,0.017726430059438483,0.013588670374405136,0.013856239130019299,0.01273818397263154,0.01171250374277724,0.012957972593314606,0.01830297702094045,0.028970688479890944,0.0366473634921545,0.037768603991871014,0.04228541941402444,0.03538278258764469,0.04201785065841025,0.03765074632570762,0.04179169135306972,0.04771961342685501,0.0610598270996184,0.05477833202734299,0.05391510425625442,0.05542814186240596,0.056931623441571266,0.04584344679522708
0.012512024667290999,0.01135574540195835,0.008746950034720228,0.007297619275143499,0.007288063248157279,0.008660945791844251,0.019870165446680545,0.009186527276086359,0.008125808280615916,0.01214889564181463,0.014888290044531087,0.026301371608406756,0.027202823487440197,0.0144996782804248,0.01646184915492869,0.0165351120284897,0.02660079378730833,0.02939752435194211,0.07300486083239369,0.05828539393128582,0.04658563155782352,0.044645758079620824,0.025307544801839853,0.01788569717587549
0.056893399333626415,0.0665131331664214,0.06948187221680713,0.04981238333683721,0.0729188565895177,0.04029139511623314,0.07785932254139354,0.07440322611471056,0.12515847078085485,0.10414795278048532,0.0530709885391383,0.12266434773745138,0.045824334741254656,0.11441112576368583,0.09229210863291476,0.0712178837859705,0.1468187986162873,0.147067255317929,0.14570392880122832,0.1389478177219706,0.1209729309608904,0.1853709968210284,0.08487663169160792,0.10515133561403847
0.05585816307678587,0.037338582777491094,0.0342615420879282,0.03380285279258963,0.03107938510151686,0.03125139358726883,0.03422331797998331,0.04318368595072911,0.04640088170275661,0.07241238715924801,0.057339347259649995,0.048840853926571504,0.053172919493658,0.056402856615000434,0.0555428141862406,0.055440883231720924,0.07205881416075786,0.13092712573820312,0.14290401289426574,0.14927788289407465,0.16206703234396605,0.15763303582235988,0.14553192031547635,0.1095407373430423
0.030547432932617264,0.012422835082086274,0.008004765272123794,0.013177761213997672,0.0068580420337773715,0.006211417541043134,0.01061674598169065,0.04479228382674288,0.04753486357178808,0.056463378119246455,0.06972395823379138,0.06693041301148635,0.1137007944243768,0.08329033121189533,0.06661506412094109,0.08592779466009214,0.07136440953309255,0.13412839477858687,0.11542087928189644,0.1469143588861495,0.13933324414374812,0.11106333097618,0.09810854372519415,0.05789041148252203
0.012496097955647292,0.009106893717867862,0.00732310201377342,0.007826386101714355,0.009470022743344226,0.00850804936006473,0.0067592964215864295,0.008058916091712375,0.011642426211544961,0.03425517140327073,0.031146277290420393,0.04726729481617391,0.02778892647592838,0.02916817970427282,0.045467576400435764,0.04581159337193969,0.03416279647573725,0.042151635036217334,0.05842873433607911,0.054437500398167804,0.04944606896903213,0.04472857698016808,0.03667284623078443,0.031251393587268826
0.00824048060445056,0.008275519370066703,0.008383821009243864,0.008250036631436782,0.009737591498958394,0.013352955042078373,0.013292433537832314,0.013467627365913016,0.013008938070574445,0.0951143219361785,0.08543088125680869,0.07278507221171061,0.07400187298128932,0.0508922143862801,0.05962960839401413,0.04979008594053605,0.05651752893883508,0.011317521294013467,0.008017506641438759,0.00821499786582064,0.008090769514999777,0.008574941548968268,0.009540100274576508,0.008721467296090309
0.010900241448948519,0.010059311074161137,0.009712108760328476,0.01053711242347215,0.008896661124171016,0.009055928240608017,0.008867993043212351,0.009380833158139505,0.013598226401391359,0.01936051067408215,0.013840312418375605,0.014725837585765348,0.01716580980958024,0.015777000554249573,0.01784747306793061,0.020739763902426593,0.021940637960361605,0.031945798214934165,0.03367225375711128,0.06017748727455741,0.04531786531098499,0.04215800572087482,0.020150475571609684,0.012457873847702415
0.013098127655779168,0.01094483624155088,0.009243863438003678,0.010428810784294988,0.010470220234568608,0.009884117246080437,0.009164229879785178,0.010521185711828451,0.017748727455739677,0.021950193987347825,0.012690403837700443,0.012206231803731947,0.012187119749759511,0.02662627652593824,0.01605731067917869,0.008820212908281253,0.010960762953194581,0.01725181405245622,0.06027623288674835,0.03333779281259357,0.02668361268785556,0.03191075944931802,0.03380285279258963,0.024635437570475704
0.006300607126247857,0.006306977810905337,0.0063866113691238395,0.006189120144741955,0.006058521109263614,0.006061706451592352,0.00595977549707267,0.031171760029050324,0.02402385184335761,0.02432008867993043,0.023546050494046594,0.028942020398932265,0.03694997101338481,0.04492606820454995,0.03187890602603062,0.034267912772585674,0.057903152851836996,0.05372398371653004,0.0471717345463117,0.04324739279730393,0.04506303792468578,0.03609948461161122,0.025718453962247336,0.012633067675783118
0.01380845899508821,0.008046174722397416,0.007552446661442705,0.007749937885824592,0.007294433932814764,0.007469627760895468,0.0076448215889761695,0.007851868840344273,0.07378208436060622,0.07527919525511405,0.05502997407131345,0.042027406685396486,0.031687785486306214,0.027339793207576013,0.020822582802973843,0.015270531123979896,0.012174378380444552,0.012919748485369724,0.021373647025845863,0.041807618064713434,0.14858666360873807,0.14951359822640145,0.06803254145723042,0.03386018895450695
0.0026565755021692185,0.001579929795055075,0.0006880339430078552,0.0017646796501219987,0.0005765469615019525,0.003522988615586517,0.011785766616338261,0.06134332256687625,0.05153246819435686,0.030499652797686155,0.031209984136995206,0.027120004586892954,0.07642910383578926,0.03839293108830405,0.043479922787301964,0.04128840726512879,0.08807790073199168,0.04740107919398098,0.05102918410641592,0.03818269849460722,0.03134695385713103,0.029760653377418476,0.014697169504806684,0.003631290254763679
0.03825596136816823,0.021580694277213975,0.00859723894526945,0.007004567780899416,0.00646624492734234,0.0064312061617262,0.006689218890354148,0.02188967248310176,0.017726430059438494,0.012566175486879577,0.013321101618790973,0.020405302957908888,0.02830176659085552,0.052793863756537926,0.054775146685014243,0.03673655307735923,0.10156782549420587,0.051080149583675766,0.0685708643107875,0.09657639406507018,0.09552523109658596,0.09076314431511955,0.06738273162216744,0.050707464531213185
0.00597251686638763,0.01048933228854105,0.007829571444043093,0.0061349693251533735,0.002439972223814894,0.0034656524536691947,0.005513827571049061,0.002701170294771579,0.0019812829284763236,0.0066828482056966645,0.006998197096241931,0.011849473462913061,0.008065286776369855,0.017283667475743624,0.009896858615395398,0.027180526091139016,0.01772961540176723,0.020246035841471884,0.02383910198829069,0.02940708037892833,0.02268919340761552,0.009906414642381617,0.008692799215131648,0.0065426931432321055
0.017439749249851887,0.012798705476877604,0.0072721365365135794,0.0049340952672183675,0.005179366626531353,0.005931107416114009,0.010291841064159165,0.01400276487714135,0.022322879039810405,0.016197465741643255,0.01581841000452319,0.029645981053583834,0.021188897170778945,0.020914957730507305,0.01545846632137556,0.02041167364256637,0.02812975810510356,0.03484127439175888,0.05614165854404373,0.09456644305563522,0.07629850480031092,0.06945957482050599,0.04570647707509126,0.036526320483662375
0.04532105065331372,0.03908733571596939,0.03722709579598519,0.037411845651052114,0.03726531990393008,0.0367588504736604,0.03627786378202065,0.03808395288241628,0.0397944817129497,0.04091572221266619,0.04433996521606177,0.04634991622549677,0.04755397562576051,0.05043671043327027,0.05673731755951813,0.06265568360631718,0.06385337232192345,0.09096063553950146,0.06052150424606133,0.0541508195885812,0.050401671667654135,0.05120437793449662,0.05170129133778007,0.050070396065465164
0.024450687715408776,0.018847670559154997,0.018732998235320354,0.012588472883180758,0.01048614694621231,0.014091954462346073,0.009212010014716283,0.010033828335531222,0.014040988985086229,0.0289356497142748,0.1031031604966586,0.1150991597066937,0.07136122419076378,0.06817588186202371,0.058196204346081075,0.04149863985882564,0.04030095114321937,0.032668870923558156,0.0607572195783881,0.04893959953876244,0.028684007670304334,0.0366632902037982,0.03177378972918219,0.023421822143225735
