0.006812072753073446,0.004779025501780622,0.004779025501780622,0.005137196577931204,0.004857482023223132,0.004819959339054973,0.005689803381134959,0.009401137960676226,0.01681357366044018,0.007514770292949829,0.007009919633232815,0.007170243829224031,0.011232927178703488,0.012177816589119785,0.013286441348633493,0.016206388407537284,0.01854302828528155,0.021998526381858122,0.030253516898852487,0.03254581178621621,0.038890556563740825,0.0344458240663674,0.031590688916481334,0.013341019798332627
0.012273328876093276,0.0038443695506829127,0.0033906861875588443,0.0032371842977800226,0.004001282593567932,0.004291230607594592,0.004642579377532781,0.007296456494153283,0.02087284585681344,0.03388980611005746,0.017980188022759216,0.02393265019307127,0.027070911050771612,0.027040210672815836,0.018631718266042655,0.023618824107301237,0.01827695834299828,0.022738746605902662,0.04366275975930905,0.043140853334061056,0.051487944984922714,0.043778738964919704,0.03124616245275554,0.029182414823506943
0.023004816548185952,0.022012170994282904,0.02242492052013263,0.02233623053937153,0.022622767400292003,0.024430678546575886,0.022540899725743295,0.021729045286468646,0.02142886381312339,0.022759213524539842,0.023103739988265638,0.023768914843973858,0.024857072684850393,0.027248291012293795,0.030158004611879008,0.022496554735362738,0.03334743276617228,0.029298394029117613,0.03580005184952722,0.04029595164349359,0.04173204710120209,0.04670550833003591,0.046729386401779274,0.03686774277176658
0.04032324086834314,0.03923167187436041,0.0368540981593418,0.03063215489364026,0.028929989493648438,0.03090504714213594,0.03344635620625197,0.031119949787826277,0.03546916999822622,0.04419148849076943,0.028356915771807503,0.0355544488258811,0.026429614266806754,0.026061209731337583,0.0239053609682217,0.029397317469197295,0.03493020780744723,0.04000941478257311,0.04656565105268186,0.046893121750876676,0.05888673607226188,0.050355442153665636,0.047824366548868194,0.04065412271964416
0.009732019811977239,0.007364679556277206,0.0068768846620911725,0.0055567684099933155,0.0074670141494630835,0.0053486880705153565,0.006174187122214792,0.011447829824393836,0.009346559510977091,0.02730286946199293,0.023247008418725863,0.015691304288501687,0.016267789163448815,0.013600267434403523,0.014541745691713636,0.015015895973474873,0.0198802003029104,0.013143172918173256,0.01726384587045805,0.02914489213933878,0.0336885480767919,0.032576512164171983,0.03651298284872219,0.026323868520514677
0.024536424292867964,0.018826153993095823,0.01667371638308613,0.017465103903723612,0.017877853429573338,0.024185075522929766,0.02308668422273465,0.03186699231808321,0.0988040497209677,0.1406077310373999,0.15649347105295477,0.15102198147061635,0.1405940864249751,0.17636684904965275,0.14800993327784528,0.17236897760919104,0.1593929511932214,0.2156974443640929,0.24891184215912351,0.2389001077924381,0.24437159737477662,0.19069369209567602,0.12880514128996168,0.06105281829469636
0.011645676704553206,0.008981566128614117,0.008193589761082838,0.006580114341852121,0.007357857250064813,0.007265756116197522,0.008203823220401424,0.009803654027207358,0.021903014094884626,0.02154825417184025,0.03218764071006564,0.02788276549004626,0.03141330895495914,0.025812195554585277,0.01958001882956515,0.03130415205556086,0.03523721158700487,0.04112486184829923,0.046081267311602,0.042468856172140426,0.03358962463671221,0.029680443177011552,0.024761560397876893,0.01865559633778603
0.027480249423515138,0.006873473508984975,0.004710802439656703,0.00407973911501044,0.004560711702984077,0.007238466891347951,0.009957155916986178,0.03008637039664889,0.009977622835623352,0.004628934765107996,0.010308504686924368,0.00973884211818963,0.025017396880841602,0.009820709792738337,0.0068461842841354105,0.005068973515807286,0.004553889396771685,0.004509544406391135,0.0057375595246217026,0.018392937548608934,0.03177489118421591,0.051764248386524596,0.043488790950893044,0.0389007900230594
0.03382158304793353,0.027333569839948706,0.024778616163407884,0.023721158700487115,0.02329817571531881,0.02405886285800052,0.022974116170230194,0.033272387397835966,0.029567875124507096,0.03167596774413624,0.03749198379020045,0.03504618701305789,0.037311192675572064,0.028561584958179266,0.035104176615863236,0.05544829374121629,0.06921570767782342,0.06390795344458243,0.065623763456999,0.06412626724337896,0.056843455361650475,0.05207125216608223,0.04698863403785015,0.043451268266724886
0.007265756116197519,0.007293045341047085,0.0071122542264187,0.0058808279550819345,0.007207766513392187,0.006116197519409461,0.007129309991949679,0.007044031164294778,0.0304036076355251,0.02752118326078948,0.01806205569730792,0.015377478202731654,0.02942119554094066,0.023478966829947198,0.023376632236761313,0.018928488586281707,0.0637578627079098,0.050232640641842595,0.0413738760250515,0.04268034766472461,0.04425288924668096,0.04623818035448704,0.029175592517294548,0.011734366685314307
0.022401042448389252,0.014163107696925872,0.011959502790323241,0.012877102975889971,0.012249450804349901,0.011618387479703639,0.011369373302951331,0.01110330336066804,0.013085183315367932,0.029905579282020492,0.03714404617336846,0.028438783446356208,0.019818799546998875,0.028466072671205774,0.025211832607894762,0.02470015964196538,0.020818267407114305,0.04568898470438948,0.051610746496745775,0.05520951302378257,0.048015391122815165,0.04270081458336176,0.039992359017042116,0.04184461515370656
0.036509571695616,0.014633846825580919,0.012385896928597746,0.011137414891729999,0.012331318478898616,0.011952680484110849,0.01244047537829688,0.04081444691563538,0.0530195527296047,0.10316691454379238,0.07950374544611062,0.0785895564136501,0.0604081103576253,0.06081744873036881,0.04509203291080518,0.031416720108065344,0.03012048192771083,0.060575256859828924,0.0944036622139748,0.15211355046459904,0.14065889833399284,0.12114369141344539,0.10628470848285555,0.07862366794471203
0.02335616531812414,0.021718811827150054,0.019992768355414862,0.01888755474900735,0.02063747629248591,0.018218968740192933,0.015704948900926465,0.016864740957033116,0.0257951397890543,0.07179112827300144,0.040684823097599916,0.026634283453178517,0.027913465868002037,0.02728240254335576,0.023270886490469243,0.032300208762570094,0.0362400906002265,0.04017997243788292,0.05014736181418767,0.06682448935038003,0.0626355933359713,0.0718968740192935,0.057696243638199474,0.0518597606734981
-0.00018761342084078154,-8.527882765490088e-05,-0.0001364461242478412,-1.364461242478436e-05,-3.4111531061965485e-06,-0.0004434499038054827,0.002043280710611416,0.012716778779898758,0.0124234196127659,0.005502189960294175,0.008950865750658352,0.007774017929020725,0.013992550041616068,0.013252329817571538,0.020722755120140816,0.031617978141330896,0.01745487044440503,0.012791824148235072,0.012208516967075552,0.018386115242396542,0.02330840917463739,0.019300304274857075,0.011904924340624106,0.00034452646372579767
0.03277094789122515,0.011812823206756813,0.007934342125011939,0.007398791087339165,0.00819017860797664,0.007262344963091323,0.008214056679720014,0.016220033019962065,0.027548472485639054,0.042434744641078485,0.01641787990012144,0.013883393142217803,0.019556140757821774,0.039156626506024104,0.041558078292786106,0.0365914393701647,0.028261403484834018,0.05722209335643822,0.1059060704880678,0.07833030877757917,0.07116347610146136,0.055642729468269446,0.06274816138847576,0.07454051767659539
0.00586036103644476,0.00544078920438265,0.005928584098568682,0.004540244784346902,0.004635757071320389,0.005918350639250091,0.0075250037522684166,0.009049789190738037,0.004161606789559141,0.004659635143063762,0.02323336380630109,0.026917409160992792,0.01090545648050867,0.016301900694510776,0.017106932827573036,0.030117070774604647,0.04081103576252916,0.04679419831079698,0.0687108570181064,0.060537734175660746,0.038477807037891096,0.02997721349725062,0.02344485529888523,0.010543874251251896
0.0674350857563891,0.036806342015855045,0.022619356247185796,0.021497086875247307,0.018993300495299428,0.019583429982671343,0.01986655569048561,0.020835323172645283,0.04014927205992714,0.038423228588191964,0.044198310796981805,0.03318028626396868,0.035486225763757186,0.02841490537461284,0.03278118135054374,0.027616695547762967,0.05337090149954292,0.03793884484711212,0.029264282498055648,0.04854753100738173,0.08051685791865082,0.043352344826645205,0.03670741857577536,0.04229488736372444
0.012194872354650764,0.010953212623995416,0.010363083136623508,0.010216403553057075,0.010097013194340216,0.025484724856390452,0.02874237607280765,0.01898988934219323,0.03461297056857099,0.05045777674685153,0.0856779325683254,0.0475480631472663,0.07687374640123348,0.050048438374108,0.041162384532467365,0.05673770961535837,0.06604674644216733,0.08734257528414908,0.10858041452332552,0.1398743331195678,0.105544488258811,0.09426380493662079,0.06850277667862843,0.038771166205023945
0.050652212473904695,0.021097981961822377,0.01477370410293496,0.0118196455129692,0.014183574615563048,0.07614375963650755,0.01545593472417416,0.020385050962627407,0.024819550000682228,0.03489609627638528,0.0414830329244498,0.03441512368841163,0.03743399418739511,0.034439001760155005,0.02397699518345181,0.04069505655691851,0.0418991936034057,0.03689844314972234,0.06202499692996222,0.3114826235860771,0.13939677168470033,0.10372975480631474,0.1437221138233569,0.1157131356683814
0.018334947945803603,0.01307494985604934,0.011512641733411568,0.01046882888291558,0.010557518863676682,0.00978659826167638,0.01005266820395967,0.019129746619547274,0.03554080421345632,0.03575570685914666,0.03985591289279429,0.048550942160487935,0.051453833453860745,0.022656878931353958,0.026617227687647554,0.014579268375881787,0.020835323172645286,0.02481272769446984,0.03467778247758872,0.06056502340051033,0.05808170393919961,0.06067759145301478,0.04169111326392776,0.023768914843973858
0.06304834286182104,0.03829701592326271,0.03456862557819045,0.03438442331045587,0.03248782218341089,0.03087093561107397,0.029704321248754932,0.03532249041465977,0.040555199279564476,0.05136173231999345,0.07051876816439029,0.08016892030181882,0.07661449876516258,0.06721336080448635,0.061632714322749645,0.05469442890474696,0.06822988443013277,0.12101065644230376,0.16439029049379858,0.22671546889710595,0.21320048029035737,0.20024492079302486,0.164206088226064,0.12471516871563267
0.026368213510895227,0.017195622808334126,0.015837983872068116,0.015353600130988281,0.014845338318165072,0.014770292949828762,0.014609968753837549,0.015507102020767098,0.02434198856581479,0.04589365389076124,0.057143636834995716,0.05309118694483483,0.07096221806819579,0.05164826918091392,0.07477247608781674,0.06253325874278544,0.0704369004898416,0.08289443163366945,0.07580946663210032,0.07503854603010003,0.07845993259561461,0.0812980119799697,0.07269167269303717,0.053909863690321885
0.018120045300113248,0.01746169275061742,0.016673716383086144,0.016438346818758613,0.010898634174296281,0.010168647409570334,0.010185703175101311,0.009824120945844537,0.016274611469661214,0.017905142654422907,0.021575543396689822,0.0269071757016742,0.015902795781085836,0.023594946035557864,0.02495599612493007,0.02963609818663102,0.02888564450326789,0.04505792137974322,0.0439629412326543,0.05540735990394194,0.043454679419831076,0.031604333528906126,0.019412872327361545,0.013944793898129327
0.04673620870799164,0.015640136991908752,0.012164171976695004,0.012085715455252492,0.011819645512969204,0.011635443245234623,0.012723601086111149,0.017106932827573033,0.02854111803954209,0.023212896887663904,0.0352986123429164,0.022001937534964322,0.022496554735362745,0.025604115215107318,0.03623667944712032,0.03704171158018256,0.040272073571750194,0.05525726916726932,0.07056311315477086,0.09469361022800148,0.058415996943606815,0.06528264814637941,0.06303810940250242,0.10193548827245563
0.005584057634842882,0.0025992986669213657,0.0029233582120099864,0.002514019839266464,0.003223539685355237,0.009844587864481707,0.010393783514579268,0.006955341183533679,0.049536765408178585,0.03405013030604866,0.027626929007081562,0.02113891579909672,0.01872040824680375,0.030724256027507543,0.03026033920506489,0.02300822770129214,0.02355401219828351,0.026501248482036867,0.04042216430842283,0.03267202445114546,0.034176342970977915,0.035288378883597815,0.024457967771425455,0.015786816575475173
0.03060145451568448,0.02264323431892917,0.019327593499706645,0.020695465895291244,0.013501343994323844,0.013941382745023127,0.07793802617036663,0.0652041916249369,0.03242642142749936,0.035551037672774906,0.06457312830029065,0.059889615085483516,0.03781945448839526,0.06397958765981253,0.058221561216553655,0.0694920110794253,0.07530461597238333,0.09779434840153366,0.10587878126321826,0.0841360913643248,0.08254308286373127,0.0874824325615031,0.06224672188186497,0.05468760659853458
0.06659935324537108,0.03588191952407593,0.034551569812659486,0.0341933987365089,0.03659485052327088,0.03491997434812864,0.03861766431524513,0.08424865941682927,0.09139161402120373,0.0751442917763921,0.07184229556959436,0.07491233336517074,0.06720312734516778,0.06944425493593856,0.06816166136800886,0.07542059517799397,0.06860852242492053,0.10573551283275799,0.12485502599298673,0.15304138410948442,0.14175728963418796,0.14140594086424974,0.12329954017656132,0.12224890501985294
0.025795139789054275,0.01879886476824626,0.018041588778670736,0.016411057593909043,0.017506037740997966,0.01675217290452865,0.01762201694660863,0.05061127863663034,0.029513296674807957,0.05602136746305723,0.0397569894527146,0.0352031000559429,0.04272469265510513,0.04808020303183287,0.0457640300727258,0.04245862271282184,0.055257269167269314,0.04641214916290304,0.04955041002060336,0.05730396103098694,0.06424565760209583,0.05313553193521538,0.04102934956132572,0.029854411985427563
