0.040120804690659116,0.018885210270926003,0.012829180145572182,0.01183089870602507,0.013369389405580268,0.01414021431459766,0.013909598665588356,0.0206385210270926,0.0392931156490093,0.060421300040436735,0.10002400930044479,0.08635766275778407,0.07230590376061465,0.06915310351799434,0.06486302062272542,0.045083779822078444,0.05049850889607763,0.06409535483218762,0.06624671451678124,0.08912505054589567,0.08905554993934493,0.08236769611807519,0.08102507076425391,0.06712179033562472
0.023077360493327946,0.019561261625556006,0.01990244642135059,0.019185326526486052,0.01993719672462596,0.021592574807925594,0.0533480337646583,0.032924332794177114,0.020963910230489286,0.019788718156085728,0.022619288313788927,0.024505282046097858,0.03369199858471492,0.03120577234128589,0.029063890012131013,0.021475687424181166,0.02108079761423373,0.06813902648604933,0.09236946522442378,0.057843459361099886,0.07398971391023049,0.06830645976546705,0.04413604427820461,0.023450136473918318
0.04805651031136271,0.03402054690659118,0.028315178932470698,0.02748117165386171,0.024312575818843517,0.04082844723008491,0.02310895167812374,0.0310952031945006,0.0401239638091387,0.05153154063890013,0.05554362110796603,0.0726660432672867,0.05619755863323899,0.07575566114031541,0.11474866053376467,0.08782981196926813,0.11258782349373231,0.07401814597654673,0.05743909219571372,0.07416978366356652,0.11325439749292358,0.1814060604528912,0.10194159421754957,0.08293001920744036
0.024925444803881928,0.023418545289122527,0.023630206227254348,0.02367759300444804,0.022650879498584717,0.02367759300444804,0.028138268297614233,0.07290613627173473,0.08552365547917509,0.06808532147189647,0.0718509906995552,0.0640226951071573,0.11726331884350992,0.07338316316215125,0.08016579053780831,0.0811514355034371,0.08874595632834617,0.15463253133845528,0.056914678528103516,0.07557243226849977,0.07393600889607763,0.08305006570966438,0.07111175697533362,0.052984735139506654
0.07130130408410836,0.0451374848362313,0.033774135665183974,0.029891579053780835,0.02865636372826526,0.027181055398301658,0.032178780832996356,0.054949706833805095,0.08836686211079661,0.09556017488879903,0.0775247674888799,0.0930265618681763,0.07244174585523659,0.08126832288718157,0.0866483016579054,0.09499153356247475,0.14887977658714113,0.16416359179134657,0.09413225333602912,0.11739284270117269,0.12068148503841489,0.1377217701172665,0.10927074909017387,0.08875859280226445
0.02186425899716944,0.007480792559644158,0.007746158511928833,0.009306763040841088,0.007344950465022241,0.009120375050545897,0.012826021027092602,0.053761878285483226,0.021004978770723815,0.02227494439951476,0.03360038414880712,0.02352595531742823,0.02798347149211483,0.022075919935301256,0.020016174686615446,0.012576450667205821,0.026985190052567734,0.03907513647391832,0.054216791346542656,0.07630850687424182,0.0490263596845936,0.0543810655074808,0.05578371411241406,0.030532880105135465
0.014342397897290741,0.015656591184795798,0.008722326122118887,0.007812500000000003,0.007651384957541449,0.008456960169834212,0.02503917306914678,0.015125859280226448,0.011037959967650631,0.014405580266882332,0.01658853113627174,0.02777496967246259,0.01945069247877072,0.03201450667205823,0.030261195915891628,0.01966551253538213,0.040335624747270524,0.046995046502224025,0.0516136777193692,0.06654998989082085,0.07402446421350586,0.07025247674888799,0.0551961180752123,0.04271760008087343
0.029288187424181163,0.02089125050545896,0.016266301051354626,0.013701096845936114,0.013268297614233732,0.01270281540638901,0.012216311160533764,0.011799307521229275,0.02571206530529722,0.01813649919126567,0.027313738374444,0.0472920036393045,0.05085548928427012,0.057480160735948235,0.045582920541852,0.04319462697128992,0.04580721795390215,0.06532425192074404,0.051139809947432266,0.05078914779619895,0.05853846542660735,0.05806143853619084,0.056314446016983426,0.04620210776384959
0.02932925596441569,0.011755079862515165,0.008599120501415286,0.008381141326324304,0.008333754549130611,0.008365345733926407,0.008175798625151639,0.03217878083299638,0.0676967498989082,0.07146873736352609,0.054485316417306924,0.06034232207844722,0.05712949858471492,0.03990598463404771,0.06894144257986254,0.08442744136676103,0.1052965780428629,0.06912467145167812,0.09266642236150424,0.07490585826930853,0.0780460220380105,0.0821876263647392,0.057767640517589966,0.04267969065911848
0.02136827739587546,0.016301051354630006,0.014781515365952286,0.0143803073190457,0.014095986655883547,0.013739006267691074,0.013792711281843915,0.013622118883946625,0.03800735442782047,0.08416207541447633,0.12054564294379293,0.1095171603315811,0.11917774464213507,0.13454685604528915,0.09656161544682572,0.10065267387788114,0.183225712697129,0.14584070460978568,0.12561286898503843,0.07327575313384554,0.06456922260412455,0.05913237970076831,0.05190115750101093,0.04187411544682572
0.046255812778002434,0.0381874241811565,0.023563864739183173,0.017498357258390617,0.012993454306510312,0.013628437120905784,0.012952385766275781,0.013862211888394661,0.012721770117266482,0.012279493530125356,0.016367392842701174,0.017375151637687016,0.020711180752122926,0.0347566215123332,0.027095759199353007,0.026903052972098666,0.02002249292357461,0.059761044278204625,0.06082882632430246,0.03454496057420139,0.030460220380105145,0.0355116508289527,0.033954205418520025,0.03767248786898505
0.02002565204205418,0.013040841083704006,0.012399540032349374,0.01236794884755358,0.01235847149211484,0.012589087141124139,0.027222123938536187,0.03271267185604529,0.015489157905378085,0.02163680246663971,0.020606929842296808,0.015116381924787708,0.016484280226445613,0.017261423372422157,0.025851066518398705,0.02285938131823696,0.016228391629599676,0.016964466235341695,0.027105236554791745,0.03229250909826123,0.020862818439142745,0.029938965830974534,0.034102683987060255,0.03953004953497776
0.06503361302062272,0.050173119692680956,0.05025525677315002,0.0509502628386575,0.16274830671249493,0.20669796300040433,0.0699586787302871,0.34775892135058634,0.3240118277395876,0.10830405883542255,0.09448923372422159,0.08076602304892842,0.09253058026688232,0.05574580469065914,0.035890745046502234,0.1424951981399111,0.29436665992721395,0.09713973412858876,0.30997586433481605,0.3201513849575414,0.1976376112009705,0.19671198948645371,0.1600377830570158,0.10796919227658716
0.02414830165790538,0.022793039830165795,0.022012737565709668,0.024141983420946214,0.025096037201779213,0.025708906186817624,0.026211206025070755,0.031398478568540236,0.03678161645774363,0.03121524969672463,0.024694829154872627,0.01978239991912657,0.020009856449656284,0.031638571572988265,0.02076804488475536,0.017732132025879505,0.019545466033158106,0.022679311564900932,0.02616066012939749,0.031389001213101494,0.06328977961989486,0.05130408410837038,0.031736504245855245,0.02833097452486857
0.027392716336433486,0.017770041447634454,0.016345279013344118,0.015485998786898504,0.015918798018600893,0.015359634047715325,0.01392855337646583,0.02304576930853214,0.055019207440355836,0.0884142488879903,0.10190368479579456,0.09194614334816016,0.16410040942175494,0.14954003234937324,0.08961787302871008,0.10819980792559644,0.08309745248685806,0.09682066316215124,0.09347199757379701,0.0711559846340477,0.09114688637282654,0.10323051455721795,0.08434846340477155,0.04774375758188436
0.015432293772745655,0.0023788162151233325,0.0022429741205014157,0.002495703598867773,0.00309593610998787,0.002309315608572585,0.007916750909826121,0.026179614840274965,0.014749924181156492,0.006570966437525273,0.0125954053780833,0.011031641730691467,0.016436893449251914,0.03247889708855642,0.028157223008491713,0.026820915891629597,0.02024047209866559,0.015264860493327943,0.018755686413263247,0.016079913061059443,0.03397947836635665,0.03466500707642539,0.03324656287909421,0.04028823797007683
0.032684239789729064,0.03645306813586737,0.033309745248685796,0.027885538819247872,0.02791397088556408,0.02802769915082895,0.02856474929235747,0.030725586332389806,0.049730843105539824,0.0738791447634452,0.07216058431055399,0.055881646785281035,0.06642678427011726,0.06844230186008896,0.05516136777193692,0.0730009098261221,0.056026966235341674,0.0610404872624343,0.08175798625151635,0.10095279013344116,0.09719975737970078,0.0717909674484432,0.05587216942984229,0.04719407096643752
0.005942301860088957,0.006116053376465831,0.006185553983016578,0.006135008087343307,0.006100257784067932,0.005749595632834615,0.005556889405580265,0.008794985847149212,0.009328876870198136,0.01188460372017792,0.0053547058228871815,0.005266250505458954,0.004511221188839467,0.004583880913869794,0.005935983623129802,0.004710245653052972,0.004602835624747271,0.004539653255155681,0.004574403558431055,0.006046552769915082,0.013028204609785687,0.011682420137484835,0.011616078649413665,0.008027320056611402
0.013356752931661948,0.006315077840679336,0.005607435301253536,0.006848968863728266,0.0069405832996360705,0.005095658107561666,0.005708527092600081,0.006624671451678123,0.009189875657096645,0.08778558431055397,0.13444260513546302,0.07355691467852811,0.10045680853214715,0.09101736251516379,0.04600624241811564,0.02565520117266477,0.11083451273756573,0.13857157298827333,0.057126339466235354,0.08339440962393856,0.05452638495754143,0.03626983926405176,0.04205734431864134,0.01855034371209058
0.02713682773958754,0.023889253942579864,0.02139986858067125,0.019450692478770723,0.0234375,0.020376314193287507,0.03529683077234128,0.06872030428629196,0.08391250505458958,0.0823676961180752,0.11852696623534165,0.1407134553174282,0.0962520218358269,0.08392830064698747,0.06119528406793368,0.06311602810351799,0.10392867974120502,0.10959613829357055,0.062468408815204206,0.05769498079255965,0.06392476243429034,0.046123129801860084,0.04275550950262838,0.0359412909421755
0.016199959563283454,0.011938308734330773,0.012630155681358671,0.012146810553983015,0.012251061463809143,0.012285811767084515,0.013546300040436717,0.019899287302871008,0.037454508693894065,0.027834992923574612,0.021917964011322285,0.01676860088960776,0.01557445410432673,0.019084234735139507,0.018054362110796605,0.01663907703194501,0.024865421552769912,0.0209923422968055,0.030937247270521637,0.028896456732713304,0.028567908410837044,0.024878058026688236,0.03151220683380509,0.024950717751718553
0.016850737970076832,0.007442883137889201,0.006090780428629195,0.00384780630812778,0.0052536140315406375,0.004151081682167407,0.004031035179943389,0.0031085725839061864,0.020922841690254754,0.01225422058228872,0.010756798422968051,0.007578725232511121,0.010570410432672865,0.008646507278608977,0.012352153255155679,0.010987414071977357,0.01561552264456126,0.013909598665588354,0.014317124949454101,0.020872295794581483,0.010832617266477962,0.02047740598463405,0.018578775778406796,0.014895243631217144
0.03698064092195714,0.028965957339264044,0.023437499999999993,0.02085965932066317,0.02066695309340882,0.021782121916700366,0.020215199150828957,0.05077019308532147,0.06854023453295591,0.06006747877072382,0.06507152244237768,0.052899438940558034,0.0682211635665184,0.06066455216336432,0.03906881823695916,0.047020319450060646,0.05835839567327134,0.07770483724221593,0.08618707035988676,0.06359621411241406,0.07577777496967247,0.05534143752527297,0.058513192478770744,0.04743100485240599
0.01248483623129802,0.013445208249090174,0.014958426000808737,0.014178123736352605,0.019520193085321474,0.021829508693894054,0.01626630105135464,0.02781603821269713,0.06124898908208654,0.07616950566114034,0.036768979983825306,0.06767779518803074,0.05458956732713305,0.04723829862515162,0.035334740194096236,0.037103846542660725,0.048249216538617065,0.047484709866558825,0.03596656389001213,0.04186779720986655,0.08566581581075614,0.07665916902547516,0.05210018196522443,0.02265719773554388
0.030371765062676907,0.02326374848362312,0.01752363020622726,0.014257101698342095,0.014712014759401537,0.015640795592397897,0.015068995147594019,0.021899009300444805,0.037422917509098264,0.04668861200970482,0.03547058228871816,0.04310617165386171,0.04460991205014153,0.04175090982612212,0.02844154367165387,0.029645167812373634,0.03948582187626365,0.06401953598867773,0.09666586635665185,0.07837457035988678,0.058563738374443994,0.056358673675697545,0.0513514708855641,0.04131495147594016
0.01303768196522443,0.01049143247068338,0.009730084917104732,0.00932571775171856,0.009821699353012536,0.008807622321067528,0.009234103315810758,0.02107447937727457,0.10881583602911443,0.15003601395066724,0.11769611807521227,0.10275032854832189,0.1471327840679337,0.11118201577031948,0.09128904670440759,0.07459942377678933,0.05549623433077235,0.11275209765467042,0.1306232308936514,0.09376579559239791,0.09072040537808329,0.10112022341285888,0.07028722705216336,0.024486327335220378
0.03197027901334411,0.015606045289122525,0.013394662353416907,0.013530504448038822,0.013432571775171855,0.03083299636069551,0.03459234735139507,0.015685023251112016,0.03199239284270117,0.0554109381318237,0.10761537100687422,0.06251579559239788,0.06637623837444401,0.0453838960776385,0.06040550444803882,0.08385248180347754,0.09103947634452081,0.10227961989486453,0.08765921957137081,0.05735379599676506,0.11599967145167817,0.0956265163768702,0.06438599373230895,0.05393247068338051
0.015305929033562479,0.004684972705216336,0.0036329862515163767,0.0026283865750101093,0.0031180499393449247,0.0027768651435503442,0.006431965224423776,0.03739132632430247,0.05403988071168621,0.0415992721391023,0.027278988071168617,0.029894738172260408,0.04682129498584714,0.02852999898908209,0.03094988374443994,0.04428136372826524,0.0418014557217954,0.0581151435503437,0.05290575717751719,0.06437335725839058,0.09760096542660734,0.1479257228063081,0.0988456581075617,0.05268145976546705
0.023952436312171446,0.02329218054993935,0.023886094824100278,0.023614410634856458,0.02335220380105136,0.05255825414476346,0.04483736858067125,0.06474929235746057,0.07769220076829762,0.07322520723817227,0.051288288515972495,0.03710068742418116,0.037574555196118076,0.04124860998786899,0.056194399514759394,0.0864461180752123,0.11114726546704404,0.0551329357056207,0.07591677618277397,0.09434391427416097,0.08333438637282653,0.0754934543065103,0.03731866659927214,0.024407349373230896
0.07266288414880712,0.030662403962798217,0.027187373635260817,0.020862818439142745,0.020025652042054188,0.021728416902547516,0.028447861908613023,0.06662580873433077,0.06885298726243429,0.05427997371613424,0.05816253032753739,0.06366571471896482,0.07158562474727054,0.06613930448847555,0.05761600283057016,0.05616596744844317,0.07063473008491711,0.0632171198948645,0.0682211635665184,0.08678730287100689,0.09161127678932471,0.09755673776789324,0.10994364132632428,0.09365206732713305
0.02332061261625557,0.015467044076021029,0.009174080064698746,0.007528179336837847,0.006754195309340882,0.007256495147594015,0.01958653457339264,0.028833274363121712,0.016651713505863325,0.01801013445208249,0.016275778406793364,0.017997497978164176,0.016623281439547114,0.015129018398706028,0.025727860897695104,0.019115825919935304,0.016060958350181967,0.04141288414880711,0.02798347149211484,0.02276776688232916,0.02836888394662354,0.03511992013748483,0.04191518398706027,0.029430347755762244
0.03593181358673675,0.026890416498180345,0.02743062575818843,0.02562676910634857,0.026729301455721794,0.024265189041649815,0.03203662050141529,0.045898832389809956,0.07841563890012128,0.07360114233724223,0.0695132430246664,0.06848021128184392,0.06662896785281035,0.08371663970885565,0.054147290739991916,0.05117140113222806,0.05486441063485646,0.08826892943792966,0.12518322887181563,0.09546856045289122,0.10961825212292761,0.11973059037606147,0.0944544834209462,0.055420415487262426
0.03312335725839062,0.027809719975737966,0.020521633643348157,0.021921123129801868,0.03169227658714112,0.024015618681763044,0.026302820460978565,0.027323215729882736,0.03550217347351395,0.03736921249494541,0.031512206833805095,0.0277433784876668,0.024562146178730287,0.02569626971289931,0.02358913768701982,0.028463657501010913,0.03061817630408411,0.029351369793772744,0.03376465830974524,0.044780504448038806,0.04552289729073999,0.05125037909421755,0.04844824100283057,0.04058203598867772
0.02828042862919531,0.012358471492114843,0.011066392033966843,0.010507228063081275,0.010134452082490902,0.010143929437929647,0.014980539830165791,0.03856335928022646,0.0863197533360291,0.11316278305701574,0.07959399009300445,0.057890846138293574,0.04313144460169835,0.05549623433077235,0.041251769106348576,0.056304968661544684,0.06292648099474324,0.07953712596037199,0.08417787100687424,0.06547904872624342,0.10887585928022646,0.09330772341285888,0.07025563586736755,0.055246663970885554
0.014787833602911443,0.011224347957945817,0.010608319854427822,0.010166043267286694,0.010892640517589971,0.016241028103517994,0.047200389203396684,0.05649451577031945,0.036370931055398306,0.04691606854023454,0.03970064193287504,0.044524615851192884,0.050539577436312176,0.05195486251516376,0.04496373331985443,0.06256318236959159,0.1333369136676102,0.11457490901738777,0.03728075717751718,0.03336660938131823,0.037065937120905786,0.04678654468257177,0.047421527496967264,0.019336964213505864
0.053512307925596435,0.049459158916295994,0.025677315002021833,0.02290992721391023,0.022552946825717745,0.021519915082895264,0.029044935301253533,0.046549610796603316,0.07865573190456933,0.059900045491306106,0.05276043772745652,0.04468889001213102,0.04908322381722603,0.07390125859280228,0.06512522745653052,0.07388862211888396,0.15817706227254347,0.0794455115244642,0.06585814294379294,0.05874064900930045,0.06755458956732714,0.0708527092600081,0.06719760917913466,0.056320764253942585
0.016961307116862112,0.008602279619894862,0.0073481095835018165,0.006807900323493732,0.006570966437525273,0.0069816518398706,0.008096820663162155,0.0074523604933279435,0.007657703194500609,0.013255661140315412,0.03007164880711686,0.03083299636069551,0.01544493024666397,0.026274388394662347,0.029683077234128594,0.0331265163768702,0.013375707642539427,0.026075363930448844,0.034497573797007686,0.03107624848362313,0.03155643449251921,0.040420920946219165,0.02437575818843511,0.018736731702385774
0.050255256773150014,0.041286519409623954,0.028792205822887173,0.023042610190052566,0.02239499090173878,0.022252830570157704,0.022300217347351402,0.04564610291144359,0.10816821674080063,0.15082579357056206,0.08856272745653054,0.07219217549534977,0.083571320258795,0.10397290739991917,0.09838126769106346,0.08309745248685806,0.10056421856045293,0.13977203801051352,0.10779544076021028,0.15746626061463814,0.16277989789729078,0.12259591083704002,0.1108060806712495,0.08333754549130608
0.04994566316215124,0.013363071168621109,0.010886322280630818,0.00914880711686211,0.008681257581884353,0.008257935705620702,0.007945182976142339,0.011432849777598059,0.030280150626769115,0.02871006874241811,0.0956233572583906,0.08065229478366355,0.06259477355438739,0.07254599676506268,0.06851496158511927,0.05149047209866559,0.08978846542660737,0.14403368883946618,0.12703447230084913,0.07858939041649819,0.06918153558431055,0.06159333299636068,0.04503323392640517,0.04920958855640921
0.02887750202183583,0.020110948241002832,0.017340401334411646,0.016127299838253145,0.015770319450060653,0.015002653659522852,0.01684441973311767,0.020155175899716944,0.061293216740800655,0.048729402547513144,0.05711054387383745,0.029973716134249914,0.05362287707238172,0.041798296603315806,0.03522733016579053,0.033372927618277405,0.05276675596441568,0.07285874949454103,0.08333438637282654,0.09443236959158915,0.0947514405580267,0.08134098261221188,0.14414425798625152,0.046814976748888
0.08052593004448039,0.054257859886777185,0.043709563283461386,0.034829281237363514,0.02853631722604125,0.030096921754953494,0.026287024868580675,0.03130686413263242,0.05751491103922362,0.05113349171047313,0.040452512131014966,0.05659560756166599,0.08987060250707642,0.09892463606955117,0.05725270420541853,0.060525550950262824,0.08271519915082896,0.09968914274160935,0.09433127780024261,0.16703838960776382,0.13261979377274563,0.14724019409623937,0.11754763950667203,0.10513862211888395
0.037053300646987475,0.023178452284674488,0.014070713708046911,0.00874443995147594,0.00822318540234533,0.00774931763040841,0.007205949251920745,0.008295845127375657,0.03198291548726243,0.07675394257986251,0.12016338960776386,0.2072602860897694,0.17438965830974526,0.05825730388192477,0.051916953093408824,0.07640959866558834,0.07207212899312572,0.08579533966841892,0.0901707187626365,0.10383074706833807,0.10285457945814802,0.23107372118883954,0.2379479630004044,0.1713695410432673
0.0076734987868985,0.006959538010513548,0.007130130408410836,0.0069247877072381725,0.007111175697533358,0.006760513546300039,0.012010968459361098,0.009606879296401133,0.01004599676506268,0.0614069450060655,0.008084184189243834,0.00898769207440356,0.011319121512333198,0.011628715123331988,0.010949504650222402,0.010257657703194503,0.013034522846744846,0.020098311767084515,0.014825743024666398,0.021301935907804295,0.01808911241407198,0.017454129599676512,0.025828952689041663,0.0158872068338051
0.003756191872219976,0.0038446471896481996,0.003459234735139506,0.004160559037606145,0.0033328699959563283,0.0035729630004043655,0.005263091386979377,0.07340843610998787,0.028343610998786902,0.019302213910230497,0.004400652042054184,0.006940583299636068,0.04442668317832591,0.0192864183178326,0.00384780630812778,0.005342069348968862,0.01169505661140315,0.008295845127375658,0.013214592600080873,0.022271785281035187,0.03771039729073997,0.22989221087747672,0.09743037302871008,0.011805625758188434
0.05863955721795389,0.07003133845531746,0.06483774767488878,0.05398933481601294,0.027310579255964407,0.022499241811564902,0.02121032147189648,0.0386012687019814,0.05971365750101091,0.09773996663970883,0.09613829357056206,0.09599929235746062,0.10405504448038819,0.11184858976951072,0.11358294581479986,0.1159586029114436,0.1340256014961585,0.13692567226041247,0.185509755357865,0.16984684593610996,0.17152749696724628,0.1193230640921957,0.10377388293570565,0.08277838152042054
0.009692175495349778,0.007269131621512333,0.011960422563687829,0.011107460574201377,0.007784067933683784,0.006232940760210272,0.02862161342498989,0.10787757784067926,0.06646153457339264,0.06349828143954711,0.037729352001617464,0.025901612414071972,0.036055019207440364,0.0330475384148807,0.033679362110796605,0.024543191467852808,0.01653798524059846,0.05210334108370399,0.1278432066316215,0.1045573443186413,0.05812778002426204,0.0381242418115649,0.02840047513141933,0.02573102001617468
0.011211711484027498,0.010121815608572584,0.011647669834209456,0.010649388394662354,0.011992013748483625,0.01249431358673676,0.012172083501819655,0.027086281843914276,0.04369060857258392,0.02366179741205015,0.018218636271734742,0.009752198746461785,0.021741053376465837,0.03447545996765064,0.018575616659927224,0.01169505661140316,0.01403912252325111,0.015356474929235748,0.04657488374443996,0.0410780175899717,0.04179197836635664,0.04629688131823697,0.044376137282652654,0.017589971694298424
0.05502236655883541,0.05332276081682166,0.057729731095835,0.05767286696320259,0.058247826526486045,0.054046198948645374,0.08928932470683379,0.12051405175899718,0.07395812272543469,0.09163023150020218,0.0979990143550344,0.09503260210270925,0.08650614132632434,0.07612211888394661,0.0905624494541043,0.078463025677315,0.08371348059037609,0.12596669025475132,0.11874494541043265,0.12677226546704412,0.1428363829357057,0.1482037252325111,0.13177630913869792,0.07494692680954308
0.01581454710877477,0.012383744439951478,0.012595405378083296,0.012829180145572182,0.011404417711281842,0.012737565709664375,0.01119275677315002,0.016651713505863325,0.04444247877072381,0.06861605337646583,0.14692112312980188,0.16792294278204611,0.22859381318236954,0.10415929539021429,0.055881646785281035,0.0710011878285483,0.10715413970885565,0.17257316518398708,0.11063232915487264,0.16101395066720586,0.15891313687828545,0.13203851597250307,0.0967006166599272,0.03543267286696319
0.05747384249898909,0.0414760665183987,0.03914779619894864,0.044221340477153245,0.039109886777193695,0.040616786291953096,0.036541523453295595,0.04322305903760615,0.08365977557622324,0.15598463404771526,0.10466791346542664,0.07568931965224426,0.07167723918317832,0.09259376263647397,0.0626484785685402,0.06418381014961586,0.06333400727860895,0.1313529872624343,0.1446781490093004,0.08273415386170642,0.11972427213910228,0.15981980388192482,0.18081214617873032,0.1139715173877881
0.08607334209462195,0.04988563991103923,0.018935756166599278,0.014304488475535782,0.01442453497775981,0.020129902951880312,0.1602778760614638,0.12460195107157301,0.07648541750909826,0.08153052972098665,0.08301531540638896,0.10215325515568137,0.09568022139102302,0.1260898958754549,0.13914653255155682,0.31007063788920347,0.30418520016174694,0.1335517337242216,0.0992752982207845,0.264452967044076,0.2017602608168217,0.16672247775980592,0.15701134755357865,0.10223855135462999
0.015842979175090987,0.009095102102709265,0.00861807521229276,0.008542256368782856,0.008362186615446828,0.00812525272947837,0.00774931763040841,0.011878285483218764,0.043785382126971285,0.022913086332389816,0.02721264658309745,0.018281818641326327,0.015027926607359488,0.062433658511928836,0.026505004043671652,0.021349322684997982,0.04955077335220381,0.11526043772745655,0.07782488374443997,0.037397644561261614,0.042300596441568944,0.05998218257177518,0.05118719672462597,0.03063713101496159
0.048659901940962404,0.036061337444399516,0.02530453902143147,0.022789880711686215,0.01596618479579458,0.016695941164577437,0.020474246866154466,0.041637181560857245,0.03938157096643753,0.04721618479579458,0.07513647391831782,0.05893019611807521,0.055717372624342905,0.066436261625556,0.06944690153659522,0.08366925293166196,0.09239157905378084,0.09627729478366358,0.08025424585523656,0.06831909623938535,0.07476053881924788,0.048757834613829355,0.050100459967650626,0.05370817327133038
0.027493808127780017,0.020644839264051758,0.014993176304084104,0.017008693894055803,0.019030529720986664,0.01394118985038415,0.022325490295188034,0.08931775677315003,0.1153078245046502,0.08028899615851194,0.09437550545895673,0.09356045289122523,0.06769674989890823,0.0929949706833805,0.07730047007682976,0.0826014708855641,0.06817377678932471,0.06364360088960774,0.10738475535786497,0.10656022543469472,0.10086433481601292,0.08340072786089771,0.052732005661140315,0.047273048928427014
0.0334803376465831,0.03595392741609381,0.025304539021431458,0.02284358572583906,0.02434732612211888,0.026328093408815215,0.03301910634856449,0.03445018701981399,0.07038831884350993,0.11319437424181156,0.1279063890012131,0.11381356146380908,0.09031287909421756,0.08720430651031139,0.07393284977759808,0.10003348665588353,0.14048915790537805,0.1254549130610594,0.11543734836231297,0.05947988273352203,0.09188296097856855,0.1036538364334816,0.08894182167408007,0.04514064395471087
0.022603492721391026,0.013593686817630405,0.007692453497775983,0.005774868580671249,0.007019561261625557,0.010917913465426608,0.007234381318236958,0.0061476445612616264,0.010962141124140718,0.015801910634856448,0.0076482258390618675,0.006198190456934897,0.00624873635260817,0.005977052163364336,0.006365623736352608,0.005844369187221996,0.008109457137080474,0.010267135058633239,0.016057799231702384,0.018035407399919125,0.02731373837444399,0.050053073190456925,0.06873294076021029,0.0402913970885564
0.01759628993125758,0.011966740800646988,0.010693616053376468,0.011142210877476749,0.00996701880307319,0.014380307319045696,0.03971011928831379,0.03073190456934897,0.03930259300444805,0.05812462090578245,0.05974524868580671,0.05757177517185604,0.05902496967246258,0.04818287505054588,0.04565873938536192,0.04916220177921552,0.06518840982612212,0.06603821269712898,0.06328977961989485,0.08665146077638496,0.07419505661140316,0.05518032248281439,0.04528280428629196,0.038117923574605736
0.04780378083299635,0.029752577840679348,0.01800065709664376,0.014715173877881117,0.014743605944197331,0.015157450465022242,0.013066114031540638,0.04033878386575011,0.12812752729478366,0.048732561665992734,0.12880673776789328,0.08903975434694698,0.04829976243429033,0.0455702840679337,0.05287100687424179,0.055897442377678914,0.11565848665588353,0.05369869591589161,0.052814142741609386,0.03405845632834614,0.15659118479579456,0.20395268904164984,0.08987060250707644,0.06068666599272138
0.06547273048928427,0.052949984836231284,0.03400475131419329,0.014260260816821677,0.012380585321471899,0.013104023453295593,0.01206467347351395,0.03870236049332794,0.07579672968054994,0.04609469773554387,0.04842296805499393,0.034914577436312176,0.03359090679336838,0.08285104124545088,0.07054943388596846,0.10939395471087751,0.02551619995956328,0.033391882329154875,0.06655314900930046,0.05786557319045694,0.06066139304488476,0.06199454104326729,0.046164198342094634,0.04624949454104327
0.012687019813991106,0.012882885159725032,0.012178401738778814,0.013236706429437934,0.012342675899716946,0.011249620905782453,0.02540878993125759,0.07764797310958349,0.07809972705216334,0.101682546502224,0.09512737565709665,0.07544290841083705,0.09271696825717751,0.08613968358269307,0.099654392438334,0.0836629346947028,0.08011840376061463,0.08849322684997978,0.08338493226849981,0.07130762232106753,0.08144207440355845,0.08847111302062273,0.0639784674484432,0.019460169834209465
0.022025374039627982,0.01783322381722604,0.01857561665992722,0.018278659522846744,0.017343560452891225,0.018322887181560853,0.02285938131823696,0.0738791447634452,0.13112553073190455,0.08160318944601698,0.055613121714516774,0.04472364031540639,0.07744578952689041,0.09238526081682168,0.06314761928831378,0.05653558431055398,0.09000644460169835,0.10154038617064291,0.11077448948645371,0.09940166295996765,0.10299358067124947,0.11280896178730286,0.09764835220380104,0.056554539021431476
0.023687070359886778,0.020796476951071573,0.017567857864941368,0.017972225030327534,0.020888091386979384,0.014263419935301254,0.01050722806308128,0.0253740396279822,0.04285660129397494,0.053297487868985034,0.06719760917913467,0.06516945511524465,0.05942301860088961,0.06431965224423777,0.060639279215527704,0.05431472401940963,0.06615825919935299,0.06704913061059443,0.061542787100687425,0.03407425192074403,0.03669947937727456,0.046679134654266076,0.04839137687019815,0.029784169025475114
0.02075224929235746,0.010570410432672869,0.00951526486049333,0.008867645572179537,0.07588518499797818,0.06972174484431866,0.1389285533764658,0.22772189648200566,0.07712671856045289,0.06865712191670037,0.069298422968055,0.13800924989890817,0.1015435452891225,0.12680385665183988,0.06148908208653457,0.07386019005256773,0.07834297917509099,0.12815595936109989,0.12957440355843106,0.11973690861302064,0.12440924484431864,0.10869578952689042,0.07776801961180753,0.057483319854427825
0.02787922058228872,0.023007859886777195,0.024164097250303277,0.02090388697937727,0.01950755661140316,0.017580494338859685,0.04457832086534574,0.03247573797007681,0.026688232915487258,0.0326937171451678,0.045165916902547516,0.03170175394257987,0.05054273655479175,0.048138647391831796,0.040739991912656696,0.030479175090982618,0.04820182976142337,0.044496183784876665,0.0437221997573797,0.04326728669632027,0.04703927416093814,0.05225181965224425,0.05041005357864941,0.03963745956328346
