0.009322188604484824,0.006317540977228722,0.005766888424026407,0.00536886239372256,0.004934924240383782,0.005222221224663248,0.004806239132841936,0.016154470011880927,0.035897159650335624,0.023836671664437124,0.04947493483446006,0.028250870120814366,0.023734920649171487,0.029328233811862375,0.03352396685311044,0.024168858802510264,0.029600567411543953,0.03793816530948768,0.03971880807663646,0.04945099341910346,0.05105207557107756,0.03663934352639091,0.03813568198617982,0.024788342924862868
0.018126644101882694,0.008107161775136242,0.008005410759870596,0.007631326144923372,0.011518813463454926,0.014756889890438102,0.016612349580576332,0.07316795800675747,0.05687881753349553,0.08869097318860748,0.0803982654444574,0.06220578245034402,0.08023067553696106,0.12555776016088635,0.08082023289011787,0.05947945377660864,0.09855483631553587,0.09686098117905485,0.10115247988172942,0.12743716126638116,0.08830192518906237,0.10368428455569222,0.09189912284639487,0.04781998449793355
0.02669168544571434,0.027269272091192853,0.02657197836893122,0.026323586184606278,0.026138040215592455,0.02667672206111645,0.026320593507686698,0.02655402230741376,0.02912473178133109,0.04111339552115973,0.042873089549871464,0.04360330271824845,0.03808779915546658,0.046763569545322604,0.05400584769070086,0.04340279336463674,0.03585825485038113,0.03373943959132004,0.03170441928600714,0.029130717135170243,0.02717649910668594,0.026934092276200146,0.026512124830539677,0.026368476338399935
0.074362036097669,0.07229110366932116,0.0759391768342865,0.058749240608231654,0.051186746032458555,0.0519648420315488,0.04744889255990591,0.056109699565164046,0.06603042355356441,0.060185725529628996,0.048421512558768684,0.05352701938356841,0.04524927502401624,0.049298366896204975,0.04081113515228238,0.048601073173943375,0.05376643353713461,0.058330265839490754,0.08104169098216661,0.0834956860562204,0.091614818539035,0.10023372806741905,0.100538981113216,0.08301685774908797
0.07329664311429933,0.025533519477837732,0.012916393584897752,0.012350777647097553,0.02083800939102017,0.018515692101427807,0.018099710009606487,0.024955932832359213,0.04305265016504613,0.06438145857087706,0.052228197600471656,0.05906646436170689,0.04729028068316828,0.04477044671688378,0.053263663814645555,0.045919634654001666,0.05304819107643595,0.0730781776991701,0.06434554644784213,0.07971294242987409,0.07669333141802012,0.07735172034032722,0.10308874184869622,0.16631502712861623
0.06303774663398663,0.03062107024111998,0.0255933730162293,0.025135493447533894,0.022977773388518294,0.026479205384424324,0.03655854124956233,0.05039069397185089,0.10686250744428383,0.11928510933745126,0.15486803791123124,0.19140563042235653,0.20878410529434482,0.22629725062771402,0.26086266904883737,0.2632448398768214,0.2799709111803417,0.283328694684108,0.24723102568016062,0.23077429529940235,0.24766795651041898,0.2307922513609198,0.19608318444765654,0.13735788525478157
0.02453396538669875,0.016962492780166934,0.010588090941466238,0.008319641836426266,0.00850219512852051,0.009001972174090003,0.011791147063136508,0.016046733642776128,0.04966945883423262,0.06038024952940154,0.05564284196570988,0.06843354311998538,0.07328167972970143,0.09638514554884196,0.0999943139138528,0.10032350837500636,0.14217010974146263,0.14395673786245058,0.11648396374072642,0.09242284130732094,0.0697144088415647,0.04681743772987499,0.042044118043148414,0.044109065117657095
0.1183364307539451,0.04679948166835752,0.021092386929184286,0.016654247057450416,0.04021259976836681,0.09922519594552137,0.16925084318672212,0.18283759640160524,0.060344337406366626,0.006257687438837166,0.017333584718194583,0.028879332273925713,0.06035930079096452,0.031659529132213475,0.018895762070214185,0.015017252782441367,0.01198267838598948,0.017061251118513004,0.031189678855839762,0.06250505014230176,0.12611439806792785,0.1689156633717294,0.194365387895819,0.20451056265318765
0.05226111704658699,0.040532816198761625,0.027026865260707057,0.024743452771069197,0.023342879972706784,0.02324112895744114,0.023178282742130015,0.03534949977405291,0.054831826520504334,0.05680100793358651,0.06334599235670314,0.07637012231070568,0.06561444146174313,0.06315446103385018,0.06148454731272577,0.08820316685071629,0.1628704559941822,0.1697296714938545,0.11899781235317183,0.0843336355937022,0.07400890022115882,0.07328467240662101,0.06876273758113897,0.06321132189532215
0.014110471675809292,0.014233171429511986,0.014801780044231765,0.013796240599253632,0.015074113643913345,0.014008720660543646,0.01381718933769067,0.021559244528638423,0.0549814603664832,0.06480043333961795,0.05828238300877752,0.045360004070040615,0.06428868558637015,0.05786340824003661,0.05173739858566089,0.0699149181951764,0.13924626439103516,0.13520315787268555,0.07558604095777631,0.05922507623844452,0.053628770398834055,0.06435153180168125,0.04638948493037537,0.01759694028711743
0.06464481413979992,0.03253039811581062,0.012802671861953795,0.011255457894532077,0.012069466016657236,0.011357208909797722,0.010914292725700214,0.01429901032174269,0.015059150259315451,0.05011237501833014,0.06989396945673937,0.05590320485771318,0.04690721803746234,0.03809079183238616,0.03508614420513005,0.04474650530152716,0.0877991554665733,0.15411388332749765,0.11474222577353216,0.12413923130100647,0.10995394270220772,0.09344334413689703,0.07876725652328752,0.07463436969735057
0.07660654378735234,0.035406360635524874,0.017555042810243334,0.015558927304884944,0.017225848349089776,0.016142499304202616,0.01964093862318906,0.06878069364265643,0.0972979120093132,0.10108963366641827,0.07379941283678838,0.050845580863626685,0.06670676853738901,0.11438011186626332,0.08762857288215735,0.10021876468282118,0.11839329161541709,0.11946167727570638,0.14257112844868605,0.19580486549413575,0.18586020009037882,0.14702123902809824,0.138106054484676,0.12815540372707984
0.04120916118258621,0.025491622000963648,0.028328679720723393,0.02363616231082542,0.02213982385103651,0.02140661800573995,0.023357843357304682,0.038267359770641246,0.058381141347123584,0.06538699801585521,0.06211001678891751,0.08073344525945012,0.060924916728764704,0.047194515021741795,0.04888537748130325,0.05300629359956187,0.050881492986661635,0.07321584083747071,0.08668587965249033,0.0863417218067389,0.09507435305806691,0.09087263466297969,0.07536458286572756,0.06316343906460888
0.004584781040793179,0.002436039012536323,0.002456987750973369,0.0031872009193503505,0.0021427566744176996,0.0025437753816411244,0.002875962519714259,0.009774082819341076,0.025521548770159424,0.07795025572424276,0.037528168571505524,0.027906712275062924,0.037860355709578665,0.03185405313198604,0.07865353480034355,0.06008397451436336,0.05419438633663426,0.02367207443386034,0.026230813200099366,0.03147099048628008,0.06900813708854431,0.03140215891712979,0.01954517296176257,0.011827059186171433
0.07598406698808015,0.023896525202828672,0.009771090142421498,0.008936133281859288,0.012913400907978177,0.011668447309433816,0.015409293458906062,0.03701941349517731,0.12494426139237287,0.16240359839472812,0.066898299860242,0.047706262774989606,0.1014906523736417,0.12635081954457444,0.09737871428614184,0.09232109029205532,0.14836495096498867,0.19756455952284757,0.14548300309143528,0.12709898877446887,0.08501596593136597,0.06336394841822061,0.07901864138453206,0.0878470382972865
0.015154915920741948,0.008585990082268688,0.007757018575545641,0.007795923375500152,0.01282960595423,0.012452528662363198,0.014412732044686655,0.01649862785763237,0.01676198342655522,0.013048071369359182,0.044049211579265536,0.07349116711407183,0.08420495048616035,0.07873433707717213,0.08048505307512517,0.09546639373453156,0.06130498669755111,0.068918356780957,0.11051058060924919,0.0837799903635803,0.06371109894089164,0.03950333533842687,0.03739050543320496,0.021008591975436107
0.1208861914894254,0.10089211698972615,0.05452657347470739,0.03488563485151835,0.034652206051791264,0.03456541842112351,0.027831895352073477,0.029046922181422064,0.12480061290023309,0.14499519675354405,0.08572223768438633,0.10567740738413102,0.06981316717991076,0.07522991240434658,0.0762204884647268,0.07183920945446493,0.16434584571553412,0.12820029388087348,0.08240036630365494,0.07103717204001808,0.11441003863545902,0.09579558819568519,0.09650784530254469,0.10561755384573952
0.030926323286916912,0.021391654621142064,0.019697799484661035,0.02021553259174799,0.017572998871760802,0.016088631119650212,0.0368189041415656,0.03030085381072515,0.04343571281075209,0.0680953706280731,0.10378005021711875,0.10860424541147813,0.13771102113129172,0.13505352402670665,0.1256206063761974,0.12323544287129394,0.25772933631403955,0.2200275924811985,0.207832434033919,0.23585885338576507,0.18474393159937633,0.11554725586489858,0.10308275649485713,0.077112306186761
0.11270720546821926,0.056947649102645825,0.03908735324660556,0.055011387135679005,0.08108358845904073,0.0274248912910109,0.02752364962935697,0.04941807397298811,0.06098477026715626,0.04124806598254073,0.04074230358313207,0.09352115373680604,0.09174649632349637,0.08491122223918074,0.09514318462721719,0.11313515826771892,0.11807307518502222,0.1267368748672,0.24043166371887992,0.1793391570826188,0.1759694028711743,0.18082352483472947,0.20322371157776914,0.17767822139225314
0.021921358435907336,0.013580767861044027,0.010570134879948768,0.010665900541375256,0.011057941217839942,0.010444442449326501,0.01996414773050347,0.07163570742393363,0.05931784922295144,0.07699259910997788,0.09798922037773569,0.07463436969735057,0.053685631260306024,0.038207506232249694,0.034257172698407,0.03532555835869627,0.08738018069783238,0.06670078318354987,0.07717215972515255,0.09647791853334892,0.09564595434970626,0.07621151043396808,0.05223119027739122,0.031249532394231318
0.07695967966386251,0.04723940517553546,0.03288353399232079,0.029148673196687708,0.029005024704547983,0.028355613812999596,0.027688246859933752,0.07825251609312014,0.06359139186410852,0.13462257855028742,0.22234691709387128,0.20506121520638992,0.16591400842139287,0.21334494491978123,0.14757488425822016,0.21783396029914795,0.29667603374542495,0.29957593768049584,0.2341231007724099,0.23886050833610153,0.19740894032302952,0.17332387647426747,0.14833801687271247,0.13097749806224168
0.03232091073144016,0.02208595566648411,0.021915373082068177,0.02099362859083822,0.02128691092895684,0.021340779113509244,0.021283918252037272,0.022684491050399675,0.04272944105773173,0.08673376248320361,0.07776171707830938,0.09724105114784125,0.10180787612711698,0.11022926897880886,0.10504595255410014,0.09373064112117648,0.1388302822992138,0.13741773879317312,0.11008562048666917,0.09760915040894927,0.09001672906398044,0.08960074697215913,0.07838120120066198,0.0672185162906368
0.02937312396565604,0.025802860400599738,0.0264552639690677,0.028131163044031262,0.0294060434117714,0.02918159264280307,0.037465322356194396,0.03950333533842689,0.06423481740181773,0.07625640058776174,0.07130950563969966,0.08641653872972833,0.09769593803961707,0.09218641983067434,0.09080081041690982,0.10046715686714613,0.0910462099243152,0.12669797006724548,0.14802079311923724,0.16331636485519935,0.1332249984288446,0.08601851269942448,0.0491607037579044,0.033416230484005646
0.1029480860334761,0.044195852748324854,0.026739568276427584,0.041029600567411555,0.032467551900499485,0.013000188538645933,0.022804198127182786,0.05720801199464909,0.045662264438917965,0.03694758924910744,0.0670569117369796,0.06796369284361167,0.07727091806349862,0.09553821798060147,0.06727836982902838,0.12181691401141409,0.11104327710093402,0.18337029289329007,0.1965111372471562,0.22026102128092562,0.1988992934289792,0.166629258205172,0.11825862115403606,0.1145417164199205
0.012976247123289314,0.00869671912829307,0.006362431131022388,0.006865200853511459,0.0055873278088517395,0.008364531990219934,0.012736832969723083,0.02064947074508678,0.039446474476954894,0.049421066649907676,0.0573277190714322,0.05250950923091195,0.06977426237995625,0.0861651538684838,0.05891683051572801,0.05194688597003132,0.0631335122954131,0.11112108670084303,0.11413471235885789,0.07275796126877529,0.05648378418011126,0.04553657200829571,0.041176241736470845,0.029498816396278302
0.06716165542916483,0.03839305220126352,0.022148801881795247,0.028113206982513798,0.01640585487312546,0.019766631053811316,0.0930273620450757,0.099964387144657,0.05915923734621383,0.09913541563793402,0.14107179731197758,0.1235436885940105,0.14411834241610777,0.13317113024429225,0.10527638867690764,0.13186931578427588,0.12341201080954904,0.14278360850997607,0.18343313910860132,0.17349146638176374,0.157726044369428,0.12221793271863753,0.10568339273797017,0.06864602318127543
0.12807759412717085,0.0688764593040829,0.0601707621450311,0.059919377283786567,0.05750129433276771,0.08791886254335642,0.09367078758278495,0.11738775217043894,0.12266982693349378,0.13009765104788584,0.1342664499968577,0.14019195029762171,0.17564619376385987,0.1688169050333833,0.14727561656626237,0.14888268407207558,0.19440130001885386,0.3036250295526846,0.27499408946308385,0.21553259174799272,0.21835468608315453,0.21327312067371135,0.16729662515823782,0.15858793532226642
0.03283265848468797,0.020676404837362973,0.019832469946042028,0.018410948409242584,0.018868827977937982,0.018539633516784428,0.01977261640765048,0.018375036286207642,0.02749073018324161,0.03807582844778826,0.041415655890037074,0.027960580459615327,0.022567776650536137,0.02053275634522324,0.01982947726912246,0.026757524337945055,0.043405786041556316,0.06528524700058957,0.07367970576000527,0.0685023746891357,0.06466875555515655,0.062499064788462635,0.06512064977001278,0.06722450164447595
0.02633256421536501,0.02229245037393499,0.008606938820705732,0.0032560324885006387,0.0017836354440683656,0.0018315182747816105,0.0035313587651017954,0.010294808603347609,0.005509518208942716,0.015681627058587628,0.014251127491029445,0.018039856471214935,0.014290032290983959,0.00566813008568034,0.005165360363191273,0.014556380536826383,0.017779493579211665,0.03918611158495162,0.04423775022519894,0.031683470547570106,0.0395811449383359,0.03703437687977519,0.02666475135343814,0.028666852212635686
