0.008952525622994707,0.005798926274507541,0.0054292736036225964,0.005608324116082491,0.005351299993357803,0.004897897889225491,0.00548703183344837,0.01874832140144568,0.024030311519012557,0.013720467495112205,0.012854094047725622,0.02211562620028822,0.021203046169041007,0.01784440510467235,0.017339020593696842,0.01216388320130765,0.012501768845788411,0.017806862255285594,0.02895997643464223,0.035056357592752496,0.03590251565970006,0.031388709998815954,0.03676888910708665,0.018401772022491058
0.013428788434492061,0.013420124700018195,0.00686456561479304,0.0064920250324168064,0.007069607330674534,0.007017624923831335,0.006864565614793038,0.08435300674904918,0.08544174938126498,0.08021462958203258,0.06742984541009787,0.05566449399458807,0.06854169133424398,0.06867164735135198,0.04632498823176068,0.048360965833119156,0.04828588013434565,0.059034686704921874,0.05154344429651918,0.05255421331847023,0.05104383560852628,0.0494381568193698,0.044837713813747036,0.025090175036315488
0.019828400299187632,0.01910353451487419,0.019637798140762584,0.019063103753996148,0.01909198286890904,0.018618365384337702,0.01902556090460939,0.019198835594086715,0.025168148646580273,0.026202020960461612,0.02380216651120077,0.027622873414175606,0.029014846752976726,0.038004915225358184,0.046781278247384275,0.05522553144791219,0.031709268174349,0.042859494442214346,0.0386315920189678,0.04452870728417915,0.04777183188889628,0.051748486012400716,0.049741387525955125,0.038469868975455644
0.052262534257850074,0.058696801060441096,0.052990287953654805,0.046088179489475,0.039662576421357836,0.04125381565305787,0.05673302124636485,0.053931747099814895,0.039858954402765476,0.03492351366415323,0.043315784457837944,0.051664736579153325,0.04025459827707201,0.0392929237504729,0.04091593000857709,0.038062673455183924,0.04443340620496664,0.035890964013734906,0.05921662512887305,0.08700699740954343,0.08177987761031101,0.08605109870592685,0.08069691080107776,0.07096753698692641
0.014390462961091172,0.009801571601433561,0.008060160972186528,0.007713611593231894,0.007136029294974169,0.007964859892974,0.0075634401956848835,0.019250818000929905,0.043930909605482404,0.053755584498846265,0.03522385645924724,0.03767280540385998,0.019337455345668563,0.02444617077375813,0.02342385010584197,0.021347441743605443,0.033112793159115264,0.03305214701779819,0.04782670220723076,0.057036251952950145,0.05208348374539017,0.046925673821948705,0.041617692500960236,0.049412165615948196
0.02831886008357616,0.01983128821067891,0.017399666735013905,0.017223504134045303,0.01697514374579448,0.016845187728686494,0.023449841309263555,0.05614388730214197,0.09463108374654532,0.11655033196542593,0.12149732435000334,0.10713862841531634,0.087593243442275,0.11298953709666702,0.14458906463434712,0.13097544986441248,0.1335601306491159,0.14495005357075813,0.17421903653496829,0.1913587912357662,0.17310430269933083,0.13879880209431342,0.09906980370865592,0.06300267709395245
0.014725460694080652,0.009530107921252428,0.00932217829387965,0.008476020226932085,0.00830852136043735,0.008008178565343332,0.20858807119279407,0.05295274510426805,0.03510545208810441,0.038975253486431154,0.03444700826809059,0.0400784356761034,0.05350722411059546,0.04103144646822864,0.03484842796537973,0.1929153755295708,0.11958552694277023,0.08828923011167553,0.0781786519806741,0.055909966471347584,0.030158459703527016,0.027527572334963078,0.02401298405006484,0.022704760144511095
0.1035460665201533,0.026794042816175766,0.04277574500896696,0.040840844309803594,0.009431918930548617,0.013838871866255044,0.12504367966130578,0.20331474480970108,0.12801245267435038,0.007961971981482711,0.014653262906798439,0.022294676712748113,0.038981029309413724,0.051263316881864196,0.0326189602941049,0.022794285400741042,0.020368439748058607,0.02542517276930497,0.05528617758922924,0.11081782765521803,0.14545543808173364,0.1593029736824626,0.17571786259894703,0.20041239376095596
0.03139737373328983,0.025468491441674304,0.024353757606036894,0.022066531704936308,0.022280237155291663,0.021861489989054815,0.02161601751229529,0.038010691048340754,0.034865755434327454,0.042923028495022705,0.06781682554993054,0.09291855223221118,0.05197663102021251,0.058474431875611875,0.0560312587539817,0.08134091506363512,0.10652927909065442,0.12937843480972994,0.07309015193302353,0.0798276494421999,0.08347796956718868,0.07041017006910773,0.06016963592099829,0.04250139341729454
0.010627514287942105,0.009833338627837734,0.0098679935657332,0.009455022222478925,0.009530107921252433,0.009541659567217583,0.00998928584836732,0.023010878762587682,0.050778147751327725,0.04854290425707033,0.03304637119481563,0.03582454204943527,0.07147869732088451,0.06572308971874628,0.041689890288242444,0.035622388245045065,0.10191439652757522,0.0847197715084428,0.05785064299349353,0.047688082455648914,0.04815303620574636,0.05738568924339606,0.0369566033540204,0.014205636625648697
0.019175732302156405,0.02049839576516659,0.01907176748847001,0.012966722595885886,0.011814445910861723,0.01114445044488277,0.012784784171934696,0.027120376814691382,0.01695492836535546,0.03263339985156135,0.04278440874344081,0.03702591322981132,0.051479910243710854,0.044912799512520536,0.038957926017483394,0.032304177941554456,0.04361035142994938,0.10393304665998597,0.08767988078701362,0.07354932986013848,0.06683493564289242,0.0579112891348106,0.030510784905464213,0.029583765316760574
0.04419659746268097,0.022488166782664444,0.012106124971481877,0.012432458969997489,0.012377588651663001,0.010826780180841019,0.019663789344184182,0.07684154896020748,0.07238838944064042,0.08053807566905688,0.0666616609534151,0.04397711618934303,0.05076659610536256,0.045383529085600574,0.04660511564641567,0.027703734935931694,0.026326201154587007,0.0564413421857447,0.0915121393359536,0.10295693257593042,0.11088136170802637,0.11302130412307122,0.12453251932734766,0.10835443915314877
0.022011661386601822,0.026138486907653257,0.018156299545731523,0.01561782534488883,0.016461095500345104,0.014861192534171211,0.015438774832428935,0.028489246861562192,0.05542768525230239,0.05604281039994686,0.05056444230097236,0.029300749990614293,0.037098111017093545,0.030016952040453876,0.033225421707275514,0.031772802227157344,0.039599042368549484,0.04230501543588691,0.06030825567258015,0.07441281539603377,0.06960733067452951,0.08194160065382315,0.05971912172835727,0.028691400665952386
0.019172844390665113,0.00560832411608249,0.002492267616982076,0.003142047702522014,0.003196918020856497,0.002766619208654493,0.0029543334555882533,0.0035290278423546866,0.039313139130911924,0.09233230619947963,0.03654363201076614,0.04544706313840894,0.04848225811575328,0.0347762301780975,0.03361240184710819,0.04341397344854176,0.03797892402193656,0.026343528623534743,0.021893257015458988,0.023857036829535244,0.07100507983631318,0.06649127417542909,0.016735447092017523,0.013732019141077363
0.04125959147604045,0.013795553193885713,0.01063906593390726,0.009919975972576392,0.009761140840555519,0.010933632906018698,0.020899815462455704,0.05480100845869276,0.06690424551868336,0.06307198696974335,0.0847630901808122,0.07693396212792869,0.06399900655844701,0.08646407004918112,0.05870257688342368,0.07607336450352467,0.14552186004603332,0.23134481374414834,0.16925760459293443,0.08100302941915434,0.064429305370649,0.08387938926447784,0.10469834320517744,0.15374663197322327
0.012195650227711822,0.009163343161858777,0.008392270793684717,0.008086152175608123,0.01442511789898664,0.015796875857348725,0.011199320763217249,0.00894097397702955,0.010324283581356803,0.01883495874618434,0.03808288883562295,0.08881194209159879,0.05662905643267845,0.05256576496443537,0.03942287976758089,0.030675395860467677,0.02581504082062893,0.07979010659281316,0.07235951032572752,0.06220272561086547,0.06118329285444061,0.06742406958711528,0.03600648047338644,0.025402069477374653
0.07626685457344104,0.045328658767266106,0.029546222467373824,0.04101989482226349,0.02817735242050302,0.03016134761501831,0.026251115455813507,0.027290763592677413,0.09077860981716632,0.09882433123189638,0.12268136806143164,0.05713155303216267,0.049640310623759995,0.0663353269548995,0.050515347805620454,0.04045097625847964,0.11428043353327307,0.06123238734979252,0.04667731343369789,0.0710541743316651,0.08163836994723785,0.08561791198223358,0.06752225857781911,0.0864871733411114
0.020125855182790354,0.01317465222325866,0.014208524537139982,0.015430111097955071,0.020359776013584727,0.03321675797280166,0.07791585203496686,0.06698221912894813,0.1033641280962021,0.14742210580730122,0.14871589015539852,0.07874757054445795,0.11824842392230364,0.11030955523275122,0.11959130276575285,0.12549419385394675,0.170964360284286,0.18844200062956473,0.1443638075380266,0.21551328294890415,0.19020940246223342,0.1294130897476254,0.10039246717166615,0.057873746285423834
0.07265696520933025,0.01925948173540377,0.015213517736108424,0.010500446182325403,0.010665057137328855,0.027111713080217523,0.13146061899494907,0.08845672897817024,0.030733154090293445,0.03185366374891342,0.058356027504469034,0.0810867788524017,0.05963248438361861,0.054425579964825235,0.06436577131784064,0.043373542687663705,0.06983836359383258,0.053749808675863694,0.07876201010191437,0.15542739646115328,0.13429077225641187,0.2229467671274811,0.19161003953550826,0.1706495779317355
0.016310924102798097,0.01429516188187864,0.01303025664869423,0.012267848014994037,0.011161777913830495,0.011733584389105644,0.011124235064443747,0.10976085204940632,0.03360085020114304,0.022049204235988575,0.02486491793999498,0.07025999867156071,0.03988205769469578,0.0363241507374282,0.018901380710483986,0.050564442300972366,0.04554814004060404,0.0370085857608636,0.07852231344813743,0.10359516101550519,0.07596362386685573,0.06794389365554723,0.041487736483852254,0.025182588204036727
0.04580805207482002,0.03412933800404884,0.03261318447112233,0.02832752381805003,0.027039515292935305,0.026742060409332573,0.026150038553618405,0.08323249709042917,0.06046420289310973,0.08050630864265272,0.11085537050460473,0.09381669270600193,0.07434350552024283,0.06044687542416199,0.0619688047800711,0.07004629322120538,0.09867993565733195,0.17276930496634144,0.1590661649401769,0.2473236280254483,0.24609626564165066,0.17335266308758168,0.15241819268723053,0.12637500685878977
0.04787579670258266,0.035411570706181006,0.025728403475890272,0.02227734924380037,0.020224044173494167,0.020379991394023755,0.02202032512107569,0.021569810928434668,0.039905160986626075,0.06626890499059986,0.08076910858835998,0.08990646054679713,0.07599250298176863,0.08818815320948044,0.08045432623580956,0.06329724406606387,0.06784859257633472,0.11690554507885444,0.10589971438555354,0.1226120581856407,0.10766711621822213,0.09556676706972284,0.08717160836454686,0.07391031879654951
0.013446115903439795,0.014517531066707865,0.013411460965544322,0.016859627286142927,0.018756985135919554,0.01759604471642153,0.014266282766965758,0.025618662839221304,0.03562816406802766,0.048043295569077396,0.03570613767829244,0.03723384285718411,0.051176679537125555,0.054044375647975144,0.04093325747752483,0.04065601797436113,0.049059840414011006,0.07984208899965634,0.11481180924767016,0.08568433394653323,0.0752127668791207,0.030842894726962413,0.023600012706810565,0.01987171897155696
0.08815638618307627,0.04977315455235928,0.02619046931449645,0.014303825616352506,0.017520959017648025,0.015588946229975944,0.022548812923981507,0.04579361251736356,0.047410842952485203,0.03043569920669072,0.056363368575479904,0.05435049426605173,0.08440787706738362,0.09356833231775111,0.10693358669943484,0.1769192337793231,0.17447606065769294,0.14371402745248663,0.13271686049365955,0.12163305619009387,0.15697820493197523,0.2082935042206826,0.09909001908909497,0.11859786121274957
0.01088453841066679,0.008398046616667293,0.00968605514178201,0.005498583479413524,0.006318750342939488,0.010231870413635566,0.011592076726032501,0.02092580666587731,0.034184208322383336,0.04530555547533579,0.0376439262889471,0.04484637754822091,0.07491819990700926,0.07942045392192819,0.04519292692717554,0.03308102613271109,0.03832836131238249,0.04337643059915499,0.10495536732790213,0.08438188586396203,0.04028636530347618,0.03792116579211081,0.02989854766931103,0.018863837861097233
0.038308145931943476,0.02271053596749367,0.017399666735013905,0.015516748442693731,0.014711021136624203,0.03483687631941457,0.1221355527895781,0.1417415839039365,0.06140277412777853,0.0596642514100228,0.08061604927932171,0.062081433328231364,0.06645661923753361,0.06524369641119238,0.08658825024330656,0.10685272517767874,0.11844480190371123,0.1104423991613505,0.14311045395080735,0.19172844390665122,0.15219293559091002,0.15471408232280498,0.12193917480817046,0.08039945591747504
0.08569588559249838,0.048490921850227145,0.04482038634479931,0.0460130937907015,0.04622102341807428,0.04549038181077826,0.06332034735799415,0.1130819502643883,0.12364015467653951,0.09756808973318586,0.10551273424572086,0.12887016238726315,0.11424866650686888,0.17978404197868142,0.11816467448905625,0.11050593321415883,0.106015230845205,0.17434610464058495,0.1780599588183821,0.20069540908710232,0.22150858720481936,0.18741390413866596,0.16960704188338038,0.20875845797078002
0.03084578263845369,0.02603741000545816,0.020270250757354794,0.020206716704546438,0.01973021130848381,0.02166222409615591,0.022661441472141764,0.027059730673374336,0.0299072114037849,0.03747642742245237,0.03179879343057893,0.04097368823840289,0.04492723906997698,0.05801525394849698,0.05131529928870739,0.051139136687738784,0.0411469629278802,0.06268500682991067,0.08549084387661689,0.08942417932775198,0.09432496512846873,0.09193088650219051,0.07002318992927506,0.04988578310051953
0.012576854544561915,0.005131818720019868,0.0025298104663688276,0.0019782193715327024,0.0020359776013584747,0.005267550560110434,0.01641777682797577,0.020663006720170036,0.01563515281383656,0.013815768574324734,0.014118999280910031,0.012854094047725622,0.01644376803139737,0.004014196972891173,0.002307441281539604,0.0019522281681111043,0.004236566157720397,0.012761680880004391,0.0408379563983123,0.0432233712901167,0.04086683551322519,0.03745621204201332,0.02962419607763861,0.029586653228251866
