date,time,lower,upper
2009-08-17,7,0.017,0.044
2009-08-17,8,0.022,0.051
2009-08-17,9,0.039,0.695
2009-08-17,10,0.139,0.179
2009-08-17,11,0.099,0.489
2009-08-17,12,0.038,0.314
2009-08-17,13,0.065,0.123
2009-08-17,14,0.014,0.055
2009-08-17,15,0.019,0.055
2009-08-17,16,0.047,0.058
2009-08-17,17,0.06,0.365
2009-08-17,18,0.135,0.321
2009-08-17,19,0.172,0.304
2009-08-17,20,0.058,0.554
2009-08-17,21,0.043,0.063
2009-08-17,22,0.288,0.523
2009-08-17,23,0.056,0.272
2009-08-17,24,0.028,0.058
2009-08-18,1,0.04,0.057
2009-08-18,2,0.027,0.04
2009-08-18,3,0.05,0.056
2009-08-18,4,0.016,0.055
2009-08-18,5,0.01,0.055
2009-08-18,6,0.054,0.054
2009-08-18,7,0.01,0.074
2009-08-18,8,0.235,0.673
2009-08-18,9,0.031,0.058
2009-08-18,10,0.021,0.056
2009-08-18,11,0.045,0.055
2009-08-18,12,0.031,0.034
2009-08-18,13,0.038,0.055
2009-08-18,14,0.026,0.055
2009-08-18,15,0.02,0.044
2009-08-18,16,0.05,0.055
2009-08-18,17,0.015,0.055
2009-08-18,18,0.011,0.054
2009-08-18,19,0.135,0.496
2009-08-18,20,0.078,0.221
2009-08-18,21,0.053,0.089
2009-08-18,22,0.061,0.079
2009-08-18,23,0.153,0.436
2009-08-18,24,0.057,0.064
2009-08-19,1,0.013,0.059
2009-08-19,2,0.01,0.058
2009-08-19,3,0.057,0.057
2009-08-19,4,0.01,0.056
2009-08-19,5,0.01,0.058
2009-08-19,6,0.056,0.056
2009-08-19,7,0.01,0.07
2009-08-19,8,0.241,0.666
2009-08-19,9,0.059,0.061
2009-08-19,10,0.024,0.044
2009-08-19,11,0.044,0.057
2009-08-19,12,0.022,0.056
2009-08-19,13,0.023,0.043
2009-08-19,14,0.04,0.056
2009-08-19,15,0.026,0.056
2009-08-19,16,0.029,0.037
2009-08-19,17,0.032,0.056
2009-08-19,18,0.034,0.178
2009-08-19,19,0.116,0.4
2009-08-19,20,0.232,0.28
2009-08-19,21,0.283,0.385
2009-08-19,22,0.091,0.18
2009-08-19,23,0.037,0.064
2009-08-19,24,0.019,0.052
2009-08-20,1,0.05,0.061
2009-08-20,2,0.02,0.059
2009-08-20,3,0.022,0.047
2009-08-20,4,0.041,0.058
2009-08-20,5,0.026,0.057
2009-08-20,6,0.033,0.034
2009-08-20,7,0.057,0.243
2009-08-20,8,0.24,0.512
2009-08-20,9,0.025,0.051
2009-08-20,10,0.037,0.058
2009-08-20,11,0.031,0.057
2009-08-20,12,0.025,0.041
2009-08-20,13,0.011,0.056
2009-08-20,14,0.055,0.056
2009-08-20,15,0.01,0.057
2009-08-20,16,0.019,0.047
2009-08-20,17,0.034,0.057
2009-08-20,18,0.033,0.057
2009-08-20,19,0.059,0.39
2009-08-20,20,0.061,0.227
2009-08-20,21,0.106,0.123
2009-08-20,22,0.176,0.291
2009-08-20,23,0.048,0.085
2009-08-20,24,0.024,0.059
2009-08-21,1,0.032,0.039
2009-08-21,2,0.028,0.058
2009-08-21,3,0.041,0.057
2009-08-21,4,0.013,0.055
2009-08-21,5,0.013,0.056
2009-08-21,6,0.047,0.056
2009-08-21,7,0.02,0.462
2009-08-21,8,0.245,0.336
2009-08-21,9,0.056,0.098
2009-08-21,10,0.01,0.055
2009-08-21,11,0.019,0.045
2009-08-21,12,0.024,0.054
2009-08-21,13,0.04,0.054
2009-08-21,14,0.01,0.055
2009-08-21,15,0.016,0.048
2009-08-21,16,0.029,0.056
2009-08-21,17,0.036,0.056
2009-08-21,18,0.01,0.45
2009-08-21,19,0.127,0.153
2009-08-21,20,0.09,0.238
2009-08-21,21,0.039,0.283
2009-08-21,22,0.209,0.504
2009-08-21,23,0.065,0.074
2009-08-21,24,0.037,0.037
2009-08-22,1,0.03,0.061
2009-08-22,2,0.041,0.059
2009-08-22,3,0.022,0.049
2009-08-22,4,0.012,0.058
2009-08-22,5,0.057,0.058
2009-08-22,6,0.012,0.057
2009-08-22,7,0.043,0.36
2009-08-22,8,0.217,0.538
2009-08-22,9,0.057,0.446
2009-08-22,10,0.017,0.049
2009-08-22,11,0.032,0.056
2009-08-22,12,0.034,0.056
2009-08-22,13,0.01,0.056
2009-08-22,14,0.011,0.055
2009-08-22,15,0.034,0.056
2009-08-22,16,0.032,0.058
2009-08-22,17,0.01,0.057
2009-08-22,18,0.012,0.055
2009-08-22,19,0.031,0.057
2009-08-22,20,0.035,0.056
2009-08-22,21,0.01,0.056
2009-08-22,22,0.021,0.045
2009-08-22,23,0.015,0.056
2009-08-22,24,0.05,0.056
2009-08-23,1,0.01,0.056
2009-08-23,2,0.028,0.038
2009-08-23,3,0.01,0.055
2009-08-23,4,0.038,0.055
2009-08-23,5,0.027,0.055
2009-08-23,6,0.01,0.055
2009-08-23,7,0.018,0.047
2009-08-23,8,0.014,0.055
2009-08-23,9,0.052,0.054
2009-08-23,10,0.012,0.056
2009-08-23,11,0.021,0.044
2009-08-23,12,0.009,0.055
2009-08-23,13,0.026,0.055
2009-08-23,14,0.039,0.056
2009-08-23,15,0.01,0.056
2009-08-23,16,0.031,0.035
2009-08-23,17,0.01,0.057
2009-08-23,18,0.038,0.057
2009-08-23,19,0.03,0.058
2009-08-23,20,0.015,0.527
2009-08-23,21,0.234,0.55
2009-08-23,22,0.164,0.188
2009-08-23,23,0.018,0.064
2009-08-23,24,0.025,0.047
2009-08-24,1,0.028,0.061
2009-08-24,2,0.043,0.059
2009-08-24,3,0.01,0.058
2009-08-24,4,0.02,0.047
2009-08-24,5,0.02,0.057
2009-08-24,6,0.048,0.056
2009-08-24,7,0.161,1.007
2009-08-24,8,0.038,0.211
2009-08-24,9,0.034,0.059
2009-08-24,10,0.034,0.058
2009-08-24,11,0.01,0.057
2009-08-24,12,0.025,0.042
2009-08-24,13,0.01,0.057
2009-08-24,14,0.044,0.057
2009-08-24,15,0.023,0.057
2009-08-24,16,0.01,0.057
2009-08-24,17,0.02,0.047
2009-08-24,18,0.013,0.058
2009-08-24,19,0.052,0.055
2009-08-24,20,0.133,0.41
2009-08-24,21,0.047,0.225
2009-08-24,22,0.156,0.454
2009-08-24,23,0.151,0.249
2009-08-24,24,0.036,0.046
2009-08-25,1,0.011,0.064
2009-08-25,2,0.05,0.063
2009-08-25,3,0.023,0.061
2009-08-25,4,0.023,0.048
2009-08-25,5,0.012,0.059
2009-08-25,6,0.036,0.059
2009-08-25,7,0.036,0.452
2009-08-25,8,0.158,0.318
2009-08-25,9,0.114,0.24
2009-08-25,10,0.154,0.155
2009-08-25,11,0.112,0.156
2009-08-25,12,0.125,0.138
2009-08-25,13,0.158,0.301
2009-08-25,14,0.048,0.248
2009-08-25,15,0.023,0.059
2009-08-25,16,0.015,0.054
2009-08-25,17,0.015,0.055
2009-08-25,18,0.022,0.06
2009-08-25,19,0.047,0.133
2009-08-25,20,0.011,0.067
2009-08-25,21,0.16,0.431
2009-08-25,22,0.164,0.299
2009-08-25,23,0.089,0.202
2009-08-25,24,0.01,0.061
2009-08-26,1,0.029,0.042
2009-08-26,2,0.01,0.06
2009-08-26,3,0.044,0.059
2009-08-26,4,0.026,0.059
2009-08-26,5,0.01,0.059
2009-08-26,6,0.03,0.038
2009-08-26,7,0.02,0.058
2009-08-26,8,0.187,0.607
2009-08-26,9,0.062,0.123
2009-08-26,10,0.032,0.037
2009-08-26,11,0.01,0.059
2009-08-26,12,0.03,0.059
2009-08-26,13,0.038,0.059
2009-08-26,14,0.01,0.059
2009-08-26,15,0.017,0.051
2009-08-26,16,0.018,0.05
2009-08-26,17,0.01,0.059
2009-08-26,18,0.038,0.059
2009-08-26,19,0.233,0.499
2009-08-26,20,0.049,0.069
2009-08-26,21,0.084,0.213
2009-08-26,22,0.216,0.388
2009-08-26,23,0.169,0.216
2009-08-26,24,0.03,0.047
2009-08-27,1,0.013,0.065
2009-08-27,2,0.048,0.063
2009-08-27,3,0.026,0.062
2009-08-27,4,0.011,0.062
2009-08-27,5,0.03,0.042
2009-08-27,6,0.011,0.06
2009-08-27,7,0.06,0.14
2009-08-27,8,0.206,0.587
2009-08-27,9,0.021,0.073
2009-08-27,10,0.011,0.061
2009-08-27,11,0.046,0.058
2009-08-27,12,0.023,0.059
2009-08-27,13,0.01,0.059
2009-08-27,14,0.031,0.038
2009-08-27,15,0.01,0.059
2009-08-27,16,0.01,0.059
2009-08-27,17,0.039,0.059
2009-08-27,18,0.537,0.692
2009-08-27,19,0.059,0.218
2009-08-27,20,0.041,0.086
2009-08-27,21,0.344,0.571
2009-08-27,22,0.07,0.154
2009-08-27,23,0.017,0.061
2009-08-27,24,0.016,0.061
2009-08-28,1,0.051,0.054
2009-08-28,2,0.02,0.059
2009-08-28,3,0.01,0.059
2009-08-28,4,0.031,0.038
2009-08-28,5,0.01,0.058
2009-08-28,6,0.014,0.057
2009-08-28,7,0.053,0.448
2009-08-28,8,0.282,0.362
2009-08-28,9,0.043,0.369
2009-08-28,10,0.01,0.058
2009-08-28,11,0.01,0.058
2009-08-28,12,0.037,0.058
2009-08-28,13,0.031,0.058
2009-08-28,14,0.01,0.057
2009-08-28,15,0.01,0.058
2009-08-28,16,0.032,0.037
2009-08-28,17,0.01,0.059
2009-08-28,18,0.059,0.395
2009-08-28,19,0.074,0.202
2009-08-28,20,0.036,0.107
2009-08-28,21,0.292,0.446
2009-08-28,22,0.176,0.733
2009-08-28,23,0.068,0.172
2009-08-28,24,0.012,0.065
2009-08-29,1,0.034,0.041
2009-08-29,2,0.013,0.062
2009-08-29,3,0.022,0.061
2009-08-29,4,0.05,0.053
2009-08-29,5,0.018,0.059
2009-08-29,6,0.012,0.059
2009-08-29,7,0.029,0.041
2009-08-29,8,0.014,0.056
2009-08-29,9,0.059,0.491
2009-08-29,10,0.19,0.307
2009-08-29,11,0.107,0.34
2009-08-29,12,0.032,0.038
2009-08-29,13,0.061,0.191
2009-08-29,14,0.023,0.061
2009-08-29,15,0.046,0.05
2009-08-29,16,0.019,0.058
2009-08-29,17,0.01,0.157
2009-08-29,18,0.039,0.37
2009-08-29,19,0.01,0.061
2009-08-29,20,0.026,0.06
2009-08-29,21,0.043,0.053
2009-08-29,22,0.015,0.059
2009-08-29,23,0.01,0.059
2009-08-29,24,0.025,0.044
2009-08-30,1,0.059,0.498
2009-08-30,2,0.013,0.061
2009-08-30,3,0.041,0.056
2009-08-30,4,0.027,0.058
2009-08-30,5,0.01,0.057
2009-08-30,6,0.01,0.057
2009-08-30,7,0.026,0.041
2009-08-30,8,0.019,0.049
2009-08-30,9,0.01,0.057
2009-08-30,10,0.058,0.407
2009-08-30,11,0.161,0.425
2009-08-30,12,0.061,0.387
2009-08-30,13,0.034,0.891
2009-08-30,14,0.066,0.362
2009-08-30,15,0.01,0.061
2009-08-30,16,0.016,0.061
2009-08-30,17,0.039,0.054
2009-08-30,18,0.031,0.317
2009-08-30,19,0.13,0.454
2009-08-30,20,0.029,0.065
2009-08-30,21,0.19,0.253
2009-08-30,22,0.119,0.136
2009-08-30,23,0.011,0.021
2009-08-30,24,0.011,0.012
2009-08-31,1,0.012,0.012
2009-08-31,2,0.011,0.012
2009-08-31,3,0.011,0.011
2009-08-31,4,0.011,0.011
2009-08-31,5,0.011,0.011
2009-08-31,6,0.011,0.011
2009-08-31,7,0.011,0.011
2009-08-31,8,0.011,0.012
2009-08-31,9,0.012,0.012
2009-08-31,10,0.265,0.45
2009-08-31,11,0.134,0.382
2009-08-31,12,0.052,0.341
2009-08-31,13,0.056,0.065
2009-08-31,14,0.087,0.193
2009-08-31,15,0.235,0.368
2009-08-31,16,0.058,0.062
2009-08-31,17,0.055,0.056
2009-08-31,18,0.046,0.05
2009-08-31,19,0.046,0.05
2009-08-31,20,0.037,0.049
2009-08-31,21,0.044,0.046
2009-08-31,22,0.301,0.982
2009-08-31,23,0.037,0.208
2009-08-31,24,0.036,0.048
2009-09-01,1,0.039,0.045
2009-09-01,2,0.04,0.042
2009-09-01,3,0.037,0.044
2009-09-01,4,0.035,0.044
2009-09-01,5,0.033,0.044
2009-09-01,6,0.036,0.043
2009-09-01,7,0.041,0.41
2009-09-01,8,0.216,0.383
2009-09-01,9,0.034,0.051
2009-09-01,10,0.033,0.046
2009-09-01,11,0.033,0.045
2009-09-01,12,0.035,0.042
2009-09-01,13,0.038,0.04
2009-09-01,14,0.033,0.045
2009-09-01,15,0.033,0.045
2009-09-01,16,0.034,0.041
2009-09-01,17,0.034,0.039
2009-09-01,18,0.045,0.233
2009-09-01,19,0.126,0.307
2009-09-01,20,0.037,0.243
2009-09-01,21,0.218,0.243
2009-09-01,22,0.206,0.703
2009-09-01,23,0.056,0.261
2009-09-01,24,0.038,0.052
2009-09-02,1,0.043,0.044
2009-09-02,2,0.037,0.049
2009-09-02,3,0.036,0.039
2009-09-02,4,0.036,0.046
2009-09-02,5,0.041,0.042
2009-09-02,6,0.036,0.043
2009-09-02,7,0.04,0.059
2009-09-02,8,0.221,0.714
2009-09-02,9,0.041,0.046
2009-09-02,10,0.035,0.044
2009-09-02,11,0.04,0.042
2009-09-02,12,0.035,0.038
2009-09-02,13,0.035,0.044
2009-09-02,14,0.035,0.047
2009-09-02,15,0.035,0.035
2009-09-02,16,0.04,0.042
2009-09-02,17,0.034,0.034
2009-09-02,18,0.038,0.043
2009-09-02,19,0.212,0.427
2009-09-02,20,0.07,0.11
2009-09-02,21,0.057,0.316
2009-09-02,22,0.101,0.365
2009-09-02,23,0.044,0.181
2009-09-02,24,0.038,0.042
2009-09-03,1,0.037,0.047
2009-09-03,2,0.037,0.044
2009-09-03,3,0.036,0.042
2009-09-03,4,0.038,0.042
2009-09-03,5,0.035,0.042
2009-09-03,6,0.035,0.036
2009-09-03,7,0.046,0.434
2009-09-03,8,0.188,0.399
2009-09-03,9,0.043,0.045
2009-09-03,10,0.037,0.045
2009-09-03,11,0.036,0.037
2009-09-03,12,0.039,0.045
2009-09-03,13,0.036,0.038
2009-09-03,14,0.036,0.036
2009-09-03,15,0.036,0.044
2009-09-03,16,0.036,0.041
2009-09-03,17,0.036,0.036
2009-09-03,18,0.036,0.036
2009-09-03,19,0.037,0.051
2009-09-03,20,0.036,0.037
2009-09-03,21,0.045,0.528
2009-09-03,22,0.166,0.319
2009-09-03,23,0.148,0.398
2009-09-03,24,0.057,0.105
2009-09-04,1,0.048,0.051
2009-09-04,2,0.04,0.041
2009-09-04,3,0.039,0.049
2009-09-04,4,0.038,0.042
2009-09-04,5,0.037,0.038
2009-09-04,6,0.042,0.045
2009-09-04,7,0.259,0.319
2009-09-04,8,0.429,0.513
2009-09-04,9,0.039,0.133
2009-09-04,10,0.038,0.038
2009-09-04,11,0.037,0.038
2009-09-04,12,0.038,0.038
2009-09-04,13,0.039,0.039
2009-09-04,14,0.038,0.039
2009-09-04,15,0.038,0.039
2009-09-04,16,0.039,0.039
2009-09-04,17,0.039,0.039
2009-09-04,18,0.039,0.039
2009-09-04,19,0.044,0.407
2009-09-04,20,0.064,0.184
2009-09-04,21,0.091,0.601
2009-09-04,22,0.163,0.4
2009-09-04,23,0.046,0.186
2009-09-04,24,0.043,0.045
2009-09-05,1,0.042,0.043
2009-09-05,2,0.041,0.041
2009-09-05,3,0.041,0.041
2009-09-05,4,0.04,0.041
2009-09-05,5,0.04,0.04
2009-09-05,6,0.04,0.04
2009-09-05,7,0.04,0.041
2009-09-05,8,0.039,0.04
2009-09-05,9,0.039,0.04
2009-09-05,10,0.335,0.526
2009-09-05,11,0.212,0.358
2009-09-05,12,0.037,0.043
2009-09-05,13,0.051,0.11
2009-09-05,14,0.042,0.292
2009-09-05,15,0.04,0.046
2009-09-05,16,0.039,0.04
2009-09-05,17,0.039,0.039
2009-09-05,18,0.34,0.412
2009-09-05,19,0.043,0.046
2009-09-05,20,0.387,0.58
2009-09-05,21,0.087,0.099
2009-09-05,22,0.25,0.636
2009-09-05,23,0.07,0.245
2009-09-05,24,0.036,0.038
2009-09-06,1,0.037,0.041
2009-09-06,2,0.041,0.041
2009-09-06,3,0.04,0.042
2009-09-06,4,0.035,0.04
2009-09-06,5,0.032,0.038
2009-09-06,6,0.04,0.04
2009-09-06,7,0.04,0.041
2009-09-06,8,0.03,0.035
2009-09-06,9,0.04,0.04
2009-09-06,10,0.053,0.768
2009-09-06,11,0.17,0.223
2009-09-06,12,0.043,0.374
2009-09-06,13,0.058,0.174
2009-09-06,14,0.077,0.364
2009-09-06,15,0.044,0.066
2009-09-06,16,0.044,0.233
2009-09-06,17,0.088,0.305
2009-09-06,18,0.047,0.051
2009-09-06,19,0.064,0.068
2009-09-06,20,0.05,0.053
2009-09-06,21,0.184,0.668
2009-09-06,22,0.088,0.24
2009-09-06,23,0.035,0.188
2009-09-06,24,0.045,0.046
2009-09-07,1,0.042,0.046
2009-09-07,2,0.031,0.044
2009-09-07,3,0.044,0.044
2009-09-07,4,0.032,0.038
2009-09-07,5,0.043,0.045
2009-09-07,6,0.03,0.043
2009-09-07,7,0.038,0.042
2009-09-07,8,0.033,0.042
2009-09-07,9,0.035,0.406
2009-09-07,10,0.189,0.396
2009-09-07,11,0.052,0.319
2009-09-07,12,0.044,0.053
2009-09-07,13,0.047,0.048
2009-09-07,14,0.032,0.049
2009-09-07,15,0.043,0.046
2009-09-07,16,0.029,0.045
2009-09-07,17,0.054,0.294
2009-09-07,18,0.087,0.461
2009-09-07,19,0.131,0.793
2009-09-07,20,0.069,0.14
2009-09-07,21,0.261,0.276
2009-09-07,22,0.083,0.32
2009-09-07,23,0.05,0.314
2009-09-07,24,0.034,0.045
2009-09-08,1,0.048,0.049
2009-09-08,2,0.031,0.045
2009-09-08,3,0.035,0.047
2009-09-08,4,0.04,0.046
2009-09-08,5,0.036,0.038
2009-09-08,6,0.036,0.046
2009-09-08,7,0.038,0.046
2009-09-08,8,0.035,0.426
2009-09-08,9,0.223,0.515
2009-09-08,10,0.045,0.086
2009-09-08,11,0.044,0.05
2009-09-08,12,0.034,0.048
2009-09-08,13,0.036,0.04
2009-09-08,14,0.035,0.047
2009-09-08,15,0.04,0.047
2009-09-08,16,0.054,0.424
2009-09-08,17,0.148,0.241
2009-09-08,18,0.072,0.281
2009-09-08,19,0.058,0.09
2009-09-08,20,0.06,0.073
2009-09-08,21,0.123,0.649
2009-09-08,22,0.073,0.146
2009-09-08,23,0.048,0.18
2009-09-08,24,0.032,0.049
2009-09-09,1,0.037,0.04
2009-09-09,2,0.029,0.047
2009-09-09,3,0.041,0.047
2009-09-09,4,0.035,0.046
2009-09-09,5,0.028,0.046
2009-09-09,6,0.033,0.04
2009-09-09,7,0.027,0.045
2009-09-09,8,0.045,0.512
2009-09-09,9,0.232,0.373
2009-09-09,10,0.048,0.094
2009-09-09,11,0.052,0.086
2009-09-09,12,0.028,0.046
2009-09-09,13,0.035,0.039
2009-09-09,14,0.032,0.043
2009-09-09,15,0.028,0.047
2009-09-09,16,0.029,0.047
2009-09-09,17,0.035,0.048
2009-09-09,18,0.042,0.043
2009-09-09,19,0.035,0.048
2009-09-09,20,0.029,0.048
2009-09-09,21,0.028,0.046
2009-09-09,22,0.028,0.046
2009-09-09,23,0.028,0.046
2009-09-09,24,0.104,0.538
2009-09-10,1,0.035,0.074
2009-09-10,2,0.038,0.042
2009-09-10,3,0.037,0.041
2009-09-10,4,0.034,0.042
2009-09-10,5,0.032,0.043
2009-09-10,6,0.031,0.042
2009-09-10,7,0.032,0.041
2009-09-10,8,0.032,0.039
2009-09-10,9,0.035,0.036
2009-09-10,10,0.038,0.405
2009-09-10,11,0.134,0.292
2009-09-10,12,0.033,0.4
2009-09-10,13,0.03,0.049
2009-09-10,14,0.254,0.331
2009-09-10,15,0.061,0.247
2009-09-10,16,0.035,0.05
2009-09-10,17,0.03,0.049
2009-09-10,18,0.03,0.25
2009-09-10,19,0.038,0.047
2009-09-10,20,0.059,0.171
2009-09-10,21,0.142,0.335
2009-09-10,22,0.171,0.902
2009-09-10,23,0.05,0.193
2009-09-10,24,0.039,0.043
2009-09-11,1,0.039,0.04
2009-09-11,2,0.038,0.04
2009-09-11,3,0.037,0.041
2009-09-11,4,0.032,0.041
2009-09-11,5,0.029,0.044
2009-09-11,6,0.028,0.047
2009-09-11,7,0.028,0.047
2009-09-11,8,0.029,0.046
2009-09-11,9,0.044,0.388
2009-09-11,10,0.394,0.671
2009-09-11,11,0.051,0.889
2009-09-11,12,0.029,0.06
2009-09-11,13,0.04,0.055
2009-09-11,14,0.051,0.205
2009-09-11,15,0.052,0.269
2009-09-11,16,0.031,0.052
2009-09-11,17,0.031,0.052
2009-09-11,18,0.031,0.046
2009-09-11,19,0.056,0.406
2009-09-11,20,0.066,0.16
2009-09-11,21,0.032,0.045
2009-09-11,22,0.036,0.101
2009-09-11,23,0.153,0.17
2009-09-11,24,0.185,0.501
2009-09-12,1,0.042,0.071
2009-09-12,2,0.033,0.047
2009-09-12,3,0.032,0.054
2009-09-12,4,0.035,0.05
2009-09-12,5,0.035,0.05
2009-09-12,6,0.032,0.051
2009-09-12,7,0.032,0.033
2009-09-12,8,0.031,0.049
2009-09-12,9,0.046,0.061
2009-09-12,10,0.197,0.666
2009-09-12,11,0.033,0.576
2009-09-12,12,0.041,0.042
2009-09-12,13,0.031,0.343
2009-09-12,14,0.063,0.341
2009-09-12,15,0.033,0.034
2009-09-12,16,0.031,0.051
2009-09-12,17,0.036,0.048
2009-09-12,18,0.203,0.272
2009-09-12,19,0.096,0.349
2009-09-12,20,0.168,0.193
2009-09-12,21,0.053,0.415
2009-09-12,22,0.161,0.675
2009-09-12,23,0.062,0.19
2009-09-12,24,0.035,0.043
2009-09-13,1,0.033,0.056
2009-09-13,2,0.038,0.051
2009-09-13,3,0.033,0.055
2009-09-13,4,0.032,0.045
2009-09-13,5,0.032,0.04
2009-09-13,6,0.032,0.054
2009-09-13,7,0.033,0.051
2009-09-13,8,0.031,0.038
2009-09-13,9,0.031,0.044
2009-09-13,10,0.416,0.433
2009-09-13,11,0.129,0.165
2009-09-13,12,0.031,0.054
2009-09-13,13,0.034,0.05
2009-09-13,14,0.035,0.4
2009-09-13,15,0.034,0.212
2009-09-13,16,0.046,0.391
2009-09-13,17,0.035,0.058
2009-09-13,18,0.044,0.047
2009-09-13,19,0.033,0.05
2009-09-13,20,0.033,0.04
2009-09-13,21,0.036,0.051
2009-09-13,22,0.032,0.268
2009-09-13,23,0.171,0.253
2009-09-13,24,0.033,0.056
2009-09-14,1,0.04,0.048
2009-09-14,2,0.033,0.046
2009-09-14,3,0.032,0.041
2009-09-14,4,0.043,0.044
2009-09-14,5,0.032,0.037
2009-09-14,6,0.033,0.048
2009-09-14,7,0.032,0.053
2009-09-14,8,0.031,0.031
2009-09-14,9,0.047,0.714
2009-09-14,10,0.138,0.273
2009-09-14,11,0.063,0.189
2009-09-14,12,0.038,0.077
2009-09-14,13,0.308,0.335
2009-09-14,14,0.057,0.165
2009-09-14,15,0.034,0.038
2009-09-14,16,0.043,0.048
2009-09-14,17,0.04,0.242
2009-09-14,18,0.065,0.544
2009-09-14,19,0.075,0.151
2009-09-14,20,0.124,0.303
2009-09-14,21,0.094,0.263
2009-09-14,22,0.301,0.814
2009-09-14,23,0.035,0.205
2009-09-14,24,0.046,0.047
2009-09-15,1,0.034,0.034
2009-09-15,2,0.039,0.051
2009-09-15,3,0.033,0.034
2009-09-15,4,0.036,0.052
2009-09-15,5,0.033,0.033
2009-09-15,6,0.036,0.051
2009-09-15,7,0.057,0.389
2009-09-15,8,0.202,0.515
2009-09-15,9,0.251,0.678
2009-09-15,10,0.033,0.034
2009-09-15,11,0.033,0.057
2009-09-15,12,0.033,0.035
2009-09-15,13,0.033,0.053
2009-09-15,14,0.032,0.033
2009-09-15,15,0.034,0.055
2009-09-15,16,0.033,0.033
2009-09-15,17,0.038,0.051
2009-09-15,18,0.033,0.033
2009-09-15,19,0.041,0.049
2009-09-15,20,0.033,0.033
2009-09-15,21,0.042,0.046
2009-09-15,22,0.032,0.032
2009-09-15,23,0.032,0.05
2009-09-15,24,0.032,0.037
2009-09-16,1,0.032,0.036
2009-09-16,2,0.032,0.05
2009-09-16,3,0.032,0.032
2009-09-16,4,0.039,0.047
2009-09-16,5,0.032,0.032
2009-09-16,6,0.032,0.038
2009-09-16,7,0.031,0.047
2009-09-16,8,0.031,0.031
2009-09-16,9,0.031,0.049
2009-09-16,10,0.031,0.035
2009-09-16,11,0.031,0.031
2009-09-16,12,0.041,0.043
2009-09-16,13,0.031,0.031
2009-09-16,14,0.031,0.032
2009-09-16,15,0.035,0.049
2009-09-16,16,0.032,0.032
2009-09-16,17,0.032,0.043
2009-09-16,18,0.032,0.042
2009-09-16,19,0.032,0.032
2009-09-16,20,0.037,0.048
2009-09-16,21,0.031,0.032
2009-09-16,22,0.032,0.032
2009-09-16,23,0.04,0.045
2009-09-16,24,0.031,0.032
2009-09-17,1,0.032,0.033
2009-09-17,2,0.035,0.049
2009-09-17,3,0.032,0.032
2009-09-17,4,0.032,0.037
2009-09-17,5,0.032,0.048
2009-09-17,6,0.032,0.032
2009-09-17,7,0.031,0.037
2009-09-17,8,0.032,0.047
2009-09-17,9,0.031,0.031
2009-09-17,10,0.031,0.033
2009-09-17,11,0.035,0.047
2009-09-17,12,0.031,0.031
2009-09-17,13,0.031,0.031
2009-09-17,14,0.039,0.046
2009-09-17,15,0.032,0.032
2009-09-17,16,0.032,0.032
2009-09-17,17,0.042,0.043
2009-09-17,18,0.031,0.031
2009-09-17,19,0.031,0.031
2009-09-17,20,0.038,0.046
2009-09-17,21,0.031,0.031
2009-09-17,22,0.031,0.031
2009-09-17,23,0.508,0.869
2009-09-17,24,0.06,0.185
2009-09-18,1,0.04,0.052
2009-09-18,2,0.033,0.033
2009-09-18,3,0.033,0.033
2009-09-18,4,0.039,0.049
2009-09-18,5,0.032,0.032
2009-09-18,6,0.032,0.033
2009-09-18,7,0.036,0.048
2009-09-18,8,0.032,0.032
2009-09-18,9,0.032,0.032
2009-09-18,10,0.04,0.045
2009-09-18,11,0.373,0.402
2009-09-18,12,0.122,0.195
2009-09-18,13,0.047,0.212
2009-09-18,14,0.058,0.215
2009-09-18,15,0.035,0.341
2009-09-18,16,0.045,0.048
2009-09-18,17,0.035,0.035
2009-09-18,18,0.034,0.034
2009-09-18,19,0.244,0.406
2009-09-18,20,0.105,0.2
2009-09-18,21,0.136,0.211
2009-09-18,22,0.135,0.286
2009-09-18,23,0.041,0.173
2009-09-18,24,0.047,0.056
2009-09-19,1,0.037,0.037
2009-09-19,2,0.037,0.044
2009-09-19,3,0.036,0.054
2009-09-19,4,0.036,0.037
2009-09-19,5,0.036,0.052
2009-09-19,6,0.036,0.044
2009-09-19,7,0.035,0.036
2009-09-19,8,0.035,0.563
2009-09-19,9,0.157,0.405
2009-09-19,10,0.048,0.257
2009-09-19,11,0.036,0.119
2009-09-19,12,0.068,0.252
2009-09-19,13,0.035,0.035
2009-09-19,14,0.035,0.04
2009-09-19,15,0.038,0.051
2009-09-19,16,0.034,0.034
2009-09-19,17,0.034,0.04
2009-09-19,18,0.039,0.05
2009-09-19,19,0.035,0.035
2009-09-19,20,0.034,0.187
2009-09-19,21,0.092,0.238
2009-09-19,22,0.157,0.407
2009-09-19,23,0.049,0.146
2009-09-19,24,0.034,0.047
2009-09-20,1,0.034,0.034
2009-09-20,2,0.034,0.034
2009-09-20,3,0.044,0.046
2009-09-20,4,0.034,0.036
2009-09-20,5,0.034,0.034
2009-09-20,6,0.033,0.035
2009-09-20,7,0.035,0.044
2009-09-20,8,0.033,0.043
2009-09-20,9,0.032,0.033
2009-09-20,10,0.033,0.562
2009-09-20,11,0.193,0.283
2009-09-20,12,0.036,0.422
