date,time,lower,upper
2009-08-17,7,0.054,0.086
2009-08-17,8,0.03,0.075
2009-08-17,9,0.062,0.251
2009-08-17,10,0.107,0.213
2009-08-17,11,0.874,1.753
2009-08-17,12,0.241,0.294
2009-08-17,13,0.135,0.274
2009-08-17,14,0.155,0.272
2009-08-17,15,0.056,0.094
2009-08-17,16,0.033,0.281
2009-08-17,17,0.087,0.103
2009-08-17,18,0.184,0.348
2009-08-17,19,0.142,0.524
2009-08-17,20,0.109,0.187
2009-08-17,21,0.172,0.312
2009-08-17,22,0.263,0.389
2009-08-17,23,0.469,0.521
2009-08-17,24,0.52,0.724
2009-08-18,1,0.527,0.534
2009-08-18,2,0.295,0.399
2009-08-18,3,0.033,0.066
2009-08-18,4,0.031,0.114
2009-08-18,5,0.077,0.207
2009-08-18,6,0.031,0.102
2009-08-18,7,0.043,0.049
2009-08-18,8,0.029,0.094
2009-08-18,9,0.061,0.08
2009-08-18,10,0.244,0.412
2009-08-18,11,0.046,0.303
2009-08-18,12,0.08,0.446
2009-08-18,13,0.035,0.225
2009-08-18,14,0.073,0.08
2009-08-18,15,0.115,0.19
2009-08-18,16,0.032,0.074
2009-08-18,17,0.044,0.079
2009-08-18,18,0.109,0.149
2009-08-18,19,0.122,1.038
2009-08-18,20,0.216,0.514
2009-08-18,21,0.23,0.534
2009-08-18,22,0.299,0.515
2009-08-18,23,0.607,0.63
2009-08-18,24,0.717,0.817
2009-08-19,1,0.661,0.923
2009-08-19,2,0.064,0.393
2009-08-19,3,0.038,0.301
2009-08-19,4,0.19,0.306
2009-08-19,5,0.128,0.146
2009-08-19,6,0.06,0.246
2009-08-19,7,0.034,0.111
2009-08-19,8,0.092,0.224
2009-08-19,9,0.029,0.266
2009-08-19,10,0.069,0.237
2009-08-19,11,0.05,0.092
2009-08-19,12,0.106,0.654
2009-08-19,13,0.193,0.246
2009-08-19,14,0.091,0.389
2009-08-19,15,0.828,1.08
2009-08-19,16,0.502,1.47
2009-08-19,17,1.308,1.315
2009-08-19,18,0.464,1.358
2009-08-19,19,0.187,0.258
2009-08-19,20,0.261,0.464
2009-08-19,21,0.227,0.307
2009-08-19,22,0.395,0.565
2009-08-19,23,0.499,0.562
2009-08-19,24,0.49,0.603
2009-08-20,1,0.424,0.587
2009-08-20,2,0.503,0.512
2009-08-20,3,0.047,0.101
2009-08-20,4,0.031,0.091
2009-08-20,5,0.045,0.059
2009-08-20,6,0.031,0.101
2009-08-20,7,0.06,0.082
2009-08-20,8,0.034,0.11
2009-08-20,9,0.03,0.062
2009-08-20,10,0.029,0.075
2009-08-20,11,0.045,0.093
2009-08-20,12,0.04,0.588
2009-08-20,13,0.033,0.071
2009-08-20,14,0.148,0.316
2009-08-20,15,0.751,1.019
2009-08-20,16,0.125,1.067
2009-08-20,17,0.066,0.178
2009-08-20,18,0.096,0.506
2009-08-20,19,0.228,0.23
2009-08-20,20,0.11,0.188
2009-08-20,21,0.213,1.235
2009-08-20,22,0.574,0.687
2009-08-20,23,0.616,0.665
2009-08-20,24,0.403,0.538
2009-08-21,1,0.198,0.304
2009-08-21,2,0.278,0.555
2009-08-21,3,0.03,0.104
2009-08-21,4,0.038,0.052
2009-08-21,5,0.03,0.089
2009-08-21,6,0.062,0.078
2009-08-21,7,0.031,0.102
2009-08-21,8,0.035,0.038
2009-08-21,9,0.029,0.101
2009-08-21,10,0.338,0.493
2009-08-21,11,0.304,0.514
2009-08-21,12,0.29,0.417
2009-08-21,13,0.567,1.105
2009-08-21,14,0.357,2.314
2009-08-21,15,0.054,0.135
2009-08-21,16,0.137,1.114
2009-08-21,17,1.351,1.72
2009-08-21,18,0.213,0.815
2009-08-21,19,0.228,0.239
2009-08-21,20,0.188,0.261
2009-08-21,21,0.261,0.529
2009-08-21,22,0.495,0.732
2009-08-21,23,0.434,0.895
2009-08-21,24,0.232,0.446
2009-08-22,1,0.445,0.595
2009-08-22,2,0.417,0.504
2009-08-22,3,0.044,0.061
2009-08-22,4,0.031,0.086
2009-08-22,5,0.051,0.095
2009-08-22,6,0.042,0.151
2009-08-22,7,0.06,0.073
2009-08-22,8,0.03,0.068
2009-08-22,9,0.041,0.095
2009-08-22,10,0.034,0.102
2009-08-22,11,0.029,0.056
2009-08-22,12,0.08,0.496
2009-08-22,13,0.125,0.905
2009-08-22,14,0.103,0.228
2009-08-22,15,0.146,0.181
2009-08-22,16,0.033,0.122
2009-08-22,17,0.033,0.111
2009-08-22,18,0.075,0.678
2009-08-22,19,0.844,1.244
2009-08-22,20,0.319,0.857
2009-08-22,21,0.26,0.534
2009-08-22,22,0.437,0.895
2009-08-22,23,0.635,0.636
2009-08-22,24,0.445,0.564
2009-08-23,1,0.581,0.59
2009-08-23,2,0.295,0.375
2009-08-23,3,0.312,0.329
2009-08-23,4,0.365,0.449
2009-08-23,5,0.139,0.361
2009-08-23,6,0.107,0.186
2009-08-23,7,0.114,0.125
2009-08-23,8,0.106,0.175
2009-08-23,9,0.143,0.147
2009-08-23,10,0.102,0.613
2009-08-23,11,0.207,0.212
2009-08-23,12,1.374,1.497
2009-08-23,13,1.58,2.254
2009-08-23,14,1.501,2.076
2009-08-23,15,0.479,2.065
2009-08-23,16,0.083,0.177
2009-08-23,17,0.208,0.209
2009-08-23,18,0.27,0.272
2009-08-23,19,0.16,0.177
2009-08-23,20,0.627,1.395
2009-08-23,21,0.569,1.181
2009-08-23,22,0.869,1.78
2009-08-23,23,0.497,0.538
2009-08-23,24,0.568,0.569
2009-08-24,1,0.3,0.431
2009-08-24,2,0.401,0.495
2009-08-24,3,0.077,0.12
2009-08-24,4,0.031,0.104
2009-08-24,5,0.045,0.049
2009-08-24,6,0.031,0.099
2009-08-24,7,0.072,0.072
2009-08-24,8,0.03,0.092
2009-08-24,9,0.03,0.05
2009-08-24,10,0.033,0.106
2009-08-24,11,0.036,0.102
2009-08-24,12,0.13,0.267
2009-08-24,13,0.033,0.24
2009-08-24,14,0.061,0.325
2009-08-24,15,0.189,0.346
2009-08-24,16,0.047,0.515
2009-08-24,17,0.097,0.176
2009-08-24,18,0.209,0.516
2009-08-24,19,0.29,0.331
2009-08-24,20,0.245,0.272
2009-08-24,21,0.364,0.493
2009-08-24,22,0.633,0.881
2009-08-24,23,0.531,0.627
2009-08-24,24,0.622,0.689
2009-08-25,1,0.302,0.611
2009-08-25,2,0.278,0.541
2009-08-25,3,0.031,0.099
2009-08-25,4,0.041,0.049
2009-08-25,5,0.032,0.108
2009-08-25,6,0.062,0.083
2009-08-25,7,0.031,0.079
2009-08-25,8,0.029,0.062
2009-08-25,9,0.167,0.502
2009-08-25,10,0.044,0.127
2009-08-25,11,0.029,0.053
2009-08-25,12,0.029,0.085
2009-08-25,13,0.067,0.071
2009-08-25,14,0.031,0.081
2009-08-25,15,0.031,0.06
2009-08-25,16,0.049,0.094
2009-08-25,17,0.031,0.104
2009-08-25,18,0.03,0.04
2009-08-25,19,0.032,0.111
2009-08-25,20,0.035,0.11
2009-08-25,21,0.03,0.04
2009-08-25,22,0.031,0.104
2009-08-25,23,0.046,0.099
2009-08-25,24,0.03,0.049
2009-08-26,1,0.032,0.096
2009-08-26,2,0.053,0.09
2009-08-26,3,0.03,0.057
2009-08-26,4,0.031,0.087
2009-08-26,5,0.061,0.086
2009-08-26,6,0.031,0.061
2009-08-26,7,0.031,0.083
2009-08-26,8,0.06,0.082
2009-08-26,9,0.03,0.058
2009-08-26,10,0.03,0.084
2009-08-26,11,0.057,0.084
2009-08-26,12,0.03,0.056
2009-08-26,13,0.03,0.086
2009-08-26,14,0.06,0.084
2009-08-26,15,0.03,0.061
2009-08-26,16,0.031,0.083
2009-08-26,17,0.063,0.083
2009-08-26,18,0.03,0.066
2009-08-26,19,0.03,0.078
2009-08-26,20,0.07,0.075
2009-08-26,21,0.03,0.072
2009-08-26,22,0.071,0.082
2009-08-26,23,0.068,0.077
2009-08-26,24,0.031,0.08
2009-08-27,1,0.031,0.064
2009-08-27,2,0.062,0.083
2009-08-27,3,0.032,0.085
2009-08-27,4,0.032,0.059
2009-08-27,5,0.058,0.084
2009-08-27,6,0.03,0.081
2009-08-27,7,0.031,0.06
2009-08-27,8,0.064,0.076
2009-08-27,9,0.03,0.068
2009-08-27,10,0.03,0.071
2009-08-27,11,0.059,0.079
2009-08-27,12,0.031,0.049
2009-08-27,13,0.03,0.091
2009-08-27,14,0.039,0.101
2009-08-27,15,0.031,0.031
2009-08-27,16,0.031,0.111
2009-08-27,17,0.031,0.11
2009-08-27,18,0.03,0.032
2009-08-27,19,0.033,0.106
2009-08-27,20,0.031,0.105
2009-08-27,21,0.03,0.038
2009-08-27,22,0.039,0.111
2009-08-27,23,0.029,0.094
2009-08-27,24,0.031,0.044
2009-08-28,1,0.052,0.088
2009-08-28,2,0.031,0.077
2009-08-28,3,0.031,0.061
2009-08-28,4,0.065,0.075
2009-08-28,5,0.032,0.049
2009-08-28,6,0.031,0.092
2009-08-28,7,0.031,0.107
2009-08-28,8,0.03,0.031
2009-08-28,9,0.042,0.092
2009-08-28,10,0.029,0.074
2009-08-28,11,0.03,0.059
2009-08-28,12,0.053,0.081
2009-08-28,13,0.029,0.033
2009-08-28,14,0.03,0.102
2009-08-28,15,0.03,0.103
2009-08-28,16,0.031,0.035
2009-08-28,17,0.048,0.092
2009-08-28,18,0.031,0.118
2009-08-28,19,0.253,0.728
2009-08-28,20,0.34,0.408
2009-08-28,21,0.414,0.735
2009-08-28,22,0.679,0.736
2009-08-28,23,0.748,0.795
2009-08-28,24,0.53,0.607
2009-08-29,1,0.505,0.699
2009-08-29,2,0.179,0.765
2009-08-29,3,0.094,0.17
2009-08-29,4,0.092,0.122
2009-08-29,5,0.096,0.141
2009-08-29,6,0.117,0.147
2009-08-29,7,0.093,0.164
2009-08-29,8,0.093,0.096
2009-08-29,9,0.09,0.167
2009-08-29,10,0.102,0.436
2009-08-29,11,0.032,0.156
2009-08-29,12,0.106,0.68
2009-08-29,13,0.863,1.948
2009-08-29,14,0.19,0.69
2009-08-29,15,0.033,0.065
2009-08-29,16,0.048,0.095
2009-08-29,17,0.032,0.104
2009-08-29,18,0.04,0.428
2009-08-29,19,0.096,0.163
2009-08-29,20,0.129,0.258
2009-08-29,21,0.263,0.331
2009-08-29,22,0.601,0.767
2009-08-29,23,0.544,0.573
2009-08-29,24,0.615,0.709
2009-08-30,1,0.421,0.752
2009-08-30,2,0.416,0.712
2009-08-30,3,0.165,0.223
2009-08-30,4,0.106,0.14
2009-08-30,5,0.107,0.167
2009-08-30,6,0.149,0.156
2009-08-30,7,0.106,0.167
2009-08-30,8,0.103,0.133
2009-08-30,9,0.111,0.175
2009-08-30,10,0.104,0.183
2009-08-30,11,0.1,0.114
2009-08-30,12,0.183,0.508
2009-08-30,13,1.477,2.906
2009-08-30,14,1.718,1.757
2009-08-30,15,0.955,1.635
2009-08-30,16,0.209,0.313
2009-08-30,17,0.53,1.6
2009-08-30,18,0.248,1.466
2009-08-30,19,0.19,0.231
2009-08-30,20,0.277,0.417
2009-08-30,21,0.347,1.329
2009-08-30,22,0.628,0.723
2009-08-30,23,0.478,0.506
2009-08-30,24,0.424,0.672
2009-08-31,1,0.577,0.61
2009-08-31,2,0.06,0.287
2009-08-31,3,0.03,0.11
2009-08-31,4,0.036,0.051
2009-08-31,5,0.031,0.095
2009-08-31,6,0.072,0.073
2009-08-31,7,0.03,0.092
2009-08-31,8,0.03,0.051
2009-08-31,9,0.236,0.485
2009-08-31,10,0.069,0.086
2009-08-31,11,0.11,0.221
2009-08-31,12,0.032,0.053
2009-08-31,13,0.113,0.754
2009-08-31,14,0.089,0.346
2009-08-31,15,0.033,0.476
2009-08-31,16,0.26,0.279
2009-08-31,17,0.236,0.326
2009-08-31,18,0.271,0.365
2009-08-31,19,0.228,0.236
2009-08-31,20,0.186,0.258
2009-08-31,21,0.234,0.406
2009-08-31,22,0.664,0.684
2009-08-31,23,0.653,0.678
2009-08-31,24,0.56,0.574
2009-09-01,1,0.2,0.515
2009-09-01,2,0.03,0.386
2009-09-01,3,0.065,0.079
2009-09-01,4,0.03,0.102
2009-09-01,5,0.04,0.068
2009-09-01,6,0.03,0.097
2009-09-01,7,0.064,0.077
2009-09-01,8,0.029,0.079
2009-09-01,9,0.03,0.058
2009-09-01,10,0.092,0.379
2009-09-01,11,0.029,0.501
2009-09-01,12,0.051,0.14
2009-09-01,13,0.034,0.097
2009-09-01,14,0.131,0.173
2009-09-01,15,0.032,0.081
2009-09-01,16,0.031,0.062
2009-09-01,17,0.052,0.095
2009-09-01,18,0.033,0.11
2009-09-01,19,0.038,0.042
2009-09-01,20,0.105,0.108
2009-09-01,21,0.169,0.432
2009-09-01,22,0.541,0.671
2009-09-01,23,0.837,1.045
2009-09-01,24,0.462,0.583
2009-09-02,1,0.418,0.524
2009-09-02,2,0.09,0.455
2009-09-02,3,0.03,0.113
2009-09-02,4,0.047,0.098
2009-09-02,5,0.03,0.059
2009-09-02,6,0.03,0.083
2009-09-02,7,0.069,0.073
2009-09-02,8,0.03,0.075
2009-09-02,9,0.029,0.064
2009-09-02,10,0.1,0.454
2009-09-02,11,0.029,0.081
2009-09-02,12,0.058,0.251
2009-09-02,13,0.445,0.502
2009-09-02,14,0.369,0.768
2009-09-02,15,0.073,0.473
2009-09-02,16,0.286,0.957
2009-09-02,17,0.827,1.012
2009-09-02,18,0.566,1.154
2009-09-02,19,0.359,0.408
2009-09-02,20,0.382,0.39
2009-09-02,21,0.419,0.602
2009-09-02,22,0.45,0.598
2009-09-02,23,0.651,0.686
2009-09-02,24,0.495,0.561
2009-09-03,1,0.375,0.494
2009-09-03,2,0.074,0.248
2009-09-03,3,0.034,0.114
2009-09-03,4,0.031,0.073
2009-09-03,5,0.032,0.074
2009-09-03,6,0.037,0.108
2009-09-03,7,0.441,0.497
2009-09-03,8,0.091,0.166
2009-09-03,9,0.114,0.164
2009-09-03,10,0.173,1.193
2009-09-03,11,0.06,0.24
2009-09-03,12,0.313,0.902
2009-09-03,13,0.104,0.386
2009-09-03,14,0.037,0.057
2009-09-03,15,0.31,1.369
2009-09-03,16,0.042,0.095
2009-09-03,17,0.103,0.247
2009-09-03,18,0.032,0.134
2009-09-03,19,0.18,0.401
2009-09-03,20,0.292,0.409
2009-09-03,21,0.669,0.939
2009-09-03,22,0.566,0.598
2009-09-03,23,0.274,0.76
2009-09-03,24,0.38,0.44
2009-09-04,1,0.298,0.373
2009-09-04,2,0.168,0.427
2009-09-04,3,0.03,0.085
2009-09-04,4,0.06,0.082
2009-09-04,5,0.03,0.133
2009-09-04,6,0.031,0.04
2009-09-04,7,0.031,0.107
2009-09-04,8,0.044,0.093
2009-09-04,9,0.029,0.049
2009-09-04,10,0.029,0.085
2009-09-04,11,0.116,0.429
2009-09-04,12,0.076,0.205
2009-09-04,13,0.068,0.566
2009-09-04,14,0.193,0.265
2009-09-04,15,0.182,0.249
2009-09-04,16,1.115,1.54
2009-09-04,17,0.125,0.22
2009-09-04,18,0.232,0.42
2009-09-04,19,0.193,0.256
2009-09-04,20,0.215,0.285
2009-09-04,21,0.339,0.562
2009-09-04,22,0.583,0.666
2009-09-04,23,0.317,0.364
2009-09-04,24,0.228,0.405
2009-09-05,1,0.421,0.512
2009-09-05,2,0.092,0.468
2009-09-05,3,0.053,0.087
2009-09-05,4,0.032,0.077
2009-09-05,5,0.03,0.064
2009-09-05,6,0.045,0.095
2009-09-05,7,0.03,0.107
2009-09-05,8,0.03,0.038
2009-09-05,9,0.1,0.528
2009-09-05,10,0.422,0.435
2009-09-05,11,0.203,0.638
2009-09-05,12,0.109,0.124
2009-09-05,13,0.209,0.72
2009-09-05,14,0.08,0.144
2009-09-05,15,0.05,0.11
2009-09-05,16,0.162,1.412
2009-09-05,17,0.592,1.41
2009-09-05,18,0.05,1.923
2009-09-05,19,0.127,0.516
2009-09-05,20,0.235,0.345
2009-09-05,21,0.375,0.465
2009-09-05,22,0.675,0.696
2009-09-05,23,0.53,0.613
2009-09-05,24,0.559,0.691
2009-09-06,1,0.451,0.478
2009-09-06,2,0.157,0.4
2009-09-06,3,0.03,0.107
2009-09-06,4,0.076,0.088
2009-09-06,5,0.031,0.09
2009-09-06,6,0.031,0.07
2009-09-06,7,0.052,0.1
2009-09-06,8,0.031,0.111
2009-09-06,9,0.035,0.389
2009-09-06,10,0.416,0.768
2009-09-06,11,0.312,0.313
2009-09-06,12,0.893,1.133
2009-09-06,13,0.368,0.521
2009-09-06,14,0.391,0.413
2009-09-06,15,0.527,1.024
2009-09-06,16,0.533,1.387
2009-09-06,17,0.223,1.647
2009-09-06,18,0.218,0.467
2009-09-06,19,0.1,0.249
2009-09-06,20,0.22,0.234
2009-09-06,21,0.287,0.599
2009-09-06,22,0.594,0.727
2009-09-06,23,0.347,0.637
2009-09-06,24,0.647,0.669
2009-09-07,1,0.354,0.394
2009-09-07,2,0.153,0.282
2009-09-07,3,0.228,0.268
2009-09-07,4,0.166,0.222
2009-09-07,5,0.103,0.151
2009-09-07,6,0.102,0.132
2009-09-07,7,0.104,0.176
2009-09-07,8,0.12,0.161
2009-09-07,9,0.378,0.555
2009-09-07,10,0.154,0.596
2009-09-07,11,0.051,0.839
2009-09-07,12,0.066,0.31
2009-09-07,13,0.033,0.097
2009-09-07,14,0.045,0.605
2009-09-07,15,0.884,2.079
2009-09-07,16,0.774,1.271
2009-09-07,17,0.153,0.209
2009-09-07,18,0.136,0.163
2009-09-07,19,0.189,0.322
2009-09-07,20,0.206,1.152
2009-09-07,21,0.212,0.543
2009-09-07,22,0.458,0.552
2009-09-07,23,0.456,0.484
2009-09-07,24,0.322,0.431
2009-09-08,1,0.343,0.45
2009-09-08,2,0.089,0.11
2009-09-08,3,0.036,0.051
2009-09-08,4,0.031,0.095
2009-09-08,5,0.071,0.075
2009-09-08,6,0.031,0.088
2009-09-08,7,0.03,0.057
2009-09-08,8,0.041,0.1
2009-09-08,9,0.028,0.111
2009-09-08,10,0.029,0.039
2009-09-08,11,0.101,0.607
2009-09-08,12,0.089,0.163
2009-09-08,13,0.114,0.118
2009-09-08,14,1.071,1.245
2009-09-08,15,0.112,0.201
2009-09-08,16,0.16,0.478
2009-09-08,17,0.312,1.795
2009-09-08,18,0.169,0.314
2009-09-08,19,0.323,0.333
2009-09-08,20,0.296,0.369
2009-09-08,21,0.202,0.992
2009-09-08,22,0.548,0.707
2009-09-08,23,0.565,0.593
2009-09-08,24,0.536,0.614
2009-09-09,1,0.492,0.598
2009-09-09,2,0.065,0.136
2009-09-09,3,0.031,0.078
2009-09-09,4,0.05,0.093
2009-09-09,5,0.033,0.113
2009-09-09,6,0.032,0.048
2009-09-09,7,0.038,0.116
2009-09-09,8,0.067,0.068
2009-09-09,9,0.029,0.079
2009-09-09,10,0.029,0.053
2009-09-09,11,0.044,0.09
2009-09-09,12,0.131,0.446
2009-09-09,13,0.049,0.139
2009-09-09,14,0.1,0.177
2009-09-09,15,0.582,0.676
2009-09-09,16,0.168,0.389
2009-09-09,17,0.61,0.847
2009-09-09,18,0.833,1.216
2009-09-09,19,0.141,0.51
2009-09-09,20,0.262,0.341
2009-09-09,21,0.613,0.693
2009-09-09,22,0.616,0.737
2009-09-09,23,0.649,0.708
2009-09-09,24,0.509,0.597
2009-09-10,1,0.476,0.565
2009-09-10,2,0.517,0.688
2009-09-10,3,0.031,0.078
2009-09-10,4,0.042,0.102
2009-09-10,5,0.05,0.094
2009-09-10,6,0.061,0.074
2009-09-10,7,0.03,0.064
2009-09-10,8,0.04,0.097
2009-09-10,9,0.03,0.104
2009-09-10,10,0.171,0.394
2009-09-10,11,0.119,0.188
2009-09-10,12,0.065,0.072
2009-09-10,13,0.032,0.096
2009-09-10,14,0.033,0.046
2009-09-10,15,1.167,1.323
2009-09-10,16,1.129,1.836
2009-09-10,17,1.327,2.304
2009-09-10,18,0.101,0.378
2009-09-10,19,0.254,1.442
2009-09-10,20,0.251,1.487
2009-09-10,21,0.269,0.438
2009-09-10,22,0.769,0.872
2009-09-10,23,0.79,0.804
2009-09-10,24,0.388,0.643
2009-09-11,1,0.433,0.443
2009-09-11,2,0.225,0.369
2009-09-11,3,0.047,0.057
2009-09-11,4,0.03,0.102
2009-09-11,5,0.074,0.145
2009-09-11,6,0.03,0.11
2009-09-11,7,0.033,0.056
2009-09-11,8,0.029,0.087
2009-09-11,9,0.059,0.079
2009-09-11,10,0.029,0.1
2009-09-11,11,0.034,0.039
2009-09-11,12,0.166,0.533
2009-09-11,13,0.079,0.157
2009-09-11,14,0.031,0.081
2009-09-11,15,0.033,0.226
2009-09-11,16,0.054,0.191
2009-09-11,17,0.073,0.384
2009-09-11,18,0.102,0.119
2009-09-11,19,0.17,0.183
2009-09-11,20,0.251,0.378
2009-09-11,21,0.345,1.058
2009-09-11,22,0.648,0.737
2009-09-11,23,0.723,0.843
2009-09-11,24,0.461,0.563
2009-09-12,1,0.433,0.473
2009-09-12,2,0.061,0.094
2009-09-12,3,0.03,0.087
2009-09-12,4,0.054,0.091
2009-09-12,5,0.036,0.109
2009-09-12,6,0.031,0.064
2009-09-12,7,0.055,0.079
2009-09-12,8,0.099,0.141
2009-09-12,9,0.551,0.554
2009-09-12,10,0.333,1.228
2009-09-12,11,0.374,0.4
2009-09-12,12,0.262,1.461
2009-09-12,13,1.498,1.708
2009-09-12,14,0.951,1.422
2009-09-12,15,0.47,1.632
2009-09-12,16,0.085,1.172
2009-09-12,17,0.048,0.127
2009-09-12,18,0.19,0.787
2009-09-12,19,0.162,0.992
2009-09-12,20,0.151,0.221
2009-09-12,21,0.41,0.826
2009-09-12,22,0.9,0.947
2009-09-12,23,0.507,0.675
2009-09-12,24,0.45,0.6
2009-09-13,1,0.481,0.498
2009-09-13,2,0.093,0.309
2009-09-13,3,0.11,0.127
2009-09-13,4,0.072,0.151
2009-09-13,5,0.086,0.107
2009-09-13,6,0.075,0.156
2009-09-13,7,0.088,0.145
2009-09-13,8,0.097,0.132
2009-09-13,9,0.074,0.126
2009-09-13,10,0.42,0.531
2009-09-13,11,0.337,0.449
2009-09-13,12,0.143,0.508
2009-09-13,13,0.082,1.189
2009-09-13,14,0.054,0.122
2009-09-13,15,0.029,0.088
2009-09-13,16,0.052,0.059
2009-09-13,17,0.031,0.098
2009-09-13,18,0.042,0.113
2009-09-13,19,0.08,0.294
2009-09-13,20,0.045,0.228
2009-09-13,21,0.179,0.428
2009-09-13,22,0.493,0.559
2009-09-13,23,0.594,0.736
2009-09-13,24,0.565,0.591
2009-09-14,1,0.444,0.569
2009-09-14,2,0.08,0.358
2009-09-14,3,0.029,0.082
2009-09-14,4,0.039,0.108
2009-09-14,5,0.067,0.077
2009-09-14,6,0.029,0.108
2009-09-14,7,0.035,0.104
2009-09-14,8,0.028,0.07
2009-09-14,9,0.027,0.103
2009-09-14,10,0.062,0.067
2009-09-14,11,0.027,0.55
2009-09-14,12,0.145,0.166
2009-09-14,13,0.037,0.073
2009-09-14,14,0.031,0.102
2009-09-14,15,0.062,0.077
2009-09-14,16,0.03,0.11
2009-09-14,17,0.031,0.071
2009-09-14,18,0.071,0.2
2009-09-14,19,0.181,0.251
2009-09-14,20,0.205,0.569
2009-09-14,21,0.569,0.691
2009-09-14,22,0.781,0.817
2009-09-14,23,0.698,0.741
2009-09-14,24,0.46,0.474
2009-09-15,1,0.378,0.491
2009-09-15,2,0.053,0.336
2009-09-15,3,0.047,0.115
2009-09-15,4,0.03,0.066
2009-09-15,5,0.069,0.115
2009-09-15,6,0.029,0.125
2009-09-15,7,0.028,0.095
2009-09-15,8,0.053,0.105
2009-09-15,9,0.028,0.109
2009-09-15,10,0.031,0.043
2009-09-15,11,0.346,0.478
2009-09-15,12,0.078,1.237
2009-09-15,13,0.173,0.218
2009-09-15,14,0.369,1.598
2009-09-15,15,0.403,0.499
2009-09-15,16,0.245,0.777
2009-09-15,17,0.703,1.59
2009-09-15,18,0.179,1.444
2009-09-15,19,0.135,0.15
2009-09-15,20,0.176,0.896
2009-09-15,21,0.648,1.363
2009-09-15,22,0.551,0.622
2009-09-15,23,0.36,0.576
2009-09-15,24,0.303,0.491
2009-09-16,1,0.39,0.422
2009-09-16,2,0.071,0.095
2009-09-16,3,0.045,0.05
2009-09-16,4,0.029,0.102
2009-09-16,5,0.066,0.077
2009-09-16,6,0.029,0.129
2009-09-16,7,0.04,0.057
2009-09-16,8,0.028,0.098
2009-09-16,9,0.112,0.177
2009-09-16,10,0.073,0.124
2009-09-16,11,0.128,0.4
2009-09-16,12,0.082,0.256
2009-09-16,13,0.076,0.862
2009-09-16,14,0.68,0.695
2009-09-16,15,0.046,0.061
2009-09-16,16,0.473,0.597
2009-09-16,17,0.11,0.113
2009-09-16,18,0.138,0.629
2009-09-16,19,0.104,0.177
2009-09-16,20,0.102,0.183
2009-09-16,21,0.689,0.822
2009-09-16,22,0.799,1.162
2009-09-16,23,0.825,0.832
2009-09-16,24,0.789,0.794
2009-09-17,1,0.284,0.588
2009-09-17,2,0.071,0.15
2009-09-17,3,0.04,0.119
2009-09-17,4,0.04,0.064
2009-09-17,5,0.066,0.096
2009-09-17,6,0.073,0.086
2009-09-17,7,0.033,0.104
2009-09-17,8,0.033,0.052
2009-09-17,9,0.031,0.115
2009-09-17,10,0.049,0.568
2009-09-17,11,0.064,0.102
2009-09-17,12,0.051,0.089
2009-09-17,13,0.063,0.257
2009-09-17,14,0.101,0.841
2009-09-17,15,0.032,0.107
2009-09-17,16,0.053,0.398
2009-09-17,17,0.095,0.097
2009-09-17,18,0.124,0.154
2009-09-17,19,0.178,0.514
2009-09-17,20,0.246,0.327
2009-09-17,21,0.498,0.534
2009-09-17,22,0.487,0.617
2009-09-17,23,0.591,0.68
2009-09-17,24,0.292,0.43
2009-09-18,1,0.226,0.25
2009-09-18,2,0.067,0.348
2009-09-18,3,0.102,0.114
2009-09-18,4,0.031,0.096
2009-09-18,5,0.048,0.116
2009-09-18,6,0.03,0.104
2009-09-18,7,0.064,0.077
2009-09-18,8,0.031,0.083
2009-09-18,9,0.029,0.057
2009-09-18,10,0.043,0.097
2009-09-18,11,0.322,0.408
2009-09-18,12,0.063,0.159
2009-09-18,13,0.033,0.187
2009-09-18,14,0.087,1.528
2009-09-18,15,0.176,1.114
2009-09-18,16,1.168,1.67
2009-09-18,17,0.196,2.171
2009-09-18,18,0.199,0.999
2009-09-18,19,1.979,2.103
2009-09-18,20,0.222,1.434
2009-09-18,21,1.162,2.57
2009-09-18,22,0.614,2.535
2009-09-18,23,0.454,0.537
2009-09-18,24,0.447,0.504
2009-09-19,1,0.457,0.538
2009-09-19,2,0.238,0.373
2009-09-19,3,0.241,0.294
2009-09-19,4,0.224,0.272
2009-09-19,5,0.223,0.262
2009-09-19,6,0.295,0.299
2009-09-19,7,0.091,0.096
2009-09-19,8,0.031,0.071
2009-09-19,9,0.029,0.072
2009-09-19,10,0.055,0.089
2009-09-19,11,0.03,0.104
2009-09-19,12,0.093,0.393
2009-09-19,13,0.397,0.507
2009-09-19,14,0.075,0.914
2009-09-19,15,0.033,0.096
2009-09-19,16,0.262,0.818
2009-09-19,17,0.426,1.277
2009-09-19,18,0.86,0.965
2009-09-19,19,0.095,0.222
2009-09-19,20,0.275,0.666
2009-09-19,21,0.683,0.787
2009-09-19,22,0.586,0.66
2009-09-19,23,0.465,0.468
2009-09-19,24,0.482,1.086
2009-09-20,1,0.455,0.733
2009-09-20,2,0.164,0.224
2009-09-20,3,0.161,0.221
2009-09-20,4,0.15,0.189
2009-09-20,5,0.15,0.196
2009-09-20,6,0.176,0.207
2009-09-20,7,0.151,0.222
2009-09-20,8,0.148,0.158
2009-09-20,9,0.103,0.203
2009-09-20,10,0.301,0.541
2009-09-20,11,0.278,1.713
2009-09-20,12,1.496,2.735
