date,time,lower,upper
2009-08-17,7,0.117,0.13
2009-08-17,8,0.132,0.203
2009-08-17,9,0.131,0.176
2009-08-17,10,0.178,0.263
2009-08-17,11,0.183,0.228
2009-08-17,12,0.147,0.199
2009-08-17,13,0.135,0.419
2009-08-17,14,0.158,0.272
2009-08-17,15,0.135,0.22
2009-08-17,16,0.148,0.299
2009-08-17,17,0.177,0.239
2009-08-17,18,0.289,0.452
2009-08-17,19,0.181,0.257
2009-08-17,20,0.265,0.28
2009-08-17,21,0.212,0.287
2009-08-17,22,0.297,0.439
2009-08-17,23,0.266,0.42
2009-08-17,24,0.143,0.195
2009-08-18,1,0.132,0.144
2009-08-18,2,0.094,0.121
2009-08-18,3,0.084,0.131
2009-08-18,4,0.122,0.129
2009-08-18,5,0.306,0.357
2009-08-18,6,0.217,0.243
2009-08-18,7,0.105,0.167
2009-08-18,8,0.143,0.169
2009-08-18,9,0.204,0.215
2009-08-18,10,0.085,0.189
2009-08-18,11,0.166,0.201
2009-08-18,12,0.251,0.543
2009-08-18,13,0.305,0.44
2009-08-18,14,0.175,0.175
2009-08-18,15,0.215,0.621
2009-08-18,16,0.234,0.601
2009-08-18,17,0.131,0.178
2009-08-18,18,0.176,0.492
2009-08-18,19,0.411,0.726
2009-08-18,20,0.151,0.418
2009-08-18,21,0.17,0.206
2009-08-18,22,0.459,0.602
2009-08-18,23,0.425,0.752
2009-08-18,24,0.266,0.289
2009-08-19,1,0.196,0.205
2009-08-19,2,0.14,0.191
2009-08-19,3,0.144,0.168
2009-08-19,4,0.144,0.168
2009-08-19,5,0.354,0.384
2009-08-19,6,0.253,0.348
2009-08-19,7,0.165,0.169
2009-08-19,8,0.18,0.397
2009-08-19,9,0.226,0.259
2009-08-19,10,0.224,0.47
2009-08-19,11,0.24,0.259
2009-08-19,12,0.555,0.774
2009-08-19,13,0.813,0.822
2009-08-19,14,0.781,0.812
2009-08-19,15,0.782,0.801
2009-08-19,16,0.796,0.814
2009-08-19,17,0.785,0.816
2009-08-19,18,0.792,0.794
2009-08-19,19,0.763,0.802
2009-08-19,20,0.22,0.438
2009-08-19,21,0.199,0.537
2009-08-19,22,0.701,0.805
2009-08-19,23,0.242,0.299
2009-08-19,24,0.371,0.554
2009-08-20,1,0.163,0.277
2009-08-20,2,0.161,0.167
2009-08-20,3,0.124,0.165
2009-08-20,4,0.134,0.157
2009-08-20,5,0.339,0.423
2009-08-20,6,0.289,0.3
2009-08-20,7,0.14,0.163
2009-08-20,8,0.187,0.206
2009-08-20,9,0.244,0.352
2009-08-20,10,0.528,0.573
2009-08-20,11,0.174,0.192
2009-08-20,12,0.13,0.222
2009-08-20,13,0.203,0.318
2009-08-20,14,0.144,0.173
2009-08-20,15,0.264,0.284
2009-08-20,16,0.279,0.379
2009-08-20,17,0.181,0.208
2009-08-20,18,0.375,0.575
2009-08-20,19,0.788,0.798
2009-08-20,20,0.658,0.949
2009-08-20,21,0.298,0.383
2009-08-20,22,0.353,0.447
2009-08-20,23,0.281,0.36
2009-08-20,24,0.159,0.172
2009-08-21,1,0.147,0.225
2009-08-21,2,0.17,0.287
2009-08-21,3,0.159,0.173
2009-08-21,4,0.138,0.16
2009-08-21,5,0.316,0.423
2009-08-21,6,0.272,0.308
2009-08-21,7,0.15,0.174
2009-08-21,8,0.203,0.222
2009-08-21,9,0.214,0.293
2009-08-21,10,0.16,0.217
2009-08-21,11,0.314,0.81
2009-08-21,12,0.784,0.826
2009-08-21,13,0.684,0.827
2009-08-21,14,0.168,0.277
2009-08-21,15,0.223,0.568
2009-08-21,16,0.197,0.207
2009-08-21,17,0.176,0.201
2009-08-21,18,0.172,0.313
2009-08-21,19,0.756,0.792
2009-08-21,20,0.312,0.701
2009-08-21,21,0.125,0.414
2009-08-21,22,0.21,0.256
2009-08-21,23,0.41,0.713
2009-08-21,24,0.253,0.3
2009-08-22,1,0.193,0.205
2009-08-22,2,0.164,0.171
2009-08-22,3,0.119,0.168
2009-08-22,4,0.142,0.148
2009-08-22,5,0.287,0.538
2009-08-22,6,0.245,0.541
2009-08-22,7,0.131,0.172
2009-08-22,8,0.137,0.138
2009-08-22,9,0.247,0.323
2009-08-22,10,0.219,0.267
2009-08-22,11,0.121,0.484
2009-08-22,12,0.231,0.731
2009-08-22,13,0.716,0.749
2009-08-22,14,0.607,0.794
2009-08-22,15,0.248,0.312
2009-08-22,16,0.155,0.294
2009-08-22,17,0.261,0.267
2009-08-22,18,0.293,0.36
2009-08-22,19,0.515,0.672
2009-08-22,20,0.313,0.356
2009-08-22,21,0.25,0.299
2009-08-22,22,0.303,0.469
2009-08-22,23,0.276,0.303
2009-08-22,24,0.178,0.236
2009-08-23,1,0.121,0.171
2009-08-23,2,0.154,0.213
2009-08-23,3,0.146,0.162
2009-08-23,4,0.123,0.305
2009-08-23,5,0.307,0.396
2009-08-23,6,0.252,0.275
2009-08-23,7,0.118,0.172
2009-08-23,8,0.115,0.167
2009-08-23,9,0.143,0.216
2009-08-23,10,0.246,0.246
2009-08-23,11,0.438,0.488
2009-08-23,12,0.492,0.742
2009-08-23,13,0.325,0.619
2009-08-23,14,0.31,0.482
2009-08-23,15,0.353,0.471
2009-08-23,16,0.182,0.599
2009-08-23,17,0.157,0.224
2009-08-23,18,0.151,0.188
2009-08-23,19,0.24,0.36
2009-08-23,20,0.18,0.264
2009-08-23,21,0.245,0.363
2009-08-23,22,0.197,0.227
2009-08-23,23,0.358,0.414
2009-08-23,24,0.237,0.305
2009-08-24,1,0.159,0.31
2009-08-24,2,0.134,0.169
2009-08-24,3,0.115,0.14
2009-08-24,4,0.123,0.16
2009-08-24,5,0.277,0.395
2009-08-24,6,0.231,0.42
2009-08-24,7,0.126,0.173
2009-08-24,8,0.157,0.305
2009-08-24,9,0.161,0.208
2009-08-24,10,0.185,0.197
2009-08-24,11,0.254,0.404
2009-08-24,12,0.346,0.637
2009-08-24,13,0.245,0.332
2009-08-24,14,0.433,0.533
2009-08-24,15,0.167,0.207
2009-08-24,16,0.329,0.46
2009-08-24,17,0.219,0.257
2009-08-24,18,0.233,0.264
2009-08-24,19,0.243,0.269
2009-08-24,20,0.276,0.365
2009-08-24,21,0.181,0.182
2009-08-24,22,0.239,0.398
2009-08-24,23,0.354,0.583
2009-08-24,24,0.226,0.33
2009-08-25,1,0.142,0.166
2009-08-25,2,0.125,0.169
2009-08-25,3,0.167,0.255
2009-08-25,4,0.133,0.158
2009-08-25,5,0.28,0.392
2009-08-25,6,0.235,0.285
2009-08-25,7,0.168,0.171
2009-08-25,8,0.136,0.232
2009-08-25,9,0.159,0.203
2009-08-25,10,0.256,0.357
2009-08-25,11,0.197,0.208
2009-08-25,12,0.266,0.266
2009-08-25,13,0.183,0.387
2009-08-25,14,0.273,0.394
2009-08-25,15,0.243,0.463
2009-08-25,16,0.174,0.21
2009-08-25,17,0.166,0.247
2009-08-25,18,0.646,0.826
2009-08-25,19,0.131,0.369
2009-08-25,20,0.424,0.493
2009-08-25,21,0.195,0.256
2009-08-25,22,0.264,0.298
2009-08-25,23,0.246,0.378
2009-08-25,24,1.348,1.504
2009-08-26,1,0.176,0.181
2009-08-26,2,0.129,0.172
2009-08-26,3,0.124,0.172
2009-08-26,4,0.117,0.171
2009-08-26,5,0.274,0.417
2009-08-26,6,0.266,0.28
2009-08-26,7,0.132,0.172
2009-08-26,8,0.169,0.175
2009-08-26,9,0.155,0.246
2009-08-26,10,0.232,0.26
2009-08-26,11,0.174,0.187
2009-08-26,12,0.136,0.239
2009-08-26,13,0.218,0.309
2009-08-26,14,0.438,0.767
2009-08-26,15,0.152,0.181
2009-08-26,16,0.184,0.286
2009-08-26,17,0.214,0.403
2009-08-26,18,0.734,0.815
2009-08-26,19,0.522,0.791
2009-08-26,20,0.127,0.29
2009-08-26,21,0.138,0.139
2009-08-26,22,0.214,0.424
2009-08-26,23,0.705,2.185
2009-08-26,24,0.122,0.257
2009-08-27,1,0.2,0.245
2009-08-27,2,0.111,0.146
2009-08-27,3,0.088,0.137
2009-08-27,4,0.092,0.14
2009-08-27,5,0.274,0.421
2009-08-27,6,0.234,0.247
2009-08-27,7,0.106,0.169
2009-08-27,8,0.131,0.14
2009-08-27,9,0.189,0.217
2009-08-27,10,0.158,0.254
2009-08-27,11,0.274,0.67
2009-08-27,12,0.283,0.831
2009-08-27,13,0.165,0.456
2009-08-27,14,0.177,0.27
2009-08-27,15,0.131,0.22
2009-08-27,16,0.095,0.169
2009-08-27,17,0.23,0.253
2009-08-27,18,0.182,0.194
2009-08-27,19,0.16,0.171
2009-08-27,20,0.132,0.254
2009-08-27,21,0.169,0.173
2009-08-27,22,0.222,0.273
2009-08-27,23,0.475,0.475
2009-08-27,24,0.237,0.408
2009-08-28,1,0.132,0.154
2009-08-28,2,0.13,0.149
2009-08-28,3,0.096,0.135
2009-08-28,4,0.113,0.12
2009-08-28,5,0.267,0.414
2009-08-28,6,0.195,0.238
2009-08-28,7,0.093,0.163
2009-08-28,8,0.116,0.193
2009-08-28,9,0.122,0.195
2009-08-28,10,0.2,0.207
2009-08-28,11,0.311,0.325
2009-08-28,12,0.188,0.416
2009-08-28,13,0.173,0.215
2009-08-28,14,0.219,0.286
2009-08-28,15,0.235,0.362
2009-08-28,16,0.462,0.781
2009-08-28,17,0.197,0.227
2009-08-28,18,0.214,0.224
2009-08-28,19,0.271,0.447
2009-08-28,20,0.138,0.188
2009-08-28,21,0.091,0.135
2009-08-28,22,0.221,0.258
2009-08-28,23,0.125,0.188
2009-08-28,24,0.173,0.288
2009-08-29,1,0.2,0.217
2009-08-29,2,0.142,0.17
2009-08-29,3,0.122,0.142
2009-08-29,4,0.116,0.119
2009-08-29,5,0.275,0.395
2009-08-29,6,0.223,0.33
2009-08-29,7,0.125,0.129
2009-08-29,8,0.133,0.156
2009-08-29,9,0.126,0.144
2009-08-29,10,0.106,0.279
2009-08-29,11,0.168,0.17
2009-08-29,12,0.342,0.361
2009-08-29,13,0.245,0.277
2009-08-29,14,0.192,0.395
2009-08-29,15,0.212,0.452
2009-08-29,16,0.214,0.314
2009-08-29,17,0.259,0.429
2009-08-29,18,0.257,0.349
2009-08-29,19,0.203,0.636
2009-08-29,20,0.174,0.209
2009-08-29,21,0.284,0.389
2009-08-29,22,0.383,0.467
2009-08-29,23,1.477,2.959
2009-08-29,24,2.932,2.996
2009-08-30,1,2.566,2.754
2009-08-30,2,0.287,0.45
2009-08-30,3,0.245,0.274
2009-08-30,4,0.21,0.234
2009-08-30,5,0.34,0.511
2009-08-30,6,0.277,0.35
2009-08-30,7,0.202,0.26
2009-08-30,8,0.215,0.252
2009-08-30,9,0.192,0.302
2009-08-30,10,0.229,0.261
2009-08-30,11,0.188,0.239
2009-08-30,12,0.293,0.309
2009-08-30,13,0.276,0.356
2009-08-30,14,0.496,0.718
2009-08-30,15,0.326,0.352
2009-08-30,16,0.321,0.324
2009-08-30,17,0.549,0.614
2009-08-30,18,0.487,0.626
2009-08-30,19,0.368,0.76
2009-08-30,20,0.377,0.44
2009-08-30,21,0.314,0.355
2009-08-30,22,0.546,0.629
2009-08-30,23,0.682,0.717
2009-08-30,24,0.747,0.9
2009-08-31,1,0.4,0.551
2009-08-31,2,0.152,0.169
2009-08-31,3,0.122,0.17
2009-08-31,4,0.149,0.15
2009-08-31,5,0.295,0.436
2009-08-31,6,0.226,0.236
2009-08-31,7,0.131,0.183
2009-08-31,8,0.127,0.165
2009-08-31,9,0.172,0.295
2009-08-31,10,0.171,0.178
2009-08-31,11,0.12,0.265
2009-08-31,12,0.087,0.177
2009-08-31,13,0.125,0.197
2009-08-31,14,0.169,0.209
2009-08-31,15,0.302,0.305
2009-08-31,16,0.253,0.273
2009-08-31,17,0.325,0.329
2009-08-31,18,0.456,0.474
2009-08-31,19,0.215,0.294
2009-08-31,20,0.338,0.341
2009-08-31,21,1.107,1.349
2009-08-31,22,0.411,0.634
2009-08-31,23,0.534,0.779
2009-08-31,24,0.567,0.956
2009-09-01,1,0.309,0.586
2009-09-01,2,0.12,0.188
2009-09-01,3,0.07,0.114
2009-09-01,4,0.074,0.108
2009-09-01,5,0.254,0.397
2009-09-01,6,0.192,0.218
2009-09-01,7,0.094,0.103
2009-09-01,8,0.135,0.205
2009-09-01,9,0.141,0.199
2009-09-01,10,0.22,0.283
2009-09-01,11,0.119,0.192
2009-09-01,12,0.161,0.253
2009-09-01,13,0.12,0.181
2009-09-01,14,0.155,0.174
2009-09-01,15,0.245,0.287
2009-09-01,16,0.704,0.845
2009-09-01,17,0.544,0.644
2009-09-01,18,0.533,0.607
2009-09-01,19,0.485,0.549
2009-09-01,20,0.524,0.823
2009-09-01,21,1.389,1.538
2009-09-01,22,0.972,0.997
2009-09-01,23,0.731,0.799
2009-09-01,24,0.788,0.882
2009-09-02,1,0.482,0.712
2009-09-02,2,0.395,0.539
2009-09-02,3,0.422,0.432
2009-09-02,4,0.367,0.472
2009-09-02,5,0.524,0.76
2009-09-02,6,0.479,0.59
2009-09-02,7,0.424,0.466
2009-09-02,8,0.4,0.661
2009-09-02,9,0.273,0.391
2009-09-02,10,0.094,0.186
2009-09-02,11,0.207,0.288
2009-09-02,12,0.165,0.222
2009-09-02,13,0.145,0.185
2009-09-02,14,0.132,0.215
2009-09-02,15,0.547,0.814
2009-09-02,16,0.76,0.816
2009-09-02,17,0.755,0.801
2009-09-02,18,0.485,0.834
2009-09-02,19,0.392,1.903
2009-09-02,20,0.298,0.389
2009-09-02,21,0.565,1.41
2009-09-02,22,0.503,0.999
2009-09-02,23,0.588,0.879
2009-09-02,24,0.527,0.576
2009-09-03,1,0.512,0.513
2009-09-03,2,0.189,0.243
2009-09-03,3,0.114,0.15
2009-09-03,4,0.085,0.119
2009-09-03,5,0.239,0.427
2009-09-03,6,0.194,0.237
2009-09-03,7,0.12,0.164
2009-09-03,8,0.086,0.399
2009-09-03,9,0.235,0.462
2009-09-03,10,0.115,0.237
2009-09-03,11,0.104,0.182
2009-09-03,12,0.208,0.789
2009-09-03,13,0.143,0.21
2009-09-03,14,0.171,0.631
2009-09-03,15,0.259,0.779
2009-09-03,16,1.078,1.187
2009-09-03,17,0.777,1.077
2009-09-03,18,0.936,1.651
2009-09-03,19,0.39,0.404
2009-09-03,20,0.513,0.663
2009-09-03,21,0.681,1.355
2009-09-03,22,2.468,2.924
2009-09-03,23,1.572,2.785
2009-09-03,24,0.367,0.525
2009-09-04,1,0.25,0.416
2009-09-04,2,0.272,0.287
2009-09-04,3,0.224,0.237
2009-09-04,4,0.216,0.224
2009-09-04,5,0.346,0.507
2009-09-04,6,0.355,0.45
2009-09-04,7,0.234,0.24
2009-09-04,8,0.191,0.57
2009-09-04,9,0.229,0.359
2009-09-04,10,0.515,0.55
2009-09-04,11,0.203,0.512
2009-09-04,12,0.328,0.518
2009-09-04,13,0.347,0.612
2009-09-04,14,0.814,0.823
2009-09-04,15,0.427,0.822
2009-09-04,16,0.546,0.761
2009-09-04,17,0.238,0.71
2009-09-04,18,0.282,0.326
2009-09-04,19,0.308,0.366
2009-09-04,20,0.243,0.336
2009-09-04,21,0.162,0.413
2009-09-04,22,0.282,0.287
2009-09-04,23,0.378,0.764
2009-09-04,24,0.496,0.543
2009-09-05,1,0.447,0.551
2009-09-05,2,0.539,0.574
2009-09-05,3,0.488,0.527
2009-09-05,4,0.135,0.177
2009-09-05,5,0.271,0.404
2009-09-05,6,0.224,0.244
2009-09-05,7,0.132,0.154
2009-09-05,8,0.138,0.207
2009-09-05,9,0.168,0.17
2009-09-05,10,0.14,0.206
2009-09-05,11,0.254,0.282
2009-09-05,12,0.281,0.346
2009-09-05,13,0.304,0.591
2009-09-05,14,0.186,0.309
2009-09-05,15,0.238,0.416
2009-09-05,16,0.181,0.241
2009-09-05,17,0.148,0.278
2009-09-05,18,0.157,0.181
2009-09-05,19,0.296,0.555
2009-09-05,20,0.346,0.484
2009-09-05,21,0.416,1.103
2009-09-05,22,1.756,2.008
2009-09-05,23,1.703,1.812
2009-09-05,24,1.713,1.832
2009-09-06,1,1.594,1.808
2009-09-06,2,1.168,1.687
2009-09-06,3,0.49,0.534
2009-09-06,4,0.347,0.407
2009-09-06,5,0.457,0.605
2009-09-06,6,0.389,0.455
2009-09-06,7,0.271,0.329
2009-09-06,8,0.291,0.301
2009-09-06,9,0.268,0.336
2009-09-06,10,0.219,0.264
2009-09-06,11,0.233,0.275
2009-09-06,12,0.221,0.335
2009-09-06,13,0.363,0.553
2009-09-06,14,0.357,0.399
2009-09-06,15,0.403,0.553
2009-09-06,16,0.311,0.393
2009-09-06,17,0.483,0.484
2009-09-06,18,0.283,0.38
2009-09-06,19,0.246,0.404
2009-09-06,20,0.358,0.382
2009-09-06,21,0.663,0.828
2009-09-06,22,0.505,0.514
2009-09-06,23,0.552,0.67
2009-09-06,24,0.569,0.573
2009-09-07,1,0.511,0.593
2009-09-07,2,0.168,0.259
2009-09-07,3,0.13,0.166
2009-09-07,4,0.089,0.277
2009-09-07,5,0.291,0.377
2009-09-07,6,0.215,0.236
2009-09-07,7,0.088,0.161
2009-09-07,8,0.164,0.214
2009-09-07,9,0.146,0.171
2009-09-07,10,0.145,0.21
2009-09-07,11,0.217,0.265
2009-09-07,12,0.185,0.248
2009-09-07,13,0.136,0.257
2009-09-07,14,0.132,0.169
2009-09-07,15,0.197,0.22
2009-09-07,16,0.097,0.4
2009-09-07,17,0.177,0.314
2009-09-07,18,0.383,0.478
2009-09-07,19,0.414,0.546
2009-09-07,20,0.392,0.468
2009-09-07,21,0.411,0.446
2009-09-07,22,0.805,0.806
2009-09-07,23,0.648,0.916
2009-09-07,24,0.702,0.987
2009-09-08,1,0.187,0.686
2009-09-08,2,0.133,0.211
2009-09-08,3,0.126,0.366
2009-09-08,4,0.099,0.137
2009-09-08,5,0.299,0.358
2009-09-08,6,0.211,0.218
2009-09-08,7,0.088,0.174
2009-09-08,8,0.182,0.285
2009-09-08,9,0.207,0.339
2009-09-08,10,0.428,0.481
2009-09-08,11,0.215,0.723
2009-09-08,12,0.172,0.314
2009-09-08,13,0.228,0.24
2009-09-08,14,0.138,0.168
2009-09-08,15,0.158,0.2
2009-09-08,16,0.218,0.753
2009-09-08,17,0.155,0.291
2009-09-08,18,0.218,0.33
2009-09-08,19,0.403,0.403
2009-09-08,20,0.227,1.616
2009-09-08,21,0.342,0.418
2009-09-08,22,0.353,3.274
2009-09-08,23,3.849,4.634
2009-09-08,24,0.36,2.085
2009-09-09,1,0.269,0.458
2009-09-09,2,0.24,0.242
2009-09-09,3,0.199,0.264
2009-09-09,4,0.216,0.229
2009-09-09,5,0.353,0.535
2009-09-09,6,0.337,0.358
2009-09-09,7,0.24,0.289
2009-09-09,8,0.264,0.445
2009-09-09,9,0.124,0.205
2009-09-09,10,0.131,0.157
2009-09-09,11,0.124,0.137
2009-09-09,12,0.234,0.483
2009-09-09,13,0.239,0.297
2009-09-09,14,0.185,0.212
2009-09-09,15,0.223,0.322
2009-09-09,16,0.262,0.296
2009-09-09,17,0.089,0.206
2009-09-09,18,0.531,0.701
2009-09-09,19,0.616,0.95
2009-09-09,20,0.363,0.512
2009-09-09,21,0.281,0.517
2009-09-09,22,0.367,1.101
2009-09-09,23,0.644,1.171
2009-09-09,24,0.546,0.76
2009-09-10,1,0.437,0.509
2009-09-10,2,0.199,0.239
2009-09-10,3,0.167,0.197
2009-09-10,4,0.17,0.203
2009-09-10,5,0.36,0.475
2009-09-10,6,0.271,0.325
2009-09-10,7,0.175,0.186
2009-09-10,8,0.202,0.286
2009-09-10,9,0.139,0.211
2009-09-10,10,0.296,0.396
2009-09-10,11,0.236,0.316
2009-09-10,12,0.299,0.829
2009-09-10,13,0.814,0.909
2009-09-10,14,0.786,0.819
2009-09-10,15,0.346,0.771
2009-09-10,16,0.136,0.398
2009-09-10,17,0.188,0.471
2009-09-10,18,0.504,0.75
2009-09-10,19,0.191,0.664
2009-09-10,20,0.294,0.403
2009-09-10,21,0.754,0.884
2009-09-10,22,1.162,1.705
2009-09-10,23,1.408,1.836
2009-09-10,24,1.212,1.513
2009-09-11,1,0.245,0.268
2009-09-11,2,0.187,0.221
2009-09-11,3,0.191,0.234
2009-09-11,4,0.169,0.22
2009-09-11,5,0.36,0.484
2009-09-11,6,0.309,0.323
2009-09-11,7,0.186,0.221
2009-09-11,8,0.288,0.445
2009-09-11,9,0.208,0.212
2009-09-11,10,0.121,0.231
2009-09-11,11,0.137,0.218
2009-09-11,12,0.114,0.147
2009-09-11,13,0.165,0.221
2009-09-11,14,0.287,0.377
2009-09-11,15,0.5,0.752
2009-09-11,16,0.255,0.579
2009-09-11,17,0.785,0.883
2009-09-11,18,0.315,0.594
2009-09-11,19,0.152,0.186
2009-09-11,20,0.888,0.901
2009-09-11,21,0.362,0.421
2009-09-11,22,0.834,1.032
2009-09-11,23,0.485,0.523
2009-09-11,24,0.458,0.523
2009-09-12,1,0.553,0.578
2009-09-12,2,0.45,0.501
2009-09-12,3,0.311,0.482
2009-09-12,4,0.3,0.328
2009-09-12,5,0.502,0.638
2009-09-12,6,0.438,0.438
2009-09-12,7,0.303,0.358
2009-09-12,8,0.215,0.314
2009-09-12,9,0.223,0.29
2009-09-12,10,0.321,0.752
2009-09-12,11,0.313,0.332
2009-09-12,12,0.421,0.458
2009-09-12,13,0.292,0.443
2009-09-12,14,0.182,0.312
2009-09-12,15,0.325,1.123
2009-09-12,16,0.193,0.193
2009-09-12,17,0.12,0.152
2009-09-12,18,0.357,0.386
2009-09-12,19,0.254,0.335
2009-09-12,20,0.235,0.443
2009-09-12,21,0.156,0.233
2009-09-12,22,0.889,1.462
2009-09-12,23,1.481,1.507
2009-09-12,24,1.399,1.496
2009-09-13,1,1.336,1.363
2009-09-13,2,0.265,0.293
2009-09-13,3,0.216,0.292
2009-09-13,4,0.171,0.217
2009-09-13,5,0.338,0.492
2009-09-13,6,0.298,0.339
2009-09-13,7,0.212,0.222
2009-09-13,8,0.175,0.238
2009-09-13,9,0.214,0.234
2009-09-13,10,0.24,0.28
2009-09-13,11,0.352,0.53
2009-09-13,12,0.233,0.27
2009-09-13,13,0.263,0.526
2009-09-13,14,0.259,0.434
2009-09-13,15,0.258,0.286
2009-09-13,16,0.129,0.243
2009-09-13,17,0.183,0.207
2009-09-13,18,0.255,0.346
2009-09-13,19,0.223,0.315
2009-09-13,20,0.568,0.693
2009-09-13,21,0.439,0.913
2009-09-13,22,0.506,0.585
2009-09-13,23,0.394,0.421
2009-09-13,24,0.356,0.437
2009-09-14,1,0.154,0.226
2009-09-14,2,0.16,0.162
2009-09-14,3,0.126,0.152
2009-09-14,4,0.067,0.147
2009-09-14,5,0.258,0.408
2009-09-14,6,0.182,0.24
2009-09-14,7,0.09,0.135
2009-09-14,8,0.198,0.345
2009-09-14,9,0.11,0.132
2009-09-14,10,0.13,0.188
2009-09-14,11,0.211,0.255
2009-09-14,12,0.18,0.466
2009-09-14,13,0.321,0.435
2009-09-14,14,0.161,0.709
2009-09-14,15,0.51,0.653
2009-09-14,16,0.402,0.739
2009-09-14,17,0.132,0.315
2009-09-14,18,0.232,0.258
2009-09-14,19,0.268,0.537
2009-09-14,20,0.396,1.49
2009-09-14,21,0.158,0.479
2009-09-14,22,0.474,0.512
2009-09-14,23,0.689,0.907
2009-09-14,24,0.476,0.549
2009-09-15,1,0.293,0.445
2009-09-15,2,0.129,0.144
2009-09-15,3,0.092,0.122
2009-09-15,4,0.067,0.117
2009-09-15,5,0.241,0.403
2009-09-15,6,0.21,0.225
2009-09-15,7,0.101,0.118
2009-09-15,8,0.202,0.221
2009-09-15,9,0.136,0.174
2009-09-15,10,0.14,0.228
2009-09-15,11,0.121,0.158
2009-09-15,12,0.194,0.208
2009-09-15,13,0.2,0.21
2009-09-15,14,0.136,0.23
2009-09-15,15,0.138,0.153
2009-09-15,16,0.203,0.273
2009-09-15,17,0.109,0.196
2009-09-15,18,0.19,0.295
2009-09-15,19,0.482,0.636
2009-09-15,20,0.212,0.872
2009-09-15,21,0.363,0.679
2009-09-15,22,0.714,1.9
2009-09-15,23,0.647,0.745
2009-09-15,24,0.393,0.659
2009-09-16,1,0.279,0.305
2009-09-16,2,0.215,0.251
2009-09-16,3,0.202,0.205
2009-09-16,4,0.183,0.218
2009-09-16,5,0.378,0.447
2009-09-16,6,0.295,0.314
2009-09-16,7,0.187,0.217
2009-09-16,8,0.289,0.548
2009-09-16,9,0.174,0.381
2009-09-16,10,0.118,0.179
2009-09-16,11,0.299,0.588
2009-09-16,12,0.789,0.795
2009-09-16,13,0.635,0.793
2009-09-16,14,0.241,0.884
2009-09-16,15,0.757,0.809
2009-09-16,16,0.257,0.408
2009-09-16,17,0.212,0.236
2009-09-16,18,0.301,0.477
2009-09-16,19,0.564,0.767
2009-09-16,20,0.361,0.468
2009-09-16,21,0.359,0.57
2009-09-16,22,0.854,0.919
2009-09-16,23,0.573,0.599
2009-09-16,24,0.527,0.529
2009-09-17,1,0.394,0.473
2009-09-17,2,0.13,0.133
2009-09-17,3,0.103,0.116
2009-09-17,4,0.071,0.118
2009-09-17,5,0.268,0.398
2009-09-17,6,0.222,0.225
2009-09-17,7,0.103,0.127
2009-09-17,8,0.136,0.173
2009-09-17,9,0.119,0.36
2009-09-17,10,0.31,0.398
2009-09-17,11,0.097,0.22
2009-09-17,12,0.087,0.134
2009-09-17,13,0.125,0.169
2009-09-17,14,0.218,0.244
2009-09-17,15,0.266,0.415
2009-09-17,16,0.162,0.319
2009-09-17,17,0.193,0.228
2009-09-17,18,0.225,0.363
2009-09-17,19,0.294,0.324
2009-09-17,20,0.64,0.82
2009-09-17,21,0.633,1.578
2009-09-17,22,0.538,0.598
2009-09-17,23,0.836,0.983
2009-09-17,24,0.562,0.657
2009-09-18,1,0.28,0.461
2009-09-18,2,0.265,0.286
2009-09-18,3,0.215,0.233
2009-09-18,4,0.209,0.21
2009-09-18,5,0.354,0.519
2009-09-18,6,0.298,0.359
2009-09-18,7,0.236,0.245
2009-09-18,8,0.249,0.566
2009-09-18,9,0.144,0.245
2009-09-18,10,0.093,0.12
2009-09-18,11,0.176,0.242
2009-09-18,12,0.111,0.203
2009-09-18,13,0.169,0.174
2009-09-18,14,0.103,0.174
2009-09-18,15,0.747,0.763
2009-09-18,16,0.245,0.803
2009-09-18,17,0.102,0.221
2009-09-18,18,0.15,0.207
2009-09-18,19,0.226,0.387
2009-09-18,20,0.463,0.611
2009-09-18,21,0.412,0.603
2009-09-18,22,0.449,0.579
2009-09-18,23,0.504,0.545
2009-09-18,24,0.493,0.663
2009-09-19,1,0.428,0.532
2009-09-19,2,0.451,0.49
2009-09-19,3,0.472,0.518
2009-09-19,4,0.261,0.415
2009-09-19,5,0.272,0.406
2009-09-19,6,0.215,0.223
2009-09-19,7,0.097,0.191
2009-09-19,8,0.111,0.171
2009-09-19,9,0.096,0.125
2009-09-19,10,0.156,0.236
2009-09-19,11,0.183,0.21
2009-09-19,12,0.18,0.263
2009-09-19,13,0.44,0.458
2009-09-19,14,0.494,0.556
2009-09-19,15,0.193,1.152
2009-09-19,16,0.209,0.303
2009-09-19,17,0.112,0.243
2009-09-19,18,0.269,0.31
2009-09-19,19,0.461,0.751
2009-09-19,20,0.334,0.433
2009-09-19,21,0.158,0.427
2009-09-19,22,1.13,1.269
2009-09-19,23,1.671,1.83
2009-09-19,24,1.661,2.081
2009-09-20,1,1.36,1.502
2009-09-20,2,0.247,0.275
2009-09-20,3,0.227,0.23
2009-09-20,4,0.21,0.278
2009-09-20,5,0.376,0.518
2009-09-20,6,0.342,0.388
2009-09-20,7,0.221,0.26
2009-09-20,8,0.12,0.28
2009-09-20,9,0.106,0.134
2009-09-20,10,0.239,0.379
2009-09-20,11,0.312,0.332
2009-09-20,12,0.337,0.361
