date,time,lower,upper
2009-08-17,7,0.068,0.139
2009-08-17,8,0.046,0.293
2009-08-17,9,0.377,0.649
2009-08-17,10,0.09,0.181
2009-08-17,11,0.061,0.103
2009-08-17,12,0.044,0.727
2009-08-17,13,0.444,0.724
2009-08-17,14,0.194,0.471
2009-08-17,15,0.097,0.124
2009-08-17,16,0.188,0.861
2009-08-17,17,0.927,1.168
2009-08-17,18,0.844,0.852
2009-08-17,19,0.853,1.049
2009-08-17,20,1.175,1.79
2009-08-17,21,0.916,1.041
2009-08-17,22,0.631,0.83
2009-08-17,23,0.279,0.6
2009-08-17,24,0.413,0.448
2009-08-18,1,0.072,0.15
2009-08-18,2,0.053,0.055
2009-08-18,3,0.113,0.147
2009-08-18,4,0.056,0.07
2009-08-18,5,0.055,0.144
2009-08-18,6,0.051,0.109
2009-08-18,7,0.066,0.119
2009-08-18,8,0.055,0.147
2009-08-18,9,0.053,0.254
2009-08-18,10,0.112,0.425
2009-08-18,11,0.11,0.192
2009-08-18,12,0.198,0.362
2009-08-18,13,0.241,0.746
2009-08-18,14,1.294,2.295
2009-08-18,15,1.198,1.522
2009-08-18,16,0.561,0.86
2009-08-18,17,0.743,0.763
2009-08-18,18,0.598,0.612
2009-08-18,19,0.212,0.51
2009-08-18,20,0.391,0.482
2009-08-18,21,1.138,1.19
2009-08-18,22,1.042,1.657
2009-08-18,23,0.598,1.108
2009-08-18,24,0.217,0.376
2009-08-19,1,0.133,0.429
2009-08-19,2,0.027,0.027
2009-08-19,3,0.072,0.128
2009-08-19,4,0.036,0.045
2009-08-19,5,0.027,0.108
2009-08-19,6,0.027,0.067
2009-08-19,7,0.027,0.104
2009-08-19,8,0.026,0.125
2009-08-19,9,0.037,0.497
2009-08-19,10,0.1,0.679
2009-08-19,11,0.056,0.071
2009-08-19,12,0.64,1.98
2009-08-19,13,0.609,1.177
2009-08-19,14,0.135,0.328
2009-08-19,15,0.176,0.214
2009-08-19,16,0.121,0.427
2009-08-19,17,0.261,0.588
2009-08-19,18,0.223,0.792
2009-08-19,19,0.388,1.127
2009-08-19,20,0.347,0.585
2009-08-19,21,0.324,0.476
2009-08-19,22,0.659,0.907
2009-08-19,23,0.406,0.442
2009-08-19,24,0.462,0.478
2009-08-20,1,0.225,0.569
2009-08-20,2,0.028,0.037
2009-08-20,3,0.066,0.107
2009-08-20,4,0.026,0.035
2009-08-20,5,0.086,0.118
2009-08-20,6,0.026,0.027
2009-08-20,7,0.075,0.107
2009-08-20,8,0.131,0.293
2009-08-20,9,0.152,0.17
2009-08-20,10,0.165,0.394
2009-08-20,11,0.031,0.067
2009-08-20,12,0.133,0.264
2009-08-20,13,1.099,1.681
2009-08-20,14,0.219,0.422
2009-08-20,15,0.692,1.127
2009-08-20,16,0.536,0.604
2009-08-20,17,0.446,0.809
2009-08-20,18,0.944,1.507
2009-08-20,19,1.34,1.59
2009-08-20,20,0.305,1.528
2009-08-20,21,0.65,0.832
2009-08-20,22,0.596,0.683
2009-08-20,23,0.6,0.619
2009-08-20,24,0.255,0.273
2009-08-21,1,0.026,0.178
2009-08-21,2,0.026,0.119
2009-08-21,3,0.027,0.042
2009-08-21,4,0.052,0.072
2009-08-21,5,0.027,0.12
2009-08-21,6,0.026,0.035
2009-08-21,7,0.087,0.092
2009-08-21,8,0.074,0.233
2009-08-21,9,0.109,0.477
2009-08-21,10,0.034,0.044
2009-08-21,11,0.209,0.556
2009-08-21,12,0.074,0.153
2009-08-21,13,0.207,0.366
2009-08-21,14,0.503,0.692
2009-08-21,15,0.532,0.609
2009-08-21,16,0.65,0.956
2009-08-21,17,0.581,0.62
2009-08-21,18,0.121,0.218
2009-08-21,19,0.122,0.128
2009-08-21,20,0.728,1.147
2009-08-21,21,0.93,1.044
2009-08-21,22,0.915,0.957
2009-08-21,23,0.282,0.715
2009-08-21,24,0.509,0.592
2009-08-22,1,0.069,0.102
2009-08-22,2,0.052,0.107
2009-08-22,3,0.026,0.027
2009-08-22,4,0.031,0.091
2009-08-22,5,0.027,0.027
2009-08-22,6,0.042,0.099
2009-08-22,7,0.03,0.04
2009-08-22,8,0.047,0.067
2009-08-22,9,0.095,0.354
2009-08-22,10,0.059,0.3
2009-08-22,11,0.065,0.219
2009-08-22,12,0.023,0.033
2009-08-22,13,0.12,0.143
2009-08-22,14,0.198,1.093
2009-08-22,15,1.021,1.828
2009-08-22,16,0.325,0.839
2009-08-22,17,0.529,1.401
2009-08-22,18,0.666,0.901
2009-08-22,19,0.568,0.863
2009-08-22,20,0.582,0.792
2009-08-22,21,0.851,0.95
2009-08-22,22,4.016,4.056
2009-08-22,23,2.596,2.698
2009-08-22,24,0.347,0.618
2009-08-23,1,0.365,0.435
2009-08-23,2,0.128,0.229
2009-08-23,3,0.074,0.109
2009-08-23,4,0.026,0.044
2009-08-23,5,0.026,0.077
2009-08-23,6,0.04,0.135
2009-08-23,7,0.028,0.044
2009-08-23,8,0.053,0.254
2009-08-23,9,0.132,0.155
2009-08-23,10,0.059,0.479
2009-08-23,11,0.62,1.729
2009-08-23,12,1.23,1.607
2009-08-23,13,2.084,3.486
2009-08-23,14,0.81,1.132
2009-08-23,15,0.367,0.371
2009-08-23,16,0.362,1.669
2009-08-23,17,1.549,1.653
2009-08-23,18,0.903,0.907
2009-08-23,19,0.512,1.188
2009-08-23,20,0.667,1.368
2009-08-23,21,1.866,2.03
2009-08-23,22,1.131,1.346
2009-08-23,23,0.959,0.995
2009-08-23,24,0.156,0.378
2009-08-24,1,0.547,0.591
2009-08-24,2,0.026,0.137
2009-08-24,3,0.052,0.068
2009-08-24,4,0.026,0.031
2009-08-24,5,0.081,0.088
2009-08-24,6,0.027,0.055
2009-08-24,7,0.037,0.056
2009-08-24,8,0.032,0.055
2009-08-24,9,0.459,0.687
2009-08-24,10,0.027,0.193
2009-08-24,11,0.38,2.553
2009-08-24,12,0.108,0.699
2009-08-24,13,1.791,1.877
2009-08-24,14,0.069,0.696
2009-08-24,15,0.192,1.057
2009-08-24,16,0.081,0.142
2009-08-24,17,0.832,0.892
2009-08-24,18,0.799,0.997
2009-08-24,19,0.84,0.858
2009-08-24,20,0.879,0.907
2009-08-24,21,1.178,1.762
2009-08-24,22,0.621,1.185
2009-08-24,23,0.368,0.545
2009-08-24,24,0.496,1.155
2009-08-25,1,0.127,0.386
2009-08-25,2,0.026,0.028
2009-08-25,3,0.027,0.067
2009-08-25,4,0.032,0.051
2009-08-25,5,0.028,0.107
2009-08-25,6,0.027,0.09
2009-08-25,7,0.026,0.052
2009-08-25,8,0.03,0.059
2009-08-25,9,0.43,1.634
2009-08-25,10,0.19,0.555
2009-08-25,11,0.104,0.109
2009-08-25,12,0.134,1.3
2009-08-25,13,0.347,1.03
2009-08-25,14,0.415,0.6
2009-08-25,15,0.103,0.111
2009-08-25,16,0.138,0.153
2009-08-25,17,0.454,0.739
2009-08-25,18,0.774,0.798
2009-08-25,19,0.291,1.129
2009-08-25,20,0.141,0.742
2009-08-25,21,0.635,1.228
2009-08-25,22,1.034,1.505
2009-08-25,23,0.396,1.21
2009-08-25,24,0.034,0.258
2009-08-26,1,0.068,0.092
2009-08-26,2,0.026,0.129
2009-08-26,3,0.033,0.041
2009-08-26,4,0.027,0.089
2009-08-26,5,0.047,0.14
2009-08-26,6,0.028,0.048
2009-08-26,7,0.032,0.095
2009-08-26,8,0.028,0.034
2009-08-26,9,0.089,0.476
2009-08-26,10,0.093,0.361
2009-08-26,11,0.046,0.157
2009-08-26,12,0.168,0.169
2009-08-26,13,0.166,0.631
2009-08-26,14,0.433,0.644
2009-08-26,15,0.157,0.245
2009-08-26,16,0.112,0.132
2009-08-26,17,0.206,0.707
2009-08-26,18,0.771,0.847
2009-08-26,19,0.134,0.225
2009-08-26,20,0.396,0.917
2009-08-26,21,1.015,1.135
2009-08-26,22,0.789,0.808
2009-08-26,23,0.431,0.566
2009-08-26,24,0.438,0.604
2009-08-27,1,0.026,0.133
2009-08-27,2,0.026,0.095
2009-08-27,3,0.027,0.04
2009-08-27,4,0.05,0.131
2009-08-27,5,0.026,0.032
2009-08-27,6,0.031,0.092
2009-08-27,7,0.034,0.043
2009-08-27,8,0.041,0.136
2009-08-27,9,0.028,0.278
2009-08-27,10,0.202,0.471
2009-08-27,11,0.096,0.139
2009-08-27,12,0.606,2.23
2009-08-27,13,1.365,1.9
2009-08-27,14,0.938,0.962
2009-08-27,15,0.918,1.035
2009-08-27,16,0.848,0.865
2009-08-27,17,1.043,1.241
2009-08-27,18,0.316,2.049
2009-08-27,19,0.24,0.488
2009-08-27,20,0.351,0.44
2009-08-27,21,0.369,1.218
2009-08-27,22,1.014,1.123
2009-08-27,23,0.406,0.409
2009-08-27,24,0.43,0.435
2009-08-28,1,0.168,0.213
2009-08-28,2,0.066,0.117
2009-08-28,3,0.034,0.065
2009-08-28,4,0.035,0.104
2009-08-28,5,0.042,0.092
2009-08-28,6,0.036,0.052
2009-08-28,7,0.048,0.12
2009-08-28,8,0.036,0.437
2009-08-28,9,0.106,0.145
2009-08-28,10,0.453,0.495
2009-08-28,11,0.098,0.693
2009-08-28,12,0.144,0.2
2009-08-28,13,0.161,0.313
2009-08-28,14,0.57,0.789
2009-08-28,15,0.802,0.836
2009-08-28,16,0.274,0.821
2009-08-28,17,0.384,1.0
2009-08-28,18,0.55,0.705
2009-08-28,19,0.717,1.466
2009-08-28,20,0.254,0.655
2009-08-28,21,0.795,0.907
2009-08-28,22,0.818,0.952
2009-08-28,23,0.213,0.465
2009-08-28,24,0.276,0.648
2009-08-29,1,0.037,0.037
2009-08-29,2,0.05,0.083
2009-08-29,3,0.044,0.046
2009-08-29,4,0.123,0.216
2009-08-29,5,0.077,0.119
2009-08-29,6,0.053,0.127
2009-08-29,7,0.042,0.063
2009-08-29,8,0.064,0.065
2009-08-29,9,0.148,0.295
2009-08-29,10,0.064,0.374
2009-08-29,11,0.123,0.958
2009-08-29,12,1.343,1.992
2009-08-29,13,0.757,1.547
2009-08-29,14,0.345,0.617
2009-08-29,15,0.185,0.465
2009-08-29,16,0.474,1.457
2009-08-29,17,0.264,0.763
2009-08-29,18,1.096,1.24
2009-08-29,19,0.057,0.679
2009-08-29,20,0.897,0.904
2009-08-29,21,0.977,1.026
2009-08-29,22,2.171,4.991
2009-08-29,23,0.768,1.051
2009-08-29,24,0.413,0.709
2009-08-30,1,0.036,0.041
2009-08-30,2,0.04,0.093
2009-08-30,3,0.153,0.195
2009-08-30,4,0.04,0.142
2009-08-30,5,0.037,0.052
2009-08-30,6,0.073,0.136
2009-08-30,7,0.037,0.038
2009-08-30,8,0.089,0.133
2009-08-30,9,0.334,0.369
2009-08-30,10,0.125,0.134
2009-08-30,11,0.102,0.324
2009-08-30,12,0.61,1.002
2009-08-30,13,0.213,0.816
2009-08-30,14,0.262,0.464
2009-08-30,15,0.277,0.283
2009-08-30,16,0.178,0.222
2009-08-30,17,0.218,0.765
2009-08-30,18,0.386,0.492
2009-08-30,19,0.482,0.492
2009-08-30,20,0.177,0.235
2009-08-30,21,0.717,0.847
2009-08-30,22,0.533,0.541
2009-08-30,23,0.186,0.574
2009-08-30,24,0.248,0.44
2009-08-31,1,0.036,0.045
2009-08-31,2,0.04,0.098
2009-08-31,3,0.139,0.206
2009-08-31,4,0.041,0.138
2009-08-31,5,0.037,0.066
2009-08-31,6,0.04,0.137
2009-08-31,7,0.045,0.074
2009-08-31,8,0.082,0.579
2009-08-31,9,0.029,0.176
2009-08-31,10,0.024,0.07
2009-08-31,11,0.036,0.127
2009-08-31,12,0.024,0.341
2009-08-31,13,0.077,0.318
2009-08-31,14,0.04,0.135
2009-08-31,15,0.033,0.033
2009-08-31,16,0.296,0.842
2009-08-31,17,0.133,0.427
2009-08-31,18,0.112,0.154
2009-08-31,19,0.105,0.108
2009-08-31,20,0.317,2.06
2009-08-31,21,1.177,1.458
2009-08-31,22,0.547,0.982
2009-08-31,23,0.489,0.521
2009-08-31,24,0.456,0.472
2009-09-01,1,0.037,0.416
2009-09-01,2,0.028,0.032
2009-09-01,3,0.039,0.095
2009-09-01,4,0.029,0.127
2009-09-01,5,0.029,0.036
2009-09-01,6,0.079,0.194
2009-09-01,7,0.102,0.127
2009-09-01,8,0.028,0.086
2009-09-01,9,0.299,0.372
2009-09-01,10,0.079,0.113
2009-09-01,11,0.025,0.029
2009-09-01,12,0.121,0.935
2009-09-01,13,0.26,1.581
2009-09-01,14,1.354,1.495
2009-09-01,15,1.304,1.55
2009-09-01,16,0.144,0.539
2009-09-01,17,0.955,1.133
2009-09-01,18,0.878,1.348
2009-09-01,19,0.586,0.895
2009-09-01,20,0.537,0.734
2009-09-01,21,0.606,1.114
2009-09-01,22,0.259,0.41
2009-09-01,23,0.201,0.315
2009-09-01,24,0.21,0.402
2009-09-02,1,0.058,0.059
2009-09-02,2,0.055,0.104
2009-09-02,3,0.029,0.03
2009-09-02,4,0.048,0.071
2009-09-02,5,0.031,0.037
2009-09-02,6,0.101,0.212
2009-09-02,7,0.069,0.102
2009-09-02,8,0.027,0.028
2009-09-02,9,0.128,0.314
2009-09-02,10,0.131,0.487
2009-09-02,11,0.159,0.233
2009-09-02,12,0.938,1.449
2009-09-02,13,2.058,2.122
2009-09-02,14,0.325,0.563
2009-09-02,15,0.644,0.824
2009-09-02,16,0.248,0.4
2009-09-02,17,0.648,0.715
2009-09-02,18,1.026,1.195
2009-09-02,19,0.514,0.608
2009-09-02,20,0.416,0.903
2009-09-02,21,0.859,1.014
2009-09-02,22,0.914,0.942
2009-09-02,23,0.347,1.006
2009-09-02,24,0.562,0.563
2009-09-03,1,0.165,0.217
2009-09-03,2,0.136,0.151
2009-09-03,3,0.027,0.062
2009-09-03,4,0.043,0.071
2009-09-03,5,0.042,0.113
2009-09-03,6,0.028,0.028
2009-09-03,7,0.042,0.081
2009-09-03,8,0.03,0.063
2009-09-03,9,0.088,0.546
2009-09-03,10,0.569,1.181
2009-09-03,11,0.155,0.635
2009-09-03,12,0.107,0.108
2009-09-03,13,0.118,0.437
2009-09-03,14,0.118,0.685
2009-09-03,15,0.231,0.289
2009-09-03,16,0.14,1.146
2009-09-03,17,1.186,1.289
2009-09-03,18,0.618,1.179
2009-09-03,19,0.191,0.287
2009-09-03,20,0.13,0.18
2009-09-03,21,0.482,1.378
2009-09-03,22,0.536,0.673
2009-09-03,23,0.516,0.606
2009-09-03,24,0.268,0.646
2009-09-04,1,0.026,0.027
2009-09-04,2,0.027,0.075
2009-09-04,3,0.044,0.05
2009-09-04,4,0.156,0.161
2009-09-04,5,0.029,0.104
2009-09-04,6,0.029,0.046
2009-09-04,7,0.069,0.121
2009-09-04,8,0.041,0.257
2009-09-04,9,0.12,0.422
2009-09-04,10,0.068,0.089
2009-09-04,11,0.054,0.151
2009-09-04,12,0.049,0.049
2009-09-04,13,0.618,0.999
2009-09-04,14,0.212,0.616
2009-09-04,15,0.244,0.331
2009-09-04,16,0.23,0.352
2009-09-04,17,0.232,0.301
2009-09-04,18,0.249,0.45
2009-09-04,19,0.067,0.178
2009-09-04,20,0.073,0.098
2009-09-04,21,0.149,0.413
2009-09-04,22,0.845,1.472
2009-09-04,23,0.6,0.844
2009-09-04,24,0.686,0.956
2009-09-05,1,0.135,0.334
2009-09-05,2,0.033,0.094
2009-09-05,3,0.031,0.035
2009-09-05,4,0.035,0.091
2009-09-05,5,0.027,0.074
2009-09-05,6,0.068,0.097
2009-09-05,7,0.027,0.036
2009-09-05,8,0.029,0.258
2009-09-05,9,0.124,0.195
2009-09-05,10,0.033,0.084
2009-09-05,11,0.027,0.03
2009-09-05,12,0.387,0.648
2009-09-05,13,0.201,0.255
2009-09-05,14,0.108,0.139
2009-09-05,15,0.085,0.122
2009-09-05,16,0.19,0.19
2009-09-05,17,0.876,1.189
2009-09-05,18,0.431,1.032
2009-09-05,19,1.032,1.689
2009-09-05,20,1.732,2.014
2009-09-05,21,1.625,3.155
2009-09-05,22,0.608,5.041
2009-09-05,23,0.627,0.716
2009-09-05,24,0.61,0.83
2009-09-06,1,0.128,0.345
2009-09-06,2,0.069,0.115
2009-09-06,3,0.027,0.028
2009-09-06,4,0.027,0.086
2009-09-06,5,0.03,0.114
2009-09-06,6,0.029,0.047
2009-09-06,7,0.033,0.045
2009-09-06,8,0.032,0.078
2009-09-06,9,0.514,0.575
2009-09-06,10,0.028,0.101
2009-09-06,11,0.102,0.126
2009-09-06,12,0.078,0.123
2009-09-06,13,0.959,1.221
2009-09-06,14,0.094,0.797
2009-09-06,15,0.562,1.209
2009-09-06,16,0.935,1.065
2009-09-06,17,0.753,1.323
2009-09-06,18,0.265,0.316
2009-09-06,19,0.264,0.965
2009-09-06,20,0.874,1.334
2009-09-06,21,0.536,0.577
2009-09-06,22,0.499,0.547
2009-09-06,23,0.534,0.669
2009-09-06,24,0.523,1.159
2009-09-07,1,0.027,0.14
2009-09-07,2,0.04,0.079
2009-09-07,3,0.097,0.189
2009-09-07,4,0.08,0.135
2009-09-07,5,0.027,0.027
2009-09-07,6,0.065,0.119
2009-09-07,7,0.028,0.029
2009-09-07,8,0.029,0.087
2009-09-07,9,0.361,0.616
2009-09-07,10,0.029,0.164
2009-09-07,11,0.031,0.055
2009-09-07,12,0.277,0.773
2009-09-07,13,0.51,0.805
2009-09-07,14,0.229,0.409
2009-09-07,15,0.391,1.197
2009-09-07,16,0.693,1.301
2009-09-07,17,0.961,1.2
2009-09-07,18,0.897,1.204
2009-09-07,19,0.563,0.572
2009-09-07,20,0.569,0.583
2009-09-07,21,0.167,0.219
2009-09-07,22,0.124,0.504
2009-09-07,23,0.211,0.267
2009-09-07,24,0.475,0.582
2009-09-08,1,0.231,0.261
2009-09-08,2,0.035,0.095
2009-09-08,3,0.027,0.029
2009-09-08,4,0.027,0.084
2009-09-08,5,0.055,0.129
2009-09-08,6,0.027,0.027
2009-09-08,7,0.047,0.075
2009-09-08,8,0.047,0.13
2009-09-08,9,0.036,0.222
2009-09-08,10,0.37,2.094
2009-09-08,11,0.048,0.079
2009-09-08,12,0.045,1.03
2009-09-08,13,3.026,3.243
2009-09-08,14,0.335,0.919
2009-09-08,15,1.064,1.334
2009-09-08,16,1.218,1.281
2009-09-08,17,1.29,1.429
2009-09-08,18,1.174,1.18
2009-09-08,19,0.594,1.24
2009-09-08,20,0.515,1.655
2009-09-08,21,0.719,1.478
2009-09-08,22,0.441,0.443
2009-09-08,23,0.501,0.619
2009-09-08,24,0.368,0.564
2009-09-09,1,0.086,0.234
2009-09-09,2,0.029,0.029
2009-09-09,3,0.038,0.071
2009-09-09,4,0.027,0.112
2009-09-09,5,0.029,0.051
2009-09-09,6,0.03,0.084
2009-09-09,7,0.033,0.042
2009-09-09,8,0.03,0.13
2009-09-09,9,0.061,0.384
2009-09-09,10,0.197,0.255
2009-09-09,11,0.083,0.13
2009-09-09,12,0.114,0.427
2009-09-09,13,1.043,1.383
2009-09-09,14,0.106,0.951
2009-09-09,15,0.104,0.162
2009-09-09,16,0.088,0.393
2009-09-09,17,0.95,1.134
2009-09-09,18,0.826,0.901
2009-09-09,19,0.232,0.684
2009-09-09,20,0.127,0.132
2009-09-09,21,0.493,0.611
2009-09-09,22,0.894,0.924
2009-09-09,23,0.595,0.916
2009-09-09,24,0.6,0.646
2009-09-10,1,0.029,0.123
2009-09-10,2,0.105,0.177
2009-09-10,3,0.083,0.146
2009-09-10,4,0.028,0.029
2009-09-10,5,0.027,0.082
2009-09-10,6,0.058,0.105
2009-09-10,7,0.031,0.043
2009-09-10,8,0.05,0.06
2009-09-10,9,0.027,0.609
2009-09-10,10,0.027,0.144
2009-09-10,11,0.027,0.035
2009-09-10,12,0.142,0.161
2009-09-10,13,0.126,0.134
2009-09-10,14,0.214,0.411
2009-09-10,15,0.078,0.095
2009-09-10,16,0.073,0.177
2009-09-10,17,0.446,0.735
2009-09-10,18,0.345,1.262
2009-09-10,19,0.608,1.367
2009-09-10,20,0.215,0.299
2009-09-10,21,1.182,1.44
2009-09-10,22,1.201,1.243
2009-09-10,23,0.574,1.224
2009-09-10,24,0.617,0.695
2009-09-11,1,0.026,0.034
2009-09-11,2,0.055,0.089
2009-09-11,3,0.154,0.167
2009-09-11,4,0.027,0.09
2009-09-11,5,0.027,0.124
2009-09-11,6,0.028,0.05
2009-09-11,7,0.041,0.085
2009-09-11,8,0.032,0.364
2009-09-11,9,0.084,0.361
2009-09-11,10,0.033,0.036
2009-09-11,11,0.168,0.471
2009-09-11,12,0.087,0.148
2009-09-11,13,0.16,0.513
2009-09-11,14,0.43,2.124
2009-09-11,15,0.138,0.439
2009-09-11,16,0.096,0.138
2009-09-11,17,0.27,0.428
2009-09-11,18,0.085,0.129
2009-09-11,19,0.372,0.952
2009-09-11,20,0.49,0.695
2009-09-11,21,0.746,0.861
2009-09-11,22,0.8,0.979
2009-09-11,23,0.293,0.581
2009-09-11,24,0.362,0.527
2009-09-12,1,0.057,0.233
2009-09-12,2,0.053,0.112
2009-09-12,3,0.074,0.134
2009-09-12,4,0.049,0.054
2009-09-12,5,0.056,0.109
2009-09-12,6,0.051,0.126
2009-09-12,7,0.051,0.08
2009-09-12,8,0.051,0.444
2009-09-12,9,0.146,0.226
2009-09-12,10,0.225,0.437
2009-09-12,11,0.167,0.419
2009-09-12,12,0.276,0.441
2009-09-12,13,0.173,0.488
2009-09-12,14,0.24,1.141
2009-09-12,15,0.32,1.152
2009-09-12,16,0.189,0.202
2009-09-12,17,0.294,0.512
2009-09-12,18,0.065,0.139
2009-09-12,19,0.111,0.146
2009-09-12,20,0.093,0.133
2009-09-12,21,0.594,0.617
2009-09-12,22,1.086,5.353
2009-09-12,23,0.555,1.334
2009-09-12,24,0.41,0.512
2009-09-13,1,0.127,0.442
2009-09-13,2,0.17,0.208
2009-09-13,3,0.121,0.177
2009-09-13,4,0.066,0.073
2009-09-13,5,0.066,0.13
2009-09-13,6,0.081,0.177
2009-09-13,7,0.066,0.066
2009-09-13,8,0.066,0.142
2009-09-13,9,0.187,0.445
2009-09-13,10,0.211,0.406
2009-09-13,11,0.324,1.097
2009-09-13,12,1.036,2.605
2009-09-13,13,0.262,2.549
2009-09-13,14,0.191,0.644
2009-09-13,15,0.126,0.477
2009-09-13,16,0.24,0.425
2009-09-13,17,0.128,0.214
2009-09-13,18,0.181,0.375
2009-09-13,19,0.072,0.089
2009-09-13,20,0.184,1.089
2009-09-13,21,1.283,1.712
2009-09-13,22,0.499,1.197
2009-09-13,23,0.481,0.484
2009-09-13,24,0.225,0.416
2009-09-14,1,0.308,0.316
2009-09-14,2,0.027,0.058
2009-09-14,3,0.027,0.089
2009-09-14,4,0.026,0.035
2009-09-14,5,0.026,0.109
2009-09-14,6,0.026,0.034
2009-09-14,7,0.04,0.098
2009-09-14,8,0.028,0.247
2009-09-14,9,0.099,0.128
2009-09-14,10,0.208,0.907
2009-09-14,11,0.218,0.501
2009-09-14,12,0.674,1.228
2009-09-14,13,1.049,1.31
2009-09-14,14,0.92,1.318
2009-09-14,15,0.881,1.045
2009-09-14,16,0.883,1.249
2009-09-14,17,0.508,0.862
2009-09-14,18,0.295,1.52
2009-09-14,19,0.346,0.475
2009-09-14,20,0.753,1.378
2009-09-14,21,0.544,1.014
2009-09-14,22,0.234,0.243
2009-09-14,23,0.132,0.262
2009-09-14,24,0.165,0.86
2009-09-15,1,0.123,0.792
2009-09-15,2,0.078,0.097
2009-09-15,3,0.1,0.22
2009-09-15,4,0.079,0.128
2009-09-15,5,0.026,0.054
2009-09-15,6,0.026,0.026
2009-09-15,7,0.032,0.093
2009-09-15,8,0.089,0.117
2009-09-15,9,0.027,0.338
2009-09-15,10,0.51,2.106
2009-09-15,11,0.75,0.802
2009-09-15,12,1.734,1.746
2009-09-15,13,1.09,1.775
2009-09-15,14,0.602,0.661
2009-09-15,15,0.469,0.884
2009-09-15,16,0.838,1.037
2009-09-15,17,0.592,0.83
2009-09-15,18,0.715,0.89
2009-09-15,19,0.237,0.415
2009-09-15,20,1.588,1.675
2009-09-15,21,0.704,2.296
2009-09-15,22,0.8,0.882
2009-09-15,23,1.014,1.158
2009-09-15,24,0.602,0.928
2009-09-16,1,0.169,0.188
2009-09-16,2,0.102,0.16
2009-09-16,3,0.04,0.054
2009-09-16,4,0.061,0.073
2009-09-16,5,0.051,0.139
2009-09-16,6,0.036,0.036
2009-09-16,7,0.036,0.094
2009-09-16,8,0.036,0.04
2009-09-16,9,0.417,0.442
2009-09-16,10,0.075,0.087
2009-09-16,11,0.034,0.423
2009-09-16,12,0.087,0.13
2009-09-16,13,0.09,0.735
2009-09-16,14,0.876,1.108
2009-09-16,15,1.003,1.478
2009-09-16,16,0.213,0.498
2009-09-16,17,0.342,0.369
2009-09-16,18,0.354,1.202
2009-09-16,19,0.193,0.195
2009-09-16,20,0.544,1.383
2009-09-16,21,0.889,2.257
2009-09-16,22,1.072,1.093
2009-09-16,23,0.559,0.736
2009-09-16,24,0.594,0.668
2009-09-17,1,0.028,0.12
2009-09-17,2,0.027,0.027
2009-09-17,3,0.051,0.078
2009-09-17,4,0.027,0.13
2009-09-17,5,0.118,0.187
2009-09-17,6,0.026,0.033
2009-09-17,7,0.026,0.097
2009-09-17,8,0.09,0.093
2009-09-17,9,0.029,0.257
2009-09-17,10,0.027,2.835
2009-09-17,11,0.05,0.159
2009-09-17,12,0.433,1.378
2009-09-17,13,1.994,2.155
2009-09-17,14,0.202,1.365
2009-09-17,15,0.625,0.917
2009-09-17,16,0.537,0.71
2009-09-17,17,0.513,0.853
2009-09-17,18,0.157,0.377
2009-09-17,19,0.108,0.123
2009-09-17,20,0.425,0.814
2009-09-17,21,1.592,2.714
2009-09-17,22,1.019,1.077
2009-09-17,23,0.888,0.939
2009-09-17,24,0.505,0.758
2009-09-18,1,0.027,0.028
2009-09-18,2,0.033,0.085
2009-09-18,3,0.083,0.208
2009-09-18,4,0.062,0.104
2009-09-18,5,0.027,0.028
2009-09-18,6,0.084,0.125
2009-09-18,7,0.026,0.028
2009-09-18,8,0.041,0.386
2009-09-18,9,0.178,0.679
2009-09-18,10,0.068,0.12
2009-09-18,11,0.2,0.399
2009-09-18,12,0.059,0.106
2009-09-18,13,0.056,1.125
2009-09-18,14,0.965,1.009
2009-09-18,15,0.884,0.914
2009-09-18,16,0.868,0.87
2009-09-18,17,0.919,1.055
2009-09-18,18,0.767,0.88
2009-09-18,19,0.097,0.456
2009-09-18,20,0.467,0.586
2009-09-18,21,0.955,1.228
2009-09-18,22,0.58,0.914
2009-09-18,23,0.588,0.589
2009-09-18,24,0.607,0.618
2009-09-19,1,0.081,0.32
2009-09-19,2,0.028,0.028
2009-09-19,3,0.027,0.064
2009-09-19,4,0.027,0.052
2009-09-19,5,0.107,0.209
2009-09-19,6,0.06,0.102
2009-09-19,7,0.025,0.028
2009-09-19,8,0.057,0.068
2009-09-19,9,0.279,0.436
2009-09-19,10,0.108,0.223
2009-09-19,11,0.124,0.223
2009-09-19,12,0.158,0.629
2009-09-19,13,0.593,0.647
2009-09-19,14,0.297,0.316
2009-09-19,15,0.251,0.256
2009-09-19,16,1.166,1.255
2009-09-19,17,1.02,1.144
2009-09-19,18,1.31,1.327
2009-09-19,19,1.29,1.404
2009-09-19,20,1.362,1.556
2009-09-19,21,1.618,1.77
2009-09-19,22,1.342,5.352
2009-09-19,23,0.585,0.913
2009-09-19,24,0.625,0.991
2009-09-20,1,0.715,0.769
2009-09-20,2,0.105,0.241
2009-09-20,3,0.028,0.067
2009-09-20,4,0.027,0.028
2009-09-20,5,0.027,0.084
2009-09-20,6,0.047,0.132
2009-09-20,7,0.115,0.191
2009-09-20,8,0.033,0.328
2009-09-20,9,0.214,0.819
2009-09-20,10,0.122,0.15
2009-09-20,11,0.14,0.498
2009-09-20,12,0.496,1.2
