date,time,lower,upper
2009-08-17,7,0.417,0.474
2009-08-17,8,0.227,0.306
2009-08-17,9,0.318,0.323
2009-08-17,10,0.236,0.282
2009-08-17,11,0.343,0.412
2009-08-17,12,0.403,0.735
2009-08-17,13,0.579,0.702
2009-08-17,14,0.075,0.096
2009-08-17,15,0.103,0.111
2009-08-17,16,0.305,0.362
2009-08-17,17,0.197,0.341
2009-08-17,18,0.156,0.38
2009-08-17,19,0.262,0.366
2009-08-17,20,0.309,0.416
2009-08-17,21,0.407,0.609
2009-08-17,22,1.571,2.399
2009-08-17,23,2.746,3.848
2009-08-17,24,0.381,0.735
2009-08-18,1,0.662,0.734
2009-08-18,2,0.408,0.631
2009-08-18,3,0.553,0.579
2009-08-18,4,0.147,0.576
2009-08-18,5,0.147,0.356
2009-08-18,6,0.205,0.484
2009-08-18,7,0.092,0.605
2009-08-18,8,0.212,0.294
2009-08-18,9,0.292,0.708
2009-08-18,10,0.244,0.469
2009-08-18,11,0.068,0.105
2009-08-18,12,0.334,0.521
2009-08-18,13,0.727,5.353
2009-08-18,14,0.114,0.385
2009-08-18,15,0.103,0.104
2009-08-18,16,0.06,0.111
2009-08-18,17,0.077,0.084
2009-08-18,18,0.109,0.464
2009-08-18,19,1.16,1.204
2009-08-18,20,0.411,0.475
2009-08-18,21,0.327,2.327
2009-08-18,22,0.603,0.846
2009-08-18,23,0.786,2.833
2009-08-18,24,0.373,0.406
2009-08-19,1,0.373,0.704
2009-08-19,2,0.377,0.428
2009-08-19,3,0.369,0.419
2009-08-19,4,0.356,0.402
2009-08-19,5,0.103,0.15
2009-08-19,6,0.108,0.135
2009-08-19,7,0.143,0.633
2009-08-19,8,0.046,0.232
2009-08-19,9,0.083,0.307
2009-08-19,10,0.084,0.141
2009-08-19,11,0.042,0.097
2009-08-19,12,0.06,0.078
2009-08-19,13,0.164,0.247
2009-08-19,14,0.24,0.299
2009-08-19,15,0.253,0.313
2009-08-19,16,0.335,0.398
2009-08-19,17,0.252,0.345
2009-08-19,18,0.273,0.295
2009-08-19,19,0.468,0.585
2009-08-19,20,0.367,2.188
2009-08-19,21,0.389,0.711
2009-08-19,22,0.467,0.981
2009-08-19,23,2.658,3.044
2009-08-19,24,0.408,0.581
2009-08-20,1,0.407,0.574
2009-08-20,2,0.268,0.54
2009-08-20,3,0.1,0.147
2009-08-20,4,0.136,0.138
2009-08-20,5,0.101,0.146
2009-08-20,6,0.093,0.142
2009-08-20,7,0.113,0.12
2009-08-20,8,0.18,0.636
2009-08-20,9,0.132,0.154
2009-08-20,10,0.131,0.137
2009-08-20,11,0.138,0.203
2009-08-20,12,0.05,0.145
2009-08-20,13,0.084,0.278
2009-08-20,14,0.209,0.976
2009-08-20,15,0.344,1.007
2009-08-20,16,0.245,0.264
2009-08-20,17,0.208,0.266
2009-08-20,18,0.28,0.51
2009-08-20,19,0.379,0.825
2009-08-20,20,0.598,2.201
2009-08-20,21,0.293,0.344
2009-08-20,22,0.539,0.617
2009-08-20,23,0.978,2.664
2009-08-20,24,0.454,0.601
2009-08-21,1,0.354,0.431
2009-08-21,2,0.373,0.447
2009-08-21,3,0.149,0.205
2009-08-21,4,0.109,0.148
2009-08-21,5,0.092,0.124
2009-08-21,6,0.102,0.124
2009-08-21,7,0.114,0.854
2009-08-21,8,0.135,0.214
2009-08-21,9,0.088,0.326
2009-08-21,10,0.094,0.127
2009-08-21,11,0.064,0.102
2009-08-21,12,0.081,0.089
2009-08-21,13,0.086,1.821
2009-08-21,14,0.157,0.338
2009-08-21,15,0.147,0.162
2009-08-21,16,0.293,0.521
2009-08-21,17,0.273,0.284
2009-08-21,18,0.286,0.33
2009-08-21,19,0.361,0.892
2009-08-21,20,0.319,0.358
2009-08-21,21,0.488,0.748
2009-08-21,22,0.95,1.816
2009-08-21,23,0.614,2.076
2009-08-21,24,0.54,1.826
2009-08-22,1,0.28,0.54
2009-08-22,2,0.166,0.233
2009-08-22,3,0.198,0.207
2009-08-22,4,0.203,0.205
2009-08-22,5,0.167,0.229
2009-08-22,6,0.167,0.205
2009-08-22,7,0.121,0.168
2009-08-22,8,0.055,0.092
2009-08-22,9,0.059,0.116
2009-08-22,10,0.09,0.11
2009-08-22,11,0.344,0.395
2009-08-22,12,1.003,4.66
2009-08-22,13,0.813,1.067
2009-08-22,14,0.539,1.04
2009-08-22,15,0.354,1.668
2009-08-22,16,0.417,0.478
2009-08-22,17,0.316,0.354
2009-08-22,18,0.282,0.418
2009-08-22,19,1.256,1.262
2009-08-22,20,0.439,1.782
2009-08-22,21,0.52,6.736
2009-08-22,22,0.854,2.395
2009-08-22,23,0.412,1.491
2009-08-22,24,0.342,1.193
2009-08-23,1,0.594,2.284
2009-08-23,2,0.322,0.496
2009-08-23,3,0.173,0.231
2009-08-23,4,0.19,0.203
2009-08-23,5,0.166,0.227
2009-08-23,6,0.264,0.528
2009-08-23,7,0.195,0.219
2009-08-23,8,0.175,0.264
2009-08-23,9,0.116,0.125
2009-08-23,10,0.079,0.096
2009-08-23,11,0.291,0.505
2009-08-23,12,0.088,0.112
2009-08-23,13,0.072,0.091
2009-08-23,14,0.243,0.335
2009-08-23,15,0.215,0.482
2009-08-23,16,0.325,0.831
2009-08-23,17,1.814,2.294
2009-08-23,18,0.409,0.524
2009-08-23,19,0.354,0.391
2009-08-23,20,0.337,0.397
2009-08-23,21,2.152,2.17
2009-08-23,22,0.594,1.959
2009-08-23,23,0.85,1.96
2009-08-23,24,0.426,0.53
2009-08-24,1,0.387,0.459
2009-08-24,2,0.322,0.536
2009-08-24,3,0.111,0.14
2009-08-24,4,0.12,0.137
2009-08-24,5,0.143,0.373
2009-08-24,6,0.094,0.134
2009-08-24,7,0.133,0.656
2009-08-24,8,0.084,0.139
2009-08-24,9,0.045,0.988
2009-08-24,10,0.087,0.089
2009-08-24,11,0.051,0.082
2009-08-24,12,0.089,0.095
2009-08-24,13,0.323,0.337
2009-08-24,14,1.149,1.949
2009-08-24,15,0.29,1.167
2009-08-24,16,0.289,0.337
2009-08-24,17,0.368,1.968
2009-08-24,18,0.291,0.926
2009-08-24,19,0.411,2.853
2009-08-24,20,0.331,0.529
2009-08-24,21,0.405,2.202
2009-08-24,22,0.37,0.849
2009-08-24,23,0.67,1.019
2009-08-24,24,0.371,0.615
2009-08-25,1,0.382,0.392
2009-08-25,2,0.383,0.396
2009-08-25,3,0.315,0.368
2009-08-25,4,0.203,0.249
2009-08-25,5,0.26,0.314
2009-08-25,6,0.143,0.301
2009-08-25,7,0.127,0.656
2009-08-25,8,0.094,0.172
2009-08-25,9,0.059,1.115
2009-08-25,10,0.12,0.126
2009-08-25,11,0.067,0.101
2009-08-25,12,0.135,0.254
2009-08-25,13,0.268,0.303
2009-08-25,14,0.266,2.31
2009-08-25,15,0.32,0.325
2009-08-25,16,0.647,5.709
2009-08-25,17,0.226,0.417
2009-08-25,18,0.132,0.134
2009-08-25,19,0.445,0.989
2009-08-25,20,0.288,0.64
2009-08-25,21,0.659,2.591
2009-08-25,22,1.935,2.728
2009-08-25,23,0.829,1.22
2009-08-25,24,0.501,0.569
2009-08-26,1,0.363,0.404
2009-08-26,2,0.378,0.406
2009-08-26,3,0.353,0.356
2009-08-26,4,0.119,0.132
2009-08-26,5,0.105,0.143
2009-08-26,6,0.128,0.139
2009-08-26,7,0.092,0.646
2009-08-26,8,0.253,0.552
2009-08-26,9,0.053,0.354
2009-08-26,10,0.151,2.005
2009-08-26,11,0.041,0.128
2009-08-26,12,0.149,0.221
2009-08-26,13,0.161,0.223
2009-08-26,14,0.129,0.156
2009-08-26,15,0.084,0.15
2009-08-26,16,0.144,0.178
2009-08-26,17,0.271,0.284
2009-08-26,18,0.275,0.531
2009-08-26,19,1.009,1.042
2009-08-26,20,0.53,0.804
2009-08-26,21,0.702,2.219
2009-08-26,22,1.214,3.854
2009-08-26,23,0.535,0.639
2009-08-26,24,0.53,0.609
2009-08-27,1,0.612,0.753
2009-08-27,2,0.394,0.628
2009-08-27,3,0.376,0.495
2009-08-27,4,0.236,0.45
2009-08-27,5,0.187,0.5
2009-08-27,6,0.176,0.507
2009-08-27,7,0.097,0.619
2009-08-27,8,0.276,1.131
2009-08-27,9,0.33,1.598
2009-08-27,10,1.077,4.985
2009-08-27,11,0.08,0.099
2009-08-27,12,0.054,0.323
2009-08-27,13,0.47,1.41
2009-08-27,14,0.105,0.416
2009-08-27,15,0.063,0.086
2009-08-27,16,0.081,0.104
2009-08-27,17,0.061,0.071
2009-08-27,18,0.35,0.446
2009-08-27,19,0.314,0.351
2009-08-27,20,0.399,1.882
2009-08-27,21,0.342,0.427
2009-08-27,22,0.527,0.837
2009-08-27,23,0.724,1.351
2009-08-27,24,0.442,2.222
2009-08-28,1,0.386,0.417
2009-08-28,2,0.381,0.404
2009-08-28,3,0.135,0.225
2009-08-28,4,0.102,0.139
2009-08-28,5,0.092,0.136
2009-08-28,6,0.123,0.136
2009-08-28,7,0.089,0.64
2009-08-28,8,0.299,4.448
2009-08-28,9,0.089,0.217
2009-08-28,10,0.154,0.958
2009-08-28,11,0.069,0.091
2009-08-28,12,0.061,0.123
2009-08-28,13,0.112,0.125
2009-08-28,14,0.132,0.247
2009-08-28,15,0.261,0.314
2009-08-28,16,0.305,4.448
2009-08-28,17,0.526,1.629
2009-08-28,18,0.401,0.614
2009-08-28,19,0.354,0.433
2009-08-28,20,0.285,2.245
2009-08-28,21,0.259,0.384
2009-08-28,22,0.634,0.976
2009-08-28,23,0.596,0.649
2009-08-28,24,1.259,2.328
2009-08-29,1,0.617,3.23
2009-08-29,2,0.111,0.306
2009-08-29,3,0.128,0.129
2009-08-29,4,0.109,0.133
2009-08-29,5,0.11,0.123
2009-08-29,6,0.102,0.103
2009-08-29,7,0.11,0.124
2009-08-29,8,0.08,0.109
2009-08-29,9,0.112,0.124
2009-08-29,10,0.11,0.12
2009-08-29,11,0.215,3.052
2009-08-29,12,0.277,0.329
2009-08-29,13,0.098,0.353
2009-08-29,14,1.656,2.267
2009-08-29,15,0.41,0.632
2009-08-29,16,0.293,0.295
2009-08-29,17,0.273,0.49
2009-08-29,18,0.775,1.342
2009-08-29,19,0.29,0.399
2009-08-29,20,0.318,0.323
2009-08-29,21,1.259,1.429
2009-08-29,22,0.459,2.298
2009-08-29,23,0.368,0.388
2009-08-29,24,0.393,0.405
2009-08-30,1,0.364,0.67
2009-08-30,2,0.3,0.434
2009-08-30,3,0.158,0.192
2009-08-30,4,0.186,0.192
2009-08-30,5,0.16,0.191
2009-08-30,6,0.099,0.183
2009-08-30,7,0.104,0.12
2009-08-30,8,0.081,0.119
2009-08-30,9,0.111,0.118
2009-08-30,10,0.055,0.063
2009-08-30,11,0.109,0.129
2009-08-30,12,0.039,0.396
2009-08-30,13,0.266,0.274
2009-08-30,14,0.361,0.379
2009-08-30,15,0.604,1.924
2009-08-30,16,0.303,0.696
2009-08-30,17,0.291,0.387
2009-08-30,18,0.303,2.438
2009-08-30,19,0.399,0.71
2009-08-30,20,0.3,0.518
2009-08-30,21,0.293,0.462
2009-08-30,22,2.829,3.481
2009-08-30,23,0.65,1.914
2009-08-30,24,0.126,0.158
2009-08-31,1,0.08,0.125
2009-08-31,2,0.122,0.123
2009-08-31,3,0.092,0.109
2009-08-31,4,0.103,0.123
2009-08-31,5,0.097,0.12
2009-08-31,6,0.087,0.108
2009-08-31,7,0.12,0.676
2009-08-31,8,0.275,0.366
2009-08-31,9,0.083,0.775
2009-08-31,10,0.069,0.085
2009-08-31,11,0.05,0.069
2009-08-31,12,0.052,0.07
2009-08-31,13,0.057,0.082
2009-08-31,14,0.311,0.349
2009-08-31,15,0.271,0.293
2009-08-31,16,0.302,0.328
2009-08-31,17,0.334,0.348
2009-08-31,18,0.304,0.506
2009-08-31,19,0.386,0.878
2009-08-31,20,0.431,1.211
2009-08-31,21,0.379,0.814
2009-08-31,22,0.965,2.604
2009-08-31,23,0.943,3.918
2009-08-31,24,0.477,0.594
2009-09-01,1,0.545,0.706
2009-09-01,2,0.145,0.412
2009-09-01,3,0.102,0.304
2009-09-01,4,0.228,0.5
2009-09-01,5,0.176,0.448
2009-09-01,6,0.23,0.535
2009-09-01,7,0.125,0.714
2009-09-01,8,0.203,0.272
2009-09-01,9,0.305,1.405
2009-09-01,10,0.299,0.324
2009-09-01,11,0.057,0.09
2009-09-01,12,0.09,0.241
2009-09-01,13,0.527,2.544
2009-09-01,14,0.377,2.982
2009-09-01,15,0.415,0.523
2009-09-01,16,0.451,0.677
2009-09-01,17,0.277,0.306
2009-09-01,18,0.256,0.627
2009-09-01,19,0.76,1.874
2009-09-01,20,1.024,2.607
2009-09-01,21,0.453,0.606
2009-09-01,22,0.694,2.392
2009-09-01,23,0.833,1.022
2009-09-01,24,0.366,1.689
2009-09-02,1,0.399,0.416
2009-09-02,2,0.106,0.401
2009-09-02,3,0.367,0.556
2009-09-02,4,0.236,0.531
2009-09-02,5,0.134,0.324
2009-09-02,6,0.267,0.404
2009-09-02,7,0.131,0.639
2009-09-02,8,0.171,0.432
2009-09-02,9,0.306,1.297
2009-09-02,10,0.288,0.403
2009-09-02,11,0.046,0.062
2009-09-02,12,0.069,0.217
2009-09-02,13,0.442,0.447
2009-09-02,14,0.114,0.219
2009-09-02,15,0.332,0.955
2009-09-02,16,1.068,1.78
2009-09-02,17,0.23,0.545
2009-09-02,18,0.653,1.129
2009-09-02,19,0.699,1.561
2009-09-02,20,0.745,3.063
2009-09-02,21,0.87,3.24
2009-09-02,22,0.684,0.696
2009-09-02,23,0.956,2.812
2009-09-02,24,0.4,0.574
2009-09-03,1,0.626,0.68
2009-09-03,2,0.424,0.651
2009-09-03,3,0.356,0.588
2009-09-03,4,0.466,0.707
2009-09-03,5,0.412,0.545
2009-09-03,6,0.478,0.735
2009-09-03,7,0.1,0.64
2009-09-03,8,0.216,0.275
2009-09-03,9,0.064,0.408
2009-09-03,10,0.106,0.136
2009-09-03,11,0.152,0.212
2009-09-03,12,0.045,0.074
2009-09-03,13,0.083,0.246
2009-09-03,14,0.217,0.313
2009-09-03,15,0.176,0.232
2009-09-03,16,0.18,1.668
2009-09-03,17,0.135,0.457
2009-09-03,18,0.323,0.429
2009-09-03,19,0.929,1.465
2009-09-03,20,0.382,0.54
2009-09-03,21,0.353,0.375
2009-09-03,22,1.243,5.059
2009-09-03,23,1.275,1.681
2009-09-03,24,0.293,0.38
2009-09-04,1,0.21,0.245
2009-09-04,2,0.203,0.252
2009-09-04,3,0.237,0.251
2009-09-04,4,0.389,0.499
2009-09-04,5,0.173,0.416
2009-09-04,6,0.109,0.145
2009-09-04,7,0.113,0.667
2009-09-04,8,0.093,0.175
2009-09-04,9,0.053,1.013
2009-09-04,10,0.064,0.097
2009-09-04,11,0.071,0.094
2009-09-04,12,0.042,0.076
2009-09-04,13,0.041,0.1
2009-09-04,14,0.21,0.391
2009-09-04,15,3.018,3.778
2009-09-04,16,0.219,0.225
2009-09-04,17,0.233,0.379
2009-09-04,18,0.623,0.914
2009-09-04,19,0.215,0.3
2009-09-04,20,0.24,0.273
2009-09-04,21,0.439,2.161
2009-09-04,22,0.382,0.565
2009-09-04,23,0.538,0.627
2009-09-04,24,0.479,0.542
2009-09-05,1,0.496,0.905
2009-09-05,2,0.402,0.468
2009-09-05,3,0.371,0.379
2009-09-05,4,0.36,0.4
2009-09-05,5,0.164,0.373
2009-09-05,6,0.091,0.139
2009-09-05,7,0.105,0.118
2009-09-05,8,0.062,0.084
2009-09-05,9,0.088,0.096
2009-09-05,10,0.175,0.295
2009-09-05,11,0.332,0.447
2009-09-05,12,0.375,0.544
2009-09-05,13,0.498,1.26
2009-09-05,14,2.01,3.992
2009-09-05,15,0.396,3.183
2009-09-05,16,0.393,2.828
2009-09-05,17,0.323,0.456
2009-09-05,18,0.879,1.063
2009-09-05,19,0.568,0.964
2009-09-05,20,0.446,0.983
2009-09-05,21,0.397,0.573
2009-09-05,22,0.326,2.269
2009-09-05,23,0.385,0.39
2009-09-05,24,0.801,1.356
2009-09-06,1,0.736,1.144
2009-09-06,2,0.314,0.76
2009-09-06,3,0.102,0.325
2009-09-06,4,0.246,0.433
2009-09-06,5,0.123,0.322
2009-09-06,6,0.249,0.413
2009-09-06,7,0.12,0.137
2009-09-06,8,0.111,0.322
2009-09-06,9,0.36,0.451
2009-09-06,10,0.215,0.366
2009-09-06,11,0.152,0.202
2009-09-06,12,0.111,0.571
2009-09-06,13,0.621,1.41
2009-09-06,14,0.304,1.234
2009-09-06,15,1.329,3.889
2009-09-06,16,0.486,1.697
2009-09-06,17,0.42,0.643
2009-09-06,18,0.37,3.012
2009-09-06,19,1.527,3.531
2009-09-06,20,0.314,0.316
2009-09-06,21,0.745,2.633
2009-09-06,22,1.164,2.058
2009-09-06,23,0.799,1.656
2009-09-06,24,0.145,0.356
2009-09-07,1,0.335,0.505
2009-09-07,2,0.129,0.561
2009-09-07,3,0.129,0.341
2009-09-07,4,0.249,0.476
2009-09-07,5,0.198,0.287
2009-09-07,6,0.258,0.522
2009-09-07,7,0.119,0.714
2009-09-07,8,0.136,0.372
2009-09-07,9,0.405,1.25
2009-09-07,10,0.246,0.595
2009-09-07,11,0.076,0.096
2009-09-07,12,0.111,0.243
2009-09-07,13,0.349,0.475
2009-09-07,14,0.1,0.112
2009-09-07,15,0.079,0.093
2009-09-07,16,0.071,0.11
2009-09-07,17,0.098,0.11
2009-09-07,18,0.501,0.582
2009-09-07,19,0.285,0.338
2009-09-07,20,0.314,0.375
2009-09-07,21,1.987,2.634
2009-09-07,22,0.576,0.675
2009-09-07,23,1.549,2.114
2009-09-07,24,0.819,4.06
2009-09-08,1,0.647,0.735
2009-09-08,2,0.392,0.641
2009-09-08,3,0.411,0.535
2009-09-08,4,0.323,0.554
2009-09-08,5,0.2,0.299
2009-09-08,6,0.238,0.486
2009-09-08,7,0.176,0.768
2009-09-08,8,0.246,0.296
2009-09-08,9,0.348,1.823
2009-09-08,10,0.26,0.292
2009-09-08,11,0.096,0.133
2009-09-08,12,0.211,0.309
2009-09-08,13,0.328,0.416
2009-09-08,14,0.163,0.253
2009-09-08,15,0.295,0.395
2009-09-08,16,0.196,0.464
2009-09-08,17,0.057,0.106
2009-09-08,18,0.107,0.458
2009-09-08,19,0.225,0.593
2009-09-08,20,0.281,0.531
2009-09-08,21,0.461,0.512
2009-09-08,22,1.076,4.004
2009-09-08,23,1.636,3.698
2009-09-08,24,0.376,0.401
2009-09-09,1,0.457,0.525
2009-09-09,2,0.222,0.624
2009-09-09,3,0.25,0.631
2009-09-09,4,0.402,0.595
2009-09-09,5,0.094,0.332
2009-09-09,6,0.315,0.497
2009-09-09,7,0.139,0.555
2009-09-09,8,0.201,0.274
2009-09-09,9,0.114,1.404
2009-09-09,10,0.083,1.846
2009-09-09,11,0.088,0.185
2009-09-09,12,0.074,0.104
2009-09-09,13,0.08,0.103
2009-09-09,14,0.052,0.34
2009-09-09,15,0.074,0.083
2009-09-09,16,0.051,0.103
2009-09-09,17,0.086,0.103
2009-09-09,18,0.068,0.402
2009-09-09,19,0.137,0.516
2009-09-09,20,0.44,2.161
2009-09-09,21,0.394,0.428
2009-09-09,22,1.151,2.597
2009-09-09,23,0.571,1.354
2009-09-09,24,0.592,0.679
2009-09-10,1,1.352,2.933
2009-09-10,2,0.353,0.375
2009-09-10,3,0.105,0.38
2009-09-10,4,0.137,0.152
2009-09-10,5,0.107,0.145
2009-09-10,6,0.109,0.129
2009-09-10,7,0.142,0.602
2009-09-10,8,0.068,0.241
2009-09-10,9,0.097,1.547
2009-09-10,10,0.045,0.09
2009-09-10,11,0.049,0.085
2009-09-10,12,0.09,1.282
2009-09-10,13,0.161,4.216
2009-09-10,14,1.396,2.581
2009-09-10,15,0.085,0.339
2009-09-10,16,0.158,0.904
2009-09-10,17,0.062,1.125
2009-09-10,18,0.397,0.502
2009-09-10,19,0.256,0.361
2009-09-10,20,0.297,0.454
2009-09-10,21,0.376,0.507
2009-09-10,22,0.745,2.169
2009-09-10,23,0.919,3.169
2009-09-10,24,0.4,1.337
2009-09-11,1,0.398,0.416
2009-09-11,2,0.361,0.392
2009-09-11,3,0.22,0.243
2009-09-11,4,0.151,0.272
2009-09-11,5,0.114,0.153
2009-09-11,6,0.131,0.145
2009-09-11,7,0.097,0.722
2009-09-11,8,0.122,0.261
2009-09-11,9,0.232,0.358
2009-09-11,10,0.148,0.196
2009-09-11,11,0.136,0.137
2009-09-11,12,0.093,0.137
2009-09-11,13,0.105,0.169
2009-09-11,14,0.247,0.442
2009-09-11,15,0.269,0.57
2009-09-11,16,0.277,0.305
2009-09-11,17,0.249,0.325
2009-09-11,18,0.288,0.549
2009-09-11,19,0.152,0.322
2009-09-11,20,0.248,0.467
2009-09-11,21,0.296,0.499
2009-09-11,22,0.487,1.482
2009-09-11,23,0.384,0.493
2009-09-11,24,1.328,1.513
2009-09-12,1,0.36,0.4
2009-09-12,2,0.377,0.52
2009-09-12,3,0.306,0.459
2009-09-12,4,0.131,0.232
2009-09-12,5,0.108,0.148
2009-09-12,6,0.128,0.131
2009-09-12,7,0.111,0.131
2009-09-12,8,0.103,0.127
2009-09-12,9,0.053,0.092
2009-09-12,10,0.262,0.276
2009-09-12,11,0.294,0.548
2009-09-12,12,0.409,0.89
2009-09-12,13,0.629,2.262
2009-09-12,14,0.352,0.516
2009-09-12,15,0.975,1.311
2009-09-12,16,0.284,0.378
2009-09-12,17,0.307,0.503
2009-09-12,18,0.348,0.422
2009-09-12,19,0.248,0.313
2009-09-12,20,0.297,0.801
2009-09-12,21,0.447,2.939
2009-09-12,22,0.977,2.661
2009-09-12,23,0.472,0.532
2009-09-12,24,0.469,1.842
2009-09-13,1,0.687,2.004
2009-09-13,2,0.414,0.548
2009-09-13,3,0.351,0.434
2009-09-13,4,0.109,0.228
2009-09-13,5,0.093,0.159
2009-09-13,6,0.122,0.133
2009-09-13,7,0.115,0.148
2009-09-13,8,0.097,0.126
2009-09-13,9,0.091,0.126
2009-09-13,10,0.09,0.108
2009-09-13,11,0.085,0.109
2009-09-13,12,0.107,0.154
2009-09-13,13,0.27,0.296
2009-09-13,14,0.463,0.56
2009-09-13,15,1.485,2.146
2009-09-13,16,0.515,1.863
2009-09-13,17,0.45,2.217
2009-09-13,18,0.869,0.891
2009-09-13,19,0.28,0.657
2009-09-13,20,1.245,3.553
2009-09-13,21,0.727,2.675
2009-09-13,22,1.438,1.687
2009-09-13,23,0.256,0.641
2009-09-13,24,0.11,0.155
2009-09-14,1,0.114,0.137
2009-09-14,2,0.1,0.135
2009-09-14,3,0.115,0.155
2009-09-14,4,0.117,0.213
2009-09-14,5,0.101,0.134
2009-09-14,6,0.119,0.129
2009-09-14,7,0.132,0.671
2009-09-14,8,0.051,0.255
2009-09-14,9,0.105,1.215
2009-09-14,10,0.146,0.224
2009-09-14,11,0.058,0.143
2009-09-14,12,0.076,0.092
2009-09-14,13,0.06,0.08
2009-09-14,14,0.096,0.127
2009-09-14,15,0.062,0.079
2009-09-14,16,0.052,0.095
2009-09-14,17,0.089,0.091
2009-09-14,18,0.049,0.669
2009-09-14,19,0.411,0.424
2009-09-14,20,0.451,1.215
2009-09-14,21,0.777,2.802
2009-09-14,22,0.783,2.025
2009-09-14,23,0.83,2.397
2009-09-14,24,0.097,0.272
2009-09-15,1,0.143,0.161
2009-09-15,2,0.116,0.133
2009-09-15,3,0.096,0.134
2009-09-15,4,0.097,0.134
2009-09-15,5,0.105,0.2
2009-09-15,6,0.212,0.25
2009-09-15,7,0.108,0.169
2009-09-15,8,0.056,0.208
2009-09-15,9,0.1,1.092
2009-09-15,10,0.057,0.093
2009-09-15,11,0.057,0.093
2009-09-15,12,0.091,0.492
2009-09-15,13,0.219,0.3
2009-09-15,14,0.323,0.416
2009-09-15,15,0.057,0.094
2009-09-15,16,0.13,0.147
2009-09-15,17,0.156,0.21
2009-09-15,18,0.236,0.426
2009-09-15,19,0.365,0.49
2009-09-15,20,0.27,0.647
2009-09-15,21,0.509,0.787
2009-09-15,22,1.319,3.178
2009-09-15,23,0.36,2.036
2009-09-15,24,0.086,0.17
2009-09-16,1,0.126,0.141
2009-09-16,2,0.185,0.253
2009-09-16,3,0.087,0.19
2009-09-16,4,0.105,0.123
2009-09-16,5,0.103,0.121
2009-09-16,6,0.086,0.121
2009-09-16,7,0.462,0.506
2009-09-16,8,0.122,0.254
2009-09-16,9,0.095,1.651
2009-09-16,10,0.062,0.067
2009-09-16,11,0.046,0.082
2009-09-16,12,0.108,3.729
2009-09-16,13,0.419,1.85
2009-09-16,14,0.165,0.165
2009-09-16,15,0.104,0.137
2009-09-16,16,0.063,0.08
2009-09-16,17,0.049,0.097
2009-09-16,18,0.092,0.355
2009-09-16,19,0.467,1.14
2009-09-16,20,0.301,0.358
2009-09-16,21,0.917,5.275
2009-09-16,22,1.784,2.717
2009-09-16,23,0.575,1.761
2009-09-16,24,0.214,0.466
2009-09-17,1,0.385,0.523
2009-09-17,2,0.167,0.32
2009-09-17,3,0.137,0.299
2009-09-17,4,0.196,0.535
2009-09-17,5,0.116,0.341
2009-09-17,6,0.201,0.477
2009-09-17,7,0.14,0.584
2009-09-17,8,0.284,0.336
2009-09-17,9,0.336,1.921
2009-09-17,10,0.205,0.431
2009-09-17,11,0.082,0.086
2009-09-17,12,0.106,0.242
2009-09-17,13,0.363,0.48
2009-09-17,14,0.275,3.212
2009-09-17,15,0.246,0.295
2009-09-17,16,0.245,0.281
2009-09-17,17,0.255,0.298
2009-09-17,18,0.285,0.61
2009-09-17,19,0.296,0.303
2009-09-17,20,0.982,2.57
2009-09-17,21,1.728,2.078
2009-09-17,22,1.079,5.663
2009-09-17,23,0.609,1.068
2009-09-17,24,0.436,0.667
2009-09-18,1,0.357,0.393
2009-09-18,2,0.406,0.431
2009-09-18,3,0.358,0.386
2009-09-18,4,0.376,0.389
2009-09-18,5,0.115,0.174
2009-09-18,6,0.115,0.133
2009-09-18,7,0.097,0.881
2009-09-18,8,0.157,0.297
2009-09-18,9,0.145,0.66
2009-09-18,10,0.055,0.065
2009-09-18,11,0.042,0.076
2009-09-18,12,0.076,0.079
2009-09-18,13,0.109,0.237
2009-09-18,14,0.692,2.086
2009-09-18,15,0.189,0.19
2009-09-18,16,0.061,0.16
2009-09-18,17,0.078,0.324
2009-09-18,18,0.457,0.912
2009-09-18,19,0.673,1.816
2009-09-18,20,0.329,0.392
2009-09-18,21,0.845,2.356
2009-09-18,22,0.553,2.396
2009-09-18,23,0.513,0.646
2009-09-18,24,0.534,0.612
2009-09-19,1,0.262,0.467
2009-09-19,2,0.152,0.159
2009-09-19,3,0.092,0.159
2009-09-19,4,0.119,0.136
2009-09-19,5,0.09,0.158
2009-09-19,6,0.124,0.129
2009-09-19,7,0.118,0.145
2009-09-19,8,0.19,0.253
2009-09-19,9,0.1,0.193
2009-09-19,10,0.193,0.22
2009-09-19,11,0.433,0.441
2009-09-19,12,0.337,0.696
2009-09-19,13,0.426,0.539
2009-09-19,14,0.409,1.688
2009-09-19,15,0.976,2.594
2009-09-19,16,0.304,0.5
2009-09-19,17,0.305,0.383
2009-09-19,18,0.364,0.634
2009-09-19,19,0.286,1.368
2009-09-19,20,0.317,0.389
2009-09-19,21,0.645,3.635
2009-09-19,22,0.475,1.204
2009-09-19,23,0.728,1.816
2009-09-19,24,0.658,0.747
2009-09-20,1,0.602,0.671
2009-09-20,2,0.384,0.674
2009-09-20,3,0.377,0.391
2009-09-20,4,0.151,0.242
2009-09-20,5,0.109,0.112
2009-09-20,6,0.093,0.148
2009-09-20,7,0.116,0.13
2009-09-20,8,0.122,0.129
2009-09-20,9,0.091,0.144
2009-09-20,10,0.092,0.129
2009-09-20,11,0.13,4.763
2009-09-20,12,0.465,0.503
