date,time,lower,upper
2009-11-06,24,1.106,1.503
2009-11-07,1,0.369,0.589
2009-11-07,2,0.182,0.363
2009-11-07,3,0.181,0.39
2009-11-07,4,0.219,0.275
2009-11-07,5,0.216,0.228
2009-11-07,6,0.244,0.28
2009-11-07,7,0.177,0.247
2009-11-07,8,0.358,0.537
2009-11-07,9,0.217,0.339
2009-11-07,10,0.296,0.491
2009-11-07,11,0.317,0.387
2009-11-07,12,0.25,0.877
2009-11-07,13,0.52,0.536
2009-11-07,14,0.613,1.408
2009-11-07,15,0.597,2.442
2009-11-07,16,0.399,0.72
2009-11-07,17,0.903,1.274
2009-11-07,18,1.45,1.619
2009-11-07,19,1.694,1.805
2009-11-07,20,1.67,2.034
2009-11-07,21,1.578,1.911
2009-11-07,22,1.619,1.698
2009-11-07,23,1.501,1.636
2009-11-07,24,1.423,1.519
2009-11-08,1,0.924,1.069
2009-11-08,2,0.808,0.933
2009-11-08,3,0.263,0.286
2009-11-08,4,0.224,0.256
2009-11-08,5,0.246,0.321
2009-11-08,6,0.132,0.321
2009-11-08,7,0.17,0.364
2009-11-08,8,0.217,0.227
2009-11-08,9,0.221,0.54
2009-11-08,10,0.208,0.327
2009-11-08,11,0.225,0.958
2009-11-08,12,0.45,0.924
2009-11-08,13,0.611,0.775
2009-11-08,14,0.657,0.865
2009-11-08,15,0.794,1.382
2009-11-08,16,1.112,1.3
2009-11-08,17,1.124,1.131
2009-11-08,18,1.17,1.692
2009-11-08,19,1.17,1.234
2009-11-08,20,1.312,3.51
2009-11-08,21,1.661,2.453
2009-11-08,22,1.624,2.046
2009-11-08,23,1.452,1.679
2009-11-08,24,0.906,1.644
2009-11-09,1,0.263,0.385
2009-11-09,2,0.266,0.412
2009-11-09,3,0.179,0.334
2009-11-09,4,0.212,0.297
2009-11-09,5,0.247,0.255
2009-11-09,6,0.165,0.372
2009-11-09,7,0.239,0.346
2009-11-09,8,0.641,0.971
2009-11-09,9,0.111,0.482
2009-11-09,10,0.213,0.304
2009-11-09,11,0.208,0.314
2009-11-09,12,0.245,0.284
2009-11-09,13,0.158,0.762
2009-11-09,14,0.378,0.814
2009-11-09,15,0.911,1.252
2009-11-09,16,1.379,1.408
2009-11-09,17,1.211,1.443
2009-11-09,18,1.259,1.561
2009-11-09,19,1.625,1.745
2009-11-09,20,1.408,2.194
2009-11-09,21,1.661,1.83
2009-11-09,22,1.622,1.627
2009-11-09,23,1.626,1.632
2009-11-09,24,0.86,2.079
2009-11-10,1,0.901,0.924
2009-11-10,2,0.716,0.885
2009-11-10,3,0.769,0.847
2009-11-10,4,0.552,0.906
2009-11-10,5,0.14,0.336
2009-11-10,6,0.258,0.278
2009-11-10,7,0.151,0.268
2009-11-10,8,0.29,0.664
2009-11-10,9,0.113,0.276
2009-11-10,10,0.097,0.276
2009-11-10,11,0.166,0.212
2009-11-10,12,0.24,0.359
2009-11-10,13,0.208,0.68
2009-11-10,14,0.305,0.364
2009-11-10,15,0.513,0.53
2009-11-10,16,1.04,1.078
2009-11-10,17,0.782,0.838
2009-11-10,18,0.939,1.489
2009-11-10,19,1.341,3.557
2009-11-10,20,1.684,2.093
2009-11-10,21,1.86,1.951
2009-11-10,22,1.543,1.569
2009-11-10,23,1.578,1.642
2009-11-10,24,0.733,1.486
2009-11-11,1,0.78,0.8
2009-11-11,2,0.299,0.623
2009-11-11,3,0.142,0.345
2009-11-11,4,0.119,0.298
2009-11-11,5,0.26,0.29
2009-11-11,6,0.14,0.254
2009-11-11,7,0.157,0.414
2009-11-11,8,0.23,0.949
2009-11-11,9,0.33,0.353
2009-11-11,10,0.521,0.677
2009-11-11,11,0.713,0.869
2009-11-11,12,0.848,0.853
2009-11-11,13,0.498,1.045
2009-11-11,14,0.455,0.564
2009-11-11,15,0.662,0.889
2009-11-11,16,1.147,1.451
2009-11-11,17,0.841,1.193
2009-11-11,18,1.429,1.802
2009-11-11,19,1.47,1.599
2009-11-11,20,2.773,2.974
2009-11-11,21,1.469,2.02
2009-11-11,22,1.504,1.567
2009-11-11,23,1.495,2.094
2009-11-11,24,1.105,1.441
2009-11-12,1,0.769,1.016
2009-11-12,2,0.795,0.86
2009-11-12,3,0.668,0.754
2009-11-12,4,0.37,0.5
2009-11-12,5,0.262,0.332
2009-11-12,6,0.112,0.288
2009-11-12,7,0.237,0.304
2009-11-12,8,0.28,0.582
2009-11-12,9,0.184,0.224
2009-11-12,10,0.515,0.884
2009-11-12,11,0.201,0.379
2009-11-12,12,0.242,0.249
2009-11-12,13,0.226,0.266
2009-11-12,14,0.397,1.8
2009-11-12,15,0.808,1.271
2009-11-12,16,0.996,1.084
2009-11-12,17,1.222,1.281
2009-11-12,18,1.59,1.648
2009-11-12,19,1.322,1.794
2009-11-12,20,1.424,1.96
2009-11-12,21,0.531,1.755
2009-11-12,22,0.581,0.673
2009-11-12,23,0.657,0.778
2009-11-12,24,0.767,1.471
2009-11-13,1,0.377,0.959
2009-11-13,2,0.345,0.523
2009-11-13,3,0.234,0.334
2009-11-13,4,0.165,0.26
2009-11-13,5,0.177,0.269
2009-11-13,6,0.148,0.282
2009-11-13,7,0.285,0.294
2009-11-13,8,0.33,0.71
2009-11-13,9,0.166,0.264
2009-11-13,10,0.342,0.442
2009-11-13,11,0.267,0.291
2009-11-13,12,0.318,0.656
2009-11-13,13,1.138,1.353
2009-11-13,14,0.524,2.032
2009-11-13,15,0.987,1.234
2009-11-13,16,0.581,0.982
2009-11-13,17,1.227,1.477
2009-11-13,18,1.822,1.999
2009-11-13,19,1.734,1.968
2009-11-13,20,1.659,2.007
2009-11-13,21,1.706,1.968
2009-11-13,22,1.616,2.045
2009-11-13,23,1.586,2.036
2009-11-13,24,0.874,1.672
2009-11-14,1,0.389,0.445
2009-11-14,2,0.314,0.406
2009-11-14,3,0.325,0.411
2009-11-14,4,0.267,0.437
2009-11-14,5,0.294,0.411
2009-11-14,6,0.32,0.391
2009-11-14,7,0.372,0.414
2009-11-14,8,0.362,1.367
2009-11-14,9,0.212,0.318
2009-11-14,10,0.349,0.767
2009-11-14,11,0.302,0.407
2009-11-14,12,0.15,0.278
2009-11-14,13,0.213,0.52
2009-11-14,14,0.299,0.402
2009-11-14,15,0.508,0.586
2009-11-14,16,0.61,0.997
2009-11-14,17,1.183,1.557
2009-11-14,18,1.695,2.022
2009-11-14,19,1.878,1.88
2009-11-14,20,1.71,2.317
2009-11-14,21,1.717,2.291
2009-11-14,22,1.667,1.792
2009-11-14,23,1.603,1.709
2009-11-14,24,1.102,2.048
2009-11-15,1,0.7,0.788
2009-11-15,2,0.796,0.802
2009-11-15,3,0.666,0.754
2009-11-15,4,0.274,0.763
2009-11-15,5,0.256,0.277
2009-11-15,6,0.112,0.291
2009-11-15,7,0.149,0.263
2009-11-15,8,0.156,0.282
2009-11-15,9,0.155,0.256
2009-11-15,10,0.156,0.264
2009-11-15,11,0.364,0.741
2009-11-15,12,0.351,0.534
2009-11-15,13,1.124,2.509
2009-11-15,14,0.526,1.172
2009-11-15,15,0.632,0.861
2009-11-15,16,1.549,1.624
2009-11-15,17,1.768,1.781
2009-11-15,18,2.289,2.509
2009-11-15,19,1.787,1.797
2009-11-15,20,1.471,1.598
2009-11-15,21,1.582,1.738
2009-11-15,22,2.079,3.196
2009-11-15,23,1.804,1.856
2009-11-15,24,1.982,2.298
2009-11-16,1,0.589,2.732
2009-11-16,2,0.315,0.44
2009-11-16,3,0.255,0.343
2009-11-16,4,0.16,0.272
2009-11-16,5,0.34,0.357
2009-11-16,6,0.203,0.226
2009-11-16,7,0.137,0.326
2009-11-16,8,0.362,0.692
2009-11-16,9,0.346,0.355
2009-11-16,10,1.408,2.086
2009-11-16,11,0.96,1.86
2009-11-16,12,0.497,1.894
2009-11-16,13,1.489,1.839
2009-11-16,14,0.612,0.623
2009-11-16,15,1.456,2.024
2009-11-16,16,0.802,1.608
2009-11-16,17,0.637,0.763
2009-11-16,18,0.904,0.971
2009-11-16,19,0.972,1.672
2009-11-16,20,1.069,1.097
2009-11-16,21,0.92,1.166
2009-11-16,22,1.18,1.29
2009-11-16,23,1.285,1.692
2009-11-16,24,1.112,1.226
2009-11-17,1,0.551,0.822
2009-11-17,2,0.516,0.64
2009-11-17,3,0.522,0.612
2009-11-17,4,0.304,0.523
2009-11-17,5,0.177,0.289
2009-11-17,6,0.175,0.29
2009-11-17,7,0.207,0.282
2009-11-17,8,0.268,0.467
2009-11-17,9,0.153,0.265
2009-11-17,10,0.253,0.314
2009-11-17,11,0.422,0.446
2009-11-17,12,0.225,0.378
2009-11-17,13,0.147,0.188
2009-11-17,14,0.334,0.574
2009-11-17,15,0.672,0.711
2009-11-17,16,1.116,1.519
2009-11-17,17,1.274,1.575
2009-11-17,18,1.476,1.645
2009-11-17,19,1.532,2.032
2009-11-17,20,1.698,1.787
2009-11-17,21,1.354,1.528
2009-11-17,22,1.619,1.656
2009-11-17,23,1.734,2.118
2009-11-17,24,0.858,1.501
2009-11-18,1,0.568,0.728
2009-11-18,2,0.623,0.673
2009-11-18,3,0.612,0.699
2009-11-18,4,0.29,0.514
2009-11-18,5,0.149,0.301
2009-11-18,6,0.137,0.353
2009-11-18,7,0.27,0.306
2009-11-18,8,0.2,0.811
2009-11-18,9,0.187,0.211
2009-11-18,10,0.205,0.294
2009-11-18,11,0.1,0.294
2009-11-18,12,1.257,2.241
2009-11-18,13,0.661,0.688
2009-11-18,14,0.419,0.483
2009-11-18,15,0.642,0.691
2009-11-18,16,1.078,1.138
2009-11-18,17,1.226,1.261
2009-11-18,18,1.519,1.79
2009-11-18,19,1.261,1.292
2009-11-18,20,1.203,1.417
2009-11-18,21,1.221,1.356
2009-11-18,22,1.348,1.446
2009-11-18,23,1.354,1.48
2009-11-18,24,1.037,1.182
2009-11-19,1,1.149,1.217
2009-11-19,2,0.812,0.994
2009-11-19,3,0.166,0.275
2009-11-19,4,0.126,0.309
2009-11-19,5,0.189,0.295
2009-11-19,6,0.234,0.242
2009-11-19,7,0.321,0.578
2009-11-19,8,0.53,0.965
2009-11-19,9,0.184,0.302
2009-11-19,10,0.12,0.28
2009-11-19,11,0.147,0.229
2009-11-19,12,0.169,0.229
2009-11-19,13,0.254,0.713
2009-11-19,14,0.121,0.282
2009-11-19,15,0.131,0.242
2009-11-19,16,0.153,0.276
2009-11-19,17,0.167,0.235
2009-11-19,18,0.107,0.263
2009-11-19,19,0.63,1.026
2009-11-19,20,1.411,1.829
2009-11-19,21,1.291,1.328
2009-11-19,22,1.347,1.588
2009-11-19,23,1.125,1.36
2009-11-19,24,0.54,1.151
2009-11-20,1,0.307,0.843
2009-11-20,2,0.191,0.342
2009-11-20,3,0.167,0.294
2009-11-20,4,0.14,0.316
2009-11-20,5,0.177,0.288
2009-11-20,6,0.255,0.259
2009-11-20,7,0.315,0.335
2009-11-20,8,0.62,0.99
2009-11-20,9,0.178,0.214
2009-11-20,10,0.114,0.283
2009-11-20,11,0.145,0.262
2009-11-20,12,0.228,0.279
2009-11-20,13,0.1,0.339
2009-11-20,14,0.418,0.489
2009-11-20,15,1.425,1.889
2009-11-20,16,0.624,0.893
2009-11-20,17,1.345,1.742
2009-11-20,18,1.806,1.818
2009-11-20,19,1.75,1.824
2009-11-20,20,1.931,2.152
2009-11-20,21,2.076,2.53
2009-11-20,22,2.04,2.29
2009-11-20,23,1.935,2.089
2009-11-20,24,0.63,1.052
2009-11-21,1,0.365,0.414
2009-11-21,2,0.333,0.389
2009-11-21,3,0.443,0.554
2009-11-21,4,0.698,1.014
2009-11-21,5,0.651,0.769
2009-11-21,6,0.272,0.371
2009-11-21,7,0.243,0.277
2009-11-21,8,0.231,0.321
2009-11-21,9,0.294,0.564
2009-11-21,10,0.211,0.697
2009-11-21,11,0.257,0.686
2009-11-21,12,0.764,0.781
2009-11-21,13,0.5,0.522
2009-11-21,14,0.808,0.881
2009-11-21,15,1.381,2.349
2009-11-21,16,1.16,2.876
2009-11-21,17,2.614,2.667
2009-11-21,18,2.648,4.848
2009-11-21,19,2.76,3.715
2009-11-21,20,2.44,3.165
2009-11-21,21,1.74,2.124
2009-11-21,22,1.697,2.955
2009-11-21,23,2.059,2.774
2009-11-21,24,0.511,1.02
2009-11-22,1,0.357,0.434
2009-11-22,2,0.453,0.97
2009-11-22,3,0.614,0.727
2009-11-22,4,0.667,0.765
2009-11-22,5,0.292,0.532
2009-11-22,6,0.225,0.296
2009-11-22,7,0.205,0.265
2009-11-22,8,0.181,0.273
2009-11-22,9,0.238,0.295
2009-11-22,10,0.183,0.261
2009-11-22,11,0.127,0.333
2009-11-22,12,0.142,0.716
2009-11-22,13,0.3,0.807
2009-11-22,14,0.769,1.4
2009-11-22,15,0.972,1.033
2009-11-22,16,1.277,1.538
2009-11-22,17,1.361,1.636
2009-11-22,18,2.015,2.084
2009-11-22,19,1.671,2.056
2009-11-22,20,3.562,4.04
2009-11-22,21,1.52,1.674
2009-11-22,22,2.084,2.232
2009-11-22,23,1.852,2.363
2009-11-22,24,1.14,1.221
2009-11-23,1,1.071,1.08
2009-11-23,2,0.185,0.612
2009-11-23,3,0.199,0.256
2009-11-23,4,0.254,0.263
2009-11-23,5,0.195,0.25
2009-11-23,6,0.163,0.297
2009-11-23,7,0.163,0.54
2009-11-23,8,0.54,1.414
2009-11-23,9,0.419,0.458
2009-11-23,10,0.252,0.46
2009-11-23,11,0.192,0.221
2009-11-23,12,0.198,0.234
2009-11-23,13,0.145,0.319
2009-11-23,14,0.213,0.49
2009-11-23,15,0.379,0.432
2009-11-23,16,1.008,1.351
2009-11-23,17,1.519,1.553
2009-11-23,18,1.387,1.619
2009-11-23,19,1.451,1.664
2009-11-23,20,1.815,1.828
2009-11-23,21,1.603,1.854
2009-11-23,22,1.536,1.691
2009-11-23,23,1.886,2.079
2009-11-23,24,1.551,2.329
2009-11-24,1,0.862,1.719
2009-11-24,2,0.633,0.797
2009-11-24,3,0.762,0.801
2009-11-24,4,0.241,0.424
2009-11-24,5,0.207,0.282
2009-11-24,6,0.166,0.277
2009-11-24,7,0.195,0.266
2009-11-24,8,0.187,0.251
2009-11-24,9,0.16,0.283
2009-11-24,10,0.118,0.547
2009-11-24,11,0.101,0.284
2009-11-24,12,0.63,0.705
2009-11-24,13,0.347,0.455
2009-11-24,14,0.271,0.503
2009-11-24,15,0.608,0.715
2009-11-24,16,0.67,0.966
2009-11-24,17,1.814,1.857
2009-11-24,18,1.636,1.65
2009-11-24,19,1.53,2.156
2009-11-24,20,1.821,2.106
2009-11-24,21,1.707,1.8
2009-11-24,22,1.763,1.871
2009-11-24,23,1.565,1.657
2009-11-24,24,0.598,1.455
2009-11-25,1,0.748,0.808
2009-11-25,2,0.601,0.62
2009-11-25,3,0.149,0.477
2009-11-25,4,0.159,0.332
2009-11-25,5,0.178,0.269
2009-11-25,6,0.242,0.253
2009-11-25,7,0.176,0.303
2009-11-25,8,0.286,0.651
2009-11-25,9,0.265,0.389
2009-11-25,10,0.209,0.307
2009-11-25,11,0.239,0.371
2009-11-25,12,0.218,0.564
2009-11-25,13,0.153,0.305
2009-11-25,14,0.238,0.34
2009-11-25,15,0.256,0.392
2009-11-25,16,0.718,0.929
2009-11-25,17,1.169,1.644
2009-11-25,18,1.353,1.692
2009-11-25,19,1.922,1.945
2009-11-25,20,1.561,1.93
2009-11-25,21,1.743,3.505
2009-11-25,22,1.529,2.077
2009-11-25,23,1.448,1.608
2009-11-25,24,0.662,1.303
2009-11-26,1,0.745,0.819
2009-11-26,2,0.779,0.903
2009-11-26,3,0.746,1.024
2009-11-26,4,0.157,0.184
2009-11-26,5,0.244,0.302
2009-11-26,6,0.159,0.341
2009-11-26,7,0.133,0.259
2009-11-26,8,0.176,0.798
2009-11-26,9,0.227,0.299
2009-11-26,10,0.149,0.741
2009-11-26,11,0.113,0.276
2009-11-26,12,0.261,0.27
2009-11-26,13,0.107,0.267
2009-11-26,14,0.108,0.277
2009-11-26,15,0.27,0.417
2009-11-26,16,0.536,0.946
2009-11-26,17,1.115,1.426
2009-11-26,18,1.307,1.959
2009-11-26,19,1.46,1.508
2009-11-26,20,1.446,1.66
2009-11-26,21,1.683,1.912
2009-11-26,22,1.565,1.588
2009-11-26,23,1.404,1.544
2009-11-26,24,0.773,1.661
2009-11-27,1,0.703,0.945
2009-11-27,2,0.767,0.845
2009-11-27,3,0.707,0.826
2009-11-27,4,0.645,0.719
2009-11-27,5,0.149,0.312
2009-11-27,6,0.168,0.247
2009-11-27,7,0.121,0.319
2009-11-27,8,0.161,0.272
2009-11-27,9,0.229,0.276
2009-11-27,10,0.241,0.698
2009-11-27,11,0.175,0.605
2009-11-27,12,0.304,1.854
2009-11-27,13,0.653,1.181
2009-11-27,14,0.877,1.488
2009-11-27,15,0.553,0.998
2009-11-27,16,1.126,1.242
2009-11-27,17,1.207,1.255
2009-11-27,18,1.202,1.516
2009-11-27,19,0.715,0.785
2009-11-27,20,0.8,0.827
2009-11-27,21,0.738,0.845
2009-11-27,22,0.866,1.163
2009-11-27,23,1.087,1.433
2009-11-27,24,1.08,2.431
2009-11-28,1,1.059,1.777
2009-11-28,2,0.705,0.741
2009-11-28,3,0.69,0.693
2009-11-28,4,0.379,0.682
2009-11-28,5,0.197,0.243
2009-11-28,6,0.13,0.312
2009-11-28,7,0.153,0.327
2009-11-28,8,0.283,0.289
2009-11-28,9,0.177,2.139
2009-11-28,10,0.578,1.407
2009-11-28,11,0.19,0.315
2009-11-28,12,0.241,0.26
2009-11-28,13,0.164,0.509
2009-11-28,14,0.452,0.859
2009-11-28,15,0.517,0.676
2009-11-28,16,0.421,0.555
2009-11-28,17,0.834,1.671
2009-11-28,18,1.741,2.022
2009-11-28,19,1.864,2.007
2009-11-28,20,2.035,2.261
2009-11-28,21,1.962,2.056
2009-11-28,22,1.598,1.637
2009-11-28,23,1.214,1.365
2009-11-28,24,0.72,0.762
2009-11-29,1,0.5,0.603
2009-11-29,2,0.433,0.606
2009-11-29,3,0.927,1.2
2009-11-29,4,0.641,0.857
2009-11-29,5,0.23,0.402
2009-11-29,6,0.294,0.303
2009-11-29,7,0.307,0.413
2009-11-29,8,0.126,0.314
2009-11-29,9,0.107,0.305
2009-11-29,10,0.184,0.258
2009-11-29,11,0.182,0.21
2009-11-29,12,0.233,1.001
2009-11-29,13,0.631,1.697
2009-11-29,14,0.795,1.798
2009-11-29,15,1.397,2.323
2009-11-29,16,0.871,1.035
2009-11-29,17,1.094,1.622
2009-11-29,18,1.592,1.988
2009-11-29,19,1.839,2.022
2009-11-29,20,1.771,1.809
2009-11-29,21,1.633,1.724
2009-11-29,22,1.943,2.311
2009-11-29,23,1.592,1.608
2009-11-29,24,0.651,1.334
2009-11-30,1,0.245,0.313
2009-11-30,2,0.191,0.321
2009-11-30,3,0.156,0.285
2009-11-30,4,0.169,0.258
2009-11-30,5,0.266,0.274
2009-11-30,6,0.168,0.294
2009-11-30,7,0.378,0.822
2009-11-30,8,0.136,0.345
2009-11-30,9,0.224,0.233
2009-11-30,10,0.186,1.76
2009-11-30,11,0.71,2.54
2009-11-30,12,0.483,0.942
2009-11-30,13,0.298,0.473
2009-11-30,14,1.4,1.43
2009-11-30,15,0.274,0.986
2009-11-30,16,0.144,0.251
2009-11-30,17,0.237,0.257
2009-11-30,18,0.163,1.408
2009-11-30,19,1.409,2.255
2009-11-30,20,1.475,1.949
2009-11-30,21,2.295,2.612
2009-11-30,22,3.053,3.402
2009-11-30,23,2.434,2.919
2009-11-30,24,2.483,2.509
2009-12-01,1,2.407,2.582
2009-12-01,2,0.597,2.138
2009-12-01,3,0.266,0.32
2009-12-01,4,0.335,0.577
2009-12-01,5,0.287,0.392
2009-12-01,6,0.338,0.353
2009-12-01,7,0.204,0.364
2009-12-01,8,0.257,0.287
2009-12-01,9,0.29,0.333
2009-12-01,10,0.196,0.36
2009-12-01,11,0.216,0.532
2009-12-01,12,0.965,1.388
2009-12-01,13,1.631,2.188
2009-12-01,14,0.769,3.524
2009-12-01,15,0.559,0.707
2009-12-01,16,0.747,0.991
2009-12-01,17,1.135,1.63
2009-12-01,18,1.475,1.535
2009-12-01,19,1.406,1.673
2009-12-01,20,1.474,1.705
2009-12-01,21,1.678,1.911
2009-12-01,22,1.573,1.776
2009-12-01,23,1.508,1.576
2009-12-01,24,0.834,1.484
2009-12-02,1,0.746,0.813
2009-12-02,2,0.717,0.802
2009-12-02,3,0.622,0.692
2009-12-02,4,0.262,0.602
2009-12-02,5,0.189,0.272
2009-12-02,6,0.215,0.25
2009-12-02,7,0.223,0.341
2009-12-02,8,0.168,0.238
2009-12-02,9,0.186,0.221
2009-12-02,10,0.534,0.759
2009-12-02,11,0.29,0.298
2009-12-02,12,0.418,0.459
2009-12-02,13,0.324,0.502
2009-12-02,14,0.201,0.277
2009-12-02,15,0.399,0.541
2009-12-02,16,0.368,0.989
2009-12-02,17,1.425,1.763
2009-12-02,18,1.575,1.658
2009-12-02,19,1.867,2.924
2009-12-02,20,1.403,2.095
2009-12-02,21,1.567,1.694
2009-12-02,22,1.451,1.8
2009-12-02,23,1.583,1.698
2009-12-02,24,1.306,1.474
2009-12-03,1,1.052,1.053
2009-12-03,2,0.875,1.096
2009-12-03,3,0.35,0.61
2009-12-03,4,0.318,0.42
2009-12-03,5,0.395,0.437
2009-12-03,6,0.329,0.389
2009-12-03,7,0.303,0.409
2009-12-03,8,0.254,0.564
2009-12-03,9,0.404,0.515
2009-12-03,10,1.017,1.644
2009-12-03,11,0.618,1.818
2009-12-03,12,0.459,0.484
2009-12-03,13,0.533,0.611
2009-12-03,14,0.544,0.706
2009-12-03,15,0.467,0.976
2009-12-03,16,1.351,2.441
2009-12-03,17,1.261,1.449
2009-12-03,18,1.65,1.712
2009-12-03,19,1.611,1.62
2009-12-03,20,1.815,1.837
2009-12-03,21,1.534,1.583
2009-12-03,22,3.17,3.54
2009-12-03,23,1.562,2.268
2009-12-03,24,1.04,2.666
2009-12-04,1,0.808,0.882
2009-12-04,2,0.466,0.638
2009-12-04,3,0.191,0.267
2009-12-04,4,0.17,0.29
2009-12-04,5,0.18,0.261
2009-12-04,6,0.244,0.286
2009-12-04,7,0.203,0.267
2009-12-04,8,0.167,0.261
2009-12-04,9,0.595,0.87
2009-12-04,10,0.153,0.446
2009-12-04,11,0.237,0.263
2009-12-04,12,0.158,0.253
2009-12-04,13,0.146,0.295
2009-12-04,14,0.131,1.664
2009-12-04,15,0.691,1.86
2009-12-04,16,1.42,2.185
2009-12-04,17,1.589,1.89
2009-12-04,18,1.569,1.755
2009-12-04,19,1.509,1.868
2009-12-04,20,3.209,3.316
2009-12-04,21,1.822,3.112
2009-12-04,22,2.28,2.617
2009-12-04,23,1.625,1.652
2009-12-04,24,1.668,2.906
2009-12-05,1,0.336,0.464
2009-12-05,2,0.3,0.425
2009-12-05,3,0.644,0.825
2009-12-05,4,0.6,0.687
2009-12-05,5,0.466,0.819
2009-12-05,6,0.267,0.345
2009-12-05,7,0.192,0.266
2009-12-05,8,0.156,0.292
2009-12-05,9,0.124,0.367
2009-12-05,10,0.403,0.943
2009-12-05,11,0.351,0.381
2009-12-05,12,0.212,0.691
2009-12-05,13,0.768,0.887
2009-12-05,14,0.996,1.072
2009-12-05,15,1.16,1.299
2009-12-05,16,1.127,1.19
2009-12-05,17,1.648,1.701
2009-12-05,18,1.965,2.468
2009-12-05,19,1.873,2.196
2009-12-05,20,2.008,2.185
2009-12-05,21,1.695,1.855
2009-12-05,22,2.062,3.532
2009-12-05,23,1.605,1.723
2009-12-05,24,1.011,1.555
2009-12-06,1,0.53,0.676
2009-12-06,2,0.368,0.465
2009-12-06,3,0.372,0.459
2009-12-06,4,0.445,0.633
2009-12-06,5,0.565,0.81
2009-12-06,6,0.319,0.418
2009-12-06,7,0.275,0.388
2009-12-06,8,0.309,0.415
2009-12-06,9,0.275,0.395
2009-12-06,10,0.425,0.523
2009-12-06,11,0.413,0.544
2009-12-06,12,0.506,0.917
2009-12-06,13,0.898,0.972
2009-12-06,14,0.667,0.855
2009-12-06,15,1.158,1.459
2009-12-06,16,1.24,2.488
2009-12-06,17,1.745,2.86
2009-12-06,18,1.785,1.838
2009-12-06,19,1.607,1.666
2009-12-06,20,1.514,1.824
2009-12-06,21,1.408,2.693
2009-12-06,22,1.433,1.443
2009-12-06,23,1.298,1.628
2009-12-06,24,2.04,3.339
2009-12-07,1,0.448,1.265
2009-12-07,2,0.285,0.411
2009-12-07,3,0.307,0.425
2009-12-07,4,0.39,0.538
2009-12-07,5,0.443,0.472
2009-12-07,6,0.323,0.397
2009-12-07,7,0.307,0.413
2009-12-07,8,0.391,1.288
2009-12-07,9,0.285,0.387
2009-12-07,10,0.309,0.383
2009-12-07,11,0.318,0.388
2009-12-07,12,0.272,0.355
2009-12-07,13,0.302,0.358
2009-12-07,14,1.83,2.227
2009-12-07,15,0.453,0.586
2009-12-07,16,0.791,1.298
2009-12-07,17,1.51,1.89
2009-12-07,18,1.417,1.525
2009-12-07,19,1.489,1.776
2009-12-07,20,1.452,1.665
2009-12-07,21,1.316,1.977
2009-12-07,22,1.465,1.8
2009-12-07,23,1.685,1.705
2009-12-07,24,1.425,1.455
2009-12-08,1,0.807,0.964
2009-12-08,2,0.647,0.766
2009-12-08,3,0.694,0.88
2009-12-08,4,0.77,0.793
2009-12-08,5,0.509,0.692
2009-12-08,6,0.165,0.303
2009-12-08,7,0.145,0.271
2009-12-08,8,0.181,0.658
2009-12-08,9,0.232,0.281
2009-12-08,10,0.173,0.241
2009-12-08,11,0.158,0.281
2009-12-08,12,0.157,0.404
2009-12-08,13,0.27,0.283
2009-12-08,14,0.126,0.28
2009-12-08,15,0.5,1.052
2009-12-08,16,0.845,0.874
2009-12-08,17,0.83,2.084
2009-12-08,18,1.484,1.814
2009-12-08,19,1.615,1.634
2009-12-08,20,1.474,1.859
2009-12-08,21,1.554,1.589
2009-12-08,22,1.542,1.809
2009-12-08,23,1.432,1.612
2009-12-08,24,0.537,0.939
2009-12-09,1,0.458,0.588
2009-12-09,2,0.153,0.518
2009-12-09,3,0.305,0.308
2009-12-09,4,0.145,0.273
2009-12-09,5,0.181,0.267
2009-12-09,6,0.137,0.288
2009-12-09,7,0.135,0.344
2009-12-09,8,0.178,0.264
2009-12-09,9,0.317,0.653
2009-12-09,10,0.71,1.703
2009-12-09,11,0.771,1.552
2009-12-09,12,0.381,1.323
2009-12-09,13,0.289,0.348
2009-12-09,14,0.216,0.416
2009-12-09,15,0.319,0.404
2009-12-09,16,0.569,0.699
2009-12-09,17,0.807,1.342
2009-12-09,18,1.132,1.349
2009-12-09,19,1.383,2.038
2009-12-09,20,1.482,1.522
2009-12-09,21,1.264,1.382
2009-12-09,22,1.273,1.374
2009-12-09,23,1.1,1.245
2009-12-09,24,1.169,1.392
2009-12-10,1,1.037,1.061
2009-12-10,2,0.351,0.578
2009-12-10,3,0.196,0.256
2009-12-10,4,0.299,0.429
2009-12-10,5,0.3,0.334
2009-12-10,6,0.15,0.304
2009-12-10,7,0.143,0.295
2009-12-10,8,0.175,0.3
2009-12-10,9,0.128,0.265
2009-12-10,10,0.281,0.282
2009-12-10,11,0.333,0.742
2009-12-10,12,0.246,0.476
2009-12-10,13,0.148,0.573
2009-12-10,14,0.232,0.406
2009-12-10,15,0.16,0.271
2009-12-10,16,0.114,0.254
2009-12-10,17,0.278,0.309
2009-12-10,18,1.026,1.43
2009-12-10,19,1.146,1.334
2009-12-10,20,1.196,1.23
2009-12-10,21,1.21,1.213
2009-12-10,22,1.499,1.735
2009-12-10,23,1.303,1.602
2009-12-10,24,0.565,0.991
2009-12-11,1,0.617,0.724
2009-12-11,2,0.285,0.316
2009-12-11,3,0.182,0.279
2009-12-11,4,0.129,0.268
2009-12-11,5,0.145,0.275
