date,time,lower,upper
2009-08-17,7,0.137,0.22
2009-08-17,8,0.139,0.159
2009-08-17,9,0.288,0.498
2009-08-17,10,0.257,1.224
2009-08-17,11,0.102,0.243
2009-08-17,12,0.199,0.504
2009-08-17,13,0.088,0.23
2009-08-17,14,0.137,0.142
2009-08-17,15,0.118,0.194
2009-08-17,16,0.173,0.178
2009-08-17,17,0.165,0.268
2009-08-17,18,0.175,0.201
2009-08-17,19,0.203,0.396
2009-08-17,20,0.155,0.311
2009-08-17,21,0.206,0.209
2009-08-17,22,0.264,0.316
2009-08-17,23,0.188,0.346
2009-08-17,24,0.183,0.193
2009-08-18,1,0.151,0.234
2009-08-18,2,0.136,0.23
2009-08-18,3,0.142,0.162
2009-08-18,4,0.119,0.232
2009-08-18,5,0.151,0.251
2009-08-18,6,0.131,0.24
2009-08-18,7,0.134,0.186
2009-08-18,8,0.142,0.184
2009-08-18,9,0.137,0.173
2009-08-18,10,0.131,0.691
2009-08-18,11,0.086,0.257
2009-08-18,12,0.174,0.187
2009-08-18,13,0.278,1.633
2009-08-18,14,0.186,1.21
2009-08-18,15,0.206,0.38
2009-08-18,16,0.196,0.287
2009-08-18,17,0.183,0.239
2009-08-18,18,0.154,0.25
2009-08-18,19,0.271,0.324
2009-08-18,20,1.025,1.542
2009-08-18,21,0.196,0.617
2009-08-18,22,0.119,0.191
2009-08-18,23,0.094,0.262
2009-08-18,24,0.324,0.395
2009-08-19,1,0.32,0.481
2009-08-19,2,0.241,0.298
2009-08-19,3,0.153,0.155
2009-08-19,4,0.145,0.227
2009-08-19,5,0.157,0.225
2009-08-19,6,0.182,0.197
2009-08-19,7,0.148,0.201
2009-08-19,8,0.179,0.194
2009-08-19,9,0.159,0.174
2009-08-19,10,0.139,0.442
2009-08-19,11,0.123,0.19
2009-08-19,12,0.108,0.215
2009-08-19,13,1.368,1.665
2009-08-19,14,0.285,0.539
2009-08-19,15,0.146,0.196
2009-08-19,16,0.175,0.231
2009-08-19,17,0.171,0.263
2009-08-19,18,0.246,0.354
2009-08-19,19,0.203,0.352
2009-08-19,20,0.118,0.283
2009-08-19,21,0.113,0.296
2009-08-19,22,0.196,0.239
2009-08-19,23,0.147,0.36
2009-08-19,24,0.166,0.213
2009-08-20,1,0.162,0.212
2009-08-20,2,0.188,0.195
2009-08-20,3,0.174,0.181
2009-08-20,4,0.186,0.19
2009-08-20,5,0.191,0.208
2009-08-20,6,0.153,0.199
2009-08-20,7,0.157,0.198
2009-08-20,8,0.159,0.204
2009-08-20,9,0.167,0.451
2009-08-20,10,0.158,0.346
2009-08-20,11,0.184,0.366
2009-08-20,12,0.179,0.261
2009-08-20,13,0.587,1.296
2009-08-20,14,0.295,0.353
2009-08-20,15,0.143,0.148
2009-08-20,16,0.083,0.244
2009-08-20,17,0.098,0.439
2009-08-20,18,0.262,0.278
2009-08-20,19,0.307,0.918
2009-08-20,20,0.171,0.262
2009-08-20,21,1.378,1.642
2009-08-20,22,0.139,0.358
2009-08-20,23,0.193,0.218
2009-08-20,24,0.114,0.234
2009-08-21,1,0.157,0.198
2009-08-21,2,0.159,0.176
2009-08-21,3,0.117,0.188
2009-08-21,4,0.172,0.241
2009-08-21,5,0.144,0.182
2009-08-21,6,0.145,0.228
2009-08-21,7,0.138,0.16
2009-08-21,8,0.111,0.206
2009-08-21,9,0.226,0.389
2009-08-21,10,0.184,0.187
2009-08-21,11,0.073,0.209
2009-08-21,12,0.122,0.174
2009-08-21,13,0.161,0.306
2009-08-21,14,0.235,1.039
2009-08-21,15,0.181,0.828
2009-08-21,16,0.166,0.269
2009-08-21,17,0.173,0.218
2009-08-21,18,0.089,0.162
2009-08-21,19,0.139,0.262
2009-08-21,20,0.215,0.251
2009-08-21,21,0.173,0.373
2009-08-21,22,0.226,0.248
2009-08-21,23,0.205,0.277
2009-08-21,24,0.142,0.18
2009-08-22,1,0.145,0.226
2009-08-22,2,0.171,0.173
2009-08-22,3,0.14,0.262
2009-08-22,4,0.092,0.154
2009-08-22,5,0.136,0.212
2009-08-22,6,0.106,0.235
2009-08-22,7,0.141,0.244
2009-08-22,8,0.116,0.213
2009-08-22,9,0.102,0.123
2009-08-22,10,0.22,0.38
2009-08-22,11,0.1,0.194
2009-08-22,12,0.128,0.239
2009-08-22,13,0.083,0.169
2009-08-22,14,0.129,0.673
2009-08-22,15,0.161,0.649
2009-08-22,16,0.221,0.258
2009-08-22,17,0.15,0.279
2009-08-22,18,0.168,0.223
2009-08-22,19,0.234,0.44
2009-08-22,20,0.22,1.585
2009-08-22,21,0.186,1.465
2009-08-22,22,0.195,0.298
2009-08-22,23,0.2,0.259
2009-08-22,24,0.148,0.159
2009-08-23,1,0.11,0.227
2009-08-23,2,0.185,0.218
2009-08-23,3,0.093,0.245
2009-08-23,4,0.145,0.178
2009-08-23,5,0.166,0.186
2009-08-23,6,0.138,0.193
2009-08-23,7,0.179,0.192
2009-08-23,8,0.135,0.186
2009-08-23,9,0.164,0.439
2009-08-23,10,0.134,0.166
2009-08-23,11,0.078,0.205
2009-08-23,12,0.156,0.211
2009-08-23,13,0.276,0.3
2009-08-23,14,0.14,0.735
2009-08-23,15,0.42,0.65
2009-08-23,16,0.207,0.214
2009-08-23,17,0.241,0.355
2009-08-23,18,0.188,0.42
2009-08-23,19,0.212,0.899
2009-08-23,20,0.2,0.267
2009-08-23,21,0.199,0.205
2009-08-23,22,0.239,0.319
2009-08-23,23,0.222,0.254
2009-08-23,24,0.097,0.232
2009-08-24,1,0.165,0.174
2009-08-24,2,0.158,0.169
2009-08-24,3,0.14,0.225
2009-08-24,4,0.158,0.218
2009-08-24,5,0.128,0.183
2009-08-24,6,0.16,0.175
2009-08-24,7,0.125,0.178
2009-08-24,8,0.159,0.199
2009-08-24,9,0.1,0.602
2009-08-24,10,0.17,0.402
2009-08-24,11,0.096,0.131
2009-08-24,12,0.141,0.216
2009-08-24,13,0.178,0.318
2009-08-24,14,0.214,0.534
2009-08-24,15,0.151,0.227
2009-08-24,16,0.159,0.202
2009-08-24,17,0.128,0.278
2009-08-24,18,0.999,1.069
2009-08-24,19,0.198,0.203
2009-08-24,20,0.125,1.732
2009-08-24,21,0.211,1.455
2009-08-24,22,0.258,0.32
2009-08-24,23,0.23,0.287
2009-08-24,24,0.361,0.9
2009-08-25,1,1.096,2.716
2009-08-25,2,0.137,0.442
2009-08-25,3,0.234,0.283
2009-08-25,4,0.118,0.441
2009-08-25,5,0.161,0.425
2009-08-25,6,0.389,0.396
2009-08-25,7,0.138,0.364
2009-08-25,8,0.198,0.304
2009-08-25,9,0.209,0.97
2009-08-25,10,0.171,0.448
2009-08-25,11,0.779,1.308
2009-08-25,12,0.096,0.192
2009-08-25,13,0.202,1.036
2009-08-25,14,0.548,1.147
2009-08-25,15,0.582,0.594
2009-08-25,16,0.428,0.911
2009-08-25,17,0.23,0.372
2009-08-25,18,0.237,0.379
2009-08-25,19,0.276,1.064
2009-08-25,20,0.249,0.346
2009-08-25,21,0.365,0.595
2009-08-25,22,0.552,1.478
2009-08-25,23,0.707,1.641
2009-08-25,24,0.318,0.391
2009-08-26,1,0.171,0.19
2009-08-26,2,0.146,0.179
2009-08-26,3,0.157,0.168
2009-08-26,4,0.146,0.168
2009-08-26,5,0.096,0.221
2009-08-26,6,0.167,0.192
2009-08-26,7,0.124,0.218
2009-08-26,8,0.13,0.131
2009-08-26,9,0.301,0.556
2009-08-26,10,0.177,0.202
2009-08-26,11,0.222,0.238
2009-08-26,12,0.105,0.248
2009-08-26,13,0.096,0.152
2009-08-26,14,0.108,0.234
2009-08-26,15,0.172,0.222
2009-08-26,16,0.202,0.267
2009-08-26,17,0.236,0.237
2009-08-26,18,0.302,1.273
2009-08-26,19,0.259,1.322
2009-08-26,20,0.27,1.648
2009-08-26,21,0.257,1.539
2009-08-26,22,0.335,0.376
2009-08-26,23,0.33,0.361
2009-08-26,24,0.245,0.314
2009-08-27,1,0.124,0.176
2009-08-27,2,0.139,0.173
2009-08-27,3,0.124,0.228
2009-08-27,4,0.124,0.205
2009-08-27,5,0.15,0.166
2009-08-27,6,0.118,0.148
2009-08-27,7,0.098,0.246
2009-08-27,8,0.162,0.17
2009-08-27,9,0.216,0.615
2009-08-27,10,0.134,0.24
2009-08-27,11,0.109,0.256
2009-08-27,12,0.177,0.244
2009-08-27,13,0.479,2.346
2009-08-27,14,0.302,1.617
2009-08-27,15,0.262,1.945
2009-08-27,16,0.396,1.789
2009-08-27,17,0.191,0.422
2009-08-27,18,0.395,0.57
2009-08-27,19,0.515,0.717
2009-08-27,20,0.227,2.084
2009-08-27,21,0.535,1.502
2009-08-27,22,0.351,0.578
2009-08-27,23,0.425,0.464
2009-08-27,24,0.378,0.448
2009-08-28,1,0.103,0.474
2009-08-28,2,0.118,0.387
2009-08-28,3,0.175,0.339
2009-08-28,4,0.088,0.248
2009-08-28,5,0.198,0.369
2009-08-28,6,0.223,0.35
2009-08-28,7,0.131,0.308
2009-08-28,8,0.15,0.386
2009-08-28,9,0.441,0.447
2009-08-28,10,0.127,0.264
2009-08-28,11,0.181,0.223
2009-08-28,12,0.151,0.263
2009-08-28,13,1.452,1.862
2009-08-28,14,0.241,0.339
2009-08-28,15,0.222,0.244
2009-08-28,16,0.401,0.437
2009-08-28,17,0.28,0.465
2009-08-28,18,0.226,0.404
2009-08-28,19,0.822,2.274
2009-08-28,20,0.252,0.277
2009-08-28,21,1.677,1.703
2009-08-28,22,0.328,0.457
2009-08-28,23,0.288,0.326
2009-08-28,24,0.243,0.305
2009-08-29,1,0.122,0.14
2009-08-29,2,0.117,0.189
2009-08-29,3,0.083,0.233
2009-08-29,4,0.133,0.182
2009-08-29,5,0.152,0.16
2009-08-29,6,0.082,0.168
2009-08-29,7,0.092,0.215
2009-08-29,8,0.145,0.173
2009-08-29,9,0.1,0.125
2009-08-29,10,0.092,0.665
2009-08-29,11,0.268,0.648
2009-08-29,12,0.1,0.261
2009-08-29,13,0.121,1.683
2009-08-29,14,0.496,1.473
2009-08-29,15,0.699,1.048
2009-08-29,16,0.213,0.256
2009-08-29,17,0.153,1.101
2009-08-29,18,0.447,0.579
2009-08-29,19,0.309,0.352
2009-08-29,20,0.314,0.383
2009-08-29,21,0.238,0.581
2009-08-29,22,1.553,1.616
2009-08-29,23,0.386,0.474
2009-08-29,24,0.114,0.355
2009-08-30,1,0.145,0.237
2009-08-30,2,0.094,0.173
2009-08-30,3,0.112,0.16
2009-08-30,4,0.117,0.241
2009-08-30,5,0.123,0.197
2009-08-30,6,0.1,0.218
2009-08-30,7,0.103,0.154
2009-08-30,8,0.086,0.215
2009-08-30,9,0.156,0.996
2009-08-30,10,0.637,2.61
2009-08-30,11,1.188,1.706
2009-08-30,12,0.762,2.27
2009-08-30,13,0.318,0.765
2009-08-30,14,0.09,0.205
2009-08-30,15,0.138,0.141
2009-08-30,16,0.115,0.183
2009-08-30,17,0.15,0.193
2009-08-30,18,0.101,0.196
2009-08-30,19,0.227,0.389
2009-08-30,20,1.507,1.722
2009-08-30,21,0.244,1.591
2009-08-30,22,0.365,0.4
2009-08-30,23,0.212,0.291
2009-08-30,24,0.139,0.153
2009-08-31,1,0.143,0.205
2009-08-31,2,0.141,0.202
2009-08-31,3,0.139,0.23
2009-08-31,4,0.127,0.169
2009-08-31,5,0.12,0.203
2009-08-31,6,0.253,0.957
2009-08-31,7,0.503,0.554
2009-08-31,8,0.123,0.185
2009-08-31,9,0.11,0.13
2009-08-31,10,0.098,0.207
2009-08-31,11,0.166,0.171
2009-08-31,12,0.082,0.209
2009-08-31,13,0.1,0.151
2009-08-31,14,0.157,0.187
2009-08-31,15,0.134,0.146
2009-08-31,16,0.154,0.161
2009-08-31,17,0.12,0.216
2009-08-31,18,0.111,0.116
2009-08-31,19,0.095,0.23
2009-08-31,20,0.126,0.188
2009-08-31,21,0.127,0.179
2009-08-31,22,0.1,0.16
2009-08-31,23,0.084,0.182
2009-08-31,24,0.158,0.184
2009-09-01,1,0.106,0.194
2009-09-01,2,0.114,0.132
2009-09-01,3,0.089,0.181
2009-09-01,4,0.138,0.18
2009-09-01,5,0.115,0.186
2009-09-01,6,0.111,0.144
2009-09-01,7,0.111,0.154
2009-09-01,8,0.127,0.173
2009-09-01,9,0.122,0.139
2009-09-01,10,0.118,0.141
2009-09-01,11,0.134,0.186
2009-09-01,12,0.068,0.196
2009-09-01,13,0.098,0.177
2009-09-01,14,0.074,0.157
2009-09-01,15,0.107,0.198
2009-09-01,16,0.133,0.178
2009-09-01,17,0.099,0.165
2009-09-01,18,0.114,0.149
2009-09-01,19,0.15,0.17
2009-09-01,20,0.115,0.152
2009-09-01,21,0.115,0.154
2009-09-01,22,0.127,0.169
2009-09-01,23,0.145,0.166
2009-09-01,24,0.112,0.162
2009-09-02,1,0.099,0.146
2009-09-02,2,0.113,0.185
2009-09-02,3,0.111,0.207
2009-09-02,4,0.1,0.152
2009-09-02,5,0.096,0.138
2009-09-02,6,0.104,0.225
2009-09-02,7,0.078,0.206
2009-09-02,8,0.092,0.164
2009-09-02,9,0.097,0.14
2009-09-02,10,0.109,0.182
2009-09-02,11,0.141,0.152
2009-09-02,12,0.095,0.116
2009-09-02,13,0.143,0.195
2009-09-02,14,0.109,0.159
2009-09-02,15,0.097,0.189
2009-09-02,16,0.067,0.151
2009-09-02,17,0.106,0.196
2009-09-02,18,0.123,0.206
2009-09-02,19,0.067,0.137
2009-09-02,20,0.117,0.187
2009-09-02,21,0.1,0.162
2009-09-02,22,0.128,0.206
2009-09-02,23,0.1,0.112
2009-09-02,24,0.134,0.144
2009-09-03,1,0.135,0.167
2009-09-03,2,0.107,0.113
2009-09-03,3,0.122,0.172
2009-09-03,4,0.131,0.168
2009-09-03,5,0.066,0.202
2009-09-03,6,0.101,0.128
2009-09-03,7,0.074,0.192
2009-09-03,8,0.113,0.16
2009-09-03,9,0.114,0.135
2009-09-03,10,0.093,0.169
2009-09-03,11,0.134,0.16
2009-09-03,12,0.089,0.21
2009-09-03,13,0.077,0.114
2009-09-03,14,0.128,0.155
2009-09-03,15,0.128,0.169
2009-09-03,16,0.07,0.115
2009-09-03,17,0.098,0.222
2009-09-03,18,0.135,0.154
2009-09-03,19,0.1,0.187
2009-09-03,20,0.112,0.12
2009-09-03,21,0.132,0.15
2009-09-03,22,0.141,0.159
2009-09-03,23,0.067,0.112
2009-09-03,24,0.126,0.21
2009-09-04,1,0.096,0.197
2009-09-04,2,0.067,0.131
2009-09-04,3,0.11,0.186
2009-09-04,4,0.111,0.158
2009-09-04,5,0.113,0.121
2009-09-04,6,0.101,0.157
2009-09-04,7,0.116,0.184
2009-09-04,8,0.073,0.193
2009-09-04,9,0.068,0.131
2009-09-04,10,0.13,0.163
2009-09-04,11,0.086,0.179
2009-09-04,12,0.082,0.097
2009-09-04,13,0.088,0.208
2009-09-04,14,0.134,0.149
2009-09-04,15,0.1,0.115
2009-09-04,16,0.112,0.178
2009-09-04,17,0.139,0.164
2009-09-04,18,0.069,0.204
2009-09-04,19,0.101,0.128
2009-09-04,20,0.092,0.165
2009-09-04,21,0.128,0.17
2009-09-04,22,0.068,0.136
2009-09-04,23,0.085,0.196
2009-09-04,24,0.124,0.201
2009-09-05,1,0.09,0.152
2009-09-05,2,0.11,0.114
2009-09-05,3,0.144,0.155
2009-09-05,4,0.124,0.164
2009-09-05,5,0.067,0.117
2009-09-05,6,0.086,0.192
2009-09-05,7,0.133,0.168
2009-09-05,8,0.093,0.118
2009-09-05,9,0.106,0.166
2009-09-05,10,0.107,0.199
2009-09-05,11,0.084,0.146
2009-09-05,12,0.116,0.126
2009-09-05,13,0.099,0.171
2009-09-05,14,0.086,0.19
2009-09-05,15,0.098,0.117
2009-09-05,16,0.119,0.149
2009-09-05,17,0.122,0.186
2009-09-05,18,0.068,0.123
2009-09-05,19,0.077,0.194
2009-09-05,20,0.138,0.189
2009-09-05,21,0.101,0.129
2009-09-05,22,0.126,0.133
2009-09-05,23,0.126,0.181
2009-09-05,24,0.105,0.142
2009-09-06,1,0.078,0.135
2009-09-06,2,0.108,0.215
2009-09-06,3,0.104,0.193
2009-09-06,4,0.068,0.12
2009-09-06,5,0.134,0.168
2009-09-06,6,0.137,0.141
2009-09-06,7,0.108,0.115
2009-09-06,8,0.115,0.171
2009-09-06,9,0.136,0.169
2009-09-06,10,0.067,0.183
2009-09-06,11,0.084,0.128
2009-09-06,12,0.091,0.198
2009-09-06,13,0.115,0.147
2009-09-06,14,0.115,0.12
2009-09-06,15,0.131,0.186
2009-09-06,16,0.076,0.185
2009-09-06,17,0.097,0.141
2009-09-06,18,0.076,0.187
2009-09-06,19,0.11,0.164
2009-09-06,20,0.111,0.215
2009-09-06,21,0.091,0.112
2009-09-06,22,0.103,0.159
2009-09-06,23,0.141,0.174
2009-09-06,24,0.083,0.118
2009-09-07,1,0.13,0.174
2009-09-07,2,0.097,0.206
2009-09-07,3,0.084,0.125
2009-09-07,4,0.092,0.172
2009-09-07,5,0.145,0.178
2009-09-07,6,0.085,0.16
2009-09-07,7,0.111,0.135
2009-09-07,8,0.09,0.188
2009-09-07,9,0.111,0.143
2009-09-07,10,0.123,0.123
2009-09-07,11,0.118,0.178
2009-09-07,12,0.075,0.186
2009-09-07,13,0.094,0.12
2009-09-07,14,0.08,0.211
2009-09-07,15,0.124,0.178
2009-09-07,16,0.096,0.179
2009-09-07,17,0.093,0.123
2009-09-07,18,0.113,0.199
2009-09-07,19,0.123,0.188
2009-09-07,20,0.077,0.144
2009-09-07,21,0.095,0.187
2009-09-07,22,0.11,0.158
2009-09-07,23,0.125,0.142
2009-09-07,24,0.112,0.145
2009-09-08,1,0.148,0.175
2009-09-08,2,0.114,0.121
2009-09-08,3,0.133,0.148
2009-09-08,4,0.112,0.165
2009-09-08,5,0.081,0.205
2009-09-08,6,0.07,0.138
2009-09-08,7,0.129,0.189
2009-09-08,8,0.139,0.161
2009-09-08,9,0.083,0.173
2009-09-08,10,0.071,0.168
2009-09-08,11,0.13,0.194
2009-09-08,12,0.102,0.19
2009-09-08,13,0.097,0.106
2009-09-08,14,0.085,0.228
2009-09-08,15,0.13,0.193
2009-09-08,16,0.095,0.183
2009-09-08,17,0.105,0.129
2009-09-08,18,0.099,0.216
2009-09-08,19,0.084,0.234
2009-09-08,20,0.105,0.112
2009-09-08,21,0.089,0.18
2009-09-08,22,0.145,0.189
2009-09-08,23,0.076,0.179
2009-09-08,24,0.121,0.122
2009-09-09,1,0.069,0.208
2009-09-09,2,0.113,0.203
2009-09-09,3,0.092,0.147
2009-09-09,4,0.085,0.17
2009-09-09,5,0.113,0.157
2009-09-09,6,0.132,0.196
2009-09-09,7,0.099,0.116
2009-09-09,8,0.104,0.15
2009-09-09,9,0.111,0.152
2009-09-09,10,0.089,0.127
2009-09-09,11,0.114,0.205
2009-09-09,12,0.08,0.188
2009-09-09,13,0.067,0.156
2009-09-09,14,0.095,0.179
2009-09-09,15,0.116,0.16
2009-09-09,16,0.109,0.177
2009-09-09,17,0.122,0.141
2009-09-09,18,0.116,0.151
2009-09-09,19,0.12,0.175
2009-09-09,20,0.1,0.144
2009-09-09,21,0.111,0.163
2009-09-09,22,0.094,0.21
2009-09-09,23,0.07,0.129
2009-09-09,24,0.106,0.191
2009-09-10,1,0.123,0.183
2009-09-10,2,0.101,0.147
2009-09-10,3,0.067,0.142
2009-09-10,4,0.141,0.181
2009-09-10,5,0.088,0.205
2009-09-10,6,0.083,0.097
2009-09-10,7,0.067,0.187
2009-09-10,8,0.125,0.189
2009-09-10,9,0.1,0.132
2009-09-10,10,0.128,0.17
2009-09-10,11,0.123,0.136
2009-09-10,12,0.116,0.13
2009-09-10,13,0.119,0.166
2009-09-10,14,0.128,0.154
2009-09-10,15,0.069,0.206
2009-09-10,16,0.105,0.127
2009-09-10,17,0.069,0.192
2009-09-10,18,0.133,0.224
2009-09-10,19,0.084,0.137
2009-09-10,20,0.132,0.14
2009-09-10,21,0.099,0.189
2009-09-10,22,0.117,0.165
2009-09-10,23,0.125,0.143
2009-09-10,24,0.115,0.158
2009-09-11,1,0.108,0.164
2009-09-11,2,0.105,0.137
2009-09-11,3,0.116,0.188
2009-09-11,4,0.067,0.189
2009-09-11,5,0.116,0.132
2009-09-11,6,0.07,0.18
2009-09-11,7,0.125,0.161
2009-09-11,8,0.086,0.188
2009-09-11,9,0.102,0.129
2009-09-11,10,0.085,0.192
2009-09-11,11,0.113,0.143
2009-09-11,12,0.113,0.114
2009-09-11,13,0.134,0.18
2009-09-11,14,0.07,0.188
2009-09-11,15,0.096,0.131
2009-09-11,16,0.075,0.199
2009-09-11,17,0.14,0.161
2009-09-11,18,0.109,0.205
2009-09-11,19,0.096,0.097
2009-09-11,20,0.098,0.21
2009-09-11,21,0.12,0.182
2009-09-11,22,0.075,0.148
2009-09-11,23,0.105,0.181
2009-09-11,24,0.11,0.146
2009-09-12,1,0.135,0.172
2009-09-12,2,0.115,0.13
2009-09-12,3,0.133,0.134
2009-09-12,4,0.117,0.181
2009-09-12,5,0.069,0.142
2009-09-12,6,0.087,0.191
2009-09-12,7,0.111,0.211
2009-09-12,8,0.086,0.126
2009-09-12,9,0.105,0.161
2009-09-12,10,0.109,0.157
2009-09-12,11,0.085,0.131
2009-09-12,12,0.092,0.203
2009-09-12,13,0.101,0.183
2009-09-12,14,0.089,0.167
2009-09-12,15,0.1,0.153
2009-09-12,16,0.141,0.154
2009-09-12,17,0.142,0.16
2009-09-12,18,0.101,0.143
2009-09-12,19,0.109,0.186
2009-09-12,20,0.114,0.173
2009-09-12,21,0.105,0.144
2009-09-12,22,0.129,0.158
2009-09-12,23,0.116,0.185
2009-09-12,24,0.102,0.114
2009-09-13,1,0.135,0.178
2009-09-13,2,0.138,0.14
2009-09-13,3,0.092,0.18
2009-09-13,4,0.087,0.142
2009-09-13,5,0.112,0.189
2009-09-13,6,0.066,0.211
2009-09-13,7,0.108,0.112
2009-09-13,8,0.068,0.192
2009-09-13,9,0.112,0.184
2009-09-13,10,0.092,0.132
2009-09-13,11,0.108,0.164
2009-09-13,12,0.12,0.135
2009-09-13,13,0.124,0.124
2009-09-13,14,0.106,0.179
2009-09-13,15,0.121,0.153
2009-09-13,16,0.103,0.198
2009-09-13,17,0.074,0.116
2009-09-13,18,0.102,0.226
2009-09-13,19,0.1,0.191
2009-09-13,20,0.104,0.135
2009-09-13,21,0.071,0.185
2009-09-13,22,0.161,0.185
2009-09-13,23,0.086,0.153
2009-09-13,24,0.127,0.133
2009-09-14,1,0.085,0.193
2009-09-14,2,0.113,0.209
2009-09-14,3,0.097,0.126
2009-09-14,4,0.083,0.175
2009-09-14,5,0.129,0.186
2009-09-14,6,0.114,0.116
2009-09-14,7,0.118,0.145
2009-09-14,8,0.142,0.157
2009-09-14,9,0.116,0.127
2009-09-14,10,0.126,0.131
2009-09-14,11,0.132,0.17
2009-09-14,12,0.113,0.122
2009-09-14,13,0.127,0.135
2009-09-14,14,0.144,0.162
2009-09-14,15,0.089,0.157
2009-09-14,16,0.096,0.14
2009-09-14,17,0.113,0.208
2009-09-14,18,0.068,0.204
2009-09-14,19,0.099,0.132
2009-09-14,20,0.091,0.197
2009-09-14,21,0.091,0.219
2009-09-14,22,0.1,0.114
2009-09-14,23,0.068,0.194
2009-09-14,24,0.122,0.2
2009-09-15,1,0.101,0.116
2009-09-15,2,0.096,0.16
2009-09-15,3,0.125,0.168
2009-09-15,4,0.135,0.136
2009-09-15,5,0.113,0.129
2009-09-15,6,0.132,0.155
2009-09-15,7,0.132,0.133
2009-09-15,8,0.102,0.136
2009-09-15,9,0.131,0.148
2009-09-15,10,0.097,0.19
2009-09-15,11,0.068,0.12
2009-09-15,12,0.108,0.187
2009-09-15,13,0.099,0.207
2009-09-15,14,0.09,0.104
2009-09-15,15,0.07,0.19
2009-09-15,16,0.136,0.209
2009-09-15,17,0.081,0.124
2009-09-15,18,0.115,0.153
2009-09-15,19,0.131,0.17
2009-09-15,20,0.112,0.154
2009-09-15,21,0.119,0.135
2009-09-15,22,0.102,0.171
2009-09-15,23,0.11,0.147
2009-09-15,24,0.131,0.132
2009-09-16,1,0.109,0.154
2009-09-16,2,0.091,0.167
2009-09-16,3,0.095,0.132
2009-09-16,4,0.112,0.191
2009-09-16,5,0.082,0.171
2009-09-16,6,0.125,0.131
2009-09-16,7,0.081,0.163
2009-09-16,8,0.128,0.154
2009-09-16,9,0.074,0.183
2009-09-16,10,0.094,0.133
2009-09-16,11,0.075,0.177
2009-09-16,12,0.105,0.192
2009-09-16,13,0.084,0.129
2009-09-16,14,0.101,0.166
2009-09-16,15,0.109,0.144
2009-09-16,16,0.096,0.124
2009-09-16,17,0.116,0.201
2009-09-16,18,0.067,0.188
2009-09-16,19,0.088,0.124
2009-09-16,20,0.071,0.212
2009-09-16,21,0.111,0.157
2009-09-16,22,0.109,0.135
2009-09-16,23,0.12,0.163
2009-09-16,24,0.111,0.143
2009-09-17,1,0.118,0.127
2009-09-17,2,0.112,0.168
2009-09-17,3,0.137,0.142
2009-09-17,4,0.066,0.187
2009-09-17,5,0.094,0.154
2009-09-17,6,0.092,0.171
2009-09-17,7,0.108,0.181
2009-09-17,8,0.101,0.13
2009-09-17,9,0.11,0.156
2009-09-17,10,0.097,0.157
2009-09-17,11,0.083,0.118
2009-09-17,12,0.095,0.204
2009-09-17,13,0.101,0.181
2009-09-17,14,0.071,0.118
2009-09-17,15,0.131,0.16
2009-09-17,16,0.104,0.166
2009-09-17,17,0.065,0.11
2009-09-17,18,0.103,0.203
2009-09-17,19,0.118,0.194
2009-09-17,20,0.067,0.126
2009-09-17,21,0.142,0.187
2009-09-17,22,0.122,0.162
2009-09-17,23,0.108,0.151
2009-09-17,24,0.094,0.129
2009-09-18,1,0.136,0.147
2009-09-18,2,0.109,0.144
2009-09-18,3,0.067,0.108
2009-09-18,4,0.124,0.202
2009-09-18,5,0.084,0.184
2009-09-18,6,0.073,0.095
2009-09-18,7,0.08,0.186
2009-09-18,8,0.124,0.165
2009-09-18,9,0.098,0.106
2009-09-18,10,0.139,0.373
2009-09-18,11,0.159,0.336
2009-09-18,12,0.116,0.132
2009-09-18,13,0.109,0.187
2009-09-18,14,0.118,0.201
2009-09-18,15,0.104,0.14
2009-09-18,16,0.069,0.16
2009-09-18,17,0.185,0.449
2009-09-18,18,0.12,0.181
2009-09-18,19,0.097,0.606
2009-09-18,20,0.436,0.705
2009-09-18,21,0.612,0.653
2009-09-18,22,0.423,1.839
2009-09-18,23,0.498,0.691
2009-09-18,24,0.478,0.594
2009-09-19,1,0.166,0.293
2009-09-19,2,0.155,0.218
2009-09-19,3,0.341,0.358
2009-09-19,4,0.157,0.189
2009-09-19,5,0.172,0.233
2009-09-19,6,0.129,0.149
2009-09-19,7,0.13,0.204
2009-09-19,8,0.14,0.216
2009-09-19,9,0.161,0.162
2009-09-19,10,0.462,0.712
2009-09-19,11,0.149,0.652
2009-09-19,12,0.241,0.777
2009-09-19,13,0.362,0.439
2009-09-19,14,0.23,0.704
2009-09-19,15,0.151,0.585
2009-09-19,16,0.141,0.202
2009-09-19,17,0.58,0.88
2009-09-19,18,1.33,1.517
2009-09-19,19,0.192,0.422
2009-09-19,20,0.151,0.697
2009-09-19,21,0.241,0.274
2009-09-19,22,1.797,2.125
2009-09-19,23,0.318,0.497
2009-09-19,24,0.359,0.521
2009-09-20,1,0.133,0.219
2009-09-20,2,0.109,0.184
2009-09-20,3,0.138,0.24
2009-09-20,4,0.16,0.193
2009-09-20,5,0.135,0.205
2009-09-20,6,0.127,0.153
2009-09-20,7,0.089,0.206
2009-09-20,8,0.19,0.204
2009-09-20,9,0.091,0.182
2009-09-20,10,0.153,0.889
2009-09-20,11,0.148,0.427
2009-09-20,12,0.587,1.093
