date,time,lower,upper
2009-12-01,10,0.156,0.199
2009-12-01,11,0.165,0.168
2009-12-01,12,0.498,1.75
2009-12-01,13,1.314,4.039
2009-12-01,14,0.454,1.36
2009-12-01,15,0.279,0.308
2009-12-01,16,0.431,0.749
2009-12-01,17,0.508,1.139
2009-12-01,18,0.686,0.707
2009-12-01,19,0.546,0.565
2009-12-01,20,0.744,1.173
2009-12-01,21,0.639,1.34
2009-12-01,22,0.715,0.839
2009-12-01,23,0.181,0.49
2009-12-01,24,0.031,0.081
2009-12-02,1,0.031,0.031
2009-12-02,2,0.073,0.118
2009-12-02,3,0.072,0.073
2009-12-02,4,0.072,0.114
2009-12-02,5,0.084,0.114
2009-12-02,6,0.077,0.121
2009-12-02,7,0.08,0.126
2009-12-02,8,0.082,0.121
2009-12-02,9,0.127,0.255
2009-12-02,10,0.326,0.57
2009-12-02,11,1.661,3.153
2009-12-02,12,0.095,1.102
2009-12-02,13,0.19,1.238
2009-12-02,14,0.093,0.385
2009-12-02,15,0.294,0.468
2009-12-02,16,0.177,4.331
2009-12-02,17,0.396,0.498
2009-12-02,18,0.583,0.605
2009-12-02,19,0.914,2.164
2009-12-02,20,1.397,2.081
2009-12-02,21,0.572,0.58
2009-12-02,22,0.362,0.99
2009-12-02,23,0.128,0.163
2009-12-02,24,0.031,0.088
2009-12-03,1,0.032,0.036
2009-12-03,2,0.032,0.033
2009-12-03,3,0.035,0.042
2009-12-03,4,0.082,0.088
2009-12-03,5,0.076,0.128
2009-12-03,6,0.12,0.121
2009-12-03,7,0.125,0.172
2009-12-03,8,0.124,0.163
2009-12-03,9,0.148,0.363
2009-12-03,10,0.462,0.564
2009-12-03,11,0.19,0.566
2009-12-03,12,0.184,0.21
2009-12-03,13,0.08,0.178
2009-12-03,14,0.224,0.391
2009-12-03,15,0.099,0.16
2009-12-03,16,0.238,0.272
2009-12-03,17,0.682,0.717
2009-12-03,18,0.635,1.425
2009-12-03,19,0.905,1.216
2009-12-03,20,0.821,0.863
2009-12-03,21,0.729,0.801
2009-12-03,22,0.744,0.844
2009-12-03,23,0.126,0.176
2009-12-03,24,0.15,0.165
2009-12-04,1,0.141,0.147
2009-12-04,2,0.163,0.173
2009-12-04,3,0.164,0.165
2009-12-04,4,0.166,0.202
2009-12-04,5,0.162,0.224
2009-12-04,6,0.168,0.22
2009-12-04,7,0.174,0.215
2009-12-04,8,0.164,0.218
2009-12-04,9,0.168,0.213
2009-12-04,10,0.164,0.166
2009-12-04,11,1.904,2.833
2009-12-04,12,2.511,2.706
2009-12-04,13,2.785,5.612
2009-12-04,14,1.523,1.828
2009-12-04,15,1.449,1.542
2009-12-04,16,1.502,1.572
2009-12-04,17,1.265,1.767
2009-12-04,18,1.61,1.611
2009-12-04,19,1.544,1.933
2009-12-04,20,1.651,1.746
2009-12-04,21,1.566,1.625
2009-12-04,22,2.111,3.997
2009-12-04,23,2.763,2.879
2009-12-04,24,0.04,1.562
2009-12-05,1,0.04,0.105
2009-12-05,2,0.042,0.157
2009-12-05,3,0.033,0.038
2009-12-05,4,0.033,0.034
2009-12-05,5,0.032,0.143
2009-12-05,6,0.033,0.108
2009-12-05,7,0.032,0.032
2009-12-05,8,0.032,0.032
2009-12-05,9,0.033,0.036
2009-12-05,10,0.032,0.226
2009-12-05,11,1.442,4.198
2009-12-05,12,0.262,1.105
2009-12-05,13,0.438,1.364
2009-12-05,14,0.457,0.53
2009-12-05,15,0.189,0.21
2009-12-05,16,0.544,0.894
2009-12-05,17,0.742,1.814
2009-12-05,18,0.822,2.446
2009-12-05,19,0.664,0.969
2009-12-05,20,0.663,1.006
2009-12-05,21,0.71,3.02
2009-12-05,22,0.551,0.742
2009-12-05,23,0.198,0.517
2009-12-05,24,0.049,0.188
2009-12-06,1,0.033,0.08
2009-12-06,2,0.033,0.033
2009-12-06,3,0.033,0.033
2009-12-06,4,0.033,0.167
2009-12-06,5,0.033,0.117
2009-12-06,6,0.033,0.034
2009-12-06,7,0.033,0.034
2009-12-06,8,0.032,0.033
2009-12-06,9,0.054,0.098
2009-12-06,10,0.365,0.631
2009-12-06,11,1.428,2.529
2009-12-06,12,0.177,1.022
2009-12-06,13,0.315,0.501
2009-12-06,14,0.122,0.543
2009-12-06,15,0.158,0.431
2009-12-06,16,0.374,0.383
2009-12-06,17,1.04,1.788
2009-12-06,18,1.637,1.645
2009-12-06,19,2.034,2.059
2009-12-06,20,1.685,1.757
2009-12-06,21,1.312,1.566
2009-12-06,22,0.897,1.269
2009-12-06,23,0.233,0.394
2009-12-06,24,0.041,0.063
2009-12-07,1,0.039,0.041
2009-12-07,2,0.037,0.037
2009-12-07,3,0.099,0.169
2009-12-07,4,0.045,0.046
2009-12-07,5,0.038,0.038
2009-12-07,6,0.038,0.039
2009-12-07,7,0.036,0.037
2009-12-07,8,0.037,0.05
2009-12-07,9,0.76,1.582
2009-12-07,10,0.033,0.195
2009-12-07,11,0.032,0.033
2009-12-07,12,0.229,0.356
2009-12-07,13,0.212,0.55
2009-12-07,14,0.669,1.087
2009-12-07,15,1.418,2.089
2009-12-07,16,1.125,1.239
2009-12-07,17,1.072,1.185
2009-12-07,18,1.454,2.75
2009-12-07,19,1.544,2.12
2009-12-07,20,0.616,0.796
2009-12-07,21,0.638,0.653
2009-12-07,22,1.158,1.907
2009-12-07,23,0.092,1.307
2009-12-07,24,0.032,0.033
2009-12-08,1,0.081,0.176
2009-12-08,2,0.033,0.042
2009-12-08,3,0.035,0.042
2009-12-08,4,0.033,0.033
2009-12-08,5,0.033,0.039
2009-12-08,6,0.033,0.075
2009-12-08,7,0.076,0.087
2009-12-08,8,0.073,0.114
2009-12-08,9,0.073,0.115
2009-12-08,10,0.075,0.116
2009-12-08,11,0.074,1.079
2009-12-08,12,0.408,0.607
2009-12-08,13,0.673,1.556
2009-12-08,14,1.024,4.237
2009-12-08,15,0.364,1.08
2009-12-08,16,0.299,0.826
2009-12-08,17,0.311,0.564
2009-12-08,18,0.244,0.433
2009-12-08,19,0.616,0.777
2009-12-08,20,0.564,0.676
2009-12-08,21,0.633,1.452
2009-12-08,22,0.809,0.983
2009-12-08,23,0.067,0.164
2009-12-08,24,0.032,0.032
2009-12-09,1,0.031,0.033
2009-12-09,2,0.058,0.184
2009-12-09,3,0.033,0.053
2009-12-09,4,0.033,0.033
2009-12-09,5,0.033,0.033
2009-12-09,6,0.033,0.033
2009-12-09,7,0.033,0.041
2009-12-09,8,0.04,0.115
2009-12-09,9,0.186,0.906
2009-12-09,10,1.546,1.869
2009-12-09,11,3.205,3.263
2009-12-09,12,1.021,3.559
2009-12-09,13,0.806,1.162
2009-12-09,14,1.456,1.655
2009-12-09,15,0.297,0.955
2009-12-09,16,0.398,0.554
2009-12-09,17,0.888,0.989
2009-12-09,18,0.696,0.822
2009-12-09,19,0.608,0.992
2009-12-09,20,0.41,0.601
2009-12-09,21,1.526,1.552
2009-12-09,22,0.71,1.701
2009-12-09,23,1.18,1.394
2009-12-09,24,0.076,0.096
2009-12-10,1,0.032,0.135
2009-12-10,2,0.036,0.041
2009-12-10,3,0.041,0.062
2009-12-10,4,0.034,0.1
2009-12-10,5,0.085,0.181
2009-12-10,6,0.034,0.036
2009-12-10,7,0.034,0.035
2009-12-10,8,0.031,0.032
2009-12-10,9,0.07,0.071
2009-12-10,10,0.071,0.418
2009-12-10,11,0.272,0.391
2009-12-10,12,0.119,0.148
2009-12-10,13,0.031,0.031
2009-12-10,14,0.031,0.151
2009-12-10,15,0.129,0.378
2009-12-10,16,0.565,0.652
2009-12-10,17,0.511,0.618
2009-12-10,18,0.632,0.652
2009-12-10,19,0.629,1.71
2009-12-10,20,0.767,0.784
2009-12-10,21,0.56,0.702
2009-12-10,22,0.803,1.228
2009-12-10,23,0.687,1.415
2009-12-10,24,1.088,1.164
2009-12-11,1,1.094,1.116
2009-12-11,2,1.107,1.108
2009-12-11,3,1.113,1.133
2009-12-11,4,1.187,1.267
2009-12-11,5,1.13,1.133
2009-12-11,6,1.125,1.13
2009-12-11,7,1.102,1.107
2009-12-11,8,1.082,1.084
2009-12-11,9,1.102,1.103
2009-12-11,10,1.087,1.094
2009-12-11,11,1.518,2.468
2009-12-11,12,1.185,1.324
2009-12-11,13,1.68,2.035
2009-12-11,14,1.726,2.595
2009-12-11,15,1.709,1.949
2009-12-11,16,0.532,1.424
2009-12-11,17,0.355,0.62
2009-12-11,18,0.576,0.583
2009-12-11,19,0.629,1.09
2009-12-11,20,0.692,0.763
2009-12-11,21,0.524,0.729
2009-12-11,22,0.677,0.83
2009-12-11,23,0.35,0.355
2009-12-11,24,0.063,0.087
2009-12-12,1,0.106,0.163
2009-12-12,2,0.037,0.038
2009-12-12,3,0.046,0.055
2009-12-12,4,0.064,0.106
2009-12-12,5,0.148,0.269
2009-12-12,6,0.043,0.047
2009-12-12,7,0.038,0.038
2009-12-12,8,0.037,0.054
2009-12-12,9,0.057,0.247
2009-12-12,10,0.19,0.252
2009-12-12,11,0.214,0.697
2009-12-12,12,1.012,2.647
2009-12-12,13,0.351,2.908
2009-12-12,14,0.431,0.434
2009-12-12,15,0.139,0.611
2009-12-12,16,0.618,0.642
2009-12-12,17,1.141,1.424
2009-12-12,18,1.414,1.624
2009-12-12,19,3.003,3.186
2009-12-12,20,1.876,1.909
2009-12-12,21,0.881,2.04
2009-12-12,22,0.587,0.857
2009-12-12,23,0.155,0.669
2009-12-12,24,0.044,0.063
2009-12-13,1,0.04,0.05
2009-12-13,2,0.079,0.193
2009-12-13,3,0.033,0.042
2009-12-13,4,0.033,0.034
2009-12-13,5,0.033,0.034
2009-12-13,6,0.034,0.035
2009-12-13,7,0.033,0.033
2009-12-13,8,0.156,0.17
2009-12-13,9,0.075,0.077
2009-12-13,10,0.204,0.706
2009-12-13,11,0.242,0.419
2009-12-13,12,0.412,0.846
2009-12-13,13,0.347,0.673
2009-12-13,14,0.104,0.466
2009-12-13,15,0.705,1.624
2009-12-13,16,0.505,1.541
2009-12-13,17,0.686,1.064
2009-12-13,18,0.952,1.24
2009-12-13,19,0.83,0.875
2009-12-13,20,0.663,0.682
2009-12-13,21,0.748,0.771
2009-12-13,22,0.287,0.743
2009-12-13,23,0.091,0.415
2009-12-13,24,0.032,0.035
2009-12-14,1,0.033,0.034
2009-12-14,2,0.033,0.033
2009-12-14,3,0.049,0.068
2009-12-14,4,0.048,0.064
2009-12-14,5,0.048,0.065
2009-12-14,6,0.063,0.063
2009-12-14,7,0.063,0.08
2009-12-14,8,0.084,2.038
2009-12-14,9,0.101,0.299
2009-12-14,10,0.266,0.295
2009-12-14,11,0.19,0.953
2009-12-14,12,0.815,0.971
2009-12-14,13,0.795,0.957
2009-12-14,14,0.13,0.382
2009-12-14,15,0.241,0.364
2009-12-14,16,0.251,0.335
2009-12-14,17,0.803,1.086
2009-12-14,18,0.477,0.799
2009-12-14,19,0.569,0.866
2009-12-14,20,0.543,0.656
2009-12-14,21,2.106,2.809
2009-12-14,22,0.78,1.979
2009-12-14,23,0.074,0.25
2009-12-14,24,0.038,0.167
2009-12-15,1,0.039,0.07
2009-12-15,2,0.033,0.037
2009-12-15,3,0.033,0.034
2009-12-15,4,0.033,0.095
2009-12-15,5,0.033,0.159
2009-12-15,6,0.032,0.035
2009-12-15,7,0.04,0.04
2009-12-15,8,0.041,0.041
2009-12-15,9,0.041,0.056
2009-12-15,10,0.732,5.975
2009-12-15,11,1.49,1.526
2009-12-15,12,0.897,1.37
2009-12-15,13,1.048,1.181
2009-12-15,14,0.356,0.543
2009-12-15,15,0.377,0.465
2009-12-15,16,0.342,0.622
2009-12-15,17,0.48,0.563
2009-12-15,18,0.69,0.864
2009-12-15,19,0.696,0.724
2009-12-15,20,0.539,0.762
2009-12-15,21,0.837,1.935
2009-12-15,22,0.505,0.99
2009-12-15,23,0.494,1.207
2009-12-15,24,0.4,1.374
2009-12-16,1,0.032,0.034
2009-12-16,2,0.033,0.034
2009-12-16,3,0.033,0.034
2009-12-16,4,0.033,0.036
2009-12-16,5,0.033,0.034
2009-12-16,6,0.077,0.102
2009-12-16,7,0.078,0.08
2009-12-16,8,0.114,0.13
2009-12-16,9,0.086,0.125
2009-12-16,10,0.276,0.291
2009-12-16,11,1.283,2.863
2009-12-16,12,2.604,2.916
2009-12-16,13,0.373,3.282
2009-12-16,14,0.857,0.969
2009-12-16,15,0.311,0.893
2009-12-16,16,0.396,0.611
2009-12-16,17,0.331,0.519
2009-12-16,18,0.661,0.861
2009-12-16,19,0.9,1.318
2009-12-16,20,0.73,1.121
2009-12-16,21,0.684,0.733
2009-12-16,22,1.669,2.141
2009-12-16,23,0.291,1.575
2009-12-16,24,0.031,0.077
2009-12-17,1,0.123,0.21
2009-12-17,2,0.071,0.072
2009-12-17,3,0.042,0.07
2009-12-17,4,0.033,0.035
2009-12-17,5,0.034,0.111
2009-12-17,6,0.073,0.076
2009-12-17,7,0.111,0.113
2009-12-17,8,0.078,0.112
2009-12-17,9,0.115,0.12
2009-12-17,10,0.113,0.118
2009-12-17,11,0.112,0.182
2009-12-17,12,0.276,0.319
2009-12-17,13,0.308,0.439
2009-12-17,14,0.441,0.836
2009-12-17,15,0.262,0.525
2009-12-17,16,0.249,0.496
2009-12-17,17,0.548,0.568
2009-12-17,18,0.475,0.613
2009-12-17,19,0.538,0.678
2009-12-17,20,0.503,0.549
2009-12-17,21,0.508,0.657
2009-12-17,22,0.318,0.977
2009-12-17,23,0.122,0.136
2009-12-17,24,0.229,0.233
2009-12-18,1,0.14,0.144
2009-12-18,2,0.117,0.124
2009-12-18,3,0.123,0.17
2009-12-18,4,0.124,0.167
2009-12-18,5,0.162,0.164
2009-12-18,6,0.167,0.216
2009-12-18,7,0.172,0.173
2009-12-18,8,0.186,0.209
2009-12-18,9,0.174,0.22
2009-12-18,10,0.235,0.594
2009-12-18,11,0.2,0.252
2009-12-18,12,0.176,0.275
2009-12-18,13,0.128,0.171
2009-12-18,14,0.13,0.169
2009-12-18,15,0.125,0.168
2009-12-18,16,0.17,0.182
2009-12-18,17,0.432,0.608
2009-12-18,18,2.217,3.049
2009-12-18,19,3.7,3.797
2009-12-18,20,2.047,3.009
2009-12-18,21,2.275,3.115
2009-12-18,22,2.068,2.752
2009-12-18,23,2.74,3.44
2009-12-18,24,0.74,1.707
2009-12-19,1,0.153,0.645
2009-12-19,2,0.117,0.173
2009-12-19,3,0.158,0.179
2009-12-19,4,0.168,0.202
2009-12-19,5,0.172,0.201
2009-12-19,6,0.198,0.203
2009-12-19,7,0.168,0.207
2009-12-19,8,0.205,0.211
2009-12-19,9,0.205,0.221
2009-12-19,10,0.22,0.55
2009-12-19,11,1.591,1.648
2009-12-19,12,2.319,2.333
2009-12-19,13,2.097,2.458
2009-12-19,14,2.12,2.264
2009-12-19,15,2.199,2.357
2009-12-19,16,2.136,2.363
2009-12-19,17,1.986,2.037
2009-12-19,18,2.504,2.633
2009-12-19,19,2.443,2.452
2009-12-19,20,2.392,2.605
2009-12-19,21,2.409,2.646
2009-12-19,22,2.222,2.638
2009-12-19,23,0.444,0.871
2009-12-19,24,0.096,0.119
2009-12-20,1,0.077,0.148
2009-12-20,2,0.121,0.124
2009-12-20,3,0.125,0.159
2009-12-20,4,0.172,0.211
2009-12-20,5,0.169,0.171
2009-12-20,6,0.219,0.221
2009-12-20,7,0.211,0.211
2009-12-20,8,0.223,0.274
2009-12-20,9,0.231,1.88
2009-12-20,10,1.843,1.861
2009-12-20,11,1.864,2.53
2009-12-20,12,2.548,3.332
2009-12-20,13,0.813,1.33
2009-12-20,14,0.931,4.568
2009-12-20,15,0.318,0.446
2009-12-20,16,0.569,1.797
2009-12-20,17,0.794,0.933
2009-12-20,18,0.623,1.579
2009-12-20,19,0.963,2.279
2009-12-20,20,0.98,2.029
2009-12-20,21,0.805,1.889
2009-12-20,22,0.92,0.958
2009-12-20,23,0.098,0.431
2009-12-20,24,0.039,0.055
2009-12-21,1,0.035,0.037
2009-12-21,2,0.034,0.034
2009-12-21,3,0.034,0.034
2009-12-21,4,0.041,0.043
2009-12-21,5,0.043,0.043
2009-12-21,6,0.043,0.044
2009-12-21,7,0.044,0.05
2009-12-21,8,0.034,0.037
2009-12-21,9,0.034,0.083
2009-12-21,10,0.306,0.326
2009-12-21,11,0.765,1.093
2009-12-21,12,0.225,0.262
2009-12-21,13,0.146,0.519
2009-12-21,14,0.358,0.505
2009-12-21,15,0.113,0.24
2009-12-21,16,0.251,0.49
2009-12-21,17,0.522,0.577
2009-12-21,18,1.057,1.838
2009-12-21,19,1.651,1.987
2009-12-21,20,1.308,1.911
2009-12-21,21,1.771,2.149
2009-12-21,22,0.48,1.924
2009-12-21,23,0.034,0.067
2009-12-21,24,0.031,0.031
2009-12-22,1,0.032,0.032
2009-12-22,2,0.032,0.034
2009-12-22,3,0.031,0.032
2009-12-22,4,0.031,0.034
2009-12-22,5,0.04,0.04
2009-12-22,6,0.04,0.04
2009-12-22,7,0.04,0.04
2009-12-22,8,0.031,0.037
2009-12-22,9,0.031,0.031
2009-12-22,10,0.387,1.859
2009-12-22,11,0.226,0.232
2009-12-22,12,0.191,0.341
2009-12-22,13,0.567,0.991
2009-12-22,14,1.435,2.712
2009-12-22,15,1.091,1.165
2009-12-22,16,0.248,0.263
2009-12-22,17,1.563,3.044
2009-12-22,18,1.075,4.052
2009-12-22,19,0.601,1.023
2009-12-22,20,0.508,0.624
2009-12-22,21,1.222,3.18
2009-12-22,22,1.107,6.4
2009-12-22,23,0.031,0.047
2009-12-22,24,0.031,0.033
2009-12-23,1,0.031,0.031
2009-12-23,2,0.032,0.033
2009-12-23,3,0.033,0.034
2009-12-23,4,0.035,0.04
2009-12-23,5,0.044,0.046
2009-12-23,6,0.04,0.043
2009-12-23,7,0.033,0.034
2009-12-23,8,0.031,0.033
2009-12-23,9,0.031,0.031
2009-12-23,10,1.556,2.271
2009-12-23,11,1.571,1.873
2009-12-23,12,0.407,0.482
2009-12-23,13,0.36,0.428
2009-12-23,14,0.472,0.808
2009-12-23,15,1.168,1.722
2009-12-23,16,0.256,0.472
2009-12-23,17,0.534,1.025
2009-12-23,18,1.462,1.941
2009-12-23,19,0.689,0.83
2009-12-23,20,0.57,0.84
2009-12-23,21,1.279,2.582
2009-12-23,22,1.233,1.71
2009-12-23,23,0.042,0.074
2009-12-23,24,0.042,0.044
2009-12-24,1,0.043,0.044
2009-12-24,2,0.046,0.055
2009-12-24,3,0.048,0.053
2009-12-24,4,0.044,0.045
2009-12-24,5,0.044,0.044
2009-12-24,6,0.044,0.044
2009-12-24,7,0.043,0.045
2009-12-24,8,0.043,0.043
2009-12-24,9,0.043,0.044
2009-12-24,10,1.743,1.909
2009-12-24,11,1.414,2.03
2009-12-24,12,1.705,2.911
2009-12-24,13,0.271,0.721
2009-12-24,14,1.439,1.467
2009-12-24,15,0.476,0.649
2009-12-24,16,0.492,0.523
2009-12-24,17,0.647,0.797
2009-12-24,18,0.568,0.642
2009-12-24,19,0.699,1.006
2009-12-24,20,0.596,0.764
2009-12-24,21,0.386,0.437
2009-12-24,22,0.727,0.799
2009-12-24,23,1.08,1.387
2009-12-24,24,0.745,1.322
2009-12-25,1,0.03,0.03
2009-12-25,2,0.031,0.032
2009-12-25,3,0.03,0.037
2009-12-25,4,0.031,0.031
2009-12-25,5,0.031,0.033
2009-12-25,6,0.033,0.069
2009-12-25,7,0.062,0.066
2009-12-25,8,0.061,0.065
2009-12-25,9,0.064,0.071
2009-12-25,10,0.329,0.498
2009-12-25,11,0.215,0.24
2009-12-25,12,0.03,0.03
2009-12-25,13,0.03,0.03
2009-12-25,14,0.03,0.03
2009-12-25,15,0.029,0.03
2009-12-25,16,0.029,0.03
2009-12-25,17,0.03,0.03
2009-12-25,18,0.029,0.03
2009-12-25,19,1.236,1.466
2009-12-25,20,0.72,0.8
2009-12-25,21,0.536,0.626
2009-12-25,22,0.411,0.827
2009-12-25,23,0.094,0.132
2009-12-25,24,0.108,0.11
2009-12-26,1,0.106,0.108
2009-12-26,2,0.045,0.115
2009-12-26,3,0.041,0.048
2009-12-26,4,0.038,0.04
2009-12-26,5,0.038,0.039
2009-12-26,6,0.037,0.038
2009-12-26,7,0.043,0.047
2009-12-26,8,0.04,0.043
2009-12-26,9,0.04,0.041
2009-12-26,10,0.307,1.401
2009-12-26,11,0.622,0.713
2009-12-26,12,0.298,0.304
2009-12-26,13,0.684,4.33
2009-12-26,14,1.021,1.797
2009-12-26,15,1.406,2.828
2009-12-26,16,1.214,1.439
2009-12-26,17,0.541,0.71
2009-12-26,18,0.951,1.407
2009-12-26,19,0.842,0.963
2009-12-26,20,0.865,0.997
2009-12-26,21,2.056,2.454
2009-12-26,22,0.259,2.555
2009-12-26,23,0.303,1.046
2009-12-26,24,0.161,0.602
2009-12-27,1,0.072,0.117
2009-12-27,2,0.114,0.116
2009-12-27,3,0.118,0.159
2009-12-27,4,0.115,0.167
2009-12-27,5,0.126,0.145
2009-12-27,6,0.166,0.169
2009-12-27,7,0.169,0.17
2009-12-27,8,0.176,0.202
2009-12-27,9,0.187,1.222
2009-12-27,10,1.885,1.954
2009-12-27,11,1.788,1.961
2009-12-27,12,0.981,1.633
2009-12-27,13,0.791,2.518
2009-12-27,14,1.088,2.085
2009-12-27,15,1.421,1.654
2009-12-27,16,0.167,0.182
2009-12-27,17,0.819,1.476
2009-12-27,18,1.689,2.867
2009-12-27,19,0.327,1.019
2009-12-27,20,1.262,1.662
2009-12-27,21,1.966,2.085
2009-12-27,22,1.821,2.177
2009-12-27,23,0.147,0.597
2009-12-27,24,0.153,0.257
2009-12-28,1,0.114,0.148
2009-12-28,2,0.156,0.161
2009-12-28,3,0.163,0.168
2009-12-28,4,0.164,0.225
2009-12-28,5,0.169,0.218
2009-12-28,6,0.213,0.214
2009-12-28,7,0.209,0.214
2009-12-28,8,0.209,0.221
2009-12-28,9,0.231,0.265
2009-12-28,10,0.922,1.515
2009-12-28,11,1.445,2.837
2009-12-28,12,1.628,3.284
2009-12-28,13,0.689,3.048
2009-12-28,14,2.361,3.676
2009-12-28,15,2.513,3.763
2009-12-28,16,0.879,1.141
2009-12-28,17,0.49,0.496
2009-12-28,18,0.594,1.897
2009-12-28,19,2.035,2.643
2009-12-28,20,0.817,1.934
2009-12-28,21,0.723,0.725
2009-12-28,22,0.569,0.581
2009-12-28,23,1.115,5.354
2009-12-28,24,0.146,0.686
2009-12-29,1,0.077,0.086
2009-12-29,2,0.079,0.079
2009-12-29,3,0.047,0.077
2009-12-29,4,0.033,0.036
2009-12-29,5,0.037,0.078
2009-12-29,6,0.078,0.089
2009-12-29,7,0.035,0.063
2009-12-29,8,0.033,0.034
2009-12-29,9,0.038,0.038
2009-12-29,10,0.209,1.297
2009-12-29,11,2.242,2.43
2009-12-29,12,1.298,1.482
2009-12-29,13,1.522,1.542
2009-12-29,14,1.345,1.639
2009-12-29,15,1.729,1.965
2009-12-29,16,1.718,2.002
2009-12-29,17,1.685,1.824
2009-12-29,18,1.698,1.727
2009-12-29,19,1.034,1.367
2009-12-29,20,0.729,0.951
2009-12-29,21,0.684,0.994
2009-12-29,22,0.325,0.951
2009-12-29,23,0.028,0.062
2009-12-29,24,0.028,0.028
2009-12-30,1,0.029,0.03
2009-12-30,2,0.03,0.035
2009-12-30,3,0.029,0.029
2009-12-30,4,0.037,0.044
2009-12-30,5,0.035,0.04
2009-12-30,6,0.031,0.031
2009-12-30,7,0.031,0.031
2009-12-30,8,0.03,0.03
2009-12-30,9,0.035,0.036
2009-12-30,10,0.212,0.292
2009-12-30,11,0.17,0.201
2009-12-30,12,0.174,0.418
2009-12-30,13,0.458,0.542
2009-12-30,14,0.36,1.429
2009-12-30,15,0.42,1.614
2009-12-30,16,0.639,0.852
2009-12-30,17,0.59,0.701
2009-12-30,18,0.501,1.64
2009-12-30,19,0.5,0.808
2009-12-30,20,0.629,0.647
2009-12-30,21,0.554,0.656
2009-12-30,22,0.639,0.73
2009-12-30,23,0.093,0.32
2009-12-30,24,0.036,0.045
2009-12-31,1,0.036,0.037
2009-12-31,2,0.037,0.037
2009-12-31,3,0.038,0.038
2009-12-31,4,0.048,0.058
2009-12-31,5,0.046,0.051
2009-12-31,6,0.046,0.046
2009-12-31,7,0.044,0.045
2009-12-31,8,0.044,0.045
2009-12-31,9,0.045,0.045
2009-12-31,10,1.958,6.308
2009-12-31,11,0.323,0.471
2009-12-31,12,0.047,0.547
2009-12-31,13,0.414,0.584
2009-12-31,14,0.211,0.253
2009-12-31,15,0.323,0.949
2009-12-31,16,0.477,1.643
2009-12-31,17,0.512,1.462
2009-12-31,18,1.167,2.813
2009-12-31,19,1.734,1.955
2009-12-31,20,1.364,1.779
2009-12-31,21,1.067,1.738
2009-12-31,22,0.9,0.914
2009-12-31,23,1.452,1.677
2009-12-31,24,1.113,1.47
2010-01-01,1,0.031,0.047
2010-01-01,2,0.031,0.031
2010-01-01,3,0.031,0.031
2010-01-01,4,0.069,0.072
2010-01-01,5,0.04,0.045
2010-01-01,6,0.048,0.08
2010-01-01,7,0.031,0.032
2010-01-01,8,0.032,0.033
2010-01-01,9,0.035,0.042
2010-01-01,10,0.083,0.35
2010-01-01,11,0.275,1.412
2010-01-01,12,0.292,0.705
2010-01-01,13,0.733,1.529
2010-01-01,14,0.308,0.88
2010-01-01,15,0.27,1.99
2010-01-01,16,1.137,1.529
2010-01-01,17,0.225,2.206
2010-01-01,18,2.006,2.007
2010-01-01,19,3.14,8.534
2010-01-01,20,2.47,4.705
2010-01-01,21,1.576,1.942
2010-01-01,22,1.883,2.234
2010-01-01,23,0.08,0.246
2010-01-01,24,0.036,0.036
2010-01-02,1,0.033,0.035
2010-01-02,2,0.031,0.039
2010-01-02,3,0.031,0.032
2010-01-02,4,0.031,0.04
2010-01-02,5,0.031,0.031
2010-01-02,6,0.031,0.032
2010-01-02,7,0.031,0.033
2010-01-02,8,0.031,0.034
2010-01-02,9,0.031,0.031
2010-01-02,10,0.031,0.206
2010-01-02,11,1.498,1.522
2010-01-02,12,1.1,1.917
2010-01-02,13,0.299,0.519
2010-01-02,14,0.128,0.199
2010-01-02,15,0.376,0.489
2010-01-02,16,0.446,0.608
2010-01-02,17,0.465,0.473
2010-01-02,18,0.486,0.607
2010-01-02,19,0.914,1.075
2010-01-02,20,1.635,1.8
2010-01-02,21,1.916,1.929
2010-01-02,22,1.754,1.92
2010-01-02,23,1.111,1.343
2010-01-02,24,1.108,1.12
2010-01-03,1,1.124,2.367
2010-01-03,2,0.039,1.082
2010-01-03,3,0.045,0.049
2010-01-03,4,0.048,0.049
2010-01-03,5,0.048,1.411
2010-01-03,6,0.048,0.448
2010-01-03,7,0.048,0.583
2010-01-03,8,1.104,1.193
2010-01-03,9,0.117,0.123
2010-01-03,10,0.279,0.502
2010-01-03,11,0.946,1.946
2010-01-03,12,0.255,5.796
2010-01-03,13,0.608,1.321
2010-01-03,14,0.569,0.579
2010-01-03,15,0.145,0.366
2010-01-03,16,0.274,0.447
2010-01-03,17,0.499,0.577
2010-01-03,18,1.172,2.923
2010-01-03,19,0.828,1.832
2010-01-03,20,0.534,0.754
2010-01-03,21,0.612,1.857
2010-01-03,22,1.781,2.071
2010-01-03,23,1.928,2.328
2010-01-03,24,0.522,1.181
2010-01-04,1,1.077,1.192
2010-01-04,2,1.084,1.094
2010-01-04,3,1.102,1.107
2010-01-04,4,1.112,1.115
2010-01-04,5,0.039,0.471
2010-01-04,6,0.029,0.03
2010-01-04,7,0.503,0.94
2010-01-04,8,0.04,0.04
2010-01-04,9,0.039,0.041
2010-01-04,10,0.029,0.039
2010-01-04,11,1.266,1.477
2010-01-04,12,0.783,1.5
2010-01-04,13,0.359,3.444
2010-01-04,14,0.187,0.363
2010-01-04,15,0.683,2.384
