date,time,lower,upper
2009-12-13,24,0.52,0.675
2009-12-14,1,0.384,0.537
2009-12-14,2,0.27,0.313
2009-12-14,3,0.284,0.335
2009-12-14,4,0.297,0.352
2009-12-14,5,0.278,0.346
2009-12-14,6,0.206,0.254
2009-12-14,7,0.214,0.41
2009-12-14,8,0.413,0.7
2009-12-14,9,2.564,5.103
2009-12-14,10,0.748,1.493
2009-12-14,11,0.733,0.872
2009-12-14,12,0.81,2.003
2009-12-14,13,0.525,0.752
2009-12-14,14,0.47,0.569
2009-12-14,15,0.327,0.777
2009-12-14,16,0.449,0.468
2009-12-14,17,0.417,0.425
2009-12-14,18,2.059,2.895
2009-12-14,19,0.645,0.825
2009-12-14,20,0.96,1.165
2009-12-14,21,1.479,3.165
2009-12-14,22,2.501,2.562
2009-12-14,23,1.119,2.287
2009-12-14,24,0.731,0.827
2009-12-15,1,0.428,0.548
2009-12-15,2,0.318,0.378
2009-12-15,3,0.301,0.352
2009-12-15,4,0.312,0.349
2009-12-15,5,0.266,0.343
2009-12-15,6,0.284,0.292
2009-12-15,7,0.337,0.384
2009-12-15,8,0.499,1.31
2009-12-15,9,1.626,5.981
2009-12-15,10,1.486,2.289
2009-12-15,11,0.25,0.367
2009-12-15,12,0.414,0.588
2009-12-15,13,0.374,0.568
2009-12-15,14,0.423,0.551
2009-12-15,15,0.565,0.61
2009-12-15,16,0.998,1.242
2009-12-15,17,1.123,1.51
2009-12-15,18,5.174,5.29
2009-12-15,19,1.574,2.299
2009-12-15,20,0.856,0.872
2009-12-15,21,0.686,1.059
2009-12-15,22,0.855,3.499
2009-12-15,23,2.183,2.534
2009-12-15,24,1.013,1.781
2009-12-16,1,0.316,0.542
2009-12-16,2,0.261,0.332
2009-12-16,3,0.252,0.266
2009-12-16,4,0.259,0.332
2009-12-16,5,0.288,0.319
2009-12-16,6,0.257,0.342
2009-12-16,7,0.261,0.359
2009-12-16,8,0.474,3.208
2009-12-16,9,2.075,3.162
2009-12-16,10,2.486,3.589
2009-12-16,11,1.146,1.658
2009-12-16,12,1.454,1.617
2009-12-16,13,0.489,0.634
2009-12-16,14,0.306,0.853
2009-12-16,15,0.626,0.824
2009-12-16,16,0.349,0.457
2009-12-16,17,0.643,0.738
2009-12-16,18,2.261,3.366
2009-12-16,19,0.668,1.256
2009-12-16,20,1.091,1.296
2009-12-16,21,0.706,1.018
2009-12-16,22,1.51,1.784
2009-12-16,23,1.421,2.235
2009-12-16,24,1.699,1.893
2009-12-17,1,0.302,0.443
2009-12-17,2,0.313,0.346
2009-12-17,3,0.34,0.406
2009-12-17,4,0.332,0.391
2009-12-17,5,0.324,0.337
2009-12-17,6,0.277,0.286
2009-12-17,7,0.348,0.378
2009-12-17,8,0.631,1.701
2009-12-17,9,0.276,0.566
2009-12-17,10,0.307,0.313
2009-12-17,11,0.319,0.527
2009-12-17,12,0.392,0.413
2009-12-17,13,0.397,0.804
2009-12-17,14,0.315,0.42
2009-12-17,15,0.412,0.44
2009-12-17,16,0.412,0.746
2009-12-17,17,0.543,0.596
2009-12-17,18,2.108,2.68
2009-12-17,19,0.689,0.912
2009-12-17,20,0.884,0.911
2009-12-17,21,1.019,1.828
2009-12-17,22,1.014,1.069
2009-12-17,23,0.731,1.285
2009-12-17,24,1.819,1.875
2009-12-18,1,0.535,0.576
2009-12-18,2,0.34,0.354
2009-12-18,3,0.271,0.396
2009-12-18,4,0.249,0.285
2009-12-18,5,0.261,0.278
2009-12-18,6,0.259,0.312
2009-12-18,7,0.263,0.366
2009-12-18,8,0.397,0.402
2009-12-18,9,3.677,4.531
2009-12-18,10,0.425,1.38
2009-12-18,11,0.547,0.613
2009-12-18,12,0.396,0.474
2009-12-18,13,0.345,0.557
2009-12-18,14,0.531,0.736
2009-12-18,15,0.419,0.488
2009-12-18,16,0.357,0.394
2009-12-18,17,0.542,0.615
2009-12-18,18,2.851,4.506
2009-12-18,19,1.014,2.24
2009-12-18,20,0.872,1.21
2009-12-18,21,0.673,0.923
2009-12-18,22,0.844,0.881
2009-12-18,23,0.94,2.661
2009-12-18,24,0.889,0.922
2009-12-19,1,0.495,0.692
2009-12-19,2,0.412,0.533
2009-12-19,3,0.358,0.411
2009-12-19,4,0.335,0.358
2009-12-19,5,0.262,0.331
2009-12-19,6,0.272,0.277
2009-12-19,7,0.362,0.394
2009-12-19,8,0.402,0.641
2009-12-19,9,2.235,2.631
2009-12-19,10,0.531,1.633
2009-12-19,11,0.793,2.899
2009-12-19,12,1.898,2.271
2009-12-19,13,0.531,1.3
2009-12-19,14,0.363,0.607
2009-12-19,15,0.237,0.247
2009-12-19,16,0.427,0.429
2009-12-19,17,0.519,0.7
2009-12-19,18,0.904,2.602
2009-12-19,19,1.517,5.088
2009-12-19,20,1.417,1.827
2009-12-19,21,2.163,2.491
2009-12-19,22,0.899,1.042
2009-12-19,23,0.887,2.218
2009-12-19,24,0.625,0.778
2009-12-20,1,0.36,0.408
2009-12-20,2,0.339,0.481
2009-12-20,3,0.267,0.372
2009-12-20,4,0.268,0.326
2009-12-20,5,0.272,0.278
2009-12-20,6,0.287,0.322
2009-12-20,7,0.326,0.405
2009-12-20,8,2.114,2.99
2009-12-20,9,1.248,3.188
2009-12-20,10,1.174,2.236
2009-12-20,11,0.562,0.742
2009-12-20,12,1.383,4.767
2009-12-20,13,0.437,0.846
2009-12-20,14,0.364,0.414
2009-12-20,15,0.534,0.995
2009-12-20,16,0.356,0.773
2009-12-20,17,0.571,0.731
2009-12-20,18,0.708,0.814
2009-12-20,19,0.855,2.895
2009-12-20,20,1.416,4.662
2009-12-20,21,1.726,2.784
2009-12-20,22,1.722,2.448
2009-12-20,23,2.006,2.582
2009-12-20,24,0.584,1.042
2009-12-21,1,0.381,0.506
2009-12-21,2,0.348,0.405
2009-12-21,3,0.271,0.383
2009-12-21,4,0.264,0.311
2009-12-21,5,0.281,0.319
2009-12-21,6,0.266,0.269
2009-12-21,7,0.367,0.399
2009-12-21,8,0.444,0.48
2009-12-21,9,1.718,6.382
2009-12-21,10,0.948,1.362
2009-12-21,11,0.524,1.495
2009-12-21,12,0.39,0.544
2009-12-21,13,0.752,1.011
2009-12-21,14,0.614,1.104
2009-12-21,15,0.73,0.756
2009-12-21,16,0.361,0.398
2009-12-21,17,0.516,1.733
2009-12-21,18,2.08,2.723
2009-12-21,19,0.67,1.008
2009-12-21,20,0.934,1.085
2009-12-21,21,0.919,0.947
2009-12-21,22,0.901,1.104
2009-12-21,23,0.741,1.204
2009-12-21,24,1.278,2.324
2009-12-22,1,0.346,0.969
2009-12-22,2,0.328,0.381
2009-12-22,3,0.253,0.325
2009-12-22,4,0.261,0.29
2009-12-22,5,0.248,0.261
2009-12-22,6,0.26,0.296
2009-12-22,7,0.298,0.384
2009-12-22,8,0.412,3.84
2009-12-22,9,1.833,2.756
2009-12-22,10,1.632,4.203
2009-12-22,11,0.57,0.808
2009-12-22,12,0.419,2.02
2009-12-22,13,0.37,0.669
2009-12-22,14,0.403,0.83
2009-12-22,15,0.358,0.494
2009-12-22,16,0.457,0.503
2009-12-22,17,0.526,0.594
2009-12-22,18,2.525,2.934
2009-12-22,19,0.629,0.632
2009-12-22,20,0.752,0.784
2009-12-22,21,1.091,1.721
2009-12-22,22,0.973,3.148
2009-12-22,23,0.964,0.98
2009-12-22,24,0.729,0.778
2009-12-23,1,0.385,0.421
2009-12-23,2,0.377,0.739
2009-12-23,3,0.274,0.296
2009-12-23,4,0.275,0.307
2009-12-23,5,0.248,0.26
2009-12-23,6,0.258,0.307
2009-12-23,7,0.312,0.388
2009-12-23,8,0.487,2.242
2009-12-23,9,0.345,2.759
2009-12-23,10,0.478,0.945
2009-12-23,11,0.429,0.808
2009-12-23,12,1.024,2.018
2009-12-23,13,0.333,1.135
2009-12-23,14,0.328,0.373
2009-12-23,15,0.316,0.764
2009-12-23,16,0.333,0.986
2009-12-23,17,0.653,0.773
2009-12-23,18,2.023,2.263
2009-12-23,19,0.617,0.743
2009-12-23,20,0.925,0.928
2009-12-23,21,0.636,0.927
2009-12-23,22,1.723,3.817
2009-12-23,23,0.64,1.038
2009-12-23,24,0.646,0.668
2009-12-24,1,0.389,0.534
2009-12-24,2,0.354,0.441
2009-12-24,3,0.283,0.312
2009-12-24,4,0.263,0.296
2009-12-24,5,0.257,0.317
2009-12-24,6,0.29,0.292
2009-12-24,7,0.709,2.87
2009-12-24,8,2.03,3.451
2009-12-24,9,3.001,3.727
2009-12-24,10,1.003,2.228
2009-12-24,11,1.209,1.547
2009-12-24,12,0.443,0.708
2009-12-24,13,0.396,0.959
2009-12-24,14,0.359,0.79
2009-12-24,15,0.378,0.48
2009-12-24,16,0.349,0.362
2009-12-24,17,0.568,0.708
2009-12-24,18,1.448,5.288
2009-12-24,19,0.917,1.796
2009-12-24,20,1.533,4.514
2009-12-24,21,1.62,3.664
2009-12-24,22,0.922,1.821
2009-12-24,23,1.857,2.359
2009-12-24,24,0.893,1.39
2009-12-25,1,0.634,0.756
2009-12-25,2,0.526,0.557
2009-12-25,3,0.393,0.497
2009-12-25,4,0.347,0.371
2009-12-25,5,0.354,0.356
2009-12-25,6,0.315,0.32
2009-12-25,7,0.354,0.445
2009-12-25,8,1.416,1.768
2009-12-25,9,3.938,3.976
2009-12-25,10,1.612,2.441
2009-12-25,11,1.475,1.542
2009-12-25,12,3.59,3.688
2009-12-25,13,1.046,1.463
2009-12-25,14,1.065,2.711
2009-12-25,15,0.775,2.668
2009-12-25,16,2.712,3.584
2009-12-25,17,0.995,2.381
2009-12-25,18,0.881,2.09
2009-12-25,19,0.866,0.893
2009-12-25,20,0.903,1.734
2009-12-25,21,2.959,3.179
2009-12-25,22,3.178,4.166
2009-12-25,23,2.12,2.922
2009-12-25,24,2.192,2.755
2009-12-26,1,0.517,1.427
2009-12-26,2,0.352,0.486
2009-12-26,3,0.665,1.59
2009-12-26,4,0.533,0.67
2009-12-26,5,0.268,0.442
2009-12-26,6,0.252,0.293
2009-12-26,7,0.254,0.286
2009-12-26,8,0.293,0.507
2009-12-26,9,0.449,0.648
2009-12-26,10,0.488,0.652
2009-12-26,11,1.168,3.671
2009-12-26,12,2.15,4.6
2009-12-26,13,0.745,1.926
2009-12-26,14,0.671,1.447
2009-12-26,15,1.378,2.93
2009-12-26,16,0.487,0.797
2009-12-26,17,0.584,0.635
2009-12-26,18,1.565,3.785
2009-12-26,19,1.058,5.946
2009-12-26,20,0.7,0.82
2009-12-26,21,0.652,2.134
2009-12-26,22,0.925,3.659
2009-12-26,23,0.587,0.596
2009-12-26,24,0.255,0.314
2009-12-27,1,0.243,0.268
2009-12-27,2,0.264,0.273
2009-12-27,3,0.276,0.315
2009-12-27,4,0.261,0.364
2009-12-27,5,0.267,0.272
2009-12-27,6,0.265,0.269
2009-12-27,7,0.249,0.271
2009-12-27,8,0.251,0.379
2009-12-27,9,1.177,1.688
2009-12-27,10,0.766,1.623
2009-12-27,11,1.946,2.647
2009-12-27,12,0.722,1.647
2009-12-27,13,0.699,2.226
2009-12-27,14,0.466,0.541
2009-12-27,15,0.452,0.457
2009-12-27,16,0.456,0.518
2009-12-27,17,0.576,0.893
2009-12-27,18,0.679,3.297
2009-12-27,19,0.56,0.591
2009-12-27,20,0.601,1.015
2009-12-27,21,0.65,0.659
2009-12-27,22,0.78,1.182
2009-12-27,23,0.489,0.609
2009-12-27,24,0.394,0.412
2009-12-28,1,0.331,0.348
2009-12-28,2,0.449,0.702
2009-12-28,3,0.314,0.321
2009-12-28,4,0.276,0.295
2009-12-28,5,0.332,0.371
2009-12-28,6,0.367,0.368
2009-12-28,7,0.36,0.365
2009-12-28,8,0.356,0.358
2009-12-28,9,0.356,0.416
2009-12-28,10,0.354,0.461
2009-12-28,11,0.279,0.35
2009-12-28,12,1.883,3.245
2009-12-28,13,0.528,0.575
2009-12-28,14,0.307,0.374
2009-12-28,15,0.333,0.421
2009-12-28,16,0.519,0.767
2009-12-28,17,0.702,0.742
2009-12-28,18,0.958,1.154
2009-12-28,19,0.854,0.86
2009-12-28,20,0.845,0.964
2009-12-28,21,0.716,0.85
2009-12-28,22,0.759,0.839
2009-12-28,23,0.562,0.563
2009-12-28,24,0.513,0.542
2009-12-29,1,0.393,0.482
2009-12-29,2,0.454,0.46
2009-12-29,3,0.337,0.375
2009-12-29,4,0.339,0.34
2009-12-29,5,0.336,0.342
2009-12-29,6,0.426,0.439
2009-12-29,7,0.41,0.427
2009-12-29,8,0.378,0.395
2009-12-29,9,0.436,0.506
2009-12-29,10,0.362,0.504
2009-12-29,11,0.487,0.649
2009-12-29,12,0.334,0.39
2009-12-29,13,0.39,2.905
2009-12-29,14,1.146,1.966
2009-12-29,15,0.467,1.343
2009-12-29,16,0.37,0.441
2009-12-29,17,1.174,1.91
2009-12-29,18,0.866,1.054
2009-12-29,19,0.677,0.766
2009-12-29,20,0.69,0.69
2009-12-29,21,0.683,0.893
2009-12-29,22,0.735,0.876
2009-12-29,23,0.621,0.868
2009-12-29,24,0.575,0.635
2009-12-30,1,0.418,0.479
2009-12-30,2,0.46,0.467
2009-12-30,3,0.388,0.395
2009-12-30,4,0.457,0.497
2009-12-30,5,0.482,0.486
2009-12-30,6,0.483,0.484
2009-12-30,7,0.476,0.49
2009-12-30,8,0.47,0.474
2009-12-30,9,0.47,0.517
2009-12-30,10,0.561,0.59
2009-12-30,11,0.373,0.569
2009-12-30,12,0.369,1.062
2009-12-30,13,0.389,0.404
2009-12-30,14,0.375,0.419
2009-12-30,15,1.744,2.097
2009-12-30,16,0.444,0.54
2009-12-30,17,0.672,1.149
2009-12-30,18,1.494,1.548
2009-12-30,19,0.863,0.879
2009-12-30,20,0.722,0.808
2009-12-30,21,0.551,0.594
2009-12-30,22,0.677,0.707
2009-12-30,23,0.516,0.542
2009-12-30,24,0.519,0.592
2009-12-31,1,0.554,0.691
2009-12-31,2,0.652,0.669
2009-12-31,3,0.46,0.57
2009-12-31,4,0.354,0.374
2009-12-31,5,0.349,0.358
2009-12-31,6,0.267,0.318
2009-12-31,7,0.283,0.318
2009-12-31,8,0.292,0.315
2009-12-31,9,0.312,0.408
2009-12-31,10,0.369,0.433
2009-12-31,11,0.364,0.458
2009-12-31,12,0.304,0.524
2009-12-31,13,0.407,0.512
2009-12-31,14,0.524,1.729
2009-12-31,15,0.657,0.835
2009-12-31,16,1.069,2.625
2009-12-31,17,0.642,0.696
2009-12-31,18,0.534,1.485
2009-12-31,19,1.176,3.398
2009-12-31,20,1.291,4.132
2009-12-31,21,0.697,0.928
2009-12-31,22,0.642,0.71
2009-12-31,23,0.579,0.624
2009-12-31,24,0.667,0.785
2010-01-01,1,0.464,0.595
2010-01-01,2,0.451,0.56
2010-01-01,3,0.267,0.484
2010-01-01,4,0.26,0.261
2010-01-01,5,0.259,0.261
2010-01-01,6,0.256,0.26
2010-01-01,7,0.266,0.272
2010-01-01,8,0.258,0.26
2010-01-01,9,0.336,0.407
2010-01-01,10,0.336,0.464
2010-01-01,11,0.253,0.28
2010-01-01,12,0.395,0.676
2010-01-01,13,0.608,0.701
2010-01-01,14,0.352,0.38
2010-01-01,15,0.322,0.336
2010-01-01,16,0.325,0.515
2010-01-01,17,0.426,2.815
2010-01-01,18,0.439,1.87
2010-01-01,19,1.316,2.613
2010-01-01,20,0.529,0.569
2010-01-01,21,0.559,0.629
2010-01-01,22,0.631,0.871
2010-01-01,23,0.507,0.552
2010-01-01,24,0.585,0.587
2010-01-02,1,0.372,0.706
2010-01-02,2,0.381,0.4
2010-01-02,3,0.336,0.34
2010-01-02,4,0.329,0.334
2010-01-02,5,0.351,0.376
2010-01-02,6,0.359,0.381
2010-01-02,7,0.278,0.321
2010-01-02,8,0.268,0.284
2010-01-02,9,0.321,0.404
2010-01-02,10,0.43,0.696
2010-01-02,11,0.273,0.327
2010-01-02,12,0.255,0.624
2010-01-02,13,0.247,0.248
2010-01-02,14,0.251,0.259
2010-01-02,15,0.238,0.76
2010-01-02,16,0.405,0.475
2010-01-02,17,0.482,0.509
2010-01-02,18,2.826,4.334
2010-01-02,19,0.733,0.785
2010-01-02,20,0.632,0.701
2010-01-02,21,0.426,0.664
2010-01-02,22,0.618,0.628
2010-01-02,23,0.558,0.588
2010-01-02,24,0.597,0.715
2010-01-03,1,0.438,0.5
2010-01-03,2,0.365,0.404
2010-01-03,3,0.457,0.47
2010-01-03,4,0.395,0.537
2010-01-03,5,0.368,0.37
2010-01-03,6,0.36,0.378
2010-01-03,7,0.267,0.306
2010-01-03,8,0.265,0.311
2010-01-03,9,0.381,0.461
2010-01-03,10,0.384,0.488
2010-01-03,11,0.318,0.341
2010-01-03,12,0.337,0.904
2010-01-03,13,0.41,0.419
2010-01-03,14,0.401,0.528
2010-01-03,15,0.389,0.726
2010-01-03,16,0.43,3.285
2010-01-03,17,0.507,0.581
2010-01-03,18,2.001,2.082
2010-01-03,19,0.746,2.514
2010-01-03,20,1.679,1.816
2010-01-03,21,0.806,1.697
2010-01-03,22,0.771,0.876
2010-01-03,23,0.599,0.649
2010-01-03,24,0.704,0.787
2010-01-04,1,0.479,0.683
2010-01-04,2,0.409,0.499
2010-01-04,3,0.345,0.352
2010-01-04,4,0.298,0.332
2010-01-04,5,0.263,0.264
2010-01-04,6,0.263,0.279
2010-01-04,7,0.275,0.322
2010-01-04,8,0.266,0.278
2010-01-04,9,0.345,0.425
2010-01-04,10,0.477,0.494
2010-01-04,11,0.427,0.724
2010-01-04,12,0.394,0.474
2010-01-04,13,0.269,0.363
2010-01-04,14,0.285,0.732
2010-01-04,15,0.333,3.93
2010-01-04,16,0.497,1.092
2010-01-04,17,0.5,4.638
2010-01-04,18,5.023,5.504
2010-01-04,19,1.261,3.182
2010-01-04,20,1.333,1.893
2010-01-04,21,0.676,0.863
2010-01-04,22,0.784,0.976
2010-01-04,23,0.756,0.757
2010-01-04,24,0.681,0.803
2010-01-05,1,0.534,0.605
2010-01-05,2,0.26,0.322
2010-01-05,3,0.253,0.258
2010-01-05,4,0.253,0.346
2010-01-05,5,0.333,0.35
2010-01-05,6,0.337,0.362
2010-01-05,7,0.257,0.354
2010-01-05,8,0.246,0.253
2010-01-05,9,1.378,1.532
2010-01-05,10,1.248,2.697
2010-01-05,11,1.225,4.203
2010-01-05,12,0.328,0.701
2010-01-05,13,0.484,1.2
2010-01-05,14,1.018,2.246
2010-01-05,15,0.546,1.415
2010-01-05,16,1.058,1.638
2010-01-05,17,1.124,1.36
2010-01-05,18,2.133,2.56
2010-01-05,19,0.696,1.055
2010-01-05,20,0.863,0.934
2010-01-05,21,2.1,3.62
2010-01-05,22,2.182,2.408
2010-01-05,23,0.872,2.672
2010-01-05,24,0.358,0.619
2010-01-06,1,0.293,0.331
2010-01-06,2,0.307,0.317
2010-01-06,3,0.314,0.331
2010-01-06,4,0.243,0.26
2010-01-06,5,0.233,0.274
2010-01-06,6,0.237,0.259
2010-01-06,7,0.249,0.249
2010-01-06,8,0.311,0.423
2010-01-06,9,1.686,1.834
2010-01-06,10,0.537,1.263
2010-01-06,11,0.375,4.366
2010-01-06,12,0.43,0.912
2010-01-06,13,1.265,2.286
2010-01-06,14,0.762,2.092
2010-01-06,15,0.444,1.356
2010-01-06,16,0.442,2.081
2010-01-06,17,1.158,4.457
2010-01-06,18,2.095,2.71
2010-01-06,19,0.813,0.861
2010-01-06,20,0.748,2.442
2010-01-06,21,1.919,3.889
2010-01-06,22,0.872,0.893
2010-01-06,23,0.865,1.832
2010-01-06,24,1.53,1.67
2010-01-07,1,0.361,0.448
2010-01-07,2,0.298,0.346
2010-01-07,3,0.301,0.305
2010-01-07,4,0.255,0.259
2010-01-07,5,0.148,0.182
2010-01-07,6,0.148,0.148
2010-01-07,7,0.145,0.147
2010-01-07,8,0.227,0.285
2010-01-07,9,2.198,2.316
2010-01-07,10,0.772,1.594
2010-01-07,11,0.336,0.76
2010-01-07,12,0.385,1.075
2010-01-07,13,0.526,0.538
2010-01-07,14,0.588,0.642
2010-01-07,15,0.354,0.358
2010-01-07,16,0.435,0.503
2010-01-07,17,0.339,0.622
2010-01-07,18,1.914,2.913
2010-01-07,19,0.598,2.507
2010-01-07,20,1.0,2.035
2010-01-07,21,0.846,5.083
2010-01-07,22,0.992,1.24
2010-01-07,23,0.75,2.539
2010-01-07,24,0.92,1.53
2010-01-08,1,0.346,0.463
2010-01-08,2,0.297,0.313
2010-01-08,3,0.242,0.287
2010-01-08,4,0.237,0.281
2010-01-08,5,0.243,0.248
2010-01-08,6,0.238,0.243
2010-01-08,7,0.241,0.259
2010-01-08,8,0.298,0.384
2010-01-08,9,1.217,1.402
2010-01-08,10,0.509,1.521
2010-01-08,11,1.028,1.338
2010-01-08,12,0.563,0.565
2010-01-08,13,1.036,1.041
2010-01-08,14,0.852,4.441
2010-01-08,15,0.517,1.12
2010-01-08,16,0.6,0.779
2010-01-08,17,2.278,5.064
2010-01-08,18,1.71,2.993
2010-01-08,19,0.866,1.625
2010-01-08,20,1.609,2.51
2010-01-08,21,0.575,1.009
2010-01-08,22,0.861,3.595
2010-01-08,23,0.625,0.711
2010-01-08,24,0.617,1.702
2010-01-09,1,1.015,1.419
2010-01-09,2,0.277,0.357
2010-01-09,3,0.247,0.272
2010-01-09,4,0.242,0.25
2010-01-09,5,0.238,0.263
2010-01-09,6,0.237,0.239
2010-01-09,7,0.235,0.24
2010-01-09,8,0.291,0.406
2010-01-09,9,0.405,1.732
2010-01-09,10,1.434,1.75
2010-01-09,11,0.495,0.758
2010-01-09,12,0.477,0.502
2010-01-09,13,0.534,0.546
2010-01-09,14,0.463,2.028
2010-01-09,15,1.026,1.836
2010-01-09,16,0.757,0.759
2010-01-09,17,1.106,4.622
2010-01-09,18,1.548,4.93
2010-01-09,19,0.979,4.995
2010-01-09,20,0.915,6.678
2010-01-09,21,0.857,1.69
2010-01-09,22,0.562,0.692
2010-01-09,23,0.578,0.949
2010-01-09,24,0.534,1.974
2010-01-10,1,0.27,1.495
2010-01-10,2,0.427,0.428
2010-01-10,3,0.4,0.432
2010-01-10,4,0.353,0.357
2010-01-10,5,0.268,0.361
2010-01-10,6,0.238,0.254
2010-01-10,7,0.241,0.242
2010-01-10,8,0.318,0.381
2010-01-10,9,0.436,0.464
2010-01-10,10,1.702,3.796
2010-01-10,11,1.63,3.477
2010-01-10,12,1.792,4.534
2010-01-10,13,2.698,3.065
2010-01-10,14,4.211,5.146
2010-01-10,15,1.125,1.616
2010-01-10,16,0.576,0.598
2010-01-10,17,1.43,2.61
2010-01-10,18,0.773,0.849
2010-01-10,19,1.526,1.789
2010-01-10,20,0.642,1.899
2010-01-10,21,0.684,0.8
2010-01-10,22,1.625,2.271
2010-01-10,23,0.618,0.754
2010-01-10,24,0.274,1.504
2010-01-11,1,0.501,0.676
2010-01-11,2,0.263,0.324
2010-01-11,3,0.243,0.304
2010-01-11,4,0.235,0.301
2010-01-11,5,0.24,0.245
2010-01-11,6,0.246,0.283
2010-01-11,7,0.238,0.243
2010-01-11,8,0.357,0.372
2010-01-11,9,1.249,1.779
2010-01-11,10,0.998,1.118
2010-01-11,11,2.207,2.752
2010-01-11,12,0.756,0.877
2010-01-11,13,0.4,1.518
2010-01-11,14,1.312,3.128
2010-01-11,15,0.593,2.041
2010-01-11,16,2.146,3.041
2010-01-11,17,1.617,1.897
2010-01-11,18,1.294,1.725
2010-01-11,19,0.506,0.648
2010-01-11,20,0.621,0.675
2010-01-11,21,0.824,0.926
2010-01-11,22,1.302,4.736
2010-01-11,23,0.773,2.674
2010-01-11,24,1.76,3.511
2010-01-12,1,0.362,0.603
2010-01-12,2,0.276,0.333
2010-01-12,3,0.23,0.292
2010-01-12,4,0.226,0.267
2010-01-12,5,0.232,0.258
2010-01-12,6,0.231,0.294
2010-01-12,7,0.247,0.281
2010-01-12,8,0.29,0.42
2010-01-12,9,1.52,3.131
2010-01-12,10,1.193,1.225
2010-01-12,11,1.516,1.75
2010-01-12,12,1.626,1.726
2010-01-12,13,0.46,1.699
2010-01-12,14,1.191,1.784
2010-01-12,15,1.264,1.392
2010-01-12,16,3.211,4.77
2010-01-12,17,2.362,2.853
2010-01-12,18,2.724,3.779
2010-01-12,19,0.719,0.803
2010-01-12,20,0.919,1.034
2010-01-12,21,0.678,0.755
2010-01-12,22,0.833,2.144
2010-01-12,23,0.893,1.036
2010-01-12,24,1.619,1.935
2010-01-13,1,0.486,1.716
2010-01-13,2,0.252,0.412
2010-01-13,3,0.235,0.24
2010-01-13,4,0.235,0.236
2010-01-13,5,0.241,0.3
2010-01-13,6,0.338,0.344
2010-01-13,7,0.242,0.328
2010-01-13,8,0.301,0.374
2010-01-13,9,1.965,6.188
2010-01-13,10,0.884,1.701
2010-01-13,11,1.211,2.13
2010-01-13,12,0.518,1.14
2010-01-13,13,0.225,0.615
2010-01-13,14,0.23,0.301
2010-01-13,15,0.469,0.514
2010-01-13,16,0.405,0.429
2010-01-13,17,0.322,0.398
2010-01-13,18,1.563,3.658
2010-01-13,19,0.652,1.855
2010-01-13,20,1.421,2.492
2010-01-13,21,1.368,2.273
2010-01-13,22,1.056,1.758
2010-01-13,23,0.939,1.014
2010-01-13,24,0.437,0.702
2010-01-14,1,0.327,0.329
2010-01-14,2,0.288,0.289
2010-01-14,3,0.285,0.331
2010-01-14,4,0.227,0.231
2010-01-14,5,0.232,0.235
2010-01-14,6,0.233,0.235
2010-01-14,7,0.311,0.322
2010-01-14,8,0.29,0.371
2010-01-14,9,1.403,2.35
2010-01-14,10,2.054,2.204
2010-01-14,11,0.961,2.362
2010-01-14,12,0.271,0.541
2010-01-14,13,0.228,0.57
2010-01-14,14,0.312,0.368
2010-01-14,15,0.291,0.333
2010-01-14,16,0.39,0.461
2010-01-14,17,0.398,0.42
2010-01-14,18,1.906,3.098
2010-01-14,19,0.63,1.602
2010-01-14,20,0.769,0.862
2010-01-14,21,0.866,1.082
2010-01-14,22,0.81,0.854
2010-01-14,23,0.754,0.823
2010-01-14,24,0.408,0.641
2010-01-15,1,0.431,0.535
2010-01-15,2,0.248,0.352
2010-01-15,3,0.242,0.257
2010-01-15,4,0.264,0.351
2010-01-15,5,0.345,0.354
2010-01-15,6,0.259,0.272
2010-01-15,7,0.297,0.421
2010-01-15,8,0.39,0.466
2010-01-15,9,1.524,3.045
2010-01-15,10,1.897,3.246
2010-01-15,11,2.137,2.477
2010-01-15,12,0.799,2.367
2010-01-15,13,0.599,0.627
2010-01-15,14,0.312,0.46
2010-01-15,15,0.219,0.307
2010-01-15,16,0.275,0.521
2010-01-15,17,0.329,0.391
2010-01-15,18,1.566,3.68
2010-01-15,19,0.889,1.442
2010-01-15,20,0.999,1.118
2010-01-15,21,0.683,0.75
2010-01-15,22,0.795,2.356
2010-01-15,23,0.901,1.004
2010-01-15,24,0.739,0.811
2010-01-16,1,0.469,0.512
2010-01-16,2,0.238,0.37
2010-01-16,3,0.224,0.241
2010-01-16,4,0.221,0.227
2010-01-16,5,0.252,0.34
2010-01-16,6,0.318,0.325
2010-01-16,7,0.308,0.317
2010-01-16,8,0.348,0.349
2010-01-16,9,0.614,1.746
2010-01-16,10,0.603,2.599
2010-01-16,11,0.309,0.387
2010-01-16,12,0.661,0.811
2010-01-16,13,0.609,2.538
2010-01-16,14,0.96,4.842
2010-01-16,15,0.565,0.66
2010-01-16,16,0.485,0.956
2010-01-16,17,0.957,1.206
2010-01-16,18,1.109,2.713
2010-01-16,19,2.871,3.469
2010-01-16,20,1.291,1.596
2010-01-16,21,1.341,1.74
2010-01-16,22,0.965,3.142
2010-01-16,23,0.686,0.855
2010-01-16,24,0.324,0.486
2010-01-17,1,0.304,0.313
2010-01-17,2,0.311,0.317
2010-01-17,3,0.427,0.593
2010-01-17,4,0.382,0.523
2010-01-17,5,0.35,0.354
