date,time,lower,upper
2009-08-17,7,0.32,0.34
2009-08-17,8,0.31,0.713
2009-08-17,9,0.295,0.299
2009-08-17,10,0.319,0.756
2009-08-17,11,1.59,2.327
2009-08-17,12,0.387,0.672
2009-08-17,13,0.271,0.544
2009-08-17,14,0.39,0.401
2009-08-17,15,0.389,0.411
2009-08-17,16,0.11,0.143
2009-08-17,17,0.096,0.1
2009-08-17,18,0.297,0.365
2009-08-17,19,0.381,1.698
2009-08-17,20,0.276,1.675
2009-08-17,21,0.192,0.588
2009-08-17,22,0.539,0.64
2009-08-17,23,0.34,0.342
2009-08-17,24,0.467,0.627
2009-08-18,1,0.29,0.549
2009-08-18,2,0.194,0.206
2009-08-18,3,0.182,0.183
2009-08-18,4,0.166,0.17
2009-08-18,5,0.17,0.172
2009-08-18,6,0.162,0.167
2009-08-18,7,0.093,0.158
2009-08-18,8,0.092,0.481
2009-08-18,9,0.078,0.352
2009-08-18,10,0.188,0.202
2009-08-18,11,0.237,0.409
2009-08-18,12,0.361,0.377
2009-08-18,13,0.272,0.349
2009-08-18,14,0.638,0.755
2009-08-18,15,0.418,0.621
2009-08-18,16,0.354,0.502
2009-08-18,17,0.343,0.355
2009-08-18,18,1.126,1.522
2009-08-18,19,0.516,1.076
2009-08-18,20,2.873,3.475
2009-08-18,21,1.448,2.258
2009-08-18,22,0.644,0.977
2009-08-18,23,0.762,0.953
2009-08-18,24,0.368,0.758
2009-08-19,1,0.24,0.386
2009-08-19,2,0.248,0.328
2009-08-19,3,0.208,0.236
2009-08-19,4,0.189,0.194
2009-08-19,5,0.193,0.199
2009-08-19,6,0.186,0.188
2009-08-19,7,0.123,0.194
2009-08-19,8,0.358,0.402
2009-08-19,9,0.196,0.196
2009-08-19,10,0.388,1.73
2009-08-19,11,0.477,0.561
2009-08-19,12,0.103,0.104
2009-08-19,13,0.109,0.111
2009-08-19,14,0.106,0.163
2009-08-19,15,0.128,0.159
2009-08-19,16,0.112,0.116
2009-08-19,17,0.101,0.102
2009-08-19,18,0.108,0.75
2009-08-19,19,0.526,0.671
2009-08-19,20,0.562,0.7
2009-08-19,21,0.945,1.035
2009-08-19,22,0.884,2.271
2009-08-19,23,2.102,2.272
2009-08-19,24,2.069,2.42
2009-08-20,1,0.681,1.799
2009-08-20,2,0.19,0.263
2009-08-20,3,0.172,0.216
2009-08-20,4,0.168,0.177
2009-08-20,5,0.169,0.178
2009-08-20,6,0.164,0.168
2009-08-20,7,0.086,0.163
2009-08-20,8,0.133,0.512
2009-08-20,9,0.414,1.367
2009-08-20,10,1.087,2.249
2009-08-20,11,1.551,2.733
2009-08-20,12,0.107,0.941
2009-08-20,13,0.11,0.323
2009-08-20,14,0.262,3.567
2009-08-20,15,3.383,3.534
2009-08-20,16,3.499,4.53
2009-08-20,17,3.795,4.427
2009-08-20,18,1.145,2.078
2009-08-20,19,2.298,2.607
2009-08-20,20,0.958,1.997
2009-08-20,21,0.123,0.476
2009-08-20,22,0.271,0.627
2009-08-20,23,2.001,2.111
2009-08-20,24,0.63,1.278
2009-08-21,1,1.269,1.344
2009-08-21,2,0.216,1.387
2009-08-21,3,0.206,0.211
2009-08-21,4,0.212,0.288
2009-08-21,5,0.165,0.18
2009-08-21,6,0.169,0.172
2009-08-21,7,0.092,0.141
2009-08-21,8,0.092,0.3
2009-08-21,9,0.937,2.12
2009-08-21,10,4.672,4.865
2009-08-21,11,4.013,4.655
2009-08-21,12,3.663,4.384
2009-08-21,13,4.409,4.671
2009-08-21,14,3.549,3.724
2009-08-21,15,3.186,3.292
2009-08-21,16,3.303,3.329
2009-08-21,17,3.286,3.36
2009-08-21,18,3.589,3.864
2009-08-21,19,3.742,3.808
2009-08-21,20,3.608,3.648
2009-08-21,21,2.948,4.341
2009-08-21,22,0.715,0.743
2009-08-21,23,1.049,1.092
2009-08-21,24,1.013,1.04
2009-08-22,1,0.485,0.731
2009-08-22,2,0.513,0.517
2009-08-22,3,0.324,0.329
2009-08-22,4,0.284,0.285
2009-08-22,5,0.277,0.278
2009-08-22,6,0.27,0.276
2009-08-22,7,0.199,0.241
2009-08-22,8,0.179,0.194
2009-08-22,9,0.177,0.181
2009-08-22,10,0.182,0.872
2009-08-22,11,0.279,0.379
2009-08-22,12,0.412,1.629
2009-08-22,13,0.382,0.507
2009-08-22,14,0.702,1.38
2009-08-22,15,0.958,2.017
2009-08-22,16,2.599,3.709
2009-08-22,17,0.545,1.626
2009-08-22,18,0.205,0.209
2009-08-22,19,0.994,1.692
2009-08-22,20,1.675,1.749
2009-08-22,21,1.038,1.127
2009-08-22,22,0.494,0.542
2009-08-22,23,0.492,0.497
2009-08-22,24,0.49,0.492
2009-08-23,1,0.37,0.381
2009-08-23,2,0.367,0.397
2009-08-23,3,0.336,0.35
2009-08-23,4,0.331,0.335
2009-08-23,5,0.316,0.331
2009-08-23,6,0.326,0.33
2009-08-23,7,0.258,0.326
2009-08-23,8,0.144,0.25
2009-08-23,9,0.091,0.106
2009-08-23,10,0.092,0.209
2009-08-23,11,0.31,0.434
2009-08-23,12,0.22,0.561
2009-08-23,13,2.05,2.383
2009-08-23,14,1.913,2.032
2009-08-23,15,0.803,1.583
2009-08-23,16,1.887,1.921
2009-08-23,17,0.708,1.656
2009-08-23,18,0.437,0.504
2009-08-23,19,0.479,0.629
2009-08-23,20,0.211,0.392
2009-08-23,21,0.293,0.343
2009-08-23,22,0.516,0.642
2009-08-23,23,0.648,0.666
2009-08-23,24,0.657,0.839
2009-08-24,1,0.54,0.737
2009-08-24,2,0.489,0.512
2009-08-24,3,0.422,0.456
2009-08-24,4,0.335,0.422
2009-08-24,5,0.18,0.199
2009-08-24,6,0.172,0.181
2009-08-24,7,0.097,0.176
2009-08-24,8,0.106,0.394
2009-08-24,9,0.088,0.101
2009-08-24,10,0.083,0.106
2009-08-24,11,0.087,0.09
2009-08-24,12,0.093,0.105
2009-08-24,13,0.082,0.092
2009-08-24,14,0.1,1.376
2009-08-24,15,0.108,2.02
2009-08-24,16,0.116,0.125
2009-08-24,17,0.242,0.622
2009-08-24,18,0.204,0.759
2009-08-24,19,1.224,1.625
2009-08-24,20,0.494,0.956
2009-08-24,21,0.759,1.048
2009-08-24,22,2.245,2.792
2009-08-24,23,1.872,2.128
2009-08-24,24,0.875,1.068
2009-08-25,1,0.638,0.645
2009-08-25,2,0.642,0.649
2009-08-25,3,0.446,0.672
2009-08-25,4,0.37,0.373
2009-08-25,5,0.358,0.386
2009-08-25,6,0.364,0.374
2009-08-25,7,0.309,0.341
2009-08-25,8,0.284,0.476
2009-08-25,9,0.299,0.386
2009-08-25,10,0.264,0.482
2009-08-25,11,0.4,0.698
2009-08-25,12,1.526,1.837
2009-08-25,13,0.86,1.878
2009-08-25,14,1.594,2.511
2009-08-25,15,4.657,5.255
2009-08-25,16,5.112,5.172
2009-08-25,17,3.752,4.545
2009-08-25,18,2.359,4.042
2009-08-25,19,0.892,1.332
2009-08-25,20,0.372,0.527
2009-08-25,21,0.413,0.597
2009-08-25,22,0.936,1.139
2009-08-25,23,1.116,1.205
2009-08-25,24,0.744,0.847
2009-08-26,1,0.626,0.756
2009-08-26,2,0.638,0.673
2009-08-26,3,0.387,0.52
2009-08-26,4,0.384,0.404
2009-08-26,5,0.261,0.336
2009-08-26,6,0.268,0.288
2009-08-26,7,0.244,0.258
2009-08-26,8,0.41,0.62
2009-08-26,9,0.266,0.269
2009-08-26,10,0.202,0.203
2009-08-26,11,0.206,0.493
2009-08-26,12,0.227,0.243
2009-08-26,13,0.203,0.242
2009-08-26,14,0.484,0.541
2009-08-26,15,1.442,2.376
2009-08-26,16,2.95,3.165
2009-08-26,17,0.882,1.673
2009-08-26,18,0.605,1.263
2009-08-26,19,0.658,0.685
2009-08-26,20,0.551,0.626
2009-08-26,21,0.762,1.184
2009-08-26,22,1.055,1.087
2009-08-26,23,0.955,1.003
2009-08-26,24,0.978,1.213
2009-08-27,1,0.842,0.892
2009-08-27,2,0.33,0.514
2009-08-27,3,0.323,0.324
2009-08-27,4,0.32,0.323
2009-08-27,5,0.31,0.322
2009-08-27,6,0.317,0.32
2009-08-27,7,0.283,0.326
2009-08-27,8,0.421,0.676
2009-08-27,9,0.325,0.466
2009-08-27,10,0.326,0.585
2009-08-27,11,0.699,0.939
2009-08-27,12,0.575,1.035
2009-08-27,13,0.504,0.722
2009-08-27,14,0.829,1.377
2009-08-27,15,2.619,2.919
2009-08-27,16,0.481,0.679
2009-08-27,17,0.494,0.497
2009-08-27,18,0.927,1.805
2009-08-27,19,0.89,0.945
2009-08-27,20,0.591,1.037
2009-08-27,21,0.969,0.972
2009-08-27,22,1.848,3.071
2009-08-27,23,2.951,3.742
2009-08-27,24,1.199,1.943
2009-08-28,1,0.891,1.014
2009-08-28,2,0.757,0.978
2009-08-28,3,0.375,0.424
2009-08-28,4,0.348,0.355
2009-08-28,5,0.344,0.345
2009-08-28,6,0.336,0.34
2009-08-28,7,0.268,0.342
2009-08-28,8,0.371,0.461
2009-08-28,9,0.519,0.919
2009-08-28,10,0.434,1.564
2009-08-28,11,0.7,2.096
2009-08-28,12,0.292,0.566
2009-08-28,13,0.327,0.61
2009-08-28,14,0.404,2.741
2009-08-28,15,0.872,2.044
2009-08-28,16,0.474,1.204
2009-08-28,17,0.408,0.702
2009-08-28,18,0.816,1.258
2009-08-28,19,0.748,0.813
2009-08-28,20,0.716,1.198
2009-08-28,21,2.394,2.685
2009-08-28,22,2.123,2.775
2009-08-28,23,1.178,1.247
2009-08-28,24,1.186,1.333
2009-08-29,1,1.109,1.152
2009-08-29,2,0.617,0.796
2009-08-29,3,0.413,0.487
2009-08-29,4,0.4,0.408
2009-08-29,5,0.395,0.403
2009-08-29,6,0.405,0.405
2009-08-29,7,0.318,0.399
2009-08-29,8,0.33,0.599
2009-08-29,9,1.99,1.993
2009-08-29,10,0.554,0.925
2009-08-29,11,0.213,0.49
2009-08-29,12,0.306,0.35
2009-08-29,13,0.481,0.691
2009-08-29,14,1.109,1.848
2009-08-29,15,1.676,2.216
2009-08-29,16,0.806,1.44
2009-08-29,17,1.087,1.812
2009-08-29,18,1.025,1.934
2009-08-29,19,0.246,0.252
2009-08-29,20,0.241,0.246
2009-08-29,21,0.248,0.318
2009-08-29,22,0.921,1.313
2009-08-29,23,1.257,1.387
2009-08-29,24,1.236,1.388
2009-08-30,1,0.818,1.137
2009-08-30,2,0.572,0.576
2009-08-30,3,0.563,0.571
2009-08-30,4,0.561,0.691
2009-08-30,5,0.39,0.643
2009-08-30,6,0.309,0.31
2009-08-30,7,0.246,0.31
2009-08-30,8,0.223,0.231
2009-08-30,9,0.219,0.226
2009-08-30,10,0.254,0.27
2009-08-30,11,1.424,1.793
2009-08-30,12,1.851,1.994
2009-08-30,13,0.589,1.189
2009-08-30,14,1.105,1.429
2009-08-30,15,0.634,0.718
2009-08-30,16,0.579,1.083
2009-08-30,17,2.798,2.946
2009-08-30,18,0.438,2.805
2009-08-30,19,0.301,0.308
2009-08-30,20,0.305,0.68
2009-08-30,21,0.975,1.079
2009-08-30,22,1.236,1.81
2009-08-30,23,4.015,4.354
2009-08-30,24,3.99,4.543
2009-08-31,1,2.2,4.586
2009-08-31,2,0.829,1.769
2009-08-31,3,0.268,0.28
2009-08-31,4,0.257,0.264
2009-08-31,5,0.254,0.254
2009-08-31,6,0.255,0.255
2009-08-31,7,0.569,1.211
2009-08-31,8,0.268,0.372
2009-08-31,9,0.172,0.174
2009-08-31,10,0.182,0.182
2009-08-31,11,0.185,0.225
2009-08-31,12,0.298,0.305
2009-08-31,13,0.355,0.557
2009-08-31,14,0.304,0.365
2009-08-31,15,1.834,3.559
2009-08-31,16,3.645,4.73
2009-08-31,17,4.724,5.594
2009-08-31,18,4.464,4.538
2009-08-31,19,4.1,5.593
2009-08-31,20,3.945,4.114
2009-08-31,21,4.362,4.782
2009-08-31,22,4.989,5.087
2009-08-31,23,1.203,2.085
2009-08-31,24,1.11,1.139
2009-09-01,1,0.356,0.473
2009-09-01,2,0.218,0.219
2009-09-01,3,0.213,0.214
2009-09-01,4,0.211,0.228
2009-09-01,5,0.211,0.216
2009-09-01,6,0.236,0.314
2009-09-01,7,0.165,0.261
2009-09-01,8,0.136,0.526
2009-09-01,9,0.216,0.261
2009-09-01,10,0.272,0.274
2009-09-01,11,0.269,0.271
2009-09-01,12,0.277,0.279
2009-09-01,13,0.27,0.594
2009-09-01,14,0.502,3.382
2009-09-01,15,3.421,3.673
2009-09-01,16,1.803,1.926
2009-09-01,17,0.428,0.518
2009-09-01,18,0.478,1.129
2009-09-01,19,0.516,0.851
2009-09-01,20,0.498,0.568
2009-09-01,21,0.506,1.042
2009-09-01,22,1.002,1.011
2009-09-01,23,1.254,1.356
2009-09-01,24,0.945,1.087
2009-09-02,1,0.407,0.591
2009-09-02,2,0.405,0.407
2009-09-02,3,0.402,0.404
2009-09-02,4,0.401,0.425
2009-09-02,5,0.41,0.414
2009-09-02,6,0.406,0.409
2009-09-02,7,0.364,0.396
2009-09-02,8,0.315,0.567
2009-09-02,9,0.468,0.578
2009-09-02,10,0.322,0.406
2009-09-02,11,0.647,0.665
2009-09-02,12,0.377,1.293
2009-09-02,13,2.663,3.253
2009-09-02,14,2.25,3.374
2009-09-02,15,0.66,0.913
2009-09-02,16,0.429,0.481
2009-09-02,17,0.586,0.668
2009-09-02,18,0.628,0.628
2009-09-02,19,0.486,0.717
2009-09-02,20,0.664,0.799
2009-09-02,21,1.2,1.863
2009-09-02,22,1.492,2.55
2009-09-02,23,0.966,1.005
2009-09-02,24,0.863,0.909
2009-09-03,1,0.523,0.55
2009-09-03,2,0.453,0.498
2009-09-03,3,0.441,0.443
2009-09-03,4,0.446,0.448
2009-09-03,5,0.432,0.444
2009-09-03,6,0.47,0.548
2009-09-03,7,0.387,0.491
2009-09-03,8,0.364,1.256
2009-09-03,9,0.699,1.303
2009-09-03,10,0.344,0.968
2009-09-03,11,0.347,0.583
2009-09-03,12,3.133,3.441
2009-09-03,13,1.018,2.457
2009-09-03,14,0.254,0.371
2009-09-03,15,0.392,0.508
2009-09-03,16,0.258,0.269
2009-09-03,17,0.997,4.758
2009-09-03,18,4.186,5.194
2009-09-03,19,0.82,1.65
2009-09-03,20,0.656,0.819
2009-09-03,21,2.38,2.441
2009-09-03,22,2.33,2.51
2009-09-03,23,1.227,1.892
2009-09-03,24,2.368,2.62
2009-09-04,1,0.63,1.372
2009-09-04,2,0.321,0.385
2009-09-04,3,0.312,0.322
2009-09-04,4,0.33,0.362
2009-09-04,5,0.314,0.322
2009-09-04,6,0.316,0.318
2009-09-04,7,0.258,0.316
2009-09-04,8,0.933,1.32
2009-09-04,9,1.347,2.158
2009-09-04,10,0.676,1.49
2009-09-04,11,0.223,0.227
2009-09-04,12,0.228,0.242
2009-09-04,13,0.512,0.566
2009-09-04,14,1.738,4.647
2009-09-04,15,3.663,4.632
2009-09-04,16,3.708,3.801
2009-09-04,17,3.7,3.844
2009-09-04,18,3.618,3.772
2009-09-04,19,0.47,1.661
2009-09-04,20,0.552,0.686
2009-09-04,21,0.487,0.946
2009-09-04,22,0.975,1.016
2009-09-04,23,1.418,1.522
2009-09-04,24,1.295,1.415
2009-09-05,1,0.87,0.874
2009-09-05,2,0.424,0.481
2009-09-05,3,0.42,0.425
2009-09-05,4,0.403,0.408
2009-09-05,5,0.41,0.493
2009-09-05,6,0.436,0.467
2009-09-05,7,0.392,0.411
2009-09-05,8,0.329,0.331
2009-09-05,9,0.333,0.335
2009-09-05,10,0.588,0.856
2009-09-05,11,1.98,2.013
2009-09-05,12,1.078,1.589
2009-09-05,13,0.347,0.44
2009-09-05,14,0.729,1.537
2009-09-05,15,3.258,3.704
2009-09-05,16,1.171,2.0
2009-09-05,17,0.964,1.334
2009-09-05,18,0.546,0.92
2009-09-05,19,0.561,0.578
2009-09-05,20,0.549,0.555
2009-09-05,21,0.677,1.016
2009-09-05,22,1.215,1.243
2009-09-05,23,0.76,0.973
2009-09-05,24,0.833,0.944
2009-09-06,1,0.488,0.809
2009-09-06,2,0.335,0.336
2009-09-06,3,0.334,0.375
2009-09-06,4,0.337,0.338
2009-09-06,5,0.327,0.339
2009-09-06,6,0.391,0.456
2009-09-06,7,0.451,0.455
2009-09-06,8,0.379,0.384
2009-09-06,9,0.186,0.379
2009-09-06,10,0.166,0.781
2009-09-06,11,0.33,0.42
2009-09-06,12,0.17,0.503
2009-09-06,13,0.832,0.983
2009-09-06,14,0.709,0.925
2009-09-06,15,2.042,2.178
2009-09-06,16,0.544,0.999
2009-09-06,17,0.573,0.64
2009-09-06,18,0.834,2.404
2009-09-06,19,1.243,1.959
2009-09-06,20,0.787,1.533
2009-09-06,21,1.101,1.277
2009-09-06,22,1.04,1.069
2009-09-06,23,1.511,2.062
2009-09-06,24,0.852,1.888
2009-09-07,1,0.553,0.833
2009-09-07,2,0.309,0.417
2009-09-07,3,0.293,0.308
2009-09-07,4,0.305,0.309
2009-09-07,5,0.3,0.342
2009-09-07,6,0.337,0.392
2009-09-07,7,0.255,0.304
2009-09-07,8,0.22,0.223
2009-09-07,9,0.31,0.812
2009-09-07,10,1.444,1.993
2009-09-07,11,1.648,1.777
2009-09-07,12,0.669,0.946
2009-09-07,13,0.413,0.518
2009-09-07,14,0.521,2.084
2009-09-07,15,2.556,2.783
2009-09-07,16,0.661,0.802
2009-09-07,17,1.924,1.926
2009-09-07,18,0.994,1.782
2009-09-07,19,0.327,0.331
2009-09-07,20,0.326,3.625
2009-09-07,21,4.252,4.284
2009-09-07,22,4.588,5.035
2009-09-07,23,4.744,4.91
2009-09-07,24,3.675,4.35
2009-09-08,1,3.584,3.619
2009-09-08,2,3.503,3.537
2009-09-08,3,3.545,3.571
2009-09-08,4,3.562,3.59
2009-09-08,5,3.487,3.556
2009-09-08,6,3.494,3.497
2009-09-08,7,3.491,3.492
2009-09-08,8,3.587,3.831
2009-09-08,9,1.842,4.329
2009-09-08,10,0.307,0.899
2009-09-08,11,0.833,0.94
2009-09-08,12,0.207,0.644
2009-09-08,13,0.133,0.144
2009-09-08,14,0.126,0.158
2009-09-08,15,0.127,0.255
2009-09-08,16,0.812,1.138
2009-09-08,17,0.602,0.723
2009-09-08,18,0.834,1.346
2009-09-08,19,1.112,1.122
2009-09-08,20,0.691,0.878
2009-09-08,21,0.85,1.25
2009-09-08,22,1.314,1.344
2009-09-08,23,0.918,1.324
2009-09-08,24,0.332,0.73
2009-09-09,1,0.306,0.313
2009-09-09,2,0.262,0.316
2009-09-09,3,0.16,0.165
2009-09-09,4,0.169,0.169
2009-09-09,5,0.158,0.166
2009-09-09,6,0.168,0.168
2009-09-09,7,0.126,0.157
2009-09-09,8,0.262,0.506
2009-09-09,9,0.473,1.847
2009-09-09,10,0.86,1.641
2009-09-09,11,0.192,0.414
2009-09-09,12,0.13,0.163
2009-09-09,13,1.938,4.057
2009-09-09,14,1.269,2.498
2009-09-09,15,0.184,0.203
2009-09-09,16,0.521,0.881
2009-09-09,17,0.376,0.722
2009-09-09,18,0.33,0.381
2009-09-09,19,0.177,0.366
2009-09-09,20,0.302,0.389
2009-09-09,21,0.63,1.745
2009-09-09,22,1.616,2.068
2009-09-09,23,1.194,2.003
2009-09-09,24,0.918,0.97
2009-09-10,1,0.313,0.845
2009-09-10,2,0.218,0.218
2009-09-10,3,0.216,0.31
2009-09-10,4,0.237,0.263
2009-09-10,5,0.217,0.222
2009-09-10,6,0.213,0.216
2009-09-10,7,0.185,0.209
2009-09-10,8,3.418,4.503
2009-09-10,9,0.564,2.396
2009-09-10,10,0.224,0.234
2009-09-10,11,0.238,0.609
2009-09-10,12,0.118,0.128
2009-09-10,13,0.124,0.433
2009-09-10,14,0.253,0.313
2009-09-10,15,0.233,0.242
2009-09-10,16,0.253,0.27
2009-09-10,17,0.365,0.889
2009-09-10,18,0.584,0.709
2009-09-10,19,0.363,0.421
2009-09-10,20,0.389,0.427
2009-09-10,21,0.478,0.496
2009-09-10,22,0.805,1.095
2009-09-10,23,0.982,1.08
2009-09-10,24,0.934,1.539
2009-09-11,1,0.37,0.412
2009-09-11,2,0.325,0.335
2009-09-11,3,0.312,0.322
2009-09-11,4,0.305,0.321
2009-09-11,5,0.316,0.319
2009-09-11,6,0.31,0.31
2009-09-11,7,0.303,0.315
2009-09-11,8,0.24,0.658
2009-09-11,9,0.438,0.552
2009-09-11,10,0.365,1.133
2009-09-11,11,2.383,2.437
2009-09-11,12,1.766,3.102
2009-09-11,13,0.967,0.974
2009-09-11,14,0.237,0.286
2009-09-11,15,0.248,0.433
2009-09-11,16,0.299,0.436
2009-09-11,17,0.369,1.821
2009-09-11,18,0.413,0.541
2009-09-11,19,1.936,2.387
2009-09-11,20,1.433,1.747
2009-09-11,21,0.471,0.474
2009-09-11,22,0.465,0.466
2009-09-11,23,0.542,0.693
2009-09-11,24,0.814,0.878
2009-09-12,1,0.863,0.938
2009-09-12,2,0.551,0.782
2009-09-12,3,0.356,0.394
2009-09-12,4,0.33,0.331
2009-09-12,5,0.331,0.334
2009-09-12,6,0.327,0.334
2009-09-12,7,0.308,0.323
2009-09-12,8,0.298,0.727
2009-09-12,9,4.319,4.611
2009-09-12,10,4.346,5.288
2009-09-12,11,3.694,3.762
2009-09-12,12,3.652,3.688
2009-09-12,13,0.718,2.862
2009-09-12,14,0.459,1.015
2009-09-12,15,1.276,1.875
2009-09-12,16,0.2,0.519
2009-09-12,17,0.321,0.455
2009-09-12,18,0.392,0.604
2009-09-12,19,0.372,0.601
2009-09-12,20,1.249,2.22
2009-09-12,21,3.9,4.037
2009-09-12,22,3.858,3.884
2009-09-12,23,4.173,4.406
2009-09-12,24,3.86,4.192
2009-09-13,1,3.774,3.805
2009-09-13,2,3.705,3.772
2009-09-13,3,3.714,3.717
2009-09-13,4,3.926,3.969
2009-09-13,5,3.808,4.045
2009-09-13,6,3.843,3.894
2009-09-13,7,3.97,4.006
2009-09-13,8,0.772,4.235
2009-09-13,9,1.114,1.737
2009-09-13,10,1.231,1.576
2009-09-13,11,0.298,0.362
2009-09-13,12,0.165,0.587
2009-09-13,13,0.536,1.017
2009-09-13,14,1.643,1.964
2009-09-13,15,1.055,1.286
2009-09-13,16,0.919,1.094
2009-09-13,17,0.361,0.454
2009-09-13,18,0.796,1.255
2009-09-13,19,0.932,1.531
2009-09-13,20,0.197,0.681
2009-09-13,21,0.775,0.85
2009-09-13,22,0.711,0.841
2009-09-13,23,0.601,0.71
2009-09-13,24,0.6,0.613
2009-09-14,1,0.185,0.501
2009-09-14,2,0.171,0.176
2009-09-14,3,0.17,0.177
2009-09-14,4,0.166,0.174
2009-09-14,5,0.157,0.175
2009-09-14,6,0.164,0.174
2009-09-14,7,0.156,0.158
2009-09-14,8,0.092,0.568
2009-09-14,9,0.213,0.275
2009-09-14,10,0.182,0.183
2009-09-14,11,0.474,0.655
2009-09-14,12,0.553,1.34
2009-09-14,13,1.538,1.55
2009-09-14,14,0.349,0.748
2009-09-14,15,1.83,2.171
2009-09-14,16,0.601,1.771
2009-09-14,17,0.255,0.422
2009-09-14,18,0.168,0.622
2009-09-14,19,0.904,2.008
2009-09-14,20,0.534,1.232
2009-09-14,21,0.655,0.681
2009-09-14,22,3.333,4.415
2009-09-14,23,3.972,4.152
2009-09-14,24,0.726,0.919
2009-09-15,1,0.286,0.323
2009-09-15,2,0.259,0.26
2009-09-15,3,0.253,0.255
2009-09-15,4,0.25,0.254
2009-09-15,5,0.249,0.249
2009-09-15,6,0.248,0.25
2009-09-15,7,0.243,0.243
2009-09-15,8,0.486,0.603
2009-09-15,9,0.414,0.48
2009-09-15,10,0.351,0.686
2009-09-15,11,0.317,0.703
2009-09-15,12,0.415,0.966
2009-09-15,13,0.663,0.685
2009-09-15,14,1.219,1.621
2009-09-15,15,0.444,1.262
2009-09-15,16,0.168,0.738
2009-09-15,17,1.465,2.047
2009-09-15,18,0.708,2.06
2009-09-15,19,0.572,0.763
2009-09-15,20,0.542,0.884
2009-09-15,21,0.379,0.398
2009-09-15,22,0.737,0.987
2009-09-15,23,1.012,1.093
2009-09-15,24,0.64,1.088
2009-09-16,1,0.273,0.479
2009-09-16,2,0.224,0.227
2009-09-16,3,0.225,0.225
2009-09-16,4,0.223,0.225
2009-09-16,5,0.223,0.225
2009-09-16,6,0.224,0.224
2009-09-16,7,0.224,0.225
2009-09-16,8,0.302,0.515
2009-09-16,9,0.246,0.247
2009-09-16,10,0.331,0.582
2009-09-16,11,0.273,0.379
2009-09-16,12,0.426,0.698
2009-09-16,13,1.572,2.176
2009-09-16,14,0.493,0.787
2009-09-16,15,0.284,0.318
2009-09-16,16,0.923,1.054
2009-09-16,17,0.311,0.39
2009-09-16,18,0.35,0.371
2009-09-16,19,0.184,0.402
2009-09-16,20,0.184,0.191
2009-09-16,21,0.473,0.825
2009-09-16,22,0.749,0.947
2009-09-16,23,0.643,0.685
2009-09-16,24,0.591,0.592
2009-09-17,1,0.253,0.771
2009-09-17,2,0.281,0.288
2009-09-17,3,0.232,0.252
2009-09-17,4,0.224,0.231
2009-09-17,5,0.226,0.228
2009-09-17,6,0.225,0.225
2009-09-17,7,0.22,0.222
2009-09-17,8,0.5,0.566
2009-09-17,9,0.509,1.831
2009-09-17,10,1.795,2.044
2009-09-17,11,0.215,1.21
2009-09-17,12,0.214,0.219
2009-09-17,13,0.301,0.507
2009-09-17,14,0.216,0.216
2009-09-17,15,0.211,0.211
2009-09-17,16,0.423,0.427
2009-09-17,17,0.274,0.29
2009-09-17,18,0.377,1.734
2009-09-17,19,0.864,1.598
2009-09-17,20,0.704,0.947
2009-09-17,21,0.833,1.1
2009-09-17,22,2.674,3.425
2009-09-17,23,1.81,2.221
2009-09-17,24,0.271,0.606
2009-09-18,1,0.19,0.201
2009-09-18,2,0.188,0.188
2009-09-18,3,0.193,0.193
2009-09-18,4,0.191,0.193
2009-09-18,5,0.186,0.194
2009-09-18,6,0.187,0.191
2009-09-18,7,0.191,0.192
2009-09-18,8,0.419,0.476
2009-09-18,9,0.485,0.814
2009-09-18,10,0.45,0.49
2009-09-18,11,0.498,0.605
2009-09-18,12,0.172,0.198
2009-09-18,13,0.198,3.492
2009-09-18,14,3.602,3.754
2009-09-18,15,3.593,3.638
2009-09-18,16,3.713,4.214
2009-09-18,17,3.448,3.705
2009-09-18,18,0.855,1.553
2009-09-18,19,0.407,0.643
2009-09-18,20,0.838,0.877
2009-09-18,21,1.381,2.487
2009-09-18,22,2.247,2.553
2009-09-18,23,0.912,1.671
2009-09-18,24,0.766,0.925
2009-09-19,1,0.422,0.663
2009-09-19,2,0.533,0.685
2009-09-19,3,0.502,0.504
2009-09-19,4,0.242,0.45
2009-09-19,5,0.237,0.237
2009-09-19,6,0.233,0.236
2009-09-19,7,0.24,0.685
2009-09-19,8,0.403,0.597
2009-09-19,9,0.396,0.8
2009-09-19,10,0.521,0.933
2009-09-19,11,0.472,0.621
2009-09-19,12,0.273,0.757
2009-09-19,13,0.187,1.524
2009-09-19,14,0.182,0.313
2009-09-19,15,0.28,0.312
2009-09-19,16,0.285,0.522
2009-09-19,17,0.285,0.371
2009-09-19,18,0.295,0.398
2009-09-19,19,0.421,0.633
2009-09-19,20,0.588,0.916
2009-09-19,21,0.922,1.292
2009-09-19,22,1.018,1.101
2009-09-19,23,1.056,1.274
2009-09-19,24,0.412,1.145
2009-09-20,1,0.34,0.342
2009-09-20,2,0.33,0.373
2009-09-20,3,1.284,1.356
2009-09-20,4,0.543,0.695
2009-09-20,5,0.443,0.444
2009-09-20,6,0.433,0.44
2009-09-20,7,0.331,0.335
2009-09-20,8,0.274,1.064
2009-09-20,9,0.575,1.309
2009-09-20,10,1.867,2.04
2009-09-20,11,0.978,1.105
2009-09-20,12,2.382,2.816
