date,time,lower,upper
2009-08-17,7,0.064,0.065
2009-08-17,8,0.073,0.123
2009-08-17,9,0.071,0.459
2009-08-17,10,0.207,0.295
2009-08-17,11,0.083,0.426
2009-08-17,12,0.288,0.583
2009-08-17,13,0.065,0.563
2009-08-17,14,0.502,2.803
2009-08-17,15,3.34,4.495
2009-08-17,16,1.239,2.075
2009-08-17,17,1.314,1.74
2009-08-17,18,0.226,1.486
2009-08-17,19,0.469,3.235
2009-08-17,20,1.158,2.485
2009-08-17,21,0.965,1.553
2009-08-17,22,0.075,0.3
2009-08-17,23,0.472,0.585
2009-08-17,24,0.337,0.757
2009-08-18,1,0.073,0.083
2009-08-18,2,0.086,0.143
2009-08-18,3,0.072,0.077
2009-08-18,4,0.103,0.128
2009-08-18,5,0.069,0.069
2009-08-18,6,0.088,0.136
2009-08-18,7,0.071,0.072
2009-08-18,8,0.074,0.11
2009-08-18,9,0.115,2.303
2009-08-18,10,3.824,4.062
2009-08-18,11,0.704,3.642
2009-08-18,12,0.073,1.335
2009-08-18,13,0.232,1.179
2009-08-18,14,0.199,0.326
2009-08-18,15,0.082,0.306
2009-08-18,16,0.066,0.128
2009-08-18,17,0.066,1.128
2009-08-18,18,0.279,2.584
2009-08-18,19,0.117,1.605
2009-08-18,20,0.894,3.322
2009-08-18,21,0.069,0.07
2009-08-18,22,0.251,0.496
2009-08-18,23,0.566,0.575
2009-08-18,24,0.61,0.716
2009-08-19,1,0.18,1.286
2009-08-19,2,0.154,1.229
2009-08-19,3,0.072,0.145
2009-08-19,4,0.07,0.07
2009-08-19,5,0.1,0.114
2009-08-19,6,0.069,0.072
2009-08-19,7,0.071,0.143
2009-08-19,8,0.077,0.358
2009-08-19,9,0.065,1.079
2009-08-19,10,0.768,1.495
2009-08-19,11,0.139,0.526
2009-08-19,12,0.074,0.128
2009-08-19,13,0.056,0.057
2009-08-19,14,0.077,0.119
2009-08-19,15,0.062,0.062
2009-08-19,16,0.062,0.101
2009-08-19,17,0.057,0.091
2009-08-19,18,0.059,0.063
2009-08-19,19,0.076,0.122
2009-08-19,20,0.058,0.062
2009-08-19,21,0.067,0.121
2009-08-19,22,0.062,0.063
2009-08-19,23,0.063,0.093
2009-08-19,24,0.057,0.101
2009-08-20,1,0.059,0.062
2009-08-20,2,0.089,0.108
2009-08-20,3,0.056,0.06
2009-08-20,4,0.057,0.122
2009-08-20,5,0.063,0.076
2009-08-20,6,0.055,0.061
2009-08-20,7,0.063,0.126
2009-08-20,8,0.061,0.061
2009-08-20,9,0.062,0.116
2009-08-20,10,0.057,0.061
2009-08-20,11,0.061,0.076
2009-08-20,12,0.058,0.116
2009-08-20,13,0.056,0.057
2009-08-20,14,0.082,0.108
2009-08-20,15,0.062,0.062
2009-08-20,16,0.062,0.091
2009-08-20,17,0.057,0.095
2009-08-20,18,0.06,0.063
2009-08-20,19,0.089,0.107
2009-08-20,20,0.059,0.063
2009-08-20,21,0.056,0.118
2009-08-20,22,0.062,0.069
2009-08-20,23,0.063,0.072
2009-08-20,24,0.055,0.117
2009-08-21,1,0.057,0.062
2009-08-21,2,0.09,0.113
2009-08-21,3,0.055,0.061
2009-08-21,4,0.055,0.098
2009-08-21,5,0.062,0.095
2009-08-21,6,0.054,0.06
2009-08-21,7,0.088,0.096
2009-08-21,8,0.059,0.06
2009-08-21,9,0.052,0.093
2009-08-21,10,0.061,0.088
2009-08-21,11,0.061,0.061
2009-08-21,12,0.086,0.092
2009-08-21,13,0.056,0.061
2009-08-21,14,0.062,0.093
2009-08-21,15,0.061,0.097
2009-08-21,16,0.056,0.06
2009-08-21,17,0.084,0.099
2009-08-21,18,0.061,0.061
2009-08-21,19,0.062,0.094
2009-08-21,20,0.055,0.093
2009-08-21,21,0.057,0.383
2009-08-21,22,0.641,0.769
2009-08-21,23,0.696,0.707
2009-08-21,24,0.659,0.751
2009-08-22,1,0.062,0.188
2009-08-22,2,0.055,0.057
2009-08-22,3,0.066,0.131
2009-08-22,4,0.062,0.066
2009-08-22,5,0.082,0.145
2009-08-22,6,0.062,0.099
2009-08-22,7,0.062,0.102
2009-08-22,8,0.056,0.083
2009-08-22,9,0.062,0.066
2009-08-22,10,0.412,0.732
2009-08-22,11,0.477,0.669
2009-08-22,12,0.263,0.724
2009-08-22,13,0.163,0.654
2009-08-22,14,0.374,1.403
2009-08-22,15,0.285,0.475
2009-08-22,16,0.355,2.77
2009-08-22,17,1.014,1.036
2009-08-22,18,1.739,2.86
2009-08-22,19,3.257,3.371
2009-08-22,20,0.34,2.927
2009-08-22,21,0.406,0.488
2009-08-22,22,0.493,0.806
2009-08-22,23,0.709,0.715
2009-08-22,24,0.901,1.415
2009-08-23,1,0.634,0.902
2009-08-23,2,0.073,0.075
2009-08-23,3,1.239,1.434
2009-08-23,4,0.067,0.085
2009-08-23,5,0.07,0.081
2009-08-23,6,0.066,0.131
2009-08-23,7,0.068,0.072
2009-08-23,8,0.11,0.419
2009-08-23,9,1.04,2.7
2009-08-23,10,0.069,1.413
2009-08-23,11,1.101,1.259
2009-08-23,12,1.179,1.438
2009-08-23,13,2.405,3.136
2009-08-23,14,0.295,0.393
2009-08-23,15,0.242,0.556
2009-08-23,16,0.265,0.755
2009-08-23,17,0.099,0.366
2009-08-23,18,0.099,0.125
2009-08-23,19,0.063,0.112
2009-08-23,20,0.06,0.316
2009-08-23,21,0.073,0.128
2009-08-23,22,0.348,0.57
2009-08-23,23,0.57,0.629
2009-08-23,24,0.636,1.557
2009-08-24,1,0.115,1.384
2009-08-24,2,0.064,0.072
2009-08-24,3,0.065,0.125
2009-08-24,4,0.064,0.066
2009-08-24,5,0.065,0.095
2009-08-24,6,0.064,0.098
2009-08-24,7,0.055,0.061
2009-08-24,8,0.075,0.133
2009-08-24,9,1.465,1.776
2009-08-24,10,0.108,0.12
2009-08-24,11,0.065,0.067
2009-08-24,12,0.06,0.123
2009-08-24,13,0.073,1.006
2009-08-24,14,0.283,2.105
2009-08-24,15,0.06,0.128
2009-08-24,16,0.063,0.098
2009-08-24,17,0.054,0.096
2009-08-24,18,0.06,0.063
2009-08-24,19,0.066,0.128
2009-08-24,20,0.055,0.062
2009-08-24,21,0.084,1.012
2009-08-24,22,0.545,1.394
2009-08-24,23,0.518,0.594
2009-08-24,24,0.083,0.357
2009-08-25,1,0.055,0.097
2009-08-25,2,0.064,0.111
2009-08-25,3,0.055,0.058
2009-08-25,4,0.078,0.132
2009-08-25,5,0.053,0.061
2009-08-25,6,0.086,0.11
2009-08-25,7,0.051,0.067
2009-08-25,8,0.064,0.11
2009-08-25,9,0.218,0.598
2009-08-25,10,0.125,0.265
2009-08-25,11,0.093,0.381
2009-08-25,12,0.826,0.871
2009-08-25,13,0.304,2.333
2009-08-25,14,0.905,1.468
2009-08-25,15,0.078,0.13
2009-08-25,16,0.064,0.124
2009-08-25,17,0.449,0.734
2009-08-25,18,1.07,2.128
2009-08-25,19,0.566,1.108
2009-08-25,20,3.433,3.634
2009-08-25,21,0.652,3.228
2009-08-25,22,0.559,0.585
2009-08-25,23,0.588,0.824
2009-08-25,24,0.556,0.774
2009-08-26,1,0.094,0.135
2009-08-26,2,0.074,0.138
2009-08-26,3,0.076,0.086
2009-08-26,4,0.075,1.873
2009-08-26,5,0.077,2.093
2009-08-26,6,0.072,0.08
2009-08-26,7,0.085,0.133
2009-08-26,8,0.454,0.478
2009-08-26,9,0.105,0.111
2009-08-26,10,0.07,0.071
2009-08-26,11,0.061,0.128
2009-08-26,12,0.071,0.084
2009-08-26,13,0.063,0.074
2009-08-26,14,0.071,0.133
2009-08-26,15,0.061,0.068
2009-08-26,16,0.1,0.109
2009-08-26,17,0.064,0.071
2009-08-26,18,0.063,0.429
2009-08-26,19,1.128,1.787
2009-08-26,20,0.751,1.864
2009-08-26,21,0.378,0.582
2009-08-26,22,1.15,1.655
2009-08-26,23,1.14,1.354
2009-08-26,24,0.386,0.502
2009-08-27,1,0.14,0.208
2009-08-27,2,0.125,0.129
2009-08-27,3,0.174,0.175
2009-08-27,4,0.125,0.132
2009-08-27,5,0.129,0.201
2009-08-27,6,0.128,0.147
2009-08-27,7,0.122,0.155
2009-08-27,8,0.131,0.181
2009-08-27,9,0.56,1.372
2009-08-27,10,0.217,0.369
2009-08-27,11,0.198,0.727
2009-08-27,12,0.416,0.448
2009-08-27,13,0.407,0.454
2009-08-27,14,0.074,0.705
2009-08-27,15,3.325,4.245
2009-08-27,16,3.75,3.928
2009-08-27,17,0.6,0.655
2009-08-27,18,0.53,3.812
2009-08-27,19,0.626,1.223
2009-08-27,20,0.099,0.126
2009-08-27,21,0.186,3.021
2009-08-27,22,1.394,3.701
2009-08-27,23,0.803,1.124
2009-08-27,24,0.603,0.77
2009-08-28,1,0.252,0.541
2009-08-28,2,0.07,0.071
2009-08-28,3,0.063,0.125
2009-08-28,4,0.07,0.091
2009-08-28,5,0.066,0.092
2009-08-28,6,0.07,0.119
2009-08-28,7,0.06,0.062
2009-08-28,8,0.124,1.261
2009-08-28,9,0.301,0.778
2009-08-28,10,0.15,1.322
2009-08-28,11,0.067,0.635
2009-08-28,12,0.911,1.741
2009-08-28,13,0.186,0.737
2009-08-28,14,0.127,0.379
2009-08-28,15,0.081,0.081
2009-08-28,16,0.089,0.145
2009-08-28,17,0.071,0.08
2009-08-28,18,0.816,2.823
2009-08-28,19,0.57,0.904
2009-08-28,20,2.833,4.167
2009-08-28,21,1.544,3.328
2009-08-28,22,0.515,0.561
2009-08-28,23,0.601,0.633
2009-08-28,24,0.541,0.593
2009-08-29,1,0.066,0.293
2009-08-29,2,0.064,0.065
2009-08-29,3,0.079,0.136
2009-08-29,4,0.054,0.069
2009-08-29,5,0.09,0.113
2009-08-29,6,0.051,0.063
2009-08-29,7,0.064,0.125
2009-08-29,8,0.055,0.078
2009-08-29,9,0.069,0.07
2009-08-29,10,0.089,0.678
2009-08-29,11,0.439,1.857
2009-08-29,12,0.133,0.569
2009-08-29,13,0.117,3.242
2009-08-29,14,0.143,0.331
2009-08-29,15,0.063,0.128
2009-08-29,16,0.059,0.141
2009-08-29,17,0.169,3.269
2009-08-29,18,3.262,3.53
2009-08-29,19,0.391,1.19
2009-08-29,20,0.193,1.303
2009-08-29,21,0.246,0.614
2009-08-29,22,0.504,0.52
2009-08-29,23,0.5,0.545
2009-08-29,24,0.432,0.445
2009-08-30,1,0.176,0.275
2009-08-30,2,0.075,0.125
2009-08-30,3,0.075,0.102
2009-08-30,4,0.076,0.116
2009-08-30,5,0.066,0.075
2009-08-30,6,0.094,0.127
2009-08-30,7,0.066,0.073
2009-08-30,8,0.08,0.141
2009-08-30,9,0.076,0.369
2009-08-30,10,1.068,1.505
2009-08-30,11,1.253,1.889
2009-08-30,12,1.325,2.22
2009-08-30,13,2.054,3.165
2009-08-30,14,0.088,0.299
2009-08-30,15,0.115,0.133
2009-08-30,16,0.086,0.106
2009-08-30,17,0.17,0.343
2009-08-30,18,0.061,0.104
2009-08-30,19,0.07,0.39
2009-08-30,20,0.129,0.392
2009-08-30,21,0.312,0.493
2009-08-30,22,0.585,0.692
2009-08-30,23,0.846,1.033
2009-08-30,24,0.934,1.215
2009-08-31,1,0.427,1.027
2009-08-31,2,0.109,0.111
2009-08-31,3,0.073,0.077
2009-08-31,4,0.08,0.132
2009-08-31,5,0.074,0.074
2009-08-31,6,0.062,0.121
2009-08-31,7,0.069,0.102
2009-08-31,8,0.063,0.078
2009-08-31,9,0.451,1.917
2009-08-31,10,1.618,2.835
2009-08-31,11,1.211,1.553
2009-08-31,12,0.126,0.224
2009-08-31,13,0.07,0.079
2009-08-31,14,0.06,0.136
2009-08-31,15,0.064,0.07
2009-08-31,16,0.101,0.106
2009-08-31,17,0.06,0.263
2009-08-31,18,0.122,0.179
2009-08-31,19,0.171,0.266
2009-08-31,20,0.119,0.178
2009-08-31,21,0.334,0.338
2009-08-31,22,0.485,0.503
2009-08-31,23,0.605,0.691
2009-08-31,24,0.084,0.307
2009-09-01,1,0.106,0.116
2009-09-01,2,0.066,0.071
2009-09-01,3,0.077,0.122
2009-09-01,4,0.073,0.089
2009-09-01,5,0.07,0.077
2009-09-01,6,0.096,0.118
2009-09-01,7,0.063,0.074
2009-09-01,8,0.076,0.122
2009-09-01,9,0.072,0.082
2009-09-01,10,0.133,0.409
2009-09-01,11,0.165,0.256
2009-09-01,12,0.628,1.99
2009-09-01,13,0.094,0.106
2009-09-01,14,0.055,0.091
2009-09-01,15,0.065,0.066
2009-09-01,16,0.086,0.098
2009-09-01,17,0.066,0.32
2009-09-01,18,0.094,0.188
2009-09-01,19,0.131,0.802
2009-09-01,20,0.128,0.343
2009-09-01,21,0.284,0.418
2009-09-01,22,0.255,0.751
2009-09-01,23,0.609,0.674
2009-09-01,24,0.232,0.544
2009-09-02,1,0.202,0.216
2009-09-02,2,0.137,0.144
2009-09-02,3,0.136,0.16
2009-09-02,4,0.135,0.167
2009-09-02,5,0.127,0.127
2009-09-02,6,0.153,0.184
2009-09-02,7,0.12,0.134
2009-09-02,8,0.133,0.176
2009-09-02,9,0.132,0.14
2009-09-02,10,0.118,0.124
2009-09-02,11,0.184,0.606
2009-09-02,12,0.067,0.115
2009-09-02,13,0.068,0.119
2009-09-02,14,0.069,0.07
2009-09-02,15,0.349,0.411
2009-09-02,16,0.195,0.209
2009-09-02,17,1.676,2.06
2009-09-02,18,0.134,0.683
2009-09-02,19,0.121,0.121
2009-09-02,20,0.084,0.155
2009-09-02,21,0.384,0.435
2009-09-02,22,0.258,0.277
2009-09-02,23,0.224,0.293
2009-09-02,24,0.227,0.236
2009-09-03,1,0.069,0.1
2009-09-03,2,0.056,0.069
2009-09-03,3,0.094,0.114
2009-09-03,4,0.06,0.062
2009-09-03,5,0.069,0.108
2009-09-03,6,0.069,0.085
2009-09-03,7,0.054,0.08
2009-09-03,8,0.432,1.16
2009-09-03,9,0.05,0.063
2009-09-03,10,0.059,0.064
2009-09-03,11,0.064,0.121
2009-09-03,12,0.055,0.059
2009-09-03,13,0.064,0.128
2009-09-03,14,0.058,0.06
2009-09-03,15,0.064,0.066
2009-09-03,16,0.079,0.103
2009-09-03,17,0.066,0.905
2009-09-03,18,0.2,0.341
2009-09-03,19,0.127,0.194
2009-09-03,20,0.13,1.15
2009-09-03,21,0.273,1.255
2009-09-03,22,0.073,0.075
2009-09-03,23,0.067,0.25
2009-09-03,24,0.088,0.239
2009-09-04,1,0.076,0.09
2009-09-04,2,0.092,0.146
2009-09-04,3,0.084,0.089
2009-09-04,4,0.083,0.131
2009-09-04,5,0.084,0.106
2009-09-04,6,0.076,0.087
2009-09-04,7,0.104,0.122
2009-09-04,8,0.315,1.367
2009-09-04,9,0.056,0.133
2009-09-04,10,0.052,0.066
2009-09-04,11,0.064,0.066
2009-09-04,12,0.056,0.124
2009-09-04,13,0.066,0.067
2009-09-04,14,0.058,0.121
2009-09-04,15,0.065,0.069
2009-09-04,16,0.052,0.063
2009-09-04,17,0.074,0.115
2009-09-04,18,1.471,3.151
2009-09-04,19,0.134,3.561
2009-09-04,20,3.407,4.154
2009-09-04,21,0.562,1.461
2009-09-04,22,0.721,2.017
2009-09-04,23,0.475,0.573
2009-09-04,24,0.502,0.513
2009-09-05,1,0.054,0.149
2009-09-05,2,0.056,0.106
2009-09-05,3,0.05,0.094
2009-09-05,4,0.063,0.069
2009-09-05,5,0.087,0.1
2009-09-05,6,0.054,0.068
2009-09-05,7,0.061,0.106
2009-09-05,8,0.171,0.569
2009-09-05,9,0.181,0.184
2009-09-05,10,0.122,0.438
2009-09-05,11,0.073,0.199
2009-09-05,12,0.062,0.232
2009-09-05,13,1.003,1.107
2009-09-05,14,0.732,0.972
2009-09-05,15,4.05,4.353
2009-09-05,16,0.431,3.007
2009-09-05,17,0.188,0.862
2009-09-05,18,0.304,1.372
2009-09-05,19,0.333,0.517
2009-09-05,20,0.364,0.382
2009-09-05,21,0.321,1.007
2009-09-05,22,1.532,1.751
2009-09-05,23,0.885,0.924
2009-09-05,24,0.431,0.598
2009-09-06,1,0.113,0.459
2009-09-06,2,0.155,0.166
2009-09-06,3,0.071,0.08
2009-09-06,4,0.07,0.071
2009-09-06,5,0.091,0.133
2009-09-06,6,0.07,0.085
2009-09-06,7,0.06,0.069
2009-09-06,8,0.063,0.137
2009-09-06,9,0.536,1.897
2009-09-06,10,0.065,0.079
2009-09-06,11,0.065,0.068
2009-09-06,12,0.061,0.131
2009-09-06,13,0.066,0.1
2009-09-06,14,0.409,0.604
2009-09-06,15,0.421,0.483
2009-09-06,16,0.468,0.591
2009-09-06,17,0.405,0.407
2009-09-06,18,0.389,0.394
2009-09-06,19,0.526,1.551
2009-09-06,20,0.42,0.6
2009-09-06,21,0.276,0.349
2009-09-06,22,0.395,0.837
2009-09-06,23,0.569,0.657
2009-09-06,24,0.39,0.419
2009-09-07,1,0.057,0.075
2009-09-07,2,0.064,0.122
2009-09-07,3,0.075,0.12
2009-09-07,4,0.051,0.06
2009-09-07,5,0.063,0.064
2009-09-07,6,0.079,0.133
2009-09-07,7,0.049,0.083
2009-09-07,8,0.613,0.971
2009-09-07,9,0.157,0.468
2009-09-07,10,0.178,0.467
2009-09-07,11,0.14,0.701
2009-09-07,12,0.203,0.417
2009-09-07,13,0.459,0.842
2009-09-07,14,0.288,0.313
2009-09-07,15,0.155,0.424
2009-09-07,16,0.117,0.145
2009-09-07,17,0.127,1.993
2009-09-07,18,2.657,3.629
2009-09-07,19,4.204,6.005
2009-09-07,20,3.784,4.429
2009-09-07,21,0.584,0.838
2009-09-07,22,0.82,0.957
2009-09-07,23,0.719,1.019
2009-09-07,24,0.333,0.645
2009-09-08,1,0.064,0.089
2009-09-08,2,0.104,0.145
2009-09-08,3,0.065,0.099
2009-09-08,4,0.071,0.074
2009-09-08,5,0.061,0.143
2009-09-08,6,0.065,0.123
2009-09-08,7,0.072,0.074
2009-09-08,8,0.61,1.065
2009-09-08,9,0.139,0.782
2009-09-08,10,0.238,1.159
2009-09-08,11,0.125,0.293
2009-09-08,12,0.099,0.14
2009-09-08,13,1.047,1.141
2009-09-08,14,0.731,0.98
2009-09-08,15,0.877,3.411
2009-09-08,16,2.262,3.232
2009-09-08,17,0.127,1.114
2009-09-08,18,0.58,1.64
2009-09-08,19,0.349,0.372
2009-09-08,20,0.259,0.312
2009-09-08,21,0.312,0.404
2009-09-08,22,0.53,0.947
2009-09-08,23,0.557,0.622
2009-09-08,24,0.477,1.088
2009-09-09,1,0.28,1.04
2009-09-09,2,0.075,0.139
2009-09-09,3,0.074,0.122
2009-09-09,4,0.066,0.066
2009-09-09,5,0.074,0.13
2009-09-09,6,0.073,0.116
2009-09-09,7,0.06,0.071
2009-09-09,8,0.073,0.524
2009-09-09,9,0.174,1.073
2009-09-09,10,0.182,0.717
2009-09-09,11,0.145,0.405
2009-09-09,12,0.108,0.259
2009-09-09,13,1.342,2.647
2009-09-09,14,1.605,1.837
2009-09-09,15,0.109,1.089
2009-09-09,16,0.092,0.286
2009-09-09,17,0.185,0.717
2009-09-09,18,0.124,0.365
2009-09-09,19,0.176,0.212
2009-09-09,20,0.081,0.156
2009-09-09,21,0.538,0.818
2009-09-09,22,0.655,0.72
2009-09-09,23,0.604,0.611
2009-09-09,24,0.54,0.587
2009-09-10,1,0.576,0.798
2009-09-10,2,0.492,1.246
2009-09-10,3,0.19,1.38
2009-09-10,4,0.113,0.143
2009-09-10,5,0.064,0.076
2009-09-10,6,0.076,0.09
2009-09-10,7,0.091,0.14
2009-09-10,8,0.072,0.072
2009-09-10,9,0.559,1.579
2009-09-10,10,0.153,0.293
2009-09-10,11,0.082,0.237
2009-09-10,12,0.071,0.129
2009-09-10,13,0.067,0.196
2009-09-10,14,0.337,0.575
2009-09-10,15,0.163,0.706
2009-09-10,16,0.057,0.112
2009-09-10,17,0.062,0.068
2009-09-10,18,0.083,0.125
2009-09-10,19,1.499,3.499
2009-09-10,20,2.59,3.413
2009-09-10,21,0.701,3.061
2009-09-10,22,0.512,0.57
2009-09-10,23,0.369,0.626
2009-09-10,24,0.337,0.91
2009-09-11,1,0.655,0.831
2009-09-11,2,0.071,0.505
2009-09-11,3,0.066,0.107
2009-09-11,4,0.07,0.128
2009-09-11,5,0.055,0.07
2009-09-11,6,0.07,0.105
2009-09-11,7,0.069,0.113
2009-09-11,8,1.308,1.313
2009-09-11,9,0.234,0.276
2009-09-11,10,0.069,0.087
2009-09-11,11,0.055,0.256
2009-09-11,12,0.117,0.129
2009-09-11,13,0.064,0.068
2009-09-11,14,0.692,0.915
2009-09-11,15,0.724,0.947
2009-09-11,16,0.119,0.761
2009-09-11,17,0.255,1.548
2009-09-11,18,1.26,1.431
2009-09-11,19,3.446,4.004
2009-09-11,20,1.82,4.359
2009-09-11,21,0.96,1.239
2009-09-11,22,0.594,1.708
2009-09-11,23,0.599,0.814
2009-09-11,24,0.65,0.772
2009-09-12,1,0.074,0.339
2009-09-12,2,0.125,0.141
2009-09-12,3,0.071,0.073
2009-09-12,4,0.072,0.075
2009-09-12,5,0.118,0.126
2009-09-12,6,0.059,0.075
2009-09-12,7,0.071,0.073
2009-09-12,8,0.102,0.132
2009-09-12,9,0.408,0.486
2009-09-12,10,0.625,2.068
2009-09-12,11,0.956,1.596
2009-09-12,12,0.071,0.121
2009-09-12,13,0.062,0.075
2009-09-12,14,0.092,0.147
2009-09-12,15,0.063,0.072
2009-09-12,16,0.071,0.074
2009-09-12,17,0.097,0.134
2009-09-12,18,0.067,0.074
2009-09-12,19,0.062,0.722
2009-09-12,20,0.151,0.282
2009-09-12,21,0.075,2.769
2009-09-12,22,0.735,0.812
2009-09-12,23,0.673,0.76
2009-09-12,24,0.65,1.084
2009-09-13,1,0.457,1.032
2009-09-13,2,0.081,0.426
2009-09-13,3,0.07,0.071
2009-09-13,4,0.107,0.138
2009-09-13,5,0.082,0.085
2009-09-13,6,0.063,0.073
2009-09-13,7,0.108,0.162
2009-09-13,8,0.071,0.33
2009-09-13,9,0.063,0.064
2009-09-13,10,0.328,0.36
2009-09-13,11,0.084,0.481
2009-09-13,12,0.092,0.68
2009-09-13,13,0.277,0.671
2009-09-13,14,1.117,1.46
2009-09-13,15,0.855,0.969
2009-09-13,16,0.922,2.062
2009-09-13,17,5.151,7.076
2009-09-13,18,0.203,3.19
2009-09-13,19,0.209,0.624
2009-09-13,20,0.114,0.172
2009-09-13,21,0.617,0.906
2009-09-13,22,1.716,2.273
2009-09-13,23,2.215,4.647
2009-09-13,24,0.107,1.973
2009-09-14,1,0.105,0.148
2009-09-14,2,0.067,0.084
2009-09-14,3,0.077,0.089
2009-09-14,4,0.142,1.087
2009-09-14,5,0.073,2.475
2009-09-14,6,0.078,0.094
2009-09-14,7,0.088,0.137
2009-09-14,8,0.458,1.712
2009-09-14,9,0.312,0.663
2009-09-14,10,0.309,0.522
2009-09-14,11,0.192,0.304
2009-09-14,12,0.164,0.547
2009-09-14,13,0.605,0.606
2009-09-14,14,0.326,1.019
2009-09-14,15,0.256,0.692
2009-09-14,16,0.653,0.663
2009-09-14,17,1.61,2.296
2009-09-14,18,0.218,0.444
2009-09-14,19,0.144,0.313
2009-09-14,20,0.624,0.689
2009-09-14,21,0.605,0.668
2009-09-14,22,0.767,0.85
2009-09-14,23,0.732,0.985
2009-09-14,24,0.818,1.113
2009-09-15,1,0.58,0.885
2009-09-15,2,0.083,0.141
2009-09-15,3,0.068,0.078
2009-09-15,4,0.072,0.117
2009-09-15,5,0.073,0.142
2009-09-15,6,0.066,0.077
2009-09-15,7,0.068,0.118
2009-09-15,8,0.662,1.479
2009-09-15,9,0.385,1.077
2009-09-15,10,0.288,1.783
2009-09-15,11,0.094,0.354
2009-09-15,12,0.062,0.074
2009-09-15,13,0.056,0.132
2009-09-15,14,0.06,0.104
2009-09-15,15,0.057,0.068
2009-09-15,16,0.064,0.128
2009-09-15,17,0.103,0.152
2009-09-15,18,0.24,0.675
2009-09-15,19,0.658,2.33
2009-09-15,20,0.12,0.216
2009-09-15,21,0.502,0.588
2009-09-15,22,0.638,0.987
2009-09-15,23,0.497,0.627
2009-09-15,24,0.114,0.38
2009-09-16,1,0.109,0.131
2009-09-16,2,0.06,0.075
2009-09-16,3,0.072,0.09
2009-09-16,4,0.103,0.128
2009-09-16,5,0.061,0.069
2009-09-16,6,0.068,0.073
2009-09-16,7,0.104,0.139
2009-09-16,8,0.057,0.081
2009-09-16,9,0.583,2.301
2009-09-16,10,0.125,0.381
2009-09-16,11,0.562,0.901
2009-09-16,12,1.099,1.854
2009-09-16,13,0.957,1.575
2009-09-16,14,0.185,0.346
2009-09-16,15,0.067,0.068
2009-09-16,16,0.105,0.117
2009-09-16,17,0.063,0.069
2009-09-16,18,0.059,0.069
2009-09-16,19,1.405,1.855
2009-09-16,20,3.2,3.248
2009-09-16,21,0.7,1.007
2009-09-16,22,1.109,1.874
2009-09-16,23,0.657,1.954
2009-09-16,24,0.602,0.675
2009-09-17,1,0.133,0.172
2009-09-17,2,0.063,0.071
2009-09-17,3,0.057,0.073
2009-09-17,4,0.122,0.134
2009-09-17,5,0.062,0.074
2009-09-17,6,0.062,0.069
2009-09-17,7,0.101,0.136
2009-09-17,8,0.075,1.37
2009-09-17,9,0.53,0.644
2009-09-17,10,0.215,0.615
2009-09-17,11,0.082,0.145
2009-09-17,12,0.068,0.111
2009-09-17,13,0.15,0.521
2009-09-17,14,0.08,0.548
2009-09-17,15,0.086,0.111
2009-09-17,16,0.126,0.423
2009-09-17,17,0.09,1.362
2009-09-17,18,0.868,2.175
2009-09-17,19,2.805,3.376
2009-09-17,20,2.431,3.31
2009-09-17,21,0.189,0.626
2009-09-17,22,0.646,0.708
2009-09-17,23,0.739,0.93
2009-09-17,24,0.636,1.321
2009-09-18,1,0.652,0.809
2009-09-18,2,0.085,0.109
2009-09-18,3,0.066,0.08
2009-09-18,4,0.08,0.129
2009-09-18,5,0.071,0.129
2009-09-18,6,0.079,0.079
2009-09-18,7,0.068,0.114
2009-09-18,8,0.546,1.389
2009-09-18,9,0.26,0.281
2009-09-18,10,0.232,0.723
2009-09-18,11,0.206,0.239
2009-09-18,12,0.253,1.158
2009-09-18,13,0.578,1.54
2009-09-18,14,0.82,0.903
2009-09-18,15,0.501,0.951
2009-09-18,16,0.147,0.349
2009-09-18,17,0.129,0.198
2009-09-18,18,0.187,0.229
2009-09-18,19,0.37,1.233
2009-09-18,20,0.182,0.335
2009-09-18,21,0.565,0.647
2009-09-18,22,0.714,0.746
2009-09-18,23,0.602,0.709
2009-09-18,24,0.391,0.426
2009-09-19,1,0.462,1.215
2009-09-19,2,0.184,1.225
2009-09-19,3,0.076,0.172
2009-09-19,4,0.089,0.129
2009-09-19,5,0.065,0.127
2009-09-19,6,0.069,0.074
2009-09-19,7,0.059,0.075
2009-09-19,8,0.117,0.13
2009-09-19,9,0.079,0.361
2009-09-19,10,0.43,3.405
2009-09-19,11,0.383,0.475
2009-09-19,12,2.278,4.014
2009-09-19,13,1.39,3.554
2009-09-19,14,0.235,0.242
2009-09-19,15,0.372,0.737
2009-09-19,16,0.078,0.415
2009-09-19,17,0.073,1.592
2009-09-19,18,0.23,2.554
2009-09-19,19,0.065,0.08
2009-09-19,20,0.064,0.072
2009-09-19,21,0.326,1.075
2009-09-19,22,0.546,0.884
2009-09-19,23,0.325,0.66
2009-09-19,24,0.346,0.351
2009-09-20,1,0.241,1.494
2009-09-20,2,0.437,1.21
2009-09-20,3,0.151,0.186
2009-09-20,4,0.097,0.174
2009-09-20,5,0.104,0.11
2009-09-20,6,0.1,0.125
2009-09-20,7,0.112,0.149
2009-09-20,8,0.073,0.078
2009-09-20,9,0.081,3.711
2009-09-20,10,3.573,4.537
2009-09-20,11,0.84,2.64
2009-09-20,12,1.619,2.104
