date,time,lower,upper
2009-08-17,7,0.033,0.083
2009-08-17,8,0.008,0.008
2009-08-17,9,0.039,0.197
2009-08-17,10,0.156,0.167
2009-08-17,11,0.085,0.2
2009-08-17,12,0.085,0.095
2009-08-17,13,0.046,0.086
2009-08-17,14,0.02,0.25
2009-08-17,15,0.013,0.097
2009-08-17,16,0.089,0.09
2009-08-17,17,0.089,0.102
2009-08-17,18,0.194,0.542
2009-08-17,19,0.147,0.154
2009-08-17,20,0.203,0.232
2009-08-17,21,0.227,0.23
2009-08-17,22,0.223,0.472
2009-08-17,23,0.272,0.273
2009-08-17,24,0.2,0.275
2009-08-18,1,0.008,0.012
2009-08-18,2,0.019,0.095
2009-08-18,3,0.088,0.09
2009-08-18,4,0.085,0.086
2009-08-18,5,0.084,0.084
2009-08-18,6,0.008,0.044
2009-08-18,7,0.008,0.008
2009-08-18,8,0.07,0.09
2009-08-18,9,0.087,0.096
2009-08-18,10,0.164,0.211
2009-08-18,11,0.087,0.209
2009-08-18,12,0.085,0.092
2009-08-18,13,0.083,0.087
2009-08-18,14,0.019,0.164
2009-08-18,15,0.02,0.022
2009-08-18,16,0.088,0.093
2009-08-18,17,0.086,0.098
2009-08-18,18,0.224,0.466
2009-08-18,19,0.224,0.23
2009-08-18,20,0.15,0.214
2009-08-18,21,0.152,0.152
2009-08-18,22,0.209,0.303
2009-08-18,23,0.272,0.44
2009-08-18,24,0.196,0.276
2009-08-19,1,0.009,0.016
2009-08-19,2,0.073,0.089
2009-08-19,3,0.087,0.088
2009-08-19,4,0.086,0.086
2009-08-19,5,0.012,0.086
2009-08-19,6,0.008,0.009
2009-08-19,7,0.039,0.092
2009-08-19,8,0.087,0.088
2009-08-19,9,0.049,0.085
2009-08-19,10,0.139,0.184
2009-08-19,11,0.052,0.091
2009-08-19,12,0.091,0.102
2009-08-19,13,0.091,0.112
2009-08-19,14,0.098,0.22
2009-08-19,15,0.088,0.093
2009-08-19,16,0.087,0.087
2009-08-19,17,0.068,0.086
2009-08-19,18,0.144,0.35
2009-08-19,19,0.207,0.236
2009-08-19,20,0.223,0.23
2009-08-19,21,0.228,0.231
2009-08-19,22,0.227,0.324
2009-08-19,23,0.233,0.427
2009-08-19,24,0.181,0.189
2009-08-20,1,0.02,0.076
2009-08-20,2,0.088,0.09
2009-08-20,3,0.086,0.087
2009-08-20,4,0.084,0.084
2009-08-20,5,0.084,0.084
2009-08-20,6,0.083,0.083
2009-08-20,7,0.083,0.083
2009-08-20,8,0.032,0.083
2009-08-20,9,0.012,0.189
2009-08-20,10,0.086,0.12
2009-08-20,11,0.091,0.193
2009-08-20,12,0.086,0.087
2009-08-20,13,0.095,0.099
2009-08-20,14,0.101,0.311
2009-08-20,15,0.09,0.09
2009-08-20,16,0.083,0.084
2009-08-20,17,0.084,0.191
2009-08-20,18,0.225,0.362
2009-08-20,19,0.224,0.228
2009-08-20,20,0.227,0.234
2009-08-20,21,0.222,0.224
2009-08-20,22,0.191,0.208
2009-08-20,23,0.197,0.404
2009-08-20,24,0.195,0.255
2009-08-21,1,0.084,0.111
2009-08-21,2,0.083,0.083
2009-08-21,3,0.083,0.083
2009-08-21,4,0.082,0.082
2009-08-21,5,0.082,0.082
2009-08-21,6,0.081,0.081
2009-08-21,7,0.08,0.08
2009-08-21,8,0.08,0.082
2009-08-21,9,0.081,0.091
2009-08-21,10,0.156,0.322
2009-08-21,11,0.081,0.083
2009-08-21,12,0.014,0.056
2009-08-21,13,0.013,0.017
2009-08-21,14,0.023,0.146
2009-08-21,15,0.086,0.089
2009-08-21,16,0.086,0.086
2009-08-21,17,0.085,0.098
2009-08-21,18,0.22,0.455
2009-08-21,19,0.223,0.225
2009-08-21,20,0.218,0.222
2009-08-21,21,0.221,0.223
2009-08-21,22,0.27,0.353
2009-08-21,23,0.268,0.41
2009-08-21,24,0.261,0.269
2009-08-22,1,0.082,0.105
2009-08-22,2,0.082,0.082
2009-08-22,3,0.082,0.082
2009-08-22,4,0.081,0.082
2009-08-22,5,0.081,0.082
2009-08-22,6,0.081,0.081
2009-08-22,7,0.081,0.081
2009-08-22,8,0.08,0.081
2009-08-22,9,0.08,0.09
2009-08-22,10,0.154,0.332
2009-08-22,11,0.082,0.381
2009-08-22,12,0.008,0.339
2009-08-22,13,0.064,0.321
2009-08-22,14,0.075,0.079
2009-08-22,15,0.139,0.517
2009-08-22,16,0.296,0.351
2009-08-22,17,0.167,0.252
2009-08-22,18,0.224,0.327
2009-08-22,19,0.224,0.225
2009-08-22,20,0.223,0.224
2009-08-22,21,0.222,0.226
2009-08-22,22,0.237,0.38
2009-08-22,23,0.384,0.569
2009-08-22,24,0.368,0.387
2009-08-23,1,0.041,0.101
2009-08-23,2,0.008,0.009
2009-08-23,3,0.009,0.009
2009-08-23,4,0.041,0.09
2009-08-23,5,0.083,0.085
2009-08-23,6,0.082,0.101
2009-08-23,7,0.082,0.082
2009-08-23,8,0.082,0.082
2009-08-23,9,0.082,0.092
2009-08-23,10,0.159,0.306
2009-08-23,11,0.085,0.088
2009-08-23,12,0.082,0.096
2009-08-23,13,0.077,0.086
2009-08-23,14,0.079,0.307
2009-08-23,15,0.073,0.075
2009-08-23,16,0.139,0.311
2009-08-23,17,0.148,0.16
2009-08-23,18,0.224,0.317
2009-08-23,19,0.222,0.294
2009-08-23,20,1.001,1.012
2009-08-23,21,0.305,0.329
2009-08-23,22,0.269,0.459
2009-08-23,23,0.249,0.279
2009-08-23,24,0.196,0.203
2009-08-24,1,0.009,0.018
2009-08-24,2,0.083,0.088
2009-08-24,3,0.084,0.085
2009-08-24,4,0.084,0.098
2009-08-24,5,0.083,0.083
2009-08-24,6,0.082,0.083
2009-08-24,7,0.081,0.082
2009-08-24,8,0.081,0.081
2009-08-24,9,0.082,0.09
2009-08-24,10,0.156,0.251
2009-08-24,11,0.008,0.011
2009-08-24,12,0.009,0.038
2009-08-24,13,0.028,0.105
2009-08-24,14,0.097,0.287
2009-08-24,15,0.083,0.088
2009-08-24,16,0.082,0.082
2009-08-24,17,0.082,0.097
2009-08-24,18,0.223,0.434
2009-08-24,19,0.222,0.223
2009-08-24,20,0.224,0.225
2009-08-24,21,0.215,0.217
2009-08-24,22,0.219,0.247
2009-08-24,23,0.267,0.487
2009-08-24,24,0.262,0.268
2009-08-25,1,0.081,0.106
2009-08-25,2,0.082,0.082
2009-08-25,3,0.051,0.082
2009-08-25,4,0.008,0.008
2009-08-25,5,0.008,0.008
2009-08-25,6,0.008,0.009
2009-08-25,7,0.086,0.097
2009-08-25,8,0.082,0.083
2009-08-25,9,0.082,0.093
2009-08-25,10,0.158,0.318
2009-08-25,11,0.081,0.083
2009-08-25,12,0.081,0.092
2009-08-25,13,0.09,0.106
2009-08-25,14,0.101,0.226
2009-08-25,15,0.083,0.099
2009-08-25,16,0.083,0.083
2009-08-25,17,0.082,0.096
2009-08-25,18,0.222,0.446
2009-08-25,19,0.221,0.225
2009-08-25,20,0.221,0.224
2009-08-25,21,0.222,0.223
2009-08-25,22,0.253,0.275
2009-08-25,23,0.276,0.494
2009-08-25,24,0.245,0.27
2009-08-26,1,0.009,0.022
2009-08-26,2,0.009,0.009
2009-08-26,3,0.009,0.04
2009-08-26,4,0.086,0.092
2009-08-26,5,0.084,0.085
2009-08-26,6,0.083,0.084
2009-08-26,7,0.083,0.083
2009-08-26,8,0.081,0.082
2009-08-26,9,0.081,0.091
2009-08-26,10,0.235,0.246
2009-08-26,11,0.083,0.085
2009-08-26,12,0.083,0.089
2009-08-26,13,0.093,0.102
2009-08-26,14,0.101,0.252
2009-08-26,15,0.087,0.09
2009-08-26,16,0.094,0.333
2009-08-26,17,0.024,0.045
2009-08-26,18,0.148,0.343
2009-08-26,19,0.212,0.235
2009-08-26,20,0.221,0.223
2009-08-26,21,0.225,0.23
2009-08-26,22,0.262,0.329
2009-08-26,23,0.272,0.445
2009-08-26,24,0.265,0.268
2009-08-27,1,0.082,0.091
2009-08-27,2,0.082,0.083
2009-08-27,3,0.082,0.082
2009-08-27,4,0.081,0.083
2009-08-27,5,0.082,0.082
2009-08-27,6,0.082,0.082
2009-08-27,7,0.081,0.081
2009-08-27,8,0.08,0.081
2009-08-27,9,0.014,0.214
2009-08-27,10,0.081,0.085
2009-08-27,11,0.009,0.009
2009-08-27,12,0.098,0.209
2009-08-27,13,0.09,0.096
2009-08-27,14,0.094,0.285
2009-08-27,15,0.085,0.088
2009-08-27,16,0.082,0.082
2009-08-27,17,0.082,0.096
2009-08-27,18,0.225,0.451
2009-08-27,19,0.225,0.226
2009-08-27,20,0.224,0.226
2009-08-27,21,0.22,0.221
2009-08-27,22,0.259,0.327
2009-08-27,23,0.27,0.423
2009-08-27,24,0.19,0.265
2009-08-28,1,0.009,0.017
2009-08-28,2,0.009,0.009
2009-08-28,3,0.009,0.097
2009-08-28,4,0.085,0.086
2009-08-28,5,0.083,0.083
2009-08-28,6,0.081,0.082
2009-08-28,7,0.08,0.081
2009-08-28,8,0.08,0.081
2009-08-28,9,0.08,0.092
2009-08-28,10,0.159,0.324
2009-08-28,11,0.015,0.085
2009-08-28,12,0.009,0.018
2009-08-28,13,0.017,0.018
2009-08-28,14,0.03,0.208
2009-08-28,15,0.086,0.097
2009-08-28,16,0.084,0.085
2009-08-28,17,0.084,0.097
2009-08-28,18,0.224,0.471
2009-08-28,19,0.219,0.221
2009-08-28,20,0.219,0.221
2009-08-28,21,0.219,0.221
2009-08-28,22,0.245,0.291
2009-08-28,23,0.283,0.493
2009-08-28,24,0.277,0.282
2009-08-29,1,0.083,0.089
2009-08-29,2,0.082,0.083
2009-08-29,3,0.081,0.082
2009-08-29,4,0.081,0.081
2009-08-29,5,0.08,0.081
2009-08-29,6,0.08,0.08
2009-08-29,7,0.08,0.08
2009-08-29,8,0.079,0.08
2009-08-29,9,0.08,0.09
2009-08-29,10,0.081,0.1
2009-08-29,11,0.009,0.188
2009-08-29,12,0.009,0.012
2009-08-29,13,0.034,0.212
2009-08-29,14,0.166,0.495
2009-08-29,15,0.174,0.286
2009-08-29,16,0.159,0.276
2009-08-29,17,0.155,0.167
2009-08-29,18,0.224,0.337
2009-08-29,19,0.191,0.227
2009-08-29,20,0.148,0.152
2009-08-29,21,0.149,0.166
2009-08-29,22,0.21,0.391
2009-08-29,23,0.287,0.418
2009-08-29,24,0.269,0.283
2009-08-30,1,0.083,0.089
2009-08-30,2,0.083,0.083
2009-08-30,3,0.082,0.082
2009-08-30,4,0.082,0.082
2009-08-30,5,0.082,0.082
2009-08-30,6,0.081,0.082
2009-08-30,7,0.081,0.082
2009-08-30,8,0.081,0.081
2009-08-30,9,0.081,0.091
2009-08-30,10,0.159,0.337
2009-08-30,11,0.01,0.07
2009-08-30,12,0.012,0.028
2009-08-30,13,0.013,0.03
2009-08-30,14,0.159,0.162
2009-08-30,15,0.149,0.15
2009-08-30,16,0.15,0.382
2009-08-30,17,0.147,0.161
2009-08-30,18,0.223,0.448
2009-08-30,19,0.221,0.596
2009-08-30,20,0.566,1.7
2009-08-30,21,0.278,0.31
2009-08-30,22,0.269,0.325
2009-08-30,23,0.277,0.416
2009-08-30,24,0.254,0.277
2009-08-31,1,0.009,0.031
2009-08-31,2,0.009,0.023
2009-08-31,3,0.086,0.092
2009-08-31,4,0.085,0.086
2009-08-31,5,0.082,0.084
2009-08-31,6,0.082,0.082
2009-08-31,7,0.081,0.082
2009-08-31,8,0.081,0.082
2009-08-31,9,0.082,0.092
2009-08-31,10,0.158,0.317
2009-08-31,11,0.083,0.087
2009-08-31,12,0.02,0.022
2009-08-31,13,0.012,0.018
2009-08-31,14,0.099,0.186
2009-08-31,15,0.086,0.091
2009-08-31,16,0.082,0.083
2009-08-31,17,0.081,0.094
2009-08-31,18,0.22,0.461
2009-08-31,19,0.218,0.221
2009-08-31,20,0.22,0.223
2009-08-31,21,0.21,0.22
2009-08-31,22,0.254,0.401
2009-08-31,23,0.206,0.338
2009-08-31,24,0.197,0.205
2009-09-01,1,0.009,0.035
2009-09-01,2,0.087,0.093
2009-09-01,3,0.083,0.085
2009-09-01,4,0.082,0.082
2009-09-01,5,0.081,0.081
2009-09-01,6,0.081,0.081
2009-09-01,7,0.081,0.081
2009-09-01,8,0.079,0.08
2009-09-01,9,0.081,0.091
2009-09-01,10,0.157,0.309
2009-09-01,11,0.082,0.084
2009-09-01,12,0.081,0.104
2009-09-01,13,0.018,0.019
2009-09-01,14,0.029,0.24
2009-09-01,15,0.022,0.093
2009-09-01,16,0.085,0.087
2009-09-01,17,0.085,0.097
2009-09-01,18,0.226,0.465
2009-09-01,19,0.223,0.415
2009-09-01,20,0.218,0.22
2009-09-01,21,0.215,0.221
2009-09-01,22,0.258,0.412
2009-09-01,23,0.281,0.311
2009-09-01,24,0.259,0.267
2009-09-02,1,0.081,0.087
2009-09-02,2,0.081,0.082
2009-09-02,3,0.08,0.081
2009-09-02,4,0.08,0.081
2009-09-02,5,0.08,0.081
2009-09-02,6,0.08,0.08
2009-09-02,7,0.008,0.012
2009-09-02,8,0.008,0.008
2009-09-02,9,0.008,0.019
2009-09-02,10,0.093,0.246
2009-09-02,11,0.085,0.095
2009-09-02,12,0.084,0.102
2009-09-02,13,0.084,0.097
2009-09-02,14,0.16,0.27
2009-09-02,15,0.082,0.089
2009-09-02,16,0.081,0.081
2009-09-02,17,0.081,0.094
2009-09-02,18,0.219,0.484
2009-09-02,19,0.222,0.235
2009-09-02,20,0.172,0.238
2009-09-02,21,0.156,0.158
2009-09-02,22,0.192,0.203
2009-09-02,23,0.286,0.474
2009-09-02,24,0.269,0.281
2009-09-03,1,0.083,0.093
2009-09-03,2,0.083,0.083
2009-09-03,3,0.082,0.082
2009-09-03,4,0.082,0.082
2009-09-03,5,0.081,0.081
2009-09-03,6,0.081,0.081
2009-09-03,7,0.081,0.081
2009-09-03,8,0.079,0.08
2009-09-03,9,0.083,0.256
2009-09-03,10,0.153,0.157
2009-09-03,11,0.082,0.179
2009-09-03,12,0.082,0.087
2009-09-03,13,0.083,0.091
2009-09-03,14,0.095,0.286
2009-09-03,15,0.651,1.107
2009-09-03,16,0.103,0.128
2009-09-03,17,0.01,0.023
2009-09-03,18,0.232,0.426
2009-09-03,19,0.227,0.234
2009-09-03,20,0.23,0.239
2009-09-03,21,0.225,0.253
2009-09-03,22,0.278,0.28
2009-09-03,23,0.279,0.497
2009-09-03,24,0.272,0.277
2009-09-04,1,0.081,0.09
2009-09-04,2,0.082,0.082
2009-09-04,3,0.082,0.082
2009-09-04,4,0.082,0.082
2009-09-04,5,0.081,0.082
2009-09-04,6,0.081,0.081
2009-09-04,7,0.08,0.08
2009-09-04,8,0.08,0.081
2009-09-04,9,0.079,0.095
2009-09-04,10,0.078,0.271
2009-09-04,11,0.008,0.019
2009-09-04,12,0.016,0.119
2009-09-04,13,0.008,0.049
2009-09-04,14,0.123,0.28
2009-09-04,15,0.084,0.096
2009-09-04,16,0.084,0.084
2009-09-04,17,0.083,0.097
2009-09-04,18,0.413,0.435
2009-09-04,19,0.226,0.232
2009-09-04,20,0.223,0.55
2009-09-04,21,0.18,0.206
2009-09-04,22,0.214,0.442
2009-09-04,23,0.278,0.337
2009-09-04,24,0.278,0.282
2009-09-05,1,0.083,0.097
2009-09-05,2,0.083,0.083
2009-09-05,3,0.083,0.083
2009-09-05,4,0.082,0.082
2009-09-05,5,0.081,0.081
2009-09-05,6,0.081,0.081
2009-09-05,7,0.081,0.081
2009-09-05,8,0.081,0.081
2009-09-05,9,0.034,0.08
2009-09-05,10,0.087,0.258
2009-09-05,11,0.008,0.011
2009-09-05,12,0.009,0.048
2009-09-05,13,0.15,0.266
2009-09-05,14,0.149,0.159
2009-09-05,15,0.15,0.358
2009-09-05,16,0.154,0.242
2009-09-05,17,0.165,0.298
2009-09-05,18,0.229,0.322
2009-09-05,19,0.229,0.242
2009-09-05,20,0.231,0.236
2009-09-05,21,0.23,0.231
2009-09-05,22,0.288,0.384
2009-09-05,23,0.311,0.386
2009-09-05,24,0.201,0.22
2009-09-06,1,0.009,0.069
2009-09-06,2,0.009,0.026
2009-09-06,3,0.087,0.094
2009-09-06,4,0.084,0.085
2009-09-06,5,0.083,0.083
2009-09-06,6,0.083,0.083
2009-09-06,7,0.082,0.082
2009-09-06,8,0.081,0.081
2009-09-06,9,0.081,0.092
2009-09-06,10,0.158,0.321
2009-09-06,11,0.081,0.084
2009-09-06,12,0.081,0.088
2009-09-06,13,0.063,0.083
2009-09-06,14,0.073,0.185
2009-09-06,15,0.074,0.075
2009-09-06,16,0.126,0.289
2009-09-06,17,0.161,0.251
2009-09-06,18,0.431,0.443
2009-09-06,19,0.219,0.228
2009-09-06,20,1.017,1.167
2009-09-06,21,0.342,0.357
2009-09-06,22,0.278,0.29
2009-09-06,23,0.28,0.468
2009-09-06,24,0.2,0.274
2009-09-07,1,0.009,0.02
2009-09-07,2,0.009,0.009
2009-09-07,3,0.087,0.093
2009-09-07,4,0.084,0.085
2009-09-07,5,0.083,0.095
2009-09-07,6,0.082,0.082
2009-09-07,7,0.081,0.082
2009-09-07,8,0.08,0.08
2009-09-07,9,0.08,0.089
2009-09-07,10,0.154,0.318
2009-09-07,11,0.08,0.083
2009-09-07,12,0.015,0.081
2009-09-07,13,0.008,0.02
2009-09-07,14,0.037,0.153
2009-09-07,15,0.085,0.101
2009-09-07,16,0.083,0.083
2009-09-07,17,0.082,0.166
2009-09-07,18,0.225,0.458
2009-09-07,19,0.221,0.224
2009-09-07,20,0.217,0.221
2009-09-07,21,0.218,0.268
2009-09-07,22,0.271,0.518
2009-09-07,23,0.279,0.31
2009-09-07,24,0.266,0.279
2009-09-08,1,0.081,0.103
2009-09-08,2,0.081,0.081
2009-09-08,3,0.081,0.081
2009-09-08,4,0.081,0.081
2009-09-08,5,0.08,0.08
2009-09-08,6,0.08,0.08
2009-09-08,7,0.079,0.08
2009-09-08,8,0.078,0.079
2009-09-08,9,0.078,0.093
2009-09-08,10,0.163,0.325
2009-09-08,11,0.08,0.087
2009-09-08,12,0.079,0.085
2009-09-08,13,0.08,0.087
2009-09-08,14,0.144,0.21
2009-09-08,15,0.08,0.088
2009-09-08,16,0.08,0.087
2009-09-08,17,0.08,0.092
2009-09-08,18,0.222,0.425
2009-09-08,19,0.223,0.225
2009-09-08,20,0.486,1.443
2009-09-08,21,0.341,0.462
2009-09-08,22,0.297,0.404
2009-09-08,23,0.272,0.365
2009-09-08,24,0.266,0.274
2009-09-09,1,0.08,0.092
2009-09-09,2,0.08,0.08
2009-09-09,3,0.08,0.08
2009-09-09,4,0.079,0.079
2009-09-09,5,0.079,0.079
2009-09-09,6,0.079,0.079
2009-09-09,7,0.078,0.078
2009-09-09,8,0.077,0.078
2009-09-09,9,0.077,0.087
2009-09-09,10,0.153,0.321
2009-09-09,11,0.077,0.08
2009-09-09,12,0.088,0.121
2009-09-09,13,0.09,0.105
2009-09-09,14,0.091,0.24
2009-09-09,15,0.08,0.087
2009-09-09,16,0.079,0.08
2009-09-09,17,0.08,0.138
2009-09-09,18,0.225,0.426
2009-09-09,19,0.259,0.419
2009-09-09,20,0.221,0.387
2009-09-09,21,0.22,0.249
2009-09-09,22,0.27,0.412
2009-09-09,23,0.279,0.282
2009-09-09,24,0.288,0.434
2009-09-10,1,0.192,0.212
2009-09-10,2,0.086,0.19
2009-09-10,3,0.081,0.086
2009-09-10,4,0.08,0.08
2009-09-10,5,0.08,0.08
2009-09-10,6,0.079,0.08
2009-09-10,7,0.079,0.079
2009-09-10,8,0.079,0.08
2009-09-10,9,0.081,0.241
2009-09-10,10,0.148,0.153
2009-09-10,11,0.078,0.307
2009-09-10,12,0.14,0.177
2009-09-10,13,0.094,0.098
2009-09-10,14,0.092,0.295
2009-09-10,15,0.08,0.089
2009-09-10,16,0.08,0.081
2009-09-10,17,0.093,0.102
2009-09-10,18,0.225,0.441
2009-09-10,19,0.221,0.223
2009-09-10,20,0.219,0.223
2009-09-10,21,0.219,0.438
2009-09-10,22,0.351,0.353
2009-09-10,23,0.346,0.58
2009-09-10,24,0.332,0.391
2009-09-11,1,0.212,0.212
2009-09-11,2,0.129,0.212
2009-09-11,3,0.081,0.115
2009-09-11,4,0.081,0.081
2009-09-11,5,0.08,0.08
2009-09-11,6,0.08,0.08
2009-09-11,7,0.079,0.079
2009-09-11,8,0.079,0.079
2009-09-11,9,0.079,0.088
2009-09-11,10,0.258,0.292
2009-09-11,11,0.084,0.588
2009-09-11,12,0.519,0.591
2009-09-11,13,0.089,0.093
2009-09-11,14,0.096,0.269
2009-09-11,15,0.087,2.087
2009-09-11,16,0.081,0.116
2009-09-11,17,0.123,0.136
2009-09-11,18,0.269,0.462
2009-09-11,19,0.265,0.269
2009-09-11,20,0.246,0.267
2009-09-11,21,0.327,0.441
2009-09-11,22,0.338,0.411
2009-09-11,23,0.268,0.485
2009-09-11,24,0.257,0.266
2009-09-12,1,0.081,0.09
2009-09-12,2,0.08,0.08
2009-09-12,3,0.08,0.081
2009-09-12,4,0.08,0.08
2009-09-12,5,0.079,0.08
2009-09-12,6,0.079,0.079
2009-09-12,7,0.079,0.079
2009-09-12,8,0.078,0.079
2009-09-12,9,0.079,0.088
2009-09-12,10,0.148,0.153
2009-09-12,11,0.08,0.275
2009-09-12,12,0.021,0.082
2009-09-12,13,0.019,0.192
2009-09-12,14,0.076,0.252
2009-09-12,15,0.075,0.082
2009-09-12,16,0.078,0.198
2009-09-12,17,0.148,0.176
2009-09-12,18,0.29,0.696
2009-09-12,19,0.225,0.469
2009-09-12,20,0.227,0.25
2009-09-12,21,0.302,0.345
2009-09-12,22,0.348,0.465
2009-09-12,23,0.446,0.458
2009-09-12,24,0.237,0.293
2009-09-13,1,0.009,0.049
2009-09-13,2,0.083,0.089
2009-09-13,3,0.086,0.087
2009-09-13,4,0.084,0.085
2009-09-13,5,0.084,0.084
2009-09-13,6,0.083,0.083
2009-09-13,7,0.082,0.083
2009-09-13,8,0.082,0.083
2009-09-13,9,0.082,0.092
2009-09-13,10,0.103,0.159
2009-09-13,11,0.011,0.17
2009-09-13,12,0.037,0.06
2009-09-13,13,0.144,0.164
2009-09-13,14,0.151,0.357
2009-09-13,15,0.346,2.14
2009-09-13,16,0.151,0.151
2009-09-13,17,0.154,0.162
2009-09-13,18,0.267,0.525
2009-09-13,19,0.272,0.274
2009-09-13,20,0.504,1.723
2009-09-13,21,0.376,0.376
2009-09-13,22,0.417,0.501
2009-09-13,23,0.325,0.343
2009-09-13,24,0.32,0.322
2009-09-14,1,0.129,0.151
2009-09-14,2,0.089,0.109
2009-09-14,3,0.089,0.089
2009-09-14,4,0.089,0.089
2009-09-14,5,0.089,0.089
2009-09-14,6,0.088,0.089
2009-09-14,7,0.015,0.087
2009-09-14,8,0.015,0.015
2009-09-14,9,0.015,0.026
2009-09-14,10,0.092,0.36
2009-09-14,11,0.136,0.214
2009-09-14,12,0.098,0.104
2009-09-14,13,0.101,0.37
2009-09-14,14,0.136,0.2
2009-09-14,15,0.085,0.089
2009-09-14,16,0.081,0.099
2009-09-14,17,0.144,0.273
2009-09-14,18,0.286,0.515
2009-09-14,19,0.284,0.386
2009-09-14,20,0.28,0.411
2009-09-14,21,0.302,0.346
2009-09-14,22,0.351,0.476
2009-09-14,23,0.355,0.425
2009-09-14,24,0.327,0.428
2009-09-15,1,0.054,0.078
2009-09-15,2,0.016,0.022
2009-09-15,3,0.016,0.045
2009-09-15,4,0.093,0.099
2009-09-15,5,0.091,0.091
2009-09-15,6,0.09,0.09
2009-09-15,7,0.088,0.089
2009-09-15,8,0.088,0.088
2009-09-15,9,0.087,0.098
2009-09-15,10,0.115,0.306
2009-09-15,11,0.058,0.097
2009-09-15,12,0.091,0.147
2009-09-15,13,0.118,0.147
2009-09-15,14,0.154,0.409
2009-09-15,15,0.083,0.098
2009-09-15,16,0.134,0.218
2009-09-15,17,0.131,0.147
2009-09-15,18,0.246,0.479
2009-09-15,19,0.272,0.285
2009-09-15,20,0.219,0.22
2009-09-15,21,0.225,0.314
2009-09-15,22,0.327,0.34
2009-09-15,23,0.281,0.521
2009-09-15,24,0.269,0.303
2009-09-16,1,0.134,0.159
2009-09-16,2,0.094,0.111
2009-09-16,3,0.091,0.091
2009-09-16,4,0.09,0.09
2009-09-16,5,0.09,0.1
2009-09-16,6,0.089,0.09
2009-09-16,7,0.016,0.036
2009-09-16,8,0.016,0.016
2009-09-16,9,0.016,0.099
2009-09-16,10,0.183,0.352
2009-09-16,11,0.846,1.97
2009-09-16,12,0.082,0.186
2009-09-16,13,0.166,0.265
2009-09-16,14,0.103,0.215
2009-09-16,15,0.095,0.096
2009-09-16,16,0.081,0.085
2009-09-16,17,0.081,0.102
2009-09-16,18,0.246,0.468
2009-09-16,19,0.245,0.442
2009-09-16,20,0.272,0.283
2009-09-16,21,0.274,0.329
2009-09-16,22,0.298,0.338
2009-09-16,23,0.347,0.577
2009-09-16,24,0.334,0.351
2009-09-17,1,0.091,0.15
2009-09-17,2,0.09,0.091
2009-09-17,3,0.09,0.09
2009-09-17,4,0.09,0.09
2009-09-17,5,0.089,0.09
2009-09-17,6,0.089,0.089
2009-09-17,7,0.087,0.089
2009-09-17,8,0.088,0.088
2009-09-17,9,0.095,0.314
2009-09-17,10,0.157,0.162
2009-09-17,11,0.168,0.202
2009-09-17,12,0.017,0.061
2009-09-17,13,0.009,0.535
2009-09-17,14,0.35,0.807
2009-09-17,15,0.154,0.187
2009-09-17,16,0.091,0.122
2009-09-17,17,0.085,0.097
2009-09-17,18,0.399,0.453
2009-09-17,19,0.273,0.285
2009-09-17,20,0.278,0.28
2009-09-17,21,0.266,0.28
2009-09-17,22,0.272,0.298
2009-09-17,23,0.376,0.533
2009-09-17,24,0.268,0.309
2009-09-18,1,0.138,0.16
2009-09-18,2,0.09,0.107
2009-09-18,3,0.089,0.089
2009-09-18,4,0.088,0.088
2009-09-18,5,0.088,0.088
2009-09-18,6,0.088,0.088
2009-09-18,7,0.088,0.089
2009-09-18,8,0.088,0.089
2009-09-18,9,0.087,0.098
2009-09-18,10,0.166,0.341
2009-09-18,11,0.087,0.178
2009-09-18,12,0.124,0.124
2009-09-18,13,0.13,0.147
2009-09-18,14,0.152,0.369
2009-09-18,15,0.066,0.111
2009-09-18,16,0.01,0.025
2009-09-18,17,0.01,0.023
2009-09-18,18,0.231,0.439
2009-09-18,19,0.284,0.423
2009-09-18,20,0.692,3.039
2009-09-18,21,0.338,0.488
2009-09-18,22,0.342,0.348
2009-09-18,23,0.399,0.524
2009-09-18,24,0.336,0.376
2009-09-19,1,0.054,0.092
2009-09-19,2,0.015,0.015
2009-09-19,3,0.072,0.095
2009-09-19,4,0.091,0.092
2009-09-19,5,0.09,0.09
2009-09-19,6,0.089,0.089
2009-09-19,7,0.087,0.088
2009-09-19,8,0.086,0.087
2009-09-19,9,0.087,0.1
2009-09-19,10,0.156,0.387
2009-09-19,11,0.092,0.099
2009-09-19,12,0.1,0.191
2009-09-19,13,0.281,0.351
2009-09-19,14,0.162,0.168
2009-09-19,15,0.161,0.233
2009-09-19,16,0.232,0.436
2009-09-19,17,0.153,0.211
2009-09-19,18,0.255,0.363
2009-09-19,19,0.303,0.328
2009-09-19,20,0.254,0.327
2009-09-19,21,0.344,0.576
2009-09-19,22,0.288,0.363
2009-09-19,23,0.283,0.501
2009-09-19,24,0.256,0.429
2009-09-20,1,0.054,0.102
2009-09-20,2,0.017,0.086
2009-09-20,3,0.092,0.095
2009-09-20,4,0.09,0.091
2009-09-20,5,0.089,0.09
2009-09-20,6,0.089,0.106
2009-09-20,7,0.088,0.089
2009-09-20,8,0.088,0.088
2009-09-20,9,0.088,0.098
2009-09-20,10,0.163,0.337
2009-09-20,11,0.156,0.308
2009-09-20,12,0.092,0.145
