date,time,lower,upper
2009-11-19,16,0.177,0.245
2009-11-19,17,0.224,0.327
2009-11-19,18,0.3,1.104
2009-11-19,19,0.971,1.32
2009-11-19,20,1.231,1.87
2009-11-19,21,1.236,1.254
2009-11-19,22,1.174,1.333
2009-11-19,23,0.81,0.858
2009-11-19,24,0.571,0.814
2009-11-20,1,0.337,0.382
2009-11-20,2,0.246,0.32
2009-11-20,3,0.218,0.348
2009-11-20,4,0.269,0.357
2009-11-20,5,0.23,0.244
2009-11-20,6,0.327,0.385
2009-11-20,7,0.206,0.271
2009-11-20,8,0.313,0.902
2009-11-20,9,0.489,0.671
2009-11-20,10,0.466,0.497
2009-11-20,11,0.361,0.442
2009-11-20,12,0.333,0.665
2009-11-20,13,0.424,0.724
2009-11-20,14,0.403,0.617
2009-11-20,15,0.367,0.418
2009-11-20,16,0.345,0.35
2009-11-20,17,0.568,1.051
2009-11-20,18,1.075,2.13
2009-11-20,19,0.887,2.21
2009-11-20,20,1.29,1.492
2009-11-20,21,1.286,1.289
2009-11-20,22,1.17,1.335
2009-11-20,23,1.068,1.191
2009-11-20,24,0.468,0.749
2009-11-21,1,0.365,0.397
2009-11-21,2,0.254,0.286
2009-11-21,3,0.36,0.373
2009-11-21,4,0.354,0.364
2009-11-21,5,0.285,0.311
2009-11-21,6,0.312,0.342
2009-11-21,7,0.368,0.39
2009-11-21,8,0.28,0.284
2009-11-21,9,0.93,1.103
2009-11-21,10,0.457,1.145
2009-11-21,11,0.348,0.419
2009-11-21,12,0.71,0.713
2009-11-21,13,0.495,0.634
2009-11-21,14,0.325,0.884
2009-11-21,15,0.813,1.122
2009-11-21,16,0.396,0.879
2009-11-21,17,0.414,0.579
2009-11-21,18,2.045,2.857
2009-11-21,19,1.112,1.236
2009-11-21,20,0.746,1.346
2009-11-21,21,1.107,1.636
2009-11-21,22,1.303,1.592
2009-11-21,23,0.942,1.206
2009-11-21,24,0.319,0.602
2009-11-22,1,0.296,0.344
2009-11-22,2,0.207,0.239
2009-11-22,3,0.234,0.312
2009-11-22,4,0.235,0.273
2009-11-22,5,0.216,0.22
2009-11-22,6,0.302,0.306
2009-11-22,7,0.182,0.219
2009-11-22,8,0.254,0.333
2009-11-22,9,0.206,0.215
2009-11-22,10,0.32,1.066
2009-11-22,11,0.317,0.324
2009-11-22,12,0.45,0.702
2009-11-22,13,0.194,0.69
2009-11-22,14,0.421,0.448
2009-11-22,15,0.57,0.651
2009-11-22,16,0.272,0.526
2009-11-22,17,0.247,0.3
2009-11-22,18,2.198,2.476
2009-11-22,19,2.066,2.877
2009-11-22,20,1.094,1.184
2009-11-22,21,0.748,1.388
2009-11-22,22,1.045,1.077
2009-11-22,23,1.041,1.239
2009-11-22,24,1.149,1.324
2009-11-23,1,0.197,0.438
2009-11-23,2,0.182,0.352
2009-11-23,3,0.174,0.236
2009-11-23,4,0.207,0.297
2009-11-23,5,0.19,0.209
2009-11-23,6,0.186,0.255
2009-11-23,7,0.148,0.286
2009-11-23,8,0.187,0.23
2009-11-23,9,0.212,0.288
2009-11-23,10,0.507,1.611
2009-11-23,11,0.797,1.086
2009-11-23,12,0.642,1.023
2009-11-23,13,0.413,0.818
2009-11-23,14,0.324,0.459
2009-11-23,15,0.392,0.606
2009-11-23,16,0.189,0.314
2009-11-23,17,0.238,0.392
2009-11-23,18,0.457,1.083
2009-11-23,19,0.322,1.632
2009-11-23,20,0.642,1.656
2009-11-23,21,0.742,1.691
2009-11-23,22,0.998,1.498
2009-11-23,23,0.559,0.714
2009-11-23,24,0.441,0.483
2009-11-24,1,0.241,0.303
2009-11-24,2,0.223,0.284
2009-11-24,3,0.246,0.292
2009-11-24,4,0.224,0.295
2009-11-24,5,0.182,0.318
2009-11-24,6,0.212,0.296
2009-11-24,7,0.225,0.32
2009-11-24,8,0.233,0.273
2009-11-24,9,0.351,1.404
2009-11-24,10,0.639,0.765
2009-11-24,11,0.816,1.01
2009-11-24,12,0.459,1.026
2009-11-24,13,0.378,0.779
2009-11-24,14,0.74,0.874
2009-11-24,15,0.278,0.298
2009-11-24,16,0.218,0.605
2009-11-24,17,0.822,0.892
2009-11-24,18,2.12,2.47
2009-11-24,19,2.142,3.398
2009-11-24,20,1.154,1.714
2009-11-24,21,1.262,1.307
2009-11-24,22,1.162,1.187
2009-11-24,23,0.878,1.168
2009-11-24,24,0.517,0.694
2009-11-25,1,0.323,0.37
2009-11-25,2,0.204,0.247
2009-11-25,3,0.257,0.328
2009-11-25,4,0.186,0.238
2009-11-25,5,0.263,0.325
2009-11-25,6,0.19,0.215
2009-11-25,7,0.277,0.289
2009-11-25,8,0.2,0.243
2009-11-25,9,0.226,1.163
2009-11-25,10,0.354,0.571
2009-11-25,11,0.987,1.381
2009-11-25,12,0.542,1.34
2009-11-25,13,0.634,1.077
2009-11-25,14,0.531,1.312
2009-11-25,15,0.487,0.566
2009-11-25,16,0.266,0.379
2009-11-25,17,0.756,0.777
2009-11-25,18,0.349,0.436
2009-11-25,19,0.387,2.623
2009-11-25,20,1.001,1.742
2009-11-25,21,0.704,1.252
2009-11-25,22,1.149,1.445
2009-11-25,23,1.21,1.481
2009-11-25,24,0.456,0.653
2009-11-26,1,0.156,0.336
2009-11-26,2,0.2,0.251
2009-11-26,3,0.237,0.256
2009-11-26,4,0.146,0.224
2009-11-26,5,0.233,0.31
2009-11-26,6,0.178,0.22
2009-11-26,7,0.234,0.258
2009-11-26,8,0.192,0.219
2009-11-26,9,0.141,0.312
2009-11-26,10,0.173,0.241
2009-11-26,11,0.851,0.957
2009-11-26,12,0.341,0.395
2009-11-26,13,0.137,0.175
2009-11-26,14,0.415,0.79
2009-11-26,15,0.279,0.327
2009-11-26,16,0.21,0.321
2009-11-26,17,0.209,0.253
2009-11-26,18,0.21,0.296
2009-11-26,19,0.26,0.393
2009-11-26,20,1.388,1.502
2009-11-26,21,1.058,1.248
2009-11-26,22,1.1,1.132
2009-11-26,23,1.12,1.164
2009-11-26,24,0.435,0.46
2009-11-27,1,0.323,0.381
2009-11-27,2,0.185,0.249
2009-11-27,3,0.295,0.336
2009-11-27,4,0.19,0.217
2009-11-27,5,0.286,0.326
2009-11-27,6,0.218,0.268
2009-11-27,7,0.187,0.333
2009-11-27,8,0.207,0.249
2009-11-27,9,0.199,0.318
2009-11-27,10,0.547,1.463
2009-11-27,11,0.46,0.642
2009-11-27,12,0.242,0.341
2009-11-27,13,0.208,0.264
2009-11-27,14,0.285,0.298
2009-11-27,15,0.572,1.41
2009-11-27,16,0.389,0.665
2009-11-27,17,0.472,0.693
2009-11-27,18,0.552,0.994
2009-11-27,19,1.565,2.61
2009-11-27,20,1.306,1.642
2009-11-27,21,1.19,1.547
2009-11-27,22,0.999,1.212
2009-11-27,23,0.683,0.831
2009-11-27,24,0.539,0.867
2009-11-28,1,0.318,0.423
2009-11-28,2,0.243,0.275
2009-11-28,3,0.308,0.329
2009-11-28,4,0.241,0.255
2009-11-28,5,0.27,0.357
2009-11-28,6,0.245,0.263
2009-11-28,7,0.267,0.283
2009-11-28,8,0.241,0.315
2009-11-28,9,0.251,0.287
2009-11-28,10,0.855,1.411
2009-11-28,11,1.169,1.709
2009-11-28,12,0.639,0.64
2009-11-28,13,0.305,0.433
2009-11-28,14,0.246,0.62
2009-11-28,15,0.26,0.444
2009-11-28,16,0.667,1.105
2009-11-28,17,0.79,0.851
2009-11-28,18,0.804,0.897
2009-11-28,19,1.411,2.894
2009-11-28,20,3.02,7.034
2009-11-28,21,2.08,3.617
2009-11-28,22,1.875,2.508
2009-11-28,23,1.832,2.145
2009-11-28,24,1.437,1.77
2009-11-29,1,1.155,1.282
2009-11-29,2,1.262,1.373
2009-11-29,3,1.263,1.771
2009-11-29,4,0.296,1.765
2009-11-29,5,0.256,0.332
2009-11-29,6,0.196,0.363
2009-11-29,7,0.226,0.271
2009-11-29,8,0.253,0.35
2009-11-29,9,0.232,0.262
2009-11-29,10,0.236,0.339
2009-11-29,11,0.305,1.057
2009-11-29,12,0.302,0.372
2009-11-29,13,0.212,0.319
2009-11-29,14,0.595,0.906
2009-11-29,15,0.361,2.048
2009-11-29,16,0.475,0.695
2009-11-29,17,0.821,1.044
2009-11-29,18,0.832,1.005
2009-11-29,19,1.433,2.53
2009-11-29,20,0.671,1.155
2009-11-29,21,0.784,0.787
2009-11-29,22,0.611,0.616
2009-11-29,23,0.655,1.039
2009-11-29,24,0.365,0.61
2009-11-30,1,0.23,0.298
2009-11-30,2,0.275,0.329
2009-11-30,3,0.233,0.234
2009-11-30,4,0.274,0.331
2009-11-30,5,0.244,0.284
2009-11-30,6,0.195,0.328
2009-11-30,7,0.275,0.281
2009-11-30,8,0.198,0.225
2009-11-30,9,0.29,0.301
2009-11-30,10,0.77,1.141
2009-11-30,11,0.303,1.512
2009-11-30,12,0.207,0.311
2009-11-30,13,0.235,0.244
2009-11-30,14,0.264,0.323
2009-11-30,15,0.217,0.235
2009-11-30,16,0.445,0.475
2009-11-30,17,0.293,0.428
2009-11-30,18,0.365,0.516
2009-11-30,19,1.068,3.143
2009-11-30,20,0.873,1.673
2009-11-30,21,0.922,1.32
2009-11-30,22,1.154,1.373
2009-11-30,23,0.917,1.25
2009-11-30,24,0.512,0.79
2009-12-01,1,0.218,0.423
2009-12-01,2,0.232,0.283
2009-12-01,3,0.283,0.297
2009-12-01,4,0.193,0.268
2009-12-01,5,0.28,0.31
2009-12-01,6,0.251,0.279
2009-12-01,7,0.197,0.285
2009-12-01,8,0.258,0.335
2009-12-01,9,0.213,0.418
2009-12-01,10,0.487,1.124
2009-12-01,11,0.621,1.499
2009-12-01,12,0.765,0.806
2009-12-01,13,0.743,1.482
2009-12-01,14,0.402,2.387
2009-12-01,15,2.089,2.312
2009-12-01,16,1.074,2.389
2009-12-01,17,0.205,0.22
2009-12-01,18,0.225,0.349
2009-12-01,19,0.226,0.258
2009-12-01,20,0.216,0.99
2009-12-01,21,1.33,1.336
2009-12-01,22,1.276,1.555
2009-12-01,23,0.678,0.755
2009-12-01,24,0.481,0.575
2009-12-02,1,0.247,0.258
2009-12-02,2,0.229,0.278
2009-12-02,3,0.215,0.317
2009-12-02,4,0.203,0.253
2009-12-02,5,0.224,0.34
2009-12-02,6,0.256,0.288
2009-12-02,7,0.212,0.223
2009-12-02,8,0.277,0.346
2009-12-02,9,0.333,1.452
2009-12-02,10,0.368,0.527
2009-12-02,11,0.299,0.616
2009-12-02,12,0.234,0.392
2009-12-02,13,0.258,0.404
2009-12-02,14,0.249,0.371
2009-12-02,15,0.247,0.431
2009-12-02,16,1.572,2.314
2009-12-02,17,1.856,1.884
2009-12-02,18,2.133,2.773
2009-12-02,19,1.065,1.214
2009-12-02,20,0.946,1.065
2009-12-02,21,1.025,1.029
2009-12-02,22,1.053,1.654
2009-12-02,23,0.6,1.115
2009-12-02,24,0.392,0.422
2009-12-03,1,0.224,0.306
2009-12-03,2,0.178,0.185
2009-12-03,3,0.255,0.28
2009-12-03,4,0.154,0.242
2009-12-03,5,0.158,0.223
2009-12-03,6,0.182,0.344
2009-12-03,7,0.165,0.2
2009-12-03,8,0.21,0.29
2009-12-03,9,0.197,0.837
2009-12-03,10,0.824,0.985
2009-12-03,11,0.248,0.461
2009-12-03,12,0.134,0.194
2009-12-03,13,0.193,0.216
2009-12-03,14,0.22,0.302
2009-12-03,15,0.211,0.249
2009-12-03,16,0.195,0.326
2009-12-03,17,0.199,0.255
2009-12-03,18,0.159,0.212
2009-12-03,19,2.4,3.016
2009-12-03,20,0.926,1.29
2009-12-03,21,1.231,1.335
2009-12-03,22,1.071,1.077
2009-12-03,23,0.591,1.283
2009-12-03,24,0.378,0.424
2009-12-04,1,0.264,0.363
2009-12-04,2,0.183,0.242
2009-12-04,3,0.193,0.335
2009-12-04,4,0.228,0.312
2009-12-04,5,0.208,0.217
2009-12-04,6,0.281,0.288
2009-12-04,7,0.204,0.238
2009-12-04,8,0.445,1.168
2009-12-04,9,0.471,2.513
2009-12-04,10,0.212,0.249
2009-12-04,11,0.203,0.274
2009-12-04,12,0.239,0.285
2009-12-04,13,0.186,0.266
2009-12-04,14,0.186,0.29
2009-12-04,15,0.212,0.298
2009-12-04,16,0.197,0.257
2009-12-04,17,0.236,0.245
2009-12-04,18,0.293,0.376
2009-12-04,19,0.283,0.348
2009-12-04,20,0.331,0.569
2009-12-04,21,0.787,1.76
2009-12-04,22,0.827,1.516
2009-12-04,23,0.672,0.849
2009-12-04,24,0.424,0.429
2009-12-05,1,0.261,0.322
2009-12-05,2,0.283,0.33
2009-12-05,3,0.225,0.241
2009-12-05,4,0.247,0.263
2009-12-05,5,0.266,0.348
2009-12-05,6,0.212,0.231
2009-12-05,7,0.235,0.375
2009-12-05,8,0.295,0.842
2009-12-05,9,0.285,0.938
2009-12-05,10,0.425,2.032
2009-12-05,11,0.22,0.722
2009-12-05,12,0.392,0.437
2009-12-05,13,0.207,0.438
2009-12-05,14,0.294,1.98
2009-12-05,15,2.213,3.435
2009-12-05,16,2.069,2.459
2009-12-05,17,2.167,2.265
2009-12-05,18,1.551,1.766
2009-12-05,19,1.114,2.122
2009-12-05,20,1.087,1.317
2009-12-05,21,0.949,1.077
2009-12-05,22,0.909,0.996
2009-12-05,23,0.974,1.169
2009-12-05,24,1.09,1.175
2009-12-06,1,0.845,0.93
2009-12-06,2,0.653,1.002
2009-12-06,3,0.274,0.458
2009-12-06,4,0.197,0.227
2009-12-06,5,0.205,0.316
2009-12-06,6,0.201,0.348
2009-12-06,7,0.181,0.21
2009-12-06,8,0.318,0.324
2009-12-06,9,0.184,0.227
2009-12-06,10,0.21,1.043
2009-12-06,11,0.197,0.658
2009-12-06,12,0.356,0.402
2009-12-06,13,0.594,0.966
2009-12-06,14,0.338,0.369
2009-12-06,15,0.18,0.288
2009-12-06,16,0.232,0.3
2009-12-06,17,0.189,0.195
2009-12-06,18,0.295,0.303
2009-12-06,19,0.306,0.339
2009-12-06,20,0.327,0.333
2009-12-06,21,0.384,0.407
2009-12-06,22,0.221,0.246
2009-12-06,23,0.888,1.227
2009-12-06,24,0.289,0.559
2009-12-07,1,0.207,0.263
2009-12-07,2,0.227,0.326
2009-12-07,3,0.211,0.228
2009-12-07,4,0.213,0.317
2009-12-07,5,0.2,0.234
2009-12-07,6,0.211,0.231
2009-12-07,7,0.196,0.388
2009-12-07,8,0.198,0.244
2009-12-07,9,1.23,1.554
2009-12-07,10,0.233,0.534
2009-12-07,11,0.181,0.23
2009-12-07,12,0.287,0.754
2009-12-07,13,2.132,2.234
2009-12-07,14,0.614,1.702
2009-12-07,15,0.343,0.703
2009-12-07,16,0.319,0.32
2009-12-07,17,0.459,0.574
2009-12-07,18,0.604,2.928
2009-12-07,19,0.656,2.1
2009-12-07,20,0.704,0.82
2009-12-07,21,1.122,1.783
2009-12-07,22,1.318,1.572
2009-12-07,23,0.475,0.522
2009-12-07,24,0.284,0.358
2009-12-08,1,0.218,0.233
2009-12-08,2,0.141,0.209
2009-12-08,3,0.248,0.318
2009-12-08,4,0.173,0.215
2009-12-08,5,0.141,0.345
2009-12-08,6,0.188,0.198
2009-12-08,7,0.165,0.203
2009-12-08,8,0.309,0.495
2009-12-08,9,0.654,1.467
2009-12-08,10,0.297,0.303
2009-12-08,11,0.319,0.425
2009-12-08,12,0.358,0.459
2009-12-08,13,0.585,1.592
2009-12-08,14,0.588,0.793
2009-12-08,15,0.423,0.589
2009-12-08,16,0.271,0.321
2009-12-08,17,0.19,1.092
2009-12-08,18,1.2,4.727
2009-12-08,19,0.945,0.959
2009-12-08,20,1.03,1.046
2009-12-08,21,0.927,1.791
2009-12-08,22,1.154,1.276
2009-12-08,23,1.098,1.11
2009-12-08,24,0.452,1.002
2009-12-09,1,0.235,0.358
2009-12-09,2,0.257,0.332
2009-12-09,3,0.244,0.262
2009-12-09,4,0.313,0.382
2009-12-09,5,0.26,0.267
2009-12-09,6,0.233,0.377
2009-12-09,7,0.232,0.298
2009-12-09,8,0.255,0.306
2009-12-09,9,0.961,1.809
2009-12-09,10,0.339,0.851
2009-12-09,11,0.238,0.384
2009-12-09,12,0.242,0.261
2009-12-09,13,0.257,0.269
2009-12-09,14,0.25,0.354
2009-12-09,15,0.551,2.002
2009-12-09,16,2.538,2.594
2009-12-09,17,1.594,2.061
2009-12-09,18,1.865,2.999
2009-12-09,19,1.066,1.27
2009-12-09,20,1.012,1.175
2009-12-09,21,1.287,2.031
2009-12-09,22,0.848,1.209
2009-12-09,23,0.636,0.732
2009-12-09,24,0.278,0.555
2009-12-10,1,0.22,0.295
2009-12-10,2,0.34,0.362
2009-12-10,3,0.233,0.268
2009-12-10,4,0.233,0.402
2009-12-10,5,0.235,0.274
2009-12-10,6,0.291,0.309
2009-12-10,7,0.229,0.379
2009-12-10,8,0.275,1.247
2009-12-10,9,0.507,0.518
2009-12-10,10,1.044,1.337
2009-12-10,11,0.314,0.352
2009-12-10,12,0.221,0.311
2009-12-10,13,0.261,0.31
2009-12-10,14,0.273,0.312
2009-12-10,15,0.185,0.294
2009-12-10,16,0.343,0.355
2009-12-10,17,1.239,2.885
2009-12-10,18,1.581,2.259
2009-12-10,19,0.424,0.599
2009-12-10,20,0.518,0.537
2009-12-10,21,1.41,1.577
2009-12-10,22,0.586,1.192
2009-12-10,23,0.414,1.389
2009-12-10,24,0.422,0.703
2009-12-11,1,0.322,0.329
2009-12-11,2,0.188,0.247
2009-12-11,3,0.283,0.326
2009-12-11,4,0.232,0.255
2009-12-11,5,0.247,0.269
2009-12-11,6,0.282,0.318
2009-12-11,7,0.19,0.243
2009-12-11,8,0.3,0.312
2009-12-11,9,0.355,1.318
2009-12-11,10,0.35,0.369
2009-12-11,11,0.688,0.772
2009-12-11,12,0.218,0.481
2009-12-11,13,0.746,1.678
2009-12-11,14,0.888,1.122
2009-12-11,15,0.297,0.411
2009-12-11,16,0.186,0.24
2009-12-11,17,0.241,0.784
2009-12-11,18,1.011,2.168
2009-12-11,19,1.122,1.153
2009-12-11,20,0.877,1.128
2009-12-11,21,0.758,0.807
2009-12-11,22,0.823,0.885
2009-12-11,23,0.388,0.72
2009-12-11,24,0.267,0.352
2009-12-12,1,0.277,0.49
2009-12-12,2,0.185,0.228
2009-12-12,3,0.289,0.353
2009-12-12,4,0.228,0.25
2009-12-12,5,0.253,0.368
2009-12-12,6,0.193,0.236
2009-12-12,7,0.252,0.286
2009-12-12,8,0.201,0.306
2009-12-12,9,0.386,1.228
2009-12-12,10,0.299,0.881
2009-12-12,11,0.211,0.39
2009-12-12,12,0.405,0.751
2009-12-12,13,0.248,0.29
2009-12-12,14,0.173,0.371
2009-12-12,15,0.211,0.283
2009-12-12,16,0.196,0.259
2009-12-12,17,0.249,0.357
2009-12-12,18,0.458,0.809
2009-12-12,19,0.734,0.901
2009-12-12,20,0.936,1.019
2009-12-12,21,0.826,1.048
2009-12-12,22,0.686,0.757
2009-12-12,23,0.598,0.977
2009-12-12,24,0.453,0.578
2009-12-13,1,0.28,0.371
2009-12-13,2,0.314,0.349
2009-12-13,3,0.204,0.237
2009-12-13,4,0.245,0.329
2009-12-13,5,0.202,0.287
2009-12-13,6,0.199,0.335
2009-12-13,7,0.219,0.312
2009-12-13,8,0.219,0.235
2009-12-13,9,0.282,0.373
2009-12-13,10,0.747,0.806
2009-12-13,11,0.358,0.78
2009-12-13,12,0.397,0.45
2009-12-13,13,1.995,2.663
2009-12-13,14,2.803,3.542
2009-12-13,15,0.542,1.24
2009-12-13,16,0.455,0.677
2009-12-13,17,1.096,1.272
2009-12-13,18,1.033,1.098
2009-12-13,19,0.818,0.902
2009-12-13,20,0.52,1.043
2009-12-13,21,0.844,1.203
2009-12-13,22,0.821,1.06
2009-12-13,23,0.587,0.636
2009-12-13,24,0.754,0.869
2009-12-14,1,0.347,0.352
2009-12-14,2,0.285,0.312
2009-12-14,3,0.286,0.293
2009-12-14,4,0.275,0.354
2009-12-14,5,0.208,0.221
2009-12-14,6,0.28,0.356
2009-12-14,7,0.226,0.244
2009-12-14,8,0.231,0.353
2009-12-14,9,0.436,1.411
2009-12-14,10,0.303,0.415
2009-12-14,11,0.254,0.38
2009-12-14,12,0.415,0.502
2009-12-14,13,1.906,2.308
2009-12-14,14,2.118,2.212
2009-12-14,15,1.686,2.057
2009-12-14,16,0.8,1.714
2009-12-14,17,0.635,0.739
2009-12-14,18,0.599,0.94
2009-12-14,19,1.791,2.732
2009-12-14,20,0.925,2.323
2009-12-14,21,2.272,2.408
2009-12-14,22,1.17,1.319
2009-12-14,23,1.163,1.425
2009-12-14,24,0.602,0.748
2009-12-15,1,0.316,0.36
2009-12-15,2,0.296,0.336
2009-12-15,3,0.241,0.263
2009-12-15,4,0.228,0.322
2009-12-15,5,0.245,0.351
2009-12-15,6,0.201,0.29
2009-12-15,7,0.253,0.324
2009-12-15,8,0.195,0.276
2009-12-15,9,0.227,0.92
2009-12-15,10,0.377,0.604
2009-12-15,11,0.937,1.022
2009-12-15,12,0.383,0.97
2009-12-15,13,0.708,0.95
2009-12-15,14,0.579,0.934
2009-12-15,15,0.216,0.275
2009-12-15,16,0.67,2.66
2009-12-15,17,2.187,2.317
2009-12-15,18,2.079,2.687
2009-12-15,19,2.625,3.728
2009-12-15,20,1.341,1.826
2009-12-15,21,1.346,1.62
2009-12-15,22,1.174,1.275
2009-12-15,23,1.122,1.308
2009-12-15,24,0.425,0.88
2009-12-16,1,0.189,0.274
2009-12-16,2,0.319,0.354
2009-12-16,3,0.221,0.237
2009-12-16,4,0.241,0.358
2009-12-16,5,0.232,0.272
2009-12-16,6,0.238,0.3
2009-12-16,7,0.252,0.326
2009-12-16,8,0.191,0.298
2009-12-16,9,0.7,1.887
2009-12-16,10,0.249,0.832
2009-12-16,11,0.234,0.304
2009-12-16,12,0.263,0.301
2009-12-16,13,0.227,0.247
2009-12-16,14,0.278,0.347
2009-12-16,15,0.591,2.68
2009-12-16,16,2.114,2.215
2009-12-16,17,2.207,2.495
2009-12-16,18,1.652,1.714
2009-12-16,19,1.834,2.432
2009-12-16,20,0.936,0.971
2009-12-16,21,0.922,1.092
2009-12-16,22,1.18,1.526
2009-12-16,23,0.35,1.155
2009-12-16,24,0.307,0.39
2009-12-17,1,0.149,0.206
2009-12-17,2,0.174,0.281
2009-12-17,3,0.209,0.227
2009-12-17,4,0.153,0.211
2009-12-17,5,0.235,0.313
2009-12-17,6,0.141,0.183
2009-12-17,7,0.24,0.295
2009-12-17,8,0.181,0.184
2009-12-17,9,0.232,0.838
2009-12-17,10,0.459,0.853
2009-12-17,11,0.741,1.107
2009-12-17,12,0.46,0.711
2009-12-17,13,0.205,0.462
2009-12-17,14,0.265,0.272
2009-12-17,15,0.246,0.32
2009-12-17,16,0.199,0.482
2009-12-17,17,0.905,1.118
2009-12-17,18,1.155,1.179
2009-12-17,19,1.198,1.269
2009-12-17,20,1.171,1.365
2009-12-17,21,1.089,1.406
2009-12-17,22,1.191,1.451
2009-12-17,23,0.795,1.336
2009-12-17,24,0.351,0.443
2009-12-18,1,0.203,0.264
2009-12-18,2,0.332,0.396
2009-12-18,3,0.225,0.25
2009-12-18,4,0.254,0.262
2009-12-18,5,0.326,0.342
2009-12-18,6,0.233,0.24
2009-12-18,7,0.231,0.263
2009-12-18,8,0.276,0.349
2009-12-18,9,0.926,1.304
2009-12-18,10,0.361,0.933
2009-12-18,11,0.27,0.295
2009-12-18,12,0.312,0.384
2009-12-18,13,2.056,3.449
2009-12-18,14,2.025,2.218
2009-12-18,15,2.016,2.371
2009-12-18,16,1.776,2.034
2009-12-18,17,0.771,3.72
2009-12-18,18,1.178,1.973
2009-12-18,19,0.741,1.341
2009-12-18,20,0.997,1.0
2009-12-18,21,0.756,1.052
2009-12-18,22,1.167,1.293
2009-12-18,23,0.758,0.877
2009-12-18,24,0.846,0.943
2009-12-19,1,0.322,0.647
2009-12-19,2,0.233,0.288
2009-12-19,3,0.235,0.338
2009-12-19,4,0.203,0.369
2009-12-19,5,0.242,0.286
2009-12-19,6,0.262,0.385
2009-12-19,7,0.234,0.239
2009-12-19,8,0.244,0.417
2009-12-19,9,0.56,1.08
2009-12-19,10,0.682,0.685
2009-12-19,11,0.794,1.019
2009-12-19,12,0.308,0.517
2009-12-19,13,0.374,0.467
2009-12-19,14,0.238,0.776
2009-12-19,15,0.227,0.44
2009-12-19,16,0.35,0.487
2009-12-19,17,0.695,0.798
2009-12-19,18,0.703,1.031
2009-12-19,19,0.74,0.879
2009-12-19,20,1.006,1.503
2009-12-19,21,0.853,0.912
2009-12-19,22,0.289,0.323
2009-12-19,23,0.308,0.416
2009-12-19,24,0.335,0.337
2009-12-20,1,0.509,0.983
2009-12-20,2,0.446,0.463
2009-12-20,3,0.211,0.306
2009-12-20,4,0.241,0.248
2009-12-20,5,0.242,0.324
2009-12-20,6,0.179,0.219
2009-12-20,7,0.29,0.325
2009-12-20,8,0.221,0.236
2009-12-20,9,0.177,0.253
2009-12-20,10,0.31,0.936
2009-12-20,11,0.657,0.877
2009-12-20,12,0.404,0.669
2009-12-20,13,0.575,2.652
2009-12-20,14,0.679,0.715
2009-12-20,15,0.282,0.497
2009-12-20,16,0.653,0.766
2009-12-20,17,0.515,0.543
2009-12-20,18,1.426,1.768
2009-12-20,19,1.773,2.526
2009-12-20,20,1.175,1.329
2009-12-20,21,1.329,1.384
2009-12-20,22,1.18,1.281
2009-12-20,23,1.071,1.205
2009-12-20,24,0.491,0.816
2009-12-21,1,0.283,0.347
2009-12-21,2,0.373,0.439
2009-12-21,3,0.269,0.319
2009-12-21,4,0.331,0.363
2009-12-21,5,0.316,0.384
2009-12-21,6,0.264,0.333
2009-12-21,7,0.377,0.38
2009-12-21,8,0.26,0.358
2009-12-21,9,0.255,0.824
2009-12-21,10,0.772,0.984
2009-12-21,11,0.277,0.303
2009-12-21,12,0.28,0.362
2009-12-21,13,0.355,0.406
2009-12-21,14,0.353,0.357
2009-12-21,15,0.359,0.5
2009-12-21,16,0.373,1.026
2009-12-21,17,0.487,0.534
2009-12-21,18,0.636,1.915
2009-12-21,19,1.464,2.037
2009-12-21,20,1.071,1.98
2009-12-21,21,0.993,1.619
2009-12-21,22,1.038,1.184
2009-12-21,23,1.142,1.287
2009-12-21,24,0.346,0.657
2009-12-22,1,0.222,0.244
2009-12-22,2,0.28,0.313
2009-12-22,3,0.187,0.241
2009-12-22,4,0.189,0.316
2009-12-22,5,0.196,0.261
2009-12-22,6,0.228,0.243
2009-12-22,7,0.268,0.282
2009-12-22,8,0.191,0.238
2009-12-22,9,0.198,1.986
2009-12-22,10,0.734,0.788
2009-12-22,11,0.452,0.694
2009-12-22,12,0.647,0.862
2009-12-22,13,0.407,0.932
2009-12-22,14,0.606,1.212
2009-12-22,15,0.302,0.314
2009-12-22,16,0.234,0.245
2009-12-22,17,0.566,0.637
2009-12-22,18,0.861,1.221
2009-12-22,19,1.771,4.633
2009-12-22,20,2.749,4.315
2009-12-22,21,2.443,3.37
2009-12-22,22,1.3,2.621
2009-12-22,23,1.379,1.656
2009-12-22,24,1.27,1.536
2009-12-23,1,0.547,0.924
2009-12-23,2,0.224,0.373
2009-12-23,3,0.193,0.241
2009-12-23,4,0.261,0.388
2009-12-23,5,0.198,0.252
2009-12-23,6,0.258,0.35
2009-12-23,7,0.218,0.295
2009-12-23,8,0.216,0.242
2009-12-23,9,0.302,0.73
2009-12-23,10,0.817,0.894
2009-12-23,11,0.376,0.396
2009-12-23,12,0.497,0.827
2009-12-23,13,0.453,1.42
2009-12-23,14,0.227,0.292
2009-12-23,15,0.136,0.224
2009-12-23,16,0.201,0.212
2009-12-23,17,0.182,0.306
2009-12-23,18,0.186,0.192
2009-12-23,19,0.219,0.29
2009-12-23,20,0.255,0.342
2009-12-23,21,0.254,0.309
