date,time,lower,upper
2009-08-17,7,0.116,0.22
2009-08-17,8,0.1,0.241
2009-08-17,9,0.269,0.388
2009-08-17,10,0.17,0.925
2009-08-17,11,0.145,0.266
2009-08-17,12,0.09,0.218
2009-08-17,13,0.164,0.267
2009-08-17,14,0.233,0.583
2009-08-17,15,0.201,0.264
2009-08-17,16,0.232,0.348
2009-08-17,17,0.083,0.308
2009-08-17,18,0.203,0.231
2009-08-17,19,1.664,2.388
2009-08-17,20,0.335,1.367
2009-08-17,21,0.374,1.429
2009-08-17,22,0.744,1.16
2009-08-17,23,0.892,1.076
2009-08-17,24,0.571,0.657
2009-08-18,1,0.547,0.654
2009-08-18,2,0.316,0.339
2009-08-18,3,0.239,0.262
2009-08-18,4,0.235,0.305
2009-08-18,5,0.163,0.197
2009-08-18,6,0.233,0.288
2009-08-18,7,0.174,0.214
2009-08-18,8,0.227,0.897
2009-08-18,9,1.292,1.309
2009-08-18,10,0.295,1.24
2009-08-18,11,0.443,0.464
2009-08-18,12,0.417,0.531
2009-08-18,13,0.465,0.934
2009-08-18,14,0.678,1.239
2009-08-18,15,0.287,0.376
2009-08-18,16,0.344,0.618
2009-08-18,17,0.405,0.473
2009-08-18,18,1.138,1.18
2009-08-18,19,0.357,1.347
2009-08-18,20,0.257,0.645
2009-08-18,21,0.307,1.477
2009-08-18,22,1.365,1.876
2009-08-18,23,0.814,0.928
2009-08-18,24,0.389,0.514
2009-08-19,1,0.172,0.438
2009-08-19,2,0.158,0.281
2009-08-19,3,0.159,0.221
2009-08-19,4,0.151,0.172
2009-08-19,5,0.092,0.311
2009-08-19,6,0.153,0.247
2009-08-19,7,0.215,0.276
2009-08-19,8,0.085,0.245
2009-08-19,9,0.139,0.276
2009-08-19,10,0.286,0.762
2009-08-19,11,0.244,0.295
2009-08-19,12,0.154,0.476
2009-08-19,13,0.186,0.204
2009-08-19,14,0.224,0.234
2009-08-19,15,0.106,0.237
2009-08-19,16,0.238,0.31
2009-08-19,17,0.099,0.233
2009-08-19,18,0.23,0.609
2009-08-19,19,0.215,0.333
2009-08-19,20,0.541,0.629
2009-08-19,21,0.374,3.06
2009-08-19,22,1.416,2.916
2009-08-19,23,1.203,1.406
2009-08-19,24,0.887,0.928
2009-08-20,1,0.228,0.283
2009-08-20,2,0.149,0.229
2009-08-20,3,0.125,0.22
2009-08-20,4,0.154,0.207
2009-08-20,5,0.087,0.275
2009-08-20,6,0.078,0.23
2009-08-20,7,0.097,0.31
2009-08-20,8,0.07,0.229
2009-08-20,9,0.2,0.592
2009-08-20,10,0.352,0.62
2009-08-20,11,0.177,0.383
2009-08-20,12,0.11,0.231
2009-08-20,13,0.194,0.213
2009-08-20,14,0.219,0.559
2009-08-20,15,0.149,0.225
2009-08-20,16,0.098,0.54
2009-08-20,17,0.139,1.236
2009-08-20,18,0.595,1.787
2009-08-20,19,0.276,0.787
2009-08-20,20,0.221,0.235
2009-08-20,21,0.481,0.858
2009-08-20,22,1.782,2.456
2009-08-20,23,1.614,1.843
2009-08-20,24,0.419,0.816
2009-08-21,1,0.168,0.248
2009-08-21,2,0.114,0.198
2009-08-21,3,0.085,0.288
2009-08-21,4,0.096,0.231
2009-08-21,5,0.073,0.217
2009-08-21,6,0.16,0.214
2009-08-21,7,0.122,0.149
2009-08-21,8,0.162,0.557
2009-08-21,9,0.162,0.299
2009-08-21,10,0.295,0.507
2009-08-21,11,0.17,0.232
2009-08-21,12,0.181,0.319
2009-08-21,13,0.132,0.664
2009-08-21,14,0.164,0.199
2009-08-21,15,0.118,0.212
2009-08-21,16,0.221,0.441
2009-08-21,17,0.159,0.282
2009-08-21,18,0.384,2.524
2009-08-21,19,0.39,1.613
2009-08-21,20,0.114,0.397
2009-08-21,21,0.681,0.826
2009-08-21,22,0.969,2.758
2009-08-21,23,0.585,0.603
2009-08-21,24,0.632,0.638
2009-08-22,1,0.549,0.702
2009-08-22,2,0.583,1.232
2009-08-22,3,0.225,0.246
2009-08-22,4,0.164,0.192
2009-08-22,5,0.125,0.174
2009-08-22,6,0.165,0.214
2009-08-22,7,0.097,0.203
2009-08-22,8,0.098,0.483
2009-08-22,9,0.381,2.001
2009-08-22,10,0.806,2.232
2009-08-22,11,0.352,0.617
2009-08-22,12,0.325,0.616
2009-08-22,13,0.289,0.546
2009-08-22,14,0.463,1.342
2009-08-22,15,0.571,1.764
2009-08-22,16,0.156,0.523
2009-08-22,17,0.146,0.181
2009-08-22,18,0.217,0.599
2009-08-22,19,0.488,0.848
2009-08-22,20,0.372,1.204
2009-08-22,21,0.5,0.66
2009-08-22,22,0.781,0.913
2009-08-22,23,2.348,2.556
2009-08-22,24,1.435,1.953
2009-08-23,1,0.316,0.641
2009-08-23,2,0.146,0.22
2009-08-23,3,0.157,0.26
2009-08-23,4,0.155,0.168
2009-08-23,5,0.187,0.192
2009-08-23,6,0.101,0.254
2009-08-23,7,0.141,0.208
2009-08-23,8,0.206,0.235
2009-08-23,9,0.127,0.215
2009-08-23,10,0.293,0.528
2009-08-23,11,0.11,2.107
2009-08-23,12,0.947,2.089
2009-08-23,13,2.351,2.934
2009-08-23,14,1.002,2.254
2009-08-23,15,1.295,1.36
2009-08-23,16,0.339,2.064
2009-08-23,17,0.433,0.485
2009-08-23,18,0.517,0.826
2009-08-23,19,0.32,0.464
2009-08-23,20,0.235,0.381
2009-08-23,21,0.503,1.238
2009-08-23,22,1.099,1.137
2009-08-23,23,0.898,0.927
2009-08-23,24,0.608,0.848
2009-08-24,1,0.16,0.179
2009-08-24,2,0.204,0.212
2009-08-24,3,0.151,0.167
2009-08-24,4,0.143,0.283
2009-08-24,5,0.175,0.456
2009-08-24,6,0.444,0.459
2009-08-24,7,0.203,0.223
2009-08-24,8,0.113,0.933
2009-08-24,9,0.267,0.435
2009-08-24,10,0.113,0.797
2009-08-24,11,0.116,0.207
2009-08-24,12,0.373,0.407
2009-08-24,13,0.251,0.337
2009-08-24,14,0.268,0.386
2009-08-24,15,0.286,0.339
2009-08-24,16,0.226,0.563
2009-08-24,17,0.496,1.158
2009-08-24,18,0.542,1.296
2009-08-24,19,0.477,0.537
2009-08-24,20,0.253,0.347
2009-08-24,21,0.523,0.932
2009-08-24,22,0.841,1.099
2009-08-24,23,1.635,2.671
2009-08-24,24,0.659,0.819
2009-08-25,1,0.259,0.328
2009-08-25,2,0.166,0.374
2009-08-25,3,0.237,0.318
2009-08-25,4,0.161,0.318
2009-08-25,5,0.216,0.386
2009-08-25,6,0.16,0.315
2009-08-25,7,0.164,0.311
2009-08-25,8,0.273,0.281
2009-08-25,9,0.204,0.866
2009-08-25,10,0.623,0.943
2009-08-25,11,0.463,0.483
2009-08-25,12,0.246,0.679
2009-08-25,13,0.651,2.543
2009-08-25,14,1.734,1.945
2009-08-25,15,0.314,1.337
2009-08-25,16,0.241,0.607
2009-08-25,17,0.247,0.394
2009-08-25,18,0.156,0.162
2009-08-25,19,0.25,0.464
2009-08-25,20,0.214,0.619
2009-08-25,21,0.541,0.65
2009-08-25,22,1.232,1.473
2009-08-25,23,0.918,1.003
2009-08-25,24,0.711,0.821
2009-08-26,1,0.228,0.648
2009-08-26,2,0.127,0.254
2009-08-26,3,0.159,0.306
2009-08-26,4,0.177,0.233
2009-08-26,5,0.138,0.296
2009-08-26,6,0.131,0.201
2009-08-26,7,0.155,0.217
2009-08-26,8,0.14,0.284
2009-08-26,9,0.182,0.587
2009-08-26,10,0.26,0.693
2009-08-26,11,0.23,0.41
2009-08-26,12,0.186,0.231
2009-08-26,13,0.161,2.146
2009-08-26,14,0.18,0.237
2009-08-26,15,0.161,0.185
2009-08-26,16,0.246,0.529
2009-08-26,17,0.197,0.686
2009-08-26,18,1.181,1.75
2009-08-26,19,1.111,1.365
2009-08-26,20,1.159,2.289
2009-08-26,21,0.448,1.047
2009-08-26,22,0.729,0.827
2009-08-26,23,0.951,3.073
2009-08-26,24,0.777,0.904
2009-08-27,1,0.149,0.616
2009-08-27,2,0.167,0.194
2009-08-27,3,0.099,0.21
2009-08-27,4,0.114,0.201
2009-08-27,5,0.086,0.267
2009-08-27,6,0.117,0.187
2009-08-27,7,0.177,0.211
2009-08-27,8,0.143,0.883
2009-08-27,9,0.236,0.314
2009-08-27,10,0.119,0.876
2009-08-27,11,0.126,0.228
2009-08-27,12,0.174,0.421
2009-08-27,13,0.149,0.173
2009-08-27,14,0.204,0.34
2009-08-27,15,0.172,0.51
2009-08-27,16,0.207,0.21
2009-08-27,17,0.122,0.18
2009-08-27,18,0.21,0.462
2009-08-27,19,0.883,2.112
2009-08-27,20,1.08,1.09
2009-08-27,21,0.359,0.592
2009-08-27,22,2.536,2.75
2009-08-27,23,1.096,2.633
2009-08-27,24,0.312,0.697
2009-08-28,1,0.174,0.27
2009-08-28,2,0.144,0.182
2009-08-28,3,0.18,0.233
2009-08-28,4,0.124,0.191
2009-08-28,5,0.124,0.249
2009-08-28,6,0.157,0.187
2009-08-28,7,0.127,0.198
2009-08-28,8,0.169,0.526
2009-08-28,9,0.513,1.495
2009-08-28,10,0.645,1.609
2009-08-28,11,0.378,0.616
2009-08-28,12,0.072,0.231
2009-08-28,13,0.176,0.228
2009-08-28,14,0.095,0.492
2009-08-28,15,0.303,0.584
2009-08-28,16,0.209,0.307
2009-08-28,17,0.113,0.265
2009-08-28,18,0.404,0.503
2009-08-28,19,0.335,0.48
2009-08-28,20,0.17,0.525
2009-08-28,21,0.223,0.29
2009-08-28,22,0.939,1.138
2009-08-28,23,0.832,1.175
2009-08-28,24,1.241,1.702
2009-08-29,1,0.779,0.85
2009-08-29,2,0.178,0.512
2009-08-29,3,0.135,0.185
2009-08-29,4,0.155,0.253
2009-08-29,5,0.098,0.167
2009-08-29,6,0.148,0.211
2009-08-29,7,0.098,0.18
2009-08-29,8,0.107,0.203
2009-08-29,9,0.118,0.251
2009-08-29,10,0.693,0.702
2009-08-29,11,0.566,2.294
2009-08-29,12,0.403,0.695
2009-08-29,13,0.39,0.691
2009-08-29,14,0.108,0.243
2009-08-29,15,0.16,0.238
2009-08-29,16,0.216,0.32
2009-08-29,17,0.192,0.242
2009-08-29,18,0.184,0.537
2009-08-29,19,0.317,0.786
2009-08-29,20,0.179,0.629
2009-08-29,21,1.026,1.665
2009-08-29,22,0.702,0.735
2009-08-29,23,0.849,0.907
2009-08-29,24,0.248,0.879
2009-08-30,1,0.114,0.204
2009-08-30,2,0.15,0.295
2009-08-30,3,0.189,0.189
2009-08-30,4,0.132,0.666
2009-08-30,5,0.123,0.246
2009-08-30,6,0.152,0.186
2009-08-30,7,0.123,0.305
2009-08-30,8,0.182,0.212
2009-08-30,9,0.104,0.987
2009-08-30,10,0.346,0.371
2009-08-30,11,0.247,0.255
2009-08-30,12,1.486,1.697
2009-08-30,13,1.179,1.59
2009-08-30,14,0.444,0.472
2009-08-30,15,0.138,0.17
2009-08-30,16,0.145,0.28
2009-08-30,17,0.238,0.35
2009-08-30,18,0.233,0.641
2009-08-30,19,0.154,0.284
2009-08-30,20,0.161,0.539
2009-08-30,21,0.754,1.282
2009-08-30,22,0.989,1.286
2009-08-30,23,1.18,1.765
2009-08-30,24,0.648,0.763
2009-08-31,1,0.228,0.264
2009-08-31,2,0.146,0.215
2009-08-31,3,0.175,0.303
2009-08-31,4,0.145,0.223
2009-08-31,5,0.182,0.238
2009-08-31,6,0.187,0.236
2009-08-31,7,0.092,0.239
2009-08-31,8,0.159,0.269
2009-08-31,9,0.125,0.31
2009-08-31,10,0.162,0.3
2009-08-31,11,0.096,1.018
2009-08-31,12,0.176,0.205
2009-08-31,13,0.223,0.28
2009-08-31,14,0.373,0.613
2009-08-31,15,0.281,0.667
2009-08-31,16,0.139,0.164
2009-08-31,17,0.132,0.223
2009-08-31,18,0.19,0.314
2009-08-31,19,1.294,1.898
2009-08-31,20,0.261,0.361
2009-08-31,21,0.282,1.974
2009-08-31,22,1.225,1.57
2009-08-31,23,1.052,1.358
2009-08-31,24,0.683,0.983
2009-09-01,1,0.17,0.238
2009-09-01,2,0.118,0.193
2009-09-01,3,0.154,0.243
2009-09-01,4,0.076,0.212
2009-09-01,5,0.108,0.214
2009-09-01,6,0.185,0.212
2009-09-01,7,0.105,0.188
2009-09-01,8,0.094,0.88
2009-09-01,9,0.232,0.465
2009-09-01,10,0.197,0.436
2009-09-01,11,0.081,0.287
2009-09-01,12,0.091,0.228
2009-09-01,13,0.071,0.988
2009-09-01,14,0.373,0.386
2009-09-01,15,0.258,0.852
2009-09-01,16,0.339,0.476
2009-09-01,17,0.632,0.715
2009-09-01,18,0.896,1.406
2009-09-01,19,0.12,0.7
2009-09-01,20,0.123,0.284
2009-09-01,21,0.459,1.45
2009-09-01,22,1.095,1.329
2009-09-01,23,0.944,1.054
2009-09-01,24,0.695,2.362
2009-09-02,1,1.326,1.376
2009-09-02,2,0.17,0.231
2009-09-02,3,0.123,0.179
2009-09-02,4,0.145,0.242
2009-09-02,5,0.177,0.178
2009-09-02,6,0.144,0.181
2009-09-02,7,0.211,0.212
2009-09-02,8,0.147,0.263
2009-09-02,9,0.17,0.196
2009-09-02,10,0.161,0.918
2009-09-02,11,0.231,0.235
2009-09-02,12,0.149,0.268
2009-09-02,13,0.144,0.173
2009-09-02,14,0.129,0.245
2009-09-02,15,0.158,0.538
2009-09-02,16,0.075,0.23
2009-09-02,17,0.257,0.292
2009-09-02,18,0.738,1.269
2009-09-02,19,0.307,1.635
2009-09-02,20,0.123,0.29
2009-09-02,21,0.221,1.497
2009-09-02,22,1.152,1.393
2009-09-02,23,0.931,1.529
2009-09-02,24,0.269,0.75
2009-09-03,1,0.158,0.226
2009-09-03,2,0.116,0.154
2009-09-03,3,0.106,0.191
2009-09-03,4,0.095,0.27
2009-09-03,5,0.128,0.162
2009-09-03,6,0.137,0.215
2009-09-03,7,0.169,0.179
2009-09-03,8,0.083,0.184
2009-09-03,9,0.143,0.288
2009-09-03,10,0.142,0.832
2009-09-03,11,0.145,0.147
2009-09-03,12,0.346,0.476
2009-09-03,13,0.301,0.475
2009-09-03,14,0.235,1.598
2009-09-03,15,0.369,1.262
2009-09-03,16,0.153,0.293
2009-09-03,17,0.561,1.549
2009-09-03,18,0.395,0.834
2009-09-03,19,0.117,0.304
2009-09-03,20,0.089,0.372
2009-09-03,21,1.054,1.092
2009-09-03,22,0.808,0.876
2009-09-03,23,0.588,1.054
2009-09-03,24,0.811,1.094
2009-09-04,1,0.259,0.407
2009-09-04,2,0.082,0.224
2009-09-04,3,0.198,0.207
2009-09-04,4,0.09,0.176
2009-09-04,5,0.093,0.198
2009-09-04,6,0.168,0.247
2009-09-04,7,0.121,0.185
2009-09-04,8,0.075,0.942
2009-09-04,9,0.31,0.341
2009-09-04,10,0.384,0.567
2009-09-04,11,1.061,1.746
2009-09-04,12,0.21,0.927
2009-09-04,13,0.082,0.219
2009-09-04,14,0.122,0.237
2009-09-04,15,0.108,0.268
2009-09-04,16,0.228,0.625
2009-09-04,17,0.283,0.641
2009-09-04,18,0.429,0.798
2009-09-04,19,0.318,0.344
2009-09-04,20,0.449,0.605
2009-09-04,21,0.243,0.308
2009-09-04,22,0.472,0.793
2009-09-04,23,0.37,0.492
2009-09-04,24,0.481,0.518
2009-09-05,1,0.515,0.887
2009-09-05,2,0.156,0.168
2009-09-05,3,0.121,0.211
2009-09-05,4,0.126,0.245
2009-09-05,5,0.139,0.151
2009-09-05,6,0.095,0.186
2009-09-05,7,0.138,0.246
2009-09-05,8,0.112,0.21
2009-09-05,9,0.172,0.222
2009-09-05,10,0.197,0.197
2009-09-05,11,0.825,0.886
2009-09-05,12,0.517,2.427
2009-09-05,13,0.152,0.469
2009-09-05,14,0.184,0.312
2009-09-05,15,0.755,1.653
2009-09-05,16,0.094,0.285
2009-09-05,17,0.122,0.235
2009-09-05,18,0.616,1.507
2009-09-05,19,0.145,1.338
2009-09-05,20,0.336,0.758
2009-09-05,21,0.471,0.959
2009-09-05,22,1.002,3.379
2009-09-05,23,2.243,2.342
2009-09-05,24,1.43,2.135
2009-09-06,1,0.64,0.664
2009-09-06,2,0.675,0.716
2009-09-06,3,0.668,0.742
2009-09-06,4,0.144,0.937
2009-09-06,5,0.142,0.18
2009-09-06,6,0.184,0.192
2009-09-06,7,0.127,0.205
2009-09-06,8,0.144,0.178
2009-09-06,9,0.191,0.222
2009-09-06,10,0.599,1.042
2009-09-06,11,0.336,1.821
2009-09-06,12,0.442,0.465
2009-09-06,13,0.799,1.984
2009-09-06,14,1.752,1.825
2009-09-06,15,1.692,1.716
2009-09-06,16,1.754,3.09
2009-09-06,17,0.45,1.407
2009-09-06,18,0.298,0.702
2009-09-06,19,0.578,0.875
2009-09-06,20,0.931,0.973
2009-09-06,21,0.657,2.36
2009-09-06,22,1.812,2.112
2009-09-06,23,1.278,2.335
2009-09-06,24,0.499,0.856
2009-09-07,1,0.257,0.345
2009-09-07,2,0.187,0.314
2009-09-07,3,0.255,0.318
2009-09-07,4,0.211,0.28
2009-09-07,5,0.198,0.318
2009-09-07,6,0.158,0.196
2009-09-07,7,0.176,0.221
2009-09-07,8,0.156,0.196
2009-09-07,9,0.149,0.271
2009-09-07,10,0.137,0.2
2009-09-07,11,0.188,0.493
2009-09-07,12,0.178,0.432
2009-09-07,13,0.22,0.273
2009-09-07,14,0.142,0.174
2009-09-07,15,0.336,0.506
2009-09-07,16,0.181,0.366
2009-09-07,17,0.13,1.786
2009-09-07,18,0.943,1.205
2009-09-07,19,0.241,0.735
2009-09-07,20,0.242,2.062
2009-09-07,21,0.473,0.842
2009-09-07,22,1.254,1.302
2009-09-07,23,0.967,1.256
2009-09-07,24,0.425,0.97
2009-09-08,1,0.227,0.283
2009-09-08,2,0.2,0.235
2009-09-08,3,0.124,0.225
2009-09-08,4,0.113,0.286
2009-09-08,5,0.091,0.21
2009-09-08,6,0.118,0.183
2009-09-08,7,0.108,0.26
2009-09-08,8,0.081,0.212
2009-09-08,9,0.184,0.227
2009-09-08,10,0.581,0.837
2009-09-08,11,0.13,0.191
2009-09-08,12,0.163,0.238
2009-09-08,13,0.091,0.217
2009-09-08,14,0.413,1.863
2009-09-08,15,1.489,1.901
2009-09-08,16,1.22,3.105
2009-09-08,17,0.54,1.18
2009-09-08,18,0.406,0.744
2009-09-08,19,0.267,0.271
2009-09-08,20,0.328,0.421
2009-09-08,21,0.369,1.3
2009-09-08,22,0.965,1.007
2009-09-08,23,0.966,1.889
2009-09-08,24,0.681,0.83
2009-09-09,1,0.188,1.0
2009-09-09,2,0.117,0.184
2009-09-09,3,0.113,0.228
2009-09-09,4,0.076,0.171
2009-09-09,5,0.134,0.209
2009-09-09,6,0.159,0.25
2009-09-09,7,0.111,0.18
2009-09-09,8,0.068,0.196
2009-09-09,9,0.109,0.508
2009-09-09,10,0.177,0.746
2009-09-09,11,0.167,0.196
2009-09-09,12,0.146,0.499
2009-09-09,13,0.15,0.157
2009-09-09,14,0.203,0.326
2009-09-09,15,0.191,0.382
2009-09-09,16,0.109,0.22
2009-09-09,17,0.096,0.284
2009-09-09,18,0.065,0.21
2009-09-09,19,0.451,0.784
2009-09-09,20,0.585,1.075
2009-09-09,21,0.336,0.721
2009-09-09,22,0.771,1.076
2009-09-09,23,0.771,0.809
2009-09-09,24,0.692,0.716
2009-09-10,1,0.129,0.242
2009-09-10,2,0.105,0.167
2009-09-10,3,0.108,0.263
2009-09-10,4,0.129,0.155
2009-09-10,5,0.125,0.218
2009-09-10,6,0.127,0.223
2009-09-10,7,0.117,0.151
2009-09-10,8,0.172,0.81
2009-09-10,9,0.199,0.201
2009-09-10,10,0.583,1.562
2009-09-10,11,0.236,0.325
2009-09-10,12,0.127,0.253
2009-09-10,13,0.138,0.492
2009-09-10,14,0.272,0.344
2009-09-10,15,0.355,1.657
2009-09-10,16,1.13,2.285
2009-09-10,17,0.979,1.905
2009-09-10,18,0.587,0.834
2009-09-10,19,0.254,0.314
2009-09-10,20,0.135,0.49
2009-09-10,21,0.215,0.809
2009-09-10,22,0.739,1.278
2009-09-10,23,0.948,1.692
2009-09-10,24,0.66,0.729
2009-09-11,1,0.227,0.343
2009-09-11,2,0.173,0.177
2009-09-11,3,0.12,0.261
2009-09-11,4,0.136,0.192
2009-09-11,5,0.094,0.2
2009-09-11,6,0.151,0.218
2009-09-11,7,0.142,0.17
2009-09-11,8,0.179,0.194
2009-09-11,9,0.147,0.263
2009-09-11,10,0.296,0.831
2009-09-11,11,0.35,0.8
2009-09-11,12,0.104,0.479
2009-09-11,13,0.149,0.206
2009-09-11,14,0.242,0.402
2009-09-11,15,0.12,0.405
2009-09-11,16,0.466,0.793
2009-09-11,17,0.091,0.241
2009-09-11,18,0.204,0.458
2009-09-11,19,1.115,1.694
2009-09-11,20,1.198,1.438
2009-09-11,21,0.706,0.886
2009-09-11,22,0.838,1.104
2009-09-11,23,0.796,1.353
2009-09-11,24,0.587,0.619
2009-09-12,1,0.13,0.363
2009-09-12,2,0.105,0.248
2009-09-12,3,0.145,0.177
2009-09-12,4,0.178,0.226
2009-09-12,5,0.1,0.194
2009-09-12,6,0.111,0.183
2009-09-12,7,0.107,0.226
2009-09-12,8,0.085,0.19
2009-09-12,9,0.185,1.635
2009-09-12,10,0.873,1.772
2009-09-12,11,0.219,1.332
2009-09-12,12,0.499,0.614
2009-09-12,13,0.336,0.5
2009-09-12,14,0.19,0.228
2009-09-12,15,0.147,0.186
2009-09-12,16,0.161,0.772
2009-09-12,17,0.833,2.02
2009-09-12,18,0.31,2.7
2009-09-12,19,0.239,0.579
2009-09-12,20,0.096,0.564
2009-09-12,21,0.08,1.671
2009-09-12,22,0.197,0.218
2009-09-12,23,0.515,0.69
2009-09-12,24,0.668,0.737
2009-09-13,1,0.195,0.47
2009-09-13,2,0.092,0.238
2009-09-13,3,0.108,0.227
2009-09-13,4,0.16,0.224
2009-09-13,5,0.068,0.228
2009-09-13,6,0.063,0.226
2009-09-13,7,0.168,0.249
2009-09-13,8,0.14,0.148
2009-09-13,9,0.172,0.555
2009-09-13,10,0.168,1.471
2009-09-13,11,0.285,1.216
2009-09-13,12,1.232,2.402
2009-09-13,13,1.677,2.693
2009-09-13,14,0.156,0.232
2009-09-13,15,0.205,0.208
2009-09-13,16,0.1,0.206
2009-09-13,17,0.132,0.227
2009-09-13,18,0.279,0.384
2009-09-13,19,0.127,0.244
2009-09-13,20,0.161,0.308
2009-09-13,21,0.331,0.526
2009-09-13,22,0.291,0.309
2009-09-13,23,0.279,0.376
2009-09-13,24,0.646,1.105
2009-09-14,1,0.449,0.752
2009-09-14,2,0.159,0.182
2009-09-14,3,0.149,0.25
2009-09-14,4,0.127,0.193
2009-09-14,5,0.106,0.201
2009-09-14,6,0.213,0.234
2009-09-14,7,0.127,0.171
2009-09-14,8,0.115,0.232
2009-09-14,9,0.184,0.474
2009-09-14,10,0.307,0.671
2009-09-14,11,0.327,0.393
2009-09-14,12,0.139,0.176
2009-09-14,13,0.112,0.238
2009-09-14,14,0.179,0.218
2009-09-14,15,0.476,1.349
2009-09-14,16,0.137,0.256
2009-09-14,17,0.367,0.369
2009-09-14,18,0.27,0.47
2009-09-14,19,0.548,0.566
2009-09-14,20,0.249,0.442
2009-09-14,21,0.383,0.385
2009-09-14,22,0.508,0.983
2009-09-14,23,0.758,0.79
2009-09-14,24,0.443,0.786
2009-09-15,1,0.098,0.274
2009-09-15,2,0.113,0.314
2009-09-15,3,0.078,0.217
2009-09-15,4,0.139,0.236
2009-09-15,5,0.105,0.266
2009-09-15,6,0.136,0.182
2009-09-15,7,0.15,0.235
2009-09-15,8,0.15,0.16
2009-09-15,9,0.139,0.256
2009-09-15,10,0.574,0.828
2009-09-15,11,0.496,0.893
2009-09-15,12,0.393,0.728
2009-09-15,13,0.184,0.555
2009-09-15,14,1.069,1.443
2009-09-15,15,1.029,2.503
2009-09-15,16,0.45,1.134
2009-09-15,17,0.288,0.309
2009-09-15,18,0.299,0.526
2009-09-15,19,0.215,0.541
2009-09-15,20,0.781,1.013
2009-09-15,21,1.519,1.646
2009-09-15,22,1.041,1.218
2009-09-15,23,0.842,1.32
2009-09-15,24,0.722,0.992
2009-09-16,1,0.259,0.3
2009-09-16,2,0.206,0.313
2009-09-16,3,0.274,0.338
2009-09-16,4,0.488,0.662
2009-09-16,5,0.198,0.37
2009-09-16,6,0.236,0.305
2009-09-16,7,0.2,0.297
2009-09-16,8,0.226,0.361
2009-09-16,9,0.251,0.383
2009-09-16,10,0.113,0.818
2009-09-16,11,0.144,0.233
2009-09-16,12,0.079,0.211
2009-09-16,13,0.109,0.253
2009-09-16,14,0.641,0.956
2009-09-16,15,0.752,0.858
2009-09-16,16,0.319,0.806
2009-09-16,17,0.069,0.227
2009-09-16,18,0.151,0.228
2009-09-16,19,0.231,1.418
2009-09-16,20,0.623,0.669
2009-09-16,21,0.571,2.122
2009-09-16,22,0.846,1.209
2009-09-16,23,1.137,2.66
2009-09-16,24,0.671,0.748
2009-09-17,1,0.548,0.608
2009-09-17,2,0.196,0.211
2009-09-17,3,0.142,0.161
2009-09-17,4,0.127,0.211
2009-09-17,5,0.165,0.191
2009-09-17,6,0.078,0.215
2009-09-17,7,0.147,0.241
2009-09-17,8,0.156,0.843
2009-09-17,9,0.234,0.238
2009-09-17,10,0.231,0.531
2009-09-17,11,0.072,0.701
2009-09-17,12,0.079,0.218
2009-09-17,13,0.138,0.269
2009-09-17,14,0.394,0.846
2009-09-17,15,0.152,0.176
2009-09-17,16,0.216,0.436
2009-09-17,17,0.423,0.879
2009-09-17,18,0.708,1.254
2009-09-17,19,0.271,0.275
2009-09-17,20,0.488,1.858
2009-09-17,21,2.08,3.179
2009-09-17,22,0.966,1.798
2009-09-17,23,1.087,1.117
2009-09-17,24,0.946,1.106
2009-09-18,1,0.307,1.373
2009-09-18,2,0.16,0.245
2009-09-18,3,0.076,0.233
2009-09-18,4,0.085,0.232
2009-09-18,5,0.084,0.295
2009-09-18,6,0.069,0.228
2009-09-18,7,0.142,0.237
2009-09-18,8,0.092,0.249
2009-09-18,9,0.223,0.436
2009-09-18,10,0.295,1.199
2009-09-18,11,0.175,0.81
2009-09-18,12,0.237,0.522
2009-09-18,13,0.158,0.614
2009-09-18,14,0.282,0.716
2009-09-18,15,0.704,0.744
2009-09-18,16,0.395,0.638
2009-09-18,17,2.559,3.372
2009-09-18,18,0.589,2.1
2009-09-18,19,0.263,0.34
2009-09-18,20,0.603,0.64
2009-09-18,21,0.656,0.844
2009-09-18,22,0.756,1.14
2009-09-18,23,0.886,0.972
2009-09-18,24,0.795,1.001
2009-09-19,1,0.766,0.798
2009-09-19,2,0.319,0.516
2009-09-19,3,0.256,0.306
2009-09-19,4,0.162,0.327
2009-09-19,5,0.174,0.367
2009-09-19,6,0.231,0.267
2009-09-19,7,0.228,0.269
2009-09-19,8,0.277,0.31
2009-09-19,9,0.186,0.265
2009-09-19,10,0.809,1.01
2009-09-19,11,1.094,1.786
2009-09-19,12,0.645,0.663
2009-09-19,13,0.181,0.557
2009-09-19,14,0.433,0.439
2009-09-19,15,0.197,0.218
2009-09-19,16,0.28,0.397
2009-09-19,17,0.094,0.238
2009-09-19,18,0.309,0.477
2009-09-19,19,0.322,1.145
2009-09-19,20,0.304,1.512
2009-09-19,21,0.839,1.81
2009-09-19,22,1.916,2.375
2009-09-19,23,2.405,2.664
2009-09-19,24,2.337,2.372
2009-09-20,1,0.24,1.257
2009-09-20,2,0.34,0.368
2009-09-20,3,0.186,0.22
2009-09-20,4,0.081,0.212
2009-09-20,5,0.141,0.219
2009-09-20,6,0.102,0.157
2009-09-20,7,0.114,0.141
2009-09-20,8,0.072,0.265
2009-09-20,9,0.117,0.182
2009-09-20,10,0.516,1.037
2009-09-20,11,0.34,0.706
2009-09-20,12,0.314,1.72
