date,time,lower,upper
2009-08-17,7,0.116,0.214
2009-08-17,8,0.116,0.233
2009-08-17,9,0.144,0.148
2009-08-17,10,0.1,0.126
2009-08-17,11,0.117,1.692
2009-08-17,12,0.677,1.263
2009-08-17,13,2.924,3.237
2009-08-17,14,1.63,2.316
2009-08-17,15,1.102,1.626
2009-08-17,16,1.726,2.321
2009-08-17,17,0.806,1.238
2009-08-17,18,0.298,0.339
2009-08-17,19,0.327,0.489
2009-08-17,20,0.431,1.016
2009-08-17,21,0.722,1.125
2009-08-17,22,0.631,1.14
2009-08-17,23,1.859,2.778
2009-08-17,24,0.11,0.776
2009-08-18,1,0.106,0.135
2009-08-18,2,0.104,0.131
2009-08-18,3,0.097,0.136
2009-08-18,4,0.09,0.142
2009-08-18,5,0.081,0.149
2009-08-18,6,0.073,0.16
2009-08-18,7,0.073,0.166
2009-08-18,8,0.08,0.164
2009-08-18,9,0.083,0.154
2009-08-18,10,0.803,1.552
2009-08-18,11,1.122,1.334
2009-08-18,12,0.813,0.994
2009-08-18,13,0.368,0.395
2009-08-18,14,0.373,1.873
2009-08-18,15,0.421,0.438
2009-08-18,16,1.413,1.639
2009-08-18,17,0.276,0.307
2009-08-18,18,0.277,0.304
2009-08-18,19,0.297,0.502
2009-08-18,20,0.342,0.345
2009-08-18,21,1.142,1.426
2009-08-18,22,0.768,1.018
2009-08-18,23,0.693,0.695
2009-08-18,24,0.846,0.887
2009-08-19,1,0.619,0.744
2009-08-19,2,0.111,0.49
2009-08-19,3,0.109,0.133
2009-08-19,4,0.109,0.132
2009-08-19,5,0.118,0.128
2009-08-19,6,0.113,0.125
2009-08-19,7,0.088,0.096
2009-08-19,8,0.051,1.514
2009-08-19,9,0.379,1.382
2009-08-19,10,0.635,0.791
2009-08-19,11,0.383,1.32
2009-08-19,12,0.72,0.893
2009-08-19,13,0.616,1.372
2009-08-19,14,1.08,2.32
2009-08-19,15,0.47,0.611
2009-08-19,16,0.78,1.843
2009-08-19,17,0.583,0.93
2009-08-19,18,3.656,4.038
2009-08-19,19,1.094,3.364
2009-08-19,20,0.822,1.095
2009-08-19,21,1.449,3.288
2009-08-19,22,1.879,2.481
2009-08-19,23,0.858,2.143
2009-08-19,24,0.596,0.734
2009-08-20,1,0.132,0.153
2009-08-20,2,0.099,0.145
2009-08-20,3,0.087,0.154
2009-08-20,4,0.082,0.16
2009-08-20,5,0.078,0.156
2009-08-20,6,0.081,0.15
2009-08-20,7,0.086,0.142
2009-08-20,8,0.096,0.13
2009-08-20,9,0.075,0.088
2009-08-20,10,0.078,0.079
2009-08-20,11,0.465,2.132
2009-08-20,12,1.555,2.22
2009-08-20,13,1.623,2.838
2009-08-20,14,0.24,0.621
2009-08-20,15,0.234,0.498
2009-08-20,16,0.278,0.529
2009-08-20,17,0.334,1.371
2009-08-20,18,0.24,1.357
2009-08-20,19,0.45,0.741
2009-08-20,20,0.634,0.968
2009-08-20,21,1.251,2.984
2009-08-20,22,1.135,1.659
2009-08-20,23,0.804,0.831
2009-08-20,24,0.179,0.526
2009-08-21,1,0.087,0.154
2009-08-21,2,0.094,0.134
2009-08-21,3,0.117,0.117
2009-08-21,4,0.085,0.136
2009-08-21,5,0.074,0.163
2009-08-21,6,0.09,0.158
2009-08-21,7,0.12,0.126
2009-08-21,8,0.091,0.161
2009-08-21,9,0.073,0.151
2009-08-21,10,0.109,0.183
2009-08-21,11,0.094,1.661
2009-08-21,12,1.151,2.499
2009-08-21,13,0.528,1.194
2009-08-21,14,0.482,1.154
2009-08-21,15,0.946,2.439
2009-08-21,16,0.548,1.229
2009-08-21,17,0.429,1.033
2009-08-21,18,1.632,1.696
2009-08-21,19,0.333,0.557
2009-08-21,20,0.249,0.486
2009-08-21,21,0.267,0.447
2009-08-21,22,0.652,2.343
2009-08-21,23,0.764,2.514
2009-08-21,24,0.906,1.111
2009-08-22,1,0.074,0.328
2009-08-22,2,0.1,0.109
2009-08-22,3,0.085,0.131
2009-08-22,4,0.057,0.151
2009-08-22,5,0.061,0.118
2009-08-22,6,0.078,0.095
2009-08-22,7,0.057,0.137
2009-08-22,8,0.079,0.137
2009-08-22,9,0.133,0.137
2009-08-22,10,0.063,0.141
2009-08-22,11,0.057,0.066
2009-08-22,12,0.547,1.214
2009-08-22,13,0.475,2.292
2009-08-22,14,1.375,2.252
2009-08-22,15,0.523,2.305
2009-08-22,16,0.704,1.358
2009-08-22,17,0.448,0.651
2009-08-22,18,0.38,0.515
2009-08-22,19,0.393,1.05
2009-08-22,20,0.478,0.547
2009-08-22,21,2.556,2.722
2009-08-22,22,2.709,3.101
2009-08-22,23,2.641,2.719
2009-08-22,24,2.665,2.862
2009-08-23,1,2.467,3.022
2009-08-23,2,0.058,1.333
2009-08-23,3,0.065,0.153
2009-08-23,4,0.089,0.126
2009-08-23,5,0.103,0.114
2009-08-23,6,0.069,0.149
2009-08-23,7,0.058,0.135
2009-08-23,8,0.084,0.095
2009-08-23,9,0.057,0.122
2009-08-23,10,1.226,4.527
2009-08-23,11,2.153,2.229
2009-08-23,12,0.092,1.446
2009-08-23,13,0.078,0.145
2009-08-23,14,0.04,0.127
2009-08-23,15,0.062,0.101
2009-08-23,16,0.472,0.843
2009-08-23,17,0.232,0.339
2009-08-23,18,0.194,0.415
2009-08-23,19,0.456,0.866
2009-08-23,20,0.566,0.874
2009-08-23,21,1.728,2.068
2009-08-23,22,0.704,1.424
2009-08-23,23,0.555,0.591
2009-08-23,24,0.462,0.487
2009-08-24,1,0.062,0.662
2009-08-24,2,0.07,0.156
2009-08-24,3,0.091,0.134
2009-08-24,4,0.118,0.125
2009-08-24,5,0.064,0.156
2009-08-24,6,0.057,0.139
2009-08-24,7,0.082,0.107
2009-08-24,8,0.07,0.11
2009-08-24,9,0.047,0.146
2009-08-24,10,0.067,0.11
2009-08-24,11,0.065,0.11
2009-08-24,12,1.238,3.435
2009-08-24,13,1.79,2.662
2009-08-24,14,3.015,3.808
2009-08-24,15,0.943,1.386
2009-08-24,16,2.469,2.614
2009-08-24,17,2.021,2.383
2009-08-24,18,3.338,3.601
2009-08-24,19,0.961,1.792
2009-08-24,20,3.171,3.964
2009-08-24,21,1.936,2.378
2009-08-24,22,2.235,2.595
2009-08-24,23,1.266,1.689
2009-08-24,24,0.708,0.91
2009-08-25,1,0.12,0.143
2009-08-25,2,0.107,0.134
2009-08-25,3,0.083,0.152
2009-08-25,4,0.069,0.18
2009-08-25,5,0.107,0.162
2009-08-25,6,0.117,0.151
2009-08-25,7,0.066,0.175
2009-08-25,8,0.073,0.109
2009-08-25,9,0.055,0.109
2009-08-25,10,0.041,0.15
2009-08-25,11,0.09,0.123
2009-08-25,12,0.479,0.601
2009-08-25,13,0.357,0.373
2009-08-25,14,0.724,1.259
2009-08-25,15,0.425,0.519
2009-08-25,16,0.304,0.408
2009-08-25,17,0.286,0.512
2009-08-25,18,0.294,0.374
2009-08-25,19,0.291,0.394
2009-08-25,20,1.584,1.792
2009-08-25,21,0.688,0.743
2009-08-25,22,2.346,2.85
2009-08-25,23,1.506,2.494
2009-08-25,24,0.304,1.029
2009-08-26,1,0.23,0.335
2009-08-26,2,0.225,0.283
2009-08-26,3,0.255,0.262
2009-08-26,4,0.215,0.281
2009-08-26,5,0.187,0.246
2009-08-26,6,0.194,0.2
2009-08-26,7,0.148,0.271
2009-08-26,8,0.189,0.238
2009-08-26,9,0.194,0.234
2009-08-26,10,0.139,0.747
2009-08-26,11,0.545,0.958
2009-08-26,12,1.358,2.558
2009-08-26,13,0.883,1.266
2009-08-26,14,0.334,1.417
2009-08-26,15,0.268,0.988
2009-08-26,16,0.402,0.444
2009-08-26,17,0.342,0.381
2009-08-26,18,0.269,0.706
2009-08-26,19,0.978,1.138
2009-08-26,20,0.694,1.153
2009-08-26,21,0.522,0.628
2009-08-26,22,0.608,0.677
2009-08-26,23,0.629,0.657
2009-08-26,24,0.579,0.827
2009-08-27,1,0.126,0.239
2009-08-27,2,0.097,0.125
2009-08-27,3,0.057,0.162
2009-08-27,4,0.084,0.169
2009-08-27,5,0.128,0.135
2009-08-27,6,0.07,0.171
2009-08-27,7,0.082,0.125
2009-08-27,8,0.071,0.134
2009-08-27,9,0.424,2.107
2009-08-27,10,1.09,1.133
2009-08-27,11,2.082,3.104
2009-08-27,12,0.27,0.547
2009-08-27,13,0.157,0.169
2009-08-27,14,0.133,0.147
2009-08-27,15,0.163,0.182
2009-08-27,16,0.264,0.596
2009-08-27,17,0.321,0.773
2009-08-27,18,0.332,0.563
2009-08-27,19,0.326,0.395
2009-08-27,20,1.184,2.725
2009-08-27,21,2.058,3.095
2009-08-27,22,1.513,2.483
2009-08-27,23,0.697,1.675
2009-08-27,24,0.676,1.324
2009-08-28,1,0.087,0.197
2009-08-28,2,0.117,0.147
2009-08-28,3,0.103,0.153
2009-08-28,4,0.063,0.169
2009-08-28,5,0.103,0.104
2009-08-28,6,0.065,0.166
2009-08-28,7,0.115,0.146
2009-08-28,8,0.087,0.167
2009-08-28,9,0.061,0.129
2009-08-28,10,0.053,0.096
2009-08-28,11,0.882,2.165
2009-08-28,12,1.46,1.962
2009-08-28,13,0.527,1.387
2009-08-28,14,0.436,0.687
2009-08-28,15,1.448,2.599
2009-08-28,16,0.487,0.663
2009-08-28,17,0.523,0.768
2009-08-28,18,0.731,1.465
2009-08-28,19,2.076,2.309
2009-08-28,20,0.529,2.132
2009-08-28,21,2.401,2.454
2009-08-28,22,0.737,2.708
2009-08-28,23,0.564,0.606
2009-08-28,24,0.492,0.822
2009-08-29,1,0.375,0.467
2009-08-29,2,0.081,0.126
2009-08-29,3,0.076,0.168
2009-08-29,4,0.122,0.145
2009-08-29,5,0.057,0.162
2009-08-29,6,0.092,0.101
2009-08-29,7,0.121,0.167
2009-08-29,8,0.1,0.124
2009-08-29,9,0.033,0.128
2009-08-29,10,0.049,0.098
2009-08-29,11,0.062,0.479
2009-08-29,12,2.265,2.556
2009-08-29,13,0.662,1.296
2009-08-29,14,0.309,0.472
2009-08-29,15,0.421,1.384
2009-08-29,16,0.308,0.369
2009-08-29,17,1.276,2.105
2009-08-29,18,0.419,0.752
2009-08-29,19,2.19,2.697
2009-08-29,20,1.331,2.274
2009-08-29,21,0.339,0.853
2009-08-29,22,1.738,2.637
2009-08-29,23,0.716,0.961
2009-08-29,24,0.856,1.81
2009-08-30,1,0.332,0.354
2009-08-30,2,0.113,0.158
2009-08-30,3,0.102,0.138
2009-08-30,4,0.065,0.154
2009-08-30,5,0.057,0.152
2009-08-30,6,0.071,0.122
2009-08-30,7,0.089,0.098
2009-08-30,8,0.057,0.133
2009-08-30,9,0.075,0.148
2009-08-30,10,1.61,3.158
2009-08-30,11,2.188,2.42
2009-08-30,12,0.272,0.688
2009-08-30,13,0.197,0.256
2009-08-30,14,0.168,0.275
2009-08-30,15,0.198,0.228
2009-08-30,16,0.34,0.429
2009-08-30,17,0.282,0.665
2009-08-30,18,0.35,0.918
2009-08-30,19,0.255,0.362
2009-08-30,20,0.508,0.553
2009-08-30,21,0.663,2.067
2009-08-30,22,0.607,0.683
2009-08-30,23,0.516,0.557
2009-08-30,24,0.101,0.673
2009-08-31,1,0.088,0.158
2009-08-31,2,0.065,0.118
2009-08-31,3,0.057,0.124
2009-08-31,4,0.091,0.16
2009-08-31,5,0.086,0.159
2009-08-31,6,0.079,0.185
2009-08-31,7,0.035,0.184
2009-08-31,8,0.093,0.107
2009-08-31,9,0.035,0.134
2009-08-31,10,0.119,0.227
2009-08-31,11,0.158,0.256
2009-08-31,12,0.194,0.944
2009-08-31,13,0.186,0.229
2009-08-31,14,0.438,2.292
2009-08-31,15,0.472,1.257
2009-08-31,16,0.44,0.548
2009-08-31,17,0.551,0.594
2009-08-31,18,1.024,1.43
2009-08-31,19,0.631,1.708
2009-08-31,20,1.1,3.027
2009-08-31,21,0.565,0.985
2009-08-31,22,0.811,2.614
2009-08-31,23,0.816,1.787
2009-08-31,24,2.014,2.326
2009-09-01,1,0.401,2.142
2009-09-01,2,0.224,0.24
2009-09-01,3,0.133,0.22
2009-09-01,4,0.181,0.294
2009-09-01,5,0.213,0.245
2009-09-01,6,0.178,0.264
2009-09-01,7,0.181,0.191
2009-09-01,8,0.304,0.365
2009-09-01,9,0.032,0.254
2009-09-01,10,0.107,0.129
2009-09-01,11,0.058,0.225
2009-09-01,12,0.378,0.439
2009-09-01,13,0.432,0.613
2009-09-01,14,0.467,0.591
2009-09-01,15,0.588,0.611
2009-09-01,16,1.964,2.992
2009-09-01,17,1.376,1.856
2009-09-01,18,1.618,1.718
2009-09-01,19,2.287,2.401
2009-09-01,20,0.501,2.661
2009-09-01,21,0.603,2.66
2009-09-01,22,0.568,0.848
2009-09-01,23,0.572,0.581
2009-09-01,24,1.717,2.168
2009-09-02,1,0.059,1.754
2009-09-02,2,0.084,0.132
2009-09-02,3,0.092,0.126
2009-09-02,4,0.057,0.146
2009-09-02,5,0.076,0.093
2009-09-02,6,0.056,0.131
2009-09-02,7,0.089,0.133
2009-09-02,8,0.071,0.251
2009-09-02,9,0.082,0.104
2009-09-02,10,0.278,0.357
2009-09-02,11,0.771,2.224
2009-09-02,12,1.698,2.208
2009-09-02,13,0.33,0.78
2009-09-02,14,0.374,0.659
2009-09-02,15,0.42,0.423
2009-09-02,16,1.01,1.223
2009-09-02,17,1.425,1.553
2009-09-02,18,0.462,0.497
2009-09-02,19,0.858,2.377
2009-09-02,20,2.399,3.374
2009-09-02,21,3.976,4.342
2009-09-02,22,1.289,1.378
2009-09-02,23,0.82,0.946
2009-09-02,24,0.639,0.806
2009-09-03,1,0.174,0.968
2009-09-03,2,0.058,0.163
2009-09-03,3,0.131,0.155
2009-09-03,4,0.071,0.17
2009-09-03,5,0.098,0.105
2009-09-03,6,0.065,0.168
2009-09-03,7,0.129,0.163
2009-09-03,8,0.061,0.28
2009-09-03,9,0.073,0.184
2009-09-03,10,1.801,2.344
2009-09-03,11,0.566,2.01
2009-09-03,12,0.228,0.261
2009-09-03,13,0.228,0.295
2009-09-03,14,0.13,0.25
2009-09-03,15,0.216,0.293
2009-09-03,16,0.096,0.204
2009-09-03,17,0.408,0.524
2009-09-03,18,0.382,0.692
2009-09-03,19,1.754,2.524
2009-09-03,20,1.674,1.69
2009-09-03,21,2.713,3.044
2009-09-03,22,2.026,2.155
2009-09-03,23,2.259,2.43
2009-09-03,24,0.489,1.399
2009-09-04,1,0.236,1.07
2009-09-04,2,0.154,0.216
2009-09-04,3,0.205,0.237
2009-09-04,4,0.168,0.237
2009-09-04,5,0.178,0.194
2009-09-04,6,0.133,0.225
2009-09-04,7,0.191,0.236
2009-09-04,8,0.157,0.236
2009-09-04,9,0.203,0.387
2009-09-04,10,0.29,0.681
2009-09-04,11,0.229,0.307
2009-09-04,12,0.306,1.551
2009-09-04,13,2.404,2.49
2009-09-04,14,2.307,2.456
2009-09-04,15,1.011,1.05
2009-09-04,16,0.56,0.681
2009-09-04,17,0.876,1.796
2009-09-04,18,0.658,1.767
2009-09-04,19,0.532,2.06
2009-09-04,20,0.57,0.647
2009-09-04,21,2.485,3.138
2009-09-04,22,1.631,3.64
2009-09-04,23,1.266,3.092
2009-09-04,24,1.068,1.134
2009-09-05,1,0.863,1.03
2009-09-05,2,0.233,1.419
2009-09-05,3,0.101,0.206
2009-09-05,4,0.157,0.22
2009-09-05,5,0.132,0.214
2009-09-05,6,0.139,0.144
2009-09-05,7,0.131,0.218
2009-09-05,8,0.141,0.214
2009-09-05,9,0.115,0.147
2009-09-05,10,0.098,0.212
2009-09-05,11,0.176,0.187
2009-09-05,12,1.583,2.035
2009-09-05,13,1.68,2.285
2009-09-05,14,0.592,1.959
2009-09-05,15,0.595,0.732
2009-09-05,16,0.735,0.914
2009-09-05,17,0.405,0.412
2009-09-05,18,0.177,0.991
2009-09-05,19,0.486,1.009
2009-09-05,20,0.585,0.648
2009-09-05,21,0.743,1.112
2009-09-05,22,2.988,4.149
2009-09-05,23,0.992,2.549
2009-09-05,24,0.719,0.953
2009-09-06,1,0.691,0.955
2009-09-06,2,0.939,0.985
2009-09-06,3,0.684,0.752
2009-09-06,4,0.177,0.3
2009-09-06,5,0.097,0.206
2009-09-06,6,0.096,0.179
2009-09-06,7,0.179,0.185
2009-09-06,8,0.092,0.181
2009-09-06,9,0.098,0.192
2009-09-06,10,0.153,0.213
2009-09-06,11,0.72,1.025
2009-09-06,12,1.538,1.776
2009-09-06,13,0.665,1.34
2009-09-06,14,0.44,1.776
2009-09-06,15,0.863,1.725
2009-09-06,16,1.506,3.039
2009-09-06,17,0.576,0.658
2009-09-06,18,1.508,2.242
2009-09-06,19,0.967,1.835
2009-09-06,20,0.662,2.284
2009-09-06,21,2.062,2.444
2009-09-06,22,1.348,2.535
2009-09-06,23,2.518,4.806
2009-09-06,24,1.668,2.576
2009-09-07,1,0.291,1.0
2009-09-07,2,0.109,0.185
2009-09-07,3,0.142,0.205
2009-09-07,4,0.137,0.208
2009-09-07,5,0.107,0.17
2009-09-07,6,0.103,0.185
2009-09-07,7,0.174,0.178
2009-09-07,8,0.085,0.376
2009-09-07,9,0.104,0.215
2009-09-07,10,0.215,0.235
2009-09-07,11,0.185,0.303
2009-09-07,12,0.185,0.247
2009-09-07,13,0.639,1.044
2009-09-07,14,0.381,0.464
2009-09-07,15,1.249,2.425
2009-09-07,16,1.983,2.323
2009-09-07,17,0.508,1.608
2009-09-07,18,0.961,1.291
2009-09-07,19,1.243,2.021
2009-09-07,20,2.248,3.645
2009-09-07,21,2.915,3.795
2009-09-07,22,0.953,2.681
2009-09-07,23,0.797,1.855
2009-09-07,24,0.777,1.731
2009-09-08,1,0.316,0.742
2009-09-08,2,0.107,0.174
2009-09-08,3,0.085,0.2
2009-09-08,4,0.178,0.192
2009-09-08,5,0.093,0.198
2009-09-08,6,0.104,0.171
2009-09-08,7,0.173,0.185
2009-09-08,8,0.106,0.351
2009-09-08,9,0.076,0.229
2009-09-08,10,0.13,0.169
2009-09-08,11,0.08,0.166
2009-09-08,12,0.152,0.64
2009-09-08,13,1.566,2.123
2009-09-08,14,1.61,2.415
2009-09-08,15,0.392,0.705
2009-09-08,16,0.279,0.296
2009-09-08,17,0.535,0.646
2009-09-08,18,0.617,0.883
2009-09-08,19,0.319,0.335
2009-09-08,20,1.358,2.044
2009-09-08,21,2.596,3.728
2009-09-08,22,2.728,2.933
2009-09-08,23,0.748,1.252
2009-09-08,24,0.82,0.984
2009-09-09,1,0.838,2.446
2009-09-09,2,0.219,0.225
2009-09-09,3,0.183,0.187
2009-09-09,4,0.155,0.266
2009-09-09,5,0.201,0.252
2009-09-09,6,0.157,0.195
2009-09-09,7,0.174,0.247
2009-09-09,8,0.172,0.481
2009-09-09,9,0.103,0.224
2009-09-09,10,0.171,0.205
2009-09-09,11,0.122,1.615
2009-09-09,12,1.777,1.789
2009-09-09,13,0.619,1.493
2009-09-09,14,0.455,0.458
2009-09-09,15,0.259,0.5
2009-09-09,16,0.385,0.463
2009-09-09,17,0.334,0.947
2009-09-09,18,0.282,0.347
2009-09-09,19,0.952,2.733
2009-09-09,20,2.259,4.042
2009-09-09,21,2.439,2.634
2009-09-09,22,0.749,2.186
2009-09-09,23,0.843,1.528
2009-09-09,24,0.432,2.079
2009-09-10,1,0.119,1.018
2009-09-10,2,0.125,0.231
2009-09-10,3,0.17,0.201
2009-09-10,4,0.113,0.196
2009-09-10,5,0.12,0.181
2009-09-10,6,0.178,0.186
2009-09-10,7,0.115,0.201
2009-09-10,8,0.192,0.393
2009-09-10,9,0.122,0.19
2009-09-10,10,0.071,0.465
2009-09-10,11,0.266,0.317
2009-09-10,12,0.087,0.175
2009-09-10,13,0.115,0.158
2009-09-10,14,0.081,0.38
2009-09-10,15,0.373,0.384
2009-09-10,16,0.134,0.157
2009-09-10,17,0.204,0.62
2009-09-10,18,0.97,2.032
2009-09-10,19,1.062,1.216
2009-09-10,20,0.992,3.248
2009-09-10,21,0.975,2.276
2009-09-10,22,1.795,2.765
2009-09-10,23,0.702,0.787
2009-09-10,24,0.401,1.236
2009-09-11,1,0.219,0.305
2009-09-11,2,0.219,0.222
2009-09-11,3,0.209,0.224
2009-09-11,4,0.118,0.198
2009-09-11,5,0.207,0.211
2009-09-11,6,0.118,0.185
2009-09-11,7,0.213,0.223
2009-09-11,8,0.109,0.271
2009-09-11,9,0.222,0.278
2009-09-11,10,0.159,0.274
2009-09-11,11,0.328,2.025
2009-09-11,12,1.038,1.526
2009-09-11,13,1.667,1.858
2009-09-11,14,1.374,2.517
2009-09-11,15,1.158,2.658
2009-09-11,16,0.727,2.17
2009-09-11,17,0.968,1.204
2009-09-11,18,0.449,0.575
2009-09-11,19,0.716,1.622
2009-09-11,20,1.159,2.238
2009-09-11,21,1.262,1.685
2009-09-11,22,0.838,1.37
2009-09-11,23,0.693,0.762
2009-09-11,24,0.905,1.445
2009-09-12,1,0.184,0.615
2009-09-12,2,0.137,0.224
2009-09-12,3,0.145,0.164
2009-09-12,4,0.127,0.217
2009-09-12,5,0.175,0.215
2009-09-12,6,0.11,0.196
2009-09-12,7,0.117,0.207
2009-09-12,8,0.173,0.218
2009-09-12,9,0.123,0.125
2009-09-12,10,0.14,0.189
2009-09-12,11,0.698,3.715
2009-09-12,12,3.181,4.267
2009-09-12,13,1.412,1.776
2009-09-12,14,0.458,1.47
2009-09-12,15,1.909,2.172
2009-09-12,16,1.685,2.13
2009-09-12,17,1.307,1.562
2009-09-12,18,1.297,1.718
2009-09-12,19,1.336,1.768
2009-09-12,20,1.549,1.604
2009-09-12,21,5.078,6.824
2009-09-12,22,2.12,2.419
2009-09-12,23,1.992,2.235
2009-09-12,24,2.056,3.388
2009-09-13,1,0.16,2.59
2009-09-13,2,0.125,0.235
2009-09-13,3,0.176,0.213
2009-09-13,4,0.15,0.218
2009-09-13,5,0.14,0.183
2009-09-13,6,0.113,0.197
2009-09-13,7,0.144,0.229
2009-09-13,8,0.103,0.175
2009-09-13,9,0.101,1.439
2009-09-13,10,2.812,3.002
2009-09-13,11,1.21,2.244
2009-09-13,12,0.518,0.527
2009-09-13,13,0.118,0.45
2009-09-13,14,0.173,0.417
2009-09-13,15,0.158,0.492
2009-09-13,16,0.216,0.616
2009-09-13,17,0.4,0.775
2009-09-13,18,0.337,1.962
2009-09-13,19,0.267,0.628
2009-09-13,20,0.496,0.767
2009-09-13,21,0.731,1.817
2009-09-13,22,0.599,1.046
2009-09-13,23,1.117,1.427
2009-09-13,24,0.641,0.958
2009-09-14,1,0.173,0.523
2009-09-14,2,0.13,0.563
2009-09-14,3,0.132,0.497
2009-09-14,4,0.179,0.444
2009-09-14,5,0.116,0.225
2009-09-14,6,0.171,0.478
2009-09-14,7,0.219,0.466
2009-09-14,8,0.123,1.386
2009-09-14,9,1.419,2.034
2009-09-14,10,1.853,2.032
2009-09-14,11,0.306,0.416
2009-09-14,12,0.183,0.306
2009-09-14,13,0.34,0.351
2009-09-14,14,0.328,0.392
2009-09-14,15,0.486,0.58
2009-09-14,16,0.323,0.326
2009-09-14,17,0.354,0.407
2009-09-14,18,0.32,0.385
2009-09-14,19,2.67,3.13
2009-09-14,20,1.11,1.143
2009-09-14,21,3.589,4.75
2009-09-14,22,0.632,1.12
2009-09-14,23,1.161,1.411
2009-09-14,24,0.668,1.151
2009-09-15,1,0.445,2.554
2009-09-15,2,0.167,0.202
2009-09-15,3,0.11,0.233
2009-09-15,4,0.205,0.206
2009-09-15,5,0.11,0.218
2009-09-15,6,0.132,0.165
2009-09-15,7,0.168,0.216
2009-09-15,8,0.136,0.441
2009-09-15,9,0.188,0.285
2009-09-15,10,0.26,0.339
2009-09-15,11,0.212,0.213
2009-09-15,12,0.504,2.138
2009-09-15,13,0.338,1.825
2009-09-15,14,0.274,0.331
2009-09-15,15,0.264,0.633
2009-09-15,16,0.394,1.089
2009-09-15,17,0.353,0.681
2009-09-15,18,1.932,2.007
2009-09-15,19,0.519,0.554
2009-09-15,20,1.089,2.283
2009-09-15,21,2.518,2.966
2009-09-15,22,0.777,2.102
2009-09-15,23,0.572,0.999
2009-09-15,24,0.168,0.268
2009-09-16,1,0.14,0.22
2009-09-16,2,0.161,0.216
2009-09-16,3,0.113,0.196
2009-09-16,4,0.123,0.186
2009-09-16,5,0.174,0.204
2009-09-16,6,0.117,0.232
2009-09-16,7,0.128,0.161
2009-09-16,8,0.259,0.281
2009-09-16,9,0.177,1.542
2009-09-16,10,2.131,2.334
2009-09-16,11,0.294,1.578
2009-09-16,12,0.324,1.503
2009-09-16,13,0.616,0.884
2009-09-16,14,0.582,0.996
2009-09-16,15,1.445,1.89
2009-09-16,16,0.447,1.499
2009-09-16,17,0.445,1.162
2009-09-16,18,0.467,1.042
2009-09-16,19,0.938,1.4
2009-09-16,20,3.225,4.785
2009-09-16,21,1.75,3.406
2009-09-16,22,0.799,1.782
2009-09-16,23,0.749,1.012
2009-09-16,24,0.782,0.821
2009-09-17,1,0.228,0.444
2009-09-17,2,0.119,0.23
2009-09-17,3,0.171,0.195
2009-09-17,4,0.11,0.207
2009-09-17,5,0.125,0.166
2009-09-17,6,0.17,0.199
2009-09-17,7,0.108,0.229
2009-09-17,8,0.149,0.742
2009-09-17,9,0.12,0.171
2009-09-17,10,0.09,0.239
2009-09-17,11,0.082,0.258
2009-09-17,12,0.116,0.163
2009-09-17,13,0.067,0.145
2009-09-17,14,0.292,0.802
2009-09-17,15,0.339,0.421
2009-09-17,16,0.248,0.302
2009-09-17,17,0.192,0.283
2009-09-17,18,0.214,0.696
2009-09-17,19,1.294,2.396
2009-09-17,20,2.331,3.834
2009-09-17,21,3.062,3.966
2009-09-17,22,1.14,1.561
2009-09-17,23,0.873,1.572
2009-09-17,24,0.798,1.02
2009-09-18,1,1.341,1.612
2009-09-18,2,0.275,0.275
2009-09-18,3,0.113,0.253
2009-09-18,4,0.152,0.2
2009-09-18,5,0.188,0.266
2009-09-18,6,0.167,0.249
2009-09-18,7,0.141,0.201
2009-09-18,8,0.208,0.282
2009-09-18,9,0.159,0.24
2009-09-18,10,0.198,2.375
2009-09-18,11,0.372,0.715
2009-09-18,12,0.396,1.112
2009-09-18,13,0.772,2.252
2009-09-18,14,1.241,2.007
2009-09-18,15,0.589,1.695
2009-09-18,16,0.946,1.466
2009-09-18,17,0.676,1.536
2009-09-18,18,0.263,0.301
2009-09-18,19,0.318,0.528
2009-09-18,20,0.296,0.313
2009-09-18,21,0.975,1.346
2009-09-18,22,1.287,1.84
2009-09-18,23,0.774,0.859
2009-09-18,24,1.118,2.871
2009-09-19,1,1.968,2.134
2009-09-19,2,0.115,1.199
2009-09-19,3,0.232,0.24
2009-09-19,4,0.161,0.217
2009-09-19,5,0.146,0.264
2009-09-19,6,0.2,0.256
2009-09-19,7,0.162,0.176
2009-09-19,8,0.205,0.25
2009-09-19,9,0.105,0.175
2009-09-19,10,0.209,0.787
2009-09-19,11,2.542,2.808
2009-09-19,12,1.048,3.559
2009-09-19,13,3.607,6.66
2009-09-19,14,2.23,4.511
2009-09-19,15,1.805,4.354
2009-09-19,16,1.861,2.542
2009-09-19,17,2.991,5.992
2009-09-19,18,1.216,3.021
2009-09-19,19,1.737,2.186
2009-09-19,20,1.304,3.04
2009-09-19,21,1.085,2.14
2009-09-19,22,0.873,3.644
2009-09-19,23,3.427,4.418
2009-09-19,24,1.152,1.155
2009-09-20,1,0.249,0.624
2009-09-20,2,0.218,0.485
2009-09-20,3,0.194,0.463
2009-09-20,4,0.14,0.196
2009-09-20,5,0.179,0.45
2009-09-20,6,0.207,0.418
2009-09-20,7,0.132,0.474
2009-09-20,8,0.192,0.239
2009-09-20,9,0.367,0.375
2009-09-20,10,0.185,1.669
2009-09-20,11,0.395,0.875
2009-09-20,12,0.065,0.122
