date,time,lower,upper
2009-08-17,7,0.149,0.15
2009-08-17,8,0.193,0.493
2009-08-17,9,0.25,0.445
2009-08-17,10,0.219,1.211
2009-08-17,11,1.401,2.465
2009-08-17,12,0.746,1.922
2009-08-17,13,0.45,2.436
2009-08-17,14,2.936,5.472
2009-08-17,15,0.62,1.109
2009-08-17,16,0.45,0.634
2009-08-17,17,0.653,2.46
2009-08-17,18,2.573,5.319
2009-08-17,19,0.451,0.874
2009-08-17,20,0.497,1.582
2009-08-17,21,0.521,0.528
2009-08-17,22,0.735,0.925
2009-08-17,23,0.804,1.737
2009-08-17,24,0.75,0.771
2009-08-18,1,0.285,0.38
2009-08-18,2,0.272,0.276
2009-08-18,3,0.271,0.277
2009-08-18,4,0.206,0.215
2009-08-18,5,0.225,0.23
2009-08-18,6,0.195,0.214
2009-08-18,7,0.143,0.171
2009-08-18,8,0.193,0.206
2009-08-18,9,0.168,0.778
2009-08-18,10,1.416,2.331
2009-08-18,11,0.49,1.688
2009-08-18,12,0.472,0.482
2009-08-18,13,1.3,3.262
2009-08-18,14,0.64,1.558
2009-08-18,15,0.506,0.693
2009-08-18,16,1.334,2.753
2009-08-18,17,3.112,4.128
2009-08-18,18,0.4,1.396
2009-08-18,19,0.399,0.475
2009-08-18,20,1.253,1.773
2009-08-18,21,2.405,2.812
2009-08-18,22,0.692,2.872
2009-08-18,23,0.7,0.746
2009-08-18,24,0.596,0.649
2009-08-19,1,0.504,0.538
2009-08-19,2,0.397,0.416
2009-08-19,3,0.433,0.441
2009-08-19,4,0.192,0.192
2009-08-19,5,0.142,0.157
2009-08-19,6,0.193,0.197
2009-08-19,7,0.149,0.152
2009-08-19,8,0.188,0.223
2009-08-19,9,0.279,0.53
2009-08-19,10,0.179,0.41
2009-08-19,11,0.329,0.864
2009-08-19,12,0.36,0.581
2009-08-19,13,0.343,2.059
2009-08-19,14,0.541,0.589
2009-08-19,15,0.498,0.565
2009-08-19,16,0.431,0.741
2009-08-19,17,0.495,0.599
2009-08-19,18,0.727,3.36
2009-08-19,19,0.545,0.555
2009-08-19,20,0.554,3.497
2009-08-19,21,0.669,2.597
2009-08-19,22,1.932,2.411
2009-08-19,23,0.808,0.831
2009-08-19,24,0.826,0.895
2009-08-20,1,0.576,0.705
2009-08-20,2,0.465,0.474
2009-08-20,3,0.44,0.452
2009-08-20,4,0.202,0.206
2009-08-20,5,0.138,0.2
2009-08-20,6,0.188,0.209
2009-08-20,7,0.204,0.492
2009-08-20,8,0.193,0.198
2009-08-20,9,0.219,1.4
2009-08-20,10,2.578,3.062
2009-08-20,11,0.83,1.118
2009-08-20,12,0.359,0.595
2009-08-20,13,0.502,0.515
2009-08-20,14,0.549,2.6
2009-08-20,15,1.349,5.853
2009-08-20,16,0.89,1.865
2009-08-20,17,0.882,1.673
2009-08-20,18,3.77,5.428
2009-08-20,19,0.463,0.471
2009-08-20,20,0.523,0.525
2009-08-20,21,0.527,2.655
2009-08-20,22,1.454,2.202
2009-08-20,23,0.796,1.246
2009-08-20,24,0.762,0.839
2009-08-21,1,0.427,0.524
2009-08-21,2,0.353,0.429
2009-08-21,3,0.442,0.458
2009-08-21,4,0.197,0.198
2009-08-21,5,0.17,0.199
2009-08-21,6,0.174,0.191
2009-08-21,7,0.098,0.207
2009-08-21,8,0.173,0.219
2009-08-21,9,0.214,1.439
2009-08-21,10,0.229,1.991
2009-08-21,11,1.325,1.386
2009-08-21,12,0.603,1.35
2009-08-21,13,0.557,0.601
2009-08-21,14,0.471,0.517
2009-08-21,15,2.47,2.498
2009-08-21,16,0.621,1.206
2009-08-21,17,0.493,0.741
2009-08-21,18,2.648,3.201
2009-08-21,19,0.716,0.953
2009-08-21,20,0.49,0.858
2009-08-21,21,1.566,1.869
2009-08-21,22,0.688,1.835
2009-08-21,23,0.773,0.885
2009-08-21,24,0.795,0.797
2009-08-22,1,0.701,0.784
2009-08-22,2,0.472,0.477
2009-08-22,3,0.245,0.529
2009-08-22,4,0.174,0.219
2009-08-22,5,0.142,0.174
2009-08-22,6,0.19,0.203
2009-08-22,7,0.178,0.192
2009-08-22,8,0.087,0.177
2009-08-22,9,0.181,0.181
2009-08-22,10,0.172,0.7
2009-08-22,11,1.307,1.405
2009-08-22,12,1.772,3.284
2009-08-22,13,1.279,4.044
2009-08-22,14,3.349,6.802
2009-08-22,15,0.371,0.491
2009-08-22,16,0.742,1.161
2009-08-22,17,0.534,1.243
2009-08-22,18,0.36,0.988
2009-08-22,19,0.398,1.038
2009-08-22,20,0.839,1.896
2009-08-22,21,0.756,1.564
2009-08-22,22,0.661,2.102
2009-08-22,23,0.663,1.998
2009-08-22,24,0.471,0.802
2009-08-23,1,0.499,0.525
2009-08-23,2,0.489,1.063
2009-08-23,3,0.443,0.453
2009-08-23,4,0.236,0.253
2009-08-23,5,0.169,0.248
2009-08-23,6,0.222,0.246
2009-08-23,7,0.154,0.172
2009-08-23,8,0.166,0.196
2009-08-23,9,0.122,0.496
2009-08-23,10,0.216,1.503
2009-08-23,11,0.494,1.557
2009-08-23,12,0.172,0.778
2009-08-23,13,0.525,2.574
2009-08-23,14,1.881,4.436
2009-08-23,15,0.511,1.425
2009-08-23,16,0.558,1.573
2009-08-23,17,0.48,0.728
2009-08-23,18,0.494,0.518
2009-08-23,19,0.528,2.279
2009-08-23,20,0.683,1.286
2009-08-23,21,0.788,0.911
2009-08-23,22,1.536,2.59
2009-08-23,23,0.716,0.807
2009-08-23,24,0.618,0.699
2009-08-24,1,0.229,0.296
2009-08-24,2,0.156,0.247
2009-08-24,3,0.228,0.232
2009-08-24,4,0.155,0.205
2009-08-24,5,0.191,0.244
2009-08-24,6,0.149,0.149
2009-08-24,7,0.163,0.203
2009-08-24,8,0.147,0.209
2009-08-24,9,0.125,0.194
2009-08-24,10,0.159,0.21
2009-08-24,11,0.287,0.606
2009-08-24,12,5.252,6.617
2009-08-24,13,2.528,4.173
2009-08-24,14,0.461,0.529
2009-08-24,15,0.501,0.565
2009-08-24,16,0.78,2.927
2009-08-24,17,0.499,1.621
2009-08-24,18,0.492,0.52
2009-08-24,19,0.979,2.117
2009-08-24,20,0.844,0.895
2009-08-24,21,1.155,4.23
2009-08-24,22,0.653,0.674
2009-08-24,23,0.628,0.779
2009-08-24,24,0.562,0.845
2009-08-25,1,0.437,0.517
2009-08-25,2,0.362,0.418
2009-08-25,3,0.163,0.437
2009-08-25,4,0.117,0.213
2009-08-25,5,0.119,0.167
2009-08-25,6,0.167,0.2
2009-08-25,7,0.117,0.207
2009-08-25,8,0.137,0.147
2009-08-25,9,0.168,0.201
2009-08-25,10,0.171,0.676
2009-08-25,11,0.386,0.445
2009-08-25,12,0.48,0.651
2009-08-25,13,0.696,1.517
2009-08-25,14,0.644,0.666
2009-08-25,15,2.279,4.162
2009-08-25,16,0.906,1.892
2009-08-25,17,1.474,3.114
2009-08-25,18,1.282,2.284
2009-08-25,19,0.488,1.36
2009-08-25,20,0.658,3.149
2009-08-25,21,0.609,0.727
2009-08-25,22,0.829,0.857
2009-08-25,23,0.85,0.866
2009-08-25,24,0.822,1.066
2009-08-26,1,0.443,0.467
2009-08-26,2,0.434,0.441
2009-08-26,3,0.18,0.362
2009-08-26,4,0.127,0.205
2009-08-26,5,0.189,0.199
2009-08-26,6,0.119,0.204
2009-08-26,7,0.141,0.197
2009-08-26,8,0.177,0.205
2009-08-26,9,0.187,0.944
2009-08-26,10,0.316,1.689
2009-08-26,11,0.641,2.213
2009-08-26,12,0.211,6.158
2009-08-26,13,1.402,2.464
2009-08-26,14,1.078,4.025
2009-08-26,15,0.423,0.601
2009-08-26,16,0.422,2.832
2009-08-26,17,1.218,2.234
2009-08-26,18,0.605,1.78
2009-08-26,19,0.352,0.66
2009-08-26,20,0.573,1.474
2009-08-26,21,0.616,3.906
2009-08-26,22,0.97,1.308
2009-08-26,23,0.791,0.851
2009-08-26,24,0.274,0.648
2009-08-27,1,0.46,0.848
2009-08-27,2,0.321,0.473
2009-08-27,3,0.225,0.304
2009-08-27,4,0.116,0.179
2009-08-27,5,0.199,0.201
2009-08-27,6,0.156,0.182
2009-08-27,7,0.127,0.206
2009-08-27,8,0.199,0.39
2009-08-27,9,0.621,2.185
2009-08-27,10,0.491,1.063
2009-08-27,11,0.403,0.927
2009-08-27,12,0.54,0.642
2009-08-27,13,2.208,3.237
2009-08-27,14,0.638,2.056
2009-08-27,15,0.975,1.638
2009-08-27,16,3.823,3.873
2009-08-27,17,1.687,1.842
2009-08-27,18,1.05,3.984
2009-08-27,19,0.709,2.747
2009-08-27,20,0.639,4.524
2009-08-27,21,0.395,1.405
2009-08-27,22,0.676,0.717
2009-08-27,23,0.753,0.758
2009-08-27,24,0.694,0.803
2009-08-28,1,0.427,0.644
2009-08-28,2,0.367,0.451
2009-08-28,3,0.194,0.443
2009-08-28,4,0.142,0.169
2009-08-28,5,0.106,0.184
2009-08-28,6,0.17,0.193
2009-08-28,7,0.116,0.2
2009-08-28,8,0.151,0.183
2009-08-28,9,0.155,0.2
2009-08-28,10,0.12,0.177
2009-08-28,11,0.2,0.205
2009-08-28,12,0.952,2.006
2009-08-28,13,1.47,3.916
2009-08-28,14,0.551,0.943
2009-08-28,15,0.538,0.65
2009-08-28,16,0.592,1.134
2009-08-28,17,0.746,0.91
2009-08-28,18,1.995,3.999
2009-08-28,19,0.48,2.558
2009-08-28,20,0.794,1.334
2009-08-28,21,3.849,5.706
2009-08-28,22,1.197,1.564
2009-08-28,23,0.614,0.793
2009-08-28,24,0.704,0.92
2009-08-29,1,0.439,0.521
2009-08-29,2,0.455,0.68
2009-08-29,3,0.44,0.484
2009-08-29,4,0.392,0.412
2009-08-29,5,0.094,0.182
2009-08-29,6,0.14,0.159
2009-08-29,7,0.148,0.156
2009-08-29,8,0.119,0.153
2009-08-29,9,0.089,0.177
2009-08-29,10,0.282,1.291
2009-08-29,11,0.296,0.873
2009-08-29,12,0.235,0.408
2009-08-29,13,1.418,2.412
2009-08-29,14,0.671,1.745
2009-08-29,15,0.709,1.909
2009-08-29,16,0.451,0.649
2009-08-29,17,0.496,2.847
2009-08-29,18,1.579,2.517
2009-08-29,19,0.887,5.631
2009-08-29,20,1.643,2.192
2009-08-29,21,0.734,0.735
2009-08-29,22,0.474,0.584
2009-08-29,23,0.491,0.586
2009-08-29,24,0.581,0.601
2009-08-30,1,0.526,0.567
2009-08-30,2,0.509,0.986
2009-08-30,3,0.581,0.811
2009-08-30,4,0.201,0.5
2009-08-30,5,0.21,0.217
2009-08-30,6,0.128,0.195
2009-08-30,7,0.145,0.147
2009-08-30,8,0.119,0.2
2009-08-30,9,0.13,0.174
2009-08-30,10,0.193,0.457
2009-08-30,11,0.279,0.642
2009-08-30,12,0.4,2.009
2009-08-30,13,0.697,2.86
2009-08-30,14,1.914,2.316
2009-08-30,15,2.736,3.126
2009-08-30,16,0.5,1.997
2009-08-30,17,0.685,3.313
2009-08-30,18,0.371,0.894
2009-08-30,19,0.601,0.631
2009-08-30,20,0.621,0.672
2009-08-30,21,0.67,1.155
2009-08-30,22,0.631,1.284
2009-08-30,23,0.667,1.476
2009-08-30,24,0.564,0.837
2009-08-31,1,0.474,0.51
2009-08-31,2,0.44,0.463
2009-08-31,3,0.373,0.408
2009-08-31,4,0.195,0.433
2009-08-31,5,0.195,0.195
2009-08-31,6,0.127,0.177
2009-08-31,7,0.167,0.238
2009-08-31,8,0.161,0.21
2009-08-31,9,0.158,0.207
2009-08-31,10,0.202,0.72
2009-08-31,11,0.288,0.86
2009-08-31,12,0.469,1.22
2009-08-31,13,0.625,0.63
2009-08-31,14,1.6,1.782
2009-08-31,15,0.546,0.558
2009-08-31,16,0.529,0.557
2009-08-31,17,0.921,1.121
2009-08-31,18,4.087,4.893
2009-08-31,19,1.115,4.196
2009-08-31,20,0.738,1.748
2009-08-31,21,0.751,2.145
2009-08-31,22,0.715,1.127
2009-08-31,23,0.784,0.784
2009-08-31,24,0.554,1.015
2009-09-01,1,0.355,0.374
2009-09-01,2,0.237,0.504
2009-09-01,3,0.146,0.214
2009-09-01,4,0.229,0.25
2009-09-01,5,0.179,0.218
2009-09-01,6,0.12,0.196
2009-09-01,7,0.157,0.2
2009-09-01,8,0.144,0.175
2009-09-01,9,0.327,0.541
2009-09-01,10,0.475,1.04
2009-09-01,11,0.322,0.509
2009-09-01,12,0.327,0.498
2009-09-01,13,0.721,1.171
2009-09-01,14,1.494,3.054
2009-09-01,15,0.344,0.587
2009-09-01,16,0.282,3.942
2009-09-01,17,2.076,5.999
2009-09-01,18,0.516,4.239
2009-09-01,19,0.823,0.943
2009-09-01,20,0.81,2.731
2009-09-01,21,2.269,3.253
2009-09-01,22,0.995,1.265
2009-09-01,23,0.818,0.915
2009-09-01,24,0.729,0.898
2009-09-02,1,0.525,0.576
2009-09-02,2,0.487,0.582
2009-09-02,3,0.324,0.435
2009-09-02,4,0.179,0.196
2009-09-02,5,0.146,0.165
2009-09-02,6,0.146,0.177
2009-09-02,7,0.17,0.181
2009-09-02,8,0.124,0.174
2009-09-02,9,0.187,1.284
2009-09-02,10,1.196,2.878
2009-09-02,11,0.172,0.182
2009-09-02,12,0.239,0.326
2009-09-02,13,0.754,0.957
2009-09-02,14,0.507,0.615
2009-09-02,15,0.52,0.572
2009-09-02,16,0.552,0.748
2009-09-02,17,0.37,0.759
2009-09-02,18,1.738,3.41
2009-09-02,19,0.606,1.91
2009-09-02,20,0.818,0.85
2009-09-02,21,0.88,3.788
2009-09-02,22,0.735,1.294
2009-09-02,23,0.852,0.963
2009-09-02,24,0.712,0.875
2009-09-03,1,0.516,0.558
2009-09-03,2,0.424,0.426
2009-09-03,3,0.431,0.444
2009-09-03,4,0.175,0.203
2009-09-03,5,0.179,0.197
2009-09-03,6,0.178,0.197
2009-09-03,7,0.172,0.182
2009-09-03,8,0.109,0.176
2009-09-03,9,0.167,1.189
2009-09-03,10,0.807,1.293
2009-09-03,11,0.973,0.988
2009-09-03,12,0.205,0.658
2009-09-03,13,0.514,0.52
2009-09-03,14,0.613,0.69
2009-09-03,15,0.95,5.943
2009-09-03,16,0.69,1.369
2009-09-03,17,1.311,2.526
2009-09-03,18,2.366,6.304
2009-09-03,19,0.903,1.555
2009-09-03,20,1.57,1.764
2009-09-03,21,0.661,1.393
2009-09-03,22,1.338,1.609
2009-09-03,23,0.533,0.616
2009-09-03,24,0.504,0.596
2009-09-04,1,0.504,0.8
2009-09-04,2,0.385,0.428
2009-09-04,3,0.274,0.385
2009-09-04,4,0.197,0.199
2009-09-04,5,0.167,0.199
2009-09-04,6,0.167,0.195
2009-09-04,7,0.127,0.186
2009-09-04,8,0.188,0.2
2009-09-04,9,0.73,2.103
2009-09-04,10,0.632,0.719
2009-09-04,11,0.275,0.326
2009-09-04,12,0.629,1.6
2009-09-04,13,0.715,0.746
2009-09-04,14,0.573,0.644
2009-09-04,15,2.526,2.952
2009-09-04,16,0.682,1.153
2009-09-04,17,1.26,2.469
2009-09-04,18,1.278,2.225
2009-09-04,19,0.614,2.499
2009-09-04,20,0.522,1.414
2009-09-04,21,1.832,2.305
2009-09-04,22,1.195,2.345
2009-09-04,23,0.77,0.811
2009-09-04,24,0.814,1.058
2009-09-05,1,0.47,0.519
2009-09-05,2,0.469,0.487
2009-09-05,3,0.425,0.461
2009-09-05,4,0.414,0.415
2009-09-05,5,0.172,0.183
2009-09-05,6,0.111,0.194
2009-09-05,7,0.136,0.202
2009-09-05,8,0.174,0.601
2009-09-05,9,1.993,2.332
2009-09-05,10,2.47,2.643
2009-09-05,11,0.141,0.173
2009-09-05,12,0.439,0.492
2009-09-05,13,0.43,0.975
2009-09-05,14,0.7,0.73
2009-09-05,15,0.504,0.511
2009-09-05,16,0.587,1.404
2009-09-05,17,0.571,0.928
2009-09-05,18,2.478,3.677
2009-09-05,19,5.95,7.033
2009-09-05,20,1.549,3.003
2009-09-05,21,0.876,0.887
2009-09-05,22,0.782,0.812
2009-09-05,23,0.721,0.753
2009-09-05,24,0.634,0.699
2009-09-06,1,0.706,0.719
2009-09-06,2,0.66,1.055
2009-09-06,3,0.498,0.595
2009-09-06,4,0.44,0.466
2009-09-06,5,0.249,0.256
2009-09-06,6,0.236,0.566
2009-09-06,7,0.226,0.226
2009-09-06,8,0.287,0.32
2009-09-06,9,0.232,0.242
2009-09-06,10,0.263,0.269
2009-09-06,11,0.864,1.799
2009-09-06,12,3.177,3.231
2009-09-06,13,1.916,2.229
2009-09-06,14,2.978,4.181
2009-09-06,15,1.033,1.588
2009-09-06,16,0.744,1.824
2009-09-06,17,1.118,2.334
2009-09-06,18,0.544,0.75
2009-09-06,19,0.848,1.004
2009-09-06,20,0.675,0.847
2009-09-06,21,0.717,1.073
2009-09-06,22,0.945,1.146
2009-09-06,23,0.797,0.862
2009-09-06,24,0.538,0.854
2009-09-07,1,0.508,0.523
2009-09-07,2,0.432,0.467
2009-09-07,3,0.277,0.426
2009-09-07,4,0.136,0.193
2009-09-07,5,0.119,0.197
2009-09-07,6,0.194,0.195
2009-09-07,7,0.171,0.181
2009-09-07,8,0.191,0.623
2009-09-07,9,0.117,0.18
2009-09-07,10,1.072,2.081
2009-09-07,11,0.724,0.741
2009-09-07,12,1.89,2.365
2009-09-07,13,0.28,0.294
2009-09-07,14,0.279,0.284
2009-09-07,15,0.306,1.417
2009-09-07,16,0.63,0.731
2009-09-07,17,0.506,1.05
2009-09-07,18,1.826,5.257
2009-09-07,19,2.369,3.583
2009-09-07,20,1.114,1.24
2009-09-07,21,0.785,0.975
2009-09-07,22,2.468,3.01
2009-09-07,23,1.072,1.396
2009-09-07,24,0.551,1.02
2009-09-08,1,0.252,0.3
2009-09-08,2,0.251,0.27
2009-09-08,3,0.269,0.277
2009-09-08,4,0.254,0.273
2009-09-08,5,0.215,0.253
2009-09-08,6,0.188,0.189
2009-09-08,7,0.109,0.123
2009-09-08,8,0.185,0.548
2009-09-08,9,0.223,1.212
2009-09-08,10,0.251,1.04
2009-09-08,11,0.349,0.394
2009-09-08,12,0.461,0.723
2009-09-08,13,0.466,4.471
2009-09-08,14,0.442,0.832
2009-09-08,15,0.624,2.666
2009-09-08,16,0.503,0.669
2009-09-08,17,0.646,1.497
2009-09-08,18,2.594,3.022
2009-09-08,19,0.679,2.184
2009-09-08,20,0.602,0.632
2009-09-08,21,2.656,3.281
2009-09-08,22,0.596,2.738
2009-09-08,23,0.785,0.851
2009-09-08,24,0.545,0.908
2009-09-09,1,0.427,0.488
2009-09-09,2,0.36,0.433
2009-09-09,3,0.359,0.425
2009-09-09,4,0.18,0.193
2009-09-09,5,0.164,0.177
2009-09-09,6,0.112,0.179
2009-09-09,7,0.133,0.195
2009-09-09,8,0.137,0.194
2009-09-09,9,0.553,0.796
2009-09-09,10,0.558,0.811
2009-09-09,11,0.306,0.323
2009-09-09,12,0.252,0.632
2009-09-09,13,0.425,1.613
2009-09-09,14,2.112,2.363
2009-09-09,15,0.395,0.429
2009-09-09,16,0.499,0.776
2009-09-09,17,0.772,3.342
2009-09-09,18,2.138,4.066
2009-09-09,19,0.542,1.734
2009-09-09,20,2.002,3.355
2009-09-09,21,0.565,2.552
2009-09-09,22,1.313,1.349
2009-09-09,23,0.897,0.912
2009-09-09,24,0.573,1.139
2009-09-10,1,0.441,0.527
2009-09-10,2,0.413,0.457
2009-09-10,3,0.197,0.434
2009-09-10,4,0.108,0.163
2009-09-10,5,0.171,0.201
2009-09-10,6,0.187,0.198
2009-09-10,7,0.084,0.188
2009-09-10,8,0.182,0.608
2009-09-10,9,0.479,0.563
2009-09-10,10,0.29,0.696
2009-09-10,11,0.57,0.921
2009-09-10,12,0.712,3.871
2009-09-10,13,0.813,1.781
2009-09-10,14,0.457,0.507
2009-09-10,15,0.334,0.617
2009-09-10,16,1.553,1.578
2009-09-10,17,0.548,1.691
2009-09-10,18,2.756,3.493
2009-09-10,19,0.812,2.892
2009-09-10,20,0.512,0.565
2009-09-10,21,0.589,1.852
2009-09-10,22,0.726,1.243
2009-09-10,23,0.721,0.754
2009-09-10,24,0.614,0.785
2009-09-11,1,0.481,0.529
2009-09-11,2,0.536,0.539
2009-09-11,3,0.281,0.479
2009-09-11,4,0.255,0.259
2009-09-11,5,0.193,0.194
2009-09-11,6,0.194,0.196
2009-09-11,7,0.195,0.198
2009-09-11,8,0.099,0.181
2009-09-11,9,0.479,1.004
2009-09-11,10,0.374,1.028
2009-09-11,11,0.504,3.44
2009-09-11,12,1.109,2.101
2009-09-11,13,0.313,0.314
2009-09-11,14,0.303,0.55
2009-09-11,15,0.681,1.515
2009-09-11,16,0.543,0.581
2009-09-11,17,0.375,0.696
2009-09-11,18,1.574,4.387
2009-09-11,19,1.074,1.791
2009-09-11,20,1.689,4.697
2009-09-11,21,0.544,0.579
2009-09-11,22,0.542,0.544
2009-09-11,23,0.666,0.71
2009-09-11,24,0.718,0.804
2009-09-12,1,0.694,0.941
2009-09-12,2,0.326,0.366
2009-09-12,3,0.296,0.303
2009-09-12,4,0.277,0.308
2009-09-12,5,0.265,0.273
2009-09-12,6,0.138,0.209
2009-09-12,7,0.214,0.227
2009-09-12,8,0.215,1.298
2009-09-12,9,0.609,1.016
2009-09-12,10,0.329,0.333
2009-09-12,11,0.231,0.386
2009-09-12,12,0.205,0.241
2009-09-12,13,0.209,2.862
2009-09-12,14,1.295,3.26
2009-09-12,15,1.163,1.282
2009-09-12,16,1.11,2.374
2009-09-12,17,1.712,4.114
2009-09-12,18,0.948,2.745
2009-09-12,19,3.415,3.952
2009-09-12,20,1.262,1.653
2009-09-12,21,2.272,3.623
2009-09-12,22,0.737,1.614
2009-09-12,23,0.534,0.55
2009-09-12,24,0.505,0.534
2009-09-13,1,0.461,0.545
2009-09-13,2,0.654,1.249
2009-09-13,3,0.528,0.653
2009-09-13,4,0.227,0.271
2009-09-13,5,0.254,0.282
2009-09-13,6,0.281,0.284
2009-09-13,7,0.136,0.165
2009-09-13,8,0.14,0.196
2009-09-13,9,0.233,0.496
2009-09-13,10,0.221,0.37
2009-09-13,11,1.356,2.169
2009-09-13,12,2.122,2.938
2009-09-13,13,3.229,5.634
2009-09-13,14,0.635,2.903
2009-09-13,15,1.365,2.05
2009-09-13,16,1.11,2.259
2009-09-13,17,0.549,0.63
2009-09-13,18,1.207,2.864
2009-09-13,19,0.675,1.385
2009-09-13,20,0.541,0.633
2009-09-13,21,4.056,4.443
2009-09-13,22,1.001,4.259
2009-09-13,23,0.706,0.82
2009-09-13,24,0.35,0.469
2009-09-14,1,0.252,0.262
2009-09-14,2,0.241,0.244
2009-09-14,3,0.216,0.23
2009-09-14,4,0.237,0.238
2009-09-14,5,0.175,0.201
2009-09-14,6,0.176,0.195
2009-09-14,7,0.141,0.3
2009-09-14,8,0.59,0.885
2009-09-14,9,0.282,0.75
2009-09-14,10,0.738,1.989
2009-09-14,11,0.906,1.565
2009-09-14,12,1.121,1.183
2009-09-14,13,0.787,1.114
2009-09-14,14,0.262,0.358
2009-09-14,15,0.337,0.35
2009-09-14,16,0.265,0.576
2009-09-14,17,0.346,1.854
2009-09-14,18,2.644,4.016
2009-09-14,19,0.948,1.0
2009-09-14,20,0.743,2.197
2009-09-14,21,0.825,1.446
2009-09-14,22,0.644,0.721
2009-09-14,23,0.518,1.065
2009-09-14,24,0.338,0.483
2009-09-15,1,0.264,0.29
2009-09-15,2,0.267,0.268
2009-09-15,3,0.243,0.257
2009-09-15,4,0.192,0.216
2009-09-15,5,0.206,0.218
2009-09-15,6,0.173,0.203
2009-09-15,7,0.269,0.762
2009-09-15,8,0.186,0.201
2009-09-15,9,0.215,2.374
2009-09-15,10,1.135,1.389
2009-09-15,11,1.755,2.733
2009-09-15,12,0.428,1.838
2009-09-15,13,0.288,0.332
2009-09-15,14,0.351,2.149
2009-09-15,15,1.045,2.58
2009-09-15,16,0.826,1.416
2009-09-15,17,0.868,5.758
2009-09-15,18,1.397,4.068
2009-09-15,19,0.581,0.605
2009-09-15,20,0.493,0.524
2009-09-15,21,1.075,2.738
2009-09-15,22,0.834,0.862
2009-09-15,23,0.871,0.917
2009-09-15,24,1.125,1.13
2009-09-16,1,0.542,0.639
2009-09-16,2,0.446,0.507
2009-09-16,3,0.187,0.282
2009-09-16,4,0.191,0.201
2009-09-16,5,0.171,0.193
2009-09-16,6,0.164,0.201
2009-09-16,7,0.179,0.202
2009-09-16,8,0.126,0.132
2009-09-16,9,0.685,1.441
2009-09-16,10,1.007,2.417
2009-09-16,11,0.428,1.011
2009-09-16,12,0.356,0.79
2009-09-16,13,0.356,0.357
2009-09-16,14,0.719,5.367
2009-09-16,15,0.474,1.266
2009-09-16,16,0.385,0.412
2009-09-16,17,0.583,2.865
2009-09-16,18,0.594,0.887
2009-09-16,19,0.609,3.539
2009-09-16,20,0.645,0.855
2009-09-16,21,1.491,1.887
2009-09-16,22,0.757,0.78
2009-09-16,23,0.683,0.719
2009-09-16,24,0.654,0.943
2009-09-17,1,0.44,0.649
2009-09-17,2,0.463,0.475
2009-09-17,3,0.469,0.481
2009-09-17,4,0.196,0.267
2009-09-17,5,0.19,0.196
2009-09-17,6,0.175,0.203
2009-09-17,7,0.192,0.224
2009-09-17,8,0.137,0.142
2009-09-17,9,0.199,2.724
2009-09-17,10,0.566,1.552
2009-09-17,11,0.206,0.315
2009-09-17,12,0.348,0.453
2009-09-17,13,0.43,0.452
2009-09-17,14,0.464,0.7
2009-09-17,15,1.084,2.302
2009-09-17,16,0.375,0.931
2009-09-17,17,1.063,7.805
2009-09-17,18,0.5,3.257
2009-09-17,19,1.287,1.372
2009-09-17,20,1.274,1.886
2009-09-17,21,0.768,2.08
2009-09-17,22,0.782,0.815
2009-09-17,23,0.784,0.787
2009-09-17,24,0.654,0.792
2009-09-18,1,0.453,0.871
2009-09-18,2,0.277,0.398
2009-09-18,3,0.245,0.246
2009-09-18,4,0.204,0.234
2009-09-18,5,0.202,0.203
2009-09-18,6,0.199,0.199
2009-09-18,7,0.195,0.198
2009-09-18,8,0.194,0.196
2009-09-18,9,0.226,0.458
2009-09-18,10,0.232,0.581
2009-09-18,11,0.231,1.523
2009-09-18,12,0.284,0.424
2009-09-18,13,0.433,0.435
2009-09-18,14,0.835,3.854
2009-09-18,15,0.592,1.491
2009-09-18,16,2.39,5.127
2009-09-18,17,2.775,4.081
2009-09-18,18,1.163,3.635
2009-09-18,19,0.593,0.607
2009-09-18,20,1.482,3.121
2009-09-18,21,0.952,1.933
2009-09-18,22,0.562,0.569
2009-09-18,23,0.578,0.6
2009-09-18,24,0.615,0.723
2009-09-19,1,0.602,0.897
2009-09-19,2,0.466,0.702
2009-09-19,3,0.349,0.487
2009-09-19,4,0.17,0.19
2009-09-19,5,0.183,0.193
2009-09-19,6,0.171,0.194
2009-09-19,7,0.174,0.176
2009-09-19,8,0.182,0.191
2009-09-19,9,0.168,0.524
2009-09-19,10,0.264,0.911
2009-09-19,11,0.493,0.563
2009-09-19,12,0.727,1.548
2009-09-19,13,0.602,0.606
2009-09-19,14,0.331,0.915
2009-09-19,15,0.304,0.463
2009-09-19,16,0.42,0.442
2009-09-19,17,0.441,0.646
2009-09-19,18,0.485,0.673
2009-09-19,19,0.581,3.379
2009-09-19,20,0.499,0.651
2009-09-19,21,0.743,0.745
2009-09-19,22,0.635,0.709
2009-09-19,23,0.541,0.605
2009-09-19,24,0.527,0.764
2009-09-20,1,0.713,0.714
2009-09-20,2,0.53,0.655
2009-09-20,3,0.426,0.455
2009-09-20,4,0.215,0.215
2009-09-20,5,0.313,0.599
2009-09-20,6,0.544,1.431
2009-09-20,7,0.353,0.378
2009-09-20,8,0.259,0.349
2009-09-20,9,0.248,1.184
2009-09-20,10,1.076,1.218
2009-09-20,11,0.153,0.629
2009-09-20,12,0.163,0.192
