date,time,lower,upper
2009-08-17,7,0.143,0.24
2009-08-17,8,0.221,0.823
2009-08-17,9,1.156,1.802
2009-08-17,10,0.681,0.878
2009-08-17,11,0.155,0.202
2009-08-17,12,0.088,0.19
2009-08-17,13,0.048,0.388
2009-08-17,14,0.211,0.375
2009-08-17,15,0.165,0.411
2009-08-17,16,0.171,0.274
2009-08-17,17,0.204,0.217
2009-08-17,18,0.207,0.64
2009-08-17,19,0.776,2.385
2009-08-17,20,0.285,0.598
2009-08-17,21,0.306,1.538
2009-08-17,22,0.654,0.729
2009-08-17,23,0.837,1.115
2009-08-17,24,0.228,0.679
2009-08-18,1,0.188,0.39
2009-08-18,2,0.131,0.195
2009-08-18,3,0.126,0.136
2009-08-18,4,0.084,0.147
2009-08-18,5,0.079,0.125
2009-08-18,6,0.171,0.289
2009-08-18,7,0.202,0.219
2009-08-18,8,0.19,1.18
2009-08-18,9,0.695,1.416
2009-08-18,10,0.499,0.586
2009-08-18,11,0.189,0.495
2009-08-18,12,0.282,0.478
2009-08-18,13,0.404,0.444
2009-08-18,14,0.489,0.919
2009-08-18,15,0.388,0.563
2009-08-18,16,0.33,0.48
2009-08-18,17,0.338,0.371
2009-08-18,18,0.492,1.847
2009-08-18,19,1.095,1.289
2009-08-18,20,0.333,0.455
2009-08-18,21,0.561,0.887
2009-08-18,22,0.221,0.333
2009-08-18,23,0.283,0.841
2009-08-18,24,0.963,0.977
2009-08-19,1,0.195,0.814
2009-08-19,2,0.114,0.215
2009-08-19,3,0.209,0.222
2009-08-19,4,0.218,0.23
2009-08-19,5,0.114,0.231
2009-08-19,6,0.161,0.194
2009-08-19,7,0.168,0.213
2009-08-19,8,0.178,0.207
2009-08-19,9,1.337,1.8
2009-08-19,10,0.212,0.523
2009-08-19,11,0.205,0.237
2009-08-19,12,0.185,0.3
2009-08-19,13,0.614,0.634
2009-08-19,14,0.215,0.56
2009-08-19,15,0.229,0.24
2009-08-19,16,0.435,0.476
2009-08-19,17,0.301,0.354
2009-08-19,18,0.276,1.546
2009-08-19,19,2.22,2.807
2009-08-19,20,0.696,2.086
2009-08-19,21,0.538,1.274
2009-08-19,22,0.779,0.907
2009-08-19,23,0.937,1.242
2009-08-19,24,0.49,0.617
2009-08-20,1,0.219,0.219
2009-08-20,2,0.181,0.204
2009-08-20,3,0.189,0.275
2009-08-20,4,0.163,0.185
2009-08-20,5,0.116,0.251
2009-08-20,6,0.181,0.251
2009-08-20,7,0.178,0.249
2009-08-20,8,0.195,0.25
2009-08-20,9,0.659,0.842
2009-08-20,10,0.338,0.405
2009-08-20,11,0.74,2.084
2009-08-20,12,0.436,2.734
2009-08-20,13,0.195,0.22
2009-08-20,14,0.597,0.811
2009-08-20,15,0.516,0.543
2009-08-20,16,0.245,0.86
2009-08-20,17,1.668,1.845
2009-08-20,18,1.829,3.538
2009-08-20,19,1.222,1.854
2009-08-20,20,0.785,1.723
2009-08-20,21,0.406,0.584
2009-08-20,22,0.772,0.799
2009-08-20,23,0.774,0.808
2009-08-20,24,0.683,0.747
2009-08-21,1,0.213,0.604
2009-08-21,2,0.219,0.262
2009-08-21,3,0.164,0.307
2009-08-21,4,0.224,0.321
2009-08-21,5,0.277,0.37
2009-08-21,6,0.249,0.35
2009-08-21,7,0.136,0.192
2009-08-21,8,0.203,0.204
2009-08-21,9,1.331,1.77
2009-08-21,10,0.602,0.835
2009-08-21,11,1.591,2.632
2009-08-21,12,0.437,0.452
2009-08-21,13,0.282,0.496
2009-08-21,14,0.147,0.203
2009-08-21,15,0.138,0.339
2009-08-21,16,0.336,0.653
2009-08-21,17,0.263,0.374
2009-08-21,18,0.426,0.923
2009-08-21,19,0.613,0.785
2009-08-21,20,0.332,0.411
2009-08-21,21,0.34,0.763
2009-08-21,22,0.865,1.35
2009-08-21,23,0.674,1.433
2009-08-21,24,0.626,0.691
2009-08-22,1,0.841,0.875
2009-08-22,2,0.514,0.659
2009-08-22,3,0.201,0.555
2009-08-22,4,0.146,0.24
2009-08-22,5,0.154,0.229
2009-08-22,6,0.172,0.246
2009-08-22,7,0.067,0.109
2009-08-22,8,0.123,0.14
2009-08-22,9,1.345,2.636
2009-08-22,10,0.398,0.511
2009-08-22,11,0.24,0.503
2009-08-22,12,0.495,0.652
2009-08-22,13,0.162,0.369
2009-08-22,14,0.166,0.885
2009-08-22,15,0.218,0.253
2009-08-22,16,0.176,0.198
2009-08-22,17,0.269,0.488
2009-08-22,18,1.437,1.81
2009-08-22,19,1.0,1.619
2009-08-22,20,0.537,1.987
2009-08-22,21,0.166,0.713
2009-08-22,22,0.189,0.239
2009-08-22,23,0.183,0.184
2009-08-22,24,0.871,1.206
2009-08-23,1,0.826,0.889
2009-08-23,2,0.476,0.517
2009-08-23,3,0.467,0.509
2009-08-23,4,0.141,0.279
2009-08-23,5,0.142,0.177
2009-08-23,6,0.176,0.222
2009-08-23,7,0.163,0.224
2009-08-23,8,0.184,0.999
2009-08-23,9,2.162,2.497
2009-08-23,10,1.469,2.342
2009-08-23,11,0.53,2.098
2009-08-23,12,1.868,2.905
2009-08-23,13,0.788,0.998
2009-08-23,14,2.47,2.914
2009-08-23,15,1.362,1.485
2009-08-23,16,0.511,0.737
2009-08-23,17,0.31,0.557
2009-08-23,18,0.274,0.313
2009-08-23,19,0.334,0.729
2009-08-23,20,0.317,0.318
2009-08-23,21,0.357,0.394
2009-08-23,22,0.803,0.811
2009-08-23,23,0.738,0.937
2009-08-23,24,0.82,1.033
2009-08-24,1,0.646,0.916
2009-08-24,2,0.472,0.57
2009-08-24,3,0.242,0.269
2009-08-24,4,0.166,0.18
2009-08-24,5,0.199,0.211
2009-08-24,6,0.143,0.266
2009-08-24,7,0.141,0.259
2009-08-24,8,0.137,0.264
2009-08-24,9,0.313,0.593
2009-08-24,10,0.314,0.466
2009-08-24,11,0.262,0.66
2009-08-24,12,0.34,0.844
2009-08-24,13,0.285,0.434
2009-08-24,14,0.238,0.261
2009-08-24,15,0.209,0.428
2009-08-24,16,0.342,0.489
2009-08-24,17,0.495,0.527
2009-08-24,18,0.346,0.826
2009-08-24,19,2.447,3.094
2009-08-24,20,0.838,1.657
2009-08-24,21,0.961,1.309
2009-08-24,22,0.909,0.942
2009-08-24,23,0.506,0.944
2009-08-24,24,0.787,0.855
2009-08-25,1,0.621,1.017
2009-08-25,2,0.246,0.345
2009-08-25,3,0.16,0.26
2009-08-25,4,0.213,0.303
2009-08-25,5,0.207,0.215
2009-08-25,6,0.142,0.2
2009-08-25,7,0.217,0.224
2009-08-25,8,0.124,0.23
2009-08-25,9,1.103,2.43
2009-08-25,10,0.791,2.186
2009-08-25,11,0.403,0.504
2009-08-25,12,0.443,0.636
2009-08-25,13,0.434,0.494
2009-08-25,14,0.73,0.744
2009-08-25,15,0.269,0.438
2009-08-25,16,0.269,0.608
2009-08-25,17,0.582,1.827
2009-08-25,18,2.516,3.698
2009-08-25,19,1.351,1.355
2009-08-25,20,1.245,1.492
2009-08-25,21,0.784,0.809
2009-08-25,22,0.612,0.654
2009-08-25,23,0.496,1.479
2009-08-25,24,0.689,0.897
2009-08-26,1,0.77,0.885
2009-08-26,2,0.475,0.543
2009-08-26,3,0.33,0.434
2009-08-26,4,0.229,0.234
2009-08-26,5,0.219,0.292
2009-08-26,6,0.186,0.25
2009-08-26,7,0.148,0.175
2009-08-26,8,0.271,0.428
2009-08-26,9,0.69,1.332
2009-08-26,10,0.311,0.595
2009-08-26,11,0.59,0.929
2009-08-26,12,0.397,0.583
2009-08-26,13,0.288,0.333
2009-08-26,14,0.481,1.097
2009-08-26,15,0.17,0.495
2009-08-26,16,0.161,0.162
2009-08-26,17,0.129,0.466
2009-08-26,18,0.151,0.276
2009-08-26,19,1.008,1.043
2009-08-26,20,0.58,0.812
2009-08-26,21,0.574,0.802
2009-08-26,22,0.849,1.145
2009-08-26,23,0.599,1.044
2009-08-26,24,0.518,0.524
2009-08-27,1,0.4,0.647
2009-08-27,2,0.762,0.785
2009-08-27,3,0.244,0.574
2009-08-27,4,0.052,0.128
2009-08-27,5,0.153,0.207
2009-08-27,6,0.189,0.223
2009-08-27,7,0.181,0.216
2009-08-27,8,0.175,0.278
2009-08-27,9,0.136,1.614
2009-08-27,10,0.78,0.837
2009-08-27,11,0.318,0.326
2009-08-27,12,0.284,0.458
2009-08-27,13,0.632,0.646
2009-08-27,14,0.653,0.829
2009-08-27,15,0.706,0.93
2009-08-27,16,0.312,0.472
2009-08-27,17,0.272,0.523
2009-08-27,18,1.025,2.673
2009-08-27,19,1.115,1.987
2009-08-27,20,0.318,0.817
2009-08-27,21,0.203,0.206
2009-08-27,22,0.199,0.599
2009-08-27,23,0.925,0.966
2009-08-27,24,0.375,0.733
2009-08-28,1,0.422,0.498
2009-08-28,2,0.243,0.505
2009-08-28,3,0.166,0.245
2009-08-28,4,0.143,0.27
2009-08-28,5,0.154,0.168
2009-08-28,6,0.198,0.214
2009-08-28,7,0.084,0.109
2009-08-28,8,0.095,0.189
2009-08-28,9,0.339,1.918
2009-08-28,10,0.418,1.209
2009-08-28,11,0.25,0.262
2009-08-28,12,0.122,0.428
2009-08-28,13,0.271,0.346
2009-08-28,14,0.344,0.571
2009-08-28,15,0.464,0.967
2009-08-28,16,0.404,0.419
2009-08-28,17,0.361,0.389
2009-08-28,18,0.332,0.637
2009-08-28,19,0.62,0.635
2009-08-28,20,0.529,0.627
2009-08-28,21,0.823,1.316
2009-08-28,22,0.496,0.637
2009-08-28,23,0.784,0.964
2009-08-28,24,0.816,0.998
2009-08-29,1,0.878,1.006
2009-08-29,2,0.878,0.97
2009-08-29,3,0.236,0.688
2009-08-29,4,0.205,0.245
2009-08-29,5,0.159,0.317
2009-08-29,6,0.174,0.216
2009-08-29,7,0.156,0.22
2009-08-29,8,0.133,0.263
2009-08-29,9,0.886,2.824
2009-08-29,10,0.785,1.378
2009-08-29,11,0.256,0.285
2009-08-29,12,0.634,1.437
2009-08-29,13,0.327,0.371
2009-08-29,14,0.412,0.837
2009-08-29,15,0.23,0.256
2009-08-29,16,0.099,0.174
2009-08-29,17,0.449,0.463
2009-08-29,18,0.214,0.366
2009-08-29,19,1.738,1.962
2009-08-29,20,1.174,1.209
2009-08-29,21,0.269,0.57
2009-08-29,22,0.253,0.36
2009-08-29,23,0.229,0.693
2009-08-29,24,0.879,1.136
2009-08-30,1,0.837,0.944
2009-08-30,2,0.13,0.592
2009-08-30,3,0.124,0.181
2009-08-30,4,0.177,0.222
2009-08-30,5,0.184,0.322
2009-08-30,6,0.23,0.25
2009-08-30,7,0.216,0.261
2009-08-30,8,0.168,0.249
2009-08-30,9,0.98,2.21
2009-08-30,10,1.18,1.562
2009-08-30,11,0.615,0.87
2009-08-30,12,0.487,0.72
2009-08-30,13,0.338,0.456
2009-08-30,14,1.959,2.493
2009-08-30,15,0.464,0.623
2009-08-30,16,0.415,0.694
2009-08-30,17,0.412,0.428
2009-08-30,18,0.422,0.648
2009-08-30,19,0.516,1.152
2009-08-30,20,0.722,0.807
2009-08-30,21,0.485,0.535
2009-08-30,22,0.818,0.994
2009-08-30,23,0.493,0.664
2009-08-30,24,0.767,0.862
2009-08-31,1,0.814,0.887
2009-08-31,2,0.386,0.755
2009-08-31,3,0.251,0.272
2009-08-31,4,0.188,0.261
2009-08-31,5,0.163,0.266
2009-08-31,6,0.248,0.268
2009-08-31,7,0.124,0.218
2009-08-31,8,0.47,1.42
2009-08-31,9,0.959,1.162
2009-08-31,10,0.936,1.411
2009-08-31,11,0.378,0.468
2009-08-31,12,0.174,0.473
2009-08-31,13,0.394,0.52
2009-08-31,14,0.497,0.738
2009-08-31,15,0.497,0.545
2009-08-31,16,0.22,0.356
2009-08-31,17,0.248,0.601
2009-08-31,18,0.583,0.591
2009-08-31,19,0.63,0.761
2009-08-31,20,0.469,0.709
2009-08-31,21,0.495,0.528
2009-08-31,22,0.79,0.916
2009-08-31,23,0.507,0.818
2009-08-31,24,0.464,0.87
2009-09-01,1,0.718,0.9
2009-09-01,2,0.37,0.918
2009-09-01,3,0.21,0.236
2009-09-01,4,0.254,0.301
2009-09-01,5,0.183,0.22
2009-09-01,6,0.175,0.305
2009-09-01,7,0.252,0.275
2009-09-01,8,0.425,0.953
2009-09-01,9,0.793,1.73
2009-09-01,10,0.435,1.794
2009-09-01,11,0.834,1.976
2009-09-01,12,0.725,2.282
2009-09-01,13,0.278,0.57
2009-09-01,14,0.252,0.573
2009-09-01,15,0.388,0.506
2009-09-01,16,0.321,0.336
2009-09-01,17,0.263,0.556
2009-09-01,18,0.319,1.207
2009-09-01,19,3.525,3.627
2009-09-01,20,0.899,1.037
2009-09-01,21,0.533,1.294
2009-09-01,22,1.025,1.162
2009-09-01,23,0.592,0.727
2009-09-01,24,0.666,0.817
2009-09-02,1,0.858,0.911
2009-09-02,2,0.823,0.998
2009-09-02,3,0.255,0.492
2009-09-02,4,0.256,0.282
2009-09-02,5,0.193,0.389
2009-09-02,6,0.126,0.252
2009-09-02,7,0.171,0.176
2009-09-02,8,0.414,1.627
2009-09-02,9,0.464,1.295
2009-09-02,10,0.749,1.528
2009-09-02,11,0.217,0.557
2009-09-02,12,0.325,0.485
2009-09-02,13,0.099,0.508
2009-09-02,14,0.688,1.157
2009-09-02,15,1.72,1.734
2009-09-02,16,0.944,1.064
2009-09-02,17,0.436,0.646
2009-09-02,18,0.503,0.521
2009-09-02,19,0.564,1.534
2009-09-02,20,0.701,1.286
2009-09-02,21,1.215,1.484
2009-09-02,22,1.001,1.165
2009-09-02,23,0.719,0.91
2009-09-02,24,1.07,1.101
2009-09-03,1,0.344,0.72
2009-09-03,2,0.267,0.344
2009-09-03,3,0.278,0.31
2009-09-03,4,0.229,0.259
2009-09-03,5,0.197,0.324
2009-09-03,6,0.197,0.235
2009-09-03,7,0.266,0.283
2009-09-03,8,0.224,0.316
2009-09-03,9,0.458,0.729
2009-09-03,10,0.217,0.404
2009-09-03,11,0.154,0.16
2009-09-03,12,0.416,0.934
2009-09-03,13,1.891,2.356
2009-09-03,14,0.535,2.031
2009-09-03,15,0.377,0.435
2009-09-03,16,0.517,0.537
2009-09-03,17,0.327,0.455
2009-09-03,18,0.351,0.441
2009-09-03,19,0.795,1.157
2009-09-03,20,0.456,0.635
2009-09-03,21,0.667,1.073
2009-09-03,22,0.367,0.63
2009-09-03,23,0.859,0.9
2009-09-03,24,0.394,0.937
2009-09-04,1,0.337,0.403
2009-09-04,2,0.256,0.287
2009-09-04,3,0.287,0.382
2009-09-04,4,0.201,0.211
2009-09-04,5,0.253,0.267
2009-09-04,6,0.205,0.257
2009-09-04,7,0.234,0.343
2009-09-04,8,0.267,1.27
2009-09-04,9,0.466,1.711
2009-09-04,10,0.28,0.543
2009-09-04,11,0.169,0.475
2009-09-04,12,0.296,1.646
2009-09-04,13,0.315,0.61
2009-09-04,14,0.427,0.801
2009-09-04,15,0.415,0.531
2009-09-04,16,0.347,0.493
2009-09-04,17,0.341,0.414
2009-09-04,18,0.982,1.885
2009-09-04,19,1.9,3.543
2009-09-04,20,0.854,1.142
2009-09-04,21,0.512,0.58
2009-09-04,22,0.515,1.417
2009-09-04,23,0.668,0.912
2009-09-04,24,0.625,0.827
2009-09-05,1,0.679,0.864
2009-09-05,2,0.334,0.584
2009-09-05,3,0.352,0.363
2009-09-05,4,0.266,0.464
2009-09-05,5,0.23,0.243
2009-09-05,6,0.288,0.334
2009-09-05,7,0.197,0.256
2009-09-05,8,0.303,0.49
2009-09-05,9,0.902,1.747
2009-09-05,10,0.43,0.791
2009-09-05,11,0.206,0.235
2009-09-05,12,0.517,0.926
2009-09-05,13,0.201,0.321
2009-09-05,14,0.307,0.547
2009-09-05,15,0.255,0.394
2009-09-05,16,0.425,0.851
2009-09-05,17,0.497,2.304
2009-09-05,18,0.687,1.382
2009-09-05,19,0.408,0.654
2009-09-05,20,0.714,0.796
2009-09-05,21,0.498,0.544
2009-09-05,22,1.13,1.2
2009-09-05,23,0.853,1.029
2009-09-05,24,0.236,0.677
2009-09-06,1,0.203,0.271
2009-09-06,2,0.149,0.293
2009-09-06,3,0.192,0.244
2009-09-06,4,0.145,0.151
2009-09-06,5,0.147,0.279
2009-09-06,6,0.217,0.217
2009-09-06,7,0.234,0.282
2009-09-06,8,0.124,0.197
2009-09-06,9,0.547,2.981
2009-09-06,10,1.68,2.037
2009-09-06,11,1.289,1.61
2009-09-06,12,0.99,1.52
2009-09-06,13,0.471,0.807
2009-09-06,14,0.99,2.24
2009-09-06,15,0.652,0.656
2009-09-06,16,0.547,0.652
2009-09-06,17,0.53,0.744
2009-09-06,18,0.773,0.895
2009-09-06,19,0.306,0.92
2009-09-06,20,0.635,2.101
2009-09-06,21,0.571,0.609
2009-09-06,22,0.518,0.573
2009-09-06,23,0.596,0.713
2009-09-06,24,0.527,0.563
2009-09-07,1,0.167,0.362
2009-09-07,2,0.27,0.294
2009-09-07,3,0.191,0.207
2009-09-07,4,0.206,0.219
2009-09-07,5,0.098,0.179
2009-09-07,6,0.112,0.209
2009-09-07,7,0.213,0.215
2009-09-07,8,0.304,0.857
2009-09-07,9,0.356,0.77
2009-09-07,10,0.232,0.545
2009-09-07,11,0.297,0.74
2009-09-07,12,0.162,0.3
2009-09-07,13,0.26,0.53
2009-09-07,14,0.211,0.651
2009-09-07,15,0.419,0.699
2009-09-07,16,0.423,0.438
2009-09-07,17,0.346,0.43
2009-09-07,18,0.426,1.872
2009-09-07,19,1.002,1.23
2009-09-07,20,0.424,0.551
2009-09-07,21,0.959,1.086
2009-09-07,22,0.595,0.788
2009-09-07,23,0.822,1.379
2009-09-07,24,0.8,0.929
2009-09-08,1,0.242,0.263
2009-09-08,2,0.255,0.278
2009-09-08,3,0.17,0.289
2009-09-08,4,0.141,0.32
2009-09-08,5,0.18,0.205
2009-09-08,6,0.12,0.218
2009-09-08,7,0.168,0.284
2009-09-08,8,0.087,0.088
2009-09-08,9,0.795,2.074
2009-09-08,10,0.501,0.75
2009-09-08,11,0.23,0.25
2009-09-08,12,0.184,0.531
2009-09-08,13,0.218,0.45
2009-09-08,14,0.619,1.077
2009-09-08,15,0.436,1.025
2009-09-08,16,0.4,1.659
2009-09-08,17,0.283,0.373
2009-09-08,18,0.623,1.275
2009-09-08,19,0.484,0.732
2009-09-08,20,0.158,0.272
2009-09-08,21,0.509,0.551
2009-09-08,22,0.542,0.632
2009-09-08,23,0.953,0.96
2009-09-08,24,1.039,1.132
2009-09-09,1,0.257,0.423
2009-09-09,2,0.182,0.325
2009-09-09,3,0.22,0.228
2009-09-09,4,0.25,0.265
2009-09-09,5,0.16,0.225
2009-09-09,6,0.144,0.232
2009-09-09,7,0.127,0.144
2009-09-09,8,0.563,1.698
2009-09-09,9,0.376,0.76
2009-09-09,10,0.233,0.356
2009-09-09,11,0.126,0.648
2009-09-09,12,0.356,0.62
2009-09-09,13,0.201,0.235
2009-09-09,14,0.073,0.263
2009-09-09,15,0.165,0.409
2009-09-09,16,0.071,0.091
2009-09-09,17,0.165,0.32
2009-09-09,18,0.326,2.726
2009-09-09,19,0.377,1.776
2009-09-09,20,0.299,0.536
2009-09-09,21,0.718,0.993
2009-09-09,22,0.821,0.871
2009-09-09,23,0.876,1.017
2009-09-09,24,0.539,0.913
2009-09-10,1,0.415,0.425
2009-09-10,2,0.236,0.262
2009-09-10,3,0.216,0.366
2009-09-10,4,0.246,0.247
2009-09-10,5,0.267,0.312
2009-09-10,6,0.208,0.221
2009-09-10,7,0.205,0.317
2009-09-10,8,0.227,1.376
2009-09-10,9,0.179,0.65
2009-09-10,10,0.237,0.325
2009-09-10,11,0.191,0.236
2009-09-10,12,0.141,0.259
2009-09-10,13,0.15,0.165
2009-09-10,14,0.334,0.467
2009-09-10,15,0.149,0.284
2009-09-10,16,0.175,0.267
2009-09-10,17,0.193,0.228
2009-09-10,18,0.498,0.631
2009-09-10,19,0.559,0.721
2009-09-10,20,0.23,0.606
2009-09-10,21,0.877,0.941
2009-09-10,22,0.839,1.106
2009-09-10,23,0.731,0.79
2009-09-10,24,0.455,0.853
2009-09-11,1,0.294,0.374
2009-09-11,2,0.278,0.278
2009-09-11,3,0.22,0.28
2009-09-11,4,0.24,0.32
2009-09-11,5,0.176,0.278
2009-09-11,6,0.216,0.3
2009-09-11,7,0.163,0.182
2009-09-11,8,0.045,0.136
2009-09-11,9,0.917,2.292
2009-09-11,10,0.184,0.381
2009-09-11,11,0.193,0.257
2009-09-11,12,0.122,0.522
2009-09-11,13,0.201,0.587
2009-09-11,14,0.508,0.682
2009-09-11,15,0.145,0.15
2009-09-11,16,0.09,2.206
2009-09-11,17,0.534,1.084
2009-09-11,18,0.244,0.299
2009-09-11,19,0.672,0.783
2009-09-11,20,0.287,0.322
2009-09-11,21,0.517,0.982
2009-09-11,22,0.601,0.811
2009-09-11,23,0.612,0.619
2009-09-11,24,0.449,1.072
2009-09-12,1,0.945,1.26
2009-09-12,2,0.688,0.756
2009-09-12,3,0.327,0.478
2009-09-12,4,0.256,0.279
2009-09-12,5,0.212,0.269
2009-09-12,6,0.245,0.314
2009-09-12,7,0.172,0.241
2009-09-12,8,0.268,0.276
2009-09-12,9,0.609,1.57
2009-09-12,10,0.193,0.896
2009-09-12,11,0.446,1.518
2009-09-12,12,0.141,0.263
2009-09-12,13,0.327,0.658
2009-09-12,14,0.36,0.396
2009-09-12,15,0.374,0.421
2009-09-12,16,0.187,0.26
2009-09-12,17,0.066,0.135
2009-09-12,18,0.167,0.308
2009-09-12,19,0.624,0.927
2009-09-12,20,0.421,0.421
2009-09-12,21,0.485,0.858
2009-09-12,22,0.841,0.861
2009-09-12,23,0.861,0.978
2009-09-12,24,0.742,0.834
2009-09-13,1,0.229,0.257
2009-09-13,2,0.22,0.245
2009-09-13,3,0.134,0.134
2009-09-13,4,0.19,0.227
2009-09-13,5,0.17,0.244
2009-09-13,6,0.199,0.325
2009-09-13,7,0.239,0.27
2009-09-13,8,0.208,0.252
2009-09-13,9,1.714,2.032
2009-09-13,10,0.452,0.48
2009-09-13,11,0.141,1.99
2009-09-13,12,0.225,0.296
2009-09-13,13,0.328,1.199
2009-09-13,14,1.369,2.188
2009-09-13,15,0.187,0.211
2009-09-13,16,0.138,0.235
2009-09-13,17,0.167,0.312
2009-09-13,18,0.304,0.315
2009-09-13,19,0.511,0.774
2009-09-13,20,0.179,0.895
2009-09-13,21,0.725,1.193
2009-09-13,22,0.775,0.886
2009-09-13,23,0.992,1.459
2009-09-13,24,1.015,1.055
2009-09-14,1,0.449,0.54
2009-09-14,2,0.31,0.321
2009-09-14,3,0.2,0.283
2009-09-14,4,0.243,0.298
2009-09-14,5,0.18,0.251
2009-09-14,6,0.158,0.187
2009-09-14,7,0.069,0.076
2009-09-14,8,0.082,0.182
2009-09-14,9,0.572,2.384
2009-09-14,10,0.244,0.613
2009-09-14,11,0.189,0.256
2009-09-14,12,0.188,0.227
2009-09-14,13,0.121,0.377
2009-09-14,14,0.274,0.674
2009-09-14,15,0.274,0.32
2009-09-14,16,0.286,0.359
2009-09-14,17,0.358,0.552
2009-09-14,18,0.886,1.124
2009-09-14,19,0.655,1.311
2009-09-14,20,0.362,0.506
2009-09-14,21,0.627,0.797
2009-09-14,22,0.852,1.014
2009-09-14,23,0.661,0.722
2009-09-14,24,0.7,0.819
2009-09-15,1,0.178,0.274
2009-09-15,2,0.23,0.264
2009-09-15,3,0.191,0.31
2009-09-15,4,0.226,0.282
2009-09-15,5,0.296,0.305
2009-09-15,6,0.184,0.237
2009-09-15,7,0.237,0.308
2009-09-15,8,0.218,0.298
2009-09-15,9,0.734,1.709
2009-09-15,10,0.714,1.265
2009-09-15,11,0.22,0.309
2009-09-15,12,0.155,0.184
2009-09-15,13,0.12,0.237
2009-09-15,14,0.399,0.41
2009-09-15,15,0.611,0.743
2009-09-15,16,0.358,0.499
2009-09-15,17,0.259,0.382
2009-09-15,18,1.186,1.99
2009-09-15,19,0.82,2.152
2009-09-15,20,0.877,0.966
2009-09-15,21,0.972,1.036
2009-09-15,22,1.005,1.23
2009-09-15,23,0.598,0.856
2009-09-15,24,0.754,0.953
2009-09-16,1,0.249,0.449
2009-09-16,2,0.151,0.238
2009-09-16,3,0.149,0.175
2009-09-16,4,0.279,0.309
2009-09-16,5,0.175,0.256
2009-09-16,6,0.276,0.291
2009-09-16,7,0.217,0.23
2009-09-16,8,0.279,0.932
2009-09-16,9,0.858,2.248
2009-09-16,10,0.204,0.529
2009-09-16,11,0.088,0.104
2009-09-16,12,0.157,0.412
2009-09-16,13,0.33,0.452
2009-09-16,14,0.4,0.594
2009-09-16,15,0.315,0.605
2009-09-16,16,0.344,0.783
2009-09-16,17,0.298,1.666
2009-09-16,18,2.239,3.859
2009-09-16,19,1.392,2.209
2009-09-16,20,1.41,1.419
2009-09-16,21,1.3,1.804
2009-09-16,22,0.899,0.995
2009-09-16,23,0.589,0.98
2009-09-16,24,0.552,0.972
2009-09-17,1,0.173,0.241
2009-09-17,2,0.163,0.243
2009-09-17,3,0.105,0.144
2009-09-17,4,0.261,0.33
2009-09-17,5,0.204,0.218
2009-09-17,6,0.186,0.319
2009-09-17,7,0.23,0.248
2009-09-17,8,0.242,0.308
2009-09-17,9,0.738,2.4
2009-09-17,10,0.134,0.474
2009-09-17,11,0.112,0.221
2009-09-17,12,0.222,0.59
2009-09-17,13,0.214,0.598
2009-09-17,14,0.213,0.336
2009-09-17,15,0.314,0.329
2009-09-17,16,0.346,1.628
2009-09-17,17,0.559,1.639
2009-09-17,18,0.447,1.913
2009-09-17,19,0.742,0.829
2009-09-17,20,0.878,1.117
2009-09-17,21,0.708,0.989
2009-09-17,22,0.931,2.701
2009-09-17,23,0.603,0.898
2009-09-17,24,0.312,0.668
2009-09-18,1,0.262,0.332
2009-09-18,2,0.29,0.339
2009-09-18,3,0.257,0.304
2009-09-18,4,0.172,0.227
2009-09-18,5,0.158,0.228
2009-09-18,6,0.121,0.172
2009-09-18,7,0.088,0.128
2009-09-18,8,0.237,0.664
2009-09-18,9,0.215,0.911
2009-09-18,10,0.292,0.408
2009-09-18,11,0.22,0.302
2009-09-18,12,0.12,0.189
2009-09-18,13,0.347,0.473
2009-09-18,14,0.286,0.383
2009-09-18,15,0.412,0.443
2009-09-18,16,0.223,0.285
2009-09-18,17,0.385,0.547
2009-09-18,18,0.332,0.41
2009-09-18,19,0.868,1.323
2009-09-18,20,0.642,0.74
2009-09-18,21,0.96,0.964
2009-09-18,22,0.615,0.718
2009-09-18,23,0.791,0.89
2009-09-18,24,0.846,1.024
2009-09-19,1,0.44,0.836
2009-09-19,2,0.275,0.302
2009-09-19,3,0.269,0.288
2009-09-19,4,0.231,0.235
2009-09-19,5,0.255,0.303
2009-09-19,6,0.168,0.233
2009-09-19,7,0.261,0.287
2009-09-19,8,0.157,0.185
2009-09-19,9,0.638,1.669
2009-09-19,10,0.26,0.361
2009-09-19,11,0.271,0.435
2009-09-19,12,0.117,0.403
2009-09-19,13,0.2,0.208
2009-09-19,14,0.508,0.572
2009-09-19,15,0.127,0.268
2009-09-19,16,0.153,0.203
2009-09-19,17,0.208,0.377
2009-09-19,18,0.109,0.158
2009-09-19,19,0.797,1.43
2009-09-19,20,0.664,0.714
2009-09-19,21,0.841,0.849
2009-09-19,22,1.052,1.071
2009-09-19,23,0.89,1.059
2009-09-19,24,0.925,0.985
2009-09-20,1,0.336,1.082
2009-09-20,2,0.125,0.257
2009-09-20,3,0.2,0.203
2009-09-20,4,0.147,0.371
2009-09-20,5,0.234,0.308
2009-09-20,6,0.223,0.262
2009-09-20,7,0.224,0.291
2009-09-20,8,0.225,1.059
2009-09-20,9,0.452,0.961
2009-09-20,10,0.303,0.359
2009-09-20,11,0.2,0.796
2009-09-20,12,0.11,0.226
