date,time,lower,upper
2009-08-17,7,0.082,0.346
2009-08-17,8,0.098,0.108
2009-08-17,9,0.648,1.452
2009-08-17,10,0.072,0.119
2009-08-17,11,0.117,0.872
2009-08-17,12,1.931,3.934
2009-08-17,13,1.51,4.228
2009-08-17,14,0.236,3.378
2009-08-17,15,0.383,2.893
2009-08-17,16,0.417,2.236
2009-08-17,17,0.154,0.911
2009-08-17,18,0.352,0.899
2009-08-17,19,0.657,3.433
2009-08-17,20,0.869,1.155
2009-08-17,21,0.496,0.519
2009-08-17,22,1.226,2.413
2009-08-17,23,0.785,1.696
2009-08-17,24,0.64,0.809
2009-08-18,1,0.292,1.063
2009-08-18,2,0.165,0.194
2009-08-18,3,0.19,0.81
2009-08-18,4,0.14,0.343
2009-08-18,5,0.164,0.593
2009-08-18,6,0.187,0.708
2009-08-18,7,0.163,0.208
2009-08-18,8,0.153,0.766
2009-08-18,9,0.59,2.848
2009-08-18,10,0.083,0.449
2009-08-18,11,1.86,3.06
2009-08-18,12,1.961,3.419
2009-08-18,13,0.152,0.482
2009-08-18,14,0.18,0.508
2009-08-18,15,0.227,0.697
2009-08-18,16,0.109,0.385
2009-08-18,17,0.792,1.797
2009-08-18,18,1.112,3.086
2009-08-18,19,1.259,3.716
2009-08-18,20,1.519,3.601
2009-08-18,21,0.309,1.463
2009-08-18,22,0.537,1.37
2009-08-18,23,0.785,0.958
2009-08-18,24,0.447,0.765
2009-08-19,1,0.298,0.753
2009-08-19,2,0.093,0.176
2009-08-19,3,0.131,0.803
2009-08-19,4,0.082,0.096
2009-08-19,5,0.062,0.725
2009-08-19,6,0.111,0.638
2009-08-19,7,0.131,0.14
2009-08-19,8,0.063,0.694
2009-08-19,9,0.079,0.27
2009-08-19,10,0.868,3.055
2009-08-19,11,0.159,0.821
2009-08-19,12,0.184,1.197
2009-08-19,13,0.215,1.594
2009-08-19,14,0.303,1.796
2009-08-19,15,0.406,2.924
2009-08-19,16,0.091,0.808
2009-08-19,17,0.118,0.766
2009-08-19,18,0.086,0.174
2009-08-19,19,0.31,0.742
2009-08-19,20,0.215,0.791
2009-08-19,21,0.258,0.325
2009-08-19,22,0.565,1.722
2009-08-19,23,1.178,1.398
2009-08-19,24,0.463,0.704
2009-08-20,1,0.098,0.837
2009-08-20,2,0.086,0.134
2009-08-20,3,0.092,0.834
2009-08-20,4,0.114,0.124
2009-08-20,5,0.131,0.728
2009-08-20,6,0.082,0.133
2009-08-20,7,0.152,0.654
2009-08-20,8,0.088,0.124
2009-08-20,9,0.677,1.596
2009-08-20,10,0.08,0.453
2009-08-20,11,0.081,0.856
2009-08-20,12,0.171,0.801
2009-08-20,13,0.168,0.29
2009-08-20,14,2.231,2.426
2009-08-20,15,0.162,1.11
2009-08-20,16,0.515,2.431
2009-08-20,17,0.899,1.397
2009-08-20,18,0.202,0.984
2009-08-20,19,2.026,3.108
2009-08-20,20,1.386,2.081
2009-08-20,21,0.924,1.028
2009-08-20,22,0.438,4.228
2009-08-20,23,0.415,2.901
2009-08-20,24,0.37,1.361
2009-08-21,1,0.375,0.942
2009-08-21,2,0.081,0.135
2009-08-21,3,0.081,0.855
2009-08-21,4,0.135,0.801
2009-08-21,5,0.088,0.134
2009-08-21,6,0.128,0.772
2009-08-21,7,0.104,0.122
2009-08-21,8,0.098,0.768
2009-08-21,9,0.368,1.77
2009-08-21,10,0.129,0.864
2009-08-21,11,0.431,0.494
2009-08-21,12,0.111,0.536
2009-08-21,13,1.757,3.607
2009-08-21,14,0.727,0.941
2009-08-21,15,0.162,0.184
2009-08-21,16,0.145,0.941
2009-08-21,17,0.194,1.117
2009-08-21,18,0.458,1.576
2009-08-21,19,1.015,2.805
2009-08-21,20,2.253,2.6
2009-08-21,21,0.124,0.777
2009-08-21,22,0.077,0.123
2009-08-21,23,0.096,0.793
2009-08-21,24,0.103,0.776
2009-08-22,1,0.086,0.123
2009-08-22,2,0.128,0.71
2009-08-22,3,0.075,0.127
2009-08-22,4,0.221,0.658
2009-08-22,5,0.525,0.583
2009-08-22,6,0.458,1.055
2009-08-22,7,0.913,1.501
2009-08-22,8,0.353,0.735
2009-08-22,9,0.466,0.91
2009-08-22,10,0.37,0.396
2009-08-22,11,0.401,1.273
2009-08-22,12,0.326,0.873
2009-08-22,13,0.241,0.977
2009-08-22,14,0.235,0.236
2009-08-22,15,0.192,0.886
2009-08-22,16,0.202,0.232
2009-08-22,17,0.236,0.775
2009-08-22,18,0.188,0.26
2009-08-22,19,0.236,0.746
2009-08-22,20,0.313,0.418
2009-08-22,21,0.302,0.775
2009-08-22,22,0.412,0.456
2009-08-22,23,0.473,0.51
2009-08-22,24,0.462,1.004
2009-08-23,1,0.422,0.464
2009-08-23,2,0.416,0.979
2009-08-23,3,0.203,0.71
2009-08-23,4,0.084,0.134
2009-08-23,5,0.084,0.135
2009-08-23,6,0.094,0.685
2009-08-23,7,0.112,0.12
2009-08-23,8,0.179,0.713
2009-08-23,9,0.129,0.178
2009-08-23,10,0.18,0.685
2009-08-23,11,0.127,0.18
2009-08-23,12,0.13,0.795
2009-08-23,13,0.199,0.239
2009-08-23,14,0.197,3.047
2009-08-23,15,0.689,3.032
2009-08-23,16,0.188,0.531
2009-08-23,17,0.129,0.453
2009-08-23,18,0.235,1.583
2009-08-23,19,0.727,1.372
2009-08-23,20,0.179,1.458
2009-08-23,21,0.381,2.727
2009-08-23,22,0.163,0.879
2009-08-23,23,0.158,0.18
2009-08-23,24,0.215,0.867
2009-08-24,1,0.451,0.896
2009-08-24,2,0.115,0.206
2009-08-24,3,0.134,0.793
2009-08-24,4,0.086,0.134
2009-08-24,5,0.137,0.72
2009-08-24,6,0.085,0.134
2009-08-24,7,0.138,0.659
2009-08-24,8,0.085,0.136
2009-08-24,9,0.136,0.661
2009-08-24,10,0.091,0.132
2009-08-24,11,0.104,0.772
2009-08-24,12,0.132,1.713
2009-08-24,13,3.011,3.044
2009-08-24,14,1.172,1.556
2009-08-24,15,0.283,0.967
2009-08-24,16,1.301,1.559
2009-08-24,17,1.937,3.223
2009-08-24,18,2.441,4.628
2009-08-24,19,2.626,3.818
2009-08-24,20,1.249,2.918
2009-08-24,21,1.709,2.637
2009-08-24,22,0.654,0.822
2009-08-24,23,1.391,1.87
2009-08-24,24,1.747,2.104
2009-08-25,1,0.313,0.856
2009-08-25,2,0.104,0.851
2009-08-25,3,0.114,0.129
2009-08-25,4,0.232,0.709
2009-08-25,5,0.084,0.159
2009-08-25,6,0.083,0.828
2009-08-25,7,0.083,0.162
2009-08-25,8,0.082,0.784
2009-08-25,9,0.886,0.903
2009-08-25,10,0.134,1.164
2009-08-25,11,0.259,3.279
2009-08-25,12,2.262,3.759
2009-08-25,13,0.131,1.108
2009-08-25,14,0.147,1.191
2009-08-25,15,0.679,1.01
2009-08-25,16,0.275,0.337
2009-08-25,17,1.321,1.46
2009-08-25,18,0.538,0.922
2009-08-25,19,0.217,2.023
2009-08-25,20,1.238,2.152
2009-08-25,21,0.509,1.228
2009-08-25,22,0.536,2.099
2009-08-25,23,1.315,3.697
2009-08-25,24,0.512,0.914
2009-08-26,1,0.144,1.097
2009-08-26,2,0.091,0.836
2009-08-26,3,0.079,0.135
2009-08-26,4,0.134,0.716
2009-08-26,5,0.101,0.11
2009-08-26,6,0.086,0.759
2009-08-26,7,0.132,0.69
2009-08-26,8,0.079,0.134
2009-08-26,9,0.078,0.749
2009-08-26,10,0.131,0.711
2009-08-26,11,0.121,2.762
2009-08-26,12,3.097,3.687
2009-08-26,13,0.479,2.838
2009-08-26,14,0.723,3.071
2009-08-26,15,0.178,0.893
2009-08-26,16,0.102,0.817
2009-08-26,17,0.134,0.846
2009-08-26,18,1.88,2.808
2009-08-26,19,0.917,2.132
2009-08-26,20,0.852,1.094
2009-08-26,21,0.199,0.338
2009-08-26,22,1.035,2.241
2009-08-26,23,0.527,1.171
2009-08-26,24,0.26,0.408
2009-08-27,1,0.367,1.152
2009-08-27,2,0.112,0.967
2009-08-27,3,0.132,0.792
2009-08-27,4,0.095,0.132
2009-08-27,5,0.133,0.721
2009-08-27,6,0.099,0.788
2009-08-27,7,0.104,0.14
2009-08-27,8,0.083,0.737
2009-08-27,9,0.141,0.778
2009-08-27,10,0.108,0.126
2009-08-27,11,0.17,0.697
2009-08-27,12,0.159,3.067
2009-08-27,13,0.516,3.499
2009-08-27,14,0.116,0.906
2009-08-27,15,0.086,0.757
2009-08-27,16,0.079,0.129
2009-08-27,17,0.152,0.679
2009-08-27,18,0.127,0.175
2009-08-27,19,0.183,1.683
2009-08-27,20,0.52,1.153
2009-08-27,21,0.536,1.308
2009-08-27,22,1.891,2.3
2009-08-27,23,0.652,1.212
2009-08-27,24,0.385,0.525
2009-08-28,1,0.566,0.952
2009-08-28,2,0.168,0.66
2009-08-28,3,0.101,0.129
2009-08-28,4,0.111,0.684
2009-08-28,5,0.093,0.132
2009-08-28,6,0.081,0.699
2009-08-28,7,0.08,0.14
2009-08-28,8,0.082,0.684
2009-08-28,9,2.328,3.092
2009-08-28,10,0.256,0.414
2009-08-28,11,0.103,0.66
2009-08-28,12,0.326,0.547
2009-08-28,13,0.08,0.125
2009-08-28,14,0.081,0.733
2009-08-28,15,0.134,0.643
2009-08-28,16,0.082,0.134
2009-08-28,17,0.359,0.595
2009-08-28,18,0.097,0.153
2009-08-28,19,0.687,3.776
2009-08-28,20,0.665,1.603
2009-08-28,21,0.507,0.809
2009-08-28,22,0.537,1.342
2009-08-28,23,0.688,0.701
2009-08-28,24,1.588,1.6
2009-08-29,1,0.804,1.029
2009-08-29,2,0.409,0.446
2009-08-29,3,0.433,0.961
2009-08-29,4,0.373,0.812
2009-08-29,5,0.177,0.206
2009-08-29,6,0.21,0.702
2009-08-29,7,0.113,0.208
2009-08-29,8,0.126,0.615
2009-08-29,9,0.125,0.326
2009-08-29,10,2.766,2.958
2009-08-29,11,0.845,2.33
2009-08-29,12,0.287,0.628
2009-08-29,13,0.376,2.238
2009-08-29,14,0.846,1.497
2009-08-29,15,0.092,0.241
2009-08-29,16,0.096,0.727
2009-08-29,17,0.113,1.637
2009-08-29,18,0.317,1.852
2009-08-29,19,0.826,1.035
2009-08-29,20,0.284,0.287
2009-08-29,21,0.658,0.88
2009-08-29,22,0.522,0.598
2009-08-29,23,0.618,1.1
2009-08-29,24,0.608,0.675
2009-08-30,1,0.548,1.152
2009-08-30,2,0.63,1.063
2009-08-30,3,0.461,0.506
2009-08-30,4,0.492,1.004
2009-08-30,5,0.293,0.629
2009-08-30,6,0.437,0.55
2009-08-30,7,0.154,0.203
2009-08-30,8,0.202,0.76
2009-08-30,9,0.129,0.149
2009-08-30,10,0.076,0.688
2009-08-30,11,0.075,0.126
2009-08-30,12,0.074,0.692
2009-08-30,13,0.438,2.177
2009-08-30,14,0.179,0.706
2009-08-30,15,0.078,0.132
2009-08-30,16,0.08,0.659
2009-08-30,17,0.183,0.294
2009-08-30,18,0.197,0.771
2009-08-30,19,0.174,0.629
2009-08-30,20,0.431,1.176
2009-08-30,21,0.517,1.183
2009-08-30,22,0.59,0.626
2009-08-30,23,0.486,1.033
2009-08-30,24,0.28,0.354
2009-08-31,1,0.153,0.777
2009-08-31,2,0.153,0.205
2009-08-31,3,0.154,0.706
2009-08-31,4,0.155,0.207
2009-08-31,5,0.155,0.713
2009-08-31,6,0.154,0.206
2009-08-31,7,0.152,0.734
2009-08-31,8,0.079,0.126
2009-08-31,9,0.079,0.645
2009-08-31,10,0.078,0.132
2009-08-31,11,0.079,0.637
2009-08-31,12,0.078,0.129
2009-08-31,13,0.079,0.848
2009-08-31,14,0.078,0.305
2009-08-31,15,0.113,0.125
2009-08-31,16,0.123,0.606
2009-08-31,17,0.083,0.662
2009-08-31,18,3.175,3.918
2009-08-31,19,2.216,3.182
2009-08-31,20,1.527,1.646
2009-08-31,21,0.474,0.501
2009-08-31,22,0.574,2.32
2009-08-31,23,0.577,0.805
2009-08-31,24,0.19,1.01
2009-09-01,1,0.081,0.182
2009-09-01,2,0.094,0.779
2009-09-01,3,0.082,0.134
2009-09-01,4,0.081,0.718
2009-09-01,5,0.089,0.131
2009-09-01,6,0.092,0.709
2009-09-01,7,0.102,0.121
2009-09-01,8,0.094,0.699
2009-09-01,9,0.114,1.065
2009-09-01,10,0.119,0.14
2009-09-01,11,0.09,0.671
2009-09-01,12,0.124,0.694
2009-09-01,13,0.105,0.121
2009-09-01,14,0.162,0.709
2009-09-01,15,0.082,0.125
2009-09-01,16,0.183,0.635
2009-09-01,17,0.08,1.384
2009-09-01,18,0.349,1.116
2009-09-01,19,0.265,1.665
2009-09-01,20,0.19,1.14
2009-09-01,21,0.248,0.806
2009-09-01,22,0.444,0.555
2009-09-01,23,0.255,0.937
2009-09-01,24,0.276,0.31
2009-09-02,1,0.245,0.83
2009-09-02,2,0.166,0.195
2009-09-02,3,0.17,0.734
2009-09-02,4,0.175,0.184
2009-09-02,5,0.179,0.755
2009-09-02,6,0.178,0.18
2009-09-02,7,0.18,0.683
2009-09-02,8,0.105,0.106
2009-09-02,9,0.101,0.57
2009-09-02,10,0.124,0.165
2009-09-02,11,0.089,0.574
2009-09-02,12,0.231,0.608
2009-09-02,13,0.146,1.421
2009-09-02,14,0.162,0.303
2009-09-02,15,0.136,0.795
2009-09-02,16,0.112,0.452
2009-09-02,17,0.113,1.077
2009-09-02,18,0.169,1.984
2009-09-02,19,1.046,1.824
2009-09-02,20,0.343,0.411
2009-09-02,21,0.573,1.201
2009-09-02,22,1.596,4.826
2009-09-02,23,0.901,1.631
2009-09-02,24,0.547,1.1
2009-09-03,1,0.679,0.993
2009-09-03,2,0.186,0.212
2009-09-03,3,0.107,0.727
2009-09-03,4,0.115,0.686
2009-09-03,5,0.087,0.123
2009-09-03,6,0.084,0.728
2009-09-03,7,0.096,0.136
2009-09-03,8,0.084,0.742
2009-09-03,9,0.144,0.676
2009-09-03,10,0.12,0.183
2009-09-03,11,0.124,1.028
2009-09-03,12,0.096,0.133
2009-09-03,13,0.134,0.672
2009-09-03,14,0.085,0.691
2009-09-03,15,0.084,0.136
2009-09-03,16,0.085,0.676
2009-09-03,17,0.085,0.137
2009-09-03,18,0.085,0.671
2009-09-03,19,0.084,0.135
2009-09-03,20,0.136,0.739
2009-09-03,21,1.716,2.541
2009-09-03,22,0.552,1.834
2009-09-03,23,0.316,1.45
2009-09-03,24,0.389,0.865
2009-09-04,1,0.222,0.222
2009-09-04,2,0.231,0.85
2009-09-04,3,0.163,0.76
2009-09-04,4,0.152,0.166
2009-09-04,5,0.241,0.686
2009-09-04,6,0.131,0.185
2009-09-04,7,0.185,0.704
2009-09-04,8,0.131,0.185
2009-09-04,9,0.175,0.689
2009-09-04,10,0.14,2.709
2009-09-04,11,0.272,0.466
2009-09-04,12,0.463,0.853
2009-09-04,13,0.149,0.674
2009-09-04,14,0.148,0.679
2009-09-04,15,0.099,0.671
2009-09-04,16,0.1,0.121
2009-09-04,17,0.096,0.668
2009-09-04,18,0.095,0.127
2009-09-04,19,0.128,0.617
2009-09-04,20,0.085,0.134
2009-09-04,21,0.135,0.647
2009-09-04,22,0.081,0.136
2009-09-04,23,0.162,0.591
2009-09-04,24,1.34,2.442
2009-09-05,1,0.161,0.923
2009-09-05,2,0.158,0.197
2009-09-05,3,0.188,0.8
2009-09-05,4,0.183,0.763
2009-09-05,5,0.157,0.201
2009-09-05,6,0.157,0.878
2009-09-05,7,0.211,0.961
2009-09-05,8,0.157,0.213
2009-09-05,9,0.855,3.085
2009-09-05,10,0.191,1.772
2009-09-05,11,0.211,0.862
2009-09-05,12,0.211,0.774
2009-09-05,13,0.159,2.421
2009-09-05,14,0.118,0.132
2009-09-05,15,0.103,0.697
2009-09-05,16,0.142,0.747
2009-09-05,17,0.441,1.793
2009-09-05,18,0.082,0.738
2009-09-05,19,0.136,0.668
2009-09-05,20,0.135,0.182
2009-09-05,21,1.854,3.501
2009-09-05,22,0.193,2.851
2009-09-05,23,0.188,0.838
2009-09-05,24,0.159,0.81
2009-09-06,1,0.158,0.499
2009-09-06,2,0.214,0.475
2009-09-06,3,0.159,0.785
2009-09-06,4,0.159,0.196
2009-09-06,5,0.174,0.732
2009-09-06,6,0.196,0.707
2009-09-06,7,0.172,0.208
2009-09-06,8,0.189,0.67
2009-09-06,9,0.121,0.176
2009-09-06,10,0.143,0.687
2009-09-06,11,0.124,0.167
2009-09-06,12,0.138,0.622
2009-09-06,13,0.084,0.651
2009-09-06,14,0.104,0.267
2009-09-06,15,0.793,0.818
2009-09-06,16,0.191,0.258
2009-09-06,17,0.353,0.759
2009-09-06,18,0.261,0.319
2009-09-06,19,0.226,0.75
2009-09-06,20,0.527,1.838
2009-09-06,21,0.595,2.253
2009-09-06,22,0.601,0.604
2009-09-06,23,0.456,1.028
2009-09-06,24,0.224,0.456
2009-09-07,1,0.107,0.242
2009-09-07,2,0.11,0.635
2009-09-07,3,0.08,0.133
2009-09-07,4,0.08,0.631
2009-09-07,5,0.08,0.134
2009-09-07,6,0.085,0.585
2009-09-07,7,0.088,0.099
2009-09-07,8,1.085,2.021
2009-09-07,9,0.133,0.74
2009-09-07,10,0.079,0.133
2009-09-07,11,0.079,0.753
2009-09-07,12,0.744,1.029
2009-09-07,13,0.19,0.949
2009-09-07,14,0.756,0.889
2009-09-07,15,0.317,0.34
2009-09-07,16,0.129,0.695
2009-09-07,17,0.083,0.132
2009-09-07,18,0.133,0.662
2009-09-07,19,0.093,2.005
2009-09-07,20,0.441,1.135
2009-09-07,21,0.375,0.387
2009-09-07,22,0.488,1.092
2009-09-07,23,0.547,0.685
2009-09-07,24,0.189,1.131
2009-09-08,1,0.109,0.181
2009-09-08,2,0.103,0.677
2009-09-08,3,0.106,0.108
2009-09-08,4,0.115,0.664
2009-09-08,5,0.092,0.12
2009-09-08,6,0.128,0.645
2009-09-08,7,0.081,0.597
2009-09-08,8,0.154,0.195
2009-09-08,9,0.575,1.017
2009-09-08,10,0.077,0.775
2009-09-08,11,0.077,0.131
2009-09-08,12,0.407,0.47
2009-09-08,13,0.113,0.384
2009-09-08,14,0.52,0.948
2009-09-08,15,0.09,0.104
2009-09-08,16,0.094,0.752
2009-09-08,17,0.1,2.852
2009-09-08,18,0.226,0.733
2009-09-08,19,0.834,1.521
2009-09-08,20,0.225,0.86
2009-09-08,21,0.322,0.521
2009-09-08,22,0.476,1.131
2009-09-08,23,0.771,3.01
2009-09-08,24,0.22,0.62
2009-09-09,1,0.129,0.692
2009-09-09,2,0.097,0.122
2009-09-09,3,0.074,0.124
2009-09-09,4,0.124,0.571
2009-09-09,5,0.086,0.111
2009-09-09,6,0.287,0.392
2009-09-09,7,0.109,0.117
2009-09-09,8,0.25,2.772
2009-09-09,9,0.128,0.134
2009-09-09,10,0.133,0.746
2009-09-09,11,0.452,0.474
2009-09-09,12,0.092,0.12
2009-09-09,13,0.1,0.742
2009-09-09,14,0.128,0.57
2009-09-09,15,0.081,0.255
2009-09-09,16,0.13,0.698
2009-09-09,17,0.117,0.133
2009-09-09,18,0.709,1.856
2009-09-09,19,0.224,0.278
2009-09-09,20,1.43,2.38
2009-09-09,21,0.985,1.727
2009-09-09,22,0.364,0.382
2009-09-09,23,0.348,0.925
2009-09-09,24,0.269,0.304
2009-09-10,1,0.136,0.655
2009-09-10,2,0.081,0.133
2009-09-10,3,0.123,0.603
2009-09-10,4,0.096,0.115
2009-09-10,5,0.111,0.593
2009-09-10,6,0.101,0.124
2009-09-10,7,0.159,0.58
2009-09-10,8,0.088,0.136
2009-09-10,9,0.084,0.623
2009-09-10,10,0.079,0.133
2009-09-10,11,0.113,0.602
2009-09-10,12,0.072,0.18
2009-09-10,13,0.084,0.587
2009-09-10,14,0.097,0.112
2009-09-10,15,0.109,0.567
2009-09-10,16,0.089,0.111
2009-09-10,17,0.124,0.733
2009-09-10,18,0.073,0.124
2009-09-10,19,0.072,0.565
2009-09-10,20,0.212,0.37
2009-09-10,21,0.264,0.383
2009-09-10,22,0.834,1.066
2009-09-10,23,0.812,1.416
2009-09-10,24,0.641,2.653
2009-09-11,1,0.222,1.11
2009-09-11,2,0.204,0.743
2009-09-11,3,0.177,0.193
2009-09-11,4,0.175,0.193
2009-09-11,5,0.177,0.774
2009-09-11,6,0.177,0.19
2009-09-11,7,0.19,0.71
2009-09-11,8,0.294,2.768
2009-09-11,9,0.091,0.662
2009-09-11,10,0.124,0.185
2009-09-11,11,0.122,0.694
2009-09-11,12,0.099,0.719
2009-09-11,13,0.103,0.109
2009-09-11,14,0.118,0.647
2009-09-11,15,0.081,0.131
2009-09-11,16,0.081,0.676
2009-09-11,17,0.1,0.133
2009-09-11,18,1.285,2.895
2009-09-11,19,0.36,2.236
2009-09-11,20,0.77,1.416
2009-09-11,21,0.195,0.264
2009-09-11,22,0.318,0.894
2009-09-11,23,0.397,1.263
2009-09-11,24,0.349,0.447
2009-09-12,1,0.282,0.71
2009-09-12,2,0.087,0.135
2009-09-12,3,0.12,0.696
2009-09-12,4,0.105,0.109
2009-09-12,5,0.095,0.732
2009-09-12,6,0.128,0.697
2009-09-12,7,0.082,0.133
2009-09-12,8,1.393,2.566
2009-09-12,9,0.133,0.518
2009-09-12,10,0.079,0.368
2009-09-12,11,0.079,0.771
2009-09-12,12,0.426,0.572
2009-09-12,13,0.101,0.729
2009-09-12,14,0.121,0.205
2009-09-12,15,0.132,0.698
2009-09-12,16,0.08,0.766
2009-09-12,17,0.08,0.13
2009-09-12,18,0.109,0.68
2009-09-12,19,1.102,1.249
2009-09-12,20,0.171,0.713
2009-09-12,21,0.293,0.814
2009-09-12,22,0.328,0.565
2009-09-12,23,0.259,0.831
2009-09-12,24,0.234,0.25
2009-09-13,1,0.129,0.753
2009-09-13,2,0.076,0.112
2009-09-13,3,0.123,0.626
2009-09-13,4,0.086,0.099
2009-09-13,5,0.073,0.654
2009-09-13,6,0.067,0.117
2009-09-13,7,0.067,0.662
2009-09-13,8,0.066,0.119
2009-09-13,9,0.066,0.647
2009-09-13,10,0.088,0.116
2009-09-13,11,0.635,0.961
2009-09-13,12,0.18,1.216
2009-09-13,13,1.14,3.042
2009-09-13,14,0.186,0.89
2009-09-13,15,0.069,0.113
2009-09-13,16,0.093,0.82
2009-09-13,17,0.089,0.116
2009-09-13,18,0.118,0.694
2009-09-13,19,0.066,0.489
2009-09-13,20,0.542,1.785
2009-09-13,21,0.183,0.655
2009-09-13,22,0.064,0.113
2009-09-13,23,0.133,1.079
2009-09-13,24,0.222,0.256
2009-09-14,1,0.16,0.765
2009-09-14,2,0.14,0.195
2009-09-14,3,0.148,0.184
2009-09-14,4,0.164,0.737
2009-09-14,5,0.142,0.192
2009-09-14,6,0.141,0.739
2009-09-14,7,0.147,0.189
2009-09-14,8,0.201,0.733
2009-09-14,9,0.097,0.128
2009-09-14,10,0.152,0.563
2009-09-14,11,0.069,0.115
2009-09-14,12,0.071,0.637
2009-09-14,13,0.064,0.115
2009-09-14,14,0.08,0.617
2009-09-14,15,0.078,0.102
2009-09-14,16,0.114,0.572
2009-09-14,17,0.115,1.333
2009-09-14,18,0.288,0.441
2009-09-14,19,0.226,1.899
2009-09-14,20,0.274,0.342
2009-09-14,21,0.506,2.257
2009-09-14,22,0.395,0.43
2009-09-14,23,0.437,1.101
2009-09-14,24,0.099,0.183
2009-09-15,1,0.113,0.622
2009-09-15,2,0.066,0.115
2009-09-15,3,0.11,0.591
2009-09-15,4,0.083,0.098
2009-09-15,5,0.066,0.668
2009-09-15,6,0.065,0.116
2009-09-15,7,0.115,0.613
2009-09-15,8,0.112,0.224
2009-09-15,9,0.092,1.327
2009-09-15,10,0.111,0.116
2009-09-15,11,0.102,0.694
2009-09-15,12,0.085,0.096
2009-09-15,13,0.071,0.764
2009-09-15,14,0.067,0.12
2009-09-15,15,0.067,0.712
2009-09-15,16,0.067,0.118
2009-09-15,17,0.704,1.023
2009-09-15,18,1.43,1.632
2009-09-15,19,0.262,0.268
2009-09-15,20,0.478,0.886
2009-09-15,21,1.037,1.442
2009-09-15,22,0.39,0.542
2009-09-15,23,1.625,3.474
2009-09-15,24,0.27,0.888
2009-09-16,1,0.157,0.171
2009-09-16,2,0.18,0.784
2009-09-16,3,0.134,0.184
2009-09-16,4,0.182,0.748
2009-09-16,5,0.13,0.769
2009-09-16,6,0.129,0.182
2009-09-16,7,0.128,0.79
2009-09-16,8,0.088,0.182
2009-09-16,9,0.296,0.517
2009-09-16,10,0.066,0.115
2009-09-16,11,0.066,0.747
2009-09-16,12,0.066,0.116
2009-09-16,13,0.067,0.707
2009-09-16,14,0.07,0.112
2009-09-16,15,0.075,0.711
2009-09-16,16,0.078,0.105
2009-09-16,17,0.103,0.739
2009-09-16,18,0.085,0.118
2009-09-16,19,1.124,1.151
2009-09-16,20,0.204,0.282
2009-09-16,21,0.321,0.863
2009-09-16,22,0.329,0.368
2009-09-16,23,0.38,0.766
2009-09-16,24,0.065,0.159
2009-09-17,1,0.118,0.609
2009-09-17,2,0.065,0.119
2009-09-17,3,0.119,0.638
2009-09-17,4,0.065,0.119
2009-09-17,5,0.118,0.138
2009-09-17,6,0.066,0.572
2009-09-17,7,0.085,0.107
2009-09-17,8,0.191,0.641
2009-09-17,9,0.102,0.929
2009-09-17,10,0.067,0.801
2009-09-17,11,0.065,0.115
2009-09-17,12,0.065,0.702
2009-09-17,13,0.065,0.119
2009-09-17,14,0.066,0.716
2009-09-17,15,0.066,0.119
2009-09-17,16,0.066,0.712
2009-09-17,17,0.067,0.119
2009-09-17,18,0.066,0.673
2009-09-17,19,0.066,0.188
2009-09-17,20,0.25,1.133
2009-09-17,21,0.813,1.98
2009-09-17,22,0.589,1.688
2009-09-17,23,0.547,1.066
2009-09-17,24,0.179,0.28
2009-09-18,1,0.173,0.735
2009-09-18,2,0.164,0.169
2009-09-18,3,0.161,0.73
2009-09-18,4,0.153,0.171
2009-09-18,5,0.18,0.609
2009-09-18,6,0.139,0.193
2009-09-18,7,0.406,0.534
2009-09-18,8,0.065,0.122
2009-09-18,9,0.119,0.564
2009-09-18,10,0.09,0.139
2009-09-18,11,0.077,0.108
2009-09-18,12,0.12,0.662
2009-09-18,13,0.066,0.116
2009-09-18,14,0.067,0.624
2009-09-18,15,0.066,0.121
2009-09-18,16,0.067,0.605
2009-09-18,17,0.079,0.162
2009-09-18,18,0.603,1.464
2009-09-18,19,0.066,0.106
2009-09-18,20,0.12,0.573
2009-09-18,21,0.064,0.118
2009-09-18,22,0.12,0.55
2009-09-18,23,0.08,0.106
2009-09-18,24,0.083,0.59
2009-09-19,1,0.065,0.12
2009-09-19,2,0.066,0.498
2009-09-19,3,0.117,0.148
2009-09-19,4,0.071,0.554
2009-09-19,5,0.066,0.105
2009-09-19,6,0.123,0.236
2009-09-19,7,0.065,0.45
2009-09-19,8,0.08,0.109
2009-09-19,9,0.111,0.535
2009-09-19,10,0.065,0.121
2009-09-19,11,0.115,0.541
2009-09-19,12,0.065,0.101
2009-09-19,13,0.079,0.535
2009-09-19,14,0.065,0.108
2009-09-19,15,0.065,0.594
2009-09-19,16,0.066,0.121
2009-09-19,17,0.145,0.505
2009-09-19,18,0.086,0.099
2009-09-19,19,0.089,0.611
2009-09-19,20,0.065,0.12
2009-09-19,21,0.064,0.6
2009-09-19,22,0.064,0.122
2009-09-19,23,0.065,0.561
2009-09-19,24,0.065,0.093
2009-09-20,1,0.125,0.521
2009-09-20,2,0.065,0.124
2009-09-20,3,0.079,0.567
2009-09-20,4,0.066,0.128
2009-09-20,5,0.066,0.56
2009-09-20,6,0.072,0.128
2009-09-20,7,0.097,0.111
2009-09-20,8,0.136,0.61
2009-09-20,9,0.071,0.071
2009-09-20,10,0.071,0.599
2009-09-20,11,0.098,0.103
2009-09-20,12,0.199,0.463
