date,time,lower,upper
2009-08-17,7,0.056,0.136
2009-08-17,8,0.072,0.117
2009-08-17,9,0.298,0.428
2009-08-17,10,0.075,0.398
2009-08-17,11,0.699,0.896
2009-08-17,12,0.277,0.337
2009-08-17,13,0.238,0.441
2009-08-17,14,0.211,0.236
2009-08-17,15,0.154,0.291
2009-08-17,16,0.154,0.254
2009-08-17,17,0.252,0.572
2009-08-17,18,0.314,0.473
2009-08-17,19,0.63,0.676
2009-08-17,20,0.408,0.609
2009-08-17,21,0.344,0.351
2009-08-17,22,0.492,0.647
2009-08-17,23,0.758,0.876
2009-08-17,24,0.113,0.247
2009-08-18,1,0.054,0.133
2009-08-18,2,0.047,0.205
2009-08-18,3,0.12,0.142
2009-08-18,4,0.056,0.196
2009-08-18,5,0.047,0.144
2009-08-18,6,0.067,0.107
2009-08-18,7,0.182,0.253
2009-08-18,8,0.045,0.175
2009-08-18,9,0.163,0.303
2009-08-18,10,0.066,0.174
2009-08-18,11,0.179,0.369
2009-08-18,12,0.274,0.351
2009-08-18,13,0.087,0.211
2009-08-18,14,0.106,0.291
2009-08-18,15,1.67,3.456
2009-08-18,16,0.615,0.774
2009-08-18,17,0.126,0.386
2009-08-18,18,0.187,0.404
2009-08-18,19,0.304,0.428
2009-08-18,20,0.25,0.514
2009-08-18,21,2.092,3.68
2009-08-18,22,0.721,1.74
2009-08-18,23,0.49,0.644
2009-08-18,24,0.542,0.663
2009-08-19,1,0.565,0.728
2009-08-19,2,0.167,0.682
2009-08-19,3,0.038,0.165
2009-08-19,4,0.066,0.101
2009-08-19,5,0.039,0.133
2009-08-19,6,0.054,0.181
2009-08-19,7,0.099,0.137
2009-08-19,8,0.038,0.165
2009-08-19,9,0.068,0.069
2009-08-19,10,0.038,0.163
2009-08-19,11,0.108,0.129
2009-08-19,12,0.038,0.181
2009-08-19,13,0.052,0.079
2009-08-19,14,0.038,0.162
2009-08-19,15,0.115,0.118
2009-08-19,16,0.038,0.163
2009-08-19,17,0.038,0.075
2009-08-19,18,0.046,0.2
2009-08-19,19,0.066,0.175
2009-08-19,20,0.037,0.089
2009-08-19,21,0.037,0.155
2009-08-19,22,0.103,0.133
2009-08-19,23,0.037,0.13
2009-08-19,24,0.038,0.106
2009-08-20,1,0.084,0.158
2009-08-20,2,0.038,0.177
2009-08-20,3,0.039,0.066
2009-08-20,4,0.049,0.193
2009-08-20,5,0.048,0.194
2009-08-20,6,0.039,0.065
2009-08-20,7,0.038,0.174
2009-08-20,8,0.075,0.164
2009-08-20,9,0.037,0.083
2009-08-20,10,0.038,0.156
2009-08-20,11,0.087,0.158
2009-08-20,12,0.037,0.079
2009-08-20,13,0.038,0.157
2009-08-20,14,0.086,0.15
2009-08-20,15,0.037,0.101
2009-08-20,16,0.037,0.143
2009-08-20,17,0.112,0.136
2009-08-20,18,0.038,0.122
2009-08-20,19,0.038,0.118
2009-08-20,20,0.103,0.138
2009-08-20,21,0.037,0.147
2009-08-20,22,0.038,0.094
2009-08-20,23,0.088,0.151
2009-08-20,24,0.038,0.155
2009-08-21,1,0.039,0.086
2009-08-21,2,0.091,0.153
2009-08-21,3,0.039,0.147
2009-08-21,4,0.038,0.097
2009-08-21,5,0.107,0.134
2009-08-21,6,0.038,0.119
2009-08-21,7,0.038,0.123
2009-08-21,8,0.096,0.15
2009-08-21,9,0.038,0.059
2009-08-21,10,0.038,0.185
2009-08-21,11,0.037,0.188
2009-08-21,12,0.038,0.056
2009-08-21,13,0.081,0.16
2009-08-21,14,0.038,0.145
2009-08-21,15,0.038,0.099
2009-08-21,16,0.108,0.138
2009-08-21,17,0.038,0.131
2009-08-21,18,0.038,0.123
2009-08-21,19,0.108,0.14
2009-08-21,20,0.037,0.087
2009-08-21,21,0.037,0.162
2009-08-21,22,0.058,0.179
2009-08-21,23,0.038,0.04
2009-08-21,24,0.043,0.201
2009-08-22,1,0.038,0.18
2009-08-22,2,0.039,0.067
2009-08-22,3,0.092,0.151
2009-08-22,4,0.038,0.123
2009-08-22,5,0.039,0.126
2009-08-22,6,0.081,0.163
2009-08-22,7,0.038,0.038
2009-08-22,8,0.044,0.201
2009-08-22,9,0.038,0.157
2009-08-22,10,0.038,0.084
2009-08-22,11,0.114,0.128
2009-08-22,12,0.037,0.069
2009-08-22,13,0.037,0.171
2009-08-22,14,0.038,0.196
2009-08-22,15,0.038,0.047
2009-08-22,16,0.078,0.165
2009-08-22,17,0.038,0.132
2009-08-22,18,0.038,0.109
2009-08-22,19,0.1,0.139
2009-08-22,20,0.037,0.068
2009-08-22,21,0.037,0.174
2009-08-22,22,0.037,0.188
2009-08-22,23,0.038,0.054
2009-08-22,24,0.094,0.151
2009-08-23,1,0.038,0.105
2009-08-23,2,0.039,0.145
2009-08-23,3,0.045,0.201
2009-08-23,4,0.039,0.048
2009-08-23,5,0.096,0.152
2009-08-23,6,0.039,0.102
2009-08-23,7,0.039,0.149
2009-08-23,8,0.039,0.201
2009-08-23,9,0.038,0.047
2009-08-23,10,0.103,0.149
2009-08-23,11,0.038,0.087
2009-08-23,12,0.037,0.159
2009-08-23,13,0.037,0.187
2009-08-23,14,0.038,0.063
2009-08-23,15,0.121,0.129
2009-08-23,16,0.037,0.054
2009-08-23,17,0.041,0.196
2009-08-23,18,0.037,0.153
2009-08-23,19,0.038,0.093
2009-08-23,20,0.1,0.149
2009-08-23,21,0.038,0.644
2009-08-23,22,0.599,0.702
2009-08-23,23,0.761,0.83
2009-08-23,24,0.565,0.614
2009-08-24,1,0.039,0.498
2009-08-24,2,0.09,0.157
2009-08-24,3,0.039,0.183
2009-08-24,4,0.039,0.066
2009-08-24,5,0.054,0.194
2009-08-24,6,0.039,0.193
2009-08-24,7,0.039,0.049
2009-08-24,8,0.047,0.193
2009-08-24,9,0.038,0.533
2009-08-24,10,0.221,0.469
2009-08-24,11,0.159,0.305
2009-08-24,12,0.202,0.487
2009-08-24,13,0.414,0.446
2009-08-24,14,0.274,0.282
2009-08-24,15,0.128,0.172
2009-08-24,16,0.157,0.286
2009-08-24,17,0.043,0.3
2009-08-24,18,0.38,0.697
2009-08-24,19,0.6,0.61
2009-08-24,20,0.261,0.297
2009-08-24,21,0.302,0.391
2009-08-24,22,0.404,0.648
2009-08-24,23,0.346,0.389
2009-08-24,24,0.259,0.398
2009-08-25,1,0.061,0.142
2009-08-25,2,0.028,0.084
2009-08-25,3,0.107,0.123
2009-08-25,4,0.027,0.095
2009-08-25,5,0.028,0.142
2009-08-25,6,0.041,0.187
2009-08-25,7,0.028,0.028
2009-08-25,8,0.183,0.342
2009-08-25,9,0.191,0.213
2009-08-25,10,0.03,0.064
2009-08-25,11,0.174,0.179
2009-08-25,12,0.03,0.18
2009-08-25,13,0.027,0.039
2009-08-25,14,0.047,0.176
2009-08-25,15,0.027,0.168
2009-08-25,16,0.027,0.052
2009-08-25,17,0.059,0.162
2009-08-25,18,0.254,0.348
2009-08-25,19,0.068,0.286
2009-08-25,20,0.101,0.216
2009-08-25,21,0.068,0.328
2009-08-25,22,0.328,0.387
2009-08-25,23,0.196,0.335
2009-08-25,24,0.035,0.183
2009-08-26,1,0.054,0.067
2009-08-26,2,0.037,0.182
2009-08-26,3,0.073,0.18
2009-08-26,4,0.028,0.075
2009-08-26,5,0.028,0.175
2009-08-26,6,0.066,0.172
2009-08-26,7,0.027,0.068
2009-08-26,8,0.219,0.435
2009-08-26,9,0.197,0.278
2009-08-26,10,0.164,0.224
2009-08-26,11,0.027,0.109
2009-08-26,12,0.092,0.122
2009-08-26,13,0.028,0.144
2009-08-26,14,0.027,0.082
2009-08-26,15,0.093,0.152
2009-08-26,16,0.028,0.291
2009-08-26,17,0.062,0.178
2009-08-26,18,0.196,0.238
2009-08-26,19,0.295,0.433
2009-08-26,20,0.127,0.168
2009-08-26,21,0.194,0.258
2009-08-26,22,0.522,0.647
2009-08-26,23,0.46,0.56
2009-08-26,24,0.199,0.522
2009-08-27,1,0.027,0.118
2009-08-27,2,0.027,0.137
2009-08-27,3,0.109,0.132
2009-08-27,4,0.028,0.153
2009-08-27,5,0.027,0.082
2009-08-27,6,0.061,0.173
2009-08-27,7,0.027,0.398
2009-08-27,8,0.145,0.412
2009-08-27,9,0.027,0.177
2009-08-27,10,0.072,0.129
2009-08-27,11,0.027,0.176
2009-08-27,12,0.036,0.045
2009-08-27,13,0.102,0.385
2009-08-27,14,0.061,0.179
2009-08-27,15,0.03,0.086
2009-08-27,16,0.031,0.128
2009-08-27,17,0.089,0.13
2009-08-27,18,0.215,0.226
2009-08-27,19,0.161,1.99
2009-08-27,20,0.294,1.178
2009-08-27,21,0.41,0.459
2009-08-27,22,0.58,0.635
2009-08-27,23,0.434,0.474
2009-08-27,24,0.154,0.186
2009-08-28,1,0.038,0.116
2009-08-28,2,0.037,0.105
2009-08-28,3,0.038,0.184
2009-08-28,4,0.096,0.125
2009-08-28,5,0.027,0.155
2009-08-28,6,0.053,0.063
2009-08-28,7,0.028,0.162
2009-08-28,8,0.366,0.626
2009-08-28,9,0.043,0.145
2009-08-28,10,0.027,0.164
2009-08-28,11,0.088,0.131
2009-08-28,12,0.027,0.344
2009-08-28,13,0.094,0.137
2009-08-28,14,0.137,0.211
2009-08-28,15,0.151,0.381
2009-08-28,16,0.12,0.166
2009-08-28,17,0.354,0.471
2009-08-28,18,0.133,0.245
2009-08-28,19,0.035,0.444
2009-08-28,20,0.309,0.315
2009-08-28,21,0.14,0.379
2009-08-28,22,0.217,0.276
2009-08-28,23,0.378,0.399
2009-08-28,24,0.182,0.242
2009-08-29,1,0.027,0.104
2009-08-29,2,0.028,0.101
2009-08-29,3,0.049,0.167
2009-08-29,4,0.053,0.163
2009-08-29,5,0.028,0.092
2009-08-29,6,0.027,0.122
2009-08-29,7,0.096,0.122
2009-08-29,8,0.036,0.657
2009-08-29,9,0.388,2.786
2009-08-29,10,0.168,2.058
2009-08-29,11,0.043,0.119
2009-08-29,12,0.103,0.296
2009-08-29,13,0.056,0.2
2009-08-29,14,0.132,0.389
2009-08-29,15,0.07,0.089
2009-08-29,16,0.033,0.153
2009-08-29,17,0.081,0.148
2009-08-29,18,0.181,0.259
2009-08-29,19,0.214,0.455
2009-08-29,20,0.116,0.237
2009-08-29,21,0.239,0.252
2009-08-29,22,0.069,0.557
2009-08-29,23,0.061,0.192
2009-08-29,24,0.083,0.182
2009-08-30,1,0.129,0.375
2009-08-30,2,0.031,0.116
2009-08-30,3,0.066,0.156
2009-08-30,4,0.032,0.181
2009-08-30,5,0.034,0.045
2009-08-30,6,0.032,0.186
2009-08-30,7,0.054,0.177
2009-08-30,8,0.032,0.217
2009-08-30,9,0.234,0.79
2009-08-30,10,0.043,0.064
2009-08-30,11,0.131,0.36
2009-08-30,12,0.085,0.147
2009-08-30,13,0.177,0.204
2009-08-30,14,0.155,0.516
2009-08-30,15,0.165,0.274
2009-08-30,16,0.097,0.285
2009-08-30,17,0.149,0.221
2009-08-30,18,0.203,0.342
2009-08-30,19,0.349,0.429
2009-08-30,20,0.368,0.666
2009-08-30,21,0.541,0.567
2009-08-30,22,0.611,0.716
2009-08-30,23,0.599,0.632
2009-08-30,24,0.106,0.547
2009-08-31,1,0.121,0.133
2009-08-31,2,0.025,0.142
2009-08-31,3,0.025,0.109
2009-08-31,4,0.098,0.145
2009-08-31,5,0.025,0.148
2009-08-31,6,0.025,0.09
2009-08-31,7,0.086,0.148
2009-08-31,8,0.025,0.448
2009-08-31,9,0.173,0.497
2009-08-31,10,0.028,0.135
2009-08-31,11,0.162,0.426
2009-08-31,12,0.306,0.547
2009-08-31,13,0.035,0.086
2009-08-31,14,0.222,0.352
2009-08-31,15,0.114,0.276
2009-08-31,16,0.049,0.092
2009-08-31,17,0.129,0.26
2009-08-31,18,0.68,1.071
2009-08-31,19,0.249,0.256
2009-08-31,20,0.162,0.696
2009-08-31,21,0.323,0.476
2009-08-31,22,0.343,0.413
2009-08-31,23,0.296,0.504
2009-08-31,24,0.086,0.197
2009-09-01,1,0.025,0.139
2009-09-01,2,0.096,0.13
2009-09-01,3,0.026,0.165
2009-09-01,4,0.03,0.062
2009-09-01,5,0.031,0.185
2009-09-01,6,0.061,0.158
2009-09-01,7,0.025,0.084
2009-09-01,8,0.261,0.47
2009-09-01,9,0.289,0.335
2009-09-01,10,0.034,0.066
2009-09-01,11,0.025,0.134
2009-09-01,12,0.1,0.109
2009-09-01,13,0.025,0.119
2009-09-01,14,0.097,0.242
2009-09-01,15,0.027,0.204
2009-09-01,16,0.072,0.13
2009-09-01,17,0.091,0.22
2009-09-01,18,0.143,0.155
2009-09-01,19,0.344,0.484
2009-09-01,20,0.213,0.468
2009-09-01,21,0.152,0.359
2009-09-01,22,0.299,0.582
2009-09-01,23,0.248,0.379
2009-09-01,24,0.05,0.212
2009-09-02,1,0.08,0.137
2009-09-02,2,0.025,0.139
2009-09-02,3,0.026,0.084
2009-09-02,4,0.043,0.177
2009-09-02,5,0.054,0.162
2009-09-02,6,0.026,0.086
2009-09-02,7,0.026,0.122
2009-09-02,8,0.136,0.327
2009-09-02,9,0.259,0.397
2009-09-02,10,0.085,0.128
2009-09-02,11,0.025,0.085
2009-09-02,12,0.071,0.399
2009-09-02,13,0.031,0.184
2009-09-02,14,0.025,0.399
2009-09-02,15,0.12,0.345
2009-09-02,16,0.083,0.186
2009-09-02,17,0.028,0.042
2009-09-02,18,0.208,0.458
2009-09-02,19,0.33,0.472
2009-09-02,20,0.218,0.27
2009-09-02,21,0.178,0.407
2009-09-02,22,0.318,0.407
2009-09-02,23,0.327,0.542
2009-09-02,24,0.115,0.276
2009-09-03,1,0.025,0.14
2009-09-03,2,0.026,0.087
2009-09-03,3,0.066,0.159
2009-09-03,4,0.025,0.174
2009-09-03,5,0.026,0.055
2009-09-03,6,0.044,0.174
2009-09-03,7,0.025,0.184
2009-09-03,8,0.28,0.302
2009-09-03,9,0.106,0.356
2009-09-03,10,0.159,0.211
2009-09-03,11,0.057,0.136
2009-09-03,12,0.025,0.133
2009-09-03,13,0.07,0.286
2009-09-03,14,0.045,0.241
2009-09-03,15,0.076,0.158
2009-09-03,16,0.044,0.2
2009-09-03,17,0.052,0.222
2009-09-03,18,0.239,0.248
2009-09-03,19,0.314,0.628
2009-09-03,20,0.298,0.339
2009-09-03,21,0.367,0.382
2009-09-03,22,0.501,0.556
2009-09-03,23,0.386,0.511
2009-09-03,24,0.061,0.293
2009-09-04,1,0.025,0.156
2009-09-04,2,0.085,0.128
2009-09-04,3,0.026,0.186
2009-09-04,4,0.026,0.084
2009-09-04,5,0.026,0.124
2009-09-04,6,0.072,0.132
2009-09-04,7,0.025,0.176
2009-09-04,8,0.029,0.503
2009-09-04,9,0.059,0.362
2009-09-04,10,0.055,0.307
2009-09-04,11,0.067,0.128
2009-09-04,12,0.025,0.146
2009-09-04,13,0.242,0.418
2009-09-04,14,0.222,0.231
2009-09-04,15,0.025,0.201
2009-09-04,16,0.095,0.109
2009-09-04,17,0.025,0.177
2009-09-04,18,0.168,0.303
2009-09-04,19,0.114,0.342
2009-09-04,20,0.176,0.189
2009-09-04,21,0.39,0.423
2009-09-04,22,0.489,0.57
2009-09-04,23,0.574,0.833
2009-09-04,24,0.533,0.652
2009-09-05,1,0.247,0.294
2009-09-05,2,0.025,0.126
2009-09-05,3,0.102,0.16
2009-09-05,4,0.026,0.167
2009-09-05,5,0.025,0.087
2009-09-05,6,0.075,0.168
2009-09-05,7,0.025,0.164
2009-09-05,8,0.086,0.227
2009-09-05,9,0.189,1.509
2009-09-05,10,0.032,0.134
2009-09-05,11,0.027,0.094
2009-09-05,12,0.135,0.451
2009-09-05,13,0.12,0.122
2009-09-05,14,0.267,0.424
2009-09-05,15,0.146,0.192
2009-09-05,16,0.118,0.21
2009-09-05,17,0.186,0.218
2009-09-05,18,0.133,0.208
2009-09-05,19,0.302,0.504
2009-09-05,20,0.364,0.375
2009-09-05,21,0.375,0.411
2009-09-05,22,0.332,0.492
2009-09-05,23,0.361,0.668
2009-09-05,24,0.544,0.554
2009-09-06,1,0.025,0.196
2009-09-06,2,0.061,0.149
2009-09-06,3,0.05,0.16
2009-09-06,4,0.026,0.103
2009-09-06,5,0.026,0.106
2009-09-06,6,0.063,0.148
2009-09-06,7,0.026,0.181
2009-09-06,8,0.04,0.411
2009-09-06,9,0.337,0.375
2009-09-06,10,0.088,0.149
2009-09-06,11,0.036,0.173
2009-09-06,12,0.054,0.206
2009-09-06,13,0.107,0.216
2009-09-06,14,0.281,0.61
2009-09-06,15,0.316,0.488
2009-09-06,16,0.082,0.173
2009-09-06,17,0.299,0.422
2009-09-06,18,0.271,0.406
2009-09-06,19,0.209,0.437
2009-09-06,20,0.347,0.531
2009-09-06,21,0.483,0.606
2009-09-06,22,0.462,0.837
2009-09-06,23,0.142,0.817
2009-09-06,24,0.127,0.13
2009-09-07,1,0.029,0.137
2009-09-07,2,0.029,0.097
2009-09-07,3,0.078,0.159
2009-09-07,4,0.03,0.165
2009-09-07,5,0.029,0.066
2009-09-07,6,0.045,0.173
2009-09-07,7,0.029,0.191
2009-09-07,8,0.365,0.462
2009-09-07,9,0.135,0.142
2009-09-07,10,0.103,0.201
2009-09-07,11,0.161,0.226
2009-09-07,12,0.155,0.203
2009-09-07,13,0.03,0.056
2009-09-07,14,0.15,0.351
2009-09-07,15,0.087,0.12
2009-09-07,16,0.029,0.122
2009-09-07,17,0.029,0.093
2009-09-07,18,0.137,0.145
2009-09-07,19,0.129,0.404
2009-09-07,20,0.037,0.136
2009-09-07,21,0.025,0.071
2009-09-07,22,0.284,0.506
2009-09-07,23,0.584,0.61
2009-09-07,24,0.032,0.283
2009-09-08,1,0.052,0.185
2009-09-08,2,0.042,0.043
2009-09-08,3,0.04,0.186
2009-09-08,4,0.037,0.187
2009-09-08,5,0.033,0.039
2009-09-08,6,0.038,0.188
2009-09-08,7,0.032,0.52
2009-09-08,8,0.488,0.515
2009-09-08,9,0.061,0.096
2009-09-08,10,0.071,0.143
2009-09-08,11,0.025,0.155
2009-09-08,12,0.025,0.065
2009-09-08,13,0.064,0.158
2009-09-08,14,0.231,0.234
2009-09-08,15,0.026,0.028
2009-09-08,16,0.028,0.187
2009-09-08,17,0.025,0.186
2009-09-08,18,0.141,0.455
2009-09-08,19,0.199,0.34
2009-09-08,20,0.261,0.456
2009-09-08,21,0.355,0.417
2009-09-08,22,0.51,0.778
2009-09-08,23,0.465,0.538
2009-09-08,24,0.129,0.133
2009-09-09,1,0.01,0.061
2009-09-09,2,0.014,0.173
2009-09-09,3,0.058,0.128
2009-09-09,4,0.01,0.089
2009-09-09,5,0.01,0.092
2009-09-09,6,0.061,0.12
2009-09-09,7,0.336,0.374
2009-09-09,8,0.271,0.319
2009-09-09,9,0.172,0.33
2009-09-09,10,0.067,0.215
2009-09-09,11,0.057,0.107
2009-09-09,12,0.01,0.144
2009-09-09,13,0.012,0.029
2009-09-09,14,0.01,0.166
2009-09-09,15,0.034,0.145
2009-09-09,16,0.01,0.05
2009-09-09,17,0.103,0.304
2009-09-09,18,1.279,1.408
2009-09-09,19,0.359,0.362
2009-09-09,20,0.102,0.367
2009-09-09,21,0.083,0.585
2009-09-09,22,0.553,0.669
2009-09-09,23,0.658,0.909
2009-09-09,24,0.01,0.207
2009-09-10,1,0.019,0.167
2009-09-10,2,0.059,0.128
2009-09-10,3,0.011,0.097
2009-09-10,4,0.011,0.088
2009-09-10,5,0.052,0.13
2009-09-10,6,0.01,0.157
2009-09-10,7,0.022,0.037
2009-09-10,8,0.372,0.435
2009-09-10,9,0.159,0.186
2009-09-10,10,0.014,0.115
2009-09-10,11,0.018,0.055
2009-09-10,12,0.01,0.147
2009-09-10,13,0.116,0.271
2009-09-10,14,0.01,0.1
2009-09-10,15,0.01,0.073
2009-09-10,16,0.035,0.142
2009-09-10,17,0.014,0.169
2009-09-10,18,0.015,0.113
2009-09-10,19,0.01,0.156
2009-09-10,20,0.054,0.119
2009-09-10,21,0.366,0.685
2009-09-10,22,0.522,0.522
2009-09-10,23,0.387,0.488
2009-09-10,24,0.025,0.426
2009-09-11,1,0.104,0.105
2009-09-11,2,0.025,0.171
2009-09-11,3,0.042,0.07
2009-09-11,4,0.025,0.141
2009-09-11,5,0.089,0.12
2009-09-11,6,0.025,0.159
2009-09-11,7,0.026,0.05
2009-09-11,8,0.258,0.483
2009-09-11,9,0.053,0.223
2009-09-11,10,0.088,0.259
2009-09-11,11,0.121,0.149
2009-09-11,12,0.024,0.105
2009-09-11,13,0.024,0.098
2009-09-11,14,0.061,0.146
2009-09-11,15,0.144,0.274
2009-09-11,16,0.052,0.194
2009-09-11,17,0.111,0.112
2009-09-11,18,0.163,0.391
2009-09-11,19,0.122,0.183
2009-09-11,20,0.102,0.385
2009-09-11,21,0.365,0.48
2009-09-11,22,0.207,0.373
2009-09-11,23,0.268,0.412
2009-09-11,24,0.351,0.456
2009-09-12,1,0.156,0.213
2009-09-12,2,0.053,0.08
2009-09-12,3,0.025,0.171
2009-09-12,4,0.111,0.118
2009-09-12,5,0.025,0.16
2009-09-12,6,0.041,0.066
2009-09-12,7,0.029,0.181
2009-09-12,8,0.084,0.398
2009-09-12,9,0.147,0.274
2009-09-12,10,0.352,3.182
2009-09-12,11,0.263,0.947
2009-09-12,12,0.063,0.11
2009-09-12,13,0.065,0.292
2009-09-12,14,0.118,0.281
2009-09-12,15,0.174,0.207
2009-09-12,16,0.083,0.148
2009-09-12,17,0.085,0.292
2009-09-12,18,0.268,1.706
2009-09-12,19,0.338,0.78
2009-09-12,20,0.277,0.359
2009-09-12,21,0.403,0.491
2009-09-12,22,0.268,0.36
2009-09-12,23,0.184,0.276
2009-09-12,24,0.338,0.418
2009-09-13,1,0.172,0.195
2009-09-13,2,0.169,0.169
2009-09-13,3,0.167,0.167
2009-09-13,4,0.162,0.164
2009-09-13,5,0.162,0.163
2009-09-13,6,0.162,0.162
2009-09-13,7,0.16,0.161
2009-09-13,8,0.159,0.16
2009-09-13,9,0.061,0.253
2009-09-13,10,0.17,0.232
2009-09-13,11,0.258,0.942
2009-09-13,12,0.24,0.268
2009-09-13,13,0.286,0.385
2009-09-13,14,0.22,0.327
2009-09-13,15,0.199,0.387
2009-09-13,16,0.071,0.125
2009-09-13,17,0.103,0.173
2009-09-13,18,0.183,0.401
2009-09-13,19,0.256,0.263
2009-09-13,20,0.246,0.44
2009-09-13,21,0.226,0.574
2009-09-13,22,0.281,0.37
2009-09-13,23,0.48,0.732
2009-09-13,24,0.576,0.628
2009-09-14,1,0.223,0.708
2009-09-14,2,0.068,0.169
2009-09-14,3,0.096,0.144
2009-09-14,4,0.038,0.171
2009-09-14,5,0.067,0.087
2009-09-14,6,0.038,0.154
2009-09-14,7,0.097,0.15
2009-09-14,8,0.443,0.641
2009-09-14,9,0.049,0.108
2009-09-14,10,0.037,0.124
2009-09-14,11,0.098,0.372
2009-09-14,12,0.04,0.183
2009-09-14,13,0.043,0.088
2009-09-14,14,0.037,0.143
2009-09-14,15,0.088,0.141
2009-09-14,16,0.037,0.187
2009-09-14,17,0.044,0.208
2009-09-14,18,0.195,0.29
2009-09-14,19,0.192,0.233
2009-09-14,20,0.285,0.331
2009-09-14,21,0.287,0.403
2009-09-14,22,0.354,0.543
2009-09-14,23,0.436,0.526
2009-09-14,24,0.055,0.132
2009-09-15,1,0.038,0.126
2009-09-15,2,0.079,0.179
2009-09-15,3,0.061,0.194
2009-09-15,4,0.038,0.102
2009-09-15,5,0.038,0.156
2009-09-15,6,0.123,0.129
2009-09-15,7,0.044,0.621
2009-09-15,8,0.304,0.469
2009-09-15,9,0.039,0.213
2009-09-15,10,0.098,0.145
2009-09-15,11,0.207,0.581
2009-09-15,12,0.127,0.228
2009-09-15,13,0.025,0.154
2009-09-15,14,0.1,0.106
2009-09-15,15,0.024,0.149
2009-09-15,16,0.055,0.743
2009-09-15,17,1.537,1.788
2009-09-15,18,0.317,1.146
2009-09-15,19,0.194,0.265
2009-09-15,20,0.143,0.228
2009-09-15,21,0.291,0.317
2009-09-15,22,0.305,0.436
2009-09-15,23,0.124,0.465
2009-09-15,24,0.087,0.122
2009-09-16,1,0.025,0.154
2009-09-16,2,0.054,0.057
2009-09-16,3,0.025,0.153
2009-09-16,4,0.093,0.114
2009-09-16,5,0.026,0.168
2009-09-16,6,0.04,0.058
2009-09-16,7,0.126,0.147
2009-09-16,8,0.251,0.542
2009-09-16,9,0.037,0.189
2009-09-16,10,0.078,0.151
2009-09-16,11,0.306,0.352
2009-09-16,12,0.116,0.182
2009-09-16,13,0.165,0.219
2009-09-16,14,0.114,0.2
2009-09-16,15,0.112,0.183
2009-09-16,16,0.152,0.229
2009-09-16,17,0.112,0.388
2009-09-16,18,0.134,0.216
2009-09-16,19,0.206,0.427
2009-09-16,20,0.357,0.449
2009-09-16,21,0.218,0.549
2009-09-16,22,0.345,0.544
2009-09-16,23,0.612,0.624
2009-09-16,24,0.086,0.37
2009-09-17,1,0.05,0.169
2009-09-17,2,0.025,0.125
2009-09-17,3,0.029,0.094
2009-09-17,4,0.028,0.186
2009-09-17,5,0.097,0.127
2009-09-17,6,0.025,0.14
2009-09-17,7,0.394,0.44
2009-09-17,8,0.186,0.417
2009-09-17,9,0.025,0.126
2009-09-17,10,0.036,0.081
2009-09-17,11,0.025,0.17
2009-09-17,12,0.102,0.108
2009-09-17,13,0.025,0.15
2009-09-17,14,0.039,0.056
2009-09-17,15,0.025,0.165
2009-09-17,16,0.088,0.117
2009-09-17,17,0.025,0.124
2009-09-17,18,0.025,0.084
2009-09-17,19,0.178,0.186
2009-09-17,20,0.205,0.385
2009-09-17,21,0.2,0.356
2009-09-17,22,0.366,0.473
2009-09-17,23,0.436,0.668
2009-09-17,24,0.137,0.332
2009-09-18,1,0.079,0.084
2009-09-18,2,0.025,0.133
2009-09-18,3,0.034,0.178
2009-09-18,4,0.094,0.119
2009-09-18,5,0.045,0.167
2009-09-18,6,0.025,0.355
2009-09-18,7,0.421,0.445
2009-09-18,8,0.189,0.26
2009-09-18,9,0.09,0.213
2009-09-18,10,0.085,0.168
2009-09-18,11,0.03,0.074
2009-09-18,12,0.025,0.121
2009-09-18,13,0.07,0.131
2009-09-18,14,0.025,0.169
2009-09-18,15,0.033,0.043
2009-09-18,16,0.025,0.168
2009-09-18,17,0.058,0.153
2009-09-18,18,0.025,0.065
2009-09-18,19,0.216,0.397
2009-09-18,20,0.973,1.899
2009-09-18,21,0.63,0.708
2009-09-18,22,0.627,0.681
2009-09-18,23,0.588,0.59
2009-09-18,24,0.235,0.413
2009-09-19,1,0.064,0.065
2009-09-19,2,0.025,0.169
2009-09-19,3,0.106,0.115
2009-09-19,4,0.025,0.151
2009-09-19,5,0.025,0.075
2009-09-19,6,0.047,0.178
2009-09-19,7,0.04,0.176
2009-09-19,8,0.025,0.31
2009-09-19,9,0.208,0.394
2009-09-19,10,0.183,0.184
2009-09-19,11,0.037,0.184
2009-09-19,12,0.024,0.077
2009-09-19,13,0.065,0.152
2009-09-19,14,0.189,0.31
2009-09-19,15,0.029,0.073
2009-09-19,16,0.029,0.152
2009-09-19,17,0.131,0.355
2009-09-19,18,0.202,0.368
2009-09-19,19,0.181,0.295
2009-09-19,20,0.261,0.277
2009-09-19,21,0.365,0.396
2009-09-19,22,0.171,0.253
2009-09-19,23,0.043,0.084
2009-09-19,24,0.053,0.201
2009-09-20,1,0.096,0.437
2009-09-20,2,0.025,0.096
2009-09-20,3,0.034,0.171
2009-09-20,4,0.074,0.134
2009-09-20,5,0.025,0.124
2009-09-20,6,0.025,0.084
2009-09-20,7,0.054,0.163
2009-09-20,8,0.025,0.701
2009-09-20,9,0.168,0.97
2009-09-20,10,0.026,0.109
2009-09-20,11,0.114,0.122
2009-09-20,12,0.13,0.218
