date,time,lower,upper
2009-08-17,7,0.045,0.062
2009-08-17,8,0.126,0.207
2009-08-17,9,0.834,4.994
2009-08-17,10,0.215,0.907
2009-08-17,11,0.059,0.111
2009-08-17,12,0.043,0.115
2009-08-17,13,0.275,1.615
2009-08-17,14,0.122,0.432
2009-08-17,15,0.044,0.08
2009-08-17,16,0.088,0.11
2009-08-17,17,0.043,0.1
2009-08-17,18,0.394,1.606
2009-08-17,19,0.856,3.273
2009-08-17,20,0.135,0.205
2009-08-17,21,0.309,0.382
2009-08-17,22,0.297,0.307
2009-08-17,23,0.384,0.828
2009-08-17,24,0.131,0.181
2009-08-18,1,0.133,0.19
2009-08-18,2,0.091,0.156
2009-08-18,3,0.089,0.169
2009-08-18,4,0.07,0.132
2009-08-18,5,0.051,0.086
2009-08-18,6,0.114,0.121
2009-08-18,7,0.051,0.076
2009-08-18,8,0.052,0.131
2009-08-18,9,0.184,2.114
2009-08-18,10,0.06,0.093
2009-08-18,11,0.099,0.126
2009-08-18,12,0.073,0.128
2009-08-18,13,0.058,0.106
2009-08-18,14,0.138,0.14
2009-08-18,15,0.06,0.094
2009-08-18,16,0.109,0.137
2009-08-18,17,0.061,0.076
2009-08-18,18,0.079,0.172
2009-08-18,19,0.184,0.401
2009-08-18,20,0.221,0.238
2009-08-18,21,0.532,2.983
2009-08-18,22,1.561,1.658
2009-08-18,23,0.671,1.629
2009-08-18,24,0.151,0.334
2009-08-19,1,0.157,0.192
2009-08-19,2,0.094,0.13
2009-08-19,3,0.05,0.113
2009-08-19,4,0.084,0.114
2009-08-19,5,0.05,0.088
2009-08-19,6,0.055,0.13
2009-08-19,7,0.064,0.12
2009-08-19,8,0.051,0.084
2009-08-19,9,0.172,2.328
2009-08-19,10,0.052,0.104
2009-08-19,11,0.075,0.116
2009-08-19,12,0.128,0.332
2009-08-19,13,0.051,0.095
2009-08-19,14,0.134,0.135
2009-08-19,15,0.058,0.093
2009-08-19,16,0.122,0.125
2009-08-19,17,0.059,0.091
2009-08-19,18,0.361,3.512
2009-08-19,19,0.739,3.064
2009-08-19,20,0.188,0.477
2009-08-19,21,0.148,0.211
2009-08-19,22,0.385,1.02
2009-08-19,23,0.439,1.059
2009-08-19,24,0.191,1.746
2009-08-20,1,0.1,0.172
2009-08-20,2,0.08,0.142
2009-08-20,3,0.098,0.125
2009-08-20,4,0.053,0.056
2009-08-20,5,0.077,0.129
2009-08-20,6,0.046,0.113
2009-08-20,7,0.047,0.082
2009-08-20,8,0.108,0.111
2009-08-20,9,0.933,2.484
2009-08-20,10,0.068,0.135
2009-08-20,11,0.429,0.963
2009-08-20,12,0.066,0.13
2009-08-20,13,0.055,0.137
2009-08-20,14,0.088,0.131
2009-08-20,15,0.052,0.117
2009-08-20,16,0.052,0.09
2009-08-20,17,0.106,0.114
2009-08-20,18,0.052,0.292
2009-08-20,19,0.559,2.197
2009-08-20,20,0.868,0.882
2009-08-20,21,0.127,0.224
2009-08-20,22,0.301,0.341
2009-08-20,23,0.236,0.554
2009-08-20,24,0.191,0.326
2009-08-21,1,0.109,0.295
2009-08-21,2,0.176,0.183
2009-08-21,3,0.108,0.137
2009-08-21,4,0.138,0.179
2009-08-21,5,0.061,0.121
2009-08-21,6,0.045,0.116
2009-08-21,7,0.071,0.125
2009-08-21,8,0.049,0.056
2009-08-21,9,0.099,4.603
2009-08-21,10,0.044,0.11
2009-08-21,11,0.043,0.083
2009-08-21,12,0.101,0.122
2009-08-21,13,0.043,0.058
2009-08-21,14,0.082,0.125
2009-08-21,15,0.043,0.101
2009-08-21,16,0.044,0.114
2009-08-21,17,0.068,0.106
2009-08-21,18,0.044,0.08
2009-08-21,19,0.043,0.123
2009-08-21,20,0.723,1.066
2009-08-21,21,0.328,0.352
2009-08-21,22,0.24,0.282
2009-08-21,23,0.3,0.333
2009-08-21,24,0.273,0.292
2009-08-22,1,0.288,0.331
2009-08-22,2,0.112,0.167
2009-08-22,3,0.087,0.165
2009-08-22,4,0.044,0.107
2009-08-22,5,0.044,0.115
2009-08-22,6,0.091,0.123
2009-08-22,7,0.044,0.063
2009-08-22,8,0.083,0.123
2009-08-22,9,0.044,0.103
2009-08-22,10,0.044,0.096
2009-08-22,11,0.088,0.124
2009-08-22,12,0.044,0.104
2009-08-22,13,0.077,0.121
2009-08-22,14,0.043,0.096
2009-08-22,15,0.084,0.121
2009-08-22,16,0.045,0.062
2009-08-22,17,0.099,0.124
2009-08-22,18,0.062,0.159
2009-08-22,19,0.203,0.274
2009-08-22,20,0.286,0.311
2009-08-22,21,0.313,0.674
2009-08-22,22,0.477,0.532
2009-08-22,23,0.302,1.923
2009-08-22,24,0.149,0.235
2009-08-23,1,0.116,0.182
2009-08-23,2,0.115,0.166
2009-08-23,3,0.148,0.159
2009-08-23,4,0.055,0.088
2009-08-23,5,0.048,0.12
2009-08-23,6,0.073,0.127
2009-08-23,7,0.054,0.059
2009-08-23,8,0.099,0.122
2009-08-23,9,0.067,0.142
2009-08-23,10,0.078,0.16
2009-08-23,11,0.07,0.128
2009-08-23,12,0.079,2.288
2009-08-23,13,0.169,0.655
2009-08-23,14,0.049,0.107
2009-08-23,15,0.147,0.406
2009-08-23,16,0.171,0.255
2009-08-23,17,0.072,0.171
2009-08-23,18,1.516,2.477
2009-08-23,19,0.316,1.192
2009-08-23,20,0.472,1.419
2009-08-23,21,1.415,2.009
2009-08-23,22,0.403,1.184
2009-08-23,23,0.385,0.629
2009-08-23,24,0.266,0.35
2009-08-24,1,0.109,0.198
2009-08-24,2,0.115,0.182
2009-08-24,3,0.103,0.115
2009-08-24,4,0.119,0.185
2009-08-24,5,0.1,0.174
2009-08-24,6,0.049,0.107
2009-08-24,7,0.082,0.115
2009-08-24,8,0.175,0.281
2009-08-24,9,0.106,4.17
2009-08-24,10,0.143,0.337
2009-08-24,11,0.075,0.198
2009-08-24,12,0.048,0.1
2009-08-24,13,0.082,0.126
2009-08-24,14,1.365,3.126
2009-08-24,15,0.332,3.108
2009-08-24,16,1.292,4.572
2009-08-24,17,1.923,2.15
2009-08-24,18,0.557,1.427
2009-08-24,19,0.141,0.256
2009-08-24,20,0.081,0.187
2009-08-24,21,0.32,0.364
2009-08-24,22,0.172,1.464
2009-08-24,23,2.212,2.73
2009-08-24,24,0.237,0.61
2009-08-25,1,0.114,0.125
2009-08-25,2,0.12,0.18
2009-08-25,3,0.098,0.176
2009-08-25,4,0.096,0.113
2009-08-25,5,0.124,0.181
2009-08-25,6,0.055,0.11
2009-08-25,7,0.05,0.072
2009-08-25,8,0.13,0.153
2009-08-25,9,0.114,2.169
2009-08-25,10,0.048,0.119
2009-08-25,11,0.093,0.383
2009-08-25,12,0.048,0.088
2009-08-25,13,0.103,0.104
2009-08-25,14,0.129,0.323
2009-08-25,15,0.048,0.11
2009-08-25,16,0.065,0.131
2009-08-25,17,0.048,0.078
2009-08-25,18,0.115,2.123
2009-08-25,19,0.331,1.681
2009-08-25,20,0.135,0.195
2009-08-25,21,0.137,0.213
2009-08-25,22,0.16,0.239
2009-08-25,23,0.553,0.781
2009-08-25,24,0.293,0.34
2009-08-26,1,0.156,0.383
2009-08-26,2,0.14,0.173
2009-08-26,3,0.096,0.145
2009-08-26,4,0.139,0.149
2009-08-26,5,0.05,0.065
2009-08-26,6,0.05,0.116
2009-08-26,7,0.086,0.097
2009-08-26,8,0.049,0.103
2009-08-26,9,0.169,2.03
2009-08-26,10,0.077,0.154
2009-08-26,11,0.07,0.098
2009-08-26,12,0.102,0.139
2009-08-26,13,0.112,0.135
2009-08-26,14,0.058,0.132
2009-08-26,15,0.057,0.123
2009-08-26,16,0.051,0.082
2009-08-26,17,0.049,0.098
2009-08-26,18,0.105,1.919
2009-08-26,19,0.579,4.382
2009-08-26,20,0.215,0.218
2009-08-26,21,0.323,0.329
2009-08-26,22,0.629,1.026
2009-08-26,23,0.298,0.327
2009-08-26,24,0.163,0.347
2009-08-27,1,0.119,0.181
2009-08-27,2,0.087,0.106
2009-08-27,3,0.073,0.142
2009-08-27,4,0.052,0.129
2009-08-27,5,0.071,0.073
2009-08-27,6,0.084,0.147
2009-08-27,7,0.08,0.108
2009-08-27,8,0.051,0.093
2009-08-27,9,0.224,4.528
2009-08-27,10,0.087,0.113
2009-08-27,11,0.06,0.29
2009-08-27,12,0.047,0.118
2009-08-27,13,0.073,0.112
2009-08-27,14,0.047,0.08
2009-08-27,15,0.047,0.119
2009-08-27,16,0.071,0.119
2009-08-27,17,0.046,0.071
2009-08-27,18,0.109,1.326
2009-08-27,19,1.784,2.997
2009-08-27,20,0.592,1.387
2009-08-27,21,0.556,0.585
2009-08-27,22,0.592,0.755
2009-08-27,23,0.387,0.391
2009-08-27,24,0.156,0.215
2009-08-28,1,0.095,0.155
2009-08-28,2,0.131,0.155
2009-08-28,3,0.094,0.124
2009-08-28,4,0.055,0.157
2009-08-28,5,0.071,0.128
2009-08-28,6,0.049,0.069
2009-08-28,7,0.049,0.111
2009-08-28,8,0.214,0.337
2009-08-28,9,1.976,2.665
2009-08-28,10,0.123,0.635
2009-08-28,11,0.092,0.339
2009-08-28,12,0.05,0.095
2009-08-28,13,0.096,0.107
2009-08-28,14,0.048,0.088
2009-08-28,15,0.048,0.083
2009-08-28,16,0.095,0.116
2009-08-28,17,0.048,0.1
2009-08-28,18,0.048,0.105
2009-08-28,19,0.088,0.097
2009-08-28,20,0.279,0.492
2009-08-28,21,0.542,0.545
2009-08-28,22,0.449,0.506
2009-08-28,23,0.486,0.683
2009-08-28,24,0.489,0.512
2009-08-29,1,0.194,0.451
2009-08-29,2,0.093,0.109
2009-08-29,3,0.141,0.162
2009-08-29,4,0.054,0.057
2009-08-29,5,0.124,0.132
2009-08-29,6,0.048,0.067
2009-08-29,7,0.053,0.13
2009-08-29,8,0.061,0.129
2009-08-29,9,0.047,0.065
2009-08-29,10,0.073,0.128
2009-08-29,11,0.054,0.121
2009-08-29,12,0.085,0.122
2009-08-29,13,0.047,0.104
2009-08-29,14,0.048,0.097
2009-08-29,15,0.087,0.094
2009-08-29,16,0.047,0.11
2009-08-29,17,0.049,0.06
2009-08-29,18,0.059,0.131
2009-08-29,19,0.049,0.129
2009-08-29,20,0.071,0.086
2009-08-29,21,0.178,1.849
2009-08-29,22,0.167,0.229
2009-08-29,23,0.099,0.13
2009-08-29,24,0.137,0.166
2009-08-30,1,0.1,0.183
2009-08-30,2,0.101,0.118
2009-08-30,3,0.13,0.187
2009-08-30,4,0.102,0.181
2009-08-30,5,0.083,0.137
2009-08-30,6,0.113,0.118
2009-08-30,7,0.047,0.09
2009-08-30,8,0.048,0.107
2009-08-30,9,0.087,0.099
2009-08-30,10,0.047,0.095
2009-08-30,11,0.048,0.099
2009-08-30,12,0.097,0.108
2009-08-30,13,0.044,0.094
2009-08-30,14,0.048,0.096
2009-08-30,15,0.096,2.886
2009-08-30,16,0.278,0.668
2009-08-30,17,0.255,1.703
2009-08-30,18,1.564,2.329
2009-08-30,19,0.66,0.802
2009-08-30,20,0.931,1.013
2009-08-30,21,0.824,0.831
2009-08-30,22,0.486,0.598
2009-08-30,23,0.417,0.548
2009-08-30,24,0.24,0.305
2009-08-31,1,0.243,0.277
2009-08-31,2,0.235,0.235
2009-08-31,3,0.212,0.261
2009-08-31,4,0.067,0.071
2009-08-31,5,0.076,0.124
2009-08-31,6,0.047,0.115
2009-08-31,7,0.048,0.071
2009-08-31,8,0.252,0.295
2009-08-31,9,0.168,4.05
2009-08-31,10,0.096,0.124
2009-08-31,11,0.323,0.458
2009-08-31,12,1.142,1.709
2009-08-31,13,0.047,0.144
2009-08-31,14,0.123,0.382
2009-08-31,15,0.05,0.057
2009-08-31,16,0.113,0.128
2009-08-31,17,0.047,1.524
2009-08-31,18,0.96,2.37
2009-08-31,19,2.609,3.926
2009-08-31,20,0.491,0.601
2009-08-31,21,0.443,0.574
2009-08-31,22,4.037,5.117
2009-08-31,23,0.523,0.616
2009-08-31,24,0.56,1.65
2009-09-01,1,1.494,1.929
2009-09-01,2,0.433,0.433
2009-09-01,3,0.427,0.428
2009-09-01,4,0.092,0.399
2009-09-01,5,0.072,0.147
2009-09-01,6,0.139,0.14
2009-09-01,7,0.074,0.137
2009-09-01,8,0.044,0.14
2009-09-01,9,0.433,2.402
2009-09-01,10,0.054,0.088
2009-09-01,11,0.168,1.236
2009-09-01,12,0.182,0.292
2009-09-01,13,0.171,0.216
2009-09-01,14,0.248,0.412
2009-09-01,15,0.061,0.129
2009-09-01,16,0.138,0.144
2009-09-01,17,0.094,0.132
2009-09-01,18,0.145,0.266
2009-09-01,19,1.039,4.176
2009-09-01,20,0.441,1.663
2009-09-01,21,1.194,1.795
2009-09-01,22,0.967,2.328
2009-09-01,23,0.728,0.967
2009-09-01,24,0.342,0.653
2009-09-02,1,0.129,0.179
2009-09-02,2,0.188,0.189
2009-09-02,3,0.138,0.178
2009-09-02,4,0.112,0.138
2009-09-02,5,0.11,0.126
2009-09-02,6,0.051,0.086
2009-09-02,7,0.101,0.128
2009-09-02,8,0.05,0.094
2009-09-02,9,1.402,3.291
2009-09-02,10,0.066,0.126
2009-09-02,11,0.068,0.374
2009-09-02,12,0.055,0.121
2009-09-02,13,0.054,0.126
2009-09-02,14,0.048,0.12
2009-09-02,15,0.065,0.126
2009-09-02,16,0.046,0.097
2009-09-02,17,0.074,0.124
2009-09-02,18,0.047,0.102
2009-09-02,19,0.084,0.252
2009-09-02,20,2.373,2.763
2009-09-02,21,0.6,0.696
2009-09-02,22,0.642,1.624
2009-09-02,23,0.381,0.496
2009-09-02,24,0.212,0.326
2009-09-03,1,0.199,0.201
2009-09-03,2,0.129,0.141
2009-09-03,3,0.146,0.278
2009-09-03,4,0.069,0.108
2009-09-03,5,0.049,0.107
2009-09-03,6,0.088,0.127
2009-09-03,7,0.054,0.062
2009-09-03,8,0.085,0.13
2009-09-03,9,0.602,4.285
2009-09-03,10,0.184,0.251
2009-09-03,11,0.225,0.244
2009-09-03,12,0.046,0.113
2009-09-03,13,0.07,0.125
2009-09-03,14,0.048,0.1
2009-09-03,15,0.095,0.124
2009-09-03,16,0.098,0.12
2009-09-03,17,0.047,0.089
2009-09-03,18,0.121,0.304
2009-09-03,19,0.163,0.231
2009-09-03,20,0.123,0.176
2009-09-03,21,0.169,0.198
2009-09-03,22,0.123,0.217
2009-09-03,23,0.253,0.549
2009-09-03,24,0.685,0.761
2009-09-04,1,0.521,0.536
2009-09-04,2,0.472,0.487
2009-09-04,3,0.185,0.287
2009-09-04,4,0.127,0.203
2009-09-04,5,0.13,0.221
2009-09-04,6,0.143,0.207
2009-09-04,7,0.129,0.252
2009-09-04,8,0.179,0.202
2009-09-04,9,0.132,0.132
2009-09-04,10,0.177,0.203
2009-09-04,11,0.124,0.179
2009-09-04,12,0.192,0.198
2009-09-04,13,0.121,0.148
2009-09-04,14,0.188,0.195
2009-09-04,15,0.123,0.15
2009-09-04,16,0.189,0.196
2009-09-04,17,0.12,0.164
2009-09-04,18,0.174,0.198
2009-09-04,19,1.317,1.827
2009-09-04,20,0.694,0.739
2009-09-04,21,0.67,0.689
2009-09-04,22,0.625,0.646
2009-09-04,23,0.585,0.651
2009-09-04,24,0.536,0.691
2009-09-05,1,0.529,0.531
2009-09-05,2,0.501,0.506
2009-09-05,3,0.366,0.565
2009-09-05,4,0.367,0.371
2009-09-05,5,0.124,0.145
2009-09-05,6,0.215,0.222
2009-09-05,7,0.16,0.235
2009-09-05,8,0.124,0.201
2009-09-05,9,0.214,0.217
2009-09-05,10,0.121,0.184
2009-09-05,11,0.709,0.971
2009-09-05,12,0.211,0.212
2009-09-05,13,0.205,0.205
2009-09-05,14,0.125,0.127
2009-09-05,15,0.211,0.218
2009-09-05,16,0.184,0.211
2009-09-05,17,0.12,0.168
2009-09-05,18,0.21,0.215
2009-09-05,19,0.124,0.205
2009-09-05,20,0.268,0.37
2009-09-05,21,0.347,0.349
2009-09-05,22,0.236,0.286
2009-09-05,23,0.52,0.522
2009-09-05,24,0.51,0.521
2009-09-06,1,0.337,0.501
2009-09-06,2,0.245,0.319
2009-09-06,3,0.353,0.553
2009-09-06,4,0.403,0.584
2009-09-06,5,0.166,0.21
2009-09-06,6,0.214,0.22
2009-09-06,7,0.212,0.212
2009-09-06,8,0.129,0.211
2009-09-06,9,0.165,0.245
2009-09-06,10,0.211,0.214
2009-09-06,11,0.121,0.167
2009-09-06,12,0.186,0.212
2009-09-06,13,0.151,0.207
2009-09-06,14,0.121,0.204
2009-09-06,15,0.21,0.211
2009-09-06,16,0.552,3.466
2009-09-06,17,1.055,3.133
2009-09-06,18,0.731,3.929
2009-09-06,19,0.29,0.597
2009-09-06,20,0.576,2.013
2009-09-06,21,1.806,2.208
2009-09-06,22,0.194,1.466
2009-09-06,23,0.218,0.319
2009-09-06,24,0.38,0.755
2009-09-07,1,0.222,0.286
2009-09-07,2,0.199,0.313
2009-09-07,3,0.286,0.29
2009-09-07,4,0.196,0.201
2009-09-07,5,0.214,0.267
2009-09-07,6,0.124,0.185
2009-09-07,7,0.151,0.219
2009-09-07,8,0.205,0.211
2009-09-07,9,0.125,0.139
2009-09-07,10,0.21,0.216
2009-09-07,11,0.205,0.206
2009-09-07,12,0.123,0.147
2009-09-07,13,0.231,0.232
2009-09-07,14,0.229,0.236
2009-09-07,15,0.156,0.164
2009-09-07,16,0.249,0.504
2009-09-07,17,0.253,0.356
2009-09-07,18,1.729,2.407
2009-09-07,19,0.73,0.923
2009-09-07,20,0.399,0.491
2009-09-07,21,0.968,2.468
2009-09-07,22,0.373,1.08
2009-09-07,23,0.197,0.202
2009-09-07,24,0.196,0.206
2009-09-08,1,0.132,0.193
2009-09-08,2,0.089,0.137
2009-09-08,3,0.142,0.166
2009-09-08,4,0.048,0.078
2009-09-08,5,0.119,0.127
2009-09-08,6,0.048,0.088
2009-09-08,7,0.107,0.136
2009-09-08,8,0.216,0.307
2009-09-08,9,0.126,2.61
2009-09-08,10,0.045,0.063
2009-09-08,11,0.154,0.308
2009-09-08,12,0.046,0.087
2009-09-08,13,0.101,0.123
2009-09-08,14,0.052,0.055
2009-09-08,15,0.094,0.127
2009-09-08,16,0.044,0.092
2009-09-08,17,0.05,0.123
2009-09-08,18,0.108,0.771
2009-09-08,19,0.352,0.481
2009-09-08,20,0.644,4.311
2009-09-08,21,0.567,0.913
2009-09-08,22,0.61,0.645
2009-09-08,23,0.612,0.911
2009-09-08,24,0.146,0.542
2009-09-09,1,0.119,0.17
2009-09-09,2,0.059,0.17
2009-09-09,3,0.087,0.124
2009-09-09,4,0.047,0.074
2009-09-09,5,0.093,0.118
2009-09-09,6,0.046,0.098
2009-09-09,7,0.064,0.123
2009-09-09,8,0.275,0.287
2009-09-09,9,1.255,1.957
2009-09-09,10,0.121,0.171
2009-09-09,11,0.09,0.118
2009-09-09,12,0.308,0.639
2009-09-09,13,0.094,0.122
2009-09-09,14,0.046,0.095
2009-09-09,15,0.067,0.122
2009-09-09,16,0.046,0.122
2009-09-09,17,0.045,0.117
2009-09-09,18,0.069,0.99
2009-09-09,19,0.14,0.246
2009-09-09,20,0.108,0.479
2009-09-09,21,0.184,0.283
2009-09-09,22,0.299,0.485
2009-09-09,23,0.195,0.346
2009-09-09,24,0.15,0.202
2009-09-10,1,0.132,0.133
2009-09-10,2,0.122,0.196
2009-09-10,3,0.083,0.135
2009-09-10,4,0.055,0.145
2009-09-10,5,0.057,0.13
2009-09-10,6,0.048,0.075
2009-09-10,7,0.108,0.118
2009-09-10,8,0.047,0.119
2009-09-10,9,0.048,2.392
2009-09-10,10,0.06,0.125
2009-09-10,11,0.045,0.071
2009-09-10,12,0.1,0.151
2009-09-10,13,0.32,1.848
2009-09-10,14,0.106,0.119
2009-09-10,15,0.043,0.082
2009-09-10,16,0.101,0.12
2009-09-10,17,0.043,0.064
2009-09-10,18,0.102,0.118
2009-09-10,19,0.139,0.368
2009-09-10,20,0.12,0.191
2009-09-10,21,0.126,1.136
2009-09-10,22,0.195,1.314
2009-09-10,23,0.517,0.741
2009-09-10,24,0.216,0.231
2009-09-11,1,0.178,0.197
2009-09-11,2,0.121,0.159
2009-09-11,3,0.124,0.195
2009-09-11,4,0.07,0.118
2009-09-11,5,0.096,0.151
2009-09-11,6,0.067,0.121
2009-09-11,7,0.046,0.111
2009-09-11,8,0.076,0.123
2009-09-11,9,0.128,2.034
2009-09-11,10,0.114,0.115
2009-09-11,11,0.067,0.069
2009-09-11,12,0.104,0.121
2009-09-11,13,0.043,0.073
2009-09-11,14,0.095,0.121
2009-09-11,15,0.042,0.067
2009-09-11,16,0.117,0.122
2009-09-11,17,0.049,0.052
2009-09-11,18,0.121,1.176
2009-09-11,19,0.041,0.088
2009-09-11,20,2.318,3.266
2009-09-11,21,0.937,3.074
2009-09-11,22,0.835,0.855
2009-09-11,23,0.749,0.809
2009-09-11,24,0.82,0.848
2009-09-12,1,0.433,0.516
2009-09-12,2,0.178,0.276
2009-09-12,3,0.137,0.189
2009-09-12,4,0.164,0.212
2009-09-12,5,0.127,0.208
2009-09-12,6,0.133,0.185
2009-09-12,7,0.182,0.22
2009-09-12,8,0.128,0.16
2009-09-12,9,0.213,0.215
2009-09-12,10,0.132,0.141
2009-09-12,11,0.242,1.57
2009-09-12,12,0.118,0.175
2009-09-12,13,0.176,0.201
2009-09-12,14,0.117,0.185
2009-09-12,15,0.17,0.205
2009-09-12,16,0.141,0.214
2009-09-12,17,0.129,0.204
2009-09-12,18,0.156,0.21
2009-09-12,19,0.136,0.769
2009-09-12,20,0.608,0.742
2009-09-12,21,0.525,0.528
2009-09-12,22,0.567,0.611
2009-09-12,23,0.526,0.544
2009-09-12,24,0.435,0.537
2009-09-13,1,0.423,0.471
2009-09-13,2,0.459,0.481
2009-09-13,3,0.407,0.458
2009-09-13,4,0.4,0.484
2009-09-13,5,0.068,0.161
2009-09-13,6,0.121,0.125
2009-09-13,7,0.044,0.106
2009-09-13,8,0.081,0.125
2009-09-13,9,0.042,0.091
2009-09-13,10,0.091,0.119
2009-09-13,11,0.043,0.062
2009-09-13,12,0.121,0.122
2009-09-13,13,0.042,0.113
2009-09-13,14,0.068,0.124
2009-09-13,15,0.121,0.491
2009-09-13,16,0.131,1.902
2009-09-13,17,0.396,0.5
2009-09-13,18,0.511,0.513
2009-09-13,19,0.422,0.465
2009-09-13,20,0.564,0.685
2009-09-13,21,0.422,0.473
2009-09-13,22,0.47,0.53
2009-09-13,23,0.438,0.508
2009-09-13,24,0.395,0.447
2009-09-14,1,0.264,0.326
2009-09-14,2,0.253,0.329
2009-09-14,3,0.265,0.321
2009-09-14,4,0.272,0.332
2009-09-14,5,0.066,0.162
2009-09-14,6,0.046,0.129
2009-09-14,7,0.046,0.122
2009-09-14,8,0.094,0.124
2009-09-14,9,0.046,0.067
2009-09-14,10,0.12,0.121
2009-09-14,11,0.044,0.088
2009-09-14,12,0.101,0.123
2009-09-14,13,0.061,0.308
2009-09-14,14,1.337,3.068
2009-09-14,15,2.998,3.048
2009-09-14,16,0.584,2.292
2009-09-14,17,0.45,0.481
2009-09-14,18,1.376,2.898
2009-09-14,19,0.786,2.134
2009-09-14,20,0.312,0.394
2009-09-14,21,1.276,2.734
2009-09-14,22,0.506,2.672
2009-09-14,23,0.205,0.365
2009-09-14,24,0.326,0.517
2009-09-15,1,0.254,0.29
2009-09-15,2,0.329,0.331
2009-09-15,3,0.256,0.276
2009-09-15,4,0.231,0.321
2009-09-15,5,0.047,0.103
2009-09-15,6,0.051,0.126
2009-09-15,7,0.059,0.129
2009-09-15,8,0.045,0.095
2009-09-15,9,0.092,0.123
2009-09-15,10,0.051,0.055
2009-09-15,11,0.129,0.388
2009-09-15,12,0.043,0.12
2009-09-15,13,0.045,0.109
2009-09-15,14,0.078,0.125
2009-09-15,15,0.045,0.117
2009-09-15,16,0.07,0.127
2009-09-15,17,0.042,0.082
2009-09-15,18,0.099,0.119
2009-09-15,19,0.055,0.356
2009-09-15,20,1.047,2.069
2009-09-15,21,0.556,0.725
2009-09-15,22,0.513,0.588
2009-09-15,23,0.629,0.633
2009-09-15,24,0.407,0.593
2009-09-16,1,0.49,0.497
2009-09-16,2,0.423,0.502
2009-09-16,3,0.25,0.326
2009-09-16,4,0.25,0.33
2009-09-16,5,0.047,0.103
2009-09-16,6,0.079,0.127
2009-09-16,7,0.047,0.114
2009-09-16,8,0.055,0.124
2009-09-16,9,0.052,0.127
2009-09-16,10,0.047,0.121
2009-09-16,11,0.054,0.127
2009-09-16,12,0.044,0.098
2009-09-16,13,0.087,2.204
2009-09-16,14,0.064,1.173
2009-09-16,15,0.043,0.118
2009-09-16,16,0.063,0.12
2009-09-16,17,0.044,0.122
2009-09-16,18,0.056,0.116
2009-09-16,19,0.226,0.315
2009-09-16,20,0.223,0.29
2009-09-16,21,0.291,0.292
2009-09-16,22,0.508,0.577
2009-09-16,23,0.583,0.694
2009-09-16,24,0.235,0.301
2009-09-17,1,0.295,0.335
2009-09-17,2,0.239,0.264
2009-09-17,3,0.074,0.149
2009-09-17,4,0.104,0.159
2009-09-17,5,0.06,0.124
2009-09-17,6,0.092,0.127
2009-09-17,7,0.046,0.076
2009-09-17,8,0.1,0.124
2009-09-17,9,0.045,0.079
2009-09-17,10,0.11,0.123
2009-09-17,11,0.046,0.076
2009-09-17,12,0.255,0.298
2009-09-17,13,0.106,0.166
2009-09-17,14,0.044,0.076
2009-09-17,15,0.07,0.121
2009-09-17,16,0.043,0.116
2009-09-17,17,0.062,0.119
2009-09-17,18,0.085,0.162
2009-09-17,19,0.064,0.112
2009-09-17,20,0.114,0.131
2009-09-17,21,0.068,0.076
2009-09-17,22,1.672,2.458
2009-09-17,23,0.668,0.672
2009-09-17,24,0.55,0.649
2009-09-18,1,0.475,0.709
2009-09-18,2,0.295,0.345
2009-09-18,3,0.16,0.165
2009-09-18,4,0.086,0.113
2009-09-18,5,0.13,0.166
2009-09-18,6,0.048,0.094
2009-09-18,7,0.048,0.128
2009-09-18,8,0.067,0.132
2009-09-18,9,0.048,0.072
2009-09-18,10,0.121,0.127
2009-09-18,11,0.062,0.354
2009-09-18,12,0.122,0.169
2009-09-18,13,0.061,0.12
2009-09-18,14,0.043,0.124
2009-09-18,15,0.042,0.09
2009-09-18,16,0.091,0.12
2009-09-18,17,0.043,0.075
2009-09-18,18,0.108,0.11
2009-09-18,19,0.099,5.02
2009-09-18,20,0.693,4.206
2009-09-18,21,0.472,0.57
2009-09-18,22,0.477,0.498
2009-09-18,23,0.416,0.422
2009-09-18,24,0.473,0.502
2009-09-19,1,0.437,0.466
2009-09-19,2,0.382,0.434
2009-09-19,3,0.218,0.308
2009-09-19,4,0.083,0.107
2009-09-19,5,0.05,0.128
2009-09-19,6,0.065,0.132
2009-09-19,7,0.049,0.109
2009-09-19,8,0.089,0.13
2009-09-19,9,0.049,0.074
2009-09-19,10,0.108,0.125
2009-09-19,11,0.074,1.274
2009-09-19,12,0.123,0.145
2009-09-19,13,0.12,0.12
2009-09-19,14,0.066,0.122
2009-09-19,15,0.046,0.121
2009-09-19,16,0.122,0.125
2009-09-19,17,0.046,0.079
2009-09-19,18,0.089,0.11
2009-09-19,19,0.046,0.157
2009-09-19,20,0.227,0.289
2009-09-19,21,0.963,2.924
2009-09-19,22,0.39,1.276
2009-09-19,23,0.469,1.055
2009-09-19,24,3.201,3.666
2009-09-20,1,0.242,0.633
2009-09-20,2,0.308,0.322
2009-09-20,3,0.288,0.299
2009-09-20,4,0.322,0.359
2009-09-20,5,0.158,0.32
2009-09-20,6,0.052,0.059
2009-09-20,7,0.124,0.128
2009-09-20,8,0.067,0.123
2009-09-20,9,0.046,0.124
2009-09-20,10,0.045,0.114
2009-09-20,11,0.071,0.126
2009-09-20,12,0.117,0.121
