date,time,lower,upper
2009-08-17,7,0.393,0.438
2009-08-17,8,0.381,0.39
2009-08-17,9,0.386,0.389
2009-08-17,10,0.389,0.404
2009-08-17,11,0.386,0.45
2009-08-17,12,0.437,0.45
2009-08-17,13,0.411,0.458
2009-08-17,14,0.447,0.459
2009-08-17,15,0.45,0.45
2009-08-17,16,0.407,0.428
2009-08-17,17,0.39,0.456
2009-08-17,18,0.461,0.538
2009-08-17,19,0.591,1.552
2009-08-17,20,0.386,0.397
2009-08-17,21,0.46,0.479
2009-08-17,22,0.445,0.483
2009-08-17,23,0.564,0.575
2009-08-17,24,0.578,0.661
2009-08-18,1,0.575,0.583
2009-08-18,2,0.348,0.58
2009-08-18,3,0.289,0.302
2009-08-18,4,0.287,0.304
2009-08-18,5,0.285,0.316
2009-08-18,6,0.307,0.346
2009-08-18,7,0.255,0.371
2009-08-18,8,0.245,0.333
2009-08-18,9,0.393,1.758
2009-08-18,10,0.278,0.345
2009-08-18,11,0.283,0.325
2009-08-18,12,0.321,0.325
2009-08-18,13,0.279,0.338
2009-08-18,14,0.324,0.386
2009-08-18,15,0.285,0.359
2009-08-18,16,0.314,0.37
2009-08-18,17,0.255,0.38
2009-08-18,18,0.242,0.351
2009-08-18,19,0.313,0.35
2009-08-18,20,0.374,0.415
2009-08-18,21,0.298,0.304
2009-08-18,22,0.365,0.591
2009-08-18,23,0.553,0.56
2009-08-18,24,0.557,0.57
2009-08-19,1,0.659,0.708
2009-08-19,2,0.454,0.723
2009-08-19,3,0.408,0.437
2009-08-19,4,0.41,0.434
2009-08-19,5,0.434,0.51
2009-08-19,6,0.532,0.549
2009-08-19,7,0.531,0.544
2009-08-19,8,0.574,0.585
2009-08-19,9,0.516,0.55
2009-08-19,10,0.393,0.471
2009-08-19,11,0.755,1.611
2009-08-19,12,0.431,0.496
2009-08-19,13,0.418,0.478
2009-08-19,14,0.383,0.433
2009-08-19,15,0.95,1.527
2009-08-19,16,1.036,3.094
2009-08-19,17,0.75,1.987
2009-08-19,18,0.383,0.474
2009-08-19,19,0.385,0.47
2009-08-19,20,0.645,1.158
2009-08-19,21,0.74,0.891
2009-08-19,22,0.434,0.466
2009-08-19,23,0.367,0.424
2009-08-19,24,0.376,0.532
2009-08-20,1,0.447,0.485
2009-08-20,2,0.456,0.484
2009-08-20,3,0.452,0.474
2009-08-20,4,0.306,0.34
2009-08-20,5,0.295,0.301
2009-08-20,6,0.296,0.299
2009-08-20,7,0.289,0.301
2009-08-20,8,0.32,0.322
2009-08-20,9,0.872,1.154
2009-08-20,10,0.404,0.412
2009-08-20,11,0.403,0.417
2009-08-20,12,0.446,0.478
2009-08-20,13,0.499,1.614
2009-08-20,14,0.817,2.866
2009-08-20,15,1.196,1.763
2009-08-20,16,0.454,0.548
2009-08-20,17,0.452,1.546
2009-08-20,18,0.522,1.119
2009-08-20,19,0.378,2.424
2009-08-20,20,0.771,0.862
2009-08-20,21,0.747,2.004
2009-08-20,22,0.328,0.416
2009-08-20,23,0.379,0.478
2009-08-20,24,0.44,0.479
2009-08-21,1,0.45,0.47
2009-08-21,2,0.452,0.469
2009-08-21,3,0.459,0.467
2009-08-21,4,0.464,0.548
2009-08-21,5,0.461,0.47
2009-08-21,6,0.454,0.473
2009-08-21,7,0.448,0.47
2009-08-21,8,0.437,0.464
2009-08-21,9,0.357,0.4
2009-08-21,10,0.26,1.198
2009-08-21,11,0.278,0.773
2009-08-21,12,0.308,2.143
2009-08-21,13,0.511,0.529
2009-08-21,14,0.288,0.514
2009-08-21,15,0.329,0.335
2009-08-21,16,0.319,0.457
2009-08-21,17,2.515,2.745
2009-08-21,18,2.389,2.673
2009-08-21,19,2.096,3.452
2009-08-21,20,0.461,0.566
2009-08-21,21,0.548,1.005
2009-08-21,22,0.743,1.723
2009-08-21,23,0.645,0.753
2009-08-21,24,0.642,0.753
2009-08-22,1,0.643,0.939
2009-08-22,2,0.667,0.963
2009-08-22,3,0.587,0.588
2009-08-22,4,0.592,0.606
2009-08-22,5,0.523,0.605
2009-08-22,6,0.507,0.595
2009-08-22,7,0.557,0.608
2009-08-22,8,0.527,0.607
2009-08-22,9,0.394,0.427
2009-08-22,10,0.418,0.458
2009-08-22,11,0.524,3.822
2009-08-22,12,0.633,1.587
2009-08-22,13,0.941,2.87
2009-08-22,14,1.361,2.613
2009-08-22,15,0.482,2.036
2009-08-22,16,0.426,0.497
2009-08-22,17,0.462,0.466
2009-08-22,18,0.413,0.433
2009-08-22,19,0.394,0.398
2009-08-22,20,0.615,0.926
2009-08-22,21,0.506,0.649
2009-08-22,22,0.721,1.046
2009-08-22,23,0.631,0.984
2009-08-22,24,0.641,0.683
2009-08-23,1,0.556,0.72
2009-08-23,2,0.563,0.567
2009-08-23,3,0.545,0.581
2009-08-23,4,0.536,0.594
2009-08-23,5,0.525,0.608
2009-08-23,6,0.511,0.62
2009-08-23,7,0.504,0.625
2009-08-23,8,0.518,0.599
2009-08-23,9,0.351,0.59
2009-08-23,10,0.372,1.892
2009-08-23,11,0.993,3.254
2009-08-23,12,2.292,3.587
2009-08-23,13,2.942,4.734
2009-08-23,14,1.933,3.027
2009-08-23,15,0.534,0.913
2009-08-23,16,0.52,0.868
2009-08-23,17,1.027,1.862
2009-08-23,18,0.44,0.517
2009-08-23,19,0.519,0.664
2009-08-23,20,0.534,0.605
2009-08-23,21,0.442,0.46
2009-08-23,22,0.417,0.441
2009-08-23,23,0.447,0.603
2009-08-23,24,0.501,0.635
2009-08-24,1,0.496,0.609
2009-08-24,2,0.5,0.617
2009-08-24,3,0.506,0.616
2009-08-24,4,0.503,0.601
2009-08-24,5,0.509,0.594
2009-08-24,6,0.448,0.588
2009-08-24,7,0.356,0.415
2009-08-24,8,0.387,0.453
2009-08-24,9,0.34,0.427
2009-08-24,10,0.369,0.58
2009-08-24,11,1.3,1.57
2009-08-24,12,1.251,1.802
2009-08-24,13,1.084,1.15
2009-08-24,14,0.488,0.545
2009-08-24,15,0.428,0.474
2009-08-24,16,0.464,0.484
2009-08-24,17,0.545,2.29
2009-08-24,18,3.082,4.396
2009-08-24,19,0.788,1.597
2009-08-24,20,0.958,1.875
2009-08-24,21,0.458,0.524
2009-08-24,22,0.746,0.796
2009-08-24,23,0.646,0.656
2009-08-24,24,0.495,0.616
2009-08-25,1,0.505,0.609
2009-08-25,2,0.531,0.627
2009-08-25,3,0.538,0.594
2009-08-25,4,0.524,0.583
2009-08-25,5,0.531,0.577
2009-08-25,6,0.536,0.539
2009-08-25,7,0.429,0.447
2009-08-25,8,0.44,0.483
2009-08-25,9,0.758,1.709
2009-08-25,10,1.082,2.356
2009-08-25,11,0.553,0.615
2009-08-25,12,0.421,0.507
2009-08-25,13,0.953,2.09
2009-08-25,14,0.469,0.498
2009-08-25,15,0.458,0.5
2009-08-25,16,0.44,0.852
2009-08-25,17,2.349,2.396
2009-08-25,18,1.162,2.876
2009-08-25,19,0.835,1.725
2009-08-25,20,1.278,1.93
2009-08-25,21,0.66,0.977
2009-08-25,22,0.83,0.982
2009-08-25,23,0.808,0.919
2009-08-25,24,0.571,0.859
2009-08-26,1,0.549,0.649
2009-08-26,2,0.437,0.612
2009-08-26,3,0.374,0.407
2009-08-26,4,0.381,0.402
2009-08-26,5,0.386,0.395
2009-08-26,6,0.39,0.393
2009-08-26,7,0.387,0.394
2009-08-26,8,0.379,0.392
2009-08-26,9,0.374,0.445
2009-08-26,10,0.444,0.529
2009-08-26,11,0.873,2.563
2009-08-26,12,1.865,2.067
2009-08-26,13,1.881,3.476
2009-08-26,14,2.092,2.955
2009-08-26,15,1.042,1.626
2009-08-26,16,0.44,0.475
2009-08-26,17,0.415,0.454
2009-08-26,18,0.41,0.481
2009-08-26,19,0.727,1.015
2009-08-26,20,0.559,1.508
2009-08-26,21,0.44,0.542
2009-08-26,22,0.587,0.591
2009-08-26,23,0.592,0.795
2009-08-26,24,0.547,0.629
2009-08-27,1,0.538,0.573
2009-08-27,2,0.537,0.582
2009-08-27,3,0.531,0.592
2009-08-27,4,0.518,0.591
2009-08-27,5,0.507,0.591
2009-08-27,6,0.509,0.604
2009-08-27,7,0.487,0.603
2009-08-27,8,0.352,0.463
2009-08-27,9,0.404,2.116
2009-08-27,10,0.489,1.933
2009-08-27,11,0.938,1.043
2009-08-27,12,3.121,5.273
2009-08-27,13,4.233,4.437
2009-08-27,14,0.89,2.836
2009-08-27,15,1.798,2.637
2009-08-27,16,3.608,3.711
2009-08-27,17,1.387,2.461
2009-08-27,18,0.618,1.133
2009-08-27,19,1.269,1.587
2009-08-27,20,2.003,2.682
2009-08-27,21,1.98,2.068
2009-08-27,22,0.758,1.107
2009-08-27,23,0.626,0.71
2009-08-27,24,0.611,0.619
2009-08-28,1,0.591,0.601
2009-08-28,2,0.409,0.541
2009-08-28,3,0.454,0.491
2009-08-28,4,0.4,0.43
2009-08-28,5,0.393,0.431
2009-08-28,6,0.386,0.437
2009-08-28,7,0.377,0.443
2009-08-28,8,0.344,0.427
2009-08-28,9,0.408,0.514
2009-08-28,10,0.506,0.543
2009-08-28,11,1.462,2.21
2009-08-28,12,1.089,2.243
2009-08-28,13,0.928,1.546
2009-08-28,14,0.649,2.174
2009-08-28,15,0.531,0.617
2009-08-28,16,0.508,0.514
2009-08-28,17,0.404,0.54
2009-08-28,18,0.512,0.577
2009-08-28,19,0.376,0.473
2009-08-28,20,0.367,0.472
2009-08-28,21,0.359,0.468
2009-08-28,22,0.359,0.459
2009-08-28,23,0.366,0.458
2009-08-28,24,0.378,0.449
2009-08-29,1,0.553,0.582
2009-08-29,2,0.548,0.575
2009-08-29,3,0.379,0.458
2009-08-29,4,0.318,0.362
2009-08-29,5,0.238,0.342
2009-08-29,6,0.234,0.34
2009-08-29,7,0.241,0.336
2009-08-29,8,0.231,0.33
2009-08-29,9,0.231,0.328
2009-08-29,10,0.244,0.328
2009-08-29,11,0.727,1.663
2009-08-29,12,0.426,0.933
2009-08-29,13,0.407,1.643
2009-08-29,14,0.289,0.368
2009-08-29,15,0.331,0.358
2009-08-29,16,0.333,0.34
2009-08-29,17,0.382,0.487
2009-08-29,18,0.317,0.377
2009-08-29,19,0.289,0.299
2009-08-29,20,0.285,0.295
2009-08-29,21,0.278,0.298
2009-08-29,22,0.274,0.298
2009-08-29,23,0.27,0.306
2009-08-29,24,0.265,0.309
2009-08-30,1,0.258,0.315
2009-08-30,2,0.255,0.322
2009-08-30,3,0.25,0.328
2009-08-30,4,0.245,0.335
2009-08-30,5,0.239,0.341
2009-08-30,6,0.296,0.344
2009-08-30,7,0.303,0.333
2009-08-30,8,0.287,0.292
2009-08-30,9,0.28,0.296
2009-08-30,10,0.274,0.301
2009-08-30,11,0.274,0.315
2009-08-30,12,0.3,0.323
2009-08-30,13,0.255,0.334
2009-08-30,14,0.182,0.338
2009-08-30,15,0.271,0.341
2009-08-30,16,0.302,0.328
2009-08-30,17,0.49,0.495
2009-08-30,18,0.48,1.093
2009-08-30,19,0.446,0.905
2009-08-30,20,0.435,0.507
2009-08-30,21,0.351,0.424
2009-08-30,22,0.324,0.331
2009-08-30,23,0.292,0.345
2009-08-30,24,0.291,0.428
2009-08-31,1,0.441,0.449
2009-08-31,2,0.437,0.449
2009-08-31,3,0.285,0.305
2009-08-31,4,0.28,0.311
2009-08-31,5,0.276,0.316
2009-08-31,6,0.27,0.32
2009-08-31,7,0.303,0.323
2009-08-31,8,0.254,0.325
2009-08-31,9,0.298,1.6
2009-08-31,10,0.327,0.332
2009-08-31,11,0.264,0.416
2009-08-31,12,0.423,0.462
2009-08-31,13,0.705,0.974
2009-08-31,14,1.465,1.792
2009-08-31,15,0.895,1.966
2009-08-31,16,0.448,0.499
2009-08-31,17,1.688,2.737
2009-08-31,18,0.551,1.387
2009-08-31,19,0.424,1.035
2009-08-31,20,0.508,0.533
2009-08-31,21,0.438,0.482
2009-08-31,22,0.776,0.802
2009-08-31,23,0.582,0.741
2009-08-31,24,0.263,0.635
2009-09-01,1,0.275,0.319
2009-09-01,2,0.276,0.313
2009-09-01,3,0.281,0.307
2009-09-01,4,0.283,0.302
2009-09-01,5,0.286,0.298
2009-09-01,6,0.289,0.327
2009-09-01,7,0.288,0.29
2009-09-01,8,0.28,0.285
2009-09-01,9,0.385,1.5
2009-09-01,10,0.285,0.367
2009-09-01,11,0.299,0.351
2009-09-01,12,0.46,0.481
2009-09-01,13,0.464,0.499
2009-09-01,14,0.475,0.981
2009-09-01,15,0.61,0.931
2009-09-01,16,0.415,0.45
2009-09-01,17,0.837,1.265
2009-09-01,18,0.529,1.875
2009-09-01,19,0.392,0.561
2009-09-01,20,0.454,0.685
2009-09-01,21,0.504,0.649
2009-09-01,22,0.538,0.553
2009-09-01,23,0.58,0.646
2009-09-01,24,0.463,0.536
2009-09-02,1,0.251,0.435
2009-09-02,2,0.251,0.33
2009-09-02,3,0.249,0.334
2009-09-02,4,0.249,0.331
2009-09-02,5,0.249,0.331
2009-09-02,6,0.287,0.33
2009-09-02,7,0.398,0.488
2009-09-02,8,0.459,0.567
2009-09-02,9,0.426,0.59
2009-09-02,10,0.4,2.25
2009-09-02,11,0.445,0.56
2009-09-02,12,0.35,0.461
2009-09-02,13,0.352,0.43
2009-09-02,14,0.434,1.347
2009-09-02,15,1.119,1.529
2009-09-02,16,0.501,1.177
2009-09-02,17,1.168,1.369
2009-09-02,18,0.39,0.469
2009-09-02,19,0.539,0.637
2009-09-02,20,0.44,0.542
2009-09-02,21,0.358,0.43
2009-09-02,22,0.428,0.445
2009-09-02,23,0.498,0.669
2009-09-02,24,0.582,0.591
2009-09-03,1,0.55,0.576
2009-09-03,2,0.504,0.614
2009-09-03,3,0.587,0.636
2009-09-03,4,0.508,0.633
2009-09-03,5,0.596,0.61
2009-09-03,6,0.599,0.631
2009-09-03,7,0.449,0.579
2009-09-03,8,0.468,0.802
2009-09-03,9,1.111,2.201
2009-09-03,10,0.605,2.248
2009-09-03,11,0.395,0.493
2009-09-03,12,0.41,0.469
2009-09-03,13,0.487,0.701
2009-09-03,14,0.533,0.574
2009-09-03,15,0.437,1.911
2009-09-03,16,1.714,2.35
2009-09-03,17,0.388,0.518
2009-09-03,18,0.385,0.421
2009-09-03,19,1.149,1.262
2009-09-03,20,0.447,0.696
2009-09-03,21,0.585,0.677
2009-09-03,22,0.756,0.76
2009-09-03,23,0.537,0.542
2009-09-03,24,0.481,0.555
2009-09-04,1,0.274,0.443
2009-09-04,2,0.263,0.322
2009-09-04,3,0.252,0.333
2009-09-04,4,0.235,0.344
2009-09-04,5,0.234,0.403
2009-09-04,6,0.318,0.345
2009-09-04,7,0.265,0.36
2009-09-04,8,0.304,0.338
2009-09-04,9,0.37,0.907
2009-09-04,10,0.279,0.358
2009-09-04,11,0.389,0.458
2009-09-04,12,0.483,1.086
2009-09-04,13,1.617,2.209
2009-09-04,14,1.848,1.965
2009-09-04,15,1.594,1.857
2009-09-04,16,2.028,2.523
2009-09-04,17,0.531,1.24
2009-09-04,18,0.386,1.358
2009-09-04,19,0.511,0.599
2009-09-04,20,0.44,0.517
2009-09-04,21,0.39,0.432
2009-09-04,22,0.359,0.447
2009-09-04,23,0.353,0.586
2009-09-04,24,0.489,0.592
2009-09-05,1,0.5,0.519
2009-09-05,2,0.472,0.509
2009-09-05,3,0.464,0.476
2009-09-05,4,0.451,0.474
2009-09-05,5,0.438,0.487
2009-09-05,6,0.458,0.499
2009-09-05,7,0.281,0.517
2009-09-05,8,0.286,0.309
2009-09-05,9,0.418,0.425
2009-09-05,10,0.42,0.436
2009-09-05,11,0.816,1.575
2009-09-05,12,1.862,1.916
2009-09-05,13,1.023,1.188
2009-09-05,14,2.279,2.495
2009-09-05,15,1.329,1.63
2009-09-05,16,0.385,0.477
2009-09-05,17,0.38,0.503
2009-09-05,18,0.382,0.429
2009-09-05,19,0.595,0.806
2009-09-05,20,0.387,0.454
2009-09-05,21,0.49,0.498
2009-09-05,22,0.663,0.847
2009-09-05,23,1.141,1.213
2009-09-05,24,0.633,0.905
2009-09-06,1,0.73,0.755
2009-09-06,2,0.73,0.75
2009-09-06,3,0.591,0.673
2009-09-06,4,0.517,0.603
2009-09-06,5,0.508,0.614
2009-09-06,6,0.504,0.618
2009-09-06,7,0.518,0.601
2009-09-06,8,0.375,0.601
2009-09-06,9,1.787,2.225
2009-09-06,10,1.68,2.686
2009-09-06,11,1.214,5.147
2009-09-06,12,3.202,4.778
2009-09-06,13,1.986,2.946
2009-09-06,14,1.453,1.778
2009-09-06,15,0.68,1.753
2009-09-06,16,0.716,2.367
2009-09-06,17,0.518,0.624
2009-09-06,18,0.578,0.669
2009-09-06,19,0.699,0.731
2009-09-06,20,0.587,0.783
2009-09-06,21,0.511,1.015
2009-09-06,22,0.71,0.805
2009-09-06,23,0.489,0.573
2009-09-06,24,0.454,0.488
2009-09-07,1,0.446,0.458
2009-09-07,2,0.449,0.459
2009-09-07,3,0.455,0.458
2009-09-07,4,0.456,0.462
2009-09-07,5,0.457,0.461
2009-09-07,6,0.457,0.46
2009-09-07,7,0.508,0.52
2009-09-07,8,0.445,0.586
2009-09-07,9,0.461,1.9
2009-09-07,10,0.411,0.454
2009-09-07,11,0.495,1.99
2009-09-07,12,0.538,1.384
2009-09-07,13,0.628,1.746
2009-09-07,14,0.461,0.618
2009-09-07,15,0.422,0.582
2009-09-07,16,0.574,1.929
2009-09-07,17,1.352,1.565
2009-09-07,18,0.475,0.688
2009-09-07,19,0.841,2.012
2009-09-07,20,0.608,0.809
2009-09-07,21,0.751,2.341
2009-09-07,22,0.863,1.026
2009-09-07,23,0.534,1.119
2009-09-07,24,0.399,0.517
2009-09-08,1,0.401,0.518
2009-09-08,2,0.406,0.519
2009-09-08,3,0.414,0.516
2009-09-08,4,0.422,0.51
2009-09-08,5,0.43,0.506
2009-09-08,6,0.518,0.542
2009-09-08,7,0.434,0.537
2009-09-08,8,0.466,0.751
2009-09-08,9,0.681,1.646
2009-09-08,10,0.401,0.542
2009-09-08,11,1.01,1.38
2009-09-08,12,0.383,0.405
2009-09-08,13,0.377,0.409
2009-09-08,14,0.377,0.416
2009-09-08,15,0.368,0.427
2009-09-08,16,0.691,1.398
2009-09-08,17,0.949,1.293
2009-09-08,18,0.867,1.199
2009-09-08,19,0.81,1.73
2009-09-08,20,0.413,0.743
2009-09-08,21,0.473,0.646
2009-09-08,22,0.63,0.646
2009-09-08,23,0.632,0.671
2009-09-08,24,0.601,0.67
2009-09-09,1,0.516,0.587
2009-09-09,2,0.52,0.583
2009-09-09,3,0.356,0.437
2009-09-09,4,0.354,0.415
2009-09-09,5,0.355,0.469
2009-09-09,6,0.407,0.426
2009-09-09,7,0.37,0.393
2009-09-09,8,0.365,0.412
2009-09-09,9,0.4,0.404
2009-09-09,10,0.393,1.109
2009-09-09,11,0.504,0.704
2009-09-09,12,0.432,0.663
2009-09-09,13,0.46,0.5
2009-09-09,14,1.599,2.237
2009-09-09,15,1.958,5.046
2009-09-09,16,2.303,2.418
2009-09-09,17,0.399,0.497
2009-09-09,18,0.464,0.613
2009-09-09,19,0.366,0.461
2009-09-09,20,0.361,0.425
2009-09-09,21,0.877,0.914
2009-09-09,22,0.562,2.136
2009-09-09,23,0.529,0.586
2009-09-09,24,0.529,0.579
2009-09-10,1,0.522,0.587
2009-09-10,2,0.516,0.592
2009-09-10,3,0.513,0.598
2009-09-10,4,0.507,0.631
2009-09-10,5,0.58,0.61
2009-09-10,6,0.512,0.631
2009-09-10,7,0.443,0.507
2009-09-10,8,0.467,1.218
2009-09-10,9,0.511,0.972
2009-09-10,10,0.7,2.372
2009-09-10,11,0.461,0.608
2009-09-10,12,0.343,0.47
2009-09-10,13,0.597,0.898
2009-09-10,14,0.447,1.98
2009-09-10,15,1.206,1.479
2009-09-10,16,1.271,2.715
2009-09-10,17,0.481,0.663
2009-09-10,18,0.492,0.564
2009-09-10,19,0.406,0.444
2009-09-10,20,0.403,0.449
2009-09-10,21,0.617,0.754
2009-09-10,22,1.649,1.662
2009-09-10,23,0.592,0.692
2009-09-10,24,0.52,0.719
2009-09-11,1,0.509,0.61
2009-09-11,2,0.513,0.612
2009-09-11,3,0.512,0.615
2009-09-11,4,0.511,0.613
2009-09-11,5,0.601,0.621
2009-09-11,6,0.508,0.599
2009-09-11,7,0.501,0.588
2009-09-11,8,0.44,0.484
2009-09-11,9,0.349,0.911
2009-09-11,10,0.359,0.514
2009-09-11,11,0.405,0.757
2009-09-11,12,2.253,2.278
2009-09-11,13,0.684,1.133
2009-09-11,14,0.49,0.491
2009-09-11,15,0.41,1.967
2009-09-11,16,1.257,1.543
2009-09-11,17,0.608,0.626
2009-09-11,18,0.52,0.643
2009-09-11,19,0.426,0.441
2009-09-11,20,0.563,1.692
2009-09-11,21,0.473,0.817
2009-09-11,22,0.402,0.41
2009-09-11,23,0.374,0.406
2009-09-11,24,0.382,0.399
2009-09-12,1,0.387,0.391
2009-09-12,2,0.477,0.486
2009-09-12,3,0.474,0.495
2009-09-12,4,0.501,0.548
2009-09-12,5,0.477,0.539
2009-09-12,6,0.497,0.504
2009-09-12,7,0.788,1.075
2009-09-12,8,0.256,0.314
2009-09-12,9,0.255,0.306
2009-09-12,10,0.304,0.328
2009-09-12,11,0.301,0.372
2009-09-12,12,0.296,0.381
2009-09-12,13,0.291,0.39
2009-09-12,14,0.296,0.394
2009-09-12,15,0.312,0.392
2009-09-12,16,0.337,0.377
2009-09-12,17,0.364,0.558
2009-09-12,18,0.388,0.513
2009-09-12,19,0.359,0.414
2009-09-12,20,0.375,0.427
2009-09-12,21,0.272,0.433
2009-09-12,22,0.316,0.384
2009-09-12,23,0.246,0.346
2009-09-12,24,0.256,0.341
2009-09-13,1,0.267,0.327
2009-09-13,2,0.275,0.32
2009-09-13,3,0.277,0.309
2009-09-13,4,0.284,0.301
2009-09-13,5,0.296,0.343
2009-09-13,6,0.235,0.36
2009-09-13,7,0.235,0.343
2009-09-13,8,0.277,0.383
2009-09-13,9,0.578,0.966
2009-09-13,10,0.47,0.725
2009-09-13,11,0.511,0.644
2009-09-13,12,1.003,1.52
2009-09-13,13,0.395,0.499
2009-09-13,14,0.414,0.487
2009-09-13,15,0.429,0.48
2009-09-13,16,0.443,0.469
2009-09-13,17,0.458,1.361
2009-09-13,18,0.689,1.022
2009-09-13,19,0.346,0.459
2009-09-13,20,0.439,0.712
2009-09-13,21,0.417,0.481
2009-09-13,22,0.481,0.614
2009-09-13,23,0.502,0.503
2009-09-13,24,0.443,0.465
2009-09-14,1,0.441,0.472
2009-09-14,2,0.447,0.486
2009-09-14,3,0.439,0.482
2009-09-14,4,0.426,0.479
2009-09-14,5,0.498,0.5
2009-09-14,6,0.429,0.488
2009-09-14,7,0.444,0.471
2009-09-14,8,0.286,0.354
2009-09-14,9,0.272,0.943
2009-09-14,10,0.284,0.355
2009-09-14,11,0.296,0.397
2009-09-14,12,0.303,0.395
2009-09-14,13,0.314,0.388
2009-09-14,14,0.311,0.364
2009-09-14,15,0.333,0.359
2009-09-14,16,0.346,2.94
2009-09-14,17,0.621,2.049
2009-09-14,18,0.591,2.024
2009-09-14,19,0.352,0.45
2009-09-14,20,0.357,0.844
2009-09-14,21,0.654,1.002
2009-09-14,22,0.609,0.653
2009-09-14,23,0.505,0.519
2009-09-14,24,0.353,0.433
2009-09-15,1,0.248,0.348
2009-09-15,2,0.239,0.349
2009-09-15,3,0.244,0.344
2009-09-15,4,0.265,0.328
2009-09-15,5,0.334,0.365
2009-09-15,6,0.234,0.342
2009-09-15,7,0.24,0.328
2009-09-15,8,0.279,0.385
2009-09-15,9,0.397,1.884
2009-09-15,10,0.4,0.421
2009-09-15,11,0.391,0.454
2009-09-15,12,0.403,0.468
2009-09-15,13,0.456,0.461
2009-09-15,14,0.422,0.477
2009-09-15,15,0.465,0.487
2009-09-15,16,0.386,0.443
2009-09-15,17,1.845,2.252
2009-09-15,18,1.206,2.091
2009-09-15,19,0.605,0.953
2009-09-15,20,0.53,0.908
2009-09-15,21,0.9,1.15
2009-09-15,22,1.177,1.27
2009-09-15,23,0.545,0.633
2009-09-15,24,0.433,0.512
2009-09-16,1,0.284,0.323
2009-09-16,2,0.255,0.318
2009-09-16,3,0.263,0.318
2009-09-16,4,0.268,0.373
2009-09-16,5,0.31,0.329
2009-09-16,6,0.302,0.351
2009-09-16,7,0.278,0.302
2009-09-16,8,0.279,0.28
2009-09-16,9,0.97,1.988
2009-09-16,10,1.184,1.24
2009-09-16,11,0.381,0.482
2009-09-16,12,0.402,0.531
2009-09-16,13,0.429,0.93
2009-09-16,14,1.902,2.947
2009-09-16,15,0.595,0.663
2009-09-16,16,0.433,1.304
2009-09-16,17,0.512,0.928
2009-09-16,18,0.617,2.0
2009-09-16,19,0.356,0.734
2009-09-16,20,0.389,0.44
2009-09-16,21,0.637,0.934
2009-09-16,22,0.55,0.616
2009-09-16,23,0.521,0.584
2009-09-16,24,0.526,0.584
2009-09-17,1,0.531,0.584
2009-09-17,2,0.534,0.572
2009-09-17,3,0.388,0.571
2009-09-17,4,0.376,0.401
2009-09-17,5,0.397,0.417
2009-09-17,6,0.34,0.461
2009-09-17,7,0.389,0.435
2009-09-17,8,0.327,0.449
2009-09-17,9,0.632,0.694
2009-09-17,10,0.362,0.467
2009-09-17,11,0.365,0.406
2009-09-17,12,0.369,0.423
2009-09-17,13,0.368,0.438
2009-09-17,14,0.361,0.438
2009-09-17,15,0.412,0.461
2009-09-17,16,0.438,0.585
2009-09-17,17,0.663,3.35
2009-09-17,18,0.506,0.795
2009-09-17,19,2.414,2.633
2009-09-17,20,0.481,0.637
2009-09-17,21,2.119,2.943
2009-09-17,22,0.501,1.256
2009-09-17,23,0.432,0.581
2009-09-17,24,0.419,0.524
2009-09-18,1,0.247,0.338
2009-09-18,2,0.246,0.34
2009-09-18,3,0.248,0.358
2009-09-18,4,0.246,0.331
2009-09-18,5,0.247,0.367
2009-09-18,6,0.246,0.326
2009-09-18,7,0.33,0.369
2009-09-18,8,0.282,0.329
2009-09-18,9,1.177,1.41
2009-09-18,10,0.359,0.444
2009-09-18,11,0.453,0.493
2009-09-18,12,1.662,1.762
2009-09-18,13,0.42,1.654
2009-09-18,14,0.442,1.871
2009-09-18,15,2.061,2.072
2009-09-18,16,2.861,3.846
2009-09-18,17,0.825,1.316
2009-09-18,18,0.399,0.435
2009-09-18,19,0.449,1.075
2009-09-18,20,0.52,1.571
2009-09-18,21,1.154,1.253
2009-09-18,22,0.895,1.116
2009-09-18,23,0.437,0.553
2009-09-18,24,0.412,0.553
2009-09-19,1,0.405,0.513
2009-09-19,2,0.41,0.515
2009-09-19,3,0.409,0.518
2009-09-19,4,0.402,0.509
2009-09-19,5,0.35,0.507
2009-09-19,6,0.245,0.343
2009-09-19,7,0.318,0.353
2009-09-19,8,0.386,0.784
2009-09-19,9,0.701,2.669
2009-09-19,10,0.697,0.822
2009-09-19,11,1.252,1.759
2009-09-19,12,0.463,0.524
2009-09-19,13,0.471,0.492
2009-09-19,14,0.513,1.946
2009-09-19,15,1.747,3.668
2009-09-19,16,0.371,0.838
2009-09-19,17,1.138,1.974
2009-09-19,18,0.37,0.47
2009-09-19,19,0.469,0.736
2009-09-19,20,0.686,1.518
2009-09-19,21,0.849,0.959
2009-09-19,22,0.962,1.014
2009-09-19,23,0.75,0.855
2009-09-19,24,0.512,0.747
2009-09-20,1,0.351,0.419
2009-09-20,2,0.367,0.452
2009-09-20,3,0.364,0.42
2009-09-20,4,0.346,0.42
2009-09-20,5,0.345,0.414
2009-09-20,6,0.431,0.447
2009-09-20,7,0.43,0.455
2009-09-20,8,0.335,0.43
2009-09-20,9,0.393,1.918
2009-09-20,10,0.448,0.976
2009-09-20,11,0.619,2.181
2009-09-20,12,1.741,1.875
