date,time,lower,upper
2009-08-17,7,0.365,0.367
2009-08-17,8,0.213,0.247
2009-08-17,9,0.805,1.116
2009-08-17,10,0.065,0.22
2009-08-17,11,0.155,0.365
2009-08-17,12,0.235,0.386
2009-08-17,13,0.207,0.218
2009-08-17,14,0.23,0.469
2009-08-17,15,0.183,0.24
2009-08-17,16,0.313,0.738
2009-08-17,17,0.267,0.274
2009-08-17,18,0.232,0.267
2009-08-17,19,0.394,0.562
2009-08-17,20,0.324,2.725
2009-08-17,21,0.232,0.26
2009-08-17,22,0.198,0.225
2009-08-17,23,0.196,0.259
2009-08-17,24,0.173,0.26
2009-08-18,1,0.211,0.228
2009-08-18,2,0.214,0.217
2009-08-18,3,0.217,0.245
2009-08-18,4,0.186,0.244
2009-08-18,5,0.214,0.214
2009-08-18,6,0.181,0.219
2009-08-18,7,0.172,0.224
2009-08-18,8,0.167,0.449
2009-08-18,9,0.454,0.627
2009-08-18,10,0.288,0.313
2009-08-18,11,0.246,0.306
2009-08-18,12,0.21,0.333
2009-08-18,13,0.274,0.448
2009-08-18,14,0.212,0.257
2009-08-18,15,0.369,1.002
2009-08-18,16,0.274,0.324
2009-08-18,17,0.166,0.221
2009-08-18,18,0.165,0.221
2009-08-18,19,0.231,0.235
2009-08-18,20,0.237,0.318
2009-08-18,21,0.193,0.197
2009-08-18,22,0.162,0.211
2009-08-18,23,0.149,0.213
2009-08-18,24,0.179,0.179
2009-08-19,1,0.157,0.178
2009-08-19,2,0.155,0.175
2009-08-19,3,0.16,0.173
2009-08-19,4,0.164,0.17
2009-08-19,5,0.168,0.168
2009-08-19,6,0.164,0.172
2009-08-19,7,0.176,0.525
2009-08-19,8,0.275,0.282
2009-08-19,9,0.225,0.25
2009-08-19,10,0.306,1.302
2009-08-19,11,0.314,0.384
2009-08-19,12,0.297,0.35
2009-08-19,13,0.286,0.38
2009-08-19,14,0.073,0.696
2009-08-19,15,1.006,1.061
2009-08-19,16,0.18,0.954
2009-08-19,17,0.205,0.22
2009-08-19,18,0.233,0.465
2009-08-19,19,0.125,0.28
2009-08-19,20,0.116,0.132
2009-08-19,21,0.127,0.14
2009-08-19,22,0.071,0.078
2009-08-19,23,0.061,0.077
2009-08-19,24,0.066,0.073
2009-08-20,1,0.069,0.07
2009-08-20,2,0.061,0.074
2009-08-20,3,0.051,0.083
2009-08-20,4,0.042,0.093
2009-08-20,5,0.038,0.103
2009-08-20,6,0.038,0.107
2009-08-20,7,0.488,1.348
2009-08-20,8,1.091,3.137
2009-08-20,9,0.259,0.346
2009-08-20,10,0.098,0.423
2009-08-20,11,0.283,0.898
2009-08-20,12,0.203,0.275
2009-08-20,13,0.142,0.184
2009-08-20,14,0.052,0.086
2009-08-20,15,0.055,0.084
2009-08-20,16,0.098,0.626
2009-08-20,17,0.194,0.381
2009-08-20,18,0.241,0.324
2009-08-20,19,0.199,0.233
2009-08-20,20,0.191,0.227
2009-08-20,21,0.185,0.205
2009-08-20,22,0.048,0.089
2009-08-20,23,0.04,0.099
2009-08-20,24,0.061,0.097
2009-08-21,1,0.076,0.077
2009-08-21,2,0.063,0.102
2009-08-21,3,0.051,0.099
2009-08-21,4,0.041,0.101
2009-08-21,5,0.037,0.101
2009-08-21,6,0.037,0.113
2009-08-21,7,0.236,0.384
2009-08-21,8,0.18,0.205
2009-08-21,9,0.137,0.369
2009-08-21,10,0.074,0.193
2009-08-21,11,0.044,0.097
2009-08-21,12,0.104,0.348
2009-08-21,13,0.142,0.201
2009-08-21,14,0.206,0.257
2009-08-21,15,0.171,0.599
2009-08-21,16,0.124,0.141
2009-08-21,17,0.136,0.139
2009-08-21,18,0.121,0.174
2009-08-21,19,0.168,0.376
2009-08-21,20,0.169,0.232
2009-08-21,21,0.049,0.135
2009-08-21,22,0.051,0.091
2009-08-21,23,0.066,0.083
2009-08-21,24,0.072,0.075
2009-08-22,1,0.088,0.093
2009-08-22,2,0.044,0.105
2009-08-22,3,0.041,0.11
2009-08-22,4,0.041,0.103
2009-08-22,5,0.047,0.083
2009-08-22,6,0.061,0.067
2009-08-22,7,0.205,0.463
2009-08-22,8,0.185,1.131
2009-08-22,9,0.247,0.308
2009-08-22,10,0.106,0.442
2009-08-22,11,0.14,0.475
2009-08-22,12,0.134,1.13
2009-08-22,13,0.304,0.563
2009-08-22,14,0.24,0.544
2009-08-22,15,0.195,0.249
2009-08-22,16,0.187,0.211
2009-08-22,17,0.274,0.305
2009-08-22,18,0.213,0.23
2009-08-22,19,0.144,0.171
2009-08-22,20,0.048,0.114
2009-08-22,21,0.047,0.1
2009-08-22,22,0.062,0.076
2009-08-22,23,0.048,0.088
2009-08-22,24,0.047,0.116
2009-08-23,1,0.049,0.116
2009-08-23,2,0.073,0.094
2009-08-23,3,0.066,0.102
2009-08-23,4,0.048,0.119
2009-08-23,5,0.048,0.098
2009-08-23,6,0.067,0.068
2009-08-23,7,0.097,0.476
2009-08-23,8,0.222,0.292
2009-08-23,9,0.172,0.402
2009-08-23,10,0.156,0.321
2009-08-23,11,0.164,0.365
2009-08-23,12,0.799,0.873
2009-08-23,13,0.196,0.283
2009-08-23,14,1.72,2.388
2009-08-23,15,0.767,1.244
2009-08-23,16,0.21,0.215
2009-08-23,17,0.187,0.202
2009-08-23,18,0.168,2.395
2009-08-23,19,0.085,0.134
2009-08-23,20,0.074,0.135
2009-08-23,21,0.089,0.1
2009-08-23,22,0.05,0.091
2009-08-23,23,0.055,0.089
2009-08-23,24,0.082,0.087
2009-08-24,1,0.068,0.092
2009-08-24,2,0.072,0.098
2009-08-24,3,0.06,0.083
2009-08-24,4,0.051,0.091
2009-08-24,5,0.042,0.101
2009-08-24,6,0.041,0.111
2009-08-24,7,0.04,0.111
2009-08-24,8,0.093,0.364
2009-08-24,9,0.216,0.267
2009-08-24,10,0.045,0.107
2009-08-24,11,0.038,0.103
2009-08-24,12,0.184,0.276
2009-08-24,13,0.129,0.352
2009-08-24,14,0.047,0.17
2009-08-24,15,0.039,0.1
2009-08-24,16,0.115,0.123
2009-08-24,17,0.125,0.165
2009-08-24,18,0.133,0.174
2009-08-24,19,0.086,0.388
2009-08-24,20,0.088,0.121
2009-08-24,21,0.044,0.103
2009-08-24,22,0.04,0.102
2009-08-24,23,0.041,0.11
2009-08-24,24,0.041,0.111
2009-08-25,1,0.073,0.094
2009-08-25,2,0.076,0.077
2009-08-25,3,0.055,0.096
2009-08-25,4,0.041,0.11
2009-08-25,5,0.041,0.11
2009-08-25,6,0.041,0.091
2009-08-25,7,0.061,0.069
2009-08-25,8,0.082,0.421
2009-08-25,9,0.101,0.136
2009-08-25,10,0.09,0.394
2009-08-25,11,0.149,0.309
2009-08-25,12,0.101,0.104
2009-08-25,13,0.046,0.097
2009-08-25,14,0.398,1.154
2009-08-25,15,0.573,0.866
2009-08-25,16,0.469,1.124
2009-08-25,17,0.529,1.127
2009-08-25,18,1.098,1.502
2009-08-25,19,0.077,1.06
2009-08-25,20,0.816,1.071
2009-08-25,21,0.079,0.14
2009-08-25,22,0.041,0.133
2009-08-25,23,0.041,0.112
2009-08-25,24,0.04,0.11
2009-08-26,1,0.041,0.111
2009-08-26,2,0.047,0.103
2009-08-26,3,0.061,0.088
2009-08-26,4,0.072,0.078
2009-08-26,5,0.052,0.1
2009-08-26,6,0.042,0.111
2009-08-26,7,0.063,0.654
2009-08-26,8,0.204,0.281
2009-08-26,9,0.053,0.092
2009-08-26,10,0.038,0.091
2009-08-26,11,0.038,0.11
2009-08-26,12,0.098,0.587
2009-08-26,13,0.243,0.312
2009-08-26,14,0.15,0.156
2009-08-26,15,0.091,0.187
2009-08-26,16,0.141,0.176
2009-08-26,17,0.307,0.48
2009-08-26,18,0.538,1.179
2009-08-26,19,0.215,0.238
2009-08-26,20,0.172,1.669
2009-08-26,21,0.912,1.72
2009-08-26,22,0.062,0.065
2009-08-26,23,0.055,0.099
2009-08-26,24,0.042,0.123
2009-08-27,1,0.048,0.103
2009-08-27,2,0.074,0.079
2009-08-27,3,0.051,0.101
2009-08-27,4,0.042,0.111
2009-08-27,5,0.041,0.087
2009-08-27,6,0.055,0.065
2009-08-27,7,0.041,0.11
2009-08-27,8,0.435,0.568
2009-08-27,9,0.237,0.264
2009-08-27,10,0.041,0.122
2009-08-27,11,0.051,0.102
2009-08-27,12,0.07,0.128
2009-08-27,13,0.731,0.982
2009-08-27,14,0.199,0.22
2009-08-27,15,0.137,0.217
2009-08-27,16,0.177,0.245
2009-08-27,17,0.172,0.263
2009-08-27,18,0.219,1.67
2009-08-27,19,0.282,0.506
2009-08-27,20,0.236,0.538
2009-08-27,21,0.295,1.22
2009-08-27,22,0.106,0.195
2009-08-27,23,0.046,0.114
2009-08-27,24,0.052,0.12
2009-08-28,1,0.048,0.088
2009-08-28,2,0.042,0.075
2009-08-28,3,0.039,0.105
2009-08-28,4,0.042,0.106
2009-08-28,5,0.071,0.077
2009-08-28,6,0.045,0.103
2009-08-28,7,0.039,0.127
2009-08-28,8,1.241,1.354
2009-08-28,9,0.167,0.205
2009-08-28,10,0.132,0.291
2009-08-28,11,0.226,0.389
2009-08-28,12,0.089,0.239
2009-08-28,13,0.076,0.793
2009-08-28,14,0.233,0.294
2009-08-28,15,0.178,0.426
2009-08-28,16,0.144,0.202
2009-08-28,17,0.143,0.316
2009-08-28,18,0.231,0.232
2009-08-28,19,0.193,0.32
2009-08-28,20,0.215,0.272
2009-08-28,21,0.197,0.236
2009-08-28,22,0.136,0.201
2009-08-28,23,0.142,0.161
2009-08-28,24,0.139,0.201
2009-08-29,1,0.139,0.213
2009-08-29,2,0.176,0.176
2009-08-29,3,0.139,0.215
2009-08-29,4,0.14,0.184
2009-08-29,5,0.142,0.17
2009-08-29,6,0.155,0.215
2009-08-29,7,0.173,0.187
2009-08-29,8,0.142,0.771
2009-08-29,9,0.255,0.276
2009-08-29,10,0.227,0.931
2009-08-29,11,1.0,1.004
2009-08-29,12,0.744,2.017
2009-08-29,13,0.155,0.237
2009-08-29,14,0.385,1.518
2009-08-29,15,0.496,1.746
2009-08-29,16,0.398,0.401
2009-08-29,17,0.216,0.252
2009-08-29,18,0.195,0.268
2009-08-29,19,0.181,0.197
2009-08-29,20,0.128,0.217
2009-08-29,21,0.07,0.138
2009-08-29,22,0.049,0.124
2009-08-29,23,0.076,0.084
2009-08-29,24,0.038,0.109
2009-08-30,1,0.038,0.117
2009-08-30,2,0.054,0.062
2009-08-30,3,0.039,0.095
2009-08-30,4,0.043,0.108
2009-08-30,5,0.069,0.081
2009-08-30,6,0.039,0.111
2009-08-30,7,0.039,0.094
2009-08-30,8,0.07,0.537
2009-08-30,9,0.203,0.484
2009-08-30,10,0.196,0.228
2009-08-30,11,0.171,0.269
2009-08-30,12,0.29,1.103
2009-08-30,13,1.134,1.576
2009-08-30,14,0.114,0.888
2009-08-30,15,0.398,0.438
2009-08-30,16,0.816,1.127
2009-08-30,17,0.781,2.032
2009-08-30,18,0.898,3.539
2009-08-30,19,0.047,0.822
2009-08-30,20,0.162,0.178
2009-08-30,21,0.153,0.186
2009-08-30,22,0.036,0.103
2009-08-30,23,0.049,0.09
2009-08-30,24,0.053,0.06
2009-08-31,1,0.037,0.083
2009-08-31,2,0.037,0.106
2009-08-31,3,0.054,0.09
2009-08-31,4,0.059,0.084
2009-08-31,5,0.037,0.106
2009-08-31,6,0.037,0.087
2009-08-31,7,0.059,0.155
2009-08-31,8,0.208,0.903
2009-08-31,9,0.172,0.253
2009-08-31,10,0.461,1.094
2009-08-31,11,1.074,1.295
2009-08-31,12,0.141,0.752
2009-08-31,13,0.203,0.309
2009-08-31,14,0.143,0.312
2009-08-31,15,0.133,0.361
2009-08-31,16,0.256,0.305
2009-08-31,17,0.144,0.145
2009-08-31,18,0.157,0.19
2009-08-31,19,0.674,1.438
2009-08-31,20,0.6,0.795
2009-08-31,21,0.399,0.518
2009-08-31,22,0.195,0.36
2009-08-31,23,0.181,0.214
2009-08-31,24,0.183,0.203
2009-09-01,1,0.193,0.198
2009-09-01,2,0.181,0.213
2009-09-01,3,0.168,0.232
2009-09-01,4,0.165,0.233
2009-09-01,5,0.166,0.238
2009-09-01,6,0.177,0.198
2009-09-01,7,0.17,0.202
2009-09-01,8,0.214,0.539
2009-09-01,9,0.236,0.305
2009-09-01,10,0.212,0.46
2009-09-01,11,0.062,0.376
2009-09-01,12,0.071,0.091
2009-09-01,13,0.056,0.095
2009-09-01,14,0.128,0.385
2009-09-01,15,0.281,0.422
2009-09-01,16,0.101,0.188
2009-09-01,17,0.05,0.159
2009-09-01,18,0.315,0.493
2009-09-01,19,0.211,0.255
2009-09-01,20,0.193,0.256
2009-09-01,21,0.174,0.203
2009-09-01,22,0.163,0.198
2009-09-01,23,0.161,0.198
2009-09-01,24,0.164,0.179
2009-09-02,1,0.15,0.195
2009-09-02,2,0.173,0.23
2009-09-02,3,0.139,0.23
2009-09-02,4,0.175,0.216
2009-09-02,5,0.192,0.204
2009-09-02,6,0.186,0.208
2009-09-02,7,0.146,0.216
2009-09-02,8,0.161,0.853
2009-09-02,9,0.352,0.671
2009-09-02,10,0.2,0.308
2009-09-02,11,0.191,2.226
2009-09-02,12,0.168,0.222
2009-09-02,13,0.165,0.219
2009-09-02,14,0.164,0.224
2009-09-02,15,0.163,0.227
2009-09-02,16,0.427,0.542
2009-09-02,17,0.264,0.307
2009-09-02,18,0.269,0.303
2009-09-02,19,0.306,0.478
2009-09-02,20,0.212,0.235
2009-09-02,21,0.177,0.215
2009-09-02,22,0.171,0.18
2009-09-02,23,0.143,0.215
2009-09-02,24,0.157,0.217
2009-09-03,1,0.18,0.2
2009-09-03,2,0.177,0.187
2009-09-03,3,0.163,0.226
2009-09-03,4,0.176,0.185
2009-09-03,5,0.169,0.223
2009-09-03,6,0.132,0.229
2009-09-03,7,0.161,0.197
2009-09-03,8,0.164,0.443
2009-09-03,9,0.21,0.94
2009-09-03,10,0.54,1.181
2009-09-03,11,0.446,0.508
2009-09-03,12,0.198,1.319
2009-09-03,13,0.596,0.813
2009-09-03,14,0.258,0.453
2009-09-03,15,0.208,0.305
2009-09-03,16,0.264,0.295
2009-09-03,17,0.222,0.23
2009-09-03,18,0.191,0.424
2009-09-03,19,0.147,0.174
2009-09-03,20,0.24,0.251
2009-09-03,21,0.095,0.123
2009-09-03,22,0.046,0.094
2009-09-03,23,0.038,0.1
2009-09-03,24,0.051,0.101
2009-09-04,1,0.058,0.101
2009-09-04,2,0.05,0.097
2009-09-04,3,0.051,0.091
2009-09-04,4,0.052,0.089
2009-09-04,5,0.048,0.09
2009-09-04,6,0.041,0.094
2009-09-04,7,0.052,0.114
2009-09-04,8,0.213,0.717
2009-09-04,9,0.262,0.353
2009-09-04,10,0.241,0.339
2009-09-04,11,0.173,0.273
2009-09-04,12,0.243,0.614
2009-09-04,13,0.285,0.32
2009-09-04,14,0.158,1.091
2009-09-04,15,0.127,0.166
2009-09-04,16,0.114,0.12
2009-09-04,17,0.04,0.099
2009-09-04,18,0.087,0.257
2009-09-04,19,0.084,0.112
2009-09-04,20,0.092,0.112
2009-09-04,21,0.077,0.105
2009-09-04,22,0.056,0.081
2009-09-04,23,0.041,0.098
2009-09-04,24,0.036,0.103
2009-09-05,1,0.036,0.098
2009-09-05,2,0.039,0.081
2009-09-05,3,0.058,0.073
2009-09-05,4,0.036,0.08
2009-09-05,5,0.036,0.105
2009-09-05,6,0.039,0.1
2009-09-05,7,0.063,0.089
2009-09-05,8,0.561,0.628
2009-09-05,9,0.187,0.306
2009-09-05,10,0.044,0.097
2009-09-05,11,0.096,0.384
2009-09-05,12,0.227,0.701
2009-09-05,13,0.293,0.451
2009-09-05,14,0.355,0.762
2009-09-05,15,0.718,1.122
2009-09-05,16,0.274,0.355
2009-09-05,17,0.298,0.406
2009-09-05,18,0.292,0.296
2009-09-05,19,0.327,0.328
2009-09-05,20,0.146,0.288
2009-09-05,21,0.083,0.151
2009-09-05,22,0.084,0.136
2009-09-05,23,0.065,0.111
2009-09-05,24,0.068,0.08
2009-09-06,1,0.06,0.087
2009-09-06,2,0.05,0.108
2009-09-06,3,0.05,0.119
2009-09-06,4,0.059,0.111
2009-09-06,5,0.082,0.086
2009-09-06,6,0.061,0.108
2009-09-06,7,0.051,0.12
2009-09-06,8,0.05,0.349
2009-09-06,9,0.182,0.679
2009-09-06,10,0.111,0.26
2009-09-06,11,0.436,2.508
2009-09-06,12,0.13,0.171
2009-09-06,13,0.416,1.785
2009-09-06,14,1.093,1.527
2009-09-06,15,1.162,2.322
2009-09-06,16,0.35,0.375
2009-09-06,17,0.28,0.736
2009-09-06,18,1.033,1.315
2009-09-06,19,0.225,0.302
2009-09-06,20,0.245,0.262
2009-09-06,21,0.106,0.206
2009-09-06,22,0.062,0.101
2009-09-06,23,0.055,0.106
2009-09-06,24,0.079,0.109
2009-09-07,1,0.052,0.107
2009-09-07,2,0.054,0.104
2009-09-07,3,0.073,0.096
2009-09-07,4,0.066,0.085
2009-09-07,5,0.073,0.076
2009-09-07,6,0.056,0.116
2009-09-07,7,0.048,0.107
2009-09-07,8,0.364,0.406
2009-09-07,9,0.376,0.386
2009-09-07,10,0.146,0.175
2009-09-07,11,0.276,0.284
2009-09-07,12,0.035,0.14
2009-09-07,13,0.113,0.175
2009-09-07,14,0.073,0.427
2009-09-07,15,0.18,0.224
2009-09-07,16,0.238,0.27
2009-09-07,17,0.227,0.242
2009-09-07,18,0.207,0.223
2009-09-07,19,0.099,0.235
2009-09-07,20,0.093,0.111
2009-09-07,21,0.074,0.125
2009-09-07,22,0.034,0.101
2009-09-07,23,0.035,0.102
2009-09-07,24,0.035,0.091
2009-09-08,1,0.048,0.071
2009-09-08,2,0.053,0.066
2009-09-08,3,0.035,0.084
2009-09-08,4,0.035,0.103
2009-09-08,5,0.035,0.102
2009-09-08,6,0.047,0.091
2009-09-08,7,0.065,0.072
2009-09-08,8,0.358,0.419
2009-09-08,9,0.296,0.332
2009-09-08,10,0.242,0.488
2009-09-08,11,0.237,0.297
2009-09-08,12,0.275,0.301
2009-09-08,13,0.716,1.214
2009-09-08,14,1.2,1.412
2009-09-08,15,0.462,0.521
2009-09-08,16,0.314,0.924
2009-09-08,17,0.267,0.326
2009-09-08,18,0.214,0.646
2009-09-08,19,0.278,0.298
2009-09-08,20,0.886,0.923
2009-09-08,21,0.453,0.912
2009-09-08,22,0.035,0.099
2009-09-08,23,0.036,0.115
2009-09-08,24,0.044,0.103
2009-09-09,1,0.042,0.108
2009-09-09,2,0.058,0.083
2009-09-09,3,0.066,0.075
2009-09-09,4,0.045,0.096
2009-09-09,5,0.036,0.105
2009-09-09,6,0.037,0.107
2009-09-09,7,0.049,0.067
2009-09-09,8,0.591,1.162
2009-09-09,9,0.113,0.326
2009-09-09,10,0.036,0.121
2009-09-09,11,0.071,0.078
2009-09-09,12,0.062,0.259
2009-09-09,13,0.177,0.693
2009-09-09,14,0.135,0.637
2009-09-09,15,0.06,0.185
2009-09-09,16,0.337,0.519
2009-09-09,17,0.129,0.188
2009-09-09,18,0.116,0.987
2009-09-09,19,2.225,2.678
2009-09-09,20,0.359,0.937
2009-09-09,21,0.047,0.104
2009-09-09,22,0.063,0.085
2009-09-09,23,0.066,0.083
2009-09-09,24,0.048,0.101
2009-09-10,1,0.048,0.122
2009-09-10,2,0.067,0.112
2009-09-10,3,0.074,0.092
2009-09-10,4,0.069,0.098
2009-09-10,5,0.048,0.118
2009-09-10,6,0.048,0.106
2009-09-10,7,0.236,1.099
2009-09-10,8,0.29,0.629
2009-09-10,9,0.201,0.743
2009-09-10,10,0.349,0.414
2009-09-10,11,0.278,0.445
2009-09-10,12,0.118,0.75
2009-09-10,13,0.103,0.227
2009-09-10,14,0.365,0.438
2009-09-10,15,0.105,0.292
2009-09-10,16,0.301,0.427
2009-09-10,17,0.152,0.438
2009-09-10,18,0.073,0.299
2009-09-10,19,0.075,0.508
2009-09-10,20,0.979,3.041
2009-09-10,21,0.953,1.096
2009-09-10,22,0.187,0.292
2009-09-10,23,0.198,0.201
2009-09-10,24,0.202,0.218
2009-09-11,1,0.167,0.204
2009-09-11,2,0.201,0.241
2009-09-11,3,0.195,0.274
2009-09-11,4,0.148,0.23
2009-09-11,5,0.208,0.226
2009-09-11,6,0.213,0.225
2009-09-11,7,0.179,0.216
2009-09-11,8,0.241,0.432
2009-09-11,9,0.186,0.213
2009-09-11,10,0.063,0.498
2009-09-11,11,0.036,0.093
2009-09-11,12,0.137,0.357
2009-09-11,13,0.071,0.087
2009-09-11,14,0.071,0.278
2009-09-11,15,0.058,0.414
2009-09-11,16,0.101,0.115
2009-09-11,17,0.258,0.38
2009-09-11,18,0.247,0.27
2009-09-11,19,0.096,0.099
2009-09-11,20,0.085,0.12
2009-09-11,21,0.061,0.123
2009-09-11,22,0.065,0.108
2009-09-11,23,0.059,0.108
2009-09-11,24,0.082,0.111
2009-09-12,1,0.082,0.103
2009-09-12,2,0.042,0.166
2009-09-12,3,0.037,0.106
2009-09-12,4,0.036,0.105
2009-09-12,5,0.04,0.082
2009-09-12,6,0.064,0.09
2009-09-12,7,0.076,0.518
2009-09-12,8,0.252,0.296
2009-09-12,9,0.116,0.394
2009-09-12,10,0.049,0.114
2009-09-12,11,0.05,0.104
2009-09-12,12,0.106,0.222
2009-09-12,13,0.058,0.117
2009-09-12,14,0.05,0.206
2009-09-12,15,0.172,0.322
2009-09-12,16,0.599,1.027
2009-09-12,17,0.185,0.242
2009-09-12,18,0.285,0.347
2009-09-12,19,0.225,0.291
2009-09-12,20,0.093,0.097
2009-09-12,21,0.117,0.133
2009-09-12,22,0.081,0.096
2009-09-12,23,0.051,0.105
2009-09-12,24,0.038,0.137
2009-09-13,1,0.058,0.114
2009-09-13,2,0.056,0.098
2009-09-13,3,0.049,0.075
2009-09-13,4,0.039,0.098
2009-09-13,5,0.039,0.108
2009-09-13,6,0.052,0.096
2009-09-13,7,0.693,0.928
2009-09-13,8,0.624,0.874
2009-09-13,9,0.233,0.265
2009-09-13,10,0.228,0.332
2009-09-13,11,0.157,1.464
2009-09-13,12,0.135,0.172
2009-09-13,13,0.289,0.482
2009-09-13,14,0.444,0.879
2009-09-13,15,0.048,0.17
2009-09-13,16,0.285,0.291
2009-09-13,17,0.248,0.331
2009-09-13,18,0.102,0.256
2009-09-13,19,0.071,0.121
2009-09-13,20,0.07,0.133
2009-09-13,21,0.067,0.163
2009-09-13,22,0.042,0.1
2009-09-13,23,0.058,0.086
2009-09-13,24,0.076,0.082
2009-09-14,1,0.049,0.097
2009-09-14,2,0.037,0.106
2009-09-14,3,0.038,0.1
2009-09-14,4,0.044,0.08
2009-09-14,5,0.059,0.064
2009-09-14,6,0.038,0.085
2009-09-14,7,0.038,0.106
2009-09-14,8,0.105,0.373
2009-09-14,9,0.157,0.449
2009-09-14,10,0.093,0.199
2009-09-14,11,0.097,0.105
2009-09-14,12,0.115,0.234
2009-09-14,13,0.183,0.281
2009-09-14,14,0.407,1.295
2009-09-14,15,2.487,2.657
2009-09-14,16,0.129,0.195
2009-09-14,17,0.117,0.136
2009-09-14,18,0.147,0.187
2009-09-14,19,0.143,0.167
2009-09-14,20,0.07,0.123
2009-09-14,21,0.094,0.099
2009-09-14,22,0.045,0.09
2009-09-14,23,0.034,0.095
2009-09-14,24,0.033,0.095
2009-09-15,1,0.033,0.095
2009-09-15,2,0.039,0.096
2009-09-15,3,0.042,0.092
2009-09-15,4,0.041,0.09
2009-09-15,5,0.038,0.091
2009-09-15,6,0.034,0.094
2009-09-15,7,0.033,0.098
2009-09-15,8,0.097,1.097
2009-09-15,9,0.316,0.932
2009-09-15,10,0.136,0.196
2009-09-15,11,0.139,0.189
2009-09-15,12,0.393,0.566
2009-09-15,13,0.292,0.318
2009-09-15,14,0.26,0.539
2009-09-15,15,0.285,0.393
2009-09-15,16,0.259,0.428
2009-09-15,17,1.528,1.547
2009-09-15,18,0.307,0.338
2009-09-15,19,0.137,0.208
2009-09-15,20,0.868,1.133
2009-09-15,21,0.037,0.719
2009-09-15,22,0.037,0.136
2009-09-15,23,0.038,0.101
2009-09-15,24,0.038,0.104
2009-09-16,1,0.04,0.103
2009-09-16,2,0.052,0.092
2009-09-16,3,0.065,0.079
2009-09-16,4,0.063,0.081
2009-09-16,5,0.044,0.1
2009-09-16,6,0.039,0.108
2009-09-16,7,0.038,0.091
2009-09-16,8,0.91,1.031
2009-09-16,9,0.908,1.518
2009-09-16,10,0.15,1.248
2009-09-16,11,0.091,0.103
2009-09-16,12,0.121,0.777
2009-09-16,13,0.409,1.105
2009-09-16,14,0.042,0.175
2009-09-16,15,0.046,0.113
2009-09-16,16,0.087,0.179
2009-09-16,17,0.664,0.721
2009-09-16,18,0.34,1.252
2009-09-16,19,0.427,0.511
2009-09-16,20,0.224,0.407
2009-09-16,21,0.052,0.311
2009-09-16,22,0.043,0.103
2009-09-16,23,0.057,0.09
2009-09-16,24,0.073,0.075
2009-09-17,1,0.052,0.097
2009-09-17,2,0.04,0.108
2009-09-17,3,0.041,0.099
2009-09-17,4,0.05,0.076
2009-09-17,5,0.066,0.074
2009-09-17,6,0.041,0.107
2009-09-17,7,0.042,0.107
2009-09-17,8,0.229,0.496
2009-09-17,9,0.218,0.226
2009-09-17,10,0.083,0.092
2009-09-17,11,0.081,0.418
2009-09-17,12,1.256,1.284
2009-09-17,13,0.687,0.938
2009-09-17,14,0.193,0.289
2009-09-17,15,0.061,0.38
2009-09-17,16,0.142,0.4
2009-09-17,17,0.334,0.423
2009-09-17,18,0.325,0.55
2009-09-17,19,0.223,0.224
2009-09-17,20,1.276,1.488
2009-09-17,21,0.908,0.957
2009-09-17,22,0.034,0.303
2009-09-17,23,0.072,0.103
2009-09-17,24,0.069,0.085
2009-09-18,1,0.085,0.101
2009-09-18,2,0.046,0.104
2009-09-18,3,0.036,0.087
2009-09-18,4,0.043,0.065
2009-09-18,5,0.035,0.112
2009-09-18,6,0.041,0.1
2009-09-18,7,0.076,0.08
2009-09-18,8,1.084,1.684
2009-09-18,9,0.365,0.862
2009-09-18,10,0.082,0.092
2009-09-18,11,0.056,0.707
2009-09-18,12,0.2,0.323
2009-09-18,13,0.57,0.634
2009-09-18,14,0.651,0.729
2009-09-18,15,0.229,0.521
2009-09-18,16,0.233,0.25
2009-09-18,17,0.21,0.266
2009-09-18,18,0.517,1.236
2009-09-18,19,0.948,2.862
2009-09-18,20,0.899,0.975
2009-09-18,21,0.859,0.936
2009-09-18,22,0.068,0.333
2009-09-18,23,0.077,0.118
2009-09-18,24,0.064,0.075
2009-09-19,1,0.039,0.1
2009-09-19,2,0.049,0.104
2009-09-19,3,0.035,0.079
2009-09-19,4,0.06,0.063
2009-09-19,5,0.035,0.089
2009-09-19,6,0.035,0.118
2009-09-19,7,0.062,0.078
2009-09-19,8,0.041,0.483
2009-09-19,9,0.617,1.311
2009-09-19,10,0.416,0.659
2009-09-19,11,0.044,0.096
2009-09-19,12,0.035,0.282
2009-09-19,13,0.819,1.089
2009-09-19,14,0.071,0.689
2009-09-19,15,0.085,0.324
2009-09-19,16,0.151,0.209
2009-09-19,17,0.054,0.155
2009-09-19,18,0.1,0.101
2009-09-19,19,0.06,0.159
2009-09-19,20,0.09,0.126
2009-09-19,21,0.111,0.159
2009-09-19,22,0.085,0.195
2009-09-19,23,0.039,0.078
2009-09-19,24,0.038,0.081
2009-09-20,1,0.051,0.11
2009-09-20,2,0.085,0.099
2009-09-20,3,0.055,0.108
2009-09-20,4,0.038,0.086
2009-09-20,5,0.051,0.061
2009-09-20,6,0.052,0.112
2009-09-20,7,0.067,0.08
2009-09-20,8,0.038,0.491
2009-09-20,9,0.246,0.264
2009-09-20,10,0.249,0.337
2009-09-20,11,0.053,1.557
2009-09-20,12,0.044,0.127
