date,time,lower,upper
2009-08-17,7,0.502,0.525
2009-08-17,8,0.407,0.428
2009-08-17,9,0.49,0.903
2009-08-17,10,0.385,0.46
2009-08-17,11,0.238,0.301
2009-08-17,12,0.249,0.512
2009-08-17,13,1.136,1.678
2009-08-17,14,0.242,0.864
2009-08-17,15,0.238,0.47
2009-08-17,16,0.358,0.396
2009-08-17,17,0.285,0.64
2009-08-17,18,0.549,0.609
2009-08-17,19,0.607,0.683
2009-08-17,20,0.369,0.503
2009-08-17,21,0.255,0.332
2009-08-17,22,0.434,0.658
2009-08-17,23,0.54,0.683
2009-08-17,24,0.484,1.021
2009-08-18,1,0.458,0.498
2009-08-18,2,0.554,0.567
2009-08-18,3,0.553,0.611
2009-08-18,4,0.235,0.383
2009-08-18,5,0.219,0.287
2009-08-18,6,0.25,0.265
2009-08-18,7,0.217,0.296
2009-08-18,8,0.329,0.408
2009-08-18,9,0.369,0.392
2009-08-18,10,0.266,0.415
2009-08-18,11,0.38,0.427
2009-08-18,12,0.653,1.05
2009-08-18,13,0.558,0.937
2009-08-18,14,0.46,0.55
2009-08-18,15,0.432,0.641
2009-08-18,16,0.245,0.314
2009-08-18,17,0.282,0.491
2009-08-18,18,0.358,0.65
2009-08-18,19,0.693,0.912
2009-08-18,20,0.722,0.736
2009-08-18,21,0.484,0.508
2009-08-18,22,0.508,0.72
2009-08-18,23,0.619,0.669
2009-08-18,24,0.664,0.706
2009-08-19,1,0.646,0.679
2009-08-19,2,0.503,0.548
2009-08-19,3,0.431,0.647
2009-08-19,4,0.39,0.399
2009-08-19,5,0.247,0.303
2009-08-19,6,0.22,0.276
2009-08-19,7,0.259,0.28
2009-08-19,8,0.39,0.44
2009-08-19,9,0.349,0.477
2009-08-19,10,0.246,0.336
2009-08-19,11,0.267,0.665
2009-08-19,12,0.291,0.303
2009-08-19,13,0.385,1.222
2009-08-19,14,0.407,0.526
2009-08-19,15,0.566,0.796
2009-08-19,16,0.433,0.452
2009-08-19,17,0.535,0.546
2009-08-19,18,0.496,0.547
2009-08-19,19,0.561,0.644
2009-08-19,20,0.524,0.671
2009-08-19,21,0.451,0.472
2009-08-19,22,0.526,0.596
2009-08-19,23,1.508,2.046
2009-08-19,24,0.477,0.558
2009-08-20,1,0.467,0.544
2009-08-20,2,0.463,0.472
2009-08-20,3,0.467,0.543
2009-08-20,4,0.312,0.357
2009-08-20,5,0.223,0.24
2009-08-20,6,0.223,0.286
2009-08-20,7,0.25,0.515
2009-08-20,8,0.328,0.53
2009-08-20,9,0.388,0.422
2009-08-20,10,0.252,0.301
2009-08-20,11,0.238,0.411
2009-08-20,12,0.316,0.657
2009-08-20,13,0.62,0.813
2009-08-20,14,0.727,0.73
2009-08-20,15,0.592,0.979
2009-08-20,16,0.526,0.537
2009-08-20,17,0.255,0.357
2009-08-20,18,0.499,0.581
2009-08-20,19,0.401,0.488
2009-08-20,20,0.408,0.444
2009-08-20,21,0.704,0.711
2009-08-20,22,0.711,1.052
2009-08-20,23,0.758,0.759
2009-08-20,24,0.566,0.62
2009-08-21,1,0.538,0.549
2009-08-21,2,0.548,0.551
2009-08-21,3,0.428,0.6
2009-08-21,4,0.312,0.376
2009-08-21,5,0.23,0.234
2009-08-21,6,0.229,0.232
2009-08-21,7,0.243,0.478
2009-08-21,8,0.34,0.369
2009-08-21,9,0.39,0.508
2009-08-21,10,0.389,0.413
2009-08-21,11,0.242,0.244
2009-08-21,12,0.236,0.273
2009-08-21,13,0.486,0.889
2009-08-21,14,0.423,0.431
2009-08-21,15,0.354,0.402
2009-08-21,16,0.358,0.369
2009-08-21,17,0.54,0.626
2009-08-21,18,0.371,0.803
2009-08-21,19,0.376,0.476
2009-08-21,20,0.404,0.469
2009-08-21,21,0.424,0.527
2009-08-21,22,2.082,2.419
2009-08-21,23,0.537,0.555
2009-08-21,24,0.532,0.537
2009-08-22,1,0.531,0.535
2009-08-22,2,0.447,0.449
2009-08-22,3,0.462,0.467
2009-08-22,4,0.456,0.466
2009-08-22,5,0.457,0.799
2009-08-22,6,0.427,0.441
2009-08-22,7,0.333,0.333
2009-08-22,8,0.382,0.39
2009-08-22,9,0.216,0.334
2009-08-22,10,0.217,0.218
2009-08-22,11,0.278,0.334
2009-08-22,12,0.243,0.313
2009-08-22,13,0.333,0.342
2009-08-22,14,0.338,0.339
2009-08-22,15,0.338,0.765
2009-08-22,16,0.325,0.398
2009-08-22,17,0.444,0.722
2009-08-22,18,0.653,0.733
2009-08-22,19,0.586,0.718
2009-08-22,20,0.526,0.75
2009-08-22,21,0.558,0.569
2009-08-22,22,0.714,0.955
2009-08-22,23,0.846,1.011
2009-08-22,24,0.788,0.944
2009-08-23,1,0.501,0.521
2009-08-23,2,0.349,0.506
2009-08-23,3,0.334,0.335
2009-08-23,4,0.425,0.427
2009-08-23,5,0.418,0.42
2009-08-23,6,0.417,0.417
2009-08-23,7,0.416,0.442
2009-08-23,8,0.45,0.499
2009-08-23,9,0.329,0.401
2009-08-23,10,0.331,0.455
2009-08-23,11,0.439,0.489
2009-08-23,12,0.367,0.371
2009-08-23,13,0.596,0.629
2009-08-23,14,0.606,0.958
2009-08-23,15,0.691,0.692
2009-08-23,16,0.678,0.835
2009-08-23,17,0.696,0.771
2009-08-23,18,0.508,0.599
2009-08-23,19,0.591,0.666
2009-08-23,20,0.512,0.615
2009-08-23,21,0.622,0.969
2009-08-23,22,1.061,1.141
2009-08-23,23,1.413,2.807
2009-08-23,24,1.065,1.989
2009-08-24,1,1.143,1.414
2009-08-24,2,1.165,1.192
2009-08-24,3,0.573,1.02
2009-08-24,4,0.572,0.647
2009-08-24,5,0.518,0.542
2009-08-24,6,0.241,0.403
2009-08-24,7,0.234,0.263
2009-08-24,8,0.308,0.317
2009-08-24,9,0.324,0.333
2009-08-24,10,0.42,0.423
2009-08-24,11,0.332,0.333
2009-08-24,12,0.249,0.469
2009-08-24,13,0.254,0.468
2009-08-24,14,0.253,0.377
2009-08-24,15,0.6,0.684
2009-08-24,16,0.43,0.586
2009-08-24,17,0.431,0.658
2009-08-24,18,0.584,1.815
2009-08-24,19,1.322,1.594
2009-08-24,20,1.214,1.575
2009-08-24,21,0.756,1.149
2009-08-24,22,0.872,0.885
2009-08-24,23,0.486,0.601
2009-08-24,24,0.488,0.494
2009-08-25,1,0.488,0.527
2009-08-25,2,0.527,0.586
2009-08-25,3,0.458,0.459
2009-08-25,4,0.373,0.452
2009-08-25,5,0.232,0.242
2009-08-25,6,0.252,0.326
2009-08-25,7,0.321,0.344
2009-08-25,8,0.393,0.401
2009-08-25,9,0.314,0.374
2009-08-25,10,0.443,0.598
2009-08-25,11,0.514,0.562
2009-08-25,12,0.484,0.561
2009-08-25,13,0.415,0.802
2009-08-25,14,0.315,0.315
2009-08-25,15,0.314,0.314
2009-08-25,16,0.314,0.314
2009-08-25,17,0.314,0.314
2009-08-25,18,0.329,0.404
2009-08-25,19,0.579,0.702
2009-08-25,20,0.64,1.346
2009-08-25,21,1.069,2.151
2009-08-25,22,0.922,0.997
2009-08-25,23,0.279,0.684
2009-08-25,24,0.229,0.232
2009-08-26,1,0.53,0.591
2009-08-26,2,0.58,0.608
2009-08-26,3,0.567,0.613
2009-08-26,4,0.5,0.553
2009-08-26,5,0.313,0.32
2009-08-26,6,0.313,0.313
2009-08-26,7,0.311,0.336
2009-08-26,8,0.392,0.392
2009-08-26,9,0.228,0.321
2009-08-26,10,0.238,0.258
2009-08-26,11,0.258,0.265
2009-08-26,12,0.43,1.248
2009-08-26,13,1.836,1.943
2009-08-26,14,0.385,0.604
2009-08-26,15,0.358,1.011
2009-08-26,16,0.377,0.471
2009-08-26,17,0.59,0.601
2009-08-26,18,0.552,1.003
2009-08-26,19,0.502,0.512
2009-08-26,20,0.462,0.499
2009-08-26,21,0.268,0.342
2009-08-26,22,0.529,1.455
2009-08-26,23,0.245,0.41
2009-08-26,24,0.614,1.69
2009-08-27,1,0.575,0.624
2009-08-27,2,0.54,0.542
2009-08-27,3,0.544,0.553
2009-08-27,4,0.377,0.537
2009-08-27,5,0.323,0.623
2009-08-27,6,0.352,0.435
2009-08-27,7,0.231,0.26
2009-08-27,8,0.308,0.309
2009-08-27,9,0.226,0.295
2009-08-27,10,0.234,0.329
2009-08-27,11,0.35,0.65
2009-08-27,12,0.336,0.436
2009-08-27,13,1.335,2.506
2009-08-27,14,0.314,0.314
2009-08-27,15,0.38,0.96
2009-08-27,16,0.472,0.601
2009-08-27,17,0.429,0.538
2009-08-27,18,0.309,0.617
2009-08-27,19,0.243,0.248
2009-08-27,20,0.348,0.48
2009-08-27,21,0.549,0.667
2009-08-27,22,0.668,0.7
2009-08-27,23,0.604,0.744
2009-08-27,24,0.766,0.804
2009-08-28,1,0.789,0.855
2009-08-28,2,0.7,0.708
2009-08-28,3,0.683,0.705
2009-08-28,4,0.651,0.668
2009-08-28,5,0.541,0.637
2009-08-28,6,0.395,0.549
2009-08-28,7,0.24,0.266
2009-08-28,8,0.293,0.297
2009-08-28,9,0.214,0.27
2009-08-28,10,0.283,0.473
2009-08-28,11,0.46,0.637
2009-08-28,12,0.238,0.238
2009-08-28,13,0.456,0.998
2009-08-28,14,0.331,0.51
2009-08-28,15,0.338,0.39
2009-08-28,16,0.465,0.826
2009-08-28,17,0.587,1.078
2009-08-28,18,0.485,0.581
2009-08-28,19,0.449,0.536
2009-08-28,20,0.511,0.584
2009-08-28,21,0.679,0.721
2009-08-28,22,0.729,1.242
2009-08-28,23,0.706,1.163
2009-08-28,24,0.739,0.836
2009-08-29,1,0.786,0.88
2009-08-29,2,0.661,0.698
2009-08-29,3,0.506,0.527
2009-08-29,4,0.34,0.578
2009-08-29,5,0.317,0.318
2009-08-29,6,0.224,0.283
2009-08-29,7,0.302,0.348
2009-08-29,8,0.425,0.443
2009-08-29,9,0.372,0.391
2009-08-29,10,0.394,0.54
2009-08-29,11,0.241,0.401
2009-08-29,12,0.251,0.286
2009-08-29,13,0.249,0.518
2009-08-29,14,0.241,0.419
2009-08-29,15,0.45,0.524
2009-08-29,16,0.606,0.672
2009-08-29,17,0.669,0.682
2009-08-29,18,0.494,0.541
2009-08-29,19,0.638,0.805
2009-08-29,20,0.625,0.755
2009-08-29,21,0.566,1.333
2009-08-29,22,1.208,1.26
2009-08-29,23,1.316,1.327
2009-08-29,24,1.28,1.346
2009-08-30,1,0.63,0.909
2009-08-30,2,0.69,2.368
2009-08-30,3,0.761,1.0
2009-08-30,4,0.611,0.728
2009-08-30,5,0.224,0.233
2009-08-30,6,0.225,0.228
2009-08-30,7,0.374,0.485
2009-08-30,8,0.469,0.473
2009-08-30,9,0.503,0.517
2009-08-30,10,0.337,0.361
2009-08-30,11,0.487,0.735
2009-08-30,12,0.251,0.323
2009-08-30,13,0.514,0.639
2009-08-30,14,0.519,0.644
2009-08-30,15,0.518,0.598
2009-08-30,16,0.673,0.952
2009-08-30,17,0.675,0.678
2009-08-30,18,0.559,0.586
2009-08-30,19,0.622,0.681
2009-08-30,20,0.724,1.259
2009-08-30,21,0.769,0.838
2009-08-30,22,1.027,1.04
2009-08-30,23,1.049,1.274
2009-08-30,24,1.136,1.242
2009-08-31,1,1.368,1.415
2009-08-31,2,1.196,2.053
2009-08-31,3,0.539,0.544
2009-08-31,4,0.502,0.532
2009-08-31,5,0.461,0.461
2009-08-31,6,0.228,0.249
2009-08-31,7,0.227,0.254
2009-08-31,8,0.305,0.307
2009-08-31,9,0.299,0.485
2009-08-31,10,0.24,0.326
2009-08-31,11,0.317,0.599
2009-08-31,12,0.702,0.741
2009-08-31,13,0.747,0.761
2009-08-31,14,0.955,1.444
2009-08-31,15,0.266,0.321
2009-08-31,16,0.449,0.876
2009-08-31,17,0.496,1.158
2009-08-31,18,0.446,0.503
2009-08-31,19,0.498,0.664
2009-08-31,20,0.415,0.556
2009-08-31,21,0.578,0.842
2009-08-31,22,0.782,0.851
2009-08-31,23,0.754,0.896
2009-08-31,24,0.658,1.23
2009-09-01,1,0.66,0.693
2009-09-01,2,0.557,0.576
2009-09-01,3,0.523,0.547
2009-09-01,4,0.238,0.266
2009-09-01,5,0.23,0.23
2009-09-01,6,0.311,0.468
2009-09-01,7,0.405,0.47
2009-09-01,8,0.388,0.396
2009-09-01,9,0.307,0.374
2009-09-01,10,0.307,0.307
2009-09-01,11,0.306,0.307
2009-09-01,12,0.305,0.462
2009-09-01,13,0.418,0.542
2009-09-01,14,0.491,0.634
2009-09-01,15,0.427,0.827
2009-09-01,16,0.727,0.814
2009-09-01,17,0.493,0.633
2009-09-01,18,0.453,1.818
2009-09-01,19,0.603,1.606
2009-09-01,20,0.525,0.542
2009-09-01,21,0.368,2.033
2009-09-01,22,3.471,3.548
2009-09-01,23,1.273,1.38
2009-09-01,24,0.64,1.062
2009-09-02,1,0.601,0.673
2009-09-02,2,2.076,2.965
2009-09-02,3,0.616,0.784
2009-09-02,4,0.634,0.646
2009-09-02,5,0.317,0.638
2009-09-02,6,0.301,0.302
2009-09-02,7,0.3,0.332
2009-09-02,8,0.384,1.035
2009-09-02,9,0.244,0.629
2009-09-02,10,0.245,0.348
2009-09-02,11,0.243,0.556
2009-09-02,12,0.248,0.25
2009-09-02,13,0.362,1.082
2009-09-02,14,0.413,0.617
2009-09-02,15,0.624,0.674
2009-09-02,16,0.333,0.509
2009-09-02,17,0.597,0.663
2009-09-02,18,0.571,0.586
2009-09-02,19,0.609,0.638
2009-09-02,20,0.644,0.697
2009-09-02,21,0.694,0.705
2009-09-02,22,0.736,0.846
2009-09-02,23,0.697,0.75
2009-09-02,24,0.692,0.878
2009-09-03,1,0.667,1.965
2009-09-03,2,0.541,1.224
2009-09-03,3,0.539,0.545
2009-09-03,4,0.54,0.541
2009-09-03,5,0.537,0.539
2009-09-03,6,0.317,0.319
2009-09-03,7,0.344,0.742
2009-09-03,8,0.383,0.392
2009-09-03,9,0.755,2.136
2009-09-03,10,0.336,1.862
2009-09-03,11,0.311,0.324
2009-09-03,12,0.318,0.548
2009-09-03,13,0.303,0.329
2009-09-03,14,0.313,0.621
2009-09-03,15,0.47,0.471
2009-09-03,16,0.522,0.542
2009-09-03,17,0.595,0.603
2009-09-03,18,0.527,0.731
2009-09-03,19,0.567,1.018
2009-09-03,20,0.52,2.489
2009-09-03,21,0.239,0.451
2009-09-03,22,0.491,0.542
2009-09-03,23,0.526,0.594
2009-09-03,24,1.276,1.824
2009-09-04,1,0.478,0.684
2009-09-04,2,0.448,0.453
2009-09-04,3,0.488,0.505
2009-09-04,4,0.456,0.46
2009-09-04,5,0.496,0.52
2009-09-04,6,0.428,0.451
2009-09-04,7,0.482,0.5
2009-09-04,8,0.509,0.656
2009-09-04,9,0.326,0.46
2009-09-04,10,0.209,0.224
2009-09-04,11,0.263,0.395
2009-09-04,12,0.175,0.23
2009-09-04,13,0.218,0.248
2009-09-04,14,0.511,0.688
2009-09-04,15,0.681,0.817
2009-09-04,16,0.415,0.8
2009-09-04,17,0.728,1.953
2009-09-04,18,0.473,0.492
2009-09-04,19,0.311,0.333
2009-09-04,20,0.265,1.798
2009-09-04,21,0.381,0.978
2009-09-04,22,0.434,0.907
2009-09-04,23,0.304,0.426
2009-09-04,24,0.181,0.218
2009-09-05,1,0.171,0.233
2009-09-05,2,0.22,0.223
2009-09-05,3,0.176,0.301
2009-09-05,4,0.126,0.241
2009-09-05,5,0.218,0.271
2009-09-05,6,0.174,0.195
2009-09-05,7,0.216,0.345
2009-09-05,8,0.238,0.591
2009-09-05,9,0.129,0.184
2009-09-05,10,0.291,0.828
2009-09-05,11,0.127,0.161
2009-09-05,12,0.223,0.306
2009-09-05,13,0.303,0.336
2009-09-05,14,0.322,0.653
2009-09-05,15,0.387,0.46
2009-09-05,16,0.307,1.313
2009-09-05,17,0.574,0.612
2009-09-05,18,0.221,0.291
2009-09-05,19,1.539,1.89
2009-09-05,20,0.647,0.934
2009-09-05,21,0.766,0.89
2009-09-05,22,0.721,0.762
2009-09-05,23,1.049,2.26
2009-09-05,24,0.451,0.511
2009-09-06,1,0.467,0.488
2009-09-06,2,0.44,0.501
2009-09-06,3,0.442,0.526
2009-09-06,4,0.316,0.441
2009-09-06,5,0.255,0.276
2009-09-06,6,0.22,0.22
2009-09-06,7,0.229,0.295
2009-09-06,8,0.25,0.415
2009-09-06,9,0.224,0.549
2009-09-06,10,0.229,0.277
2009-09-06,11,0.216,0.236
2009-09-06,12,0.226,0.292
2009-09-06,13,0.214,0.215
2009-09-06,14,0.272,0.288
2009-09-06,15,0.412,0.502
2009-09-06,16,0.453,0.517
2009-09-06,17,0.728,0.835
2009-09-06,18,0.718,0.928
2009-09-06,19,0.645,0.872
2009-09-06,20,0.5,0.533
2009-09-06,21,0.591,0.684
2009-09-06,22,0.78,0.894
2009-09-06,23,0.541,0.845
2009-09-06,24,0.51,1.056
2009-09-07,1,0.458,1.373
2009-09-07,2,0.476,0.51
2009-09-07,3,0.483,0.569
2009-09-07,4,0.422,0.507
2009-09-07,5,0.413,0.488
2009-09-07,6,0.216,0.394
2009-09-07,7,0.543,0.763
2009-09-07,8,0.221,0.34
2009-09-07,9,0.256,0.256
2009-09-07,10,0.178,0.202
2009-09-07,11,0.251,0.271
2009-09-07,12,0.277,0.487
2009-09-07,13,0.33,0.496
2009-09-07,14,0.344,0.526
2009-09-07,15,0.216,0.303
2009-09-07,16,0.25,0.262
2009-09-07,17,0.233,0.279
2009-09-07,18,0.211,0.72
2009-09-07,19,0.213,0.318
2009-09-07,20,0.626,0.769
2009-09-07,21,0.824,1.875
2009-09-07,22,0.761,1.235
2009-09-07,23,1.397,2.09
2009-09-07,24,1.048,2.479
2009-09-08,1,0.489,1.26
2009-09-08,2,0.444,0.533
2009-09-08,3,0.476,0.579
2009-09-08,4,0.601,0.609
2009-09-08,5,0.569,0.585
2009-09-08,6,0.283,0.372
2009-09-08,7,0.313,0.629
2009-09-08,8,0.229,0.423
2009-09-08,9,0.302,0.326
2009-09-08,10,0.252,0.275
2009-09-08,11,0.268,0.503
2009-09-08,12,0.252,0.254
2009-09-08,13,0.747,1.562
2009-09-08,14,0.336,0.359
2009-09-08,15,0.348,0.514
2009-09-08,16,0.328,0.365
2009-09-08,17,0.323,0.382
2009-09-08,18,0.571,1.109
2009-09-08,19,0.641,2.402
2009-09-08,20,0.566,0.709
2009-09-08,21,0.609,0.865
2009-09-08,22,0.763,0.882
2009-09-08,23,1.236,2.194
2009-09-08,24,0.453,1.734
2009-09-09,1,0.474,0.525
2009-09-09,2,0.46,0.481
2009-09-09,3,0.423,0.518
2009-09-09,4,0.342,0.437
2009-09-09,5,0.222,0.279
2009-09-09,6,0.25,0.297
2009-09-09,7,0.285,0.303
2009-09-09,8,0.224,0.634
2009-09-09,9,0.215,0.246
2009-09-09,10,0.242,0.267
2009-09-09,11,0.219,0.241
2009-09-09,12,0.132,0.237
2009-09-09,13,0.513,0.563
2009-09-09,14,0.246,0.387
2009-09-09,15,0.217,0.298
2009-09-09,16,0.216,0.267
2009-09-09,17,0.229,0.244
2009-09-09,18,0.426,0.647
2009-09-09,19,0.418,1.994
2009-09-09,20,0.706,0.968
2009-09-09,21,0.644,0.771
2009-09-09,22,0.698,0.907
2009-09-09,23,0.437,0.727
2009-09-09,24,0.364,0.632
2009-09-10,1,0.556,0.844
2009-09-10,2,1.056,2.231
2009-09-10,3,0.519,1.282
2009-09-10,4,0.517,0.521
2009-09-10,5,0.512,0.518
2009-09-10,6,0.478,0.51
2009-09-10,7,0.499,0.518
2009-09-10,8,0.228,0.745
2009-09-10,9,0.213,0.498
2009-09-10,10,0.234,0.282
2009-09-10,11,0.233,0.233
2009-09-10,12,0.276,0.331
2009-09-10,13,0.312,0.554
2009-09-10,14,0.438,0.474
2009-09-10,15,0.958,1.062
2009-09-10,16,0.576,0.704
2009-09-10,17,0.475,0.923
2009-09-10,18,0.479,0.544
2009-09-10,19,0.342,0.664
2009-09-10,20,0.411,0.467
2009-09-10,21,0.431,0.631
2009-09-10,22,0.516,0.76
2009-09-10,23,0.518,0.837
2009-09-10,24,0.505,1.889
2009-09-11,1,0.435,0.463
2009-09-11,2,0.456,0.46
2009-09-11,3,0.437,0.471
2009-09-11,4,0.437,0.47
2009-09-11,5,0.245,0.264
2009-09-11,6,0.216,0.277
2009-09-11,7,0.296,0.459
2009-09-11,8,0.251,0.361
2009-09-11,9,0.21,0.492
2009-09-11,10,0.253,0.286
2009-09-11,11,0.214,0.244
2009-09-11,12,0.229,0.27
2009-09-11,13,0.303,1.022
2009-09-11,14,0.467,1.202
2009-09-11,15,0.238,0.367
2009-09-11,16,0.27,0.286
2009-09-11,17,0.239,0.317
2009-09-11,18,0.235,0.252
2009-09-11,19,0.257,0.359
2009-09-11,20,0.439,0.957
2009-09-11,21,0.67,1.09
2009-09-11,22,0.612,0.844
2009-09-11,23,0.552,0.632
2009-09-11,24,0.569,0.733
2009-09-12,1,0.487,2.188
2009-09-12,2,0.485,0.512
2009-09-12,3,0.451,0.514
2009-09-12,4,0.486,0.507
2009-09-12,5,0.478,0.512
2009-09-12,6,0.467,0.507
2009-09-12,7,0.464,0.774
2009-09-12,8,0.28,0.295
2009-09-12,9,0.246,0.28
2009-09-12,10,0.245,0.477
2009-09-12,11,0.264,0.28
2009-09-12,12,0.242,0.278
2009-09-12,13,0.251,0.273
2009-09-12,14,0.26,0.323
2009-09-12,15,0.264,0.43
2009-09-12,16,0.354,0.392
2009-09-12,17,0.42,0.46
2009-09-12,18,0.405,0.442
2009-09-12,19,0.267,0.445
2009-09-12,20,0.316,0.393
2009-09-12,21,0.591,0.664
2009-09-12,22,0.588,0.667
2009-09-12,23,0.676,0.686
2009-09-12,24,0.568,0.579
2009-09-13,1,0.552,0.675
2009-09-13,2,0.489,0.592
2009-09-13,3,0.45,0.489
2009-09-13,4,0.456,0.486
2009-09-13,5,0.45,0.487
2009-09-13,6,0.257,0.295
2009-09-13,7,0.35,1.17
2009-09-13,8,0.354,1.303
2009-09-13,9,0.376,0.386
2009-09-13,10,0.262,0.326
2009-09-13,11,0.239,0.256
2009-09-13,12,0.251,0.29
2009-09-13,13,0.289,0.359
2009-09-13,14,0.301,0.355
2009-09-13,15,0.497,0.678
2009-09-13,16,0.636,1.302
2009-09-13,17,1.513,3.134
2009-09-13,18,0.323,1.682
2009-09-13,19,0.504,0.739
2009-09-13,20,0.505,0.588
2009-09-13,21,1.064,1.351
2009-09-13,22,1.796,3.244
2009-09-13,23,0.984,1.488
2009-09-13,24,0.526,2.249
2009-09-14,1,0.501,0.54
2009-09-14,2,0.514,0.54
2009-09-14,3,0.517,0.549
2009-09-14,4,0.506,0.526
2009-09-14,5,0.261,0.268
2009-09-14,6,0.25,0.293
2009-09-14,7,0.508,0.804
2009-09-14,8,0.273,0.398
2009-09-14,9,0.235,0.417
2009-09-14,10,0.254,0.292
2009-09-14,11,0.253,0.487
2009-09-14,12,0.287,0.331
2009-09-14,13,0.26,0.362
2009-09-14,14,0.327,0.529
2009-09-14,15,0.373,0.42
2009-09-14,16,0.244,0.752
2009-09-14,17,0.355,0.486
2009-09-14,18,0.37,0.54
2009-09-14,19,0.491,0.626
2009-09-14,20,0.472,0.732
2009-09-14,21,0.448,0.499
2009-09-14,22,0.854,1.194
2009-09-14,23,0.643,0.723
2009-09-14,24,0.677,0.691
2009-09-15,1,1.023,1.996
2009-09-15,2,0.551,0.562
2009-09-15,3,0.504,0.55
2009-09-15,4,0.509,0.54
2009-09-15,5,0.246,0.468
2009-09-15,6,0.267,0.273
2009-09-15,7,0.299,0.354
2009-09-15,8,0.234,0.633
2009-09-15,9,0.267,0.356
2009-09-15,10,0.254,0.274
2009-09-15,11,0.276,0.518
2009-09-15,12,0.388,0.741
2009-09-15,13,0.285,0.83
2009-09-15,14,0.524,0.588
2009-09-15,15,0.41,0.447
2009-09-15,16,0.6,0.602
2009-09-15,17,0.377,1.28
2009-09-15,18,0.409,0.497
2009-09-15,19,0.545,1.604
2009-09-15,20,0.564,0.962
2009-09-15,21,0.835,1.407
2009-09-15,22,0.478,0.642
2009-09-15,23,0.493,0.944
2009-09-15,24,1.755,3.19
2009-09-16,1,0.679,1.692
2009-09-16,2,0.515,0.529
2009-09-16,3,0.497,0.513
2009-09-16,4,0.499,0.517
2009-09-16,5,0.248,0.407
2009-09-16,6,0.246,0.263
2009-09-16,7,0.285,0.346
2009-09-16,8,0.241,0.523
2009-09-16,9,0.236,0.269
2009-09-16,10,0.242,0.345
2009-09-16,11,0.252,0.361
2009-09-16,12,0.352,0.511
2009-09-16,13,0.218,0.402
2009-09-16,14,0.372,0.648
2009-09-16,15,0.257,0.283
2009-09-16,16,0.218,0.254
2009-09-16,17,0.216,0.257
2009-09-16,18,0.22,0.255
2009-09-16,19,0.225,0.313
2009-09-16,20,0.383,0.391
2009-09-16,21,0.469,0.563
2009-09-16,22,0.572,0.672
2009-09-16,23,0.526,1.822
2009-09-16,24,0.506,0.533
2009-09-17,1,0.497,0.529
2009-09-17,2,0.501,0.531
2009-09-17,3,0.263,0.433
2009-09-17,4,0.227,0.249
2009-09-17,5,0.216,0.249
2009-09-17,6,0.245,0.249
2009-09-17,7,0.279,0.331
2009-09-17,8,0.211,0.246
2009-09-17,9,0.211,0.245
2009-09-17,10,0.251,0.415
2009-09-17,11,0.418,0.681
2009-09-17,12,0.339,0.37
2009-09-17,13,0.368,0.377
2009-09-17,14,0.276,0.32
2009-09-17,15,0.301,0.324
2009-09-17,16,0.341,0.397
2009-09-17,17,0.254,0.32
2009-09-17,18,0.218,0.245
2009-09-17,19,0.211,0.248
2009-09-17,20,0.312,0.615
2009-09-17,21,0.517,0.641
2009-09-17,22,0.516,0.712
2009-09-17,23,0.566,0.617
2009-09-17,24,0.582,0.666
2009-09-18,1,0.501,0.528
2009-09-18,2,0.48,0.514
2009-09-18,3,0.48,0.514
2009-09-18,4,0.254,0.491
2009-09-18,5,0.212,0.245
2009-09-18,6,0.211,0.269
2009-09-18,7,0.201,0.246
2009-09-18,8,0.221,0.249
2009-09-18,9,0.213,0.246
2009-09-18,10,0.123,0.177
2009-09-18,11,0.22,0.246
2009-09-18,12,0.205,0.211
2009-09-18,13,0.121,0.371
2009-09-18,14,0.506,0.911
2009-09-18,15,0.356,0.702
2009-09-18,16,0.226,0.285
2009-09-18,17,0.875,1.266
2009-09-18,18,0.34,0.351
2009-09-18,19,0.289,0.382
2009-09-18,20,0.326,0.979
2009-09-18,21,2.554,2.836
2009-09-18,22,1.628,2.901
2009-09-18,23,0.384,0.407
2009-09-18,24,0.389,0.395
2009-09-19,1,0.397,0.448
2009-09-19,2,1.514,1.583
2009-09-19,3,0.373,0.42
2009-09-19,4,0.367,0.407
2009-09-19,5,0.455,0.521
2009-09-19,6,0.294,0.352
2009-09-19,7,0.313,0.327
2009-09-19,8,0.225,0.263
2009-09-19,9,0.226,0.259
2009-09-19,10,0.228,0.262
2009-09-19,11,0.227,0.264
2009-09-19,12,0.244,0.809
2009-09-19,13,0.402,1.292
2009-09-19,14,0.258,0.391
2009-09-19,15,0.225,0.262
2009-09-19,16,0.225,0.26
2009-09-19,17,0.225,0.26
2009-09-19,18,0.224,0.258
2009-09-19,19,0.224,0.26
2009-09-19,20,0.222,0.258
2009-09-19,21,0.223,0.258
2009-09-19,22,0.221,0.259
2009-09-19,23,0.221,0.256
2009-09-19,24,0.166,0.192
2009-09-20,1,0.183,0.265
2009-09-20,2,0.226,0.259
2009-09-20,3,0.14,0.184
2009-09-20,4,0.236,0.264
2009-09-20,5,0.164,0.216
2009-09-20,6,0.171,0.292
2009-09-20,7,0.26,0.309
2009-09-20,8,0.13,0.264
2009-09-20,9,0.196,0.227
2009-09-20,10,0.14,0.249
2009-09-20,11,0.173,0.245
2009-09-20,12,0.156,0.239
