date,time,lower,upper
2009-08-17,7,0.343,0.36
2009-08-17,8,0.569,1.083
2009-08-17,9,0.182,0.296
2009-08-17,10,0.422,0.422
2009-08-17,11,0.408,0.437
2009-08-17,12,0.337,0.356
2009-08-17,13,0.436,0.445
2009-08-17,14,0.414,0.416
2009-08-17,15,0.3,0.309
2009-08-17,16,0.263,0.351
2009-08-17,17,0.337,0.377
2009-08-17,18,0.404,0.511
2009-08-17,19,0.309,0.794
2009-08-17,20,0.365,0.387
2009-08-17,21,0.408,0.773
2009-08-17,22,0.795,0.85
2009-08-17,23,1.026,1.181
2009-08-17,24,0.58,1.051
2009-08-18,1,0.351,0.352
2009-08-18,2,0.324,0.35
2009-08-18,3,0.261,0.298
2009-08-18,4,0.258,0.298
2009-08-18,5,0.326,0.344
2009-08-18,6,0.339,0.355
2009-08-18,7,0.152,0.323
2009-08-18,8,0.338,0.654
2009-08-18,9,0.387,0.583
2009-08-18,10,0.399,0.773
2009-08-18,11,0.209,0.298
2009-08-18,12,0.406,0.42
2009-08-18,13,0.559,0.93
2009-08-18,14,0.442,0.468
2009-08-18,15,0.388,0.434
2009-08-18,16,0.39,0.395
2009-08-18,17,0.35,0.355
2009-08-18,18,0.3,0.595
2009-08-18,19,1.433,1.457
2009-08-18,20,0.607,0.891
2009-08-18,21,0.423,0.529
2009-08-18,22,0.908,1.087
2009-08-18,23,0.728,1.085
2009-08-18,24,0.274,0.404
2009-08-19,1,0.257,0.315
2009-08-19,2,0.355,0.357
2009-08-19,3,0.273,0.335
2009-08-19,4,0.277,0.304
2009-08-19,5,0.252,0.355
2009-08-19,6,0.34,0.358
2009-08-19,7,0.255,0.323
2009-08-19,8,0.273,0.489
2009-08-19,9,0.318,0.502
2009-08-19,10,0.392,0.426
2009-08-19,11,0.247,0.337
2009-08-19,12,0.949,1.5
2009-08-19,13,1.483,1.754
2009-08-19,14,1.781,2.243
2009-08-19,15,0.609,1.062
2009-08-19,16,0.709,1.533
2009-08-19,17,0.67,0.707
2009-08-19,18,0.823,1.328
2009-08-19,19,0.919,1.118
2009-08-19,20,0.774,0.821
2009-08-19,21,0.887,1.099
2009-08-19,22,0.966,1.267
2009-08-19,23,1.084,1.348
2009-08-19,24,0.508,0.635
2009-08-20,1,0.352,0.374
2009-08-20,2,0.338,0.364
2009-08-20,3,0.352,0.354
2009-08-20,4,0.257,0.28
2009-08-20,5,0.277,0.277
2009-08-20,6,0.287,0.355
2009-08-20,7,0.331,0.339
2009-08-20,8,0.415,0.697
2009-08-20,9,0.319,0.636
2009-08-20,10,0.42,0.499
2009-08-20,11,0.247,0.388
2009-08-20,12,0.298,0.318
2009-08-20,13,0.461,0.494
2009-08-20,14,0.396,0.455
2009-08-20,15,0.378,0.45
2009-08-20,16,0.457,1.412
2009-08-20,17,0.795,1.438
2009-08-20,18,0.352,0.822
2009-08-20,19,0.699,1.056
2009-08-20,20,0.476,0.8
2009-08-20,21,0.431,0.849
2009-08-20,22,0.909,0.935
2009-08-20,23,0.652,0.834
2009-08-20,24,0.487,0.612
2009-08-21,1,0.356,0.442
2009-08-21,2,0.301,0.323
2009-08-21,3,0.259,0.277
2009-08-21,4,0.273,0.354
2009-08-21,5,0.238,0.332
2009-08-21,6,0.263,0.303
2009-08-21,7,0.255,0.276
2009-08-21,8,0.337,0.391
2009-08-21,9,0.254,0.525
2009-08-21,10,0.541,0.657
2009-08-21,11,0.457,0.477
2009-08-21,12,0.336,0.35
2009-08-21,13,0.405,0.435
2009-08-21,14,0.399,0.429
2009-08-21,15,0.394,0.572
2009-08-21,16,0.383,0.389
2009-08-21,17,0.345,0.659
2009-08-21,18,0.358,1.852
2009-08-21,19,0.729,0.999
2009-08-21,20,0.601,0.688
2009-08-21,21,0.689,1.325
2009-08-21,22,1.107,1.553
2009-08-21,23,0.701,0.902
2009-08-21,24,0.411,0.595
2009-08-22,1,0.286,0.351
2009-08-22,2,0.262,0.263
2009-08-22,3,0.291,0.315
2009-08-22,4,0.259,0.334
2009-08-22,5,0.311,0.312
2009-08-22,6,0.34,0.343
2009-08-22,7,0.269,0.31
2009-08-22,8,0.149,0.349
2009-08-22,9,0.372,0.558
2009-08-22,10,0.341,0.36
2009-08-22,11,0.432,0.824
2009-08-22,12,0.357,0.358
2009-08-22,13,0.597,1.471
2009-08-22,14,0.556,1.168
2009-08-22,15,0.375,0.568
2009-08-22,16,0.278,0.295
2009-08-22,17,0.339,0.375
2009-08-22,18,0.36,0.851
2009-08-22,19,0.334,1.239
2009-08-22,20,0.348,0.385
2009-08-22,21,0.416,0.805
2009-08-22,22,1.253,2.433
2009-08-22,23,0.766,1.823
2009-08-22,24,0.523,0.579
2009-08-23,1,0.452,0.499
2009-08-23,2,0.435,0.45
2009-08-23,3,0.312,0.34
2009-08-23,4,0.354,0.374
2009-08-23,5,0.252,0.282
2009-08-23,6,0.266,0.285
2009-08-23,7,0.327,0.358
2009-08-23,8,0.313,0.386
2009-08-23,9,0.184,0.534
2009-08-23,10,0.439,0.626
2009-08-23,11,0.355,0.394
2009-08-23,12,0.377,0.488
2009-08-23,13,0.79,1.527
2009-08-23,14,0.723,1.27
2009-08-23,15,0.691,0.735
2009-08-23,16,0.596,0.629
2009-08-23,17,0.716,0.868
2009-08-23,18,0.62,0.622
2009-08-23,19,0.469,0.67
2009-08-23,20,0.377,0.399
2009-08-23,21,0.567,0.897
2009-08-23,22,0.723,0.838
2009-08-23,23,0.718,0.768
2009-08-23,24,0.458,0.546
2009-08-24,1,0.286,0.361
2009-08-24,2,0.246,0.335
2009-08-24,3,0.146,0.321
2009-08-24,4,0.311,0.37
2009-08-24,5,0.26,0.284
2009-08-24,6,0.323,0.328
2009-08-24,7,0.219,0.244
2009-08-24,8,0.416,0.972
2009-08-24,9,0.397,0.403
2009-08-24,10,0.56,0.874
2009-08-24,11,0.454,0.518
2009-08-24,12,0.246,0.339
2009-08-24,13,0.41,0.493
2009-08-24,14,0.39,0.397
2009-08-24,15,0.311,0.403
2009-08-24,16,0.286,0.317
2009-08-24,17,0.317,0.367
2009-08-24,18,0.384,0.857
2009-08-24,19,0.338,0.541
2009-08-24,20,0.362,0.508
2009-08-24,21,1.128,1.162
2009-08-24,22,1.157,1.171
2009-08-24,23,1.01,1.168
2009-08-24,24,0.305,0.523
2009-08-25,1,0.338,0.351
2009-08-25,2,0.286,0.288
2009-08-25,3,0.297,0.379
2009-08-25,4,0.286,0.321
2009-08-25,5,0.228,0.346
2009-08-25,6,0.257,0.366
2009-08-25,7,0.297,0.319
2009-08-25,8,0.375,0.382
2009-08-25,9,0.313,0.44
2009-08-25,10,0.337,0.478
2009-08-25,11,0.354,0.367
2009-08-25,12,0.308,0.475
2009-08-25,13,0.378,0.692
2009-08-25,14,0.372,0.4
2009-08-25,15,0.208,0.321
2009-08-25,16,1.334,1.521
2009-08-25,17,0.375,0.501
2009-08-25,18,0.464,0.481
2009-08-25,19,0.333,0.366
2009-08-25,20,0.306,0.399
2009-08-25,21,0.746,1.289
2009-08-25,22,1.134,1.379
2009-08-25,23,0.837,0.986
2009-08-25,24,0.328,0.695
2009-08-26,1,0.272,0.315
2009-08-26,2,0.231,0.313
2009-08-26,3,0.231,0.307
2009-08-26,4,0.265,0.369
2009-08-26,5,0.25,0.348
2009-08-26,6,0.264,0.304
2009-08-26,7,0.282,0.347
2009-08-26,8,0.29,0.334
2009-08-26,9,0.265,0.504
2009-08-26,10,0.407,0.413
2009-08-26,11,0.414,0.589
2009-08-26,12,0.396,0.414
2009-08-26,13,2.051,2.754
2009-08-26,14,0.564,0.718
2009-08-26,15,0.268,0.297
2009-08-26,16,0.289,0.306
2009-08-26,17,0.298,0.353
2009-08-26,18,0.38,0.426
2009-08-26,19,0.319,0.486
2009-08-26,20,0.622,0.729
2009-08-26,21,0.843,1.072
2009-08-26,22,1.143,1.246
2009-08-26,23,0.927,1.16
2009-08-26,24,0.643,0.905
2009-08-27,1,0.404,0.598
2009-08-27,2,0.254,0.333
2009-08-27,3,0.159,0.357
2009-08-27,4,0.276,0.328
2009-08-27,5,0.282,0.357
2009-08-27,6,0.28,0.308
2009-08-27,7,0.329,0.331
2009-08-27,8,0.342,0.635
2009-08-27,9,0.219,0.454
2009-08-27,10,0.364,0.481
2009-08-27,11,0.269,0.338
2009-08-27,12,0.42,1.01
2009-08-27,13,0.405,0.413
2009-08-27,14,0.306,0.356
2009-08-27,15,0.419,0.434
2009-08-27,16,0.406,0.424
2009-08-27,17,0.236,0.377
2009-08-27,18,0.325,0.342
2009-08-27,19,0.407,0.468
2009-08-27,20,0.327,0.371
2009-08-27,21,0.356,0.571
2009-08-27,22,0.994,1.037
2009-08-27,23,1.062,1.092
2009-08-27,24,0.317,0.675
2009-08-28,1,0.273,0.306
2009-08-28,2,0.294,0.334
2009-08-28,3,0.261,0.273
2009-08-28,4,0.285,0.332
2009-08-28,5,0.198,0.251
2009-08-28,6,0.269,0.35
2009-08-28,7,0.273,0.273
2009-08-28,8,0.291,0.332
2009-08-28,9,0.421,0.456
2009-08-28,10,0.323,0.365
2009-08-28,11,0.31,0.412
2009-08-28,12,0.344,0.719
2009-08-28,13,0.338,0.642
2009-08-28,14,0.374,0.404
2009-08-28,15,0.32,0.332
2009-08-28,16,1.198,1.775
2009-08-28,17,0.486,0.537
2009-08-28,18,0.803,0.983
2009-08-28,19,0.913,1.076
2009-08-28,20,0.417,0.811
2009-08-28,21,0.586,0.704
2009-08-28,22,1.769,2.028
2009-08-28,23,1.88,2.255
2009-08-28,24,0.629,1.382
2009-08-29,1,0.387,0.414
2009-08-29,2,0.407,0.448
2009-08-29,3,0.368,0.427
2009-08-29,4,0.333,0.388
2009-08-29,5,0.393,0.456
2009-08-29,6,0.276,0.389
2009-08-29,7,0.173,0.322
2009-08-29,8,0.256,0.348
2009-08-29,9,0.369,0.571
2009-08-29,10,0.937,1.264
2009-08-29,11,0.303,0.329
2009-08-29,12,0.479,0.574
2009-08-29,13,0.373,0.476
2009-08-29,14,0.404,1.488
2009-08-29,15,0.607,0.836
2009-08-29,16,0.303,0.51
2009-08-29,17,0.547,0.578
2009-08-29,18,0.521,0.64
2009-08-29,19,0.317,0.381
2009-08-29,20,0.446,0.588
2009-08-29,21,0.774,1.041
2009-08-29,22,1.296,1.326
2009-08-29,23,1.01,1.114
2009-08-29,24,0.945,0.988
2009-08-30,1,0.747,0.793
2009-08-30,2,0.71,0.761
2009-08-30,3,0.147,0.286
2009-08-30,4,0.245,0.364
2009-08-30,5,0.276,0.296
2009-08-30,6,0.23,0.232
2009-08-30,7,0.266,0.302
2009-08-30,8,0.248,0.306
2009-08-30,9,0.307,0.452
2009-08-30,10,0.488,0.527
2009-08-30,11,0.451,0.528
2009-08-30,12,0.404,0.442
2009-08-30,13,0.393,0.681
2009-08-30,14,0.515,1.212
2009-08-30,15,0.283,0.308
2009-08-30,16,0.4,0.405
2009-08-30,17,0.373,0.46
2009-08-30,18,0.267,0.657
2009-08-30,19,0.522,0.587
2009-08-30,20,0.738,0.965
2009-08-30,21,1.124,1.274
2009-08-30,22,1.045,1.104
2009-08-30,23,0.609,0.917
2009-08-30,24,0.355,0.559
2009-08-31,1,0.274,0.284
2009-08-31,2,0.273,0.329
2009-08-31,3,0.275,0.335
2009-08-31,4,0.276,0.288
2009-08-31,5,0.295,0.307
2009-08-31,6,0.157,0.234
2009-08-31,7,0.313,0.343
2009-08-31,8,0.385,0.485
2009-08-31,9,0.335,0.463
2009-08-31,10,0.374,0.521
2009-08-31,11,0.187,0.462
2009-08-31,12,0.344,0.37
2009-08-31,13,0.368,0.427
2009-08-31,14,0.333,0.348
2009-08-31,15,0.365,0.438
2009-08-31,16,0.261,0.339
2009-08-31,17,0.387,0.43
2009-08-31,18,0.495,0.644
2009-08-31,19,0.405,0.406
2009-08-31,20,0.322,0.364
2009-08-31,21,0.487,1.41
2009-08-31,22,1.17,1.18
2009-08-31,23,0.984,1.403
2009-08-31,24,0.24,0.61
2009-09-01,1,0.283,0.326
2009-09-01,2,0.276,0.331
2009-09-01,3,0.279,0.289
2009-09-01,4,0.28,0.333
2009-09-01,5,0.274,0.28
2009-09-01,6,0.27,0.292
2009-09-01,7,0.139,0.22
2009-09-01,8,0.506,0.524
2009-09-01,9,0.317,0.506
2009-09-01,10,0.302,0.377
2009-09-01,11,0.218,0.394
2009-09-01,12,0.365,0.42
2009-09-01,13,0.416,0.841
2009-09-01,14,0.344,0.446
2009-09-01,15,0.278,0.284
2009-09-01,16,0.341,0.358
2009-09-01,17,0.331,0.361
2009-09-01,18,0.258,0.33
2009-09-01,19,0.525,0.602
2009-09-01,20,0.325,0.558
2009-09-01,21,0.376,0.702
2009-09-01,22,0.952,1.179
2009-09-01,23,0.589,0.705
2009-09-01,24,0.279,0.531
2009-09-02,1,0.266,0.344
2009-09-02,2,0.28,0.296
2009-09-02,3,0.245,0.265
2009-09-02,4,0.288,0.298
2009-09-02,5,0.271,0.351
2009-09-02,6,0.282,0.341
2009-09-02,7,0.303,0.306
2009-09-02,8,0.431,0.47
2009-09-02,9,0.297,0.4
2009-09-02,10,0.308,0.601
2009-09-02,11,0.489,0.744
2009-09-02,12,0.754,0.908
2009-09-02,13,0.891,1.585
2009-09-02,14,0.63,1.128
2009-09-02,15,0.539,0.602
2009-09-02,16,0.479,0.746
2009-09-02,17,0.644,2.057
2009-09-02,18,1.169,2.474
2009-09-02,19,0.663,0.712
2009-09-02,20,0.457,0.758
2009-09-02,21,0.819,1.351
2009-09-02,22,1.128,1.25
2009-09-02,23,0.766,0.785
2009-09-02,24,0.279,0.604
2009-09-03,1,0.326,0.333
2009-09-03,2,0.251,0.273
2009-09-03,3,0.299,0.351
2009-09-03,4,0.193,0.226
2009-09-03,5,0.265,0.378
2009-09-03,6,0.275,0.309
2009-09-03,7,0.236,0.336
2009-09-03,8,0.429,0.476
2009-09-03,9,0.39,0.417
2009-09-03,10,0.304,0.424
2009-09-03,11,0.248,0.456
2009-09-03,12,0.359,0.401
2009-09-03,13,0.427,0.624
2009-09-03,14,0.281,0.295
2009-09-03,15,0.341,0.405
2009-09-03,16,0.368,0.397
2009-09-03,17,0.285,0.413
2009-09-03,18,0.322,0.635
2009-09-03,19,0.231,0.284
2009-09-03,20,0.324,0.324
2009-09-03,21,0.682,1.156
2009-09-03,22,0.92,1.146
2009-09-03,23,1.235,1.374
2009-09-03,24,0.364,0.903
2009-09-04,1,0.254,0.278
2009-09-04,2,0.317,0.343
2009-09-04,3,0.262,0.275
2009-09-04,4,0.162,0.344
2009-09-04,5,0.288,0.32
2009-09-04,6,0.26,0.334
2009-09-04,7,0.28,0.418
2009-09-04,8,0.34,0.604
2009-09-04,9,0.384,0.477
2009-09-04,10,0.418,0.926
2009-09-04,11,0.32,0.418
2009-09-04,12,0.315,0.326
2009-09-04,13,0.446,0.545
2009-09-04,14,0.468,0.849
2009-09-04,15,0.377,0.383
2009-09-04,16,0.335,0.432
2009-09-04,17,1.328,1.533
2009-09-04,18,0.539,1.324
2009-09-04,19,0.271,0.359
2009-09-04,20,0.255,0.582
2009-09-04,21,0.91,1.159
2009-09-04,22,0.994,1.196
2009-09-04,23,0.924,0.993
2009-09-04,24,0.779,0.838
2009-09-05,1,0.258,0.719
2009-09-05,2,0.177,0.327
2009-09-05,3,0.261,0.302
2009-09-05,4,0.308,0.415
2009-09-05,5,0.202,0.21
2009-09-05,6,0.284,0.362
2009-09-05,7,0.296,0.304
2009-09-05,8,0.149,0.268
2009-09-05,9,0.256,0.541
2009-09-05,10,0.324,0.326
2009-09-05,11,0.257,1.781
2009-09-05,12,2.574,2.792
2009-09-05,13,2.462,2.965
2009-09-05,14,0.654,1.792
2009-09-05,15,0.311,0.54
2009-09-05,16,0.391,0.416
2009-09-05,17,0.282,0.309
2009-09-05,18,0.309,0.571
2009-09-05,19,0.503,0.542
2009-09-05,20,0.803,1.434
2009-09-05,21,1.136,1.139
2009-09-05,22,0.997,1.022
2009-09-05,23,0.747,0.995
2009-09-05,24,0.505,0.544
2009-09-06,1,0.653,0.674
2009-09-06,2,0.749,0.783
2009-09-06,3,0.215,0.463
2009-09-06,4,0.192,0.373
2009-09-06,5,0.276,0.303
2009-09-06,6,0.283,0.343
2009-09-06,7,0.133,0.223
2009-09-06,8,0.325,0.376
2009-09-06,9,0.229,0.484
2009-09-06,10,0.573,0.643
2009-09-06,11,0.445,0.479
2009-09-06,12,0.558,0.78
2009-09-06,13,2.015,2.725
2009-09-06,14,1.3,1.46
2009-09-06,15,0.512,0.827
2009-09-06,16,0.589,0.682
2009-09-06,17,0.446,0.529
2009-09-06,18,0.517,1.853
2009-09-06,19,0.59,1.604
2009-09-06,20,0.382,0.393
2009-09-06,21,0.552,1.23
2009-09-06,22,0.902,0.923
2009-09-06,23,0.923,1.141
2009-09-06,24,0.502,0.644
2009-09-07,1,0.347,0.529
2009-09-07,2,0.283,0.328
2009-09-07,3,0.284,0.299
2009-09-07,4,0.305,0.313
2009-09-07,5,0.288,0.323
2009-09-07,6,0.252,0.258
2009-09-07,7,0.245,0.276
2009-09-07,8,0.695,0.843
2009-09-07,9,0.366,0.387
2009-09-07,10,0.377,0.42
2009-09-07,11,0.247,0.351
2009-09-07,12,0.389,0.426
2009-09-07,13,0.585,0.998
2009-09-07,14,0.269,0.352
2009-09-07,15,0.332,0.342
2009-09-07,16,0.278,0.424
2009-09-07,17,0.346,0.352
2009-09-07,18,0.328,0.346
2009-09-07,19,0.412,0.528
2009-09-07,20,0.34,0.417
2009-09-07,21,0.748,1.073
2009-09-07,22,0.876,0.967
2009-09-07,23,1.078,1.195
2009-09-07,24,0.233,0.662
2009-09-08,1,0.266,0.342
2009-09-08,2,0.25,0.295
2009-09-08,3,0.328,0.337
2009-09-08,4,0.27,0.278
2009-09-08,5,0.196,0.284
2009-09-08,6,0.282,0.333
2009-09-08,7,0.283,0.287
2009-09-08,8,0.343,0.56
2009-09-08,9,0.451,0.466
2009-09-08,10,0.23,0.441
2009-09-08,11,0.236,0.478
2009-09-08,12,0.316,0.364
2009-09-08,13,0.319,0.979
2009-09-08,14,0.268,0.381
2009-09-08,15,0.276,0.359
2009-09-08,16,0.333,0.395
2009-09-08,17,0.316,0.329
2009-09-08,18,0.249,0.4
2009-09-08,19,0.362,0.623
2009-09-08,20,0.368,0.43
2009-09-08,21,0.5,0.951
2009-09-08,22,1.009,1.17
2009-09-08,23,0.833,1.202
2009-09-08,24,0.31,0.593
2009-09-09,1,0.187,0.309
2009-09-09,2,0.286,0.305
2009-09-09,3,0.276,0.332
2009-09-09,4,0.282,0.283
2009-09-09,5,0.142,0.332
2009-09-09,6,0.299,0.361
2009-09-09,7,0.211,0.242
2009-09-09,8,0.174,0.402
2009-09-09,9,0.444,0.5
2009-09-09,10,0.469,0.626
2009-09-09,11,1.609,1.644
2009-09-09,12,0.357,1.268
2009-09-09,13,0.364,0.516
2009-09-09,14,1.601,3.119
2009-09-09,15,0.236,0.673
2009-09-09,16,0.359,0.948
2009-09-09,17,0.325,0.336
2009-09-09,18,0.261,0.268
2009-09-09,19,0.442,0.727
2009-09-09,20,0.355,0.552
2009-09-09,21,0.88,1.294
2009-09-09,22,1.015,1.637
2009-09-09,23,1.076,1.655
2009-09-09,24,0.258,0.61
2009-09-10,1,0.258,0.301
2009-09-10,2,0.256,0.29
2009-09-10,3,0.343,0.371
2009-09-10,4,0.151,0.251
2009-09-10,5,0.346,0.36
2009-09-10,6,0.248,0.278
2009-09-10,7,0.286,0.292
2009-09-10,8,0.333,0.894
2009-09-10,9,0.359,0.431
2009-09-10,10,0.422,0.424
2009-09-10,11,0.379,0.385
2009-09-10,12,0.456,0.929
2009-09-10,13,0.214,0.379
2009-09-10,14,0.366,0.412
2009-09-10,15,0.269,0.313
2009-09-10,16,0.289,0.373
2009-09-10,17,0.332,0.427
2009-09-10,18,0.253,0.283
2009-09-10,19,0.311,0.732
2009-09-10,20,1.602,1.954
2009-09-10,21,0.938,1.54
2009-09-10,22,0.798,1.169
2009-09-10,23,0.93,0.934
2009-09-10,24,0.479,0.7
2009-09-11,1,0.194,0.242
2009-09-11,2,0.299,0.351
2009-09-11,3,0.256,0.333
2009-09-11,4,0.229,0.238
2009-09-11,5,0.321,0.323
2009-09-11,6,0.264,0.288
2009-09-11,7,0.242,0.248
2009-09-11,8,0.535,0.572
2009-09-11,9,0.256,0.312
2009-09-11,10,0.38,0.496
2009-09-11,11,0.425,0.461
2009-09-11,12,0.241,0.318
2009-09-11,13,0.337,0.505
2009-09-11,14,0.33,0.404
2009-09-11,15,0.276,0.344
2009-09-11,16,0.266,0.417
2009-09-11,17,0.254,0.356
2009-09-11,18,0.264,0.632
2009-09-11,19,0.276,0.339
2009-09-11,20,0.296,0.558
2009-09-11,21,0.842,1.208
2009-09-11,22,1.126,1.222
2009-09-11,23,0.928,1.21
2009-09-11,24,0.279,0.343
2009-09-12,1,0.263,0.279
2009-09-12,2,0.274,0.352
2009-09-12,3,0.15,0.383
2009-09-12,4,0.309,0.398
2009-09-12,5,0.579,0.752
2009-09-12,6,0.206,0.323
2009-09-12,7,0.277,0.371
2009-09-12,8,0.3,0.319
2009-09-12,9,0.207,0.498
2009-09-12,10,0.298,0.58
2009-09-12,11,0.48,0.766
2009-09-12,12,0.953,1.498
2009-09-12,13,1.234,1.826
2009-09-12,14,0.48,1.377
2009-09-12,15,0.239,0.482
2009-09-12,16,0.191,0.338
2009-09-12,17,0.266,0.335
2009-09-12,18,0.237,0.272
2009-09-12,19,0.339,0.492
2009-09-12,20,0.269,0.416
2009-09-12,21,1.047,1.122
2009-09-12,22,1.024,1.062
2009-09-12,23,0.875,0.989
2009-09-12,24,0.334,0.36
2009-09-13,1,0.165,0.188
2009-09-13,2,0.281,0.323
2009-09-13,3,0.158,0.277
2009-09-13,4,0.26,0.31
2009-09-13,5,0.239,0.303
2009-09-13,6,0.169,0.253
2009-09-13,7,0.268,0.295
2009-09-13,8,0.148,0.31
2009-09-13,9,0.25,0.6
2009-09-13,10,0.335,0.978
2009-09-13,11,0.37,1.733
2009-09-13,12,1.03,1.174
2009-09-13,13,0.191,0.343
2009-09-13,14,0.237,0.277
2009-09-13,15,0.239,0.247
2009-09-13,16,0.165,0.27
2009-09-13,17,0.223,0.251
2009-09-13,18,0.203,0.3
2009-09-13,19,0.165,0.534
2009-09-13,20,0.213,0.232
2009-09-13,21,0.557,0.894
2009-09-13,22,0.652,0.86
2009-09-13,23,0.839,0.867
2009-09-13,24,0.222,0.505
2009-09-14,1,0.261,0.263
2009-09-14,2,0.211,0.321
2009-09-14,3,0.142,0.351
2009-09-14,4,0.237,0.266
2009-09-14,5,0.229,0.249
2009-09-14,6,0.249,0.302
2009-09-14,7,0.198,0.383
2009-09-14,8,0.191,0.268
2009-09-14,9,0.315,1.013
2009-09-14,10,0.316,0.811
2009-09-14,11,0.219,0.47
2009-09-14,12,0.196,0.267
2009-09-14,13,0.282,0.489
2009-09-14,14,0.165,0.679
2009-09-14,15,0.187,1.026
2009-09-14,16,1.172,1.534
2009-09-14,17,0.208,0.272
2009-09-14,18,0.204,0.925
2009-09-14,19,0.319,0.382
2009-09-14,20,0.312,0.363
2009-09-14,21,0.316,0.842
2009-09-14,22,0.676,1.053
2009-09-14,23,0.706,0.994
2009-09-14,24,0.37,0.905
2009-09-15,1,0.256,0.31
2009-09-15,2,0.169,0.287
2009-09-15,3,0.241,0.297
2009-09-15,4,0.186,0.284
2009-09-15,5,0.276,0.286
2009-09-15,6,0.207,0.328
2009-09-15,7,0.242,0.264
2009-09-15,8,0.255,0.296
2009-09-15,9,0.193,0.28
2009-09-15,10,0.349,0.576
2009-09-15,11,0.193,0.255
2009-09-15,12,0.281,0.31
2009-09-15,13,0.169,0.298
2009-09-15,14,0.319,0.567
2009-09-15,15,0.167,0.235
2009-09-15,16,0.302,1.641
2009-09-15,17,0.731,0.931
2009-09-15,18,1.896,2.436
2009-09-15,19,0.559,0.753
2009-09-15,20,0.767,0.776
2009-09-15,21,0.994,1.16
2009-09-15,22,0.603,0.909
2009-09-15,23,0.722,0.842
2009-09-15,24,0.246,0.499
2009-09-16,1,0.167,0.27
2009-09-16,2,0.3,0.303
2009-09-16,3,0.125,0.282
2009-09-16,4,0.274,0.343
2009-09-16,5,0.179,0.196
2009-09-16,6,0.259,0.325
2009-09-16,7,0.125,0.297
2009-09-16,8,0.255,0.278
2009-09-16,9,0.261,0.351
2009-09-16,10,0.653,0.799
2009-09-16,11,0.306,0.629
2009-09-16,12,0.548,1.139
2009-09-16,13,0.405,0.441
2009-09-16,14,1.241,1.98
2009-09-16,15,0.343,0.561
2009-09-16,16,0.196,0.268
2009-09-16,17,0.227,0.318
2009-09-16,18,0.239,0.712
2009-09-16,19,0.256,0.283
2009-09-16,20,0.915,1.133
2009-09-16,21,1.065,1.239
2009-09-16,22,0.91,1.175
2009-09-16,23,0.816,0.834
2009-09-16,24,0.302,0.356
2009-09-17,1,0.319,0.361
2009-09-17,2,0.259,0.313
2009-09-17,3,0.357,0.388
2009-09-17,4,0.255,0.266
2009-09-17,5,0.359,0.391
2009-09-17,6,0.21,0.302
2009-09-17,7,0.37,0.386
2009-09-17,8,0.201,0.338
2009-09-17,9,0.529,0.585
2009-09-17,10,0.414,0.948
2009-09-17,11,0.308,0.497
2009-09-17,12,0.221,0.273
2009-09-17,13,0.262,0.291
2009-09-17,14,0.322,1.925
2009-09-17,15,0.354,1.184
2009-09-17,16,0.247,0.32
2009-09-17,17,0.53,0.584
2009-09-17,18,0.277,0.35
2009-09-17,19,0.202,0.335
2009-09-17,20,0.576,0.866
2009-09-17,21,1.258,1.661
2009-09-17,22,0.991,1.04
2009-09-17,23,0.259,0.793
2009-09-17,24,0.272,0.274
2009-09-18,1,0.286,0.313
2009-09-18,2,0.197,0.34
2009-09-18,3,0.24,0.356
2009-09-18,4,0.244,0.311
2009-09-18,5,0.204,0.339
2009-09-18,6,0.239,0.281
2009-09-18,7,0.227,0.269
2009-09-18,8,0.449,0.909
2009-09-18,9,0.264,0.564
2009-09-18,10,0.361,0.784
2009-09-18,11,0.286,0.592
2009-09-18,12,0.219,0.379
2009-09-18,13,0.39,0.735
2009-09-18,14,0.331,0.361
2009-09-18,15,0.26,0.314
2009-09-18,16,0.298,0.358
2009-09-18,17,0.216,0.296
2009-09-18,18,0.298,0.345
2009-09-18,19,0.634,0.639
2009-09-18,20,0.372,0.47
2009-09-18,21,1.093,1.102
2009-09-18,22,1.012,1.458
2009-09-18,23,0.408,0.533
2009-09-18,24,0.348,0.526
2009-09-19,1,0.271,0.28
2009-09-19,2,0.264,0.384
2009-09-19,3,0.282,0.301
2009-09-19,4,0.292,0.389
2009-09-19,5,0.184,0.279
2009-09-19,6,0.258,0.346
2009-09-19,7,0.198,0.237
2009-09-19,8,0.288,0.303
2009-09-19,9,0.291,0.622
2009-09-19,10,0.426,0.722
2009-09-19,11,0.491,0.888
2009-09-19,12,0.53,1.328
2009-09-19,13,1.086,1.895
2009-09-19,14,0.599,1.62
2009-09-19,15,0.402,0.6
2009-09-19,16,0.317,0.485
2009-09-19,17,0.374,0.394
2009-09-19,18,0.303,0.391
2009-09-19,19,0.347,0.389
2009-09-19,20,0.265,0.318
2009-09-19,21,0.529,0.588
2009-09-19,22,1.117,1.134
2009-09-19,23,0.881,0.903
2009-09-19,24,0.411,0.475
2009-09-20,1,0.272,0.388
2009-09-20,2,0.355,0.454
2009-09-20,3,0.182,0.393
2009-09-20,4,0.257,0.335
2009-09-20,5,0.262,0.263
2009-09-20,6,0.252,0.28
2009-09-20,7,0.265,0.335
2009-09-20,8,0.231,0.42
2009-09-20,9,0.297,0.326
2009-09-20,10,0.275,0.623
2009-09-20,11,0.421,0.926
2009-09-20,12,0.232,0.376
