date,time,lower,upper
2009-08-17,7,0.188,0.301
2009-08-17,8,0.092,0.154
2009-08-17,9,0.079,0.194
2009-08-17,10,0.129,1.002
2009-08-17,11,0.04,0.214
2009-08-17,12,0.319,0.391
2009-08-17,13,0.21,0.214
2009-08-17,14,1.272,4.067
2009-08-17,15,0.17,0.59
2009-08-17,16,0.155,1.254
2009-08-17,17,0.518,2.358
2009-08-17,18,2.026,3.67
2009-08-17,19,0.86,1.43
2009-08-17,20,1.1,1.686
2009-08-17,21,0.278,0.396
2009-08-17,22,0.227,0.267
2009-08-17,23,0.316,0.45
2009-08-17,24,0.377,0.771
2009-08-18,1,0.467,0.653
2009-08-18,2,0.141,0.408
2009-08-18,3,0.197,0.281
2009-08-18,4,0.144,0.194
2009-08-18,5,0.114,0.2
2009-08-18,6,0.194,0.308
2009-08-18,7,0.092,0.427
2009-08-18,8,0.102,0.256
2009-08-18,9,0.182,0.423
2009-08-18,10,0.112,0.23
2009-08-18,11,0.144,0.184
2009-08-18,12,0.468,1.076
2009-08-18,13,0.231,0.387
2009-08-18,14,0.198,0.28
2009-08-18,15,0.303,0.543
2009-08-18,16,0.144,0.355
2009-08-18,17,0.4,0.785
2009-08-18,18,0.28,0.431
2009-08-18,19,0.551,0.664
2009-08-18,20,0.397,0.731
2009-08-18,21,1.601,1.963
2009-08-18,22,0.558,0.689
2009-08-18,23,0.625,1.117
2009-08-18,24,0.865,1.044
2009-08-19,1,0.769,1.01
2009-08-19,2,0.194,0.512
2009-08-19,3,0.253,0.397
2009-08-19,4,0.158,0.29
2009-08-19,5,0.207,0.289
2009-08-19,6,0.179,0.267
2009-08-19,7,0.294,0.325
2009-08-19,8,0.112,0.122
2009-08-19,9,0.09,0.256
2009-08-19,10,0.839,1.188
2009-08-19,11,0.146,0.469
2009-08-19,12,2.12,2.877
2009-08-19,13,1.672,1.996
2009-08-19,14,1.048,3.915
2009-08-19,15,1.354,3.316
2009-08-19,16,0.414,1.849
2009-08-19,17,0.298,0.627
2009-08-19,18,0.476,0.598
2009-08-19,19,0.427,1.197
2009-08-19,20,2.303,3.925
2009-08-19,21,0.699,3.889
2009-08-19,22,0.239,2.158
2009-08-19,23,2.656,2.803
2009-08-19,24,1.635,2.263
2009-08-20,1,0.36,0.49
2009-08-20,2,0.15,0.292
2009-08-20,3,0.187,0.21
2009-08-20,4,0.153,0.194
2009-08-20,5,0.09,0.157
2009-08-20,6,0.191,0.298
2009-08-20,7,0.091,0.174
2009-08-20,8,0.113,0.223
2009-08-20,9,0.149,0.152
2009-08-20,10,0.141,1.069
2009-08-20,11,0.067,0.169
2009-08-20,12,0.135,0.263
2009-08-20,13,0.272,0.347
2009-08-20,14,0.302,0.452
2009-08-20,15,1.212,2.04
2009-08-20,16,0.274,0.597
2009-08-20,17,0.413,0.72
2009-08-20,18,0.502,0.518
2009-08-20,19,0.38,0.826
2009-08-20,20,0.201,0.376
2009-08-20,21,0.277,0.38
2009-08-20,22,0.329,0.612
2009-08-20,23,0.553,0.691
2009-08-20,24,0.719,0.752
2009-08-21,1,0.82,1.319
2009-08-21,2,0.234,0.274
2009-08-21,3,0.237,0.337
2009-08-21,4,0.096,0.236
2009-08-21,5,0.149,0.209
2009-08-21,6,0.11,0.304
2009-08-21,7,0.131,0.228
2009-08-21,8,0.096,0.23
2009-08-21,9,0.118,0.124
2009-08-21,10,0.13,0.294
2009-08-21,11,0.029,0.675
2009-08-21,12,0.245,1.112
2009-08-21,13,0.292,0.427
2009-08-21,14,0.243,0.421
2009-08-21,15,0.233,0.395
2009-08-21,16,0.13,0.24
2009-08-21,17,0.171,0.53
2009-08-21,18,0.078,0.19
2009-08-21,19,1.452,2.567
2009-08-21,20,0.847,1.28
2009-08-21,21,0.148,0.171
2009-08-21,22,0.438,0.571
2009-08-21,23,0.507,0.572
2009-08-21,24,0.702,1.186
2009-08-22,1,0.892,0.908
2009-08-22,2,0.241,0.87
2009-08-22,3,0.093,0.116
2009-08-22,4,0.181,0.349
2009-08-22,5,0.123,0.188
2009-08-22,6,0.093,0.102
2009-08-22,7,0.159,0.295
2009-08-22,8,0.143,0.145
2009-08-22,9,0.173,0.186
2009-08-22,10,0.138,0.239
2009-08-22,11,0.312,1.595
2009-08-22,12,0.258,0.977
2009-08-22,13,0.999,1.02
2009-08-22,14,0.845,2.671
2009-08-22,15,0.475,1.392
2009-08-22,16,2.271,4.131
2009-08-22,17,0.46,2.151
2009-08-22,18,0.158,0.245
2009-08-22,19,0.349,0.705
2009-08-22,20,1.312,1.688
2009-08-22,21,1.364,1.645
2009-08-22,22,0.928,1.72
2009-08-22,23,0.986,2.689
2009-08-22,24,0.624,0.888
2009-08-23,1,1.872,3.345
2009-08-23,2,1.652,1.862
2009-08-23,3,0.259,0.349
2009-08-23,4,0.197,0.252
2009-08-23,5,0.196,0.268
2009-08-23,6,0.194,0.278
2009-08-23,7,0.193,0.247
2009-08-23,8,0.223,0.32
2009-08-23,9,0.212,0.274
2009-08-23,10,0.303,0.68
2009-08-23,11,0.208,0.889
2009-08-23,12,0.229,0.245
2009-08-23,13,1.188,1.432
2009-08-23,14,2.119,3.261
2009-08-23,15,2.168,2.301
2009-08-23,16,0.764,3.928
2009-08-23,17,0.393,0.908
2009-08-23,18,1.278,3.296
2009-08-23,19,0.859,1.163
2009-08-23,20,0.208,0.365
2009-08-23,21,1.28,1.636
2009-08-23,22,0.808,0.965
2009-08-23,23,2.259,3.66
2009-08-23,24,1.955,3.151
2009-08-24,1,0.729,0.818
2009-08-24,2,0.71,0.739
2009-08-24,3,0.21,0.566
2009-08-24,4,0.1,0.205
2009-08-24,5,0.189,0.261
2009-08-24,6,0.09,0.19
2009-08-24,7,0.139,0.192
2009-08-24,8,0.18,0.234
2009-08-24,9,0.245,0.281
2009-08-24,10,0.183,0.238
2009-08-24,11,0.139,0.424
2009-08-24,12,0.26,0.957
2009-08-24,13,0.534,1.073
2009-08-24,14,0.641,0.985
2009-08-24,15,0.638,0.705
2009-08-24,16,0.271,0.325
2009-08-24,17,1.527,2.359
2009-08-24,18,0.331,1.345
2009-08-24,19,0.327,0.774
2009-08-24,20,0.309,0.968
2009-08-24,21,0.296,0.85
2009-08-24,22,0.133,0.184
2009-08-24,23,0.134,0.281
2009-08-24,24,0.411,1.389
2009-08-25,1,1.902,2.115
2009-08-25,2,0.128,0.943
2009-08-25,3,0.195,0.281
2009-08-25,4,0.146,0.302
2009-08-25,5,0.092,0.255
2009-08-25,6,0.179,0.289
2009-08-25,7,0.104,0.129
2009-08-25,8,0.212,0.278
2009-08-25,9,0.314,0.51
2009-08-25,10,0.098,0.252
2009-08-25,11,0.092,0.237
2009-08-25,12,0.665,1.859
2009-08-25,13,0.173,0.698
2009-08-25,14,0.729,0.848
2009-08-25,15,1.852,2.156
2009-08-25,16,0.224,0.402
2009-08-25,17,0.225,0.233
2009-08-25,18,0.182,0.896
2009-08-25,19,0.374,0.791
2009-08-25,20,0.516,1.982
2009-08-25,21,1.344,3.686
2009-08-25,22,0.908,2.557
2009-08-25,23,0.931,2.013
2009-08-25,24,0.667,0.934
2009-08-26,1,0.735,1.062
2009-08-26,2,0.398,0.522
2009-08-26,3,0.332,0.458
2009-08-26,4,0.256,0.261
2009-08-26,5,0.134,0.282
2009-08-26,6,0.193,0.309
2009-08-26,7,0.097,0.226
2009-08-26,8,0.245,0.57
2009-08-26,9,0.142,0.217
2009-08-26,10,0.187,0.273
2009-08-26,11,0.279,0.404
2009-08-26,12,0.063,2.346
2009-08-26,13,1.937,2.106
2009-08-26,14,0.244,0.695
2009-08-26,15,0.294,0.328
2009-08-26,16,0.132,0.191
2009-08-26,17,0.215,0.343
2009-08-26,18,0.311,1.845
2009-08-26,19,0.358,1.073
2009-08-26,20,0.265,1.204
2009-08-26,21,1.811,2.05
2009-08-26,22,1.039,1.152
2009-08-26,23,0.746,0.979
2009-08-26,24,0.798,0.96
2009-08-27,1,0.791,1.086
2009-08-27,2,0.099,0.242
2009-08-27,3,0.192,0.321
2009-08-27,4,0.153,0.233
2009-08-27,5,0.104,0.238
2009-08-27,6,0.093,0.252
2009-08-27,7,0.19,0.325
2009-08-27,8,0.1,0.266
2009-08-27,9,0.115,0.304
2009-08-27,10,0.193,1.172
2009-08-27,11,0.32,0.783
2009-08-27,12,0.195,0.603
2009-08-27,13,0.556,0.967
2009-08-27,14,1.196,1.892
2009-08-27,15,0.828,2.672
2009-08-27,16,0.55,3.212
2009-08-27,17,0.158,0.275
2009-08-27,18,0.301,0.302
2009-08-27,19,0.198,0.262
2009-08-27,20,0.196,0.309
2009-08-27,21,0.793,1.0
2009-08-27,22,4.094,4.187
2009-08-27,23,2.56,5.317
2009-08-27,24,2.106,3.785
2009-08-28,1,1.142,1.596
2009-08-28,2,1.041,1.116
2009-08-28,3,0.446,1.159
2009-08-28,4,0.157,0.28
2009-08-28,5,0.167,0.278
2009-08-28,6,0.23,0.245
2009-08-28,7,0.154,0.246
2009-08-28,8,0.228,0.228
2009-08-28,9,0.128,0.29
2009-08-28,10,0.13,1.654
2009-08-28,11,0.551,0.633
2009-08-28,12,0.437,4.186
2009-08-28,13,1.457,2.91
2009-08-28,14,1.081,1.349
2009-08-28,15,1.634,2.665
2009-08-28,16,0.334,0.747
2009-08-28,17,1.239,1.48
2009-08-28,18,0.159,0.381
2009-08-28,19,0.333,0.622
2009-08-28,20,0.292,0.548
2009-08-28,21,0.567,1.48
2009-08-28,22,0.982,1.894
2009-08-28,23,1.419,2.345
2009-08-28,24,1.094,1.234
2009-08-29,1,1.23,1.628
2009-08-29,2,0.412,0.795
2009-08-29,3,0.376,0.449
2009-08-29,4,0.165,0.175
2009-08-29,5,0.276,0.323
2009-08-29,6,0.137,0.282
2009-08-29,7,0.188,0.234
2009-08-29,8,0.217,0.247
2009-08-29,9,0.133,0.194
2009-08-29,10,0.175,0.57
2009-08-29,11,0.659,2.208
2009-08-29,12,0.237,1.721
2009-08-29,13,0.807,2.446
2009-08-29,14,1.677,4.896
2009-08-29,15,0.324,0.562
2009-08-29,16,0.718,0.905
2009-08-29,17,0.154,1.419
2009-08-29,18,1.657,2.34
2009-08-29,19,0.47,0.559
2009-08-29,20,0.242,0.329
2009-08-29,21,0.446,0.652
2009-08-29,22,0.723,0.883
2009-08-29,23,1.039,1.049
2009-08-29,24,1.14,1.242
2009-08-30,1,1.336,1.499
2009-08-30,2,0.906,1.411
2009-08-30,3,0.408,1.505
2009-08-30,4,0.369,0.374
2009-08-30,5,0.305,0.486
2009-08-30,6,0.287,0.296
2009-08-30,7,0.25,0.39
2009-08-30,8,0.165,0.198
2009-08-30,9,0.239,0.262
2009-08-30,10,0.129,0.487
2009-08-30,11,0.3,0.866
2009-08-30,12,0.286,0.707
2009-08-30,13,0.177,0.246
2009-08-30,14,0.362,0.562
2009-08-30,15,0.31,0.48
2009-08-30,16,0.583,0.954
2009-08-30,17,0.446,0.921
2009-08-30,18,0.423,0.565
2009-08-30,19,1.69,4.071
2009-08-30,20,0.366,1.431
2009-08-30,21,1.087,3.435
2009-08-30,22,0.811,0.938
2009-08-30,23,0.354,0.429
2009-08-30,24,0.259,0.273
2009-08-31,1,0.145,0.326
2009-08-31,2,0.155,0.18
2009-08-31,3,0.131,0.166
2009-08-31,4,0.056,0.201
2009-08-31,5,0.183,0.261
2009-08-31,6,0.115,0.137
2009-08-31,7,0.212,0.289
2009-08-31,8,0.144,0.178
2009-08-31,9,0.171,1.202
2009-08-31,10,0.392,0.433
2009-08-31,11,0.144,0.376
2009-08-31,12,0.079,0.15
2009-08-31,13,0.098,0.203
2009-08-31,14,0.173,0.218
2009-08-31,15,0.165,2.358
2009-08-31,16,0.269,0.375
2009-08-31,17,0.191,0.536
2009-08-31,18,0.275,0.3
2009-08-31,19,1.676,2.149
2009-08-31,20,0.486,0.817
2009-08-31,21,1.087,1.348
2009-08-31,22,1.02,1.885
2009-08-31,23,0.765,1.093
2009-08-31,24,0.747,0.802
2009-09-01,1,0.331,0.779
2009-09-01,2,0.188,0.277
2009-09-01,3,0.25,0.335
2009-09-01,4,0.092,0.327
2009-09-01,5,0.188,0.259
2009-09-01,6,0.133,0.227
2009-09-01,7,0.195,0.345
2009-09-01,8,0.111,0.227
2009-09-01,9,0.385,0.585
2009-09-01,10,0.299,0.742
2009-09-01,11,0.19,0.244
2009-09-01,12,0.525,1.156
2009-09-01,13,0.676,1.124
2009-09-01,14,0.806,3.864
2009-09-01,15,0.458,0.576
2009-09-01,16,0.143,0.414
2009-09-01,17,0.194,0.524
2009-09-01,18,0.196,0.396
2009-09-01,19,0.205,0.212
2009-09-01,20,0.086,0.206
2009-09-01,21,0.166,0.723
2009-09-01,22,1.069,1.15
2009-09-01,23,2.441,4.17
2009-09-01,24,1.201,2.872
2009-09-02,1,0.776,0.943
2009-09-02,2,1.282,1.441
2009-09-02,3,0.199,0.234
2009-09-02,4,0.19,0.335
2009-09-02,5,0.23,0.251
2009-09-02,6,0.194,0.228
2009-09-02,7,0.239,0.261
2009-09-02,8,0.193,0.307
2009-09-02,9,0.117,1.087
2009-09-02,10,0.232,0.981
2009-09-02,11,0.448,0.554
2009-09-02,12,0.32,0.492
2009-09-02,13,0.415,0.548
2009-09-02,14,0.222,0.52
2009-09-02,15,0.541,0.572
2009-09-02,16,0.565,0.9
2009-09-02,17,0.597,1.313
2009-09-02,18,1.252,1.485
2009-09-02,19,1.089,1.38
2009-09-02,20,0.211,0.86
2009-09-02,21,0.446,1.363
2009-09-02,22,0.675,0.878
2009-09-02,23,0.663,0.818
2009-09-02,24,0.409,0.745
2009-09-03,1,0.19,0.22
2009-09-03,2,0.093,0.256
2009-09-03,3,0.172,0.212
2009-09-03,4,0.12,0.241
2009-09-03,5,0.117,0.194
2009-09-03,6,0.125,0.285
2009-09-03,7,0.094,0.118
2009-09-03,8,0.163,0.363
2009-09-03,9,0.076,0.87
2009-09-03,10,0.132,0.214
2009-09-03,11,0.054,0.24
2009-09-03,12,0.092,0.417
2009-09-03,13,0.052,0.407
2009-09-03,14,0.139,0.363
2009-09-03,15,1.418,1.523
2009-09-03,16,1.928,2.687
2009-09-03,17,0.94,1.277
2009-09-03,18,0.269,1.64
2009-09-03,19,0.814,2.58
2009-09-03,20,0.282,1.154
2009-09-03,21,0.332,1.31
2009-09-03,22,0.538,0.608
2009-09-03,23,0.556,0.626
2009-09-03,24,0.216,0.509
2009-09-04,1,0.095,0.141
2009-09-04,2,0.166,0.295
2009-09-04,3,0.041,0.139
2009-09-04,4,0.076,0.138
2009-09-04,5,0.109,0.16
2009-09-04,6,0.028,0.054
2009-09-04,7,0.119,0.276
2009-09-04,8,0.029,0.031
2009-09-04,9,0.152,0.905
2009-09-04,10,0.168,0.916
2009-09-04,11,0.059,0.112
2009-09-04,12,0.098,0.386
2009-09-04,13,0.124,0.311
2009-09-04,14,0.144,0.267
2009-09-04,15,0.411,1.717
2009-09-04,16,0.185,0.354
2009-09-04,17,0.426,0.538
2009-09-04,18,0.466,0.48
2009-09-04,19,0.261,0.326
2009-09-04,20,0.305,0.565
2009-09-04,21,0.275,0.719
2009-09-04,22,0.85,0.871
2009-09-04,23,0.517,0.68
2009-09-04,24,0.595,0.835
2009-09-05,1,1.006,1.143
2009-09-05,2,1.032,1.044
2009-09-05,3,0.258,0.294
2009-09-05,4,0.104,0.195
2009-09-05,5,0.146,0.193
2009-09-05,6,0.144,0.272
2009-09-05,7,0.094,0.133
2009-09-05,8,0.153,0.343
2009-09-05,9,0.093,0.134
2009-09-05,10,0.189,0.236
2009-09-05,11,0.161,0.253
2009-09-05,12,0.553,2.444
2009-09-05,13,0.728,2.209
2009-09-05,14,0.313,0.47
2009-09-05,15,1.583,1.864
2009-09-05,16,0.454,2.562
2009-09-05,17,0.712,2.688
2009-09-05,18,1.702,2.44
2009-09-05,19,0.859,2.976
2009-09-05,20,0.871,0.941
2009-09-05,21,0.727,0.859
2009-09-05,22,0.815,1.81
2009-09-05,23,1.026,2.016
2009-09-05,24,2.404,2.878
2009-09-06,1,1.044,2.275
2009-09-06,2,0.208,2.777
2009-09-06,3,0.2,0.349
2009-09-06,4,0.198,0.22
2009-09-06,5,0.151,0.348
2009-09-06,6,0.151,0.273
2009-09-06,7,0.253,0.262
2009-09-06,8,0.162,0.247
2009-09-06,9,0.164,0.3
2009-09-06,10,0.246,0.924
2009-09-06,11,0.238,0.393
2009-09-06,12,0.338,0.401
2009-09-06,13,0.258,0.667
2009-09-06,14,2.459,2.614
2009-09-06,15,0.545,2.493
2009-09-06,16,0.493,1.13
2009-09-06,17,0.866,1.312
2009-09-06,18,0.234,0.54
2009-09-06,19,1.423,2.983
2009-09-06,20,0.723,1.153
2009-09-06,21,0.829,2.096
2009-09-06,22,0.85,1.233
2009-09-06,23,0.695,0.773
2009-09-06,24,0.541,0.574
2009-09-07,1,0.777,1.427
2009-09-07,2,0.209,1.261
2009-09-07,3,0.101,0.25
2009-09-07,4,0.141,0.195
2009-09-07,5,0.183,0.201
2009-09-07,6,0.105,0.236
2009-09-07,7,0.168,0.224
2009-09-07,8,0.127,0.699
2009-09-07,9,0.419,0.57
2009-09-07,10,0.215,0.238
2009-09-07,11,0.119,1.047
2009-09-07,12,0.046,0.102
2009-09-07,13,0.124,0.34
2009-09-07,14,0.123,0.131
2009-09-07,15,0.138,0.139
2009-09-07,16,0.026,0.168
2009-09-07,17,0.074,1.278
2009-09-07,18,0.266,0.342
2009-09-07,19,0.299,0.622
2009-09-07,20,0.153,0.156
2009-09-07,21,1.012,1.464
2009-09-07,22,0.816,0.847
2009-09-07,23,0.796,0.94
2009-09-07,24,0.641,0.877
2009-09-08,1,0.163,0.247
2009-09-08,2,0.189,0.193
2009-09-08,3,0.092,0.196
2009-09-08,4,0.189,0.236
2009-09-08,5,0.1,0.245
2009-09-08,6,0.126,0.195
2009-09-08,7,0.191,0.198
2009-09-08,8,0.096,0.277
2009-09-08,9,0.37,1.011
2009-09-08,10,0.114,0.586
2009-09-08,11,0.154,0.198
2009-09-08,12,0.093,0.237
2009-09-08,13,0.059,0.124
2009-09-08,14,0.167,0.242
2009-09-08,15,0.04,0.429
2009-09-08,16,0.178,0.22
2009-09-08,17,0.528,1.291
2009-09-08,18,0.388,0.51
2009-09-08,19,0.898,2.501
2009-09-08,20,0.148,0.179
2009-09-08,21,0.366,0.392
2009-09-08,22,0.384,0.757
2009-09-08,23,1.172,1.228
2009-09-08,24,0.577,0.832
2009-09-09,1,0.13,0.345
2009-09-09,2,0.122,0.168
2009-09-09,3,0.103,0.232
2009-09-09,4,0.195,0.328
2009-09-09,5,0.093,0.232
2009-09-09,6,0.134,0.191
2009-09-09,7,0.142,0.288
2009-09-09,8,0.089,0.238
2009-09-09,9,0.527,0.939
2009-09-09,10,1.228,1.261
2009-09-09,11,0.19,0.428
2009-09-09,12,0.135,0.18
2009-09-09,13,0.12,0.273
2009-09-09,14,0.323,0.721
2009-09-09,15,0.223,0.246
2009-09-09,16,0.129,0.589
2009-09-09,17,1.083,1.525
2009-09-09,18,0.795,0.849
2009-09-09,19,0.259,0.324
2009-09-09,20,0.283,0.466
2009-09-09,21,0.332,0.341
2009-09-09,22,0.94,1.772
2009-09-09,23,0.875,1.195
2009-09-09,24,0.686,0.806
2009-09-10,1,1.151,1.181
2009-09-10,2,0.736,1.364
2009-09-10,3,0.167,0.239
2009-09-10,4,0.217,0.33
2009-09-10,5,0.25,0.264
2009-09-10,6,0.166,0.276
2009-09-10,7,0.254,0.28
2009-09-10,8,0.175,0.3
2009-09-10,9,0.622,0.87
2009-09-10,10,0.27,0.82
2009-09-10,11,0.181,0.203
2009-09-10,12,0.317,1.905
2009-09-10,13,0.099,0.461
2009-09-10,14,0.053,0.082
2009-09-10,15,0.153,0.233
2009-09-10,16,0.038,0.06
2009-09-10,17,0.356,0.533
2009-09-10,18,0.269,0.322
2009-09-10,19,0.301,0.393
2009-09-10,20,0.278,0.494
2009-09-10,21,1.077,1.332
2009-09-10,22,1.523,1.65
2009-09-10,23,1.287,3.564
2009-09-10,24,0.954,1.142
2009-09-11,1,0.741,0.787
2009-09-11,2,0.138,0.227
2009-09-11,3,0.188,0.197
2009-09-11,4,0.192,0.242
2009-09-11,5,0.115,0.234
2009-09-11,6,0.125,0.176
2009-09-11,7,0.155,0.365
2009-09-11,8,0.117,0.118
2009-09-11,9,0.345,0.828
2009-09-11,10,0.122,0.369
2009-09-11,11,0.028,0.051
2009-09-11,12,0.529,0.653
2009-09-11,13,0.639,1.798
2009-09-11,14,0.386,0.471
2009-09-11,15,0.24,0.877
2009-09-11,16,0.151,0.235
2009-09-11,17,0.319,0.438
2009-09-11,18,0.474,1.515
2009-09-11,19,0.799,1.612
2009-09-11,20,0.482,1.329
2009-09-11,21,0.323,0.441
2009-09-11,22,0.919,0.979
2009-09-11,23,0.728,2.081
2009-09-11,24,0.958,1.182
2009-09-12,1,1.445,1.717
2009-09-12,2,0.585,1.901
2009-09-12,3,0.189,0.24
2009-09-12,4,0.115,0.235
2009-09-12,5,0.096,0.214
2009-09-12,6,0.148,0.3
2009-09-12,7,0.096,0.146
2009-09-12,8,0.2,0.243
2009-09-12,9,0.115,0.189
2009-09-12,10,0.171,0.677
2009-09-12,11,0.582,1.654
2009-09-12,12,0.48,2.704
2009-09-12,13,0.151,1.015
2009-09-12,14,0.296,0.698
2009-09-12,15,0.168,0.301
2009-09-12,16,0.112,0.256
2009-09-12,17,0.464,0.599
2009-09-12,18,0.386,0.639
2009-09-12,19,0.731,2.182
2009-09-12,20,0.337,0.473
2009-09-12,21,0.672,0.715
2009-09-12,22,0.886,1.031
2009-09-12,23,0.959,1.864
2009-09-12,24,1.069,1.183
2009-09-13,1,0.801,1.16
2009-09-13,2,0.205,0.327
2009-09-13,3,0.093,0.284
2009-09-13,4,0.122,0.189
2009-09-13,5,0.188,0.24
2009-09-13,6,0.095,0.109
2009-09-13,7,0.175,0.322
2009-09-13,8,0.12,0.149
2009-09-13,9,0.46,1.067
2009-09-13,10,0.141,0.655
2009-09-13,11,0.06,0.178
2009-09-13,12,0.026,0.054
2009-09-13,13,0.246,0.249
2009-09-13,14,0.133,0.319
2009-09-13,15,0.153,0.268
2009-09-13,16,0.265,0.336
2009-09-13,17,1.087,1.299
2009-09-13,18,0.819,1.518
2009-09-13,19,2.114,2.915
2009-09-13,20,1.265,1.524
2009-09-13,21,0.659,1.201
2009-09-13,22,0.922,1.397
2009-09-13,23,0.993,1.067
2009-09-13,24,1.066,1.188
2009-09-14,1,0.202,0.223
2009-09-14,2,0.096,0.306
2009-09-14,3,0.095,0.139
2009-09-14,4,0.238,0.277
2009-09-14,5,0.093,0.161
2009-09-14,6,0.092,0.252
2009-09-14,7,0.146,0.279
2009-09-14,8,0.2,0.3
2009-09-14,9,0.503,0.78
2009-09-14,10,0.181,0.205
2009-09-14,11,0.038,0.038
2009-09-14,12,0.445,0.908
2009-09-14,13,0.231,0.233
2009-09-14,14,0.175,0.203
2009-09-14,15,0.267,0.629
2009-09-14,16,0.178,0.871
2009-09-14,17,0.289,0.491
2009-09-14,18,0.248,0.269
2009-09-14,19,0.192,1.53
2009-09-14,20,0.301,1.518
2009-09-14,21,0.802,1.069
2009-09-14,22,0.844,1.023
2009-09-14,23,0.754,0.954
2009-09-14,24,0.611,0.817
2009-09-15,1,0.236,0.264
2009-09-15,2,0.091,0.119
2009-09-15,3,0.124,0.295
2009-09-15,4,0.166,0.215
2009-09-15,5,0.116,0.224
2009-09-15,6,0.12,0.178
2009-09-15,7,0.2,0.293
2009-09-15,8,0.09,0.094
2009-09-15,9,0.392,0.665
2009-09-15,10,0.79,1.441
2009-09-15,11,0.615,0.751
2009-09-15,12,0.472,0.579
2009-09-15,13,0.502,0.773
2009-09-15,14,0.91,1.848
2009-09-15,15,0.478,0.799
2009-09-15,16,0.183,0.277
2009-09-15,17,0.037,0.066
2009-09-15,18,1.25,1.821
2009-09-15,19,0.435,0.576
2009-09-15,20,0.434,1.138
2009-09-15,21,0.81,1.791
2009-09-15,22,1.392,3.632
2009-09-15,23,1.203,1.292
2009-09-15,24,0.924,1.363
2009-09-16,1,0.396,1.207
2009-09-16,2,0.102,1.172
2009-09-16,3,0.193,0.295
2009-09-16,4,0.142,0.188
2009-09-16,5,0.094,0.206
2009-09-16,6,0.18,0.19
2009-09-16,7,0.186,0.258
2009-09-16,8,0.092,0.122
2009-09-16,9,0.353,0.878
2009-09-16,10,0.2,0.292
2009-09-16,11,0.115,0.263
2009-09-16,12,0.201,0.359
2009-09-16,13,2.394,2.438
2009-09-16,14,0.529,0.54
2009-09-16,15,0.266,0.29
2009-09-16,16,0.498,0.796
2009-09-16,17,0.359,0.926
2009-09-16,18,0.314,0.476
2009-09-16,19,0.581,0.806
2009-09-16,20,0.444,1.44
2009-09-16,21,0.871,1.483
2009-09-16,22,0.968,1.049
2009-09-16,23,0.715,0.967
2009-09-16,24,0.097,0.736
2009-09-17,1,0.191,0.354
2009-09-17,2,0.214,0.286
2009-09-17,3,0.028,0.157
2009-09-17,4,0.084,0.271
2009-09-17,5,0.123,0.243
2009-09-17,6,0.044,0.192
2009-09-17,7,0.055,0.225
2009-09-17,8,0.125,0.368
2009-09-17,9,0.527,0.885
2009-09-17,10,0.198,0.293
2009-09-17,11,0.209,0.219
2009-09-17,12,0.209,0.257
2009-09-17,13,0.092,0.137
2009-09-17,14,0.099,0.26
2009-09-17,15,0.165,0.171
2009-09-17,16,0.033,0.131
2009-09-17,17,0.265,0.527
2009-09-17,18,0.36,1.03
2009-09-17,19,2.16,2.254
2009-09-17,20,0.501,1.28
2009-09-17,21,0.501,1.568
2009-09-17,22,0.748,1.272
2009-09-17,23,0.966,1.281
2009-09-17,24,0.754,0.908
2009-09-18,1,0.145,0.177
2009-09-18,2,0.093,0.214
2009-09-18,3,0.185,0.24
2009-09-18,4,0.128,0.237
2009-09-18,5,0.09,0.09
2009-09-18,6,0.226,0.289
2009-09-18,7,0.143,0.166
2009-09-18,8,0.092,0.236
2009-09-18,9,0.188,1.345
2009-09-18,10,0.257,0.308
2009-09-18,11,0.059,0.064
2009-09-18,12,0.109,0.196
2009-09-18,13,0.126,0.165
2009-09-18,14,0.22,0.221
2009-09-18,15,0.151,0.521
2009-09-18,16,0.146,1.418
2009-09-18,17,0.306,1.216
2009-09-18,18,0.126,0.297
2009-09-18,19,0.11,0.182
2009-09-18,20,0.555,0.872
2009-09-18,21,0.65,0.684
2009-09-18,22,0.935,0.995
2009-09-18,23,0.881,1.35
2009-09-18,24,1.118,1.305
2009-09-19,1,0.803,0.843
2009-09-19,2,0.327,0.35
2009-09-19,3,0.244,0.444
2009-09-19,4,0.242,0.283
2009-09-19,5,0.239,0.399
2009-09-19,6,0.12,0.289
2009-09-19,7,0.118,0.121
2009-09-19,8,0.116,0.142
2009-09-19,9,0.027,0.643
2009-09-19,10,0.203,0.405
2009-09-19,11,0.24,0.581
2009-09-19,12,0.343,1.734
2009-09-19,13,1.095,2.354
2009-09-19,14,0.505,1.382
2009-09-19,15,2.592,4.634
2009-09-19,16,4.133,6.294
2009-09-19,17,0.337,1.657
2009-09-19,18,0.427,0.46
2009-09-19,19,0.219,0.266
2009-09-19,20,0.295,0.333
2009-09-19,21,0.367,0.732
2009-09-19,22,0.736,0.91
2009-09-19,23,1.437,1.772
2009-09-19,24,0.762,0.784
2009-09-20,1,0.694,0.871
2009-09-20,2,0.125,0.173
2009-09-20,3,0.12,0.212
2009-09-20,4,0.186,0.264
2009-09-20,5,0.159,0.242
2009-09-20,6,0.091,0.216
2009-09-20,7,0.092,0.121
2009-09-20,8,0.198,0.335
2009-09-20,9,0.092,0.179
2009-09-20,10,0.177,0.285
2009-09-20,11,0.173,0.274
2009-09-20,12,0.422,1.367
