date,time,lower,upper
2009-08-17,7,0.122,0.258
2009-08-17,8,0.278,0.559
2009-08-17,9,0.116,0.116
2009-08-17,10,0.116,0.117
2009-08-17,11,0.117,0.117
2009-08-17,12,0.116,0.116
2009-08-17,13,0.116,0.119
2009-08-17,14,0.122,0.123
2009-08-17,15,0.123,0.123
2009-08-17,16,0.155,0.39
2009-08-17,17,0.428,1.312
2009-08-17,18,0.373,1.438
2009-08-17,19,0.432,4.056
2009-08-17,20,2.381,2.532
2009-08-17,21,0.684,1.899
2009-08-17,22,0.823,0.872
2009-08-17,23,1.119,2.518
2009-08-17,24,0.119,0.445
2009-08-18,1,0.119,0.119
2009-08-18,2,0.113,0.116
2009-08-18,3,0.113,0.113
2009-08-18,4,0.113,0.113
2009-08-18,5,0.113,0.113
2009-08-18,6,0.112,0.112
2009-08-18,7,0.117,0.188
2009-08-18,8,0.112,0.988
2009-08-18,9,0.424,0.598
2009-08-18,10,0.485,0.492
2009-08-18,11,0.389,0.397
2009-08-18,12,0.389,0.39
2009-08-18,13,0.39,1.129
2009-08-18,14,0.386,0.391
2009-08-18,15,0.387,0.389
2009-08-18,16,0.381,0.924
2009-08-18,17,1.642,2.237
2009-08-18,18,1.004,1.39
2009-08-18,19,0.376,0.76
2009-08-18,20,0.381,0.494
2009-08-18,21,0.851,0.963
2009-08-18,22,0.859,2.371
2009-08-18,23,0.15,0.245
2009-08-18,24,0.034,0.034
2009-08-19,1,0.034,0.034
2009-08-19,2,0.034,0.034
2009-08-19,3,0.034,0.034
2009-08-19,4,0.034,0.034
2009-08-19,5,0.034,0.034
2009-08-19,6,0.034,0.045
2009-08-19,7,0.134,0.19
2009-08-19,8,0.135,1.912
2009-08-19,9,0.292,0.782
2009-08-19,10,0.271,0.36
2009-08-19,11,0.265,0.271
2009-08-19,12,0.273,0.275
2009-08-19,13,0.267,0.52
2009-08-19,14,0.287,0.431
2009-08-19,15,0.275,0.283
2009-08-19,16,0.276,0.321
2009-08-19,17,1.159,2.057
2009-08-19,18,2.334,2.362
2009-08-19,19,0.677,1.38
2009-08-19,20,0.399,0.503
2009-08-19,21,0.368,0.495
2009-08-19,22,1.111,4.306
2009-08-19,23,0.462,0.541
2009-08-19,24,0.123,0.123
2009-08-20,1,0.122,0.122
2009-08-20,2,0.115,0.118
2009-08-20,3,0.115,0.115
2009-08-20,4,0.114,0.114
2009-08-20,5,0.113,0.114
2009-08-20,6,0.113,0.113
2009-08-20,7,0.125,0.126
2009-08-20,8,0.116,0.574
2009-08-20,9,0.241,0.622
2009-08-20,10,0.237,0.238
2009-08-20,11,0.249,0.257
2009-08-20,12,0.482,0.739
2009-08-20,13,0.255,0.321
2009-08-20,14,0.245,0.542
2009-08-20,15,0.372,1.598
2009-08-20,16,0.382,0.909
2009-08-20,17,0.643,2.609
2009-08-20,18,1.623,1.84
2009-08-20,19,1.49,2.024
2009-08-20,20,0.45,0.452
2009-08-20,21,0.262,0.38
2009-08-20,22,0.447,0.737
2009-08-20,23,0.404,0.52
2009-08-20,24,0.192,0.423
2009-08-21,1,0.116,0.116
2009-08-21,2,0.117,0.117
2009-08-21,3,0.111,0.112
2009-08-21,4,0.111,0.111
2009-08-21,5,0.111,0.111
2009-08-21,6,0.11,0.11
2009-08-21,7,0.109,0.112
2009-08-21,8,0.109,0.11
2009-08-21,9,1.51,2.2
2009-08-21,10,0.241,0.472
2009-08-21,11,0.561,2.24
2009-08-21,12,0.303,0.375
2009-08-21,13,0.143,1.594
2009-08-21,14,0.115,0.116
2009-08-21,15,0.116,0.116
2009-08-21,16,0.116,0.117
2009-08-21,17,0.116,0.117
2009-08-21,18,0.116,0.116
2009-08-21,19,0.116,0.116
2009-08-21,20,0.116,0.431
2009-08-21,21,0.279,0.288
2009-08-21,22,0.464,0.508
2009-08-21,23,0.687,0.753
2009-08-21,24,0.655,0.719
2009-08-22,1,0.097,0.226
2009-08-22,2,0.091,0.095
2009-08-22,3,0.091,0.092
2009-08-22,4,0.091,0.091
2009-08-22,5,0.09,0.09
2009-08-22,6,0.09,0.09
2009-08-22,7,0.178,0.185
2009-08-22,8,0.173,0.174
2009-08-22,9,0.902,1.391
2009-08-22,10,1.316,2.826
2009-08-22,11,0.517,1.481
2009-08-22,12,0.718,1.333
2009-08-22,13,0.69,2.678
2009-08-22,14,0.36,1.029
2009-08-22,15,0.369,0.385
2009-08-22,16,0.387,1.088
2009-08-22,17,0.409,0.42
2009-08-22,18,1.02,1.681
2009-08-22,19,0.446,1.421
2009-08-22,20,0.4,0.404
2009-08-22,21,0.529,0.603
2009-08-22,22,0.563,0.566
2009-08-22,23,0.243,0.615
2009-08-22,24,0.111,0.112
2009-08-23,1,0.111,0.112
2009-08-23,2,0.112,0.112
2009-08-23,3,0.112,0.112
2009-08-23,4,0.112,0.112
2009-08-23,5,0.111,0.112
2009-08-23,6,0.111,0.111
2009-08-23,7,0.111,0.111
2009-08-23,8,0.112,0.223
2009-08-23,9,0.234,0.238
2009-08-23,10,1.138,3.051
2009-08-23,11,1.05,2.278
2009-08-23,12,0.208,0.255
2009-08-23,13,0.205,0.206
2009-08-23,14,0.207,0.207
2009-08-23,15,1.319,1.754
2009-08-23,16,1.063,4.688
2009-08-23,17,1.88,5.01
2009-08-23,18,0.521,0.867
2009-08-23,19,0.923,0.926
2009-08-23,20,0.402,0.903
2009-08-23,21,0.472,0.52
2009-08-23,22,0.421,0.426
2009-08-23,23,0.362,0.777
2009-08-23,24,0.359,0.866
2009-08-24,1,0.113,0.113
2009-08-24,2,0.113,0.114
2009-08-24,3,0.089,0.114
2009-08-24,4,0.036,0.037
2009-08-24,5,0.037,0.037
2009-08-24,6,0.037,0.037
2009-08-24,7,0.138,0.156
2009-08-24,8,0.125,0.606
2009-08-24,9,0.265,0.904
2009-08-24,10,0.263,0.274
2009-08-24,11,0.382,0.528
2009-08-24,12,0.259,0.272
2009-08-24,13,0.322,0.638
2009-08-24,14,0.278,0.286
2009-08-24,15,0.678,1.909
2009-08-24,16,0.436,0.492
2009-08-24,17,0.501,0.605
2009-08-24,18,0.322,0.53
2009-08-24,19,1.984,5.562
2009-08-24,20,0.422,3.766
2009-08-24,21,0.507,0.83
2009-08-24,22,0.495,0.877
2009-08-24,23,0.16,0.458
2009-08-24,24,0.124,0.127
2009-08-25,1,0.121,0.123
2009-08-25,2,0.121,0.122
2009-08-25,3,0.122,0.122
2009-08-25,4,0.121,0.121
2009-08-25,5,0.121,0.121
2009-08-25,6,0.12,0.12
2009-08-25,7,0.125,0.132
2009-08-25,8,0.121,1.868
2009-08-25,9,0.266,0.749
2009-08-25,10,0.266,0.275
2009-08-25,11,0.319,0.426
2009-08-25,12,0.258,0.504
2009-08-25,13,0.189,0.499
2009-08-25,14,0.514,0.714
2009-08-25,15,0.344,0.347
2009-08-25,16,0.344,0.692
2009-08-25,17,0.337,0.342
2009-08-25,18,1.094,1.475
2009-08-25,19,0.358,0.364
2009-08-25,20,0.346,0.349
2009-08-25,21,0.434,0.525
2009-08-25,22,0.354,0.525
2009-08-25,23,0.359,0.547
2009-08-25,24,0.117,0.118
2009-08-26,1,0.117,0.117
2009-08-26,2,0.111,0.113
2009-08-26,3,0.111,0.112
2009-08-26,4,0.112,0.112
2009-08-26,5,0.111,0.111
2009-08-26,6,0.112,0.112
2009-08-26,7,0.144,0.147
2009-08-26,8,0.137,1.602
2009-08-26,9,0.258,0.541
2009-08-26,10,0.258,0.419
2009-08-26,11,0.256,0.257
2009-08-26,12,0.26,0.429
2009-08-26,13,0.256,0.257
2009-08-26,14,0.257,0.529
2009-08-26,15,0.26,0.457
2009-08-26,16,0.243,0.256
2009-08-26,17,0.432,0.96
2009-08-26,18,0.401,1.242
2009-08-26,19,0.27,3.18
2009-08-26,20,0.364,0.608
2009-08-26,21,0.458,1.292
2009-08-26,22,0.691,3.245
2009-08-26,23,0.462,0.593
2009-08-26,24,0.131,0.394
2009-08-27,1,0.11,0.11
2009-08-27,2,0.11,0.11
2009-08-27,3,0.109,0.109
2009-08-27,4,0.093,0.109
2009-08-27,5,0.031,0.031
2009-08-27,6,0.031,0.031
2009-08-27,7,0.031,0.055
2009-08-27,8,0.157,1.002
2009-08-27,9,0.264,0.775
2009-08-27,10,0.685,0.748
2009-08-27,11,0.777,0.816
2009-08-27,12,0.472,0.717
2009-08-27,13,0.439,0.441
2009-08-27,14,0.502,0.558
2009-08-27,15,0.264,1.506
2009-08-27,16,0.345,2.534
2009-08-27,17,0.261,0.342
2009-08-27,18,0.115,0.207
2009-08-27,19,0.457,0.48
2009-08-27,20,1.515,2.408
2009-08-27,21,0.459,0.52
2009-08-27,22,0.441,0.499
2009-08-27,23,0.142,0.447
2009-08-27,24,0.12,0.12
2009-08-28,1,0.12,0.12
2009-08-28,2,0.118,0.118
2009-08-28,3,0.114,0.118
2009-08-28,4,0.113,0.113
2009-08-28,5,0.113,0.113
2009-08-28,6,0.077,0.113
2009-08-28,7,0.041,0.08
2009-08-28,8,0.045,0.621
2009-08-28,9,0.4,0.691
2009-08-28,10,0.475,0.688
2009-08-28,11,0.278,0.28
2009-08-28,12,0.258,0.26
2009-08-28,13,0.257,0.284
2009-08-28,14,0.279,0.608
2009-08-28,15,0.26,0.959
2009-08-28,16,2.455,3.258
2009-08-28,17,0.931,1.603
2009-08-28,18,0.141,0.152
2009-08-28,19,0.446,5.112
2009-08-28,20,0.686,2.357
2009-08-28,21,0.62,1.536
2009-08-28,22,0.363,0.912
2009-08-28,23,0.26,0.361
2009-08-28,24,0.039,0.039
2009-08-29,1,0.039,0.057
2009-08-29,2,0.118,0.125
2009-08-29,3,0.114,0.115
2009-08-29,4,0.113,0.113
2009-08-29,5,0.113,0.113
2009-08-29,6,0.034,0.083
2009-08-29,7,0.034,0.034
2009-08-29,8,0.034,0.431
2009-08-29,9,0.519,1.648
2009-08-29,10,1.041,1.422
2009-08-29,11,3.756,6.326
2009-08-29,12,1.699,3.39
2009-08-29,13,0.081,0.38
2009-08-29,14,0.039,0.19
2009-08-29,15,0.92,2.322
2009-08-29,16,0.75,4.955
2009-08-29,17,2.364,5.032
2009-08-29,18,0.982,1.972
2009-08-29,19,0.508,1.167
2009-08-29,20,0.441,0.511
2009-08-29,21,0.408,0.449
2009-08-29,22,0.639,0.667
2009-08-29,23,0.625,0.656
2009-08-29,24,0.121,0.544
2009-08-30,1,0.12,0.12
2009-08-30,2,0.114,0.114
2009-08-30,3,0.114,0.114
2009-08-30,4,0.113,0.114
2009-08-30,5,0.113,0.113
2009-08-30,6,0.113,0.113
2009-08-30,7,0.113,0.113
2009-08-30,8,0.112,0.243
2009-08-30,9,0.297,0.745
2009-08-30,10,1.187,1.415
2009-08-30,11,0.122,0.181
2009-08-30,12,0.121,0.122
2009-08-30,13,0.12,0.12
2009-08-30,14,0.122,0.343
2009-08-30,15,0.465,2.92
2009-08-30,16,0.566,1.762
2009-08-30,17,0.407,0.453
2009-08-30,18,0.573,0.671
2009-08-30,19,0.409,0.965
2009-08-30,20,0.461,0.793
2009-08-30,21,0.87,0.894
2009-08-30,22,0.45,0.568
2009-08-30,23,0.404,0.456
2009-08-30,24,0.039,0.611
2009-08-31,1,0.039,0.039
2009-08-31,2,0.058,0.124
2009-08-31,3,0.115,0.117
2009-08-31,4,0.114,0.115
2009-08-31,5,0.114,0.114
2009-08-31,6,0.112,0.113
2009-08-31,7,0.112,0.112
2009-08-31,8,1.118,2.034
2009-08-31,9,0.951,1.347
2009-08-31,10,0.579,2.534
2009-08-31,11,0.327,0.648
2009-08-31,12,0.792,1.604
2009-08-31,13,0.371,0.504
2009-08-31,14,0.64,0.719
2009-08-31,15,2.329,2.964
2009-08-31,16,2.922,4.498
2009-08-31,17,1.677,1.868
2009-08-31,18,3.018,5.111
2009-08-31,19,1.862,2.197
2009-08-31,20,1.769,4.816
2009-08-31,21,0.411,3.54
2009-08-31,22,0.58,0.824
2009-08-31,23,0.956,0.972
2009-08-31,24,0.034,0.119
2009-09-01,1,0.034,0.034
2009-09-01,2,0.034,0.126
2009-09-01,3,0.116,0.118
2009-09-01,4,0.115,0.115
2009-09-01,5,0.114,0.115
2009-09-01,6,0.114,0.114
2009-09-01,7,0.113,0.114
2009-09-01,8,0.686,0.899
2009-09-01,9,0.119,0.12
2009-09-01,10,0.117,0.118
2009-09-01,11,0.117,0.117
2009-09-01,12,0.135,0.242
2009-09-01,13,0.257,0.518
2009-09-01,14,1.774,2.135
2009-09-01,15,0.443,0.446
2009-09-01,16,0.347,0.654
2009-09-01,17,2.121,3.981
2009-09-01,18,0.464,2.633
2009-09-01,19,2.327,3.718
2009-09-01,20,0.363,0.393
2009-09-01,21,0.35,0.351
2009-09-01,22,0.424,0.487
2009-09-01,23,0.359,0.505
2009-09-01,24,0.11,0.114
2009-09-02,1,0.038,0.041
2009-09-02,2,0.033,0.038
2009-09-02,3,0.098,0.119
2009-09-02,4,0.114,0.115
2009-09-02,5,0.113,0.114
2009-09-02,6,0.112,0.113
2009-09-02,7,0.117,0.121
2009-09-02,8,0.377,0.528
2009-09-02,9,0.12,0.59
2009-09-02,10,0.561,1.956
2009-09-02,11,1.84,1.991
2009-09-02,12,0.235,0.495
2009-09-02,13,0.17,0.236
2009-09-02,14,0.116,0.117
2009-09-02,15,1.963,2.755
2009-09-02,16,0.546,1.316
2009-09-02,17,1.591,1.72
2009-09-02,18,0.352,1.059
2009-09-02,19,3.56,3.628
2009-09-02,20,0.382,0.388
2009-09-02,21,0.343,0.359
2009-09-02,22,0.381,0.462
2009-09-02,23,0.117,0.181
2009-09-02,24,0.114,0.116
2009-09-03,1,0.11,0.11
2009-09-03,2,0.11,0.11
2009-09-03,3,0.11,0.11
2009-09-03,4,0.11,0.111
2009-09-03,5,0.096,0.11
2009-09-03,6,0.033,0.034
2009-09-03,7,0.034,0.08
2009-09-03,8,0.857,1.744
2009-09-03,9,0.129,0.13
2009-09-03,10,1.534,2.181
2009-09-03,11,0.236,0.264
2009-09-03,12,0.403,1.626
2009-09-03,13,1.608,1.937
2009-09-03,14,2.229,2.442
2009-09-03,15,0.376,2.219
2009-09-03,16,0.323,0.749
2009-09-03,17,0.689,2.947
2009-09-03,18,1.286,2.639
2009-09-03,19,0.686,0.767
2009-09-03,20,0.424,0.474
2009-09-03,21,0.429,0.669
2009-09-03,22,0.673,0.682
2009-09-03,23,0.118,0.631
2009-09-03,24,0.044,0.088
2009-09-04,1,0.041,0.041
2009-09-04,2,0.035,0.122
2009-09-04,3,0.116,0.118
2009-09-04,4,0.114,0.115
2009-09-04,5,0.113,0.114
2009-09-04,6,0.103,0.112
2009-09-04,7,0.038,0.04
2009-09-04,8,2.378,2.603
2009-09-04,9,0.122,0.155
2009-09-04,10,0.12,0.12
2009-09-04,11,0.043,0.112
2009-09-04,12,0.043,0.043
2009-09-04,13,0.07,1.459
2009-09-04,14,0.373,2.569
2009-09-04,15,0.352,0.373
2009-09-04,16,0.259,0.26
2009-09-04,17,0.242,0.302
2009-09-04,18,0.346,0.719
2009-09-04,19,0.287,0.344
2009-09-04,20,0.288,0.36
2009-09-04,21,0.622,0.906
2009-09-04,22,0.267,0.301
2009-09-04,23,0.178,0.299
2009-09-04,24,0.112,0.112
2009-09-05,1,0.112,0.112
2009-09-05,2,0.111,0.111
2009-09-05,3,0.112,0.112
2009-09-05,4,0.037,0.112
2009-09-05,5,0.034,0.034
2009-09-05,6,0.034,0.034
2009-09-05,7,0.118,0.12
2009-09-05,8,0.122,0.14
2009-09-05,9,0.277,0.983
2009-09-05,10,0.727,2.377
2009-09-05,11,0.194,0.219
2009-09-05,12,0.122,0.122
2009-09-05,13,0.779,4.465
2009-09-05,14,1.014,2.657
2009-09-05,15,0.464,2.108
2009-09-05,16,0.443,0.461
2009-09-05,17,0.272,0.588
2009-09-05,18,0.262,0.285
2009-09-05,19,0.339,0.516
2009-09-05,20,0.348,0.492
2009-09-05,21,0.467,0.686
2009-09-05,22,0.425,0.536
2009-09-05,23,0.119,0.448
2009-09-05,24,0.112,0.112
2009-09-06,1,0.111,0.111
2009-09-06,2,0.056,0.112
2009-09-06,3,0.034,0.034
2009-09-06,4,0.034,0.038
2009-09-06,5,0.034,0.118
2009-09-06,6,0.117,0.12
2009-09-06,7,0.115,0.117
2009-09-06,8,0.12,0.272
2009-09-06,9,0.772,1.472
2009-09-06,10,1.121,2.769
2009-09-06,11,1.828,2.236
2009-09-06,12,1.422,1.664
2009-09-06,13,0.414,4.667
2009-09-06,14,0.145,0.161
2009-09-06,15,0.136,0.164
2009-09-06,16,0.218,0.225
2009-09-06,17,0.707,1.138
2009-09-06,18,0.432,0.442
2009-09-06,19,1.038,1.176
2009-09-06,20,1.333,5.12
2009-09-06,21,0.505,4.159
2009-09-06,22,0.514,0.588
2009-09-06,23,0.377,0.62
2009-09-06,24,0.116,0.116
2009-09-07,1,0.116,0.116
2009-09-07,2,0.116,0.116
2009-09-07,3,0.114,0.116
2009-09-07,4,0.114,0.114
2009-09-07,5,0.113,0.114
2009-09-07,6,0.113,0.113
2009-09-07,7,0.112,0.112
2009-09-07,8,0.371,0.793
2009-09-07,9,0.156,0.849
2009-09-07,10,0.159,1.194
2009-09-07,11,0.126,0.128
2009-09-07,12,0.252,1.62
2009-09-07,13,0.247,0.986
2009-09-07,14,0.436,0.455
2009-09-07,15,1.554,2.429
2009-09-07,16,1.233,2.461
2009-09-07,17,0.444,1.816
2009-09-07,18,0.561,0.929
2009-09-07,19,0.327,1.505
2009-09-07,20,0.616,2.878
2009-09-07,21,0.292,0.44
2009-09-07,22,0.259,0.262
2009-09-07,23,0.229,0.405
2009-09-07,24,0.119,0.124
2009-09-08,1,0.118,0.118
2009-09-08,2,0.116,0.116
2009-09-08,3,0.039,0.084
2009-09-08,4,0.034,0.034
2009-09-08,5,0.034,0.122
2009-09-08,6,0.117,0.12
2009-09-08,7,0.2,1.376
2009-09-08,8,0.47,1.218
2009-09-08,9,0.323,0.706
2009-09-08,10,0.323,0.325
2009-09-08,11,0.26,0.341
2009-09-08,12,0.257,0.259
2009-09-08,13,0.301,0.783
2009-09-08,14,0.259,0.259
2009-09-08,15,0.259,0.579
2009-09-08,16,0.339,0.422
2009-09-08,17,0.768,2.645
2009-09-08,18,0.49,0.828
2009-09-08,19,0.533,0.802
2009-09-08,20,0.317,2.475
2009-09-08,21,0.77,1.763
2009-09-08,22,0.569,0.673
2009-09-08,23,0.418,0.5
2009-09-08,24,0.115,0.12
2009-09-09,1,0.114,0.118
2009-09-09,2,0.113,0.113
2009-09-09,3,0.113,0.113
2009-09-09,4,0.113,0.113
2009-09-09,5,0.113,0.113
2009-09-09,6,0.092,0.112
2009-09-09,7,0.087,0.177
2009-09-09,8,0.27,0.315
2009-09-09,9,0.159,0.564
2009-09-09,10,0.125,0.126
2009-09-09,11,0.125,0.126
2009-09-09,12,0.124,0.124
2009-09-09,13,0.046,0.053
2009-09-09,14,0.046,0.046
2009-09-09,15,0.117,0.254
2009-09-09,16,0.357,0.449
2009-09-09,17,0.348,2.286
2009-09-09,18,0.948,1.041
2009-09-09,19,0.368,0.716
2009-09-09,20,0.373,5.731
2009-09-09,21,0.63,1.175
2009-09-09,22,0.534,0.606
2009-09-09,23,0.408,0.411
2009-09-09,24,0.118,0.143
2009-09-10,1,0.117,0.118
2009-09-10,2,0.085,0.112
2009-09-10,3,0.034,0.034
2009-09-10,4,0.034,0.034
2009-09-10,5,0.034,0.096
2009-09-10,6,0.116,0.121
2009-09-10,7,0.152,0.248
2009-09-10,8,0.302,0.333
2009-09-10,9,0.296,1.138
2009-09-10,10,0.159,0.263
2009-09-10,11,0.047,0.31
2009-09-10,12,0.08,0.551
2009-09-10,13,0.243,0.345
2009-09-10,14,0.263,0.265
2009-09-10,15,0.885,1.962
2009-09-10,16,0.238,0.47
2009-09-10,17,0.443,0.551
2009-09-10,18,1.568,3.171
2009-09-10,19,0.457,0.54
2009-09-10,20,0.448,1.289
2009-09-10,21,0.425,0.565
2009-09-10,22,0.393,0.523
2009-09-10,23,0.2,0.382
2009-09-10,24,0.038,0.043
2009-09-11,1,0.038,0.038
2009-09-11,2,0.07,0.127
2009-09-11,3,0.119,0.121
2009-09-11,4,0.119,0.119
2009-09-11,5,0.118,0.118
2009-09-11,6,0.08,0.118
2009-09-11,7,0.067,0.166
2009-09-11,8,0.399,0.69
2009-09-11,9,0.15,0.831
2009-09-11,10,0.124,0.125
2009-09-11,11,0.12,0.122
2009-09-11,12,0.121,0.121
2009-09-11,13,0.137,0.575
2009-09-11,14,0.211,0.251
2009-09-11,15,0.361,1.037
2009-09-11,16,0.259,0.26
2009-09-11,17,0.507,2.316
2009-09-11,18,0.945,2.101
2009-09-11,19,0.22,0.249
2009-09-11,20,0.237,0.244
2009-09-11,21,0.184,0.247
2009-09-11,22,0.216,0.218
2009-09-11,23,0.379,0.51
2009-09-11,24,0.318,0.501
2009-09-12,1,0.174,0.179
2009-09-12,2,0.174,0.174
2009-09-12,3,0.036,0.072
2009-09-12,4,0.035,0.035
2009-09-12,5,0.046,0.126
2009-09-12,6,0.116,0.118
2009-09-12,7,0.114,0.115
2009-09-12,8,0.113,0.119
2009-09-12,9,0.255,0.441
2009-09-12,10,0.372,0.78
2009-09-12,11,0.413,3.163
2009-09-12,12,0.343,0.496
2009-09-12,13,0.331,0.603
2009-09-12,14,0.193,0.291
2009-09-12,15,0.191,0.192
2009-09-12,16,0.191,0.191
2009-09-12,17,0.19,0.191
2009-09-12,18,0.189,0.19
2009-09-12,19,0.25,0.285
2009-09-12,20,0.314,2.059
2009-09-12,21,1.611,1.686
2009-09-12,22,0.317,0.869
2009-09-12,23,0.119,0.202
2009-09-12,24,0.118,0.119
2009-09-13,1,0.079,0.117
2009-09-13,2,0.034,0.036
2009-09-13,3,0.034,0.034
2009-09-13,4,0.096,0.121
2009-09-13,5,0.115,0.117
2009-09-13,6,0.114,0.114
2009-09-13,7,0.09,0.113
2009-09-13,8,0.034,0.081
2009-09-13,9,0.187,2.755
2009-09-13,10,1.476,2.542
2009-09-13,11,0.493,1.862
2009-09-13,12,0.215,1.621
2009-09-13,13,0.174,0.217
2009-09-13,14,0.123,0.123
2009-09-13,15,0.103,0.123
2009-09-13,16,5.562,9.069
2009-09-13,17,0.475,1.433
2009-09-13,18,0.373,0.414
2009-09-13,19,0.393,0.397
2009-09-13,20,0.391,1.158
2009-09-13,21,1.184,3.879
2009-09-13,22,0.339,0.455
2009-09-13,23,0.151,0.318
2009-09-13,24,0.121,0.121
2009-09-14,1,0.12,0.121
2009-09-14,2,0.114,0.115
2009-09-14,3,0.114,0.114
2009-09-14,4,0.114,0.114
2009-09-14,5,0.114,0.114
2009-09-14,6,0.113,0.114
2009-09-14,7,0.181,0.253
2009-09-14,8,0.52,0.526
2009-09-14,9,1.171,1.188
2009-09-14,10,0.635,1.138
2009-09-14,11,0.166,0.314
2009-09-14,12,0.122,0.122
2009-09-14,13,0.122,0.122
2009-09-14,14,0.121,0.442
2009-09-14,15,0.237,0.253
2009-09-14,16,0.268,0.673
2009-09-14,17,0.752,1.126
2009-09-14,18,1.83,2.751
2009-09-14,19,4.2,5.282
2009-09-14,20,0.406,2.233
2009-09-14,21,0.53,1.728
2009-09-14,22,0.348,0.353
2009-09-14,23,0.12,0.414
2009-09-14,24,0.119,0.119
2009-09-15,1,0.119,0.123
2009-09-15,2,0.113,0.115
2009-09-15,3,0.062,0.113
2009-09-15,4,0.035,0.035
2009-09-15,5,0.035,0.035
2009-09-15,6,0.104,0.121
2009-09-15,7,0.198,0.264
2009-09-15,8,0.358,2.171
2009-09-15,9,0.603,0.669
2009-09-15,10,0.256,0.262
2009-09-15,11,0.261,0.262
2009-09-15,12,0.881,1.106
2009-09-15,13,0.302,1.024
2009-09-15,14,0.19,0.355
2009-09-15,15,0.244,0.559
2009-09-15,16,0.165,0.3
2009-09-15,17,0.618,0.779
2009-09-15,18,0.728,0.773
2009-09-15,19,0.377,0.751
2009-09-15,20,2.531,6.803
2009-09-15,21,0.573,1.071
2009-09-15,22,0.528,0.574
2009-09-15,23,0.116,0.443
2009-09-15,24,0.117,0.117
2009-09-16,1,0.04,0.079
2009-09-16,2,0.038,0.038
2009-09-16,3,0.034,0.034
2009-09-16,4,0.112,0.119
2009-09-16,5,0.115,0.12
2009-09-16,6,0.113,0.113
2009-09-16,7,0.194,0.25
2009-09-16,8,0.392,0.402
2009-09-16,9,0.151,0.681
2009-09-16,10,0.046,0.112
2009-09-16,11,0.046,0.046
2009-09-16,12,0.046,0.046
2009-09-16,13,0.13,0.134
2009-09-16,14,0.128,0.228
2009-09-16,15,0.435,1.548
2009-09-16,16,0.281,0.569
2009-09-16,17,0.256,0.561
2009-09-16,18,0.738,1.196
2009-09-16,19,0.341,0.538
2009-09-16,20,0.763,2.435
2009-09-16,21,0.584,3.25
2009-09-16,22,0.488,0.517
2009-09-16,23,0.116,0.361
2009-09-16,24,0.11,0.115
2009-09-17,1,0.11,0.113
2009-09-17,2,0.11,0.111
2009-09-17,3,0.053,0.11
2009-09-17,4,0.031,0.031
2009-09-17,5,0.031,0.031
2009-09-17,6,0.031,0.106
2009-09-17,7,0.168,0.245
2009-09-17,8,0.427,0.6
2009-09-17,9,0.341,1.0
2009-09-17,10,0.338,0.339
2009-09-17,11,0.15,0.455
2009-09-17,12,0.246,0.658
2009-09-17,13,0.845,1.268
2009-09-17,14,0.071,0.213
2009-09-17,15,0.191,1.742
2009-09-17,16,0.271,1.106
2009-09-17,17,0.269,0.63
2009-09-17,18,0.703,0.71
2009-09-17,19,1.089,2.471
2009-09-17,20,0.673,1.154
2009-09-17,21,0.888,3.3
2009-09-17,22,0.522,0.699
2009-09-17,23,0.246,0.696
2009-09-17,24,0.118,0.118
2009-09-18,1,0.057,0.118
2009-09-18,2,0.034,0.034
2009-09-18,3,0.034,0.126
2009-09-18,4,0.113,0.116
2009-09-18,5,0.112,0.112
2009-09-18,6,0.057,0.111
2009-09-18,7,0.038,0.043
2009-09-18,8,0.627,2.828
2009-09-18,9,0.118,0.17
2009-09-18,10,0.118,0.119
2009-09-18,11,0.034,0.062
2009-09-18,12,0.036,0.039
2009-09-18,13,0.106,0.124
2009-09-18,14,0.12,0.12
2009-09-18,15,0.117,0.119
2009-09-18,16,0.034,0.114
2009-09-18,17,0.034,0.039
2009-09-18,18,0.048,0.3
2009-09-18,19,0.41,0.412
2009-09-18,20,0.463,0.871
2009-09-18,21,0.283,0.542
2009-09-18,22,0.319,0.342
2009-09-18,23,0.227,0.305
2009-09-18,24,0.063,0.119
2009-09-19,1,0.04,0.04
2009-09-19,2,0.035,0.069
2009-09-19,3,0.118,0.123
2009-09-19,4,0.115,0.116
2009-09-19,5,0.114,0.114
2009-09-19,6,0.034,0.047
2009-09-19,7,0.037,0.039
2009-09-19,8,0.17,0.256
2009-09-19,9,0.432,0.92
2009-09-19,10,0.654,0.681
2009-09-19,11,0.234,0.306
2009-09-19,12,0.045,0.074
2009-09-19,13,0.045,0.045
2009-09-19,14,0.086,0.132
2009-09-19,15,0.124,0.127
2009-09-19,16,0.125,0.126
2009-09-19,17,0.221,1.368
2009-09-19,18,1.594,1.63
2009-09-19,19,2.373,3.575
2009-09-19,20,0.487,0.562
2009-09-19,21,0.549,0.592
2009-09-19,22,0.497,0.514
2009-09-19,23,0.453,0.51
2009-09-19,24,0.114,0.116
2009-09-20,1,0.114,0.119
2009-09-20,2,0.114,0.117
2009-09-20,3,0.114,0.114
2009-09-20,4,0.114,0.114
2009-09-20,5,0.112,0.114
2009-09-20,6,0.034,0.034
2009-09-20,7,0.034,0.034
2009-09-20,8,0.074,0.26
2009-09-20,9,1.462,2.396
2009-09-20,10,3.866,5.907
2009-09-20,11,0.543,0.592
2009-09-20,12,0.177,0.307
