date,time,lower,upper
2009-08-17,7,0.051,0.137
2009-08-17,8,0.066,0.121
2009-08-17,9,0.089,0.658
2009-08-17,10,0.154,0.633
2009-08-17,11,0.095,0.408
2009-08-17,12,0.664,2.244
2009-08-17,13,0.195,0.505
2009-08-17,14,1.037,1.344
2009-08-17,15,0.271,2.935
2009-08-17,16,0.546,1.726
2009-08-17,17,0.18,0.748
2009-08-17,18,0.815,3.013
2009-08-17,19,0.784,1.781
2009-08-17,20,1.403,2.834
2009-08-17,21,0.301,1.837
2009-08-17,22,0.503,0.711
2009-08-17,23,0.208,0.439
2009-08-17,24,0.184,0.235
2009-08-18,1,0.05,0.146
2009-08-18,2,0.191,0.235
2009-08-18,3,0.052,0.137
2009-08-18,4,0.115,0.12
2009-08-18,5,0.046,0.12
2009-08-18,6,0.099,0.141
2009-08-18,7,0.079,0.113
2009-08-18,8,0.105,0.136
2009-08-18,9,0.075,0.55
2009-08-18,10,0.352,0.688
2009-08-18,11,1.826,1.837
2009-08-18,12,2.33,3.394
2009-08-18,13,2.567,3.102
2009-08-18,14,2.804,4.141
2009-08-18,15,1.242,1.327
2009-08-18,16,1.48,1.624
2009-08-18,17,0.401,0.701
2009-08-18,18,0.242,0.701
2009-08-18,19,0.415,1.481
2009-08-18,20,0.984,2.323
2009-08-18,21,0.485,0.983
2009-08-18,22,0.793,1.077
2009-08-18,23,0.506,1.214
2009-08-18,24,0.121,0.187
2009-08-19,1,0.065,0.108
2009-08-19,2,0.117,0.149
2009-08-19,3,0.069,0.097
2009-08-19,4,0.11,0.21
2009-08-19,5,0.056,0.108
2009-08-19,6,0.776,2.365
2009-08-19,7,0.168,0.555
2009-08-19,8,0.231,0.25
2009-08-19,9,0.157,0.244
2009-08-19,10,0.26,0.589
2009-08-19,11,0.924,1.676
2009-08-19,12,0.533,0.548
2009-08-19,13,0.206,0.51
2009-08-19,14,1.245,2.386
2009-08-19,15,0.217,0.755
2009-08-19,16,0.267,0.683
2009-08-19,17,0.084,0.088
2009-08-19,18,0.108,0.485
2009-08-19,19,0.487,0.497
2009-08-19,20,0.865,1.568
2009-08-19,21,0.501,0.833
2009-08-19,22,0.574,0.64
2009-08-19,23,0.201,1.158
2009-08-19,24,0.13,0.134
2009-08-20,1,0.042,0.137
2009-08-20,2,0.099,0.135
2009-08-20,3,0.092,0.104
2009-08-20,4,0.09,0.102
2009-08-20,5,0.097,0.172
2009-08-20,6,0.057,0.146
2009-08-20,7,0.052,0.129
2009-08-20,8,0.089,0.133
2009-08-20,9,0.361,0.5
2009-08-20,10,0.42,2.274
2009-08-20,11,0.297,0.871
2009-08-20,12,0.227,0.286
2009-08-20,13,1.179,1.345
2009-08-20,14,0.681,2.229
2009-08-20,15,0.271,0.681
2009-08-20,16,1.815,2.04
2009-08-20,17,0.555,0.729
2009-08-20,18,0.607,0.766
2009-08-20,19,0.492,1.419
2009-08-20,20,0.129,0.176
2009-08-20,21,0.569,1.162
2009-08-20,22,0.902,1.055
2009-08-20,23,0.244,1.0
2009-08-20,24,0.133,0.142
2009-08-21,1,0.088,0.12
2009-08-21,2,0.122,0.134
2009-08-21,3,0.088,0.125
2009-08-21,4,0.083,0.133
2009-08-21,5,0.105,0.112
2009-08-21,6,0.109,0.131
2009-08-21,7,0.072,0.073
2009-08-21,8,0.123,1.857
2009-08-21,9,0.495,0.567
2009-08-21,10,0.581,1.855
2009-08-21,11,0.283,0.555
2009-08-21,12,0.477,0.933
2009-08-21,13,0.237,2.232
2009-08-21,14,0.535,1.507
2009-08-21,15,0.148,0.625
2009-08-21,16,0.154,0.517
2009-08-21,17,2.381,3.88
2009-08-21,18,1.856,3.748
2009-08-21,19,0.898,2.847
2009-08-21,20,0.273,0.925
2009-08-21,21,0.274,0.424
2009-08-21,22,1.005,1.404
2009-08-21,23,0.281,0.762
2009-08-21,24,0.181,0.462
2009-08-22,1,0.121,0.125
2009-08-22,2,0.088,0.132
2009-08-22,3,0.097,0.108
2009-08-22,4,0.089,0.112
2009-08-22,5,0.101,0.139
2009-08-22,6,0.107,0.171
2009-08-22,7,0.079,0.124
2009-08-22,8,0.076,0.121
2009-08-22,9,0.28,2.312
2009-08-22,10,0.675,0.676
2009-08-22,11,0.098,1.792
2009-08-22,12,1.477,2.076
2009-08-22,13,1.846,1.996
2009-08-22,14,1.712,2.078
2009-08-22,15,0.547,1.088
2009-08-22,16,0.154,0.587
2009-08-22,17,1.059,1.352
2009-08-22,18,0.29,2.622
2009-08-22,19,0.91,2.633
2009-08-22,20,0.669,0.816
2009-08-22,21,0.516,0.832
2009-08-22,22,0.535,0.545
2009-08-22,23,0.573,2.755
2009-08-22,24,0.858,1.276
2009-08-23,1,0.086,0.13
2009-08-23,2,0.125,0.145
2009-08-23,3,0.099,0.126
2009-08-23,4,0.114,0.13
2009-08-23,5,0.08,0.113
2009-08-23,6,0.123,0.141
2009-08-23,7,0.08,0.108
2009-08-23,8,0.136,0.137
2009-08-23,9,0.092,0.447
2009-08-23,10,0.124,1.55
2009-08-23,11,0.56,0.571
2009-08-23,12,0.429,1.122
2009-08-23,13,0.259,1.319
2009-08-23,14,0.636,0.796
2009-08-23,15,0.677,1.442
2009-08-23,16,0.127,0.152
2009-08-23,17,0.161,0.181
2009-08-23,18,0.192,0.569
2009-08-23,19,0.146,0.245
2009-08-23,20,0.126,0.137
2009-08-23,21,0.494,0.586
2009-08-23,22,0.74,2.21
2009-08-23,23,0.484,0.919
2009-08-23,24,0.141,0.231
2009-08-24,1,0.096,0.134
2009-08-24,2,0.07,0.114
2009-08-24,3,0.118,0.134
2009-08-24,4,0.066,0.09
2009-08-24,5,0.12,0.141
2009-08-24,6,0.084,0.125
2009-08-24,7,0.079,0.114
2009-08-24,8,0.073,0.124
2009-08-24,9,0.567,0.658
2009-08-24,10,0.848,2.855
2009-08-24,11,0.753,1.21
2009-08-24,12,0.583,0.841
2009-08-24,13,0.387,1.708
2009-08-24,14,0.517,0.788
2009-08-24,15,0.174,2.446
2009-08-24,16,0.699,1.492
2009-08-24,17,0.209,0.344
2009-08-24,18,0.447,0.511
2009-08-24,19,0.4,0.562
2009-08-24,20,0.277,0.821
2009-08-24,21,0.303,0.719
2009-08-24,22,0.555,1.094
2009-08-24,23,0.154,0.782
2009-08-24,24,0.147,0.172
2009-08-25,1,0.077,0.118
2009-08-25,2,0.094,0.113
2009-08-25,3,0.101,0.132
2009-08-25,4,0.115,0.162
2009-08-25,5,0.066,0.112
2009-08-25,6,0.089,0.112
2009-08-25,7,0.087,0.131
2009-08-25,8,0.108,0.108
2009-08-25,9,0.081,0.132
2009-08-25,10,1.014,2.656
2009-08-25,11,0.27,0.68
2009-08-25,12,0.236,1.533
2009-08-25,13,0.725,2.404
2009-08-25,14,0.261,1.048
2009-08-25,15,0.732,1.109
2009-08-25,16,2.288,2.344
2009-08-25,17,0.087,0.543
2009-08-25,18,0.132,0.828
2009-08-25,19,0.566,1.705
2009-08-25,20,0.205,0.667
2009-08-25,21,0.189,0.869
2009-08-25,22,0.31,0.489
2009-08-25,23,0.26,0.698
2009-08-25,24,0.137,0.182
2009-08-26,1,0.111,0.13
2009-08-26,2,0.071,0.095
2009-08-26,3,0.112,0.135
2009-08-26,4,0.071,0.074
2009-08-26,5,0.127,0.127
2009-08-26,6,0.051,0.09
2009-08-26,7,0.106,0.126
2009-08-26,8,0.068,0.124
2009-08-26,9,0.077,0.848
2009-08-26,10,0.936,1.663
2009-08-26,11,0.171,0.512
2009-08-26,12,0.305,1.277
2009-08-26,13,2.186,2.75
2009-08-26,14,0.299,1.741
2009-08-26,15,0.18,0.566
2009-08-26,16,0.552,0.853
2009-08-26,17,0.316,0.426
2009-08-26,18,0.063,0.321
2009-08-26,19,0.209,0.81
2009-08-26,20,0.701,1.268
2009-08-26,21,1.444,2.127
2009-08-26,22,0.557,0.831
2009-08-26,23,0.426,0.479
2009-08-26,24,0.161,0.368
2009-08-27,1,0.061,0.09
2009-08-27,2,0.138,0.143
2009-08-27,3,0.085,0.115
2009-08-27,4,0.113,0.126
2009-08-27,5,0.075,0.107
2009-08-27,6,0.113,0.133
2009-08-27,7,0.075,0.096
2009-08-27,8,0.098,0.133
2009-08-27,9,0.058,0.132
2009-08-27,10,0.76,1.603
2009-08-27,11,1.075,1.293
2009-08-27,12,0.385,1.201
2009-08-27,13,0.149,0.699
2009-08-27,14,0.845,3.503
2009-08-27,15,0.195,0.887
2009-08-27,16,0.82,0.839
2009-08-27,17,0.191,1.896
2009-08-27,18,0.629,1.239
2009-08-27,19,0.595,0.835
2009-08-27,20,0.067,0.527
2009-08-27,21,0.398,1.151
2009-08-27,22,0.589,0.869
2009-08-27,23,0.719,1.151
2009-08-27,24,0.142,0.233
2009-08-28,1,0.066,0.098
2009-08-28,2,0.101,0.146
2009-08-28,3,0.068,0.131
2009-08-28,4,0.116,0.142
2009-08-28,5,0.087,0.092
2009-08-28,6,0.132,0.816
2009-08-28,7,0.11,0.99
2009-08-28,8,0.096,0.443
2009-08-28,9,1.761,2.868
2009-08-28,10,0.316,1.1
2009-08-28,11,0.595,0.658
2009-08-28,12,0.145,0.814
2009-08-28,13,0.226,1.903
2009-08-28,14,0.425,1.698
2009-08-28,15,0.204,0.513
2009-08-28,16,0.202,0.869
2009-08-28,17,0.15,0.865
2009-08-28,18,0.114,0.566
2009-08-28,19,0.626,1.235
2009-08-28,20,0.16,0.204
2009-08-28,21,0.634,0.917
2009-08-28,22,0.452,0.731
2009-08-28,23,0.624,1.046
2009-08-28,24,0.14,0.436
2009-08-29,1,0.086,0.103
2009-08-29,2,0.093,0.125
2009-08-29,3,0.119,0.133
2009-08-29,4,0.058,0.131
2009-08-29,5,0.087,0.131
2009-08-29,6,0.11,0.115
2009-08-29,7,0.086,0.109
2009-08-29,8,0.077,0.133
2009-08-29,9,0.126,0.723
2009-08-29,10,0.486,2.094
2009-08-29,11,0.755,1.169
2009-08-29,12,0.087,1.305
2009-08-29,13,0.594,2.703
2009-08-29,14,0.558,3.003
2009-08-29,15,0.201,0.547
2009-08-29,16,0.236,1.127
2009-08-29,17,0.192,0.672
2009-08-29,18,1.609,3.012
2009-08-29,19,0.203,0.542
2009-08-29,20,0.131,0.457
2009-08-29,21,0.089,0.485
2009-08-29,22,0.8,1.381
2009-08-29,23,0.598,0.984
2009-08-29,24,0.117,0.461
2009-08-30,1,0.125,0.49
2009-08-30,2,0.108,0.472
2009-08-30,3,0.104,0.11
2009-08-30,4,0.15,0.344
2009-08-30,5,0.091,0.462
2009-08-30,6,0.12,0.458
2009-08-30,7,0.093,0.138
2009-08-30,8,0.124,0.343
2009-08-30,9,0.075,0.409
2009-08-30,10,0.109,1.092
2009-08-30,11,0.213,1.762
2009-08-30,12,1.376,1.913
2009-08-30,13,1.754,2.072
2009-08-30,14,0.799,1.404
2009-08-30,15,0.214,0.762
2009-08-30,16,0.088,0.4
2009-08-30,17,0.131,0.444
2009-08-30,18,0.41,1.179
2009-08-30,19,1.115,1.483
2009-08-30,20,0.863,1.424
2009-08-30,21,0.564,0.622
2009-08-30,22,0.861,1.488
2009-08-30,23,1.282,1.478
2009-08-30,24,0.246,0.695
2009-08-31,1,0.076,0.118
2009-08-31,2,0.108,0.124
2009-08-31,3,0.099,0.14
2009-08-31,4,0.084,0.105
2009-08-31,5,0.096,0.121
2009-08-31,6,0.114,0.134
2009-08-31,7,0.069,0.11
2009-08-31,8,0.075,0.132
2009-08-31,9,0.141,2.107
2009-08-31,10,0.786,0.905
2009-08-31,11,0.588,0.698
2009-08-31,12,0.43,1.142
2009-08-31,13,1.568,2.756
2009-08-31,14,0.187,1.462
2009-08-31,15,0.175,0.577
2009-08-31,16,0.184,0.706
2009-08-31,17,0.177,0.967
2009-08-31,18,0.203,0.557
2009-08-31,19,0.84,1.45
2009-08-31,20,1.082,1.399
2009-08-31,21,0.529,2.037
2009-08-31,22,0.859,0.903
2009-08-31,23,0.533,0.977
2009-08-31,24,0.094,0.18
2009-09-01,1,0.113,0.121
2009-09-01,2,0.088,0.103
2009-09-01,3,0.097,0.136
2009-09-01,4,0.053,0.081
2009-09-01,5,0.122,0.132
2009-09-01,6,0.063,0.114
2009-09-01,7,0.128,0.133
2009-09-01,8,0.075,1.624
2009-09-01,9,0.405,2.92
2009-09-01,10,0.894,1.217
2009-09-01,11,0.864,1.554
2009-09-01,12,1.276,2.723
2009-09-01,13,1.474,2.34
2009-09-01,14,0.758,1.956
2009-09-01,15,0.621,0.698
2009-09-01,16,0.111,0.563
2009-09-01,17,0.281,0.51
2009-09-01,18,0.833,1.57
2009-09-01,19,1.355,1.861
2009-09-01,20,0.326,0.911
2009-09-01,21,0.622,2.355
2009-09-01,22,0.587,1.125
2009-09-01,23,1.229,1.623
2009-09-01,24,0.094,0.295
2009-09-02,1,0.093,0.132
2009-09-02,2,0.105,0.133
2009-09-02,3,0.085,0.095
2009-09-02,4,0.079,0.131
2009-09-02,5,0.126,0.132
2009-09-02,6,0.058,0.115
2009-09-02,7,0.083,0.148
2009-09-02,8,0.056,0.069
2009-09-02,9,0.136,0.709
2009-09-02,10,0.101,0.771
2009-09-02,11,0.284,0.358
2009-09-02,12,0.328,0.612
2009-09-02,13,0.208,1.989
2009-09-02,14,1.091,3.176
2009-09-02,15,1.034,1.155
2009-09-02,16,1.001,1.12
2009-09-02,17,0.147,0.51
2009-09-02,18,0.089,0.483
2009-09-02,19,0.357,1.126
2009-09-02,20,0.741,1.786
2009-09-02,21,0.182,0.43
2009-09-02,22,0.839,1.127
2009-09-02,23,0.663,0.978
2009-09-02,24,0.138,0.196
2009-09-03,1,0.064,0.126
2009-09-03,2,0.065,0.132
2009-09-03,3,0.117,0.13
2009-09-03,4,0.066,0.079
2009-09-03,5,0.108,0.112
2009-09-03,6,0.091,0.13
2009-09-03,7,0.067,0.078
2009-09-03,8,0.129,0.131
2009-09-03,9,0.615,1.68
2009-09-03,10,0.64,0.772
2009-09-03,11,0.111,0.117
2009-09-03,12,1.418,2.468
2009-09-03,13,1.168,3.082
2009-09-03,14,1.089,1.713
2009-09-03,15,0.249,0.782
2009-09-03,16,0.166,0.451
2009-09-03,17,0.896,0.927
2009-09-03,18,0.557,0.946
2009-09-03,19,0.134,0.662
2009-09-03,20,1.081,1.092
2009-09-03,21,0.73,1.046
2009-09-03,22,1.237,1.409
2009-09-03,23,1.42,1.81
2009-09-03,24,0.084,0.23
2009-09-04,1,0.13,0.131
2009-09-04,2,0.05,0.112
2009-09-04,3,0.075,0.131
2009-09-04,4,0.12,0.139
2009-09-04,5,0.075,0.107
2009-09-04,6,0.125,0.139
2009-09-04,7,0.07,0.071
2009-09-04,8,0.091,0.628
2009-09-04,9,1.405,2.232
2009-09-04,10,0.079,1.01
2009-09-04,11,0.513,1.091
2009-09-04,12,0.198,0.531
2009-09-04,13,0.067,0.604
2009-09-04,14,0.076,0.519
2009-09-04,15,0.44,0.587
2009-09-04,16,0.316,0.415
2009-09-04,17,0.124,0.442
2009-09-04,18,0.063,0.512
2009-09-04,19,0.647,1.262
2009-09-04,20,0.091,0.536
2009-09-04,21,0.406,0.716
2009-09-04,22,0.888,1.084
2009-09-04,23,1.253,1.612
2009-09-04,24,0.648,1.312
2009-09-05,1,0.086,0.124
2009-09-05,2,0.093,0.13
2009-09-05,3,0.051,0.114
2009-09-05,4,0.073,0.095
2009-09-05,5,0.107,0.13
2009-09-05,6,0.072,0.097
2009-09-05,7,0.514,1.101
2009-09-05,8,0.287,0.292
2009-09-05,9,0.14,0.143
2009-09-05,10,0.135,0.164
2009-09-05,11,0.174,0.182
2009-09-05,12,0.11,0.142
2009-09-05,13,0.177,0.177
2009-09-05,14,0.118,0.151
2009-09-05,15,0.169,0.192
2009-09-05,16,0.104,0.127
2009-09-05,17,0.175,0.176
2009-09-05,18,0.133,0.149
2009-09-05,19,0.13,0.163
2009-09-05,20,0.682,4.29
2009-09-05,21,1.026,2.386
2009-09-05,22,1.136,1.844
2009-09-05,23,0.315,1.043
2009-09-05,24,0.163,0.163
2009-09-06,1,0.134,0.155
2009-09-06,2,0.163,0.182
2009-09-06,3,0.134,0.177
2009-09-06,4,0.142,0.153
2009-09-06,5,0.127,0.176
2009-09-06,6,0.132,0.187
2009-09-06,7,0.147,0.152
2009-09-06,8,0.149,0.178
2009-09-06,9,0.132,0.172
2009-09-06,10,0.306,2.322
2009-09-06,11,0.369,0.772
2009-09-06,12,0.614,1.34
2009-09-06,13,0.391,0.654
2009-09-06,14,1.643,2.819
2009-09-06,15,1.061,2.826
2009-09-06,16,2.011,2.667
2009-09-06,17,1.035,1.563
2009-09-06,18,0.674,1.172
2009-09-06,19,0.262,0.603
2009-09-06,20,0.263,1.489
2009-09-06,21,1.369,1.887
2009-09-06,22,1.13,1.562
2009-09-06,23,1.168,1.39
2009-09-06,24,0.275,0.542
2009-09-07,1,0.134,0.183
2009-09-07,2,0.118,0.177
2009-09-07,3,0.151,0.166
2009-09-07,4,0.127,0.182
2009-09-07,5,0.103,0.158
2009-09-07,6,0.181,0.2
2009-09-07,7,0.098,0.133
2009-09-07,8,0.13,0.93
2009-09-07,9,0.499,1.848
2009-09-07,10,0.523,0.719
2009-09-07,11,0.937,1.301
2009-09-07,12,0.68,0.851
2009-09-07,13,0.553,1.932
2009-09-07,14,0.773,1.517
2009-09-07,15,0.152,0.192
2009-09-07,16,0.553,1.154
2009-09-07,17,2.375,2.392
2009-09-07,18,0.507,0.937
2009-09-07,19,0.246,0.593
2009-09-07,20,1.016,2.108
2009-09-07,21,1.265,1.739
2009-09-07,22,1.254,1.972
2009-09-07,23,0.434,1.231
2009-09-07,24,0.186,0.194
2009-09-08,1,0.135,0.159
2009-09-08,2,0.135,0.188
2009-09-08,3,0.168,0.174
2009-09-08,4,0.096,0.518
2009-09-08,5,0.117,0.181
2009-09-08,6,0.16,0.176
2009-09-08,7,0.139,0.187
2009-09-08,8,0.135,0.16
2009-09-08,9,0.142,0.171
2009-09-08,10,0.723,2.147
2009-09-08,11,0.548,1.555
2009-09-08,12,0.104,1.093
2009-09-08,13,2.302,2.352
2009-09-08,14,0.386,0.581
2009-09-08,15,1.128,1.48
2009-09-08,16,0.427,1.263
2009-09-08,17,0.457,0.52
2009-09-08,18,0.966,1.294
2009-09-08,19,0.734,0.776
2009-09-08,20,0.443,1.309
2009-09-08,21,0.236,0.352
2009-09-08,22,0.355,0.704
2009-09-08,23,0.913,1.534
2009-09-08,24,0.283,0.361
2009-09-09,1,0.217,0.778
2009-09-09,2,0.297,0.589
2009-09-09,3,0.144,0.188
2009-09-09,4,0.111,0.186
2009-09-09,5,0.104,0.132
2009-09-09,6,0.181,0.194
2009-09-09,7,0.09,0.162
2009-09-09,8,0.126,0.608
2009-09-09,9,0.553,0.587
2009-09-09,10,0.966,1.803
2009-09-09,11,0.517,0.964
2009-09-09,12,0.685,0.749
2009-09-09,13,0.985,1.2
2009-09-09,14,0.252,2.499
2009-09-09,15,1.191,1.857
2009-09-09,16,0.291,2.475
2009-09-09,17,0.134,0.205
2009-09-09,18,0.135,0.629
2009-09-09,19,0.145,1.053
2009-09-09,20,0.204,0.978
2009-09-09,21,1.123,1.469
2009-09-09,22,1.125,1.59
2009-09-09,23,0.248,0.925
2009-09-09,24,0.089,0.176
2009-09-10,1,0.109,0.13
2009-09-10,2,0.084,0.091
2009-09-10,3,0.127,0.129
2009-09-10,4,0.101,0.132
2009-09-10,5,0.072,0.103
2009-09-10,6,0.116,0.117
2009-09-10,7,0.078,0.131
2009-09-10,8,0.082,0.109
2009-09-10,9,0.07,0.071
2009-09-10,10,0.184,0.723
2009-09-10,11,0.137,0.155
2009-09-10,12,0.067,0.317
2009-09-10,13,0.076,0.468
2009-09-10,14,0.172,0.212
2009-09-10,15,0.16,0.374
2009-09-10,16,0.352,0.64
2009-09-10,17,0.098,0.125
2009-09-10,18,0.139,0.18
2009-09-10,19,0.198,3.394
2009-09-10,20,0.94,1.003
2009-09-10,21,0.68,1.345
2009-09-10,22,0.871,1.542
2009-09-10,23,0.565,0.86
2009-09-10,24,0.133,0.27
2009-09-11,1,0.059,0.135
2009-09-11,2,0.079,0.134
2009-09-11,3,0.122,0.132
2009-09-11,4,0.076,0.094
2009-09-11,5,0.137,0.477
2009-09-11,6,0.125,0.14
2009-09-11,7,0.054,0.129
2009-09-11,8,0.076,0.255
2009-09-11,9,0.299,0.556
2009-09-11,10,0.757,2.453
2009-09-11,11,0.709,1.599
2009-09-11,12,0.113,0.115
2009-09-11,13,0.27,0.899
2009-09-11,14,0.426,1.696
2009-09-11,15,0.244,0.267
2009-09-11,16,2.033,2.39
2009-09-11,17,0.188,2.169
2009-09-11,18,0.902,1.029
2009-09-11,19,0.701,0.876
2009-09-11,20,0.564,0.786
2009-09-11,21,0.354,0.849
2009-09-11,22,1.424,4.018
2009-09-11,23,1.642,1.846
2009-09-11,24,0.08,1.016
2009-09-12,1,0.116,0.135
2009-09-12,2,0.08,0.128
2009-09-12,3,0.117,0.123
2009-09-12,4,0.075,0.131
2009-09-12,5,0.078,0.131
2009-09-12,6,0.103,0.139
2009-09-12,7,0.086,0.104
2009-09-12,8,0.12,0.565
2009-09-12,9,0.141,0.349
2009-09-12,10,0.121,0.129
2009-09-12,11,1.107,1.326
2009-09-12,12,2.066,2.924
2009-09-12,13,1.971,3.59
2009-09-12,14,0.173,0.665
2009-09-12,15,1.353,1.762
2009-09-12,16,0.68,1.13
2009-09-12,17,0.279,1.154
2009-09-12,18,0.273,1.83
2009-09-12,19,0.131,0.154
2009-09-12,20,0.475,1.064
2009-09-12,21,0.651,1.52
2009-09-12,22,0.704,1.568
2009-09-12,23,0.54,1.48
2009-09-12,24,0.203,0.608
2009-09-13,1,0.125,0.144
2009-09-13,2,0.134,0.137
2009-09-13,3,0.075,0.085
2009-09-13,4,0.111,0.135
2009-09-13,5,0.127,0.14
2009-09-13,6,0.074,0.087
2009-09-13,7,0.126,0.132
2009-09-13,8,0.091,0.131
2009-09-13,9,1.094,2.506
2009-09-13,10,0.539,1.554
2009-09-13,11,1.497,1.698
2009-09-13,12,0.099,0.15
2009-09-13,13,0.104,1.771
2009-09-13,14,1.03,1.706
2009-09-13,15,0.204,0.221
2009-09-13,16,0.153,0.153
2009-09-13,17,0.186,0.198
2009-09-13,18,0.142,0.143
2009-09-13,19,0.138,0.16
2009-09-13,20,0.3,0.479
2009-09-13,21,0.218,0.245
2009-09-13,22,0.206,0.322
2009-09-13,23,0.521,0.752
2009-09-13,24,0.101,0.193
2009-09-14,1,0.112,0.139
2009-09-14,2,0.079,0.134
2009-09-14,3,0.086,0.125
2009-09-14,4,0.11,0.129
2009-09-14,5,0.111,0.136
2009-09-14,6,0.13,0.377
2009-09-14,7,0.089,0.14
2009-09-14,8,0.096,0.134
2009-09-14,9,0.541,2.647
2009-09-14,10,0.665,1.079
2009-09-14,11,0.548,0.827
2009-09-14,12,0.306,0.328
2009-09-14,13,0.777,1.585
2009-09-14,14,0.678,0.936
2009-09-14,15,0.21,0.761
2009-09-14,16,0.067,0.127
2009-09-14,17,0.119,0.548
2009-09-14,18,0.072,1.037
2009-09-14,19,0.208,0.534
2009-09-14,20,0.129,0.537
2009-09-14,21,0.176,0.214
2009-09-14,22,0.183,0.199
2009-09-14,23,0.27,0.292
2009-09-14,24,0.084,0.247
2009-09-15,1,0.117,0.131
2009-09-15,2,0.079,0.131
2009-09-15,3,0.101,0.123
2009-09-15,4,0.089,0.1
2009-09-15,5,0.107,0.137
2009-09-15,6,0.081,0.115
2009-09-15,7,0.08,0.135
2009-09-15,8,0.088,0.128
2009-09-15,9,0.11,1.395
2009-09-15,10,0.727,1.319
2009-09-15,11,0.385,0.565
2009-09-15,12,0.514,0.672
2009-09-15,13,0.995,1.374
2009-09-15,14,0.275,0.948
2009-09-15,15,0.148,0.554
2009-09-15,16,0.13,0.59
2009-09-15,17,0.209,0.359
2009-09-15,18,0.095,0.502
2009-09-15,19,0.12,0.524
2009-09-15,20,0.173,0.52
2009-09-15,21,0.113,0.177
2009-09-15,22,0.12,0.168
2009-09-15,23,0.187,0.754
2009-09-15,24,0.166,0.531
2009-09-16,1,0.09,0.211
2009-09-16,2,0.095,0.13
2009-09-16,3,0.05,0.081
2009-09-16,4,0.13,0.13
2009-09-16,5,0.06,0.127
2009-09-16,6,0.062,0.137
2009-09-16,7,0.147,0.194
2009-09-16,8,0.719,2.222
2009-09-16,9,0.374,0.858
2009-09-16,10,0.122,0.131
2009-09-16,11,0.053,0.058
2009-09-16,12,0.071,0.121
2009-09-16,13,0.695,0.744
2009-09-16,14,1.116,2.117
2009-09-16,15,0.158,0.656
2009-09-16,16,0.073,0.074
2009-09-16,17,0.119,0.129
2009-09-16,18,0.144,0.325
2009-09-16,19,0.129,0.192
2009-09-16,20,0.075,0.089
2009-09-16,21,0.149,0.171
2009-09-16,22,0.162,0.496
2009-09-16,23,0.367,0.382
2009-09-16,24,0.105,0.177
2009-09-17,1,0.075,0.082
2009-09-17,2,0.12,0.131
2009-09-17,3,0.086,0.104
2009-09-17,4,0.119,0.125
2009-09-17,5,0.073,0.163
2009-09-17,6,0.09,0.131
2009-09-17,7,0.09,0.722
2009-09-17,8,1.245,2.592
2009-09-17,9,0.634,0.952
2009-09-17,10,0.127,0.725
2009-09-17,11,0.067,0.711
2009-09-17,12,0.049,1.101
2009-09-17,13,1.561,1.837
2009-09-17,14,0.458,0.617
2009-09-17,15,0.158,1.66
2009-09-17,16,1.449,2.42
2009-09-17,17,0.071,0.613
2009-09-17,18,0.112,0.554
2009-09-17,19,0.128,2.1
2009-09-17,20,0.236,0.394
2009-09-17,21,1.531,2.142
2009-09-17,22,0.381,1.342
2009-09-17,23,0.248,1.081
2009-09-17,24,0.148,0.594
2009-09-18,1,0.055,0.097
2009-09-18,2,0.079,0.13
2009-09-18,3,0.107,0.129
2009-09-18,4,0.074,0.129
2009-09-18,5,0.082,0.128
2009-09-18,6,0.049,0.072
2009-09-18,7,0.128,0.129
2009-09-18,8,0.323,0.596
2009-09-18,9,0.174,0.182
2009-09-18,10,0.072,0.086
2009-09-18,11,0.091,0.12
2009-09-18,12,0.074,0.099
2009-09-18,13,0.063,0.112
2009-09-18,14,0.057,0.063
2009-09-18,15,0.124,0.364
2009-09-18,16,0.065,0.118
2009-09-18,17,0.105,0.168
2009-09-18,18,0.099,0.157
2009-09-18,19,0.077,0.125
2009-09-18,20,0.09,0.136
2009-09-18,21,0.106,0.138
2009-09-18,22,0.142,0.167
2009-09-18,23,0.126,0.156
2009-09-18,24,0.193,0.578
2009-09-19,1,0.125,0.128
2009-09-19,2,0.05,0.112
2009-09-19,3,0.086,0.129
2009-09-19,4,0.049,0.081
2009-09-19,5,0.101,0.129
2009-09-19,6,0.114,0.129
2009-09-19,7,0.071,0.071
2009-09-19,8,0.057,2.291
2009-09-19,9,1.297,1.791
2009-09-19,10,0.417,0.539
2009-09-19,11,0.13,0.261
2009-09-19,12,0.181,0.38
2009-09-19,13,1.15,2.152
2009-09-19,14,0.382,1.114
2009-09-19,15,0.215,0.334
2009-09-19,16,0.143,0.168
2009-09-19,17,0.234,0.367
2009-09-19,18,0.114,0.132
2009-09-19,19,0.058,0.093
2009-09-19,20,0.129,2.517
2009-09-19,21,0.367,1.899
2009-09-19,22,0.926,1.225
2009-09-19,23,0.379,0.743
2009-09-19,24,0.108,0.154
2009-09-20,1,0.114,0.126
2009-09-20,2,0.071,0.081
2009-09-20,3,0.055,0.117
2009-09-20,4,0.13,0.149
2009-09-20,5,0.057,0.122
2009-09-20,6,0.07,0.07
2009-09-20,7,0.1,0.315
2009-09-20,8,1.541,1.881
2009-09-20,9,0.118,0.566
2009-09-20,10,0.063,0.479
2009-09-20,11,0.066,0.405
2009-09-20,12,0.17,0.248
