date,time,lower,upper
2009-08-17,7,0.064,0.107
2009-08-17,8,0.063,0.168
2009-08-17,9,0.184,0.213
2009-08-17,10,0.063,0.107
2009-08-17,11,0.064,0.106
2009-08-17,12,0.194,0.248
2009-08-17,13,0.087,0.107
2009-08-17,14,0.064,0.104
2009-08-17,15,0.122,0.259
2009-08-17,16,0.107,0.162
2009-08-17,17,0.064,0.127
2009-08-17,18,0.256,0.521
2009-08-17,19,0.155,0.177
2009-08-17,20,2.096,2.334
2009-08-17,21,0.131,0.45
2009-08-17,22,0.073,0.54
2009-08-17,23,0.219,0.727
2009-08-17,24,0.164,0.658
2009-08-18,1,0.088,0.664
2009-08-18,2,0.089,0.233
2009-08-18,3,0.064,0.616
2009-08-18,4,0.101,0.735
2009-08-18,5,0.194,0.206
2009-08-18,6,0.044,0.438
2009-08-18,7,0.313,0.527
2009-08-18,8,0.32,0.594
2009-08-18,9,0.086,0.668
2009-08-18,10,0.042,0.213
2009-08-18,11,0.043,0.574
2009-08-18,12,0.208,0.6
2009-08-18,13,0.17,0.35
2009-08-18,14,0.048,0.278
2009-08-18,15,0.209,0.649
2009-08-18,16,0.131,0.15
2009-08-18,17,0.053,0.503
2009-08-18,18,0.156,0.741
2009-08-18,19,1.944,2.885
2009-08-18,20,0.431,1.804
2009-08-18,21,3.15,3.386
2009-08-18,22,1.301,4.23
2009-08-18,23,0.909,2.255
2009-08-18,24,0.097,0.771
2009-08-19,1,0.132,0.736
2009-08-19,2,0.173,0.318
2009-08-19,3,0.067,0.342
2009-08-19,4,0.208,0.644
2009-08-19,5,0.194,0.543
2009-08-19,6,0.057,0.103
2009-08-19,7,0.202,0.64
2009-08-19,8,0.308,1.343
2009-08-19,9,0.073,0.549
2009-08-19,10,0.064,0.106
2009-08-19,11,0.164,0.703
2009-08-19,12,0.057,0.565
2009-08-19,13,0.053,0.143
2009-08-19,14,0.169,0.698
2009-08-19,15,0.041,0.572
2009-08-19,16,0.041,0.163
2009-08-19,17,0.151,0.688
2009-08-19,18,0.055,2.851
2009-08-19,19,2.194,2.464
2009-08-19,20,0.791,2.027
2009-08-19,21,0.234,0.614
2009-08-19,22,0.738,2.846
2009-08-19,23,2.354,3.916
2009-08-19,24,1.272,1.49
2009-08-20,1,0.095,0.538
2009-08-20,2,0.137,0.595
2009-08-20,3,0.209,0.724
2009-08-20,4,0.063,0.524
2009-08-20,5,0.126,0.147
2009-08-20,6,0.183,0.74
2009-08-20,7,0.084,0.802
2009-08-20,8,0.735,2.939
2009-08-20,9,0.092,0.172
2009-08-20,10,0.042,0.482
2009-08-20,11,0.181,0.767
2009-08-20,12,0.084,0.557
2009-08-20,13,1.252,1.272
2009-08-20,14,0.158,1.087
2009-08-20,15,0.046,0.624
2009-08-20,16,0.115,0.567
2009-08-20,17,0.234,0.475
2009-08-20,18,0.053,0.287
2009-08-20,19,0.072,0.587
2009-08-20,20,0.229,0.697
2009-08-20,21,0.067,0.068
2009-08-20,22,0.07,0.564
2009-08-20,23,0.213,0.72
2009-08-20,24,0.062,0.072
2009-08-21,1,0.15,0.561
2009-08-21,2,0.571,0.74
2009-08-21,3,0.059,0.096
2009-08-21,4,0.094,0.562
2009-08-21,5,0.189,0.73
2009-08-21,6,0.06,0.096
2009-08-21,7,0.094,0.543
2009-08-21,8,0.434,1.063
2009-08-21,9,0.103,0.592
2009-08-21,10,0.044,0.079
2009-08-21,11,0.224,0.629
2009-08-21,12,0.094,0.575
2009-08-21,13,0.049,0.08
2009-08-21,14,0.232,0.611
2009-08-21,15,0.099,0.582
2009-08-21,16,0.043,0.08
2009-08-21,17,0.237,0.58
2009-08-21,18,0.125,0.578
2009-08-21,19,0.045,0.585
2009-08-21,20,0.098,0.233
2009-08-21,21,0.086,0.609
2009-08-21,22,0.043,0.744
2009-08-21,23,1.151,1.919
2009-08-21,24,0.275,0.578
2009-08-22,1,0.068,0.574
2009-08-22,2,0.204,0.232
2009-08-22,3,0.085,0.57
2009-08-22,4,0.067,0.574
2009-08-22,5,0.214,0.505
2009-08-22,6,0.088,0.245
2009-08-22,7,0.08,0.531
2009-08-22,8,0.149,0.709
2009-08-22,9,0.058,0.107
2009-08-22,10,0.97,1.699
2009-08-22,11,0.159,0.597
2009-08-22,12,0.044,0.271
2009-08-22,13,0.238,0.398
2009-08-22,14,0.085,0.619
2009-08-22,15,0.043,0.59
2009-08-22,16,0.067,0.247
2009-08-22,17,0.087,0.657
2009-08-22,18,1.355,1.962
2009-08-22,19,1.598,3.229
2009-08-22,20,1.088,1.874
2009-08-22,21,1.53,2.201
2009-08-22,22,1.651,2.426
2009-08-22,23,1.182,1.247
2009-08-22,24,0.506,2.025
2009-08-23,1,0.325,1.26
2009-08-23,2,0.073,0.083
2009-08-23,3,0.151,0.221
2009-08-23,4,0.069,0.145
2009-08-23,5,0.075,0.086
2009-08-23,6,0.202,0.207
2009-08-23,7,0.057,0.118
2009-08-23,8,0.055,0.095
2009-08-23,9,0.194,0.242
2009-08-23,10,0.055,0.098
2009-08-23,11,0.974,1.656
2009-08-23,12,0.783,3.622
2009-08-23,13,0.355,0.887
2009-08-23,14,0.188,0.824
2009-08-23,15,0.118,0.6
2009-08-23,16,0.059,0.083
2009-08-23,17,0.206,0.716
2009-08-23,18,1.836,2.927
2009-08-23,19,2.892,3.345
2009-08-23,20,0.669,2.506
2009-08-23,21,2.191,2.804
2009-08-23,22,2.522,4.298
2009-08-23,23,1.731,4.92
2009-08-23,24,0.116,0.41
2009-08-24,1,0.132,0.752
2009-08-24,2,0.061,0.613
2009-08-24,3,0.161,0.695
2009-08-24,4,0.13,0.554
2009-08-24,5,0.098,0.098
2009-08-24,6,0.113,0.786
2009-08-24,7,0.098,0.571
2009-08-24,8,0.852,0.934
2009-08-24,9,0.263,0.681
2009-08-24,10,0.042,0.079
2009-08-24,11,0.142,0.752
2009-08-24,12,0.084,0.542
2009-08-24,13,0.085,0.11
2009-08-24,14,0.083,0.734
2009-08-24,15,0.217,0.416
2009-08-24,16,0.086,0.521
2009-08-24,17,0.046,0.37
2009-08-24,18,0.166,0.476
2009-08-24,19,0.879,1.786
2009-08-24,20,1.73,2.052
2009-08-24,21,2.092,2.867
2009-08-24,22,1.888,2.028
2009-08-24,23,0.336,1.413
2009-08-24,24,0.098,0.604
2009-08-25,1,0.409,0.465
2009-08-25,2,0.097,0.56
2009-08-25,3,0.07,0.097
2009-08-25,4,0.146,0.753
2009-08-25,5,0.149,0.489
2009-08-25,6,0.088,0.571
2009-08-25,7,0.198,0.218
2009-08-25,8,0.061,1.374
2009-08-25,9,0.175,0.586
2009-08-25,10,0.062,0.711
2009-08-25,11,0.053,0.566
2009-08-25,12,0.048,0.169
2009-08-25,13,0.093,0.71
2009-08-25,14,0.154,0.472
2009-08-25,15,1.074,1.385
2009-08-25,16,2.091,3.231
2009-08-25,17,1.656,1.81
2009-08-25,18,1.168,2.014
2009-08-25,19,1.29,1.602
2009-08-25,20,1.012,1.805
2009-08-25,21,0.94,3.122
2009-08-25,22,0.999,1.326
2009-08-25,23,0.75,1.138
2009-08-25,24,0.218,0.325
2009-08-26,1,0.09,0.754
2009-08-26,2,0.192,0.432
2009-08-26,3,0.026,0.047
2009-08-26,4,0.032,0.043
2009-08-26,5,0.031,0.04
2009-08-26,6,0.03,0.041
2009-08-26,7,0.042,0.316
2009-08-26,8,1.81,4.698
2009-08-26,9,0.033,0.078
2009-08-26,10,0.034,0.046
2009-08-26,11,0.039,0.042
2009-08-26,12,0.033,0.043
2009-08-26,13,0.026,0.054
2009-08-26,14,0.019,0.058
2009-08-26,15,0.016,0.059
2009-08-26,16,0.015,0.059
2009-08-26,17,0.015,0.059
2009-08-26,18,0.015,1.182
2009-08-26,19,2.135,5.065
2009-08-26,20,1.102,1.816
2009-08-26,21,0.786,1.736
2009-08-26,22,0.754,0.757
2009-08-26,23,0.735,0.736
2009-08-26,24,0.077,0.498
2009-08-27,1,0.085,0.224
2009-08-27,2,0.103,0.228
2009-08-27,3,0.069,0.086
2009-08-27,4,0.085,0.208
2009-08-27,5,0.09,0.222
2009-08-27,6,0.072,0.079
2009-08-27,7,0.073,0.122
2009-08-27,8,1.024,2.911
2009-08-27,9,1.302,2.942
2009-08-27,10,0.03,0.035
2009-08-27,11,0.0,0.063
2009-08-27,12,0.012,0.05
2009-08-27,13,0.016,0.045
2009-08-27,14,0.016,0.053
2009-08-27,15,0.016,0.049
2009-08-27,16,0.02,0.045
2009-08-27,17,0.022,0.097
2009-08-27,18,2.085,2.755
2009-08-27,19,0.357,1.236
2009-08-27,20,1.598,1.996
2009-08-27,21,0.638,0.74
2009-08-27,22,0.704,3.486
2009-08-27,23,3.422,3.504
2009-08-27,24,0.097,1.476
2009-08-28,1,0.078,0.252
2009-08-28,2,0.096,0.163
2009-08-28,3,0.055,0.097
2009-08-28,4,0.092,0.249
2009-08-28,5,0.092,0.152
2009-08-28,6,0.06,0.085
2009-08-28,7,0.064,0.254
2009-08-28,8,0.146,1.139
2009-08-28,9,0.056,0.062
2009-08-28,10,0.048,0.069
2009-08-28,11,0.187,0.189
2009-08-28,12,0.048,0.105
2009-08-28,13,0.043,0.08
2009-08-28,14,0.085,0.202
2009-08-28,15,0.043,0.212
2009-08-28,16,0.085,0.104
2009-08-28,17,0.13,0.229
2009-08-28,18,0.314,0.53
2009-08-28,19,0.277,0.392
2009-08-28,20,0.043,0.084
2009-08-28,21,0.157,0.192
2009-08-28,22,1.353,1.37
2009-08-28,23,0.965,1.729
2009-08-28,24,0.594,1.154
2009-08-29,1,0.17,0.214
2009-08-29,2,0.169,0.184
2009-08-29,3,0.289,0.317
2009-08-29,4,0.179,0.2
2009-08-29,5,0.17,0.186
2009-08-29,6,0.223,0.342
2009-08-29,7,0.185,0.228
2009-08-29,8,0.143,0.937
2009-08-29,9,0.258,0.334
2009-08-29,10,0.567,0.926
2009-08-29,11,0.196,0.581
2009-08-29,12,1.776,3.005
2009-08-29,13,0.97,2.26
2009-08-29,14,0.691,1.055
2009-08-29,15,0.428,0.828
2009-08-29,16,0.293,0.405
2009-08-29,17,0.383,0.518
2009-08-29,18,1.229,3.197
2009-08-29,19,0.995,1.374
2009-08-29,20,0.351,0.683
2009-08-29,21,3.833,4.579
2009-08-29,22,1.62,1.958
2009-08-29,23,1.069,1.148
2009-08-29,24,0.406,0.906
2009-08-30,1,0.056,0.098
2009-08-30,2,0.174,0.234
2009-08-30,3,0.084,0.087
2009-08-30,4,0.086,0.17
2009-08-30,5,0.22,0.265
2009-08-30,6,0.117,0.139
2009-08-30,7,0.123,0.228
2009-08-30,8,0.17,0.271
2009-08-30,9,0.121,0.673
2009-08-30,10,0.237,0.819
2009-08-30,11,0.459,0.477
2009-08-30,12,0.479,0.565
2009-08-30,13,0.383,0.492
2009-08-30,14,0.671,0.9
2009-08-30,15,0.652,0.74
2009-08-30,16,0.574,0.59
2009-08-30,17,2.123,2.948
2009-08-30,18,1.047,2.106
2009-08-30,19,0.438,1.998
2009-08-30,20,0.307,1.295
2009-08-30,21,0.075,0.075
2009-08-30,22,0.158,0.221
2009-08-30,23,0.072,0.116
2009-08-30,24,0.066,0.086
2009-08-31,1,0.178,0.253
2009-08-31,2,0.092,0.216
2009-08-31,3,0.102,0.21
2009-08-31,4,0.061,0.211
2009-08-31,5,0.063,0.09
2009-08-31,6,0.148,0.213
2009-08-31,7,0.053,0.159
2009-08-31,8,0.199,0.551
2009-08-31,9,0.043,0.176
2009-08-31,10,0.082,0.114
2009-08-31,11,0.081,0.232
2009-08-31,12,0.143,0.403
2009-08-31,13,0.045,0.226
2009-08-31,14,0.045,0.082
2009-08-31,15,0.153,2.948
2009-08-31,16,0.254,1.804
2009-08-31,17,0.198,0.23
2009-08-31,18,0.159,0.234
2009-08-31,19,0.209,0.85
2009-08-31,20,0.105,0.288
2009-08-31,21,0.06,0.086
2009-08-31,22,0.156,0.204
2009-08-31,23,0.057,0.149
2009-08-31,24,0.055,0.092
2009-09-01,1,0.186,0.236
2009-09-01,2,0.057,0.177
2009-09-01,3,0.055,0.1
2009-09-01,4,0.177,0.255
2009-09-01,5,0.053,0.095
2009-09-01,6,0.055,0.093
2009-09-01,7,0.202,0.211
2009-09-01,8,0.054,0.756
2009-09-01,9,0.058,0.066
2009-09-01,10,0.198,0.205
2009-09-01,11,0.058,0.071
2009-09-01,12,0.046,0.078
2009-09-01,13,0.124,0.229
2009-09-01,14,0.098,0.474
2009-09-01,15,0.074,0.083
2009-09-01,16,0.086,0.232
2009-09-01,17,0.122,1.0
2009-09-01,18,0.669,1.75
2009-09-01,19,0.253,0.315
2009-09-01,20,0.148,0.191
2009-09-01,21,0.414,0.767
2009-09-01,22,1.565,3.645
2009-09-01,23,2.848,5.238
2009-09-01,24,0.38,2.99
2009-09-02,1,0.127,0.199
2009-09-02,2,0.054,0.095
2009-09-02,3,0.054,0.189
2009-09-02,4,0.121,0.199
2009-09-02,5,0.061,0.083
2009-09-02,6,0.067,0.13
2009-09-02,7,0.147,0.22
2009-09-02,8,0.056,1.015
2009-09-02,9,0.072,0.138
2009-09-02,10,0.075,0.222
2009-09-02,11,0.042,0.084
2009-09-02,12,0.063,0.083
2009-09-02,13,0.143,0.234
2009-09-02,14,0.042,0.083
2009-09-02,15,0.042,0.079
2009-09-02,16,0.159,0.19
2009-09-02,17,0.122,0.398
2009-09-02,18,0.637,0.64
2009-09-02,19,0.293,1.358
2009-09-02,20,0.508,2.405
2009-09-02,21,0.345,1.561
2009-09-02,22,0.354,2.525
2009-09-02,23,0.565,2.069
2009-09-02,24,0.077,0.139
2009-09-03,1,0.319,0.367
2009-09-03,2,0.08,0.238
2009-09-03,3,0.073,0.216
2009-09-03,4,0.309,0.362
2009-09-03,5,0.072,0.169
2009-09-03,6,0.074,0.08
2009-09-03,7,0.158,0.266
2009-09-03,8,0.071,0.931
2009-09-03,9,0.053,0.153
2009-09-03,10,0.124,0.19
2009-09-03,11,0.045,0.085
2009-09-03,12,0.045,0.174
2009-09-03,13,0.122,0.189
2009-09-03,14,0.044,0.086
2009-09-03,15,0.044,0.161
2009-09-03,16,0.125,0.193
2009-09-03,17,0.047,0.083
2009-09-03,18,0.047,1.995
2009-09-03,19,1.88,3.562
2009-09-03,20,0.99,1.959
2009-09-03,21,0.323,0.734
2009-09-03,22,0.549,0.833
2009-09-03,23,0.422,0.578
2009-09-03,24,0.204,0.213
2009-09-04,1,0.055,0.092
2009-09-04,2,0.057,0.109
2009-09-04,3,0.184,0.217
2009-09-04,4,0.063,0.078
2009-09-04,5,0.067,0.076
2009-09-04,6,0.209,0.212
2009-09-04,7,0.066,0.075
2009-09-04,8,0.208,0.811
2009-09-04,9,0.054,0.152
2009-09-04,10,0.045,0.069
2009-09-04,11,0.079,0.152
2009-09-04,12,0.053,0.223
2009-09-04,13,0.042,0.082
2009-09-04,14,0.078,0.099
2009-09-04,15,0.1,0.231
2009-09-04,16,0.083,0.393
2009-09-04,17,0.108,0.198
2009-09-04,18,0.134,0.238
2009-09-04,19,0.051,0.071
2009-09-04,20,0.068,0.944
2009-09-04,21,0.809,0.985
2009-09-04,22,1.749,1.854
2009-09-04,23,0.838,0.961
2009-09-04,24,0.382,0.93
2009-09-05,1,0.065,0.082
2009-09-05,2,0.081,0.226
2009-09-05,3,0.07,0.188
2009-09-05,4,0.073,0.075
2009-09-05,5,0.109,0.229
2009-09-05,6,0.082,0.13
2009-09-05,7,0.055,0.076
2009-09-05,8,0.116,0.242
2009-09-05,9,0.939,1.145
2009-09-05,10,2.223,2.345
2009-09-05,11,0.241,0.434
2009-09-05,12,0.094,0.122
2009-09-05,13,0.096,0.17
2009-09-05,14,0.162,0.246
2009-09-05,15,0.093,0.12
2009-09-05,16,0.091,0.235
2009-09-05,17,0.225,1.16
2009-09-05,18,0.126,1.315
2009-09-05,19,0.486,1.544
2009-09-05,20,1.504,1.766
2009-09-05,21,0.871,2.784
2009-09-05,22,2.532,2.797
2009-09-05,23,1.1,1.27
2009-09-05,24,0.53,1.037
2009-09-06,1,0.176,0.244
2009-09-06,2,0.091,0.183
2009-09-06,3,0.054,0.096
2009-09-06,4,0.054,0.243
2009-09-06,5,0.142,0.199
2009-09-06,6,0.054,0.095
2009-09-06,7,0.054,0.16
2009-09-06,8,0.173,0.194
2009-09-06,9,0.044,0.78
2009-09-06,10,0.195,0.341
2009-09-06,11,1.012,1.376
2009-09-06,12,0.343,2.77
2009-09-06,13,0.075,0.228
2009-09-06,14,0.076,0.166
2009-09-06,15,0.051,1.046
2009-09-06,16,1.418,2.308
2009-09-06,17,0.829,2.718
2009-09-06,18,1.06,1.076
2009-09-06,19,0.102,0.625
2009-09-06,20,0.112,0.257
2009-09-06,21,0.101,0.158
2009-09-06,22,0.093,0.132
2009-09-06,23,0.345,0.405
2009-09-06,24,0.225,0.263
2009-09-07,1,0.166,0.291
2009-09-07,2,0.118,1.347
2009-09-07,3,0.067,0.093
2009-09-07,4,0.166,0.238
2009-09-07,5,0.087,0.091
2009-09-07,6,0.063,0.096
2009-09-07,7,0.195,0.217
2009-09-07,8,1.693,2.077
2009-09-07,9,0.334,0.791
2009-09-07,10,0.044,0.087
2009-09-07,11,0.053,0.239
2009-09-07,12,0.077,0.136
2009-09-07,13,0.056,0.108
2009-09-07,14,0.144,0.211
2009-09-07,15,0.058,0.074
2009-09-07,16,0.073,0.231
2009-09-07,17,0.073,0.149
2009-09-07,18,0.059,1.012
2009-09-07,19,1.157,4.44
2009-09-07,20,0.305,3.329
2009-09-07,21,2.121,3.086
2009-09-07,22,0.824,0.917
2009-09-07,23,0.43,1.024
2009-09-07,24,0.303,0.4
2009-09-08,1,0.34,0.421
2009-09-08,2,0.111,0.226
2009-09-08,3,0.076,0.078
2009-09-08,4,0.14,0.228
2009-09-08,5,0.091,0.142
2009-09-08,6,0.056,0.092
2009-09-08,7,0.21,0.267
2009-09-08,8,0.942,2.073
2009-09-08,9,0.161,0.769
2009-09-08,10,0.046,0.088
2009-09-08,11,0.055,0.243
2009-09-08,12,0.078,0.175
2009-09-08,13,0.058,0.075
2009-09-08,14,0.127,0.213
2009-09-08,15,0.104,0.131
2009-09-08,16,0.297,1.248
2009-09-08,17,1.322,2.366
2009-09-08,18,0.175,0.32
2009-09-08,19,0.294,0.396
2009-09-08,20,0.186,0.227
2009-09-08,21,0.698,1.264
2009-09-08,22,1.393,2.561
2009-09-08,23,0.738,1.366
2009-09-08,24,0.052,0.233
2009-09-09,1,0.059,0.089
2009-09-09,2,0.171,0.242
2009-09-09,3,0.053,0.09
2009-09-09,4,0.093,0.158
2009-09-09,5,0.07,0.239
2009-09-09,6,0.041,0.091
2009-09-09,7,0.08,0.188
2009-09-09,8,0.086,0.481
2009-09-09,9,0.041,0.075
2009-09-09,10,0.081,0.168
2009-09-09,11,0.047,0.204
2009-09-09,12,0.053,0.071
2009-09-09,13,0.065,0.205
2009-09-09,14,0.063,0.178
2009-09-09,15,0.055,0.068
2009-09-09,16,0.062,0.231
2009-09-09,17,0.076,0.143
2009-09-09,18,1.124,1.144
2009-09-09,19,1.294,2.855
2009-09-09,20,0.973,2.34
2009-09-09,21,0.431,0.917
2009-09-09,22,1.02,1.114
2009-09-09,23,0.656,0.962
2009-09-09,24,0.137,0.161
2009-09-10,1,0.073,0.209
2009-09-10,2,0.072,0.077
2009-09-10,3,0.185,0.197
2009-09-10,4,0.075,0.075
2009-09-10,5,0.071,0.17
2009-09-10,6,0.084,0.213
2009-09-10,7,0.061,0.081
2009-09-10,8,0.223,2.303
2009-09-10,9,0.074,0.089
2009-09-10,10,0.041,0.076
2009-09-10,11,0.158,0.213
2009-09-10,12,0.042,0.081
2009-09-10,13,0.042,0.082
2009-09-10,14,0.182,0.186
2009-09-10,15,0.042,0.083
2009-09-10,16,0.042,0.129
2009-09-10,17,0.137,0.193
2009-09-10,18,0.041,2.259
2009-09-10,19,0.793,1.848
2009-09-10,20,0.129,0.149
2009-09-10,21,0.75,3.786
2009-09-10,22,1.351,1.537
2009-09-10,23,0.756,1.194
2009-09-10,24,0.235,0.746
2009-09-11,1,0.183,0.475
2009-09-11,2,0.436,0.453
2009-09-11,3,0.141,0.504
2009-09-11,4,0.114,0.507
2009-09-11,5,0.191,0.469
2009-09-11,6,0.157,0.593
2009-09-11,7,0.081,0.548
2009-09-11,8,0.416,1.361
2009-09-11,9,1.025,1.457
2009-09-11,10,0.048,0.197
2009-09-11,11,0.067,0.118
2009-09-11,12,0.131,0.187
2009-09-11,13,0.051,0.07
2009-09-11,14,0.159,0.17
2009-09-11,15,0.059,0.064
2009-09-11,16,0.211,0.222
2009-09-11,17,0.064,0.082
2009-09-11,18,0.064,0.169
2009-09-11,19,0.187,0.309
2009-09-11,20,0.931,2.535
2009-09-11,21,0.784,1.024
2009-09-11,22,0.247,0.352
2009-09-11,23,0.314,0.386
2009-09-11,24,0.236,0.256
2009-09-12,1,0.096,0.189
2009-09-12,2,0.053,0.096
2009-09-12,3,0.168,0.231
2009-09-12,4,0.06,0.095
2009-09-12,5,0.053,0.14
2009-09-12,6,0.15,0.214
2009-09-12,7,0.065,0.083
2009-09-12,8,0.057,1.127
2009-09-12,9,0.075,0.283
2009-09-12,10,0.051,0.073
2009-09-12,11,0.047,0.957
2009-09-12,12,0.208,0.209
2009-09-12,13,0.042,0.083
2009-09-12,14,0.042,0.084
2009-09-12,15,0.199,0.233
2009-09-12,16,0.122,0.184
2009-09-12,17,0.226,1.121
2009-09-12,18,0.266,0.355
2009-09-12,19,2.533,3.348
2009-09-12,20,0.238,4.527
2009-09-12,21,1.283,2.689
2009-09-12,22,0.233,0.302
2009-09-12,23,0.1,0.149
2009-09-12,24,0.135,0.149
2009-09-13,1,0.248,0.302
2009-09-13,2,0.157,0.178
2009-09-13,3,0.092,0.112
2009-09-13,4,0.18,0.245
2009-09-13,5,0.093,0.236
2009-09-13,6,0.097,0.098
2009-09-13,7,0.081,0.159
2009-09-13,8,0.189,0.231
2009-09-13,9,0.075,1.507
2009-09-13,10,0.39,1.964
2009-09-13,11,0.103,0.284
2009-09-13,12,1.461,2.896
2009-09-13,13,0.554,3.395
2009-09-13,14,0.179,0.641
2009-09-13,15,0.833,1.775
2009-09-13,16,1.745,3.455
2009-09-13,17,2.884,3.805
2009-09-13,18,0.585,1.322
2009-09-13,19,1.293,1.892
2009-09-13,20,3.228,3.342
2009-09-13,21,1.156,1.244
2009-09-13,22,1.218,1.402
2009-09-13,23,1.25,1.269
2009-09-13,24,0.174,0.582
2009-09-14,1,0.428,0.535
2009-09-14,2,0.294,0.629
2009-09-14,3,0.134,0.469
2009-09-14,4,0.135,0.591
2009-09-14,5,0.287,0.577
2009-09-14,6,0.134,0.489
2009-09-14,7,0.132,0.46
2009-09-14,8,0.309,0.58
2009-09-14,9,0.136,0.157
2009-09-14,10,0.117,0.16
2009-09-14,11,0.181,0.314
2009-09-14,12,0.163,0.174
2009-09-14,13,0.12,0.162
2009-09-14,14,0.191,0.314
2009-09-14,15,0.164,0.165
2009-09-14,16,0.123,0.165
2009-09-14,17,0.23,0.308
2009-09-14,18,0.134,3.07
2009-09-14,19,0.703,3.416
2009-09-14,20,0.261,1.942
2009-09-14,21,0.513,1.12
2009-09-14,22,0.774,0.858
2009-09-14,23,0.376,0.561
2009-09-14,24,0.077,0.097
2009-09-15,1,0.187,0.239
2009-09-15,2,0.08,0.084
2009-09-15,3,0.08,0.096
2009-09-15,4,0.168,0.243
2009-09-15,5,0.077,0.085
2009-09-15,6,0.08,0.083
2009-09-15,7,0.16,0.232
2009-09-15,8,0.07,1.0
2009-09-15,9,0.169,0.195
2009-09-15,10,0.065,0.072
2009-09-15,11,0.061,0.107
2009-09-15,12,0.144,0.211
2009-09-15,13,0.051,0.087
2009-09-15,14,0.048,0.179
2009-09-15,15,0.098,0.713
2009-09-15,16,0.05,0.092
2009-09-15,17,0.05,4.761
2009-09-15,18,1.536,5.692
2009-09-15,19,0.193,0.232
2009-09-15,20,0.171,0.195
2009-09-15,21,0.154,1.031
2009-09-15,22,1.722,1.857
2009-09-15,23,0.782,1.483
2009-09-15,24,0.083,0.358
2009-09-16,1,0.128,0.238
2009-09-16,2,0.08,0.084
2009-09-16,3,0.189,0.189
2009-09-16,4,0.08,0.082
2009-09-16,5,0.079,0.203
2009-09-16,6,0.083,0.176
2009-09-16,7,0.066,0.074
2009-09-16,8,0.881,2.422
2009-09-16,9,0.421,0.423
2009-09-16,10,0.402,0.489
2009-09-16,11,0.442,0.533
2009-09-16,12,0.39,0.419
2009-09-16,13,0.418,0.569
2009-09-16,14,0.395,0.418
2009-09-16,15,0.318,0.403
2009-09-16,16,0.488,0.541
2009-09-16,17,0.374,0.418
2009-09-16,18,0.375,1.214
2009-09-16,19,3.371,4.336
2009-09-16,20,0.539,1.95
2009-09-16,21,0.257,0.258
2009-09-16,22,0.269,0.771
2009-09-16,23,0.511,0.67
2009-09-16,24,0.136,0.46
2009-09-17,1,0.071,0.094
2009-09-17,2,0.146,0.223
2009-09-17,3,0.07,0.08
2009-09-17,4,0.17,0.218
2009-09-17,5,0.068,0.08
2009-09-17,6,0.07,0.214
2009-09-17,7,0.082,0.179
2009-09-17,8,0.259,0.666
2009-09-17,9,0.069,0.072
2009-09-17,10,0.055,0.176
2009-09-17,11,0.074,0.185
2009-09-17,12,0.048,0.079
2009-09-17,13,0.119,0.228
2009-09-17,14,0.069,0.085
2009-09-17,15,0.042,0.088
2009-09-17,16,0.18,0.201
2009-09-17,17,0.042,0.084
2009-09-17,18,0.042,1.158
2009-09-17,19,2.014,5.269
2009-09-17,20,0.382,1.091
2009-09-17,21,0.795,1.014
2009-09-17,22,1.056,1.113
2009-09-17,23,1.028,1.745
2009-09-17,24,0.344,0.724
2009-09-18,1,0.178,0.232
2009-09-18,2,0.054,0.095
2009-09-18,3,0.053,0.222
2009-09-18,4,0.095,0.19
2009-09-18,5,0.054,0.094
2009-09-18,6,0.145,0.238
2009-09-18,7,0.075,0.089
2009-09-18,8,0.313,0.644
2009-09-18,9,0.059,0.067
2009-09-18,10,0.053,0.182
2009-09-18,11,0.075,0.187
2009-09-18,12,0.051,0.07
2009-09-18,13,0.102,0.219
2009-09-18,14,0.062,0.12
2009-09-18,15,0.057,0.062
2009-09-18,16,0.182,0.196
2009-09-18,17,0.094,0.237
2009-09-18,18,0.893,1.608
2009-09-18,19,0.085,0.619
2009-09-18,20,0.082,0.362
2009-09-18,21,1.622,2.79
2009-09-18,22,1.043,1.179
2009-09-18,23,2.225,2.842
2009-09-18,24,0.382,1.037
2009-09-19,1,0.054,0.213
2009-09-19,2,0.091,0.133
2009-09-19,3,0.204,0.237
2009-09-19,4,0.12,0.229
2009-09-19,5,0.06,0.089
2009-09-19,6,0.118,0.215
2009-09-19,7,0.103,0.231
2009-09-19,8,0.092,0.6
2009-09-19,9,0.233,0.568
2009-09-19,10,0.042,0.179
2009-09-19,11,0.083,0.495
2009-09-19,12,0.178,0.57
2009-09-19,13,0.043,0.082
2009-09-19,14,0.047,0.079
2009-09-19,15,0.197,0.313
2009-09-19,16,0.05,0.168
2009-09-19,17,2.551,3.593
2009-09-19,18,1.018,1.221
2009-09-19,19,1.036,4.888
2009-09-19,20,0.188,1.803
2009-09-19,21,0.213,0.237
2009-09-19,22,0.086,0.17
2009-09-19,23,0.079,0.116
2009-09-19,24,0.119,0.17
2009-09-20,1,0.143,0.265
2009-09-20,2,0.077,0.119
2009-09-20,3,0.078,0.118
2009-09-20,4,0.161,0.236
2009-09-20,5,0.088,0.217
2009-09-20,6,0.095,0.1
2009-09-20,7,0.09,0.103
2009-09-20,8,0.175,0.259
2009-09-20,9,0.114,0.143
2009-09-20,10,0.077,0.116
2009-09-20,11,0.076,0.115
2009-09-20,12,0.19,0.252
