date,time,lower,upper
2009-12-08,2,0.057,0.098
2009-12-08,3,0.044,0.095
2009-12-08,4,0.057,0.096
2009-12-08,5,0.047,0.081
2009-12-08,6,0.057,0.07
2009-12-08,7,0.049,0.09
2009-12-08,8,0.057,0.095
2009-12-08,9,0.062,0.181
2009-12-08,10,0.157,0.184
2009-12-08,11,0.066,0.085
2009-12-08,12,0.056,0.067
2009-12-08,13,0.056,0.086
2009-12-08,14,0.056,0.082
2009-12-08,15,0.055,0.095
2009-12-08,16,0.054,0.093
2009-12-08,17,0.157,0.193
2009-12-08,18,0.149,0.429
2009-12-08,19,0.181,0.194
2009-12-08,20,0.173,0.176
2009-12-08,21,0.172,0.177
2009-12-08,22,0.168,0.185
2009-12-08,23,0.13,0.154
2009-12-08,24,0.055,0.099
2009-12-09,1,0.056,0.1
2009-12-09,2,0.057,0.099
2009-12-09,3,0.057,0.1
2009-12-09,4,0.053,0.092
2009-12-09,5,0.058,0.098
2009-12-09,6,0.058,0.094
2009-12-09,7,0.06,0.062
2009-12-09,8,0.052,0.088
2009-12-09,9,0.085,0.163
2009-12-09,10,0.143,0.195
2009-12-09,11,0.075,0.094
2009-12-09,12,0.072,0.072
2009-12-09,13,0.058,0.095
2009-12-09,14,0.057,0.096
2009-12-09,15,0.056,0.095
2009-12-09,16,0.055,0.09
2009-12-09,17,0.155,0.156
2009-12-09,18,0.151,0.179
2009-12-09,19,0.149,0.188
2009-12-09,20,0.153,0.188
2009-12-09,21,0.165,0.196
2009-12-09,22,0.182,0.186
2009-12-09,23,0.132,0.169
2009-12-09,24,0.051,0.092
2009-12-10,1,0.057,0.099
2009-12-10,2,0.058,0.099
2009-12-10,3,0.058,0.086
2009-12-10,4,0.058,0.099
2009-12-10,5,0.059,0.099
2009-12-10,6,0.045,0.072
2009-12-10,7,0.058,0.085
2009-12-10,8,0.056,0.082
2009-12-10,9,0.094,0.168
2009-12-10,10,0.152,0.173
2009-12-10,11,0.069,0.096
2009-12-10,12,0.046,0.097
2009-12-10,13,0.057,0.086
2009-12-10,14,0.055,0.057
2009-12-10,15,0.056,0.096
2009-12-10,16,0.049,0.087
2009-12-10,17,0.174,0.179
2009-12-10,18,0.15,0.19
2009-12-10,19,0.158,0.203
2009-12-10,20,0.154,0.197
2009-12-10,21,0.144,0.203
2009-12-10,22,0.152,0.193
2009-12-10,23,0.127,0.144
2009-12-10,24,0.057,0.1
2009-12-11,1,0.06,0.083
2009-12-11,2,0.06,0.098
2009-12-11,3,0.058,0.096
2009-12-11,4,0.044,0.096
2009-12-11,5,0.057,0.096
2009-12-11,6,0.058,0.082
2009-12-11,7,0.057,0.068
2009-12-11,8,0.056,0.083
2009-12-11,9,0.081,0.162
2009-12-11,10,0.142,0.193
2009-12-11,11,0.064,0.088
2009-12-11,12,0.063,0.089
2009-12-11,13,0.056,0.096
2009-12-11,14,0.057,0.084
2009-12-11,15,0.055,0.094
2009-12-11,16,0.057,0.058
2009-12-11,17,0.252,0.551
2009-12-11,18,0.233,0.291
2009-12-11,19,0.158,0.2
2009-12-11,20,0.153,0.194
2009-12-11,21,0.155,0.191
2009-12-11,22,0.154,0.199
2009-12-11,23,0.103,0.203
2009-12-11,24,0.073,0.083
2009-12-12,1,0.07,0.096
2009-12-12,2,0.062,0.085
2009-12-12,3,0.058,0.093
2009-12-12,4,0.065,0.083
2009-12-12,5,0.061,0.061
2009-12-12,6,0.058,0.094
2009-12-12,7,0.05,0.09
2009-12-12,8,0.056,0.094
2009-12-12,9,0.071,0.178
2009-12-12,10,0.156,0.18
2009-12-12,11,0.056,0.095
2009-12-12,12,0.056,0.097
2009-12-12,13,0.055,0.07
2009-12-12,14,0.056,0.069
2009-12-12,15,0.049,0.093
2009-12-12,16,0.056,0.088
2009-12-12,17,0.175,0.18
2009-12-12,18,0.138,0.202
2009-12-12,19,0.153,0.197
2009-12-12,20,0.147,0.197
2009-12-12,21,0.154,0.198
2009-12-12,22,0.144,0.19
2009-12-12,23,0.128,0.156
2009-12-12,24,0.051,0.091
2009-12-13,1,0.057,0.098
2009-12-13,2,0.048,0.094
2009-12-13,3,0.059,0.097
2009-12-13,4,0.047,0.099
2009-12-13,5,0.06,0.06
2009-12-13,6,0.06,0.085
2009-12-13,7,0.06,0.083
2009-12-13,8,0.045,0.097
2009-12-13,9,0.061,0.207
2009-12-13,10,0.143,0.181
2009-12-13,11,0.054,0.067
2009-12-13,12,0.054,0.081
2009-12-13,13,0.057,0.079
2009-12-13,14,0.056,0.093
2009-12-13,15,0.05,0.459
2009-12-13,16,0.205,0.237
2009-12-13,17,0.177,0.208
2009-12-13,18,0.413,0.473
2009-12-13,19,0.331,0.952
2009-12-13,20,0.218,0.258
2009-12-13,21,0.267,0.277
2009-12-13,22,0.251,0.302
2009-12-13,23,0.292,0.497
2009-12-13,24,0.117,0.241
2009-12-14,1,0.052,0.105
2009-12-14,2,0.063,0.094
2009-12-14,3,0.054,0.102
2009-12-14,4,0.066,0.089
2009-12-14,5,0.044,0.098
2009-12-14,6,0.059,0.097
2009-12-14,7,0.053,0.093
2009-12-14,8,0.065,0.077
2009-12-14,9,0.057,0.202
2009-12-14,10,0.22,2.884
2009-12-14,11,0.05,0.268
2009-12-14,12,0.056,0.088
2009-12-14,13,0.057,0.082
2009-12-14,14,0.043,0.094
2009-12-14,15,0.061,0.237
2009-12-14,16,0.042,0.165
2009-12-14,17,0.997,1.685
2009-12-14,18,0.387,1.611
2009-12-14,19,0.272,0.317
2009-12-14,20,0.304,0.331
2009-12-14,21,0.261,0.301
2009-12-14,22,0.273,0.31
2009-12-14,23,0.318,0.573
2009-12-14,24,0.087,0.292
2009-12-15,1,0.073,0.083
2009-12-15,2,0.076,0.08
2009-12-15,3,0.064,0.082
2009-12-15,4,0.068,0.094
2009-12-15,5,0.058,0.1
2009-12-15,6,0.056,0.098
2009-12-15,7,0.073,0.08
2009-12-15,8,0.151,1.464
2009-12-15,9,0.063,0.847
2009-12-15,10,0.315,0.334
2009-12-15,11,0.053,0.08
2009-12-15,12,0.058,0.099
2009-12-15,13,0.059,0.098
2009-12-15,14,0.063,0.081
2009-12-15,15,0.098,0.222
2009-12-15,16,0.071,0.193
2009-12-15,17,0.763,1.391
2009-12-15,18,0.274,0.403
2009-12-15,19,0.465,0.744
2009-12-15,20,0.346,0.348
2009-12-15,21,0.186,0.284
2009-12-15,22,0.182,0.231
2009-12-15,23,0.309,0.549
2009-12-15,24,0.08,0.22
2009-12-16,1,0.063,0.084
2009-12-16,2,0.076,0.079
2009-12-16,3,0.057,0.082
2009-12-16,4,0.057,0.098
2009-12-16,5,0.063,0.086
2009-12-16,6,0.057,0.097
2009-12-16,7,0.068,0.081
2009-12-16,8,0.056,0.093
2009-12-16,9,0.042,0.201
2009-12-16,10,0.448,1.54
2009-12-16,11,0.177,0.735
2009-12-16,12,0.056,0.149
2009-12-16,13,0.058,0.098
2009-12-16,14,0.06,0.079
2009-12-16,15,0.099,0.268
2009-12-16,16,0.057,0.308
2009-12-16,17,0.255,0.322
2009-12-16,18,0.323,0.585
2009-12-16,19,0.272,0.292
2009-12-16,20,0.29,1.937
2009-12-16,21,0.253,0.328
2009-12-16,22,0.266,0.295
2009-12-16,23,1.491,1.966
2009-12-16,24,0.215,0.65
2009-12-17,1,0.11,0.117
2009-12-17,2,0.068,0.087
2009-12-17,3,0.064,0.065
2009-12-17,4,0.059,0.098
2009-12-17,5,0.058,0.084
2009-12-17,6,0.064,0.098
2009-12-17,7,0.07,0.075
2009-12-17,8,0.066,0.503
2009-12-17,9,0.24,1.31
2009-12-17,10,0.161,0.357
2009-12-17,11,0.191,0.39
2009-12-17,12,0.102,0.23
2009-12-17,13,0.045,0.1
2009-12-17,14,0.059,0.245
2009-12-17,15,0.061,0.079
2009-12-17,16,0.057,0.079
2009-12-17,17,0.155,0.188
2009-12-17,18,0.24,0.598
2009-12-17,19,0.294,0.508
2009-12-17,20,0.218,0.288
2009-12-17,21,0.289,0.295
2009-12-17,22,0.3,0.337
2009-12-17,23,0.252,0.511
2009-12-17,24,0.147,0.206
2009-12-18,1,0.127,0.137
2009-12-18,2,0.054,0.089
2009-12-18,3,0.061,0.083
2009-12-18,4,0.058,0.061
2009-12-18,5,0.044,0.091
2009-12-18,6,0.043,0.097
2009-12-18,7,0.061,0.078
2009-12-18,8,0.058,0.059
2009-12-18,9,0.084,0.372
2009-12-18,10,0.156,0.215
2009-12-18,11,0.072,0.08
2009-12-18,12,0.049,0.057
2009-12-18,13,0.05,0.086
2009-12-18,14,0.052,0.088
2009-12-18,15,0.053,0.085
2009-12-18,16,0.049,0.054
2009-12-18,17,0.183,0.548
2009-12-18,18,0.354,0.546
2009-12-18,19,0.345,0.481
2009-12-18,20,0.311,0.331
2009-12-18,21,0.309,0.337
2009-12-18,22,0.302,0.323
2009-12-18,23,0.269,0.525
2009-12-18,24,0.196,0.281
2009-12-19,1,0.064,0.093
2009-12-19,2,0.043,0.101
2009-12-19,3,0.043,0.1
2009-12-19,4,0.044,0.069
2009-12-19,5,0.061,0.079
2009-12-19,6,0.062,0.08
2009-12-19,7,0.044,0.1
2009-12-19,8,0.043,0.062
2009-12-19,9,0.08,0.163
2009-12-19,10,0.193,0.341
2009-12-19,11,0.086,0.171
2009-12-19,12,0.098,0.442
2009-12-19,13,0.063,0.085
2009-12-19,14,0.155,0.365
2009-12-19,15,0.242,0.335
2009-12-19,16,0.174,0.205
2009-12-19,17,0.202,0.225
2009-12-19,18,0.388,0.518
2009-12-19,19,0.223,0.335
2009-12-19,20,0.222,0.251
2009-12-19,21,0.225,0.251
2009-12-19,22,0.335,0.338
2009-12-19,23,0.395,0.548
2009-12-19,24,0.141,0.302
2009-12-20,1,0.088,0.119
2009-12-20,2,0.06,0.083
2009-12-20,3,0.061,0.087
2009-12-20,4,0.044,0.071
2009-12-20,5,0.044,0.099
2009-12-20,6,0.052,0.099
2009-12-20,7,0.061,0.078
2009-12-20,8,0.048,0.061
2009-12-20,9,0.096,0.148
2009-12-20,10,0.337,1.536
2009-12-20,11,0.117,0.205
2009-12-20,12,0.07,0.194
2009-12-20,13,0.062,0.079
2009-12-20,14,0.062,0.275
2009-12-20,15,1.526,1.563
2009-12-20,16,0.656,1.53
2009-12-20,17,0.376,0.805
2009-12-20,18,0.302,0.476
2009-12-20,19,0.289,0.65
2009-12-20,20,0.266,0.282
2009-12-20,21,0.282,0.357
2009-12-20,22,0.278,0.337
2009-12-20,23,0.442,0.47
2009-12-20,24,0.097,0.333
2009-12-21,1,0.058,0.096
2009-12-21,2,0.062,0.086
2009-12-21,3,0.051,0.107
2009-12-21,4,0.043,0.095
2009-12-21,5,0.047,0.067
2009-12-21,6,0.06,0.08
2009-12-21,7,0.066,0.077
2009-12-21,8,0.046,0.089
2009-12-21,9,0.047,0.144
2009-12-21,10,0.357,1.333
2009-12-21,11,0.071,0.079
2009-12-21,12,0.06,0.079
2009-12-21,13,0.092,0.262
2009-12-21,14,0.079,0.095
2009-12-21,15,0.086,0.204
2009-12-21,16,0.198,0.259
2009-12-21,17,0.184,0.416
2009-12-21,18,0.387,0.507
2009-12-21,19,0.287,0.414
2009-12-21,20,0.239,0.314
2009-12-21,21,0.313,0.321
2009-12-21,22,0.282,0.331
2009-12-21,23,0.392,0.566
2009-12-21,24,0.204,0.307
2009-12-22,1,0.079,0.1
2009-12-22,2,0.048,0.091
2009-12-22,3,0.056,0.063
2009-12-22,4,0.061,0.082
2009-12-22,5,0.061,0.081
2009-12-22,6,0.047,0.101
2009-12-22,7,0.042,0.067
2009-12-22,8,0.066,0.079
2009-12-22,9,0.047,0.178
2009-12-22,10,0.867,2.347
2009-12-22,11,0.303,1.597
2009-12-22,12,0.759,1.27
2009-12-22,13,0.098,1.657
2009-12-22,14,0.149,0.323
2009-12-22,15,0.12,0.265
2009-12-22,16,0.169,0.183
2009-12-22,17,0.171,0.263
2009-12-22,18,0.259,0.459
2009-12-22,19,0.293,0.498
2009-12-22,20,0.217,0.244
2009-12-22,21,0.216,0.239
2009-12-22,22,0.313,0.43
2009-12-22,23,0.34,0.551
2009-12-22,24,0.173,0.175
2009-12-23,1,0.083,0.096
2009-12-23,2,0.047,0.089
2009-12-23,3,0.062,0.065
2009-12-23,4,0.051,0.084
2009-12-23,5,0.044,0.101
2009-12-23,6,0.071,0.081
2009-12-23,7,0.061,0.063
2009-12-23,8,0.057,0.069
2009-12-23,9,0.081,0.165
2009-12-23,10,0.2,1.318
2009-12-23,11,0.152,0.461
2009-12-23,12,0.041,0.204
2009-12-23,13,0.062,0.078
2009-12-23,14,0.087,0.464
2009-12-23,15,0.12,0.168
2009-12-23,16,0.161,0.202
2009-12-23,17,0.209,0.436
2009-12-23,18,0.417,0.63
2009-12-23,19,0.294,0.307
2009-12-23,20,0.231,0.301
2009-12-23,21,0.216,0.257
2009-12-23,22,0.284,0.337
2009-12-23,23,0.258,0.608
2009-12-23,24,0.049,0.151
2009-12-24,1,0.061,0.082
2009-12-24,2,0.068,0.091
2009-12-24,3,0.062,0.084
2009-12-24,4,0.043,0.101
2009-12-24,5,0.043,0.1
2009-12-24,6,0.043,0.067
2009-12-24,7,0.055,0.083
2009-12-24,8,0.053,0.091
2009-12-24,9,0.163,0.184
2009-12-24,10,0.161,0.377
2009-12-24,11,0.094,0.927
2009-12-24,12,0.042,0.497
2009-12-24,13,0.094,0.284
2009-12-24,14,0.133,0.191
2009-12-24,15,0.241,0.46
2009-12-24,16,0.187,0.318
2009-12-24,17,0.216,0.222
2009-12-24,18,0.39,0.686
2009-12-24,19,0.337,0.485
2009-12-24,20,0.405,0.441
2009-12-24,21,0.306,0.366
2009-12-24,22,0.3,0.372
2009-12-24,23,0.436,0.463
2009-12-24,24,0.068,0.264
2009-12-25,1,0.062,0.078
2009-12-25,2,0.044,0.094
2009-12-25,3,0.051,0.098
2009-12-25,4,0.044,0.1
2009-12-25,5,0.067,0.086
2009-12-25,6,0.062,0.082
2009-12-25,7,0.057,0.062
2009-12-25,8,0.043,0.099
2009-12-25,9,0.168,0.184
2009-12-25,10,0.217,0.547
2009-12-25,11,0.113,0.257
2009-12-25,12,0.177,0.292
2009-12-25,13,0.217,0.27
2009-12-25,14,0.16,0.183
2009-12-25,15,0.071,0.135
2009-12-25,16,0.077,0.135
2009-12-25,17,0.179,0.217
2009-12-25,18,0.192,0.198
2009-12-25,19,0.196,0.218
2009-12-25,20,0.19,0.216
2009-12-25,21,0.22,0.452
2009-12-25,22,0.258,0.311
2009-12-25,23,0.297,0.406
2009-12-25,24,0.102,0.287
2009-12-26,1,0.071,0.095
2009-12-26,2,0.059,0.084
2009-12-26,3,0.061,0.069
2009-12-26,4,0.067,0.088
2009-12-26,5,0.061,0.084
2009-12-26,6,0.064,0.082
2009-12-26,7,0.08,0.082
2009-12-26,8,0.059,0.06
2009-12-26,9,0.154,0.197
2009-12-26,10,0.209,0.361
2009-12-26,11,0.075,0.089
2009-12-26,12,0.379,0.507
2009-12-26,13,0.106,0.133
2009-12-26,14,0.096,0.289
2009-12-26,15,0.137,0.162
2009-12-26,16,0.176,0.199
2009-12-26,17,0.218,0.3
2009-12-26,18,0.361,0.407
2009-12-26,19,0.354,0.485
2009-12-26,20,0.287,0.297
2009-12-26,21,0.298,0.299
2009-12-26,22,0.288,0.312
2009-12-26,23,0.332,0.58
2009-12-26,24,0.299,0.362
2009-12-27,1,0.085,0.308
2009-12-27,2,0.057,0.099
2009-12-27,3,0.058,0.085
2009-12-27,4,0.063,0.099
2009-12-27,5,0.046,0.098
2009-12-27,6,0.059,0.09
2009-12-27,7,0.058,0.077
2009-12-27,8,0.172,0.178
2009-12-27,9,0.157,0.208
2009-12-27,10,0.098,0.267
2009-12-27,11,0.1,0.187
2009-12-27,12,0.079,0.182
2009-12-27,13,0.074,0.087
2009-12-27,14,0.077,0.297
2009-12-27,15,0.189,1.777
2009-12-27,16,0.204,0.269
2009-12-27,17,0.218,0.349
2009-12-27,18,1.812,2.199
2009-12-27,19,0.293,0.315
2009-12-27,20,0.29,0.311
2009-12-27,21,0.276,0.335
2009-12-27,22,0.26,0.32
2009-12-27,23,0.424,0.507
2009-12-27,24,0.204,0.334
2009-12-28,1,0.082,0.088
2009-12-28,2,0.046,0.098
2009-12-28,3,0.044,0.1
2009-12-28,4,0.057,0.099
2009-12-28,5,0.058,0.063
2009-12-28,6,0.062,0.087
2009-12-28,7,0.064,0.082
2009-12-28,8,0.044,0.107
2009-12-28,9,0.151,0.206
2009-12-28,10,1.043,1.188
2009-12-28,11,0.101,0.395
2009-12-28,12,0.116,0.172
2009-12-28,13,0.063,0.136
2009-12-28,14,0.158,0.356
2009-12-28,15,0.238,0.246
2009-12-28,16,0.189,0.343
2009-12-28,17,0.206,0.272
2009-12-28,18,0.279,0.332
2009-12-28,19,0.361,0.506
2009-12-28,20,0.259,0.505
2009-12-28,21,0.238,0.273
2009-12-28,22,0.307,0.456
2009-12-28,23,0.313,0.427
2009-12-28,24,0.151,0.228
2009-12-29,1,0.06,0.106
2009-12-29,2,0.064,0.087
2009-12-29,3,0.069,0.084
2009-12-29,4,0.06,0.086
2009-12-29,5,0.055,0.086
2009-12-29,6,0.045,0.068
2009-12-29,7,0.044,0.099
2009-12-29,8,0.049,0.098
2009-12-29,9,0.17,1.488
2009-12-29,10,0.234,0.245
2009-12-29,11,0.063,0.073
2009-12-29,12,0.043,0.088
2009-12-29,13,0.057,0.096
2009-12-29,14,0.066,0.072
2009-12-29,15,0.056,0.082
2009-12-29,16,0.052,0.058
2009-12-29,17,0.175,0.183
2009-12-29,18,0.18,0.202
2009-12-29,19,0.159,0.209
2009-12-29,20,0.161,0.213
2009-12-29,21,0.164,0.175
2009-12-29,22,0.155,0.211
2009-12-29,23,0.064,0.217
2009-12-29,24,0.046,0.1
2009-12-30,1,0.068,0.089
2009-12-30,2,0.045,0.099
2009-12-30,3,0.045,0.099
2009-12-30,4,0.044,0.061
2009-12-30,5,0.059,0.082
2009-12-30,6,0.056,0.082
2009-12-30,7,0.059,0.079
2009-12-30,8,0.043,0.06
2009-12-30,9,0.156,0.199
2009-12-30,10,0.17,0.19
2009-12-30,11,0.067,0.078
2009-12-30,12,0.058,0.059
2009-12-30,13,0.058,0.077
2009-12-30,14,0.042,0.096
2009-12-30,15,0.042,0.058
2009-12-30,16,0.059,0.078
2009-12-30,17,0.139,0.203
2009-12-30,18,0.161,0.182
2009-12-30,19,0.183,0.199
2009-12-30,20,0.169,0.225
2009-12-30,21,0.164,0.206
2009-12-30,22,0.174,0.177
2009-12-30,23,0.082,0.199
2009-12-30,24,0.061,0.081
2009-12-31,1,0.044,0.097
2009-12-31,2,0.043,0.099
2009-12-31,3,0.045,0.061
2009-12-31,4,0.062,0.08
2009-12-31,5,0.05,0.094
2009-12-31,6,0.05,0.057
2009-12-31,7,0.045,0.098
2009-12-31,8,0.061,0.08
2009-12-31,9,0.155,0.16
2009-12-31,10,0.148,0.199
2009-12-31,11,0.07,0.077
2009-12-31,12,0.041,0.058
2009-12-31,13,0.042,0.094
2009-12-31,14,0.059,0.077
2009-12-31,15,0.042,0.058
2009-12-31,16,0.042,0.094
2009-12-31,17,0.162,0.195
2009-12-31,18,0.164,0.176
2009-12-31,19,0.164,0.218
2009-12-31,20,0.187,0.199
2009-12-31,21,0.176,0.195
2009-12-31,22,0.177,0.182
2009-12-31,23,0.065,0.193
2009-12-31,24,0.043,0.103
2010-01-01,1,0.044,0.101
2010-01-01,2,0.054,0.09
2010-01-01,3,0.062,0.081
2010-01-01,4,0.062,0.065
2010-01-01,5,0.044,0.079
2010-01-01,6,0.051,0.092
2010-01-01,7,0.044,0.098
2010-01-01,8,0.044,0.063
2010-01-01,9,0.178,0.185
2010-01-01,10,0.157,0.203
2010-01-01,11,0.044,0.064
2010-01-01,12,0.043,0.099
2010-01-01,13,0.058,0.08
2010-01-01,14,0.061,0.075
2010-01-01,15,0.045,0.062
2010-01-01,16,0.064,0.077
2010-01-01,17,0.147,0.19
2010-01-01,18,0.167,0.189
2010-01-01,19,0.175,0.207
2010-01-01,20,0.186,0.202
2010-01-01,21,0.168,0.198
2010-01-01,22,0.179,0.179
2010-01-01,23,0.083,0.199
2010-01-01,24,0.043,0.088
2010-01-02,1,0.065,0.081
2010-01-02,2,0.063,0.084
2010-01-02,3,0.045,0.076
2010-01-02,4,0.044,0.069
2010-01-02,5,0.044,0.1
2010-01-02,6,0.066,0.08
2010-01-02,7,0.044,0.065
2010-01-02,8,0.059,0.072
2010-01-02,9,0.153,0.166
2010-01-02,10,0.176,0.188
2010-01-02,11,0.055,0.078
2010-01-02,12,0.041,0.064
2010-01-02,13,0.063,0.075
2010-01-02,14,0.042,0.08
2010-01-02,15,0.043,0.06
2010-01-02,16,0.042,0.099
2010-01-02,17,0.14,0.178
2010-01-02,18,0.186,0.199
2010-01-02,19,0.165,0.2
2010-01-02,20,0.185,0.186
2010-01-02,21,0.165,0.196
2010-01-02,22,0.18,0.198
2010-01-02,23,0.094,0.186
2010-01-02,24,0.042,0.096
2010-01-03,1,0.044,0.079
2010-01-03,2,0.049,0.062
2010-01-03,3,0.045,0.095
2010-01-03,4,0.044,0.098
2010-01-03,5,0.058,0.085
2010-01-03,6,0.045,0.063
2010-01-03,7,0.063,0.079
2010-01-03,8,0.044,0.097
2010-01-03,9,0.148,0.174
2010-01-03,10,0.165,0.18
2010-01-03,11,0.066,0.078
2010-01-03,12,0.041,0.059
2010-01-03,13,0.041,0.096
2010-01-03,14,0.058,0.075
2010-01-03,15,0.041,0.059
2010-01-03,16,0.051,0.084
2010-01-03,17,0.364,0.409
2010-01-03,18,0.247,0.524
2010-01-03,19,0.331,0.359
2010-01-03,20,0.217,0.369
2010-01-03,21,0.309,0.313
2010-01-03,22,0.343,0.634
2010-01-03,23,0.381,0.427
2010-01-03,24,0.293,0.312
2010-01-04,1,0.043,0.081
2010-01-04,2,0.054,0.066
2010-01-04,3,0.052,0.095
2010-01-04,4,0.049,0.098
2010-01-04,5,0.061,0.081
2010-01-04,6,0.057,0.061
2010-01-04,7,0.049,0.088
2010-01-04,8,0.051,0.094
2010-01-04,9,0.145,0.214
2010-01-04,10,0.388,1.706
2010-01-04,11,0.092,0.106
2010-01-04,12,0.061,0.157
2010-01-04,13,0.062,0.077
2010-01-04,14,0.042,0.284
2010-01-04,15,0.042,0.094
2010-01-04,16,0.161,0.21
2010-01-04,17,0.236,0.441
2010-01-04,18,0.297,0.52
2010-01-04,19,0.273,0.331
2010-01-04,20,0.226,0.253
2010-01-04,21,0.287,0.327
2010-01-04,22,0.466,0.502
2010-01-04,23,0.334,0.487
2010-01-04,24,0.137,0.285
2010-01-05,1,0.062,0.083
2010-01-05,2,0.064,0.089
2010-01-05,3,0.046,0.064
2010-01-05,4,0.063,0.08
2010-01-05,5,0.072,0.08
2010-01-05,6,0.045,0.1
2010-01-05,7,0.044,0.081
2010-01-05,8,0.043,0.068
2010-01-05,9,0.161,0.191
2010-01-05,10,0.173,0.369
2010-01-05,11,0.064,0.197
2010-01-05,12,0.084,0.526
2010-01-05,13,0.2,0.407
2010-01-05,14,0.08,0.192
2010-01-05,15,0.043,0.064
2010-01-05,16,0.158,0.191
2010-01-05,17,1.244,1.622
2010-01-05,18,0.301,0.841
2010-01-05,19,0.288,0.307
2010-01-05,20,0.282,0.398
2010-01-05,21,0.241,0.273
2010-01-05,22,0.372,0.423
2010-01-05,23,0.322,0.594
2010-01-05,24,0.069,0.426
2010-01-06,1,0.044,0.092
2010-01-06,2,0.075,0.077
2010-01-06,3,0.063,0.081
2010-01-06,4,0.055,0.074
2010-01-06,5,0.063,0.066
2010-01-06,6,0.063,0.085
2010-01-06,7,0.043,0.078
2010-01-06,8,0.044,0.063
2010-01-06,9,0.159,0.198
2010-01-06,10,0.176,1.106
2010-01-06,11,0.093,0.282
2010-01-06,12,0.083,0.304
2010-01-06,13,0.143,0.201
2010-01-06,14,0.315,1.223
2010-01-06,15,0.812,1.651
2010-01-06,16,1.717,2.97
2010-01-06,17,0.284,0.309
2010-01-06,18,0.307,0.512
2010-01-06,19,0.266,0.303
2010-01-06,20,0.254,0.293
2010-01-06,21,0.26,0.288
2010-01-06,22,0.392,0.395
2010-01-06,23,0.297,0.539
2010-01-06,24,0.064,0.298
2010-01-07,1,0.052,0.081
2010-01-07,2,0.064,0.092
2010-01-07,3,0.064,0.089
2010-01-07,4,0.064,0.072
2010-01-07,5,0.065,0.08
2010-01-07,6,0.062,0.066
2010-01-07,7,0.043,0.079
2010-01-07,8,0.075,0.076
2010-01-07,9,0.144,0.176
2010-01-07,10,0.342,1.1
2010-01-07,11,0.078,0.079
2010-01-07,12,0.066,0.354
2010-01-07,13,0.043,0.078
2010-01-07,14,0.075,0.3
2010-01-07,15,0.192,0.26
2010-01-07,16,0.148,0.16
2010-01-07,17,0.211,0.242
2010-01-07,18,0.391,0.479
2010-01-07,19,0.264,0.298
2010-01-07,20,0.207,0.558
2010-01-07,21,0.275,0.4
2010-01-07,22,0.417,0.477
2010-01-07,23,0.301,0.476
2010-01-07,24,0.08,0.47
2010-01-08,1,0.048,0.095
2010-01-08,2,0.044,0.097
2010-01-08,3,0.044,0.062
2010-01-08,4,0.051,0.082
2010-01-08,5,0.062,0.081
2010-01-08,6,0.071,0.074
2010-01-08,7,0.066,0.071
2010-01-08,8,0.051,0.077
2010-01-08,9,0.155,0.166
2010-01-08,10,0.176,0.402
2010-01-08,11,0.232,0.241
2010-01-08,12,0.058,0.081
2010-01-08,13,0.046,0.078
2010-01-08,14,0.124,0.217
2010-01-08,15,0.114,0.119
2010-01-08,16,0.043,0.098
2010-01-08,17,0.77,1.053
2010-01-08,18,0.518,1.084
2010-01-08,19,0.27,0.282
2010-01-08,20,0.183,0.192
2010-01-08,21,0.271,0.285
2010-01-08,22,0.259,0.284
2010-01-08,23,0.314,0.518
2010-01-08,24,0.24,0.291
2010-01-09,1,0.043,0.089
2010-01-09,2,0.044,0.058
2010-01-09,3,0.045,0.109
2010-01-09,4,0.049,0.1
2010-01-09,5,0.045,0.047
2010-01-09,6,0.045,0.108
2010-01-09,7,0.057,0.068
2010-01-09,8,0.053,0.082
2010-01-09,9,0.159,0.171
2010-01-09,10,0.386,1.04
2010-01-09,11,0.257,0.335
2010-01-09,12,0.091,0.299
2010-01-09,13,0.049,0.094
2010-01-09,14,0.105,0.367
2010-01-09,15,0.196,0.316
2010-01-09,16,0.155,0.361
2010-01-09,17,0.211,0.217
2010-01-09,18,0.178,0.205
2010-01-09,19,0.266,0.311
2010-01-09,20,0.259,0.422
2010-01-09,21,0.298,0.3
2010-01-09,22,0.319,0.438
2010-01-09,23,0.36,0.594
2010-01-09,24,0.068,0.205
2010-01-10,1,0.057,0.083
2010-01-10,2,0.052,0.086
2010-01-10,3,0.062,0.08
2010-01-10,4,0.061,0.079
2010-01-10,5,0.044,0.068
2010-01-10,6,0.044,0.103
2010-01-10,7,0.064,0.079
2010-01-10,8,0.054,0.059
2010-01-10,9,0.151,0.202
2010-01-10,10,0.153,0.766
2010-01-10,11,0.059,0.091
2010-01-10,12,0.066,0.066
2010-01-10,13,0.156,0.427
2010-01-10,14,0.289,0.417
2010-01-10,15,0.096,0.189
2010-01-10,16,0.094,0.649
2010-01-10,17,1.564,1.627
2010-01-10,18,0.471,0.611
2010-01-10,19,0.26,0.492
2010-01-10,20,0.268,0.27
2010-01-10,21,0.266,0.319
2010-01-10,22,0.4,0.406
2010-01-10,23,0.322,0.581
2010-01-10,24,0.057,0.216
2010-01-11,1,0.043,0.097
2010-01-11,2,0.057,0.094
2010-01-11,3,0.056,0.099
2010-01-11,4,0.044,0.098
2010-01-11,5,0.05,0.079
2010-01-11,6,0.051,0.077
2010-01-11,7,0.052,0.105
