date,time,lower,upper
2009-08-17,7,0.851,1.301
2009-08-17,8,0.38,0.793
2009-08-17,9,0.351,0.4
2009-08-17,10,0.357,1.068
2009-08-17,11,1.289,3.723
2009-08-17,12,2.331,2.337
2009-08-17,13,0.923,3.225
2009-08-17,14,1.096,1.281
2009-08-17,15,0.632,0.676
2009-08-17,16,0.525,0.806
2009-08-17,17,0.364,0.523
2009-08-17,18,0.474,1.449
2009-08-17,19,0.569,2.441
2009-08-17,20,2.491,2.999
2009-08-17,21,0.59,0.707
2009-08-17,22,1.05,1.4
2009-08-17,23,1.346,1.672
2009-08-17,24,0.756,1.48
2009-08-18,1,0.268,0.741
2009-08-18,2,0.223,0.246
2009-08-18,3,0.206,0.249
2009-08-18,4,0.203,0.251
2009-08-18,5,0.202,0.248
2009-08-18,6,0.201,0.246
2009-08-18,7,0.199,0.247
2009-08-18,8,0.203,0.575
2009-08-18,9,0.258,0.34
2009-08-18,10,0.515,0.526
2009-08-18,11,0.536,0.55
2009-08-18,12,0.475,0.585
2009-08-18,13,0.406,0.543
2009-08-18,14,0.214,1.684
2009-08-18,15,0.206,0.241
2009-08-18,16,0.202,0.245
2009-08-18,17,0.198,0.247
2009-08-18,18,0.204,0.24
2009-08-18,19,0.21,0.235
2009-08-18,20,0.215,0.224
2009-08-18,21,0.216,0.232
2009-08-18,22,0.243,0.281
2009-08-18,23,0.238,0.285
2009-08-18,24,0.218,0.261
2009-08-19,1,0.197,0.247
2009-08-19,2,0.198,0.247
2009-08-19,3,0.199,0.237
2009-08-19,4,0.209,0.221
2009-08-19,5,0.205,0.225
2009-08-19,6,0.198,0.24
2009-08-19,7,0.195,0.244
2009-08-19,8,0.194,0.243
2009-08-19,9,0.199,0.238
2009-08-19,10,0.219,0.222
2009-08-19,11,0.21,0.235
2009-08-19,12,0.198,0.246
2009-08-19,13,0.197,0.245
2009-08-19,14,0.197,0.245
2009-08-19,15,0.197,0.24
2009-08-19,16,0.203,0.229
2009-08-19,17,0.215,0.216
2009-08-19,18,0.198,0.228
2009-08-19,19,0.193,0.241
2009-08-19,20,0.195,0.242
2009-08-19,21,0.202,0.244
2009-08-19,22,0.234,0.279
2009-08-19,23,0.242,0.276
2009-08-19,24,0.229,0.25
2009-08-20,1,0.217,0.223
2009-08-20,2,0.206,0.235
2009-08-20,3,0.198,0.245
2009-08-20,4,0.198,0.245
2009-08-20,5,0.198,0.245
2009-08-20,6,0.198,0.244
2009-08-20,7,0.196,0.242
2009-08-20,8,0.195,0.234
2009-08-20,9,0.205,0.223
2009-08-20,10,0.208,0.215
2009-08-20,11,0.213,0.245
2009-08-20,12,0.204,0.24
2009-08-20,13,0.195,0.256
2009-08-20,14,0.196,0.242
2009-08-20,15,0.198,0.24
2009-08-20,16,0.213,0.223
2009-08-20,17,0.209,0.23
2009-08-20,18,0.196,0.244
2009-08-20,19,0.196,0.243
2009-08-20,20,0.197,0.243
2009-08-20,21,0.195,0.239
2009-08-20,22,0.24,0.26
2009-08-20,23,0.242,0.254
2009-08-20,24,0.212,0.256
2009-08-21,1,0.196,0.242
2009-08-21,2,0.196,0.242
2009-08-21,3,0.2,0.239
2009-08-21,4,0.219,0.22
2009-08-21,5,0.199,0.24
2009-08-21,6,0.196,0.242
2009-08-21,7,0.194,0.238
2009-08-21,8,0.193,0.218
2009-08-21,9,0.194,0.218
2009-08-21,10,0.228,0.256
2009-08-21,11,0.234,0.292
2009-08-21,12,0.22,0.243
2009-08-21,13,0.201,0.239
2009-08-21,14,0.194,0.24
2009-08-21,15,0.193,0.229
2009-08-21,16,0.2,0.206
2009-08-21,17,0.189,0.23
2009-08-21,18,0.19,0.235
2009-08-21,19,0.197,0.228
2009-08-21,20,0.199,0.231
2009-08-21,21,0.189,0.246
2009-08-21,22,0.229,0.273
2009-08-21,23,0.234,0.24
2009-08-21,24,0.206,0.247
2009-08-22,1,0.19,0.235
2009-08-22,2,0.195,0.229
2009-08-22,3,0.191,0.229
2009-08-22,4,0.186,0.232
2009-08-22,5,0.187,0.211
2009-08-22,6,0.187,0.21
2009-08-22,7,0.186,0.233
2009-08-22,8,0.196,0.226
2009-08-22,9,0.205,0.271
2009-08-22,10,0.229,0.284
2009-08-22,11,0.248,0.26
2009-08-22,12,0.243,0.267
2009-08-22,13,0.193,0.251
2009-08-22,14,0.209,0.221
2009-08-22,15,0.193,0.239
2009-08-22,16,0.193,0.239
2009-08-22,17,0.193,0.201
2009-08-22,18,0.192,0.229
2009-08-22,19,0.192,0.238
2009-08-22,20,0.207,0.223
2009-08-22,21,0.193,0.244
2009-08-22,22,0.227,0.277
2009-08-22,23,0.232,0.257
2009-08-22,24,0.211,0.237
2009-08-23,1,0.194,0.241
2009-08-23,2,0.195,0.241
2009-08-23,3,0.214,0.224
2009-08-23,4,0.196,0.243
2009-08-23,5,0.197,0.242
2009-08-23,6,0.198,0.209
2009-08-23,7,0.193,0.231
2009-08-23,8,0.192,0.239
2009-08-23,9,0.203,0.23
2009-08-23,10,0.202,0.232
2009-08-23,11,0.194,0.239
2009-08-23,12,0.193,0.232
2009-08-23,13,0.199,0.202
2009-08-23,14,0.193,0.229
2009-08-23,15,0.193,0.239
2009-08-23,16,0.2,0.233
2009-08-23,17,0.203,0.23
2009-08-23,18,0.192,0.24
2009-08-23,19,0.193,0.232
2009-08-23,20,0.202,0.204
2009-08-23,21,0.199,0.23
2009-08-23,22,0.233,0.275
2009-08-23,23,0.234,0.28
2009-08-23,24,0.235,0.236
2009-08-24,1,0.194,0.242
2009-08-24,2,0.196,0.244
2009-08-24,3,0.197,0.222
2009-08-24,4,0.193,0.211
2009-08-24,5,0.193,0.24
2009-08-24,6,0.192,0.237
2009-08-24,7,0.206,0.226
2009-08-24,8,0.195,0.243
2009-08-24,9,0.225,0.283
2009-08-24,10,0.241,0.28
2009-08-24,11,0.254,0.259
2009-08-24,12,0.198,0.289
2009-08-24,13,0.196,0.243
2009-08-24,14,0.207,0.227
2009-08-24,15,0.199,0.238
2009-08-24,16,0.195,0.241
2009-08-24,17,0.191,0.228
2009-08-24,18,0.201,0.202
2009-08-24,19,0.193,0.23
2009-08-24,20,0.193,0.241
2009-08-24,21,0.201,0.231
2009-08-24,22,0.25,0.265
2009-08-24,23,0.227,0.278
2009-08-24,24,0.215,0.253
2009-08-25,1,0.19,0.211
2009-08-25,2,0.191,0.215
2009-08-25,3,0.187,0.235
2009-08-25,4,0.187,0.233
2009-08-25,5,0.202,0.219
2009-08-25,6,0.186,0.233
2009-08-25,7,0.191,0.223
2009-08-25,8,0.202,0.206
2009-08-25,9,0.235,0.269
2009-08-25,10,0.245,0.281
2009-08-25,11,0.253,0.286
2009-08-25,12,0.245,0.293
2009-08-25,13,0.202,0.214
2009-08-25,14,0.191,0.214
2009-08-25,15,0.191,0.237
2009-08-25,16,0.336,1.375
2009-08-25,17,0.585,1.035
2009-08-25,18,0.397,0.969
2009-08-25,19,2.093,4.825
2009-08-25,20,1.63,4.068
2009-08-25,21,0.759,0.975
2009-08-25,22,1.138,1.636
2009-08-25,23,0.813,0.99
2009-08-25,24,0.261,0.609
2009-08-26,1,0.515,0.603
2009-08-26,2,0.251,0.452
2009-08-26,3,0.444,0.529
2009-08-26,4,0.206,0.582
2009-08-26,5,0.252,0.484
2009-08-26,6,0.213,0.585
2009-08-26,7,0.204,0.592
2009-08-26,8,0.283,0.532
2009-08-26,9,0.413,0.914
2009-08-26,10,0.462,0.68
2009-08-26,11,1.53,1.622
2009-08-26,12,0.437,0.839
2009-08-26,13,0.563,0.922
2009-08-26,14,0.457,0.504
2009-08-26,15,0.457,0.499
2009-08-26,16,0.503,0.592
2009-08-26,17,0.513,0.52
2009-08-26,18,0.595,1.012
2009-08-26,19,1.226,2.774
2009-08-26,20,0.37,0.669
2009-08-26,21,1.08,1.082
2009-08-26,22,0.836,1.02
2009-08-26,23,0.997,1.167
2009-08-26,24,0.763,0.794
2009-08-27,1,0.273,0.453
2009-08-27,2,0.234,0.666
2009-08-27,3,0.404,0.668
2009-08-27,4,0.196,0.246
2009-08-27,5,0.238,0.44
2009-08-27,6,0.453,0.475
2009-08-27,7,0.198,0.632
2009-08-27,8,0.275,0.559
2009-08-27,9,0.217,0.56
2009-08-27,10,0.663,0.712
2009-08-27,11,0.693,0.801
2009-08-27,12,0.376,0.464
2009-08-27,13,0.453,0.462
2009-08-27,14,0.622,0.788
2009-08-27,15,0.515,2.162
2009-08-27,16,0.459,0.459
2009-08-27,17,0.979,1.688
2009-08-27,18,1.137,2.06
2009-08-27,19,1.999,3.973
2009-08-27,20,1.601,1.603
2009-08-27,21,0.882,1.034
2009-08-27,22,0.972,1.115
2009-08-27,23,0.887,1.351
2009-08-27,24,0.936,1.187
2009-08-28,1,0.497,0.574
2009-08-28,2,0.405,0.452
2009-08-28,3,0.434,0.545
2009-08-28,4,0.249,0.446
2009-08-28,5,0.524,0.577
2009-08-28,6,0.229,0.548
2009-08-28,7,0.212,0.483
2009-08-28,8,0.325,0.568
2009-08-28,9,0.301,0.56
2009-08-28,10,0.331,0.999
2009-08-28,11,0.403,0.71
2009-08-28,12,0.537,0.581
2009-08-28,13,0.426,0.596
2009-08-28,14,0.412,0.554
2009-08-28,15,0.426,0.451
2009-08-28,16,0.439,0.501
2009-08-28,17,0.408,0.452
2009-08-28,18,0.404,0.447
2009-08-28,19,2.226,4.232
2009-08-28,20,0.658,1.678
2009-08-28,21,1.583,2.203
2009-08-28,22,0.996,1.171
2009-08-28,23,0.893,1.176
2009-08-28,24,0.681,0.731
2009-08-29,1,0.586,0.758
2009-08-29,2,0.235,0.354
2009-08-29,3,0.456,0.478
2009-08-29,4,0.225,0.654
2009-08-29,5,0.233,0.444
2009-08-29,6,0.456,0.544
2009-08-29,7,0.235,0.415
2009-08-29,8,0.261,0.665
2009-08-29,9,0.514,1.132
2009-08-29,10,0.445,1.414
2009-08-29,11,0.357,0.419
2009-08-29,12,0.542,0.835
2009-08-29,13,1.228,1.499
2009-08-29,14,0.989,1.756
2009-08-29,15,1.154,1.698
2009-08-29,16,0.54,1.309
2009-08-29,17,0.327,0.615
2009-08-29,18,0.331,0.345
2009-08-29,19,2.975,3.722
2009-08-29,20,1.019,2.807
2009-08-29,21,0.653,1.048
2009-08-29,22,1.069,1.12
2009-08-29,23,0.722,0.981
2009-08-29,24,0.673,1.285
2009-08-30,1,0.289,0.853
2009-08-30,2,0.623,0.623
2009-08-30,3,0.314,0.531
2009-08-30,4,0.272,0.74
2009-08-30,5,0.272,0.842
2009-08-30,6,0.316,0.563
2009-08-30,7,0.272,0.543
2009-08-30,8,0.627,0.748
2009-08-30,9,0.309,0.604
2009-08-30,10,0.447,1.762
2009-08-30,11,0.367,0.401
2009-08-30,12,0.805,1.965
2009-08-30,13,0.315,0.329
2009-08-30,14,0.283,1.878
2009-08-30,15,0.785,1.551
2009-08-30,16,0.445,0.482
2009-08-30,17,0.392,0.457
2009-08-30,18,0.437,0.457
2009-08-30,19,0.479,0.479
2009-08-30,20,2.286,3.432
2009-08-30,21,0.866,1.288
2009-08-30,22,0.873,0.935
2009-08-30,23,0.759,0.96
2009-08-30,24,0.492,0.686
2009-08-31,1,0.207,0.284
2009-08-31,2,0.231,0.232
2009-08-31,3,0.207,0.241
2009-08-31,4,0.413,1.652
2009-08-31,5,0.39,0.516
2009-08-31,6,0.336,0.526
2009-08-31,7,0.219,0.515
2009-08-31,8,0.302,0.495
2009-08-31,9,0.597,0.865
2009-08-31,10,0.509,0.636
2009-08-31,11,0.627,1.226
2009-08-31,12,0.838,1.004
2009-08-31,13,0.557,0.577
2009-08-31,14,0.795,1.199
2009-08-31,15,1.091,1.483
2009-08-31,16,0.419,0.451
2009-08-31,17,0.4,0.597
2009-08-31,18,0.815,1.071
2009-08-31,19,0.555,0.75
2009-08-31,20,2.039,2.117
2009-08-31,21,0.958,1.15
2009-08-31,22,0.804,1.228
2009-08-31,23,1.187,1.578
2009-08-31,24,0.451,0.957
2009-09-01,1,0.269,0.31
2009-09-01,2,0.23,0.275
2009-09-01,3,0.221,0.247
2009-09-01,4,0.226,1.775
2009-09-01,5,0.562,0.75
2009-09-01,6,0.242,0.341
2009-09-01,7,0.209,0.481
2009-09-01,8,0.492,0.942
2009-09-01,9,0.215,0.545
2009-09-01,10,0.935,1.16
2009-09-01,11,0.477,0.486
2009-09-01,12,0.541,1.358
2009-09-01,13,0.702,0.933
2009-09-01,14,0.557,0.603
2009-09-01,15,0.477,0.489
2009-09-01,16,0.452,0.612
2009-09-01,17,0.413,0.471
2009-09-01,18,1.781,2.083
2009-09-01,19,0.645,1.306
2009-09-01,20,2.855,2.926
2009-09-01,21,1.007,1.162
2009-09-01,22,1.228,1.311
2009-09-01,23,0.903,1.055
2009-09-01,24,0.265,0.689
2009-09-02,1,0.209,0.234
2009-09-02,2,0.212,0.227
2009-09-02,3,0.215,0.22
2009-09-02,4,0.532,1.812
2009-09-02,5,0.39,0.446
2009-09-02,6,0.401,0.82
2009-09-02,7,0.366,0.911
2009-09-02,8,0.761,0.851
2009-09-02,9,0.262,0.471
2009-09-02,10,0.316,1.197
2009-09-02,11,0.486,0.93
2009-09-02,12,0.642,0.775
2009-09-02,13,1.096,2.172
2009-09-02,14,0.645,1.203
2009-09-02,15,0.519,0.557
2009-09-02,16,0.601,1.835
2009-09-02,17,1.358,1.433
2009-09-02,18,0.844,1.133
2009-09-02,19,0.87,1.013
2009-09-02,20,2.253,2.303
2009-09-02,21,1.164,1.228
2009-09-02,22,0.846,1.117
2009-09-02,23,0.727,1.228
2009-09-02,24,0.69,0.807
2009-09-03,1,0.278,0.291
2009-09-03,2,0.214,0.238
2009-09-03,3,0.199,0.242
2009-09-03,4,0.317,1.757
2009-09-03,5,0.478,0.526
2009-09-03,6,0.242,0.563
2009-09-03,7,0.404,0.763
2009-09-03,8,0.278,0.324
2009-09-03,9,0.48,0.505
2009-09-03,10,0.412,1.37
2009-09-03,11,0.437,0.722
2009-09-03,12,1.441,1.51
2009-09-03,13,0.448,0.964
2009-09-03,14,0.386,0.785
2009-09-03,15,0.426,0.629
2009-09-03,16,0.468,0.989
2009-09-03,17,0.751,1.035
2009-09-03,18,0.593,0.708
2009-09-03,19,0.431,1.532
2009-09-03,20,2.004,3.835
2009-09-03,21,1.442,1.749
2009-09-03,22,1.162,1.326
2009-09-03,23,0.838,0.888
2009-09-03,24,0.417,1.319
2009-09-04,1,0.207,0.248
2009-09-04,2,0.217,0.25
2009-09-04,3,0.223,0.241
2009-09-04,4,0.609,1.842
2009-09-04,5,0.412,0.733
2009-09-04,6,0.234,0.482
2009-09-04,7,0.43,0.434
2009-09-04,8,0.329,0.961
2009-09-04,9,0.286,0.837
2009-09-04,10,0.379,0.865
2009-09-04,11,0.367,0.799
2009-09-04,12,0.356,0.61
2009-09-04,13,0.336,0.339
2009-09-04,14,0.318,0.451
2009-09-04,15,0.407,0.466
2009-09-04,16,0.442,0.769
2009-09-04,17,0.501,0.556
2009-09-04,18,0.592,2.035
2009-09-04,19,1.12,1.642
2009-09-04,20,2.533,3.788
2009-09-04,21,0.974,1.718
2009-09-04,22,0.942,1.156
2009-09-04,23,0.953,1.123
2009-09-04,24,0.85,1.108
2009-09-05,1,0.387,0.626
2009-09-05,2,0.22,0.245
2009-09-05,3,0.202,0.245
2009-09-05,4,0.618,1.8
2009-09-05,5,0.249,0.533
2009-09-05,6,0.437,0.55
2009-09-05,7,0.245,0.68
2009-09-05,8,0.283,0.676
2009-09-05,9,0.199,0.577
2009-09-05,10,0.942,1.28
2009-09-05,11,0.574,0.586
2009-09-05,12,0.407,0.684
2009-09-05,13,0.259,0.305
2009-09-05,14,0.413,1.414
2009-09-05,15,0.453,0.666
2009-09-05,16,0.333,0.364
2009-09-05,17,0.445,0.689
2009-09-05,18,0.416,0.594
2009-09-05,19,1.354,1.512
2009-09-05,20,2.44,2.667
2009-09-05,21,1.03,1.357
2009-09-05,22,1.436,1.467
2009-09-05,23,0.972,1.368
2009-09-05,24,0.59,0.817
2009-09-06,1,0.261,0.315
2009-09-06,2,0.195,0.24
2009-09-06,3,0.208,0.232
2009-09-06,4,0.224,1.537
2009-09-06,5,0.54,0.57
2009-09-06,6,0.226,0.45
2009-09-06,7,0.209,0.557
2009-09-06,8,0.265,0.623
2009-09-06,9,0.437,0.513
2009-09-06,10,0.212,0.684
2009-09-06,11,0.51,1.834
2009-09-06,12,1.714,2.613
2009-09-06,13,0.413,0.96
2009-09-06,14,3.706,4.925
2009-09-06,15,3.721,4.143
2009-09-06,16,1.222,1.94
2009-09-06,17,0.278,0.298
2009-09-06,18,0.315,0.683
2009-09-06,19,0.722,0.923
2009-09-06,20,0.623,1.307
2009-09-06,21,1.315,1.416
2009-09-06,22,1.101,1.452
2009-09-06,23,1.075,1.618
2009-09-06,24,0.313,0.723
2009-09-07,1,0.564,0.609
2009-09-07,2,0.252,0.386
2009-09-07,3,0.205,0.629
2009-09-07,4,0.247,0.613
2009-09-07,5,0.25,0.514
2009-09-07,6,0.248,0.602
2009-09-07,7,0.245,0.612
2009-09-07,8,0.264,0.315
2009-09-07,9,0.519,0.9
2009-09-07,10,0.505,0.72
2009-09-07,11,0.96,0.995
2009-09-07,12,0.65,1.199
2009-09-07,13,0.471,0.474
2009-09-07,14,1.027,1.564
2009-09-07,15,0.486,0.922
2009-09-07,16,0.435,0.552
2009-09-07,17,0.315,0.726
2009-09-07,18,0.609,0.704
2009-09-07,19,0.62,2.016
2009-09-07,20,1.759,2.449
2009-09-07,21,0.698,1.083
2009-09-07,22,1.134,1.478
2009-09-07,23,0.866,1.058
2009-09-07,24,0.787,1.273
2009-09-08,1,0.482,0.632
2009-09-08,2,0.246,0.575
2009-09-08,3,0.463,1.03
2009-09-08,4,0.199,0.246
2009-09-08,5,0.199,1.028
2009-09-08,6,0.198,0.245
2009-09-08,7,0.204,0.589
2009-09-08,8,0.198,0.566
2009-09-08,9,0.472,0.654
2009-09-08,10,0.545,1.07
2009-09-08,11,0.921,1.131
2009-09-08,12,1.435,2.193
2009-09-08,13,0.472,0.752
2009-09-08,14,0.682,0.746
2009-09-08,15,0.605,0.929
2009-09-08,16,0.647,1.151
2009-09-08,17,0.405,0.407
2009-09-08,18,0.522,0.954
2009-09-08,19,2.045,2.73
2009-09-08,20,0.992,1.623
2009-09-08,21,0.869,1.19
2009-09-08,22,1.162,1.17
2009-09-08,23,0.791,0.924
2009-09-08,24,0.362,1.11
2009-09-09,1,0.232,0.545
2009-09-09,2,0.48,0.739
2009-09-09,3,0.198,0.242
2009-09-09,4,0.477,0.481
2009-09-09,5,0.2,0.49
2009-09-09,6,0.452,0.502
2009-09-09,7,0.195,0.462
2009-09-09,8,0.239,0.594
2009-09-09,9,0.39,1.058
2009-09-09,10,0.516,0.69
2009-09-09,11,2.009,2.457
2009-09-09,12,0.553,1.211
2009-09-09,13,0.585,0.801
2009-09-09,14,0.768,1.322
2009-09-09,15,0.699,1.043
2009-09-09,16,0.724,0.729
2009-09-09,17,0.486,1.205
2009-09-09,18,1.28,3.192
2009-09-09,19,0.69,3.174
2009-09-09,20,1.359,1.803
2009-09-09,21,0.778,1.286
2009-09-09,22,0.992,1.278
2009-09-09,23,0.865,1.531
2009-09-09,24,1.047,1.438
2009-09-10,1,0.55,0.583
2009-09-10,2,0.511,0.566
2009-09-10,3,0.236,0.438
2009-09-10,4,0.205,0.822
2009-09-10,5,0.391,0.504
2009-09-10,6,0.246,0.579
2009-09-10,7,0.308,0.623
2009-09-10,8,0.216,0.234
2009-09-10,9,0.235,0.576
2009-09-10,10,0.287,0.378
2009-09-10,11,0.39,0.899
2009-09-10,12,1.007,1.964
2009-09-10,13,0.477,0.577
2009-09-10,14,0.436,0.46
2009-09-10,15,0.57,0.722
2009-09-10,16,1.838,1.838
2009-09-10,17,1.124,3.936
2009-09-10,18,2.432,4.021
2009-09-10,19,1.362,1.766
2009-09-10,20,0.526,0.661
2009-09-10,21,0.694,0.936
2009-09-10,22,1.096,1.123
2009-09-10,23,1.254,1.548
2009-09-10,24,0.862,0.945
2009-09-11,1,0.866,2.784
2009-09-11,2,0.763,0.816
2009-09-11,3,0.432,0.782
2009-09-11,4,0.426,0.721
2009-09-11,5,0.422,1.06
2009-09-11,6,0.413,0.418
2009-09-11,7,0.649,0.86
2009-09-11,8,0.443,0.542
2009-09-11,9,0.319,0.844
2009-09-11,10,0.376,1.043
2009-09-11,11,0.546,1.418
2009-09-11,12,0.582,1.881
2009-09-11,13,0.414,0.616
2009-09-11,14,0.294,0.337
2009-09-11,15,0.295,0.337
2009-09-11,16,0.295,0.377
2009-09-11,17,1.092,3.835
2009-09-11,18,1.046,1.248
2009-09-11,19,0.594,0.64
2009-09-11,20,0.547,0.823
2009-09-11,21,0.595,0.783
2009-09-11,22,0.827,0.858
2009-09-11,23,1.123,1.144
2009-09-11,24,0.965,0.971
2009-09-12,1,1.073,2.142
2009-09-12,2,0.211,0.452
2009-09-12,3,0.2,0.679
2009-09-12,4,0.382,0.542
2009-09-12,5,0.332,0.499
2009-09-12,6,0.207,0.513
2009-09-12,7,0.325,0.494
2009-09-12,8,0.275,0.636
2009-09-12,9,0.218,0.249
2009-09-12,10,0.278,0.926
2009-09-12,11,0.348,1.189
2009-09-12,12,0.64,0.852
2009-09-12,13,0.974,1.351
2009-09-12,14,1.139,1.202
2009-09-12,15,0.531,1.098
2009-09-12,16,0.436,0.692
2009-09-12,17,1.706,3.45
2009-09-12,18,0.802,0.917
2009-09-12,19,0.659,1.803
2009-09-12,20,0.869,2.336
2009-09-12,21,1.035,1.454
2009-09-12,22,0.994,1.038
2009-09-12,23,0.924,1.097
2009-09-12,24,0.625,0.744
2009-09-13,1,0.867,2.288
2009-09-13,2,0.292,0.556
2009-09-13,3,0.445,0.649
2009-09-13,4,0.238,0.646
2009-09-13,5,0.247,0.772
2009-09-13,6,0.218,0.246
2009-09-13,7,0.429,0.499
2009-09-13,8,0.302,0.69
2009-09-13,9,0.202,0.475
2009-09-13,10,0.277,0.47
2009-09-13,11,0.477,1.604
2009-09-13,12,0.575,1.352
2009-09-13,13,0.343,0.604
2009-09-13,14,1.491,1.882
2009-09-13,15,0.597,1.291
2009-09-13,16,0.403,0.429
2009-09-13,17,0.9,3.713
2009-09-13,18,0.846,0.934
2009-09-13,19,0.702,0.809
2009-09-13,20,0.453,1.195
2009-09-13,21,0.88,0.93
2009-09-13,22,1.195,1.327
2009-09-13,23,0.911,1.036
2009-09-13,24,0.77,0.811
2009-09-14,1,1.015,1.628
2009-09-14,2,0.217,0.651
2009-09-14,3,0.21,0.609
2009-09-14,4,0.47,0.543
2009-09-14,5,0.253,0.939
2009-09-14,6,0.209,0.252
2009-09-14,7,0.252,0.475
2009-09-14,8,0.264,0.727
2009-09-14,9,0.247,0.601
2009-09-14,10,0.388,0.508
2009-09-14,11,1.931,2.129
2009-09-14,12,0.669,0.76
2009-09-14,13,0.529,0.589
2009-09-14,14,0.618,0.699
2009-09-14,15,0.935,1.549
2009-09-14,16,0.37,0.372
2009-09-14,17,0.743,2.823
2009-09-14,18,0.532,0.698
2009-09-14,19,0.52,1.278
2009-09-14,20,0.571,1.638
2009-09-14,21,0.902,1.219
2009-09-14,22,0.953,1.139
2009-09-14,23,0.877,1.078
2009-09-14,24,0.759,0.869
2009-09-15,1,1.088,1.556
2009-09-15,2,0.722,1.064
2009-09-15,3,0.381,0.816
2009-09-15,4,0.375,0.378
2009-09-15,5,0.375,0.843
2009-09-15,6,0.364,0.589
2009-09-15,7,0.357,0.589
2009-09-15,8,0.469,0.668
2009-09-15,9,0.493,0.82
2009-09-15,10,0.418,0.588
2009-09-15,11,0.557,1.012
2009-09-15,12,0.646,0.672
2009-09-15,13,0.522,0.559
2009-09-15,14,0.647,1.229
2009-09-15,15,1.142,1.779
2009-09-15,16,0.472,0.537
2009-09-15,17,0.819,3.574
2009-09-15,18,0.42,1.849
2009-09-15,19,0.517,0.972
2009-09-15,20,0.61,0.73
2009-09-15,21,0.831,1.026
2009-09-15,22,0.96,0.966
2009-09-15,23,1.15,1.235
2009-09-15,24,0.285,0.306
2009-09-16,1,0.655,1.831
2009-09-16,2,0.254,1.018
2009-09-16,3,0.212,0.258
2009-09-16,4,0.468,0.508
2009-09-16,5,0.257,0.502
2009-09-16,6,0.213,0.633
2009-09-16,7,0.25,0.515
2009-09-16,8,0.317,0.608
2009-09-16,9,0.321,0.653
2009-09-16,10,0.361,0.384
2009-09-16,11,1.111,2.393
2009-09-16,12,1.016,1.843
2009-09-16,13,0.608,1.144
2009-09-16,14,0.645,0.825
2009-09-16,15,0.564,0.893
2009-09-16,16,0.343,1.753
2009-09-16,17,0.862,3.761
2009-09-16,18,0.93,1.9
2009-09-16,19,0.794,1.006
2009-09-16,20,0.759,1.105
2009-09-16,21,0.899,0.967
2009-09-16,22,0.722,0.806
2009-09-16,23,0.889,1.17
2009-09-16,24,0.738,1.108
2009-09-17,1,0.744,1.124
2009-09-17,2,0.242,0.601
2009-09-17,3,0.255,0.612
2009-09-17,4,0.255,0.412
2009-09-17,5,0.256,1.341
2009-09-17,6,0.21,0.253
2009-09-17,7,0.209,0.253
2009-09-17,8,0.366,0.595
2009-09-17,9,0.254,0.662
2009-09-17,10,0.311,0.464
2009-09-17,11,0.398,0.675
2009-09-17,12,0.674,1.266
2009-09-17,13,0.751,1.663
2009-09-17,14,0.368,0.98
2009-09-17,15,0.36,0.437
2009-09-17,16,0.369,0.851
2009-09-17,17,1.638,3.889
2009-09-17,18,2.214,4.118
2009-09-17,19,1.896,2.734
2009-09-17,20,0.931,1.418
2009-09-17,21,1.001,1.085
2009-09-17,22,1.082,1.193
2009-09-17,23,0.785,0.976
2009-09-17,24,0.6,0.999
2009-09-18,1,0.582,1.785
2009-09-18,2,0.538,0.588
2009-09-18,3,0.582,0.605
2009-09-18,4,0.229,0.515
2009-09-18,5,0.229,0.731
2009-09-18,6,0.28,0.613
2009-09-18,7,0.233,0.55
2009-09-18,8,0.344,0.554
2009-09-18,9,0.341,0.552
2009-09-18,10,0.308,0.43
2009-09-18,11,0.353,0.914
2009-09-18,12,0.704,0.737
2009-09-18,13,0.574,0.842
2009-09-18,14,0.577,0.588
2009-09-18,15,0.34,0.364
2009-09-18,16,0.32,0.353
2009-09-18,17,0.625,3.572
2009-09-18,18,0.545,0.901
2009-09-18,19,0.648,1.772
2009-09-18,20,0.663,0.759
2009-09-18,21,0.89,0.937
2009-09-18,22,1.018,1.144
2009-09-18,23,1.011,1.104
2009-09-18,24,0.468,1.018
2009-09-19,1,0.753,1.443
2009-09-19,2,0.343,0.667
2009-09-19,3,0.533,0.649
2009-09-19,4,0.332,0.538
2009-09-19,5,0.326,0.875
2009-09-19,6,0.319,0.607
2009-09-19,7,0.316,0.594
2009-09-19,8,0.395,0.686
2009-09-19,9,0.357,0.496
2009-09-19,10,0.945,1.191
2009-09-19,11,0.779,2.135
2009-09-19,12,0.337,0.405
2009-09-19,13,0.287,0.612
2009-09-19,14,0.471,0.733
2009-09-19,15,0.553,1.448
2009-09-19,16,0.481,1.497
2009-09-19,17,1.99,4.838
2009-09-19,18,0.516,1.975
2009-09-19,19,1.001,1.983
2009-09-19,20,0.454,0.595
2009-09-19,21,0.421,0.48
2009-09-19,22,0.431,0.477
2009-09-19,23,0.442,0.468
2009-09-19,24,0.442,0.451
2009-09-20,1,1.242,2.177
2009-09-20,2,0.614,0.745
2009-09-20,3,0.322,0.858
2009-09-20,4,0.276,0.329
2009-09-20,5,0.276,0.612
2009-09-20,6,0.272,0.862
2009-09-20,7,0.316,0.494
2009-09-20,8,0.271,0.646
2009-09-20,9,0.319,0.702
2009-09-20,10,0.485,0.502
2009-09-20,11,0.626,0.628
2009-09-20,12,0.617,0.973
