date,time,lower,upper
2009-08-17,7,0.192,0.954
2009-08-17,8,0.118,0.276
2009-08-17,9,0.173,0.469
2009-08-17,10,0.546,1.528
2009-08-17,11,0.209,0.45
2009-08-17,12,0.128,0.157
2009-08-17,13,0.143,0.453
2009-08-17,14,0.23,2.06
2009-08-17,15,0.182,1.51
2009-08-17,16,0.127,1.036
2009-08-17,17,0.198,0.2
2009-08-17,18,0.171,0.22
2009-08-17,19,0.215,0.948
2009-08-17,20,0.266,0.59
2009-08-17,21,0.305,0.572
2009-08-17,22,0.366,0.546
2009-08-17,23,0.447,0.478
2009-08-17,24,0.116,0.209
2009-08-18,1,0.151,0.254
2009-08-18,2,0.128,0.176
2009-08-18,3,0.214,2.09
2009-08-18,4,0.111,0.195
2009-08-18,5,0.155,0.884
2009-08-18,6,0.131,0.142
2009-08-18,7,0.172,0.193
2009-08-18,8,0.112,0.202
2009-08-18,9,0.308,0.495
2009-08-18,10,0.427,0.545
2009-08-18,11,0.187,0.34
2009-08-18,12,0.138,0.166
2009-08-18,13,0.179,0.191
2009-08-18,14,0.148,1.97
2009-08-18,15,0.157,3.029
2009-08-18,16,0.186,0.9
2009-08-18,17,0.146,0.258
2009-08-18,18,0.201,0.318
2009-08-18,19,0.172,0.228
2009-08-18,20,0.365,0.375
2009-08-18,21,0.242,0.555
2009-08-18,22,0.33,0.33
2009-08-18,23,0.425,0.545
2009-08-18,24,0.148,0.444
2009-08-19,1,0.125,0.251
2009-08-19,2,0.13,0.182
2009-08-19,3,2.312,2.687
2009-08-19,4,0.11,1.019
2009-08-19,5,0.115,0.261
2009-08-19,6,0.124,0.145
2009-08-19,7,0.173,0.183
2009-08-19,8,0.198,0.454
2009-08-19,9,0.281,0.353
2009-08-19,10,0.292,0.313
2009-08-19,11,0.301,0.436
2009-08-19,12,0.102,0.238
2009-08-19,13,0.151,0.179
2009-08-19,14,0.256,2.2
2009-08-19,15,1.922,3.14
2009-08-19,16,0.229,0.952
2009-08-19,17,0.105,0.191
2009-08-19,18,0.254,0.319
2009-08-19,19,0.695,1.32
2009-08-19,20,0.519,0.709
2009-08-19,21,0.678,0.731
2009-08-19,22,0.566,0.593
2009-08-19,23,0.596,0.609
2009-08-19,24,0.246,0.444
2009-08-20,1,0.16,0.187
2009-08-20,2,0.113,0.234
2009-08-20,3,2.259,2.522
2009-08-20,4,0.112,1.004
2009-08-20,5,0.168,0.185
2009-08-20,6,0.123,0.203
2009-08-20,7,0.176,0.182
2009-08-20,8,0.131,0.558
2009-08-20,9,0.584,2.479
2009-08-20,10,0.284,0.351
2009-08-20,11,0.591,0.976
2009-08-20,12,0.157,0.812
2009-08-20,13,0.108,0.23
2009-08-20,14,0.191,2.137
2009-08-20,15,1.47,3.226
2009-08-20,16,0.133,1.015
2009-08-20,17,0.156,0.197
2009-08-20,18,0.154,0.225
2009-08-20,19,0.265,0.587
2009-08-20,20,0.718,0.72
2009-08-20,21,0.165,0.26
2009-08-20,22,0.441,0.718
2009-08-20,23,0.407,0.466
2009-08-20,24,0.325,0.66
2009-08-21,1,0.125,0.133
2009-08-21,2,0.157,0.231
2009-08-21,3,2.291,3.296
2009-08-21,4,0.339,0.624
2009-08-21,5,0.12,0.816
2009-08-21,6,0.192,0.196
2009-08-21,7,0.15,0.153
2009-08-21,8,0.112,0.253
2009-08-21,9,0.264,1.231
2009-08-21,10,0.316,0.336
2009-08-21,11,0.118,0.159
2009-08-21,12,0.145,0.167
2009-08-21,13,0.138,0.184
2009-08-21,14,0.133,2.143
2009-08-21,15,0.12,2.34
2009-08-21,16,0.311,1.01
2009-08-21,17,0.262,0.952
2009-08-21,18,0.147,0.29
2009-08-21,19,0.137,0.177
2009-08-21,20,0.155,0.223
2009-08-21,21,0.111,0.183
2009-08-21,22,0.232,0.53
2009-08-21,23,0.692,0.696
2009-08-21,24,0.508,0.651
2009-08-22,1,0.252,0.422
2009-08-22,2,0.158,0.229
2009-08-22,3,0.826,2.36
2009-08-22,4,0.159,0.23
2009-08-22,5,0.116,0.824
2009-08-22,6,0.155,0.234
2009-08-22,7,0.111,0.147
2009-08-22,8,0.158,0.172
2009-08-22,9,0.186,0.472
2009-08-22,10,0.335,0.982
2009-08-22,11,0.123,0.22
2009-08-22,12,0.106,0.235
2009-08-22,13,0.297,1.31
2009-08-22,14,0.569,2.909
2009-08-22,15,1.644,3.776
2009-08-22,16,0.234,0.309
2009-08-22,17,0.266,0.404
2009-08-22,18,0.468,1.086
2009-08-22,19,0.213,0.323
2009-08-22,20,0.198,0.28
2009-08-22,21,0.26,0.355
2009-08-22,22,0.387,0.414
2009-08-22,23,0.38,0.433
2009-08-22,24,0.322,0.438
2009-08-23,1,0.187,0.243
2009-08-23,2,0.105,0.174
2009-08-23,3,0.144,2.175
2009-08-23,4,0.111,0.177
2009-08-23,5,0.183,0.936
2009-08-23,6,0.113,0.185
2009-08-23,7,0.146,0.204
2009-08-23,8,0.111,0.149
2009-08-23,9,0.19,0.197
2009-08-23,10,0.311,0.458
2009-08-23,11,0.38,0.681
2009-08-23,12,0.17,0.29
2009-08-23,13,0.195,0.234
2009-08-23,14,0.196,2.398
2009-08-23,15,0.196,2.996
2009-08-23,16,0.774,2.148
2009-08-23,17,0.436,0.67
2009-08-23,18,0.296,0.404
2009-08-23,19,0.411,0.487
2009-08-23,20,0.732,1.121
2009-08-23,21,0.624,0.823
2009-08-23,22,0.427,0.585
2009-08-23,23,0.519,0.567
2009-08-23,24,0.273,0.673
2009-08-24,1,0.146,0.195
2009-08-24,2,0.106,0.193
2009-08-24,3,0.77,2.316
2009-08-24,4,0.123,0.188
2009-08-24,5,0.144,1.066
2009-08-24,6,0.119,0.183
2009-08-24,7,0.166,0.184
2009-08-24,8,0.124,0.165
2009-08-24,9,0.483,0.916
2009-08-24,10,0.747,0.926
2009-08-24,11,0.336,1.405
2009-08-24,12,0.317,0.345
2009-08-24,13,0.325,0.385
2009-08-24,14,0.323,2.259
2009-08-24,15,0.391,3.321
2009-08-24,16,0.63,0.852
2009-08-24,17,0.339,0.364
2009-08-24,18,0.389,0.399
2009-08-24,19,0.352,0.454
2009-08-24,20,0.548,0.601
2009-08-24,21,0.532,0.817
2009-08-24,22,0.605,0.791
2009-08-24,23,0.469,0.623
2009-08-24,24,0.202,0.29
2009-08-25,1,0.15,0.185
2009-08-25,2,0.119,0.15
2009-08-25,3,1.178,2.382
2009-08-25,4,0.141,0.17
2009-08-25,5,0.174,0.906
2009-08-25,6,0.115,0.131
2009-08-25,7,0.136,0.244
2009-08-25,8,0.124,0.492
2009-08-25,9,0.222,0.272
2009-08-25,10,0.316,0.839
2009-08-25,11,0.278,0.497
2009-08-25,12,0.107,0.223
2009-08-25,13,0.115,0.52
2009-08-25,14,0.133,2.144
2009-08-25,15,0.915,3.098
2009-08-25,16,0.544,0.71
2009-08-25,17,0.257,0.297
2009-08-25,18,0.432,0.583
2009-08-25,19,0.413,0.665
2009-08-25,20,0.385,0.479
2009-08-25,21,0.692,0.925
2009-08-25,22,0.436,1.084
2009-08-25,23,0.524,0.969
2009-08-25,24,0.144,0.283
2009-08-26,1,0.15,0.217
2009-08-26,2,0.11,0.571
2009-08-26,3,0.163,1.867
2009-08-26,4,0.122,0.145
2009-08-26,5,0.119,0.978
2009-08-26,6,0.129,0.183
2009-08-26,7,0.192,0.195
2009-08-26,8,0.136,0.192
2009-08-26,9,0.74,1.264
2009-08-26,10,0.314,0.634
2009-08-26,11,0.24,0.264
2009-08-26,12,0.192,0.228
2009-08-26,13,0.165,0.31
2009-08-26,14,0.517,3.141
2009-08-26,15,0.231,1.523
2009-08-26,16,0.191,0.978
2009-08-26,17,0.179,0.522
2009-08-26,18,0.316,0.432
2009-08-26,19,0.195,0.333
2009-08-26,20,0.175,0.196
2009-08-26,21,0.524,0.686
2009-08-26,22,0.728,0.767
2009-08-26,23,0.144,0.431
2009-08-26,24,0.183,0.229
2009-08-27,1,0.179,0.19
2009-08-27,2,0.117,0.431
2009-08-27,3,2.258,3.309
2009-08-27,4,0.197,0.892
2009-08-27,5,0.179,0.213
2009-08-27,6,0.108,0.164
2009-08-27,7,0.134,0.201
2009-08-27,8,0.119,0.199
2009-08-27,9,0.496,0.506
2009-08-27,10,0.398,0.469
2009-08-27,11,0.621,4.128
2009-08-27,12,0.953,1.155
2009-08-27,13,0.343,0.57
2009-08-27,14,0.521,1.287
2009-08-27,15,0.422,1.36
2009-08-27,16,0.36,0.427
2009-08-27,17,0.469,0.574
2009-08-27,18,0.521,0.631
2009-08-27,19,0.578,0.579
2009-08-27,20,0.462,0.613
2009-08-27,21,0.601,0.685
2009-08-27,22,0.617,0.635
2009-08-27,23,0.97,1.284
2009-08-27,24,0.283,0.385
2009-08-28,1,0.499,0.698
2009-08-28,2,0.279,0.333
2009-08-28,3,0.244,0.255
2009-08-28,4,0.305,0.345
2009-08-28,5,0.206,0.208
2009-08-28,6,0.206,0.259
2009-08-28,7,0.163,0.192
2009-08-28,8,0.22,0.247
2009-08-28,9,0.156,0.315
2009-08-28,10,0.304,0.77
2009-08-28,11,0.414,2.648
2009-08-28,12,0.391,0.663
2009-08-28,13,0.202,0.244
2009-08-28,14,0.252,0.413
2009-08-28,15,0.191,0.465
2009-08-28,16,0.314,0.343
2009-08-28,17,0.409,0.434
2009-08-28,18,0.4,0.729
2009-08-28,19,0.442,1.33
2009-08-28,20,0.346,0.35
2009-08-28,21,0.293,0.323
2009-08-28,22,0.281,0.328
2009-08-28,23,0.566,1.229
2009-08-28,24,0.363,0.602
2009-08-29,1,0.144,0.388
2009-08-29,2,0.197,0.356
2009-08-29,3,0.129,0.165
2009-08-29,4,0.142,0.174
2009-08-29,5,0.165,0.165
2009-08-29,6,0.112,0.18
2009-08-29,7,0.123,0.209
2009-08-29,8,0.114,0.214
2009-08-29,9,0.105,0.168
2009-08-29,10,0.289,1.078
2009-08-29,11,0.63,1.661
2009-08-29,12,0.607,0.695
2009-08-29,13,0.241,2.38
2009-08-29,14,0.964,1.063
2009-08-29,15,0.235,0.384
2009-08-29,16,0.253,0.494
2009-08-29,17,0.194,0.232
2009-08-29,18,0.235,0.274
2009-08-29,19,0.236,0.403
2009-08-29,20,0.289,0.356
2009-08-29,21,0.358,0.578
2009-08-29,22,0.542,0.68
2009-08-29,23,0.58,0.711
2009-08-29,24,0.156,0.182
2009-08-30,1,0.442,0.509
2009-08-30,2,0.114,0.171
2009-08-30,3,0.14,0.18
2009-08-30,4,0.124,0.192
2009-08-30,5,0.117,0.244
2009-08-30,6,0.121,0.135
2009-08-30,7,0.159,0.174
2009-08-30,8,0.147,0.189
2009-08-30,9,0.105,0.187
2009-08-30,10,0.514,1.049
2009-08-30,11,0.538,2.942
2009-08-30,12,0.504,4.447
2009-08-30,13,0.694,1.646
2009-08-30,14,0.217,0.521
2009-08-30,15,0.346,0.637
2009-08-30,16,0.258,0.336
2009-08-30,17,0.2,1.592
2009-08-30,18,1.094,1.127
2009-08-30,19,0.186,1.194
2009-08-30,20,0.103,0.238
2009-08-30,21,0.134,2.104
2009-08-30,22,0.932,1.065
2009-08-30,23,0.804,0.831
2009-08-30,24,0.213,0.456
2009-08-31,1,0.101,0.138
2009-08-31,2,0.167,0.206
2009-08-31,3,0.136,0.154
2009-08-31,4,0.102,0.267
2009-08-31,5,0.101,0.138
2009-08-31,6,0.265,2.476
2009-08-31,7,0.206,0.9
2009-08-31,8,0.174,0.199
2009-08-31,9,0.763,1.328
2009-08-31,10,0.56,0.683
2009-08-31,11,0.523,0.569
2009-08-31,12,0.331,1.206
2009-08-31,13,0.461,0.526
2009-08-31,14,0.468,1.033
2009-08-31,15,0.354,1.165
2009-08-31,16,0.326,0.358
2009-08-31,17,0.275,2.412
2009-08-31,18,0.255,0.693
2009-08-31,19,0.225,0.289
2009-08-31,20,0.327,0.329
2009-08-31,21,0.569,0.684
2009-08-31,22,0.47,0.571
2009-08-31,23,0.216,0.473
2009-08-31,24,0.204,0.219
2009-09-01,1,0.132,0.208
2009-09-01,2,0.184,0.196
2009-09-01,3,0.12,0.17
2009-09-01,4,0.157,0.227
2009-09-01,5,0.14,1.999
2009-09-01,6,0.238,1.001
2009-09-01,7,0.177,0.82
2009-09-01,8,0.134,0.223
2009-09-01,9,0.101,0.144
2009-09-01,10,0.435,0.625
2009-09-01,11,0.147,0.298
2009-09-01,12,0.186,0.396
2009-09-01,13,0.26,0.264
2009-09-01,14,0.364,0.373
2009-09-01,15,0.102,0.203
2009-09-01,16,0.125,0.197
2009-09-01,17,2.117,3.24
2009-09-01,18,1.036,1.204
2009-09-01,19,0.324,0.45
2009-09-01,20,0.239,0.396
2009-09-01,21,0.651,0.751
2009-09-01,22,0.78,1.168
2009-09-01,23,0.936,1.469
2009-09-01,24,0.126,0.178
2009-09-02,1,0.202,0.217
2009-09-02,2,0.121,0.183
2009-09-02,3,0.123,0.237
2009-09-02,4,0.131,0.138
2009-09-02,5,0.177,1.875
2009-09-02,6,0.17,1.616
2009-09-02,7,0.421,0.723
2009-09-02,8,0.132,0.158
2009-09-02,9,0.622,0.651
2009-09-02,10,0.355,1.171
2009-09-02,11,0.383,0.846
2009-09-02,12,0.112,0.187
2009-09-02,13,0.369,0.375
2009-09-02,14,0.212,0.533
2009-09-02,15,0.256,0.304
2009-09-02,16,0.323,0.359
2009-09-02,17,1.945,2.136
2009-09-02,18,0.468,1.498
2009-09-02,19,0.488,0.958
2009-09-02,20,0.458,0.565
2009-09-02,21,0.641,2.205
2009-09-02,22,2.118,3.042
2009-09-02,23,0.439,0.913
2009-09-02,24,0.37,0.457
2009-09-03,1,0.323,0.417
2009-09-03,2,0.228,0.239
2009-09-03,3,0.255,0.299
2009-09-03,4,0.178,0.233
2009-09-03,5,0.197,2.035
2009-09-03,6,0.217,0.668
2009-09-03,7,0.175,1.044
2009-09-03,8,0.19,0.246
2009-09-03,9,0.499,1.128
2009-09-03,10,0.205,0.705
2009-09-03,11,0.259,0.412
2009-09-03,12,0.254,0.352
2009-09-03,13,0.336,0.407
2009-09-03,14,0.331,0.434
2009-09-03,15,0.329,0.385
2009-09-03,16,0.249,0.293
2009-09-03,17,1.316,1.774
2009-09-03,18,0.287,0.545
2009-09-03,19,0.284,0.485
2009-09-03,20,0.512,1.026
2009-09-03,21,0.628,1.646
2009-09-03,22,1.136,2.526
2009-09-03,23,1.021,1.13
2009-09-03,24,0.67,1.051
2009-09-04,1,0.138,0.267
2009-09-04,2,0.259,0.397
2009-09-04,3,0.165,0.18
2009-09-04,4,0.139,0.166
2009-09-04,5,0.191,1.798
2009-09-04,6,0.12,0.138
2009-09-04,7,0.299,0.916
2009-09-04,8,0.126,0.134
2009-09-04,9,0.22,0.502
2009-09-04,10,0.182,0.342
2009-09-04,11,0.245,0.328
2009-09-04,12,0.342,0.674
2009-09-04,13,0.945,1.661
2009-09-04,14,0.404,0.418
2009-09-04,15,0.339,0.358
2009-09-04,16,0.292,0.303
2009-09-04,17,1.154,1.978
2009-09-04,18,1.149,2.25
2009-09-04,19,0.691,1.523
2009-09-04,20,0.345,0.495
2009-09-04,21,1.359,1.55
2009-09-04,22,2.352,2.627
2009-09-04,23,0.83,1.352
2009-09-04,24,0.314,0.411
2009-09-05,1,0.365,0.378
2009-09-05,2,0.196,0.257
2009-09-05,3,0.244,0.278
2009-09-05,4,0.197,0.251
2009-09-05,5,0.247,2.028
2009-09-05,6,0.446,0.777
2009-09-05,7,0.638,1.149
2009-09-05,8,0.179,0.186
2009-09-05,9,0.209,0.227
2009-09-05,10,0.314,0.353
2009-09-05,11,0.304,0.337
2009-09-05,12,0.42,0.449
2009-09-05,13,0.352,0.361
2009-09-05,14,0.218,0.349
2009-09-05,15,0.156,0.247
2009-09-05,16,0.191,0.261
2009-09-05,17,1.884,3.15
2009-09-05,18,0.164,0.466
2009-09-05,19,0.623,0.962
2009-09-05,20,1.18,1.396
2009-09-05,21,1.353,1.436
2009-09-05,22,0.988,1.454
2009-09-05,23,0.489,0.581
2009-09-05,24,0.493,0.566
2009-09-06,1,0.51,0.577
2009-09-06,2,0.215,0.569
2009-09-06,3,0.248,0.28
2009-09-06,4,0.208,0.253
2009-09-06,5,0.244,1.939
2009-09-06,6,0.203,0.266
2009-09-06,7,0.25,0.252
2009-09-06,8,0.197,0.791
2009-09-06,9,0.237,0.25
2009-09-06,10,0.236,0.273
2009-09-06,11,0.584,1.52
2009-09-06,12,1.362,1.586
2009-09-06,13,1.12,1.235
2009-09-06,14,0.775,1.227
2009-09-06,15,0.316,0.359
2009-09-06,16,0.397,0.818
2009-09-06,17,2.211,3.666
2009-09-06,18,2.089,2.4
2009-09-06,19,0.31,0.343
2009-09-06,20,0.195,0.234
2009-09-06,21,0.167,0.204
2009-09-06,22,0.196,0.245
2009-09-06,23,0.155,0.182
2009-09-06,24,0.222,0.251
2009-09-07,1,0.159,0.176
2009-09-07,2,0.217,0.238
2009-09-07,3,0.151,0.204
2009-09-07,4,0.197,0.225
2009-09-07,5,0.196,0.205
2009-09-07,6,0.156,0.223
2009-09-07,7,0.17,0.239
2009-09-07,8,0.152,0.218
2009-09-07,9,0.155,0.253
2009-09-07,10,0.158,0.206
2009-09-07,11,0.152,0.254
2009-09-07,12,0.175,0.202
2009-09-07,13,0.168,0.233
2009-09-07,14,0.187,0.204
2009-09-07,15,0.201,0.214
2009-09-07,16,0.153,0.206
2009-09-07,17,0.184,0.269
2009-09-07,18,0.157,0.158
2009-09-07,19,0.225,0.232
2009-09-07,20,0.146,0.205
2009-09-07,21,0.188,0.216
2009-09-07,22,0.235,0.426
2009-09-07,23,0.148,0.232
2009-09-07,24,0.156,0.242
2009-09-08,1,0.16,0.232
2009-09-08,2,0.155,0.226
2009-09-08,3,0.178,0.217
2009-09-08,4,0.211,0.221
2009-09-08,5,0.153,0.198
2009-09-08,6,0.224,0.245
2009-09-08,7,0.151,0.179
2009-09-08,8,0.212,0.226
2009-09-08,9,0.172,0.209
2009-09-08,10,0.164,0.21
2009-09-08,11,0.11,0.152
2009-09-08,12,0.077,0.179
2009-09-08,13,0.083,0.147
2009-09-08,14,0.117,0.147
2009-09-08,15,0.085,0.149
2009-09-08,16,0.117,0.133
2009-09-08,17,0.129,0.149
2009-09-08,18,0.077,0.13
2009-09-08,19,0.132,0.181
2009-09-08,20,0.085,0.088
2009-09-08,21,0.146,0.167
2009-09-08,22,0.078,0.111
2009-09-08,23,0.13,0.146
2009-09-08,24,0.094,0.137
2009-09-09,1,0.103,0.112
2009-09-09,2,0.128,0.145
2009-09-09,3,0.082,0.114
2009-09-09,4,0.141,0.155
2009-09-09,5,0.079,0.108
2009-09-09,6,0.12,0.177
2009-09-09,7,0.075,0.113
2009-09-09,8,0.093,0.176
2009-09-09,9,0.076,0.134
2009-09-09,10,0.088,0.137
2009-09-09,11,0.078,0.166
2009-09-09,12,0.098,0.121
2009-09-09,13,0.093,0.168
2009-09-09,14,0.101,0.131
2009-09-09,15,0.119,0.127
2009-09-09,16,0.11,0.132
2009-09-09,17,0.086,0.152
2009-09-09,18,0.118,0.128
2009-09-09,19,0.077,0.144
2009-09-09,20,0.119,0.14
2009-09-09,21,0.079,0.122
2009-09-09,22,0.108,0.162
2009-09-09,23,0.08,0.094
2009-09-09,24,0.111,0.199
2009-09-10,1,0.079,0.084
2009-09-10,2,0.155,0.161
2009-09-10,3,0.081,0.084
2009-09-10,4,0.108,0.187
2009-09-10,5,0.083,0.111
2009-09-10,6,0.079,0.156
2009-09-10,7,0.088,0.159
2009-09-10,8,0.078,0.096
2009-09-10,9,0.124,0.176
2009-09-10,10,0.085,0.094
2009-09-10,11,0.11,0.162
2009-09-10,12,0.096,0.116
2009-09-10,13,0.075,0.184
2009-09-10,14,0.318,1.085
2009-09-10,15,0.162,0.213
2009-09-10,16,0.096,0.145
2009-09-10,17,0.08,0.139
2009-09-10,18,0.104,0.163
2009-09-10,19,0.078,0.104
2009-09-10,20,0.116,0.188
2009-09-10,21,0.077,0.091
2009-09-10,22,0.128,0.191
2009-09-10,23,0.08,0.082
2009-09-10,24,0.153,0.154
2009-09-11,1,0.082,0.099
2009-09-11,2,0.103,0.192
2009-09-11,3,0.082,0.1
2009-09-11,4,0.089,0.172
2009-09-11,5,0.087,0.144
2009-09-11,6,0.078,0.123
2009-09-11,7,0.09,0.189
2009-09-11,8,0.079,0.098
2009-09-11,9,0.141,0.159
2009-09-11,10,0.079,0.083
2009-09-11,11,0.121,0.188
2009-09-11,12,0.082,0.09
2009-09-11,13,0.091,0.168
2009-09-11,14,0.083,0.139
2009-09-11,15,0.08,0.135
2009-09-11,16,0.089,0.176
2009-09-11,17,0.078,0.111
2009-09-11,18,0.102,0.188
2009-09-11,19,0.077,0.105
2009-09-11,20,0.122,0.171
2009-09-11,21,0.078,0.104
2009-09-11,22,0.146,0.153
2009-09-11,23,0.077,0.096
2009-09-11,24,0.124,0.179
2009-09-12,1,0.082,0.089
2009-09-12,2,0.119,0.232
2009-09-12,3,0.082,0.12
2009-09-12,4,0.108,0.121
2009-09-12,5,0.079,0.175
2009-09-12,6,0.086,0.122
2009-09-12,7,0.113,0.158
2009-09-12,8,0.082,0.112
2009-09-12,9,0.116,0.164
2009-09-12,10,0.088,0.097
2009-09-12,11,0.109,0.146
2009-09-12,12,0.082,0.129
2009-09-12,13,0.098,0.115
2009-09-12,14,0.081,0.19
2009-09-12,15,0.077,0.133
2009-09-12,16,0.104,0.169
2009-09-12,17,0.084,0.13
2009-09-12,18,0.127,0.14
2009-09-12,19,0.079,0.121
2009-09-12,20,0.131,0.151
2009-09-12,21,0.082,0.122
2009-09-12,22,0.119,0.136
2009-09-12,23,0.103,0.117
2009-09-12,24,0.114,0.121
2009-09-13,1,0.124,0.124
2009-09-13,2,0.079,0.126
2009-09-13,3,0.116,0.149
2009-09-13,4,0.112,0.116
2009-09-13,5,0.114,0.132
2009-09-13,6,0.113,0.126
2009-09-13,7,0.079,0.151
2009-09-13,8,0.113,0.125
2009-09-13,9,0.094,0.098
2009-09-13,10,0.115,0.142
2009-09-13,11,0.088,0.119
2009-09-13,12,0.11,0.147
2009-09-13,13,0.11,0.127
2009-09-13,14,0.12,0.135
2009-09-13,15,0.114,0.129
2009-09-13,16,0.094,0.162
2009-09-13,17,0.118,0.128
2009-09-13,18,0.085,0.149
2009-09-13,19,0.126,0.136
2009-09-13,20,0.083,0.131
2009-09-13,21,0.118,0.145
2009-09-13,22,0.093,0.098
2009-09-13,23,0.118,0.162
2009-09-13,24,0.077,0.097
2009-09-14,1,0.127,0.171
2009-09-14,2,0.077,0.108
2009-09-14,3,0.133,0.151
2009-09-14,4,0.083,0.119
2009-09-14,5,0.086,0.184
2009-09-14,6,0.107,0.114
2009-09-14,7,0.083,0.127
2009-09-14,8,0.114,0.145
2009-09-14,9,0.08,0.089
2009-09-14,10,0.112,0.17
2009-09-14,11,0.082,0.116
2009-09-14,12,0.13,0.132
2009-09-14,13,0.095,0.118
2009-09-14,14,0.104,0.15
2009-09-14,15,0.098,0.122
2009-09-14,16,0.08,0.161
2009-09-14,17,1.772,5.043
2009-09-14,18,3.319,4.303
2009-09-14,19,0.125,0.172
2009-09-14,20,0.134,0.139
2009-09-14,21,0.119,0.129
2009-09-14,22,0.106,0.107
2009-09-14,23,0.124,0.138
2009-09-14,24,0.094,0.117
2009-09-15,1,0.109,0.148
2009-09-15,2,0.117,0.12
2009-09-15,3,0.109,0.133
2009-09-15,4,0.123,0.126
2009-09-15,5,0.087,1.916
2009-09-15,6,0.123,2.837
2009-09-15,7,0.111,0.85
2009-09-15,8,0.123,0.137
2009-09-15,9,0.086,0.116
2009-09-15,10,0.105,0.145
2009-09-15,11,0.12,0.12
2009-09-15,12,0.104,0.133
2009-09-15,13,0.114,0.12
2009-09-15,14,0.1,0.142
2009-09-15,15,0.113,0.122
2009-09-15,16,0.109,0.113
2009-09-15,17,1.766,2.661
2009-09-15,18,0.122,0.894
2009-09-15,19,0.183,0.184
2009-09-15,20,0.144,0.396
2009-09-15,21,0.942,1.289
2009-09-15,22,0.745,0.766
2009-09-15,23,0.104,0.14
2009-09-15,24,0.149,0.226
2009-09-16,1,0.132,0.141
2009-09-16,2,0.143,0.213
2009-09-16,3,0.117,0.166
2009-09-16,4,0.12,0.182
2009-09-16,5,0.2,1.981
2009-09-16,6,1.142,3.228
2009-09-16,7,0.225,0.918
2009-09-16,8,0.115,0.331
2009-09-16,9,0.168,0.17
2009-09-16,10,0.098,0.107
2009-09-16,11,0.103,0.198
2009-09-16,12,0.163,1.622
2009-09-16,13,0.378,0.485
2009-09-16,14,0.136,0.177
2009-09-16,15,0.113,0.251
2009-09-16,16,0.155,0.221
2009-09-16,17,1.924,3.255
2009-09-16,18,0.876,3.166
2009-09-16,19,0.342,0.689
2009-09-16,20,0.139,0.209
2009-09-16,21,0.111,0.115
2009-09-16,22,1.494,1.961
2009-09-16,23,2.05,2.112
2009-09-16,24,2.101,2.239
2009-09-17,1,1.177,2.063
2009-09-17,2,0.577,0.752
2009-09-17,3,0.539,0.583
2009-09-17,4,0.296,0.587
2009-09-17,5,0.258,2.082
2009-09-17,6,0.307,0.522
2009-09-17,7,0.26,0.753
2009-09-17,8,0.332,0.551
2009-09-17,9,0.251,0.273
2009-09-17,10,0.306,0.344
2009-09-17,11,0.252,0.364
2009-09-17,12,0.398,0.423
2009-09-17,13,0.295,0.329
2009-09-17,14,0.205,0.23
2009-09-17,15,0.183,0.265
2009-09-17,16,0.244,0.268
2009-09-17,17,1.909,2.24
2009-09-17,18,0.25,0.93
2009-09-17,19,0.345,0.968
2009-09-17,20,0.947,1.397
2009-09-17,21,1.468,1.535
2009-09-17,22,1.973,2.797
2009-09-17,23,1.919,2.393
2009-09-17,24,1.317,1.487
2009-09-18,1,0.216,0.996
2009-09-18,2,0.186,0.248
2009-09-18,3,0.21,0.279
2009-09-18,4,0.182,0.271
2009-09-18,5,0.248,1.581
2009-09-18,6,0.185,0.259
2009-09-18,7,0.25,0.919
2009-09-18,8,0.19,0.402
2009-09-18,9,0.229,0.238
2009-09-18,10,0.205,0.243
2009-09-18,11,1.133,1.149
2009-09-18,12,1.158,1.163
2009-09-18,13,1.188,1.235
2009-09-18,14,1.184,1.258
2009-09-18,15,1.227,1.344
2009-09-18,16,1.398,4.155
2009-09-18,17,0.406,2.585
2009-09-18,18,0.844,1.252
2009-09-18,19,0.955,1.344
2009-09-18,20,0.981,1.754
2009-09-18,21,0.879,0.977
2009-09-18,22,0.833,0.915
2009-09-18,23,0.838,1.128
2009-09-18,24,1.037,1.468
2009-09-19,1,2.25,2.47
2009-09-19,2,2.164,2.47
2009-09-19,3,2.637,2.653
2009-09-19,4,0.453,0.812
2009-09-19,5,0.377,0.998
2009-09-19,6,0.292,0.32
2009-09-19,7,0.288,0.328
2009-09-19,8,0.272,1.074
2009-09-19,9,0.276,0.371
2009-09-19,10,0.35,0.383
2009-09-19,11,0.376,0.39
2009-09-19,12,0.501,0.709
2009-09-19,13,0.529,0.971
2009-09-19,14,0.813,0.825
2009-09-19,15,1.057,1.74
2009-09-19,16,1.124,1.266
2009-09-19,17,0.998,1.663
2009-09-19,18,1.112,1.112
2009-09-19,19,1.134,1.85
2009-09-19,20,1.006,1.034
2009-09-19,21,1.483,1.515
2009-09-19,22,1.026,2.227
2009-09-19,23,1.211,1.267
2009-09-19,24,1.072,1.083
2009-09-20,1,0.969,1.101
2009-09-20,2,1.754,1.855
2009-09-20,3,2.126,2.492
2009-09-20,4,0.98,1.16
2009-09-20,5,0.802,1.452
2009-09-20,6,0.726,0.808
2009-09-20,7,0.334,0.365
2009-09-20,8,0.336,1.102
2009-09-20,9,0.297,0.324
2009-09-20,10,0.336,0.383
2009-09-20,11,0.295,0.343
2009-09-20,12,0.343,0.473
