date,time,lower,upper
2009-08-17,7,0.552,0.621
2009-08-17,8,0.472,0.552
2009-08-17,9,0.427,0.481
2009-08-17,10,0.379,0.43
2009-08-17,11,0.285,0.33
2009-08-17,12,0.501,0.809
2009-08-17,13,0.314,0.619
2009-08-17,14,0.321,0.327
2009-08-17,15,0.321,0.328
2009-08-17,16,0.244,0.261
2009-08-17,17,0.369,0.383
2009-08-17,18,0.302,0.303
2009-08-17,19,0.366,0.636
2009-08-17,20,1.115,2.791
2009-08-17,21,0.624,0.796
2009-08-17,22,0.921,1.112
2009-08-17,23,0.93,1.269
2009-08-17,24,0.826,0.842
2009-08-18,1,0.399,0.754
2009-08-18,2,0.431,0.46
2009-08-18,3,0.442,0.522
2009-08-18,4,0.394,0.459
2009-08-18,5,0.435,0.49
2009-08-18,6,0.448,0.481
2009-08-18,7,0.387,0.431
2009-08-18,8,0.488,0.488
2009-08-18,9,0.38,0.439
2009-08-18,10,0.361,0.366
2009-08-18,11,0.438,0.557
2009-08-18,12,0.28,0.315
2009-08-18,13,0.286,0.405
2009-08-18,14,0.443,1.598
2009-08-18,15,0.382,0.451
2009-08-18,16,0.708,1.399
2009-08-18,17,0.659,0.737
2009-08-18,18,0.522,0.558
2009-08-18,19,0.344,1.906
2009-08-18,20,0.696,2.017
2009-08-18,21,0.962,1.177
2009-08-18,22,1.09,1.213
2009-08-18,23,0.869,1.05
2009-08-18,24,0.58,1.775
2009-08-19,1,0.4,0.807
2009-08-19,2,0.332,0.335
2009-08-19,3,0.31,0.324
2009-08-19,4,0.407,0.539
2009-08-19,5,0.4,0.425
2009-08-19,6,0.442,0.474
2009-08-19,7,0.375,0.442
2009-08-19,8,0.386,0.437
2009-08-19,9,0.387,0.507
2009-08-19,10,0.458,0.476
2009-08-19,11,0.316,0.353
2009-08-19,12,0.35,0.438
2009-08-19,13,0.243,0.274
2009-08-19,14,0.342,0.369
2009-08-19,15,0.271,0.276
2009-08-19,16,0.305,0.33
2009-08-19,17,0.316,0.346
2009-08-19,18,0.283,0.327
2009-08-19,19,0.252,0.412
2009-08-19,20,0.38,0.474
2009-08-19,21,0.875,1.162
2009-08-19,22,0.835,1.63
2009-08-19,23,1.119,1.644
2009-08-19,24,0.685,1.479
2009-08-20,1,0.792,1.098
2009-08-20,2,0.361,0.41
2009-08-20,3,0.201,0.263
2009-08-20,4,0.242,0.246
2009-08-20,5,0.216,0.295
2009-08-20,6,0.174,0.291
2009-08-20,7,0.168,0.267
2009-08-20,8,0.268,0.293
2009-08-20,9,0.196,0.239
2009-08-20,10,0.249,0.882
2009-08-20,11,0.794,0.815
2009-08-20,12,0.542,1.079
2009-08-20,13,0.432,1.51
2009-08-20,14,0.929,2.43
2009-08-20,15,1.957,2.041
2009-08-20,16,0.267,0.427
2009-08-20,17,0.536,0.662
2009-08-20,18,0.823,1.607
2009-08-20,19,1.002,1.458
2009-08-20,20,2.028,2.597
2009-08-20,21,0.566,0.899
2009-08-20,22,2.195,2.387
2009-08-20,23,1.024,1.361
2009-08-20,24,0.831,1.194
2009-08-21,1,0.636,0.75
2009-08-21,2,0.251,0.292
2009-08-21,3,0.174,0.179
2009-08-21,4,0.246,0.323
2009-08-21,5,0.166,0.24
2009-08-21,6,0.183,0.228
2009-08-21,7,0.197,0.285
2009-08-21,8,0.217,0.282
2009-08-21,9,0.225,0.284
2009-08-21,10,0.809,2.023
2009-08-21,11,0.544,3.009
2009-08-21,12,3.762,3.917
2009-08-21,13,2.549,3.437
2009-08-21,14,0.335,0.491
2009-08-21,15,0.159,0.269
2009-08-21,16,1.141,1.144
2009-08-21,17,0.689,1.578
2009-08-21,18,0.395,0.647
2009-08-21,19,0.499,2.373
2009-08-21,20,1.494,2.314
2009-08-21,21,0.899,1.737
2009-08-21,22,1.305,1.495
2009-08-21,23,0.893,1.261
2009-08-21,24,0.717,0.77
2009-08-22,1,0.317,0.352
2009-08-22,2,0.282,0.404
2009-08-22,3,0.262,0.378
2009-08-22,4,0.146,0.244
2009-08-22,5,0.329,0.34
2009-08-22,6,0.144,0.168
2009-08-22,7,0.251,0.262
2009-08-22,8,0.203,0.305
2009-08-22,9,0.145,0.23
2009-08-22,10,0.316,0.39
2009-08-22,11,0.611,1.737
2009-08-22,12,0.583,1.287
2009-08-22,13,0.449,1.726
2009-08-22,14,0.531,0.561
2009-08-22,15,0.457,0.505
2009-08-22,16,0.572,0.717
2009-08-22,17,0.286,0.628
2009-08-22,18,0.191,0.259
2009-08-22,19,0.438,0.615
2009-08-22,20,0.539,0.61
2009-08-22,21,0.852,0.922
2009-08-22,22,0.886,1.178
2009-08-22,23,0.646,0.714
2009-08-22,24,0.605,0.841
2009-08-23,1,0.354,0.357
2009-08-23,2,0.142,0.232
2009-08-23,3,0.246,0.351
2009-08-23,4,0.188,0.194
2009-08-23,5,0.164,0.274
2009-08-23,6,0.241,0.316
2009-08-23,7,0.13,0.205
2009-08-23,8,0.237,0.338
2009-08-23,9,0.255,0.412
2009-08-23,10,0.13,0.26
2009-08-23,11,0.846,0.857
2009-08-23,12,0.879,1.043
2009-08-23,13,3.582,3.642
2009-08-23,14,4.508,4.952
2009-08-23,15,3.02,3.829
2009-08-23,16,0.335,1.782
2009-08-23,17,0.178,0.259
2009-08-23,18,0.19,0.28
2009-08-23,19,0.212,0.253
2009-08-23,20,0.416,0.515
2009-08-23,21,0.955,0.966
2009-08-23,22,1.115,1.432
2009-08-23,23,0.874,0.92
2009-08-23,24,1.034,1.547
2009-08-24,1,0.334,0.899
2009-08-24,2,0.261,0.91
2009-08-24,3,0.154,0.303
2009-08-24,4,0.196,0.384
2009-08-24,5,0.181,0.215
2009-08-24,6,0.232,0.283
2009-08-24,7,0.272,0.324
2009-08-24,8,0.162,0.187
2009-08-24,9,0.264,0.452
2009-08-24,10,0.848,0.928
2009-08-24,11,1.19,1.794
2009-08-24,12,2.841,3.64
2009-08-24,13,1.323,3.155
2009-08-24,14,0.337,0.395
2009-08-24,15,0.296,0.313
2009-08-24,16,0.154,0.236
2009-08-24,17,0.381,0.483
2009-08-24,18,0.818,0.822
2009-08-24,19,1.212,1.364
2009-08-24,20,2.235,2.328
2009-08-24,21,0.695,0.783
2009-08-24,22,0.762,0.832
2009-08-24,23,1.0,1.257
2009-08-24,24,1.046,1.185
2009-08-25,1,0.408,0.782
2009-08-25,2,0.254,0.452
2009-08-25,3,0.172,0.293
2009-08-25,4,0.139,0.211
2009-08-25,5,0.282,0.337
2009-08-25,6,0.182,0.315
2009-08-25,7,0.152,0.2
2009-08-25,8,0.203,0.359
2009-08-25,9,0.193,0.268
2009-08-25,10,0.493,1.049
2009-08-25,11,0.598,0.604
2009-08-25,12,2.739,4.495
2009-08-25,13,3.897,4.572
2009-08-25,14,0.652,3.106
2009-08-25,15,0.703,1.662
2009-08-25,16,0.342,0.348
2009-08-25,17,0.158,0.233
2009-08-25,18,0.268,0.633
2009-08-25,19,0.978,1.272
2009-08-25,20,0.98,2.193
2009-08-25,21,1.089,1.172
2009-08-25,22,1.052,1.24
2009-08-25,23,1.087,1.385
2009-08-25,24,0.32,0.799
2009-08-26,1,0.327,0.386
2009-08-26,2,0.297,0.311
2009-08-26,3,0.173,0.299
2009-08-26,4,0.15,0.319
2009-08-26,5,0.252,0.303
2009-08-26,6,0.214,0.272
2009-08-26,7,0.217,0.395
2009-08-26,8,0.177,0.3
2009-08-26,9,0.337,0.414
2009-08-26,10,0.563,0.977
2009-08-26,11,0.429,0.551
2009-08-26,12,2.919,3.523
2009-08-26,13,3.884,5.429
2009-08-26,14,0.854,1.817
2009-08-26,15,0.94,2.195
2009-08-26,16,0.269,0.285
2009-08-26,17,0.661,0.991
2009-08-26,18,1.748,2.632
2009-08-26,19,1.346,1.508
2009-08-26,20,1.921,2.66
2009-08-26,21,0.62,0.742
2009-08-26,22,0.832,1.328
2009-08-26,23,0.759,0.824
2009-08-26,24,0.78,0.968
2009-08-27,1,0.413,0.437
2009-08-27,2,0.317,0.392
2009-08-27,3,0.299,0.457
2009-08-27,4,0.342,0.421
2009-08-27,5,0.432,0.458
2009-08-27,6,0.372,0.428
2009-08-27,7,0.25,0.414
2009-08-27,8,0.403,0.461
2009-08-27,9,0.288,0.482
2009-08-27,10,0.785,1.468
2009-08-27,11,0.535,0.604
2009-08-27,12,0.357,0.886
2009-08-27,13,1.072,2.716
2009-08-27,14,1.944,2.817
2009-08-27,15,1.005,1.528
2009-08-27,16,1.078,1.455
2009-08-27,17,1.391,1.981
2009-08-27,18,0.858,1.138
2009-08-27,19,0.782,1.679
2009-08-27,20,1.592,1.673
2009-08-27,21,0.488,0.768
2009-08-27,22,0.596,0.833
2009-08-27,23,0.453,0.631
2009-08-27,24,0.453,0.493
2009-08-28,1,0.24,0.516
2009-08-28,2,0.28,0.311
2009-08-28,3,0.206,0.434
2009-08-28,4,0.188,0.233
2009-08-28,5,0.206,0.216
2009-08-28,6,0.175,0.313
2009-08-28,7,0.183,0.184
2009-08-28,8,0.317,0.319
2009-08-28,9,0.237,1.192
2009-08-28,10,0.812,1.007
2009-08-28,11,2.39,3.701
2009-08-28,12,3.626,4.965
2009-08-28,13,0.262,1.074
2009-08-28,14,1.007,1.566
2009-08-28,15,0.517,0.733
2009-08-28,16,0.354,0.935
2009-08-28,17,0.366,1.536
2009-08-28,18,0.178,2.673
2009-08-28,19,1.248,1.316
2009-08-28,20,1.067,2.09
2009-08-28,21,3.568,4.226
2009-08-28,22,1.388,1.802
2009-08-28,23,1.026,1.09
2009-08-28,24,0.781,0.862
2009-08-29,1,0.17,0.372
2009-08-29,2,0.169,0.26
2009-08-29,3,0.207,0.264
2009-08-29,4,0.199,0.204
2009-08-29,5,0.215,0.272
2009-08-29,6,0.24,0.36
2009-08-29,7,0.188,0.25
2009-08-29,8,0.13,0.245
2009-08-29,9,0.179,0.298
2009-08-29,10,0.318,0.669
2009-08-29,11,0.409,0.782
2009-08-29,12,0.41,1.244
2009-08-29,13,0.953,1.371
2009-08-29,14,0.774,1.002
2009-08-29,15,0.521,1.05
2009-08-29,16,0.517,1.002
2009-08-29,17,0.331,0.684
2009-08-29,18,0.381,0.424
2009-08-29,19,0.245,1.043
2009-08-29,20,1.544,2.394
2009-08-29,21,1.788,2.01
2009-08-29,22,1.218,1.447
2009-08-29,23,1.581,1.725
2009-08-29,24,0.863,0.923
2009-08-30,1,0.58,0.737
2009-08-30,2,0.478,0.547
2009-08-30,3,0.404,0.429
2009-08-30,4,0.176,0.242
2009-08-30,5,0.17,0.216
2009-08-30,6,0.217,0.342
2009-08-30,7,0.158,0.165
2009-08-30,8,0.201,0.237
2009-08-30,9,0.22,0.262
2009-08-30,10,0.203,0.229
2009-08-30,11,0.825,0.863
2009-08-30,12,0.722,0.864
2009-08-30,13,1.047,2.044
2009-08-30,14,0.645,1.21
2009-08-30,15,0.594,0.612
2009-08-30,16,0.525,0.641
2009-08-30,17,0.516,0.946
2009-08-30,18,1.181,1.228
2009-08-30,19,0.718,2.437
2009-08-30,20,0.522,2.64
2009-08-30,21,1.094,1.308
2009-08-30,22,1.259,2.004
2009-08-30,23,0.845,0.871
2009-08-30,24,0.888,1.711
2009-08-31,1,0.614,1.026
2009-08-31,2,0.273,1.405
2009-08-31,3,0.226,0.296
2009-08-31,4,0.307,0.328
2009-08-31,5,0.195,0.21
2009-08-31,6,0.149,0.159
2009-08-31,7,0.24,0.369
2009-08-31,8,0.158,0.288
2009-08-31,9,0.409,0.87
2009-08-31,10,0.752,0.766
2009-08-31,11,0.837,1.649
2009-08-31,12,0.968,2.758
2009-08-31,13,0.521,2.134
2009-08-31,14,1.194,1.463
2009-08-31,15,0.546,0.835
2009-08-31,16,0.261,0.31
2009-08-31,17,0.265,0.294
2009-08-31,18,0.282,0.323
2009-08-31,19,0.239,1.902
2009-08-31,20,1.203,2.701
2009-08-31,21,1.298,1.518
2009-08-31,22,0.962,1.502
2009-08-31,23,0.552,1.596
2009-08-31,24,0.602,0.669
2009-09-01,1,0.456,0.512
2009-09-01,2,0.336,0.393
2009-09-01,3,0.34,0.377
2009-09-01,4,0.208,0.262
2009-09-01,5,0.166,0.232
2009-09-01,6,0.237,0.316
2009-09-01,7,0.128,0.208
2009-09-01,8,0.178,0.344
2009-09-01,9,0.437,0.748
2009-09-01,10,1.008,2.398
2009-09-01,11,1.45,2.179
2009-09-01,12,3.061,3.114
2009-09-01,13,2.326,2.884
2009-09-01,14,0.482,2.061
2009-09-01,15,1.179,1.244
2009-09-01,16,1.01,1.903
2009-09-01,17,0.421,1.16
2009-09-01,18,0.427,0.84
2009-09-01,19,0.971,1.206
2009-09-01,20,1.984,1.987
2009-09-01,21,1.012,1.586
2009-09-01,22,2.047,2.866
2009-09-01,23,1.659,2.633
2009-09-01,24,0.762,1.186
2009-09-02,1,0.551,0.915
2009-09-02,2,0.59,0.612
2009-09-02,3,0.544,0.561
2009-09-02,4,0.437,0.561
2009-09-02,5,0.361,0.419
2009-09-02,6,0.453,0.464
2009-09-02,7,0.468,0.495
2009-09-02,8,0.453,0.499
2009-09-02,9,0.549,1.038
2009-09-02,10,0.879,0.906
2009-09-02,11,0.481,0.602
2009-09-02,12,0.337,0.477
2009-09-02,13,0.614,1.43
2009-09-02,14,1.407,1.46
2009-09-02,15,0.526,2.144
2009-09-02,16,1.51,1.519
2009-09-02,17,1.948,2.834
2009-09-02,18,2.114,4.774
2009-09-02,19,3.492,3.854
2009-09-02,20,1.353,4.479
2009-09-02,21,1.258,1.274
2009-09-02,22,1.305,1.456
2009-09-02,23,0.961,1.045
2009-09-02,24,0.691,0.841
2009-09-03,1,0.338,0.442
2009-09-03,2,0.316,0.43
2009-09-03,3,0.372,0.413
2009-09-03,4,0.303,0.361
2009-09-03,5,0.38,0.471
2009-09-03,6,0.319,0.32
2009-09-03,7,0.279,0.404
2009-09-03,8,0.366,0.517
2009-09-03,9,0.542,0.912
2009-09-03,10,0.327,0.471
2009-09-03,11,0.397,0.441
2009-09-03,12,0.178,0.616
2009-09-03,13,0.288,0.888
2009-09-03,14,0.528,1.157
2009-09-03,15,0.211,0.252
2009-09-03,16,0.232,0.498
2009-09-03,17,0.83,1.564
2009-09-03,18,0.885,1.73
2009-09-03,19,1.136,1.18
2009-09-03,20,0.618,2.466
2009-09-03,21,0.641,0.69
2009-09-03,22,1.086,1.398
2009-09-03,23,0.576,0.987
2009-09-03,24,0.32,0.388
2009-09-04,1,0.285,0.338
2009-09-04,2,0.329,0.345
2009-09-04,3,0.181,0.239
2009-09-04,4,0.263,0.334
2009-09-04,5,0.162,0.208
2009-09-04,6,0.178,0.254
2009-09-04,7,0.171,0.286
2009-09-04,8,0.184,0.22
2009-09-04,9,0.547,0.608
2009-09-04,10,0.351,0.57
2009-09-04,11,0.746,1.149
2009-09-04,12,0.118,0.24
2009-09-04,13,0.377,0.815
2009-09-04,14,0.536,1.409
2009-09-04,15,0.885,1.669
2009-09-04,16,0.49,0.524
2009-09-04,17,0.387,0.433
2009-09-04,18,0.184,0.275
2009-09-04,19,0.186,0.29
2009-09-04,20,0.377,2.013
2009-09-04,21,1.074,2.58
2009-09-04,22,1.417,1.707
2009-09-04,23,1.351,1.388
2009-09-04,24,1.253,2.332
2009-09-05,1,0.732,1.35
2009-09-05,2,0.184,0.986
2009-09-05,3,0.285,0.304
2009-09-05,4,0.158,0.189
2009-09-05,5,0.171,0.249
2009-09-05,6,0.226,0.294
2009-09-05,7,0.15,0.217
2009-09-05,8,0.136,0.297
2009-09-05,9,0.156,0.277
2009-09-05,10,0.402,0.483
2009-09-05,11,0.686,2.666
2009-09-05,12,0.455,0.998
2009-09-05,13,0.271,0.845
2009-09-05,14,0.225,0.257
2009-09-05,15,0.182,0.206
2009-09-05,16,0.316,0.535
2009-09-05,17,0.805,1.333
2009-09-05,18,0.379,0.414
2009-09-05,19,0.54,0.64
2009-09-05,20,0.636,0.674
2009-09-05,21,1.038,1.504
2009-09-05,22,0.952,0.97
2009-09-05,23,0.879,1.014
2009-09-05,24,0.733,1.749
2009-09-06,1,1.09,1.658
2009-09-06,2,0.436,0.921
2009-09-06,3,0.231,0.238
2009-09-06,4,0.227,0.231
2009-09-06,5,0.161,0.239
2009-09-06,6,0.223,0.23
2009-09-06,7,0.167,0.26
2009-09-06,8,0.238,0.243
2009-09-06,9,0.164,0.186
2009-09-06,10,0.2,0.806
2009-09-06,11,0.698,1.392
2009-09-06,12,0.486,3.053
2009-09-06,13,3.023,3.395
2009-09-06,14,1.989,2.132
2009-09-06,15,0.835,1.146
2009-09-06,16,0.584,0.861
2009-09-06,17,0.467,0.581
2009-09-06,18,0.824,3.191
2009-09-06,19,1.733,2.526
2009-09-06,20,0.483,0.495
2009-09-06,21,0.685,0.89
2009-09-06,22,0.773,1.044
2009-09-06,23,3.024,3.666
2009-09-06,24,0.353,0.484
2009-09-07,1,0.223,0.29
2009-09-07,2,0.163,0.165
2009-09-07,3,0.211,0.343
2009-09-07,4,0.152,0.219
2009-09-07,5,0.147,0.202
2009-09-07,6,0.262,0.285
2009-09-07,7,0.158,0.162
2009-09-07,8,0.224,0.27
2009-09-07,9,0.345,0.541
2009-09-07,10,0.691,2.374
2009-09-07,11,2.431,3.368
2009-09-07,12,0.891,1.114
2009-09-07,13,0.829,0.868
2009-09-07,14,1.461,1.622
2009-09-07,15,0.268,1.448
2009-09-07,16,0.155,0.304
2009-09-07,17,0.236,0.444
2009-09-07,18,0.264,0.276
2009-09-07,19,2.723,3.662
2009-09-07,20,0.749,2.696
2009-09-07,21,0.703,0.78
2009-09-07,22,1.023,1.03
2009-09-07,23,0.753,0.77
2009-09-07,24,0.451,0.525
2009-09-08,1,0.419,0.475
2009-09-08,2,0.254,0.277
2009-09-08,3,0.158,0.225
2009-09-08,4,0.179,0.258
2009-09-08,5,0.2,0.259
2009-09-08,6,0.176,0.241
2009-09-08,7,0.159,0.27
2009-09-08,8,0.206,0.277
2009-09-08,9,0.671,0.707
2009-09-08,10,0.398,0.533
2009-09-08,11,0.398,0.504
2009-09-08,12,3.294,3.324
2009-09-08,13,3.056,3.25
2009-09-08,14,0.201,1.727
2009-09-08,15,0.726,1.073
2009-09-08,16,0.4,0.401
2009-09-08,17,0.311,0.375
2009-09-08,18,0.707,0.843
2009-09-08,19,1.251,2.57
2009-09-08,20,1.053,2.872
2009-09-08,21,0.976,1.625
2009-09-08,22,1.058,1.085
2009-09-08,23,0.828,0.85
2009-09-08,24,0.934,1.008
2009-09-09,1,0.232,0.384
2009-09-09,2,0.241,0.248
2009-09-09,3,0.146,0.208
2009-09-09,4,0.19,0.315
2009-09-09,5,0.155,0.185
2009-09-09,6,0.224,0.248
2009-09-09,7,0.218,0.237
2009-09-09,8,0.149,0.161
2009-09-09,9,0.732,1.078
2009-09-09,10,0.575,0.661
2009-09-09,11,2.052,3.789
2009-09-09,12,2.039,3.22
2009-09-09,13,0.205,0.663
2009-09-09,14,0.658,1.096
2009-09-09,15,0.581,1.932
2009-09-09,16,0.618,1.045
2009-09-09,17,0.377,0.845
2009-09-09,18,0.87,0.943
2009-09-09,19,0.471,3.194
2009-09-09,20,0.862,1.052
2009-09-09,21,1.864,2.791
2009-09-09,22,0.87,1.668
2009-09-09,23,1.062,1.163
2009-09-09,24,0.59,0.835
2009-09-10,1,0.474,0.598
2009-09-10,2,0.204,0.317
2009-09-10,3,0.156,0.194
2009-09-10,4,0.265,0.272
2009-09-10,5,0.188,0.267
2009-09-10,6,0.159,0.232
2009-09-10,7,0.205,0.218
2009-09-10,8,0.184,0.213
2009-09-10,9,0.507,1.36
2009-09-10,10,0.697,1.822
2009-09-10,11,0.756,1.111
2009-09-10,12,0.317,0.327
2009-09-10,13,0.542,0.683
2009-09-10,14,0.218,0.234
2009-09-10,15,0.272,1.193
2009-09-10,16,0.403,0.57
2009-09-10,17,0.322,0.816
2009-09-10,18,0.595,3.018
2009-09-10,19,3.559,4.282
2009-09-10,20,2.802,4.082
2009-09-10,21,1.377,3.76
2009-09-10,22,1.088,1.149
2009-09-10,23,0.843,0.98
2009-09-10,24,0.806,0.955
2009-09-11,1,0.351,0.468
2009-09-11,2,0.315,0.37
2009-09-11,3,0.235,0.48
2009-09-11,4,0.205,0.244
2009-09-11,5,0.167,0.211
2009-09-11,6,0.195,0.331
2009-09-11,7,0.162,0.21
2009-09-11,8,0.213,0.304
2009-09-11,9,0.423,0.71
2009-09-11,10,0.306,0.474
2009-09-11,11,0.263,0.27
2009-09-11,12,0.217,0.23
2009-09-11,13,0.607,1.224
2009-09-11,14,2.771,3.144
2009-09-11,15,0.204,0.669
2009-09-11,16,0.378,2.167
2009-09-11,17,0.928,1.015
2009-09-11,18,0.721,1.04
2009-09-11,19,1.302,2.347
2009-09-11,20,1.468,3.727
2009-09-11,21,0.789,1.359
2009-09-11,22,1.366,2.294
2009-09-11,23,1.258,1.822
2009-09-11,24,0.677,0.79
2009-09-12,1,0.525,0.757
2009-09-12,2,0.167,0.54
2009-09-12,3,0.263,0.264
2009-09-12,4,0.16,0.22
2009-09-12,5,0.18,0.215
2009-09-12,6,0.155,0.288
2009-09-12,7,0.162,0.21
2009-09-12,8,0.199,0.265
2009-09-12,9,0.151,0.185
2009-09-12,10,0.333,0.63
2009-09-12,11,0.582,2.198
2009-09-12,12,0.491,3.541
2009-09-12,13,3.441,3.518
2009-09-12,14,0.94,1.504
2009-09-12,15,1.023,1.492
2009-09-12,16,0.288,0.531
2009-09-12,17,0.219,0.522
2009-09-12,18,0.538,1.018
2009-09-12,19,0.476,0.647
2009-09-12,20,2.187,3.102
2009-09-12,21,0.823,0.946
2009-09-12,22,1.134,1.335
2009-09-12,23,0.839,1.208
2009-09-12,24,0.76,0.83
2009-09-13,1,0.245,0.49
2009-09-13,2,0.2,0.282
2009-09-13,3,0.233,0.237
2009-09-13,4,0.169,0.237
2009-09-13,5,0.274,0.275
2009-09-13,6,0.139,0.178
2009-09-13,7,0.211,0.309
2009-09-13,8,0.217,0.259
2009-09-13,9,0.139,0.195
2009-09-13,10,0.244,0.263
2009-09-13,11,0.301,0.427
2009-09-13,12,1.682,4.918
2009-09-13,13,0.525,2.353
2009-09-13,14,1.168,1.188
2009-09-13,15,0.484,1.629
2009-09-13,16,0.94,1.413
2009-09-13,17,2.202,3.2
2009-09-13,18,3.87,4.431
2009-09-13,19,1.94,3.554
2009-09-13,20,0.506,1.087
2009-09-13,21,1.091,1.808
2009-09-13,22,1.249,1.265
2009-09-13,23,1.562,1.63
2009-09-13,24,0.799,2.468
2009-09-14,1,0.318,0.644
2009-09-14,2,0.281,0.369
2009-09-14,3,0.252,0.304
2009-09-14,4,0.269,0.322
2009-09-14,5,0.235,0.238
2009-09-14,6,0.169,0.2
2009-09-14,7,0.246,0.293
2009-09-14,8,0.169,0.219
2009-09-14,9,0.266,0.807
2009-09-14,10,0.595,1.354
2009-09-14,11,0.248,0.302
2009-09-14,12,0.267,0.743
2009-09-14,13,0.25,0.333
2009-09-14,14,0.231,0.781
2009-09-14,15,0.807,0.86
2009-09-14,16,0.139,0.247
2009-09-14,17,0.533,0.776
2009-09-14,18,0.322,0.391
2009-09-14,19,0.323,2.494
2009-09-14,20,3.313,3.572
2009-09-14,21,1.481,1.854
2009-09-14,22,1.446,1.522
2009-09-14,23,0.998,1.266
2009-09-14,24,0.745,0.934
2009-09-15,1,0.532,0.62
2009-09-15,2,0.211,0.287
2009-09-15,3,0.233,0.266
2009-09-15,4,0.22,0.232
2009-09-15,5,0.156,0.222
2009-09-15,6,0.349,0.627
2009-09-15,7,0.173,0.198
2009-09-15,8,0.285,0.305
2009-09-15,9,0.312,0.779
2009-09-15,10,0.397,0.556
2009-09-15,11,0.396,0.611
2009-09-15,12,0.156,0.226
2009-09-15,13,0.215,1.649
2009-09-15,14,3.184,3.202
2009-09-15,15,2.067,3.493
2009-09-15,16,0.885,3.067
2009-09-15,17,1.622,1.865
2009-09-15,18,1.513,4.147
2009-09-15,19,1.217,1.6
2009-09-15,20,2.556,3.792
2009-09-15,21,0.964,1.418
2009-09-15,22,2.722,4.128
2009-09-15,23,3.517,3.54
2009-09-15,24,0.234,3.195
2009-09-16,1,0.292,0.921
2009-09-16,2,0.215,0.948
2009-09-16,3,0.197,0.75
2009-09-16,4,0.263,0.798
2009-09-16,5,0.182,0.736
2009-09-16,6,0.314,0.695
2009-09-16,7,0.164,0.845
2009-09-16,8,0.215,0.773
2009-09-16,9,0.72,1.255
2009-09-16,10,0.481,1.613
2009-09-16,11,1.577,1.888
2009-09-16,12,0.319,1.404
2009-09-16,13,0.326,0.562
2009-09-16,14,0.387,1.991
2009-09-16,15,0.713,0.729
2009-09-16,16,0.421,0.587
2009-09-16,17,0.727,1.3
2009-09-16,18,0.22,0.64
2009-09-16,19,0.861,0.93
2009-09-16,20,2.121,2.265
2009-09-16,21,0.747,0.999
2009-09-16,22,1.105,1.412
2009-09-16,23,0.967,2.863
2009-09-16,24,0.773,0.899
2009-09-17,1,0.174,0.346
2009-09-17,2,0.198,0.272
2009-09-17,3,0.186,0.253
2009-09-17,4,0.167,0.23
2009-09-17,5,0.234,0.325
2009-09-17,6,0.168,0.181
2009-09-17,7,0.185,0.234
2009-09-17,8,0.293,0.562
2009-09-17,9,0.249,0.766
2009-09-17,10,0.513,0.67
2009-09-17,11,0.229,1.222
2009-09-17,12,0.149,0.17
2009-09-17,13,0.325,1.132
2009-09-17,14,0.214,0.601
2009-09-17,15,0.274,1.057
2009-09-17,16,0.256,0.441
2009-09-17,17,1.658,3.207
2009-09-17,18,2.131,3.619
2009-09-17,19,1.197,2.111
2009-09-17,20,1.638,3.779
2009-09-17,21,1.675,3.228
2009-09-17,22,3.114,3.829
2009-09-17,23,1.088,1.639
2009-09-17,24,0.693,0.705
2009-09-18,1,0.601,0.725
2009-09-18,2,0.164,0.286
2009-09-18,3,0.176,0.233
2009-09-18,4,0.27,0.274
2009-09-18,5,0.134,0.194
2009-09-18,6,0.212,0.274
2009-09-18,7,0.152,0.244
2009-09-18,8,0.208,0.281
2009-09-18,9,0.323,0.705
2009-09-18,10,0.41,0.511
2009-09-18,11,0.356,0.447
2009-09-18,12,0.164,0.277
2009-09-18,13,0.14,0.26
2009-09-18,14,0.238,0.451
2009-09-18,15,0.144,0.188
2009-09-18,16,0.529,1.348
2009-09-18,17,0.676,0.702
2009-09-18,18,0.626,1.991
2009-09-18,19,0.532,1.317
2009-09-18,20,0.564,0.64
2009-09-18,21,0.462,2.23
2009-09-18,22,0.754,1.206
2009-09-18,23,0.641,0.985
2009-09-18,24,1.196,1.202
2009-09-19,1,0.513,0.77
2009-09-19,2,0.254,0.36
2009-09-19,3,0.255,0.322
2009-09-19,4,0.16,0.173
2009-09-19,5,0.245,0.292
2009-09-19,6,0.18,0.199
2009-09-19,7,0.177,0.254
2009-09-19,8,0.218,0.297
2009-09-19,9,0.192,0.972
2009-09-19,10,0.447,0.605
2009-09-19,11,0.837,0.854
2009-09-19,12,2.156,2.756
2009-09-19,13,0.37,0.503
2009-09-19,14,0.319,1.574
2009-09-19,15,3.83,3.842
2009-09-19,16,3.112,3.183
2009-09-19,17,0.848,0.914
2009-09-19,18,0.36,0.501
2009-09-19,19,0.969,1.23
2009-09-19,20,0.428,1.202
2009-09-19,21,1.371,1.463
2009-09-19,22,1.272,1.504
2009-09-19,23,1.102,1.264
2009-09-19,24,1.244,1.713
2009-09-20,1,0.536,1.081
2009-09-20,2,0.255,0.429
2009-09-20,3,0.172,0.174
2009-09-20,4,0.188,0.386
2009-09-20,5,0.237,0.805
2009-09-20,6,0.244,0.471
2009-09-20,7,0.219,0.299
2009-09-20,8,0.164,0.205
2009-09-20,9,0.2,0.207
2009-09-20,10,0.609,1.778
2009-09-20,11,0.765,0.916
2009-09-20,12,3.643,4.645
