date,time,lower,upper
2009-12-04,4,0.259,0.263
2009-12-04,5,0.246,0.274
2009-12-04,6,0.24,0.256
2009-12-04,7,0.25,0.252
2009-12-04,8,0.27,0.302
2009-12-04,9,0.624,0.76
2009-12-04,10,0.651,0.945
2009-12-04,11,0.393,0.804
2009-12-04,12,0.617,1.679
2009-12-04,13,0.387,0.455
2009-12-04,14,0.344,0.354
2009-12-04,15,0.658,0.759
2009-12-04,16,1.522,1.559
2009-12-04,17,2.065,2.892
2009-12-04,18,0.737,0.761
2009-12-04,19,0.615,1.035
2009-12-04,20,0.403,0.415
2009-12-04,21,0.61,0.624
2009-12-04,22,0.639,0.703
2009-12-04,23,0.705,0.821
2009-12-04,24,0.552,0.733
2009-12-05,1,0.766,1.882
2009-12-05,2,0.26,0.261
2009-12-05,3,0.245,0.271
2009-12-05,4,0.251,0.268
2009-12-05,5,0.241,0.259
2009-12-05,6,0.256,0.259
2009-12-05,7,0.249,0.255
2009-12-05,8,0.232,0.25
2009-12-05,9,0.231,0.63
2009-12-05,10,0.285,0.313
2009-12-05,11,0.236,0.322
2009-12-05,12,0.275,0.41
2009-12-05,13,0.311,0.338
2009-12-05,14,0.308,0.453
2009-12-05,15,0.514,0.635
2009-12-05,16,0.481,0.621
2009-12-05,17,0.453,0.752
2009-12-05,18,0.753,0.772
2009-12-05,19,0.728,0.741
2009-12-05,20,0.995,1.005
2009-12-05,21,0.959,0.983
2009-12-05,22,0.901,0.996
2009-12-05,23,0.874,0.945
2009-12-05,24,0.828,1.121
2009-12-06,1,0.674,0.926
2009-12-06,2,0.26,0.486
2009-12-06,3,0.27,0.271
2009-12-06,4,0.293,0.359
2009-12-06,5,0.243,0.26
2009-12-06,6,0.259,0.26
2009-12-06,7,0.25,0.267
2009-12-06,8,0.233,0.249
2009-12-06,9,0.248,0.645
2009-12-06,10,0.342,0.486
2009-12-06,11,0.511,0.676
2009-12-06,12,2.419,3.533
2009-12-06,13,1.794,1.829
2009-12-06,14,0.967,1.638
2009-12-06,15,1.565,1.934
2009-12-06,16,0.484,0.528
2009-12-06,17,0.412,0.664
2009-12-06,18,0.413,0.603
2009-12-06,19,0.674,0.83
2009-12-06,20,0.908,0.983
2009-12-06,21,1.032,1.079
2009-12-06,22,0.998,1.201
2009-12-06,23,0.536,0.671
2009-12-06,24,0.283,0.341
2009-12-07,1,0.262,0.272
2009-12-07,2,0.269,0.28
2009-12-07,3,0.265,0.265
2009-12-07,4,0.265,0.268
2009-12-07,5,0.345,0.499
2009-12-07,6,0.25,0.269
2009-12-07,7,0.264,0.266
2009-12-07,8,0.67,0.926
2009-12-07,9,0.519,0.992
2009-12-07,10,0.415,0.434
2009-12-07,11,0.617,0.844
2009-12-07,12,0.431,0.558
2009-12-07,13,0.385,0.967
2009-12-07,14,0.986,1.703
2009-12-07,15,0.899,0.902
2009-12-07,16,0.382,1.505
2009-12-07,17,1.483,2.358
2009-12-07,18,0.964,1.332
2009-12-07,19,0.919,1.078
2009-12-07,20,0.914,1.499
2009-12-07,21,1.056,1.837
2009-12-07,22,0.981,1.009
2009-12-07,23,0.784,0.928
2009-12-07,24,0.304,0.467
2009-12-08,1,0.296,0.298
2009-12-08,2,0.286,0.299
2009-12-08,3,0.304,0.309
2009-12-08,4,0.287,0.296
2009-12-08,5,0.285,0.287
2009-12-08,6,0.29,0.298
2009-12-08,7,0.288,0.298
2009-12-08,8,0.621,0.849
2009-12-08,9,0.694,0.863
2009-12-08,10,0.787,0.813
2009-12-08,11,0.438,0.5
2009-12-08,12,0.483,1.259
2009-12-08,13,1.653,2.77
2009-12-08,14,1.126,1.784
2009-12-08,15,0.437,0.449
2009-12-08,16,0.546,0.919
2009-12-08,17,0.794,0.842
2009-12-08,18,0.621,1.018
2009-12-08,19,0.934,0.948
2009-12-08,20,0.977,1.379
2009-12-08,21,1.077,1.175
2009-12-08,22,1.079,1.157
2009-12-08,23,1.218,1.773
2009-12-08,24,0.419,0.716
2009-12-09,1,0.274,0.293
2009-12-09,2,0.259,0.274
2009-12-09,3,0.279,0.347
2009-12-09,4,0.262,0.338
2009-12-09,5,0.246,0.271
2009-12-09,6,0.242,0.278
2009-12-09,7,0.241,0.257
2009-12-09,8,0.27,0.726
2009-12-09,9,0.781,0.83
2009-12-09,10,0.584,0.615
2009-12-09,11,0.417,0.426
2009-12-09,12,0.315,0.494
2009-12-09,13,0.819,1.879
2009-12-09,14,0.574,0.763
2009-12-09,15,0.39,0.483
2009-12-09,16,0.451,1.208
2009-12-09,17,0.724,0.763
2009-12-09,18,0.893,0.939
2009-12-09,19,0.725,0.743
2009-12-09,20,0.585,0.592
2009-12-09,21,0.579,0.582
2009-12-09,22,0.697,0.814
2009-12-09,23,0.7,0.813
2009-12-09,24,0.293,0.528
2009-12-10,1,0.261,0.27
2009-12-10,2,0.286,0.29
2009-12-10,3,0.262,0.267
2009-12-10,4,0.272,0.278
2009-12-10,5,0.272,0.275
2009-12-10,6,0.248,0.265
2009-12-10,7,0.28,0.372
2009-12-10,8,0.307,0.549
2009-12-10,9,0.453,0.456
2009-12-10,10,0.31,0.336
2009-12-10,11,0.213,0.215
2009-12-10,12,0.393,0.412
2009-12-10,13,0.417,0.551
2009-12-10,14,0.443,0.572
2009-12-10,15,0.441,0.597
2009-12-10,16,0.38,0.573
2009-12-10,17,0.788,1.15
2009-12-10,18,1.224,3.252
2009-12-10,19,0.955,0.971
2009-12-10,20,0.949,0.965
2009-12-10,21,1.071,1.099
2009-12-10,22,0.995,1.019
2009-12-10,23,0.951,0.994
2009-12-10,24,1.111,1.362
2009-12-11,1,0.739,0.895
2009-12-11,2,0.711,0.715
2009-12-11,3,0.704,0.754
2009-12-11,4,0.284,0.348
2009-12-11,5,0.241,0.257
2009-12-11,6,0.249,0.264
2009-12-11,7,0.233,0.251
2009-12-11,8,0.266,0.666
2009-12-11,9,0.743,0.796
2009-12-11,10,0.596,0.779
2009-12-11,11,0.386,0.44
2009-12-11,12,0.413,0.416
2009-12-11,13,0.398,1.022
2009-12-11,14,0.518,0.971
2009-12-11,15,1.028,1.331
2009-12-11,16,0.526,1.074
2009-12-11,17,0.669,2.315
2009-12-11,18,2.064,2.474
2009-12-11,19,0.92,1.107
2009-12-11,20,0.795,0.949
2009-12-11,21,0.87,0.877
2009-12-11,22,1.104,1.13
2009-12-11,23,1.019,2.844
2009-12-11,24,0.801,1.019
2009-12-12,1,0.475,0.604
2009-12-12,2,0.27,0.367
2009-12-12,3,0.271,0.272
2009-12-12,4,0.267,0.267
2009-12-12,5,0.267,0.273
2009-12-12,6,0.265,0.268
2009-12-12,7,0.253,0.283
2009-12-12,8,0.243,0.26
2009-12-12,9,0.263,0.27
2009-12-12,10,0.265,0.552
2009-12-12,11,0.302,0.498
2009-12-12,12,0.391,0.414
2009-12-12,13,0.327,0.561
2009-12-12,14,0.62,2.746
2009-12-12,15,0.345,0.768
2009-12-12,16,0.198,0.216
2009-12-12,17,0.217,0.236
2009-12-12,18,0.563,0.577
2009-12-12,19,0.553,1.042
2009-12-12,20,0.836,0.86
2009-12-12,21,0.887,0.999
2009-12-12,22,1.261,1.273
2009-12-12,23,1.039,1.532
2009-12-12,24,1.282,3.668
2009-12-13,1,0.681,0.857
2009-12-13,2,0.272,0.323
2009-12-13,3,0.243,0.273
2009-12-13,4,0.34,0.345
2009-12-13,5,0.26,0.266
2009-12-13,6,0.238,0.27
2009-12-13,7,0.252,0.256
2009-12-13,8,0.247,0.264
2009-12-13,9,0.266,0.605
2009-12-13,10,0.262,0.311
2009-12-13,11,0.551,0.633
2009-12-13,12,0.634,1.252
2009-12-13,13,0.816,2.243
2009-12-13,14,0.462,0.482
2009-12-13,15,0.44,0.603
2009-12-13,16,0.379,0.394
2009-12-13,17,0.349,0.808
2009-12-13,18,0.899,0.976
2009-12-13,19,1.042,1.276
2009-12-13,20,0.951,1.462
2009-12-13,21,1.059,1.088
2009-12-13,22,0.907,1.499
2009-12-13,23,0.716,0.898
2009-12-13,24,0.283,0.39
2009-12-14,1,0.264,0.392
2009-12-14,2,0.261,0.267
2009-12-14,3,0.26,0.261
2009-12-14,4,0.271,0.276
2009-12-14,5,0.251,0.256
2009-12-14,6,0.267,0.267
2009-12-14,7,0.244,0.255
2009-12-14,8,0.796,1.081
2009-12-14,9,0.658,0.968
2009-12-14,10,0.47,0.739
2009-12-14,11,0.548,0.558
2009-12-14,12,0.927,2.11
2009-12-14,13,0.29,0.558
2009-12-14,14,0.454,0.867
2009-12-14,15,0.425,0.567
2009-12-14,16,0.528,0.858
2009-12-14,17,2.614,2.692
2009-12-14,18,0.795,0.989
2009-12-14,19,0.836,1.34
2009-12-14,20,1.561,1.798
2009-12-14,21,0.89,1.123
2009-12-14,22,1.036,1.044
2009-12-14,23,1.05,1.149
2009-12-14,24,1.014,1.129
2009-12-15,1,0.505,0.792
2009-12-15,2,0.257,0.257
2009-12-15,3,0.244,0.257
2009-12-15,4,0.273,0.275
2009-12-15,5,0.241,0.268
2009-12-15,6,0.252,0.263
2009-12-15,7,0.243,0.263
2009-12-15,8,0.578,0.944
2009-12-15,9,0.599,0.76
2009-12-15,10,0.259,0.429
2009-12-15,11,0.26,0.262
2009-12-15,12,0.284,0.36
2009-12-15,13,0.327,0.595
2009-12-15,14,2.34,2.521
2009-12-15,15,1.902,2.389
2009-12-15,16,2.055,2.066
2009-12-15,17,0.806,1.68
2009-12-15,18,0.896,2.7
2009-12-15,19,0.817,0.912
2009-12-15,20,1.054,1.563
2009-12-15,21,1.353,1.742
2009-12-15,22,1.124,1.801
2009-12-15,23,0.638,0.719
2009-12-15,24,0.273,0.371
2009-12-16,1,0.333,0.345
2009-12-16,2,0.27,0.282
2009-12-16,3,0.272,0.28
2009-12-16,4,0.263,0.269
2009-12-16,5,0.264,0.266
2009-12-16,6,0.26,0.274
2009-12-16,7,0.246,0.273
2009-12-16,8,0.293,0.77
2009-12-16,9,0.808,0.99
2009-12-16,10,0.476,0.752
2009-12-16,11,1.515,1.892
2009-12-16,12,0.433,0.519
2009-12-16,13,0.414,0.573
2009-12-16,14,0.404,0.426
2009-12-16,15,0.384,0.535
2009-12-16,16,0.482,0.622
2009-12-16,17,0.902,1.487
2009-12-16,18,0.977,1.122
2009-12-16,19,0.997,1.024
2009-12-16,20,1.096,1.248
2009-12-16,21,1.294,1.329
2009-12-16,22,1.192,1.577
2009-12-16,23,0.562,0.767
2009-12-16,24,0.307,0.333
2009-12-17,1,0.303,0.381
2009-12-17,2,0.241,0.337
2009-12-17,3,0.231,0.239
2009-12-17,4,0.237,0.237
2009-12-17,5,0.221,0.232
2009-12-17,6,0.243,0.244
2009-12-17,7,0.22,0.228
2009-12-17,8,0.543,0.72
2009-12-17,9,0.654,0.945
2009-12-17,10,0.558,3.553
2009-12-17,11,0.357,1.861
2009-12-17,12,0.243,0.525
2009-12-17,13,0.277,0.437
2009-12-17,14,0.725,0.735
2009-12-17,15,0.355,0.763
2009-12-17,16,0.373,0.527
2009-12-17,17,0.702,0.782
2009-12-17,18,1.352,1.492
2009-12-17,19,1.182,2.558
2009-12-17,20,1.156,1.212
2009-12-17,21,1.176,1.193
2009-12-17,22,1.277,1.349
2009-12-17,23,1.269,1.4
2009-12-17,24,0.514,1.243
2009-12-18,1,0.317,0.517
2009-12-18,2,0.229,0.249
2009-12-18,3,0.246,0.261
2009-12-18,4,0.231,0.25
2009-12-18,5,0.311,0.343
2009-12-18,6,0.234,0.242
2009-12-18,7,0.324,0.324
2009-12-18,8,0.355,0.802
2009-12-18,9,0.639,0.753
2009-12-18,10,0.508,0.72
2009-12-18,11,0.518,0.71
2009-12-18,12,0.508,0.58
2009-12-18,13,0.356,0.453
2009-12-18,14,0.463,0.785
2009-12-18,15,0.337,0.383
2009-12-18,16,0.536,0.903
2009-12-18,17,0.898,1.028
2009-12-18,18,0.966,1.135
2009-12-18,19,1.079,1.136
2009-12-18,20,1.149,1.231
2009-12-18,21,1.241,3.944
2009-12-18,22,1.216,1.388
2009-12-18,23,1.183,1.361
2009-12-18,24,1.009,1.176
2009-12-19,1,0.853,1.138
2009-12-19,2,1.588,1.814
2009-12-19,3,0.243,0.287
2009-12-19,4,0.245,0.245
2009-12-19,5,0.218,0.232
2009-12-19,6,0.218,0.231
2009-12-19,7,0.231,0.243
2009-12-19,8,0.223,0.229
2009-12-19,9,0.228,0.228
2009-12-19,10,0.541,0.721
2009-12-19,11,0.359,0.82
2009-12-19,12,0.269,1.195
2009-12-19,13,0.614,0.692
2009-12-19,14,0.336,0.435
2009-12-19,15,0.331,0.363
2009-12-19,16,0.283,0.83
2009-12-19,17,0.95,1.091
2009-12-19,18,0.975,1.04
2009-12-19,19,1.07,1.299
2009-12-19,20,1.172,1.244
2009-12-19,21,1.164,1.24
2009-12-19,22,1.241,1.348
2009-12-19,23,1.166,1.433
2009-12-19,24,1.109,1.27
2009-12-20,1,0.458,0.572
2009-12-20,2,0.24,0.412
2009-12-20,3,0.222,0.246
2009-12-20,4,0.283,0.311
2009-12-20,5,0.217,0.238
2009-12-20,6,0.223,0.243
2009-12-20,7,0.214,0.228
2009-12-20,8,0.21,0.225
2009-12-20,9,0.234,0.591
2009-12-20,10,0.596,1.32
2009-12-20,11,0.768,1.438
2009-12-20,12,2.617,4.834
2009-12-20,13,1.71,1.723
2009-12-20,14,1.745,2.03
2009-12-20,15,0.578,0.876
2009-12-20,16,0.664,0.704
2009-12-20,17,0.773,0.94
2009-12-20,18,1.295,2.009
2009-12-20,19,1.346,1.458
2009-12-20,20,1.348,1.424
2009-12-20,21,1.561,1.572
2009-12-20,22,1.619,1.778
2009-12-20,23,1.241,1.487
2009-12-20,24,0.25,0.548
2009-12-21,1,0.266,0.267
2009-12-21,2,0.262,0.28
2009-12-21,3,0.297,0.376
2009-12-21,4,0.243,0.257
2009-12-21,5,0.262,0.262
2009-12-21,6,0.258,0.271
2009-12-21,7,0.281,0.285
2009-12-21,8,0.759,0.981
2009-12-21,9,0.954,1.019
2009-12-21,10,0.511,0.717
2009-12-21,11,0.691,0.75
2009-12-21,12,0.608,0.708
2009-12-21,13,0.504,0.575
2009-12-21,14,0.325,0.48
2009-12-21,15,0.657,1.07
2009-12-21,16,1.134,1.763
2009-12-21,17,1.288,1.671
2009-12-21,18,1.287,1.464
2009-12-21,19,1.28,1.318
2009-12-21,20,0.917,0.929
2009-12-21,21,0.908,1.595
2009-12-21,22,1.079,1.131
2009-12-21,23,1.193,1.304
2009-12-21,24,0.919,1.225
2009-12-22,1,0.699,0.707
2009-12-22,2,0.578,0.623
2009-12-22,3,0.564,0.574
2009-12-22,4,0.55,0.553
2009-12-22,5,0.553,0.563
2009-12-22,6,0.565,0.575
2009-12-22,7,0.541,0.551
2009-12-22,8,0.594,0.795
2009-12-22,9,1.115,1.252
2009-12-22,10,0.948,1.899
2009-12-22,11,0.488,0.658
2009-12-22,12,0.361,0.772
2009-12-22,13,1.12,2.954
2009-12-22,14,1.734,2.315
2009-12-22,15,0.801,1.058
2009-12-22,16,0.616,0.644
2009-12-22,17,0.825,2.661
2009-12-22,18,1.354,2.213
2009-12-22,19,1.353,1.463
2009-12-22,20,1.214,1.338
2009-12-22,21,1.312,1.452
2009-12-22,22,1.35,1.589
2009-12-22,23,1.339,1.785
2009-12-22,24,0.259,1.22
2009-12-23,1,0.262,0.271
2009-12-23,2,0.357,0.377
2009-12-23,3,0.252,0.254
2009-12-23,4,0.234,0.254
2009-12-23,5,0.262,0.264
2009-12-23,6,0.244,0.258
2009-12-23,7,0.234,0.248
2009-12-23,8,0.336,0.522
2009-12-23,9,0.693,0.725
2009-12-23,10,0.514,0.635
2009-12-23,11,0.344,1.482
2009-12-23,12,0.227,0.263
2009-12-23,13,0.241,0.245
2009-12-23,14,0.221,0.252
2009-12-23,15,0.22,0.237
2009-12-23,16,0.237,0.825
2009-12-23,17,0.7,1.067
2009-12-23,18,1.394,1.658
2009-12-23,19,1.406,1.552
2009-12-23,20,1.41,1.412
2009-12-23,21,1.439,1.505
2009-12-23,22,1.279,1.295
2009-12-23,23,0.977,1.549
2009-12-23,24,0.261,0.456
2009-12-24,1,0.242,0.263
2009-12-24,2,0.254,0.256
2009-12-24,3,0.242,0.265
2009-12-24,4,0.254,0.529
2009-12-24,5,0.234,0.25
2009-12-24,6,0.234,0.262
2009-12-24,7,0.246,0.249
2009-12-24,8,0.236,0.699
2009-12-24,9,0.575,1.864
2009-12-24,10,1.34,1.462
2009-12-24,11,0.437,0.589
2009-12-24,12,0.542,0.637
2009-12-24,13,0.27,0.453
2009-12-24,14,0.283,0.283
2009-12-24,15,1.242,2.814
2009-12-24,16,1.093,1.109
2009-12-24,17,1.481,2.22
2009-12-24,18,2.25,2.488
2009-12-24,19,2.212,2.487
2009-12-24,20,1.506,2.188
2009-12-24,21,1.583,1.816
2009-12-24,22,1.366,1.651
2009-12-24,23,1.356,1.37
2009-12-24,24,1.626,2.027
2009-12-25,1,1.494,2.774
2009-12-25,2,0.846,1.878
2009-12-25,3,0.638,0.664
2009-12-25,4,0.599,0.611
2009-12-25,5,0.595,0.608
2009-12-25,6,0.597,0.609
2009-12-25,7,0.598,0.627
2009-12-25,8,0.54,1.254
2009-12-25,9,1.166,1.183
2009-12-25,10,1.115,1.292
2009-12-25,11,1.01,1.012
2009-12-25,12,1.767,2.396
2009-12-25,13,1.989,1.999
2009-12-25,14,1.43,2.58
2009-12-25,15,0.835,1.094
2009-12-25,16,1.586,2.238
2009-12-25,17,0.846,0.89
2009-12-25,18,0.842,0.857
2009-12-25,19,0.842,0.86
2009-12-25,20,1.25,1.323
2009-12-25,21,1.338,1.64
2009-12-25,22,1.457,1.678
2009-12-25,23,1.567,1.833
2009-12-25,24,1.229,1.416
2009-12-26,1,0.293,0.493
2009-12-26,2,0.328,0.335
2009-12-26,3,0.319,0.448
2009-12-26,4,0.291,0.426
2009-12-26,5,0.286,0.308
2009-12-26,6,0.288,0.291
2009-12-26,7,0.27,0.304
2009-12-26,8,0.272,0.303
2009-12-26,9,0.646,0.711
2009-12-26,10,0.428,0.443
2009-12-26,11,0.472,0.558
2009-12-26,12,0.453,0.469
2009-12-26,13,0.923,2.032
2009-12-26,14,1.808,2.856
2009-12-26,15,0.638,2.13
2009-12-26,16,1.442,1.494
2009-12-26,17,0.221,0.267
2009-12-26,18,1.116,1.502
2009-12-26,19,1.314,1.35
2009-12-26,20,1.392,1.731
2009-12-26,21,1.34,1.484
2009-12-26,22,1.438,1.626
2009-12-26,23,1.46,1.707
2009-12-26,24,1.101,1.589
2009-12-27,1,0.545,0.585
2009-12-27,2,0.552,0.704
2009-12-27,3,0.511,0.517
2009-12-27,4,0.506,0.527
2009-12-27,5,0.504,0.539
2009-12-27,6,0.496,0.524
2009-12-27,7,0.488,0.53
2009-12-27,8,0.492,0.523
2009-12-27,9,0.784,0.82
2009-12-27,10,0.982,2.505
2009-12-27,11,0.762,1.519
2009-12-27,12,0.849,2.321
2009-12-27,13,2.241,3.267
2009-12-27,14,1.292,2.12
2009-12-27,15,0.75,1.678
2009-12-27,16,0.776,0.85
2009-12-27,17,1.058,1.161
2009-12-27,18,1.089,1.152
2009-12-27,19,1.103,1.14
2009-12-27,20,1.095,1.12
2009-12-27,21,1.312,1.424
2009-12-27,22,1.493,1.599
2009-12-27,23,1.339,1.39
2009-12-27,24,1.005,1.128
2009-12-28,1,0.323,0.334
2009-12-28,2,0.287,0.323
2009-12-28,3,0.3,0.384
2009-12-28,4,0.217,0.423
2009-12-28,5,0.224,0.26
2009-12-28,6,0.215,0.257
2009-12-28,7,0.238,0.255
2009-12-28,8,0.218,0.254
2009-12-28,9,0.224,0.598
2009-12-28,10,0.304,0.356
2009-12-28,11,0.404,0.66
2009-12-28,12,0.435,0.639
2009-12-28,13,0.681,0.74
2009-12-28,14,0.51,0.512
2009-12-28,15,0.72,0.736
2009-12-28,16,0.654,1.278
2009-12-28,17,2.214,2.861
2009-12-28,18,1.725,2.728
2009-12-28,19,1.642,2.302
2009-12-28,20,0.942,0.968
2009-12-28,21,0.953,0.957
2009-12-28,22,1.176,1.371
2009-12-28,23,1.28,1.306
2009-12-28,24,0.521,0.74
2009-12-29,1,0.348,0.472
2009-12-29,2,0.343,0.417
2009-12-29,3,0.248,0.264
2009-12-29,4,0.234,0.24
2009-12-29,5,0.234,0.259
2009-12-29,6,0.219,0.247
2009-12-29,7,0.214,0.248
2009-12-29,8,0.252,0.674
2009-12-29,9,0.299,0.301
2009-12-29,10,0.453,0.525
2009-12-29,11,0.418,0.419
2009-12-29,12,0.388,0.457
2009-12-29,13,0.504,0.749
2009-12-29,14,0.349,0.371
2009-12-29,15,1.183,1.696
2009-12-29,16,0.534,0.806
2009-12-29,17,0.679,2.485
2009-12-29,18,0.729,0.734
2009-12-29,19,0.785,0.807
2009-12-29,20,0.791,0.801
2009-12-29,21,1.189,1.791
2009-12-29,22,1.501,1.621
2009-12-29,23,1.582,1.677
2009-12-29,24,1.044,1.452
2009-12-30,1,0.29,0.496
2009-12-30,2,0.254,0.301
2009-12-30,3,0.329,0.355
2009-12-30,4,0.217,0.322
2009-12-30,5,0.213,0.252
2009-12-30,6,0.23,0.249
2009-12-30,7,0.225,0.241
2009-12-30,8,0.452,0.611
2009-12-30,9,0.422,0.623
2009-12-30,10,0.394,0.609
2009-12-30,11,0.394,0.431
2009-12-30,12,0.38,0.403
2009-12-30,13,0.754,1.264
2009-12-30,14,0.36,0.681
2009-12-30,15,0.377,0.656
2009-12-30,16,0.519,0.589
2009-12-30,17,0.82,0.889
2009-12-30,18,0.893,0.996
2009-12-30,19,1.102,1.139
2009-12-30,20,1.077,1.095
2009-12-30,21,1.055,1.058
2009-12-30,22,1.02,1.078
2009-12-30,23,1.085,3.371
2009-12-30,24,0.777,1.182
2009-12-31,1,0.302,0.363
2009-12-31,2,0.29,0.291
2009-12-31,3,0.277,0.289
2009-12-31,4,0.26,0.293
2009-12-31,5,0.27,0.304
2009-12-31,6,0.262,0.28
2009-12-31,7,0.266,0.269
2009-12-31,8,0.254,0.296
2009-12-31,9,0.286,0.561
2009-12-31,10,0.364,0.706
2009-12-31,11,0.317,0.703
2009-12-31,12,0.656,1.187
2009-12-31,13,2.255,2.78
2009-12-31,14,0.36,0.954
2009-12-31,15,0.275,0.42
2009-12-31,16,0.211,0.232
2009-12-31,17,0.22,0.25
2009-12-31,18,0.232,0.256
2009-12-31,19,0.543,0.676
2009-12-31,20,1.245,1.375
2009-12-31,21,1.276,1.888
2009-12-31,22,1.329,1.356
2009-12-31,23,1.237,1.311
2009-12-31,24,1.277,1.561
2010-01-01,1,1.102,1.468
2010-01-01,2,1.131,2.319
2010-01-01,3,0.482,0.5
2010-01-01,4,0.305,0.346
2010-01-01,5,0.292,0.3
2010-01-01,6,0.291,0.292
2010-01-01,7,0.287,0.31
2010-01-01,8,0.295,0.307
2010-01-01,9,0.294,0.377
2010-01-01,10,0.688,0.694
2010-01-01,11,1.526,2.233
2010-01-01,12,1.833,2.235
2010-01-01,13,1.355,1.706
2010-01-01,14,0.738,1.149
2010-01-01,15,0.679,2.198
2010-01-01,16,0.546,0.646
2010-01-01,17,0.656,0.753
2010-01-01,18,0.923,0.998
2010-01-01,19,1.043,1.169
2010-01-01,20,0.881,1.326
2010-01-01,21,1.223,1.331
2010-01-01,22,1.444,1.625
2010-01-01,23,1.408,1.425
2010-01-01,24,1.275,1.374
2010-01-02,1,0.368,0.774
2010-01-02,2,0.281,0.348
2010-01-02,3,0.234,0.234
2010-01-02,4,0.241,0.25
2010-01-02,5,0.216,0.248
2010-01-02,6,0.218,0.252
2010-01-02,7,0.264,0.293
2010-01-02,8,0.256,0.289
2010-01-02,9,0.306,0.577
2010-01-02,10,0.453,0.544
2010-01-02,11,0.401,0.71
2010-01-02,12,0.448,0.472
2010-01-02,13,0.408,0.41
2010-01-02,14,0.266,0.283
2010-01-02,15,0.214,0.248
2010-01-02,16,0.206,0.231
2010-01-02,17,0.199,0.635
2010-01-02,18,1.012,1.415
2010-01-02,19,1.177,1.299
2010-01-02,20,1.167,1.243
2010-01-02,21,1.326,1.513
2010-01-02,22,1.393,1.562
2010-01-02,23,1.129,1.15
2010-01-02,24,0.941,1.157
2010-01-03,1,0.311,0.865
2010-01-03,2,0.218,0.261
2010-01-03,3,0.22,0.265
2010-01-03,4,0.209,0.241
2010-01-03,5,0.226,0.246
2010-01-03,6,0.206,0.242
2010-01-03,7,0.218,0.241
2010-01-03,8,0.22,0.23
2010-01-03,9,0.575,0.697
2010-01-03,10,1.408,1.57
2010-01-03,11,0.353,0.651
2010-01-03,12,0.466,0.749
2010-01-03,13,0.513,1.058
2010-01-03,14,0.34,0.388
2010-01-03,15,0.332,0.879
2010-01-03,16,0.722,0.85
2010-01-03,17,0.275,0.317
2010-01-03,18,0.361,0.399
2010-01-03,19,0.363,0.457
2010-01-03,20,0.559,0.749
2010-01-03,21,0.871,1.15
2010-01-03,22,0.83,1.244
2010-01-03,23,0.917,1.036
2010-01-03,24,0.425,0.92
2010-01-04,1,0.349,0.35
2010-01-04,2,0.324,0.329
2010-01-04,3,0.225,0.226
2010-01-04,4,0.205,0.224
2010-01-04,5,0.224,0.25
2010-01-04,6,0.206,0.237
2010-01-04,7,0.229,0.235
2010-01-04,8,0.552,0.672
2010-01-04,9,0.451,0.59
2010-01-04,10,0.457,0.901
2010-01-04,11,0.619,0.677
2010-01-04,12,0.542,0.787
2010-01-04,13,0.44,0.49
2010-01-04,14,0.513,1.721
2010-01-04,15,0.449,0.711
2010-01-04,16,0.545,1.867
2010-01-04,17,0.709,1.376
2010-01-04,18,1.024,2.654
2010-01-04,19,1.099,1.182
2010-01-04,20,1.31,1.545
2010-01-04,21,1.245,1.258
2010-01-04,22,1.204,1.242
2010-01-04,23,1.213,1.299
2010-01-04,24,0.787,1.372
2010-01-05,1,0.464,0.628
2010-01-05,2,0.344,0.419
2010-01-05,3,0.271,0.298
2010-01-05,4,0.268,0.29
2010-01-05,5,0.274,0.293
2010-01-05,6,0.265,0.295
2010-01-05,7,0.291,0.295
2010-01-05,8,0.391,0.713
2010-01-05,9,0.419,0.554
2010-01-05,10,0.804,1.051
2010-01-05,11,0.607,0.639
2010-01-05,12,1.415,1.733
2010-01-05,13,0.628,0.648
2010-01-05,14,0.645,3.302
2010-01-05,15,0.74,1.337
2010-01-05,16,1.044,1.358
2010-01-05,17,0.838,0.977
2010-01-05,18,1.004,1.058
2010-01-05,19,1.179,1.189
2010-01-05,20,1.055,1.111
2010-01-05,21,0.847,0.948
2010-01-05,22,1.086,1.19
2010-01-05,23,1.252,1.285
2010-01-05,24,0.495,1.012
2010-01-06,1,0.264,0.301
2010-01-06,2,0.24,0.373
2010-01-06,3,0.227,0.246
2010-01-06,4,0.211,0.245
2010-01-06,5,0.249,0.278
2010-01-06,6,0.208,0.22
2010-01-06,7,0.218,0.241
2010-01-06,8,0.332,0.6
2010-01-06,9,0.408,2.214
2010-01-06,10,0.549,0.584
2010-01-06,11,0.451,0.572
2010-01-06,12,0.399,0.679
2010-01-06,13,0.427,0.433
2010-01-06,14,0.306,0.52
2010-01-06,15,0.323,0.407
2010-01-06,16,0.512,0.582
2010-01-06,17,0.471,0.584
2010-01-06,18,0.766,0.802
2010-01-06,19,0.497,0.724
2010-01-06,20,0.591,0.649
2010-01-06,21,0.786,0.908
2010-01-06,22,0.958,1.04
2010-01-06,23,0.985,1.162
2010-01-06,24,1.008,1.758
2010-01-07,1,0.28,0.991
2010-01-07,2,0.258,0.409
2010-01-07,3,0.234,0.299
2010-01-07,4,0.209,0.226
2010-01-07,5,0.219,0.241
2010-01-07,6,0.206,0.252
2010-01-07,7,0.215,0.225
2010-01-07,8,0.477,0.619
2010-01-07,9,0.317,0.54
