date,time,lower,upper
2009-08-17,7,0.229,0.272
2009-08-17,8,1.549,2.603
2009-08-17,9,0.234,0.369
2009-08-17,10,0.217,0.254
2009-08-17,11,0.249,0.259
2009-08-17,12,0.593,1.767
2009-08-17,13,0.922,1.614
2009-08-17,14,0.292,0.519
2009-08-17,15,0.668,2.697
2009-08-17,16,0.3,0.314
2009-08-17,17,0.244,0.26
2009-08-17,18,0.293,1.252
2009-08-17,19,0.943,2.25
2009-08-17,20,0.388,0.839
2009-08-17,21,1.359,2.434
2009-08-17,22,4.595,4.75
2009-08-17,23,1.248,3.017
2009-08-17,24,0.419,0.901
2009-08-18,1,0.3,0.485
2009-08-18,2,0.297,0.573
2009-08-18,3,0.227,0.839
2009-08-18,4,0.291,1.238
2009-08-18,5,0.225,0.239
2009-08-18,6,0.262,0.861
2009-08-18,7,0.838,1.418
2009-08-18,8,0.298,1.551
2009-08-18,9,0.292,2.653
2009-08-18,10,0.233,0.243
2009-08-18,11,0.261,0.284
2009-08-18,12,0.225,0.248
2009-08-18,13,0.334,0.396
2009-08-18,14,0.241,0.27
2009-08-18,15,0.246,0.28
2009-08-18,16,0.259,0.272
2009-08-18,17,0.244,0.279
2009-08-18,18,0.24,0.28
2009-08-18,19,0.283,3.236
2009-08-18,20,0.807,2.866
2009-08-18,21,2.254,3.624
2009-08-18,22,0.928,1.368
2009-08-18,23,0.537,1.379
2009-08-18,24,0.266,0.401
2009-08-19,1,0.282,0.293
2009-08-19,2,0.23,0.271
2009-08-19,3,0.226,0.29
2009-08-19,4,0.257,0.299
2009-08-19,5,0.228,0.252
2009-08-19,6,0.246,0.281
2009-08-19,7,0.266,0.838
2009-08-19,8,0.249,0.294
2009-08-19,9,0.242,0.274
2009-08-19,10,0.249,0.296
2009-08-19,11,0.226,0.249
2009-08-19,12,1.244,1.626
2009-08-19,13,0.322,1.91
2009-08-19,14,0.166,0.184
2009-08-19,15,0.183,0.229
2009-08-19,16,0.178,0.228
2009-08-19,17,0.168,0.194
2009-08-19,18,0.164,0.207
2009-08-19,19,0.293,0.305
2009-08-19,20,3.977,4.026
2009-08-19,21,1.945,3.305
2009-08-19,22,0.887,1.246
2009-08-19,23,2.446,3.416
2009-08-19,24,0.782,1.67
2009-08-20,1,0.344,0.636
2009-08-20,2,0.236,0.331
2009-08-20,3,0.245,0.323
2009-08-20,4,0.231,0.251
2009-08-20,5,0.261,0.284
2009-08-20,6,0.252,0.271
2009-08-20,7,0.265,0.671
2009-08-20,8,0.227,0.285
2009-08-20,9,0.24,0.299
2009-08-20,10,0.223,0.241
2009-08-20,11,0.263,0.281
2009-08-20,12,0.526,2.618
2009-08-20,13,1.786,4.453
2009-08-20,14,0.479,1.166
2009-08-20,15,1.547,1.642
2009-08-20,16,0.641,0.836
2009-08-20,17,1.746,2.264
2009-08-20,18,3.033,5.021
2009-08-20,19,0.376,2.35
2009-08-20,20,0.435,0.473
2009-08-20,21,0.397,0.863
2009-08-20,22,0.723,2.408
2009-08-20,23,0.835,0.836
2009-08-20,24,0.86,2.38
2009-08-21,1,3.28,3.49
2009-08-21,2,0.505,2.184
2009-08-21,3,0.552,0.765
2009-08-21,4,0.255,0.404
2009-08-21,5,0.225,0.916
2009-08-21,6,0.218,0.849
2009-08-21,7,0.264,0.791
2009-08-21,8,0.227,0.525
2009-08-21,9,0.267,1.011
2009-08-21,10,0.219,0.222
2009-08-21,11,0.248,0.402
2009-08-21,12,1.977,2.242
2009-08-21,13,0.851,1.306
2009-08-21,14,0.345,0.373
2009-08-21,15,0.244,0.275
2009-08-21,16,0.242,0.269
2009-08-21,17,0.253,0.294
2009-08-21,18,0.26,0.261
2009-08-21,19,1.905,4.907
2009-08-21,20,3.479,4.706
2009-08-21,21,0.953,2.93
2009-08-21,22,1.184,3.431
2009-08-21,23,0.634,0.757
2009-08-21,24,0.45,0.604
2009-08-22,1,0.329,0.43
2009-08-22,2,0.264,0.305
2009-08-22,3,0.262,0.291
2009-08-22,4,0.279,0.299
2009-08-22,5,0.255,0.271
2009-08-22,6,0.243,0.295
2009-08-22,7,0.231,0.232
2009-08-22,8,0.25,0.261
2009-08-22,9,2.204,2.511
2009-08-22,10,0.313,2.9
2009-08-22,11,0.502,3.328
2009-08-22,12,0.289,3.397
2009-08-22,13,0.287,1.219
2009-08-22,14,0.269,0.296
2009-08-22,15,0.25,0.271
2009-08-22,16,0.282,0.3
2009-08-22,17,0.257,0.273
2009-08-22,18,0.279,0.707
2009-08-22,19,0.285,0.418
2009-08-22,20,0.943,3.216
2009-08-22,21,2.028,2.988
2009-08-22,22,0.89,1.703
2009-08-22,23,0.858,0.948
2009-08-22,24,0.919,0.938
2009-08-23,1,1.013,1.162
2009-08-23,2,0.97,0.983
2009-08-23,3,0.265,0.614
2009-08-23,4,0.25,0.294
2009-08-23,5,0.275,0.28
2009-08-23,6,0.241,0.28
2009-08-23,7,0.24,0.27
2009-08-23,8,0.272,0.275
2009-08-23,9,0.238,0.263
2009-08-23,10,0.238,0.282
2009-08-23,11,0.252,0.283
2009-08-23,12,0.233,0.238
2009-08-23,13,0.278,0.878
2009-08-23,14,3.283,3.444
2009-08-23,15,4.709,5.02
2009-08-23,16,1.023,3.668
2009-08-23,17,0.452,1.315
2009-08-23,18,0.554,2.328
2009-08-23,19,1.442,3.194
2009-08-23,20,0.489,1.624
2009-08-23,21,0.85,0.95
2009-08-23,22,0.692,0.793
2009-08-23,23,0.742,2.376
2009-08-23,24,3.737,3.845
2009-08-24,1,0.42,2.131
2009-08-24,2,0.252,0.291
2009-08-24,3,0.237,0.277
2009-08-24,4,0.237,0.272
2009-08-24,5,0.249,0.276
2009-08-24,6,0.234,0.258
2009-08-24,7,0.251,0.281
2009-08-24,8,0.229,0.249
2009-08-24,9,0.485,0.701
2009-08-24,10,0.234,0.261
2009-08-24,11,0.234,0.268
2009-08-24,12,0.239,0.269
2009-08-24,13,0.426,0.543
2009-08-24,14,0.242,0.273
2009-08-24,15,0.234,0.267
2009-08-24,16,0.239,0.274
2009-08-24,17,0.236,0.279
2009-08-24,18,0.235,0.267
2009-08-24,19,1.129,1.376
2009-08-24,20,0.751,1.288
2009-08-24,21,0.866,1.535
2009-08-24,22,1.004,3.208
2009-08-24,23,1.631,3.536
2009-08-24,24,0.277,3.108
2009-08-25,1,0.232,0.839
2009-08-25,2,0.27,0.85
2009-08-25,3,0.251,0.704
2009-08-25,4,0.252,0.852
2009-08-25,5,0.256,0.686
2009-08-25,6,0.263,0.325
2009-08-25,7,0.543,0.833
2009-08-25,8,0.281,1.666
2009-08-25,9,0.258,0.263
2009-08-25,10,0.227,0.232
2009-08-25,11,0.258,0.259
2009-08-25,12,0.248,0.519
2009-08-25,13,0.216,1.154
2009-08-25,14,1.168,1.221
2009-08-25,15,0.283,0.6
2009-08-25,16,1.433,2.139
2009-08-25,17,0.393,0.675
2009-08-25,18,1.281,1.499
2009-08-25,19,1.925,2.196
2009-08-25,20,0.642,2.621
2009-08-25,21,1.702,1.796
2009-08-25,22,0.969,1.042
2009-08-25,23,0.836,0.871
2009-08-25,24,0.352,0.838
2009-08-26,1,0.275,0.309
2009-08-26,2,0.237,0.26
2009-08-26,3,0.234,0.282
2009-08-26,4,0.243,0.28
2009-08-26,5,0.23,0.249
2009-08-26,6,0.257,0.278
2009-08-26,7,0.384,0.739
2009-08-26,8,0.235,0.338
2009-08-26,9,0.352,1.728
2009-08-26,10,0.277,0.298
2009-08-26,11,0.607,3.009
2009-08-26,12,0.337,0.697
2009-08-26,13,0.249,0.356
2009-08-26,14,0.234,0.284
2009-08-26,15,0.325,0.596
2009-08-26,16,0.29,0.354
2009-08-26,17,0.239,0.258
2009-08-26,18,0.257,0.285
2009-08-26,19,0.281,0.492
2009-08-26,20,0.773,3.309
2009-08-26,21,0.409,3.266
2009-08-26,22,3.815,3.952
2009-08-26,23,1.687,3.308
2009-08-26,24,0.769,1.444
2009-08-27,1,0.287,0.439
2009-08-27,2,0.243,0.269
2009-08-27,3,0.242,0.284
2009-08-27,4,0.238,0.276
2009-08-27,5,0.236,0.266
2009-08-27,6,0.244,0.272
2009-08-27,7,0.251,0.262
2009-08-27,8,0.271,0.605
2009-08-27,9,0.234,0.271
2009-08-27,10,0.233,0.27
2009-08-27,11,0.245,0.268
2009-08-27,12,0.488,3.606
2009-08-27,13,0.979,3.338
2009-08-27,14,0.337,0.939
2009-08-27,15,0.718,1.392
2009-08-27,16,0.48,2.952
2009-08-27,17,0.428,1.049
2009-08-27,18,0.29,0.526
2009-08-27,19,1.633,2.292
2009-08-27,20,0.523,2.422
2009-08-27,21,0.679,0.681
2009-08-27,22,0.714,0.734
2009-08-27,23,0.836,2.825
2009-08-27,24,0.749,0.753
2009-08-28,1,0.394,0.46
2009-08-28,2,0.36,0.404
2009-08-28,3,0.36,0.396
2009-08-28,4,0.219,0.225
2009-08-28,5,0.247,0.257
2009-08-28,6,0.235,0.239
2009-08-28,7,0.246,0.566
2009-08-28,8,0.231,0.251
2009-08-28,9,0.203,0.232
2009-08-28,10,0.22,0.229
2009-08-28,11,0.246,0.33
2009-08-28,12,0.535,1.083
2009-08-28,13,0.331,0.333
2009-08-28,14,0.232,0.481
2009-08-28,15,0.234,0.247
2009-08-28,16,0.223,0.259
2009-08-28,17,0.205,0.239
2009-08-28,18,0.243,2.022
2009-08-28,19,0.317,0.928
2009-08-28,20,1.606,2.296
2009-08-28,21,0.813,1.041
2009-08-28,22,0.819,0.908
2009-08-28,23,0.79,0.803
2009-08-28,24,0.368,0.76
2009-08-29,1,0.265,0.361
2009-08-29,2,0.224,0.243
2009-08-29,3,0.24,0.257
2009-08-29,4,0.208,0.218
2009-08-29,5,0.235,0.258
2009-08-29,6,0.204,0.23
2009-08-29,7,0.213,0.23
2009-08-29,8,0.238,1.84
2009-08-29,9,0.802,2.204
2009-08-29,10,0.228,0.228
2009-08-29,11,0.218,0.227
2009-08-29,12,0.217,0.218
2009-08-29,13,0.233,0.265
2009-08-29,14,0.254,0.334
2009-08-29,15,0.237,2.04
2009-08-29,16,0.246,0.246
2009-08-29,17,0.222,0.31
2009-08-29,18,0.302,0.498
2009-08-29,19,0.615,2.748
2009-08-29,20,4.161,4.172
2009-08-29,21,1.517,2.253
2009-08-29,22,1.093,3.65
2009-08-29,23,0.833,0.916
2009-08-29,24,0.675,0.685
2009-08-30,1,0.647,0.666
2009-08-30,2,0.61,0.625
2009-08-30,3,0.27,0.636
2009-08-30,4,0.217,0.228
2009-08-30,5,0.197,0.221
2009-08-30,6,0.231,0.243
2009-08-30,7,0.202,0.225
2009-08-30,8,0.198,0.211
2009-08-30,9,0.239,0.254
2009-08-30,10,0.216,0.418
2009-08-30,11,0.351,1.604
2009-08-30,12,0.28,4.107
2009-08-30,13,1.77,1.907
2009-08-30,14,0.327,0.43
2009-08-30,15,0.24,2.748
2009-08-30,16,1.542,2.629
2009-08-30,17,0.835,1.635
2009-08-30,18,0.646,2.689
2009-08-30,19,2.779,3.464
2009-08-30,20,0.475,1.358
2009-08-30,21,0.696,0.82
2009-08-30,22,0.673,0.725
2009-08-30,23,0.681,0.699
2009-08-30,24,0.378,0.673
2009-08-31,1,0.214,0.296
2009-08-31,2,0.213,0.294
2009-08-31,3,0.289,0.301
2009-08-31,4,0.326,0.372
2009-08-31,5,0.288,0.339
2009-08-31,6,0.294,0.34
2009-08-31,7,0.322,0.812
2009-08-31,8,0.208,0.236
2009-08-31,9,0.249,0.263
2009-08-31,10,0.206,0.227
2009-08-31,11,0.26,0.266
2009-08-31,12,0.416,0.541
2009-08-31,13,0.211,0.346
2009-08-31,14,0.212,0.516
2009-08-31,15,0.308,2.499
2009-08-31,16,0.312,0.895
2009-08-31,17,0.407,2.783
2009-08-31,18,0.93,1.186
2009-08-31,19,0.634,0.76
2009-08-31,20,2.432,2.699
2009-08-31,21,3.852,5.686
2009-08-31,22,2.353,3.574
2009-08-31,23,0.74,1.281
2009-08-31,24,0.816,1.005
2009-09-01,1,0.455,0.974
2009-09-01,2,0.334,0.371
2009-09-01,3,0.308,0.856
2009-09-01,4,0.377,0.91
2009-09-01,5,0.323,0.856
2009-09-01,6,0.336,0.676
2009-09-01,7,0.64,1.476
2009-09-01,8,0.322,2.894
2009-09-01,9,0.217,0.252
2009-09-01,10,0.198,0.207
2009-09-01,11,0.231,0.246
2009-09-01,12,0.598,1.467
2009-09-01,13,0.488,1.351
2009-09-01,14,0.412,1.299
2009-09-01,15,0.533,0.921
2009-09-01,16,0.34,0.451
2009-09-01,17,1.084,1.381
2009-09-01,18,1.408,3.714
2009-09-01,19,0.378,0.598
2009-09-01,20,0.461,2.35
2009-09-01,21,0.773,1.061
2009-09-01,22,1.346,3.381
2009-09-01,23,0.843,0.861
2009-09-01,24,0.503,0.859
2009-09-02,1,0.295,0.499
2009-09-02,2,0.236,0.26
2009-09-02,3,0.201,0.211
2009-09-02,4,0.247,0.257
2009-09-02,5,0.199,0.209
2009-09-02,6,0.238,0.25
2009-09-02,7,0.243,0.731
2009-09-02,8,0.207,0.242
2009-09-02,9,0.227,0.264
2009-09-02,10,0.205,0.205
2009-09-02,11,0.229,0.235
2009-09-02,12,0.211,0.225
2009-09-02,13,0.214,0.309
2009-09-02,14,0.618,1.778
2009-09-02,15,0.263,0.77
2009-09-02,16,0.353,0.408
2009-09-02,17,0.395,0.445
2009-09-02,18,1.309,1.674
2009-09-02,19,0.412,0.979
2009-09-02,20,0.418,0.56
2009-09-02,21,1.709,2.746
2009-09-02,22,0.929,3.077
2009-09-02,23,0.758,0.837
2009-09-02,24,0.653,0.726
2009-09-03,1,0.288,0.388
2009-09-03,2,0.267,0.292
2009-09-03,3,0.212,0.265
2009-09-03,4,0.212,0.227
2009-09-03,5,0.208,0.233
2009-09-03,6,0.222,0.222
2009-09-03,7,0.251,0.271
2009-09-03,8,0.199,0.395
2009-09-03,9,0.767,1.436
2009-09-03,10,0.649,4.504
2009-09-03,11,0.425,3.098
2009-09-03,12,0.214,0.35
2009-09-03,13,0.223,0.242
2009-09-03,14,0.204,0.248
2009-09-03,15,0.2,0.22
2009-09-03,16,0.25,0.25
2009-09-03,17,0.199,0.205
2009-09-03,18,0.22,0.247
2009-09-03,19,0.267,0.666
2009-09-03,20,1.33,4.032
2009-09-03,21,1.554,1.69
2009-09-03,22,2.712,3.467
2009-09-03,23,0.835,0.941
2009-09-03,24,0.407,0.765
2009-09-04,1,0.274,0.29
2009-09-04,2,0.28,0.303
2009-09-04,3,0.223,0.275
2009-09-04,4,0.236,0.278
2009-09-04,5,0.234,0.296
2009-09-04,6,0.219,0.259
2009-09-04,7,0.359,0.79
2009-09-04,8,0.322,1.682
2009-09-04,9,0.239,0.248
2009-09-04,10,0.209,0.21
2009-09-04,11,0.212,0.228
2009-09-04,12,0.225,0.226
2009-09-04,13,0.222,0.682
2009-09-04,14,0.725,2.358
2009-09-04,15,0.588,2.896
2009-09-04,16,1.262,1.402
2009-09-04,17,0.448,1.985
2009-09-04,18,0.538,4.057
2009-09-04,19,1.528,2.813
2009-09-04,20,0.729,1.049
2009-09-04,21,0.736,1.666
2009-09-04,22,0.82,0.846
2009-09-04,23,0.856,0.898
2009-09-04,24,0.703,0.832
2009-09-05,1,0.399,0.478
2009-09-05,2,0.349,0.382
2009-09-05,3,0.365,0.378
2009-09-05,4,0.38,0.399
2009-09-05,5,0.352,0.359
2009-09-05,6,0.374,0.377
2009-09-05,7,0.322,0.383
2009-09-05,8,0.317,0.332
2009-09-05,9,0.414,0.452
2009-09-05,10,0.182,0.209
2009-09-05,11,0.136,0.154
2009-09-05,12,0.153,2.267
2009-09-05,13,0.41,1.235
2009-09-05,14,0.279,0.32
2009-09-05,15,2.102,3.042
2009-09-05,16,0.311,1.07
2009-09-05,17,0.233,1.237
2009-09-05,18,0.212,0.236
2009-09-05,19,0.445,1.278
2009-09-05,20,0.568,2.823
2009-09-05,21,0.976,3.332
2009-09-05,22,0.86,0.915
2009-09-05,23,0.768,0.882
2009-09-05,24,0.641,0.65
2009-09-06,1,0.588,0.595
2009-09-06,2,0.648,0.648
2009-09-06,3,0.383,0.402
2009-09-06,4,0.361,0.397
2009-09-06,5,0.331,0.332
2009-09-06,6,0.346,0.35
2009-09-06,7,0.32,0.336
2009-09-06,8,0.343,0.344
2009-09-06,9,0.303,0.338
2009-09-06,10,1.096,1.632
2009-09-06,11,0.388,0.421
2009-09-06,12,0.374,1.298
2009-09-06,13,0.264,0.504
2009-09-06,14,0.194,1.006
2009-09-06,15,2.7,3.35
2009-09-06,16,0.59,3.482
2009-09-06,17,0.23,0.344
2009-09-06,18,0.231,0.253
2009-09-06,19,0.244,0.282
2009-09-06,20,0.394,0.443
2009-09-06,21,0.465,0.488
2009-09-06,22,0.729,1.246
2009-09-06,23,0.814,0.921
2009-09-06,24,0.54,0.732
2009-09-07,1,0.25,0.358
2009-09-07,2,0.257,0.335
2009-09-07,3,0.222,0.278
2009-09-07,4,0.263,0.303
2009-09-07,5,0.237,0.306
2009-09-07,6,0.248,0.285
2009-09-07,7,0.24,0.277
2009-09-07,8,0.231,0.267
2009-09-07,9,0.216,0.298
2009-09-07,10,0.161,0.201
2009-09-07,11,0.208,2.382
2009-09-07,12,0.166,0.214
2009-09-07,13,1.517,2.22
2009-09-07,14,0.82,0.874
2009-09-07,15,0.388,2.769
2009-09-07,16,0.616,1.335
2009-09-07,17,0.363,0.762
2009-09-07,18,1.168,2.201
2009-09-07,19,1.903,2.215
2009-09-07,20,1.051,1.699
2009-09-07,21,1.139,1.643
2009-09-07,22,0.688,1.001
2009-09-07,23,0.71,0.825
2009-09-07,24,0.433,0.52
2009-09-08,1,0.259,0.293
2009-09-08,2,0.262,0.301
2009-09-08,3,0.244,0.279
2009-09-08,4,0.224,0.293
2009-09-08,5,0.269,0.305
2009-09-08,6,0.226,0.278
2009-09-08,7,0.316,0.691
2009-09-08,8,0.902,1.26
2009-09-08,9,0.465,0.533
2009-09-08,10,0.266,0.292
2009-09-08,11,0.244,0.262
2009-09-08,12,0.387,0.551
2009-09-08,13,0.212,0.254
2009-09-08,14,0.286,0.287
2009-09-08,15,0.233,0.255
2009-09-08,16,0.228,0.313
2009-09-08,17,0.256,0.279
2009-09-08,18,0.26,0.269
2009-09-08,19,0.234,1.477
2009-09-08,20,1.5,2.379
2009-09-08,21,1.056,1.214
2009-09-08,22,0.866,2.864
2009-09-08,23,0.804,0.84
2009-09-08,24,0.364,0.828
2009-09-09,1,0.269,0.296
2009-09-09,2,0.214,0.278
2009-09-09,3,0.265,0.283
2009-09-09,4,0.204,0.242
2009-09-09,5,0.255,0.287
2009-09-09,6,0.227,0.249
2009-09-09,7,0.219,0.821
2009-09-09,8,0.275,0.278
2009-09-09,9,0.221,0.253
2009-09-09,10,0.239,1.872
2009-09-09,11,0.234,2.734
2009-09-09,12,1.482,3.595
2009-09-09,13,0.274,0.366
2009-09-09,14,0.245,0.287
2009-09-09,15,0.258,0.278
2009-09-09,16,0.222,0.301
2009-09-09,17,0.256,0.267
2009-09-09,18,0.221,0.324
2009-09-09,19,1.165,1.332
2009-09-09,20,0.704,2.422
2009-09-09,21,0.698,0.855
2009-09-09,22,0.989,1.662
2009-09-09,23,0.878,2.251
2009-09-09,24,0.54,0.829
2009-09-10,1,0.207,0.323
2009-09-10,2,0.285,0.297
2009-09-10,3,0.228,0.242
2009-09-10,4,0.228,0.291
2009-09-10,5,0.248,0.257
2009-09-10,6,0.216,0.257
2009-09-10,7,0.242,0.619
2009-09-10,8,0.281,0.354
2009-09-10,9,0.182,1.317
2009-09-10,10,0.232,0.263
2009-09-10,11,0.233,0.257
2009-09-10,12,0.275,0.654
2009-09-10,13,0.309,3.223
2009-09-10,14,0.215,0.282
2009-09-10,15,0.168,0.211
2009-09-10,16,0.129,0.21
2009-09-10,17,0.203,0.689
2009-09-10,18,1.368,1.877
2009-09-10,19,0.953,5.39
2009-09-10,20,0.869,1.22
2009-09-10,21,0.699,0.807
2009-09-10,22,0.681,0.855
2009-09-10,23,0.704,0.836
2009-09-10,24,0.318,0.347
2009-09-11,1,0.251,0.256
2009-09-11,2,0.219,0.292
2009-09-11,3,0.235,0.268
2009-09-11,4,0.225,0.231
2009-09-11,5,0.167,0.195
2009-09-11,6,0.127,0.206
2009-09-11,7,0.27,0.332
2009-09-11,8,0.631,1.624
2009-09-11,9,0.283,2.263
2009-09-11,10,0.319,1.379
2009-09-11,11,0.214,0.36
2009-09-11,12,0.166,0.275
2009-09-11,13,0.153,0.285
2009-09-11,14,0.144,0.251
2009-09-11,15,0.253,0.256
2009-09-11,16,0.218,0.294
2009-09-11,17,0.267,0.352
2009-09-11,18,0.357,2.555
2009-09-11,19,0.156,0.185
2009-09-11,20,0.28,0.415
2009-09-11,21,1.221,1.343
2009-09-11,22,1.017,2.316
2009-09-11,23,1.128,1.923
2009-09-11,24,0.711,0.768
2009-09-12,1,0.422,0.511
2009-09-12,2,0.342,0.358
2009-09-12,3,0.346,0.392
2009-09-12,4,0.279,0.356
2009-09-12,5,0.251,0.265
2009-09-12,6,0.178,0.284
2009-09-12,7,0.153,0.245
2009-09-12,8,0.193,0.211
2009-09-12,9,0.172,0.258
2009-09-12,10,0.217,0.487
2009-09-12,11,0.231,1.984
2009-09-12,12,0.243,5.305
2009-09-12,13,0.933,1.128
2009-09-12,14,0.729,1.074
2009-09-12,15,0.402,0.607
2009-09-12,16,2.586,3.483
2009-09-12,17,0.466,2.43
2009-09-12,18,1.259,2.618
2009-09-12,19,1.216,1.505
2009-09-12,20,0.637,0.637
2009-09-12,21,0.842,0.907
2009-09-12,22,0.879,4.073
2009-09-12,23,0.836,1.016
2009-09-12,24,0.678,0.778
2009-09-13,1,0.608,0.721
2009-09-13,2,0.654,0.675
2009-09-13,3,0.501,0.619
2009-09-13,4,0.325,0.345
2009-09-13,5,0.466,0.608
2009-09-13,6,0.556,0.575
2009-09-13,7,0.535,0.605
2009-09-13,8,0.512,0.517
2009-09-13,9,0.408,0.422
2009-09-13,10,0.392,0.432
2009-09-13,11,0.372,0.395
2009-09-13,12,0.402,0.48
2009-09-13,13,0.304,0.343
2009-09-13,14,0.749,2.259
2009-09-13,15,0.558,0.81
2009-09-13,16,0.318,0.539
2009-09-13,17,3.295,6.179
2009-09-13,18,3.208,4.906
2009-09-13,19,0.238,0.339
2009-09-13,20,0.222,0.268
2009-09-13,21,0.238,0.281
2009-09-13,22,0.255,0.271
2009-09-13,23,0.207,0.403
2009-09-13,24,0.164,0.44
2009-09-14,1,0.212,0.242
2009-09-14,2,0.226,0.295
2009-09-14,3,0.236,0.272
2009-09-14,4,0.167,0.228
2009-09-14,5,0.139,0.202
2009-09-14,6,0.156,0.232
2009-09-14,7,0.23,0.31
2009-09-14,8,0.227,0.255
2009-09-14,9,0.154,2.239
2009-09-14,10,0.145,0.202
2009-09-14,11,0.222,0.236
2009-09-14,12,0.231,0.287
2009-09-14,13,0.212,0.251
2009-09-14,14,0.166,0.217
2009-09-14,15,0.135,0.18
2009-09-14,16,0.228,0.251
2009-09-14,17,0.218,0.248
2009-09-14,18,0.229,0.298
2009-09-14,19,0.252,1.219
2009-09-14,20,0.638,1.106
2009-09-14,21,0.723,1.351
2009-09-14,22,0.773,3.932
2009-09-14,23,0.391,0.595
2009-09-14,24,0.32,0.332
2009-09-15,1,0.222,0.274
2009-09-15,2,0.242,0.257
2009-09-15,3,0.204,0.277
2009-09-15,4,0.252,0.276
2009-09-15,5,0.23,0.231
2009-09-15,6,0.25,0.271
2009-09-15,7,0.208,0.24
2009-09-15,8,0.188,0.682
2009-09-15,9,0.166,1.075
2009-09-15,10,0.411,0.482
2009-09-15,11,0.244,0.262
2009-09-15,12,0.188,0.467
2009-09-15,13,1.549,3.506
2009-09-15,14,1.035,3.275
2009-09-15,15,2.243,2.319
2009-09-15,16,0.496,0.753
2009-09-15,17,0.443,0.523
2009-09-15,18,0.427,1.577
2009-09-15,19,0.513,1.104
2009-09-15,20,0.501,0.564
2009-09-15,21,0.738,0.777
2009-09-15,22,1.806,2.18
2009-09-15,23,0.7,0.708
2009-09-15,24,0.502,0.653
2009-09-16,1,0.237,0.283
2009-09-16,2,0.245,0.285
2009-09-16,3,0.211,0.265
2009-09-16,4,0.247,0.273
2009-09-16,5,0.222,0.237
2009-09-16,6,0.261,0.262
2009-09-16,7,0.251,0.29
2009-09-16,8,0.231,0.757
2009-09-16,9,0.245,0.278
2009-09-16,10,0.215,0.258
2009-09-16,11,1.086,2.37
2009-09-16,12,0.357,3.329
2009-09-16,13,0.239,0.407
2009-09-16,14,0.215,0.28
2009-09-16,15,0.26,0.264
2009-09-16,16,0.233,0.283
2009-09-16,17,0.233,0.249
2009-09-16,18,0.27,0.274
2009-09-16,19,0.274,0.288
2009-09-16,20,2.59,2.875
2009-09-16,21,0.575,0.669
2009-09-16,22,0.517,0.618
2009-09-16,23,0.657,0.741
2009-09-16,24,0.534,0.803
2009-09-17,1,0.245,0.327
2009-09-17,2,0.267,0.275
2009-09-17,3,0.207,0.271
2009-09-17,4,0.261,0.262
2009-09-17,5,0.251,0.267
2009-09-17,6,0.213,0.27
2009-09-17,7,0.246,0.36
2009-09-17,8,0.336,0.83
2009-09-17,9,0.248,0.258
2009-09-17,10,0.132,0.202
2009-09-17,11,2.045,2.521
2009-09-17,12,0.699,1.663
2009-09-17,13,0.584,0.609
2009-09-17,14,2.45,4.188
2009-09-17,15,0.321,0.346
2009-09-17,16,0.244,0.262
2009-09-17,17,0.242,0.285
2009-09-17,18,0.223,0.242
2009-09-17,19,0.266,2.32
2009-09-17,20,2.809,4.329
2009-09-17,21,0.852,1.528
2009-09-17,22,0.838,2.528
2009-09-17,23,0.819,1.093
2009-09-17,24,0.704,0.756
2009-09-18,1,0.332,0.558
2009-09-18,2,0.245,0.294
2009-09-18,3,0.287,0.314
2009-09-18,4,0.254,0.264
2009-09-18,5,0.279,0.3
2009-09-18,6,0.218,0.268
2009-09-18,7,0.233,0.285
2009-09-18,8,0.288,0.651
2009-09-18,9,0.272,0.382
2009-09-18,10,0.231,0.263
2009-09-18,11,0.238,0.243
2009-09-18,12,0.273,0.353
2009-09-18,13,0.233,0.257
2009-09-18,14,0.232,0.254
2009-09-18,15,0.164,0.176
2009-09-18,16,0.126,0.2
2009-09-18,17,0.17,0.293
2009-09-18,18,0.84,1.83
2009-09-18,19,0.243,0.259
2009-09-18,20,0.464,2.289
2009-09-18,21,1.322,1.401
2009-09-18,22,0.68,1.491
2009-09-18,23,0.727,0.759
2009-09-18,24,0.709,0.812
2009-09-19,1,0.436,0.585
2009-09-19,2,0.383,0.43
2009-09-19,3,0.389,0.396
2009-09-19,4,0.482,0.532
2009-09-19,5,0.518,0.544
2009-09-19,6,0.335,0.529
2009-09-19,7,0.31,0.343
2009-09-19,8,0.318,0.357
2009-09-19,9,0.252,0.562
2009-09-19,10,0.199,0.262
2009-09-19,11,0.264,0.265
2009-09-19,12,0.199,0.244
2009-09-19,13,1.54,3.114
2009-09-19,14,0.331,0.476
2009-09-19,15,0.265,1.308
2009-09-19,16,0.371,0.69
2009-09-19,17,1.912,4.532
2009-09-19,18,1.505,2.134
2009-09-19,19,1.604,1.728
2009-09-19,20,1.826,2.55
2009-09-19,21,2.818,3.297
2009-09-19,22,0.907,0.926
2009-09-19,23,0.902,0.933
2009-09-19,24,0.731,0.886
2009-09-20,1,0.289,0.332
2009-09-20,2,0.231,0.299
2009-09-20,3,0.263,0.281
2009-09-20,4,0.276,0.293
2009-09-20,5,0.265,0.272
2009-09-20,6,0.243,0.262
2009-09-20,7,0.237,0.254
2009-09-20,8,0.225,0.23
2009-09-20,9,0.227,0.242
2009-09-20,10,0.218,0.232
2009-09-20,11,0.208,0.239
2009-09-20,12,0.173,0.337
