date,time,lower,upper
2009-08-17,7,0.088,0.174
2009-08-17,8,0.137,0.161
2009-08-17,9,0.159,0.169
2009-08-17,10,0.456,0.532
2009-08-17,11,0.319,0.426
2009-08-17,12,0.481,0.68
2009-08-17,13,0.396,2.17
2009-08-17,14,0.733,3.097
2009-08-17,15,0.21,0.286
2009-08-17,16,0.159,0.195
2009-08-17,17,0.776,1.488
2009-08-17,18,0.323,0.442
2009-08-17,19,0.327,0.402
2009-08-17,20,0.316,0.434
2009-08-17,21,0.466,0.543
2009-08-17,22,0.517,0.795
2009-08-17,23,0.746,0.877
2009-08-17,24,0.665,0.702
2009-08-18,1,0.192,0.589
2009-08-18,2,0.131,0.163
2009-08-18,3,0.133,0.141
2009-08-18,4,0.111,0.182
2009-08-18,5,0.181,1.156
2009-08-18,6,1.274,1.338
2009-08-18,7,0.138,0.174
2009-08-18,8,0.113,0.178
2009-08-18,9,0.094,0.178
2009-08-18,10,0.479,0.497
2009-08-18,11,0.415,0.467
2009-08-18,12,0.652,1.098
2009-08-18,13,0.081,0.203
2009-08-18,14,0.086,0.193
2009-08-18,15,0.118,0.177
2009-08-18,16,0.206,0.382
2009-08-18,17,0.228,1.856
2009-08-18,18,0.471,0.535
2009-08-18,19,0.613,0.626
2009-08-18,20,0.658,1.238
2009-08-18,21,0.8,1.175
2009-08-18,22,0.255,0.523
2009-08-18,23,1.148,1.247
2009-08-18,24,0.747,1.117
2009-08-19,1,1.279,1.291
2009-08-19,2,0.648,1.317
2009-08-19,3,0.226,0.367
2009-08-19,4,0.22,0.229
2009-08-19,5,0.109,0.219
2009-08-19,6,0.938,1.011
2009-08-19,7,0.272,1.123
2009-08-19,8,0.245,0.317
2009-08-19,9,0.249,0.393
2009-08-19,10,0.466,0.474
2009-08-19,11,0.71,6.271
2009-08-19,12,0.186,1.44
2009-08-19,13,0.143,0.144
2009-08-19,14,0.611,1.009
2009-08-19,15,0.496,0.742
2009-08-19,16,0.424,0.584
2009-08-19,17,1.45,2.134
2009-08-19,18,0.802,0.868
2009-08-19,19,0.637,0.869
2009-08-19,20,1.444,1.559
2009-08-19,21,1.274,1.357
2009-08-19,22,0.999,1.129
2009-08-19,23,0.584,1.031
2009-08-19,24,0.42,0.432
2009-08-20,1,0.139,0.24
2009-08-20,2,0.163,0.193
2009-08-20,3,0.147,0.148
2009-08-20,4,0.226,0.267
2009-08-20,5,0.246,0.328
2009-08-20,6,0.242,0.601
2009-08-20,7,0.124,0.258
2009-08-20,8,0.149,0.234
2009-08-20,9,0.195,0.337
2009-08-20,10,0.416,0.433
2009-08-20,11,0.206,0.345
2009-08-20,12,0.077,0.18
2009-08-20,13,0.108,0.14
2009-08-20,14,0.108,0.147
2009-08-20,15,0.083,0.187
2009-08-20,16,0.087,0.208
2009-08-20,17,0.123,0.173
2009-08-20,18,0.134,0.163
2009-08-20,19,0.09,0.188
2009-08-20,20,0.476,0.526
2009-08-20,21,0.49,0.629
2009-08-20,22,0.549,1.012
2009-08-20,23,0.634,0.682
2009-08-20,24,0.482,0.757
2009-08-21,1,0.486,0.81
2009-08-21,2,0.128,0.226
2009-08-21,3,0.085,0.189
2009-08-21,4,0.084,0.209
2009-08-21,5,0.106,0.184
2009-08-21,6,0.134,0.154
2009-08-21,7,0.118,0.168
2009-08-21,8,0.279,0.548
2009-08-21,9,0.08,0.192
2009-08-21,10,0.085,0.145
2009-08-21,11,0.104,0.127
2009-08-21,12,0.096,0.156
2009-08-21,13,0.076,0.169
2009-08-21,14,0.077,0.198
2009-08-21,15,0.105,0.175
2009-08-21,16,0.131,0.148
2009-08-21,17,0.086,0.195
2009-08-21,18,0.077,0.227
2009-08-21,19,0.373,0.638
2009-08-21,20,1.603,1.921
2009-08-21,21,0.981,1.801
2009-08-21,22,0.996,1.293
2009-08-21,23,0.796,0.909
2009-08-21,24,0.184,0.413
2009-08-22,1,0.066,0.192
2009-08-22,2,0.077,0.182
2009-08-22,3,0.111,0.145
2009-08-22,4,0.101,0.148
2009-08-22,5,0.062,0.184
2009-08-22,6,0.062,0.15
2009-08-22,7,0.095,0.11
2009-08-22,8,0.111,0.113
2009-08-22,9,0.124,0.269
2009-08-22,10,0.461,0.662
2009-08-22,11,0.385,0.506
2009-08-22,12,0.465,0.479
2009-08-22,13,0.431,0.6
2009-08-22,14,0.212,0.313
2009-08-22,15,0.876,2.242
2009-08-22,16,0.539,1.677
2009-08-22,17,0.404,0.667
2009-08-22,18,0.412,0.713
2009-08-22,19,1.031,1.714
2009-08-22,20,3.992,4.585
2009-08-22,21,0.503,0.614
2009-08-22,22,0.457,0.53
2009-08-22,23,0.624,0.86
2009-08-22,24,0.538,0.685
2009-08-23,1,0.24,0.25
2009-08-23,2,0.218,0.311
2009-08-23,3,0.065,0.191
2009-08-23,4,0.081,0.188
2009-08-23,5,0.14,0.146
2009-08-23,6,1.213,1.274
2009-08-23,7,0.098,0.155
2009-08-23,8,0.066,0.189
2009-08-23,9,0.403,0.74
2009-08-23,10,0.433,0.491
2009-08-23,11,0.554,0.907
2009-08-23,12,0.447,0.575
2009-08-23,13,0.386,0.633
2009-08-23,14,0.223,2.246
2009-08-23,15,0.231,0.317
2009-08-23,16,0.204,0.232
2009-08-23,17,0.312,0.564
2009-08-23,18,0.201,1.012
2009-08-23,19,0.406,1.867
2009-08-23,20,0.406,1.272
2009-08-23,21,1.631,2.009
2009-08-23,22,1.456,1.486
2009-08-23,23,0.525,0.665
2009-08-23,24,0.929,1.383
2009-08-24,1,1.191,1.272
2009-08-24,2,0.157,0.318
2009-08-24,3,0.218,0.292
2009-08-24,4,0.235,0.297
2009-08-24,5,0.089,0.189
2009-08-24,6,0.228,1.248
2009-08-24,7,0.109,1.262
2009-08-24,8,0.126,0.184
2009-08-24,9,0.155,0.178
2009-08-24,10,0.643,0.711
2009-08-24,11,0.405,0.453
2009-08-24,12,0.168,0.211
2009-08-24,13,0.446,0.446
2009-08-24,14,0.367,0.422
2009-08-24,15,0.126,0.219
2009-08-24,16,0.219,0.27
2009-08-24,17,0.332,0.734
2009-08-24,18,0.501,1.59
2009-08-24,19,0.451,0.461
2009-08-24,20,0.368,0.519
2009-08-24,21,0.386,0.472
2009-08-24,22,1.515,1.525
2009-08-24,23,0.239,0.43
2009-08-24,24,0.154,0.181
2009-08-25,1,0.111,0.115
2009-08-25,2,0.149,0.189
2009-08-25,3,0.276,0.276
2009-08-25,4,0.164,0.21
2009-08-25,5,0.075,0.177
2009-08-25,6,0.063,0.154
2009-08-25,7,0.064,0.147
2009-08-25,8,0.106,0.109
2009-08-25,9,0.136,0.573
2009-08-25,10,0.33,0.474
2009-08-25,11,0.15,0.21
2009-08-25,12,0.202,0.275
2009-08-25,13,0.996,1.059
2009-08-25,14,0.174,0.203
2009-08-25,15,0.134,0.166
2009-08-25,16,0.12,0.152
2009-08-25,17,0.145,0.151
2009-08-25,18,0.132,0.139
2009-08-25,19,0.132,0.162
2009-08-25,20,0.121,0.146
2009-08-25,21,0.372,0.772
2009-08-25,22,0.818,0.836
2009-08-25,23,0.281,1.187
2009-08-25,24,0.119,0.18
2009-08-26,1,0.113,0.121
2009-08-26,2,0.118,0.195
2009-08-26,3,0.299,1.396
2009-08-26,4,1.256,1.31
2009-08-26,5,0.094,0.121
2009-08-26,6,0.092,0.149
2009-08-26,7,0.084,0.125
2009-08-26,8,0.085,0.146
2009-08-26,9,0.087,0.118
2009-08-26,10,0.465,0.716
2009-08-26,11,0.107,0.14
2009-08-26,12,0.11,0.16
2009-08-26,13,0.106,0.14
2009-08-26,14,0.107,0.431
2009-08-26,15,0.413,0.482
2009-08-26,16,0.239,0.311
2009-08-26,17,0.434,0.452
2009-08-26,18,1.322,1.898
2009-08-26,19,0.462,0.462
2009-08-26,20,0.642,2.232
2009-08-26,21,0.563,0.709
2009-08-26,22,0.593,0.946
2009-08-26,23,1.27,1.431
2009-08-26,24,1.5,1.611
2009-08-27,1,0.382,1.33
2009-08-27,2,0.098,0.151
2009-08-27,3,0.098,0.198
2009-08-27,4,0.269,0.277
2009-08-27,5,0.477,0.526
2009-08-27,6,1.355,1.583
2009-08-27,7,0.096,1.055
2009-08-27,8,0.081,0.141
2009-08-27,9,0.431,0.55
2009-08-27,10,0.317,0.378
2009-08-27,11,0.373,0.846
2009-08-27,12,0.124,0.168
2009-08-27,13,0.107,0.181
2009-08-27,14,0.097,0.132
2009-08-27,15,0.112,0.117
2009-08-27,16,0.099,0.112
2009-08-27,17,0.12,0.187
2009-08-27,18,0.365,0.471
2009-08-27,19,0.159,0.31
2009-08-27,20,0.159,0.165
2009-08-27,21,0.144,0.15
2009-08-27,22,0.133,0.174
2009-08-27,23,0.167,0.363
2009-08-27,24,1.056,1.326
2009-08-28,1,1.218,1.345
2009-08-28,2,0.623,1.296
2009-08-28,3,0.092,0.197
2009-08-28,4,0.092,0.197
2009-08-28,5,0.091,0.199
2009-08-28,6,0.101,0.189
2009-08-28,7,0.102,0.168
2009-08-28,8,0.098,0.185
2009-08-28,9,0.098,0.166
2009-08-28,10,0.352,0.459
2009-08-28,11,0.458,4.937
2009-08-28,12,0.079,0.64
2009-08-28,13,0.08,0.171
2009-08-28,14,0.186,0.21
2009-08-28,15,0.218,0.339
2009-08-28,16,0.148,0.151
2009-08-28,17,0.101,0.371
2009-08-28,18,0.556,1.498
2009-08-28,19,0.976,2.897
2009-08-28,20,3.023,3.365
2009-08-28,21,0.788,1.326
2009-08-28,22,0.723,0.893
2009-08-28,23,0.469,0.73
2009-08-28,24,0.442,0.569
2009-08-29,1,0.209,0.241
2009-08-29,2,0.109,0.168
2009-08-29,3,0.168,0.213
2009-08-29,4,0.232,0.357
2009-08-29,5,0.125,0.201
2009-08-29,6,0.999,1.351
2009-08-29,7,0.157,1.619
2009-08-29,8,0.1,0.182
2009-08-29,9,0.09,0.176
2009-08-29,10,0.58,0.846
2009-08-29,11,1.073,4.297
2009-08-29,12,0.211,0.24
2009-08-29,13,0.103,0.192
2009-08-29,14,0.331,0.657
2009-08-29,15,0.13,0.243
2009-08-29,16,0.233,0.246
2009-08-29,17,0.302,0.705
2009-08-29,18,0.082,0.155
2009-08-29,19,0.199,0.237
2009-08-29,20,0.215,0.292
2009-08-29,21,0.103,0.158
2009-08-29,22,0.079,0.159
2009-08-29,23,0.565,0.725
2009-08-29,24,0.155,0.274
2009-08-30,1,0.087,0.174
2009-08-30,2,0.168,0.227
2009-08-30,3,0.596,0.968
2009-08-30,4,0.189,0.212
2009-08-30,5,0.464,0.475
2009-08-30,6,0.433,0.435
2009-08-30,7,0.401,0.457
2009-08-30,8,0.389,0.459
2009-08-30,9,0.457,0.931
2009-08-30,10,0.639,0.842
2009-08-30,11,0.486,0.973
2009-08-30,12,0.484,0.493
2009-08-30,13,0.395,0.493
2009-08-30,14,0.385,0.476
2009-08-30,15,0.339,0.47
2009-08-30,16,0.459,0.732
2009-08-30,17,0.091,0.194
2009-08-30,18,0.086,2.506
2009-08-30,19,0.348,0.432
2009-08-30,20,0.246,0.579
2009-08-30,21,0.804,1.401
2009-08-30,22,0.778,0.871
2009-08-30,23,0.779,1.137
2009-08-30,24,1.065,1.39
2009-08-31,1,0.696,0.75
2009-08-31,2,1.238,1.263
2009-08-31,3,1.212,1.283
2009-08-31,4,0.151,0.839
2009-08-31,5,0.176,0.197
2009-08-31,6,1.272,1.539
2009-08-31,7,0.161,0.883
2009-08-31,8,0.268,0.654
2009-08-31,9,0.236,0.244
2009-08-31,10,0.265,0.538
2009-08-31,11,0.238,0.447
2009-08-31,12,0.387,0.475
2009-08-31,13,0.536,0.787
2009-08-31,14,0.581,1.95
2009-08-31,15,0.115,0.359
2009-08-31,16,0.169,0.243
2009-08-31,17,0.513,2.485
2009-08-31,18,0.752,0.88
2009-08-31,19,0.609,1.298
2009-08-31,20,0.536,0.555
2009-08-31,21,0.225,0.779
2009-08-31,22,0.59,1.477
2009-08-31,23,1.524,1.633
2009-08-31,24,0.298,1.23
2009-09-01,1,0.137,0.155
2009-09-01,2,0.122,0.14
2009-09-01,3,0.107,0.173
2009-09-01,4,0.085,0.18
2009-09-01,5,0.11,0.173
2009-09-01,6,0.118,0.166
2009-09-01,7,0.22,0.315
2009-09-01,8,0.226,0.264
2009-09-01,9,0.115,0.168
2009-09-01,10,0.406,0.601
2009-09-01,11,0.48,0.742
2009-09-01,12,0.438,1.029
2009-09-01,13,0.199,1.826
2009-09-01,14,0.098,0.186
2009-09-01,15,0.09,0.176
2009-09-01,16,0.084,0.171
2009-09-01,17,1.63,2.118
2009-09-01,18,0.339,0.35
2009-09-01,19,0.252,0.572
2009-09-01,20,0.457,0.464
2009-09-01,21,0.47,0.617
2009-09-01,22,0.517,1.475
2009-09-01,23,0.632,0.708
2009-09-01,24,0.665,0.797
2009-09-02,1,0.519,0.733
2009-09-02,2,0.098,0.176
2009-09-02,3,0.136,0.16
2009-09-02,4,0.135,0.139
2009-09-02,5,0.12,0.17
2009-09-02,6,0.1,0.167
2009-09-02,7,0.09,1.488
2009-09-02,8,1.19,1.385
2009-09-02,9,0.088,0.18
2009-09-02,10,0.524,0.55
2009-09-02,11,0.366,0.553
2009-09-02,12,0.536,0.554
2009-09-02,13,0.234,0.265
2009-09-02,14,0.252,0.342
2009-09-02,15,0.214,0.253
2009-09-02,16,0.241,0.248
2009-09-02,17,1.548,2.317
2009-09-02,18,0.481,0.809
2009-09-02,19,0.442,2.002
2009-09-02,20,0.59,1.218
2009-09-02,21,0.32,0.707
2009-09-02,22,0.758,1.028
2009-09-02,23,0.298,0.364
2009-09-02,24,0.199,0.25
2009-09-03,1,0.195,0.199
2009-09-03,2,0.082,0.155
2009-09-03,3,0.086,0.784
2009-09-03,4,1.145,1.596
2009-09-03,5,0.115,0.452
2009-09-03,6,0.093,0.129
2009-09-03,7,0.061,0.15
2009-09-03,8,0.065,0.143
2009-09-03,9,0.102,0.145
2009-09-03,10,0.398,0.604
2009-09-03,11,0.208,0.24
2009-09-03,12,0.124,0.133
2009-09-03,13,0.124,0.144
2009-09-03,14,0.125,0.14
2009-09-03,15,0.117,0.169
2009-09-03,16,0.108,0.158
2009-09-03,17,0.097,0.18
2009-09-03,18,0.094,0.17
2009-09-03,19,0.083,0.19
2009-09-03,20,0.184,0.282
2009-09-03,21,0.336,0.539
2009-09-03,22,0.228,0.564
2009-09-03,23,0.169,0.443
2009-09-03,24,0.108,0.167
2009-09-04,1,0.094,0.159
2009-09-04,2,0.089,0.183
2009-09-04,3,0.083,0.175
2009-09-04,4,0.091,0.168
2009-09-04,5,0.109,0.163
2009-09-04,6,0.147,0.199
2009-09-04,7,0.133,0.141
2009-09-04,8,0.113,0.163
2009-09-04,9,0.098,0.242
2009-09-04,10,0.196,0.401
2009-09-04,11,0.239,0.353
2009-09-04,12,0.21,0.213
2009-09-04,13,0.099,0.174
2009-09-04,14,0.08,0.169
2009-09-04,15,0.127,0.13
2009-09-04,16,0.111,0.154
2009-09-04,17,0.093,0.159
2009-09-04,18,0.089,0.164
2009-09-04,19,0.128,0.159
2009-09-04,20,0.258,0.757
2009-09-04,21,0.523,0.69
2009-09-04,22,0.367,0.415
2009-09-04,23,0.287,0.337
2009-09-04,24,0.267,1.611
2009-09-05,1,1.282,1.314
2009-09-05,2,1.209,1.276
2009-09-05,3,0.34,0.887
2009-09-05,4,1.348,1.545
2009-09-05,5,0.119,0.168
2009-09-05,6,0.086,0.649
2009-09-05,7,0.117,0.14
2009-09-05,8,0.089,0.163
2009-09-05,9,0.225,0.243
2009-09-05,10,0.125,0.309
2009-09-05,11,0.102,0.148
2009-09-05,12,0.122,0.132
2009-09-05,13,0.107,0.151
2009-09-05,14,0.078,0.155
2009-09-05,15,0.094,0.135
2009-09-05,16,0.094,0.136
2009-09-05,17,0.168,0.184
2009-09-05,18,0.259,0.543
2009-09-05,19,0.383,0.685
2009-09-05,20,0.862,0.912
2009-09-05,21,1.02,1.495
2009-09-05,22,0.599,1.417
2009-09-05,23,0.367,1.082
2009-09-05,24,0.308,0.311
2009-09-06,1,0.221,0.292
2009-09-06,2,0.22,0.222
2009-09-06,3,0.216,0.218
2009-09-06,4,0.282,0.297
2009-09-06,5,0.253,0.847
2009-09-06,6,0.323,0.433
2009-09-06,7,0.305,0.318
2009-09-06,8,0.215,0.215
2009-09-06,9,0.608,0.757
2009-09-06,10,0.197,0.335
2009-09-06,11,0.077,0.229
2009-09-06,12,0.077,0.196
2009-09-06,13,0.29,0.641
2009-09-06,14,1.97,2.357
2009-09-06,15,0.79,1.016
2009-09-06,16,1.868,3.029
2009-09-06,17,1.154,1.797
2009-09-06,18,0.547,0.773
2009-09-06,19,0.786,3.342
2009-09-06,20,1.05,7.611
2009-09-06,21,0.206,0.232
2009-09-06,22,0.552,0.87
2009-09-06,23,0.163,0.276
2009-09-06,24,0.267,1.142
2009-09-07,1,1.191,1.298
2009-09-07,2,0.108,0.807
2009-09-07,3,0.174,1.295
2009-09-07,4,1.12,1.48
2009-09-07,5,0.216,0.384
2009-09-07,6,0.142,0.169
2009-09-07,7,0.138,0.147
2009-09-07,8,0.115,0.143
2009-09-07,9,0.146,0.613
2009-09-07,10,0.65,1.048
2009-09-07,11,0.235,0.294
2009-09-07,12,0.142,0.148
2009-09-07,13,0.116,0.135
2009-09-07,14,0.119,0.15
2009-09-07,15,0.107,0.143
2009-09-07,16,0.096,0.173
2009-09-07,17,0.087,0.162
2009-09-07,18,0.08,0.184
2009-09-07,19,0.137,0.168
2009-09-07,20,0.457,0.546
2009-09-07,21,0.485,0.56
2009-09-07,22,0.49,0.979
2009-09-07,23,0.371,0.56
2009-09-07,24,0.468,0.589
2009-09-08,1,0.627,1.356
2009-09-08,2,0.232,0.305
2009-09-08,3,0.131,0.161
2009-09-08,4,0.134,0.163
2009-09-08,5,0.115,0.159
2009-09-08,6,0.099,0.186
2009-09-08,7,0.086,0.17
2009-09-08,8,0.082,0.188
2009-09-08,9,0.104,0.707
2009-09-08,10,0.391,0.705
2009-09-08,11,0.409,0.692
2009-09-08,12,0.816,0.962
2009-09-08,13,0.175,2.177
2009-09-08,14,0.115,0.141
2009-09-08,15,0.112,0.143
2009-09-08,16,0.205,0.222
2009-09-08,17,1.179,1.492
2009-09-08,18,0.499,1.404
2009-09-08,19,0.572,1.118
2009-09-08,20,0.469,0.562
2009-09-08,21,0.227,0.526
2009-09-08,22,0.877,0.901
2009-09-08,23,0.624,0.743
2009-09-08,24,0.179,0.67
2009-09-09,1,0.125,0.134
2009-09-09,2,0.113,0.115
2009-09-09,3,0.101,1.371
2009-09-09,4,1.065,1.413
2009-09-09,5,0.088,0.144
2009-09-09,6,0.191,0.324
2009-09-09,7,0.179,0.22
2009-09-09,8,0.091,0.121
2009-09-09,9,0.128,0.466
2009-09-09,10,0.386,0.525
2009-09-09,11,0.688,0.71
2009-09-09,12,0.136,0.301
2009-09-09,13,0.123,0.14
2009-09-09,14,0.107,0.167
2009-09-09,15,0.086,0.191
2009-09-09,16,0.187,0.225
2009-09-09,17,0.229,0.767
2009-09-09,18,0.434,0.434
2009-09-09,19,0.473,0.555
2009-09-09,20,0.454,1.85
2009-09-09,21,0.759,1.518
2009-09-09,22,1.521,2.364
2009-09-09,23,0.587,1.017
2009-09-09,24,0.148,0.259
2009-09-10,1,0.11,0.13
2009-09-10,2,0.106,0.13
2009-09-10,3,0.106,0.128
2009-09-10,4,0.112,0.118
2009-09-10,5,0.103,0.109
2009-09-10,6,0.118,0.129
2009-09-10,7,0.068,0.137
2009-09-10,8,0.144,0.179
2009-09-10,9,0.342,0.677
2009-09-10,10,0.163,0.429
2009-09-10,11,0.147,0.199
2009-09-10,12,0.137,0.21
2009-09-10,13,0.137,0.213
2009-09-10,14,0.165,0.216
2009-09-10,15,0.201,0.216
2009-09-10,16,0.142,0.218
2009-09-10,17,0.178,0.184
2009-09-10,18,0.141,0.214
2009-09-10,19,0.187,0.217
2009-09-10,20,0.176,0.271
2009-09-10,21,0.742,0.772
2009-09-10,22,0.509,1.091
2009-09-10,23,0.464,0.648
2009-09-10,24,0.404,0.506
2009-09-11,1,0.43,0.493
2009-09-11,2,0.451,0.466
2009-09-11,3,0.444,0.476
2009-09-11,4,0.419,0.505
2009-09-11,5,0.405,0.507
2009-09-11,6,0.403,1.835
2009-09-11,7,1.283,1.356
2009-09-11,8,0.582,1.272
2009-09-11,9,0.206,0.779
2009-09-11,10,1.146,1.518
2009-09-11,11,0.202,0.718
2009-09-11,12,0.105,0.158
2009-09-11,13,0.127,0.149
2009-09-11,14,0.102,0.157
2009-09-11,15,0.118,0.178
2009-09-11,16,0.13,0.16
2009-09-11,17,0.13,0.166
2009-09-11,18,0.088,0.18
2009-09-11,19,0.084,0.163
2009-09-11,20,0.874,1.687
2009-09-11,21,0.835,1.659
2009-09-11,22,0.874,1.186
2009-09-11,23,1.378,1.424
2009-09-11,24,0.13,1.004
2009-09-12,1,0.086,0.213
2009-09-12,2,0.2,1.305
2009-09-12,3,1.299,1.321
2009-09-12,4,0.096,0.186
2009-09-12,5,0.093,0.185
2009-09-12,6,0.092,0.187
2009-09-12,7,0.107,0.179
2009-09-12,8,0.204,0.801
2009-09-12,9,0.233,0.264
2009-09-12,10,0.279,0.303
2009-09-12,11,0.91,1.196
2009-09-12,12,0.364,2.01
2009-09-12,13,0.087,0.162
2009-09-12,14,0.076,0.176
2009-09-12,15,0.106,0.17
2009-09-12,16,0.098,0.157
2009-09-12,17,0.084,0.168
2009-09-12,18,0.105,0.162
2009-09-12,19,0.101,0.158
2009-09-12,20,0.182,0.199
2009-09-12,21,0.286,0.795
2009-09-12,22,0.944,1.009
2009-09-12,23,0.438,0.903
2009-09-12,24,0.275,0.317
2009-09-13,1,0.203,0.234
2009-09-13,2,0.106,0.183
2009-09-13,3,0.113,0.169
2009-09-13,4,0.124,0.156
2009-09-13,5,0.129,0.596
2009-09-13,6,0.238,0.26
2009-09-13,7,0.21,0.282
2009-09-13,8,0.358,0.588
2009-09-13,9,0.356,0.658
2009-09-13,10,0.235,0.468
2009-09-13,11,0.179,0.281
2009-09-13,12,0.165,0.271
2009-09-13,13,0.191,0.284
2009-09-13,14,0.283,0.456
2009-09-13,15,0.404,2.478
2009-09-13,16,0.131,0.239
2009-09-13,17,0.131,0.752
2009-09-13,18,1.629,2.026
2009-09-13,19,0.582,0.693
2009-09-13,20,0.551,0.897
2009-09-13,21,0.542,1.787
2009-09-13,22,0.712,0.875
2009-09-13,23,0.159,0.205
2009-09-13,24,0.112,0.18
2009-09-14,1,0.116,0.164
2009-09-14,2,0.144,0.154
2009-09-14,3,0.122,1.027
2009-09-14,4,1.192,1.69
2009-09-14,5,0.089,0.217
2009-09-14,6,0.09,0.165
2009-09-14,7,0.093,0.171
2009-09-14,8,0.092,0.169
2009-09-14,9,0.211,0.273
2009-09-14,10,0.501,0.746
2009-09-14,11,0.176,0.222
2009-09-14,12,0.08,0.158
2009-09-14,13,0.114,0.121
2009-09-14,14,0.084,0.167
2009-09-14,15,0.083,0.179
2009-09-14,16,0.096,0.168
2009-09-14,17,0.128,0.151
2009-09-14,18,0.118,0.162
2009-09-14,19,0.083,0.162
2009-09-14,20,0.108,0.848
2009-09-14,21,1.305,1.5
2009-09-14,22,0.839,1.156
2009-09-14,23,0.778,0.964
2009-09-14,24,0.754,0.929
2009-09-15,1,1.337,1.448
2009-09-15,2,1.322,1.369
2009-09-15,3,0.16,0.692
2009-09-15,4,0.104,0.155
2009-09-15,5,0.086,0.184
2009-09-15,6,0.176,0.441
2009-09-15,7,0.21,0.246
2009-09-15,8,0.181,0.267
2009-09-15,9,0.538,0.568
2009-09-15,10,0.401,0.408
2009-09-15,11,0.255,0.347
2009-09-15,12,0.082,0.173
2009-09-15,13,0.1,0.148
2009-09-15,14,0.127,0.136
2009-09-15,15,0.112,0.161
2009-09-15,16,0.096,0.165
2009-09-15,17,0.087,0.17
2009-09-15,18,0.116,0.172
2009-09-15,19,0.119,0.157
2009-09-15,20,1.05,1.078
2009-09-15,21,1.005,1.308
2009-09-15,22,1.16,1.429
2009-09-15,23,0.424,0.446
2009-09-15,24,0.22,0.23
2009-09-16,1,0.101,0.189
2009-09-16,2,0.101,0.184
2009-09-16,3,0.1,0.162
2009-09-16,4,0.139,0.14
2009-09-16,5,0.124,0.138
2009-09-16,6,0.119,0.163
2009-09-16,7,0.098,0.162
2009-09-16,8,0.081,0.17
2009-09-16,9,0.223,0.261
2009-09-16,10,0.428,0.527
2009-09-16,11,0.36,0.37
2009-09-16,12,0.125,0.14
2009-09-16,13,0.102,0.179
2009-09-16,14,0.08,0.177
2009-09-16,15,0.083,0.169
2009-09-16,16,0.092,0.158
2009-09-16,17,0.126,0.128
2009-09-16,18,0.12,0.144
2009-09-16,19,0.111,0.143
2009-09-16,20,0.224,0.744
2009-09-16,21,0.708,0.745
2009-09-16,22,0.628,0.805
2009-09-16,23,0.602,0.706
2009-09-16,24,0.711,0.765
2009-09-17,1,0.746,0.834
2009-09-17,2,0.639,1.11
2009-09-17,3,1.06,1.324
2009-09-17,4,0.094,0.195
2009-09-17,5,0.086,0.18
2009-09-17,6,0.086,0.173
2009-09-17,7,0.109,0.161
2009-09-17,8,0.105,0.154
2009-09-17,9,0.546,0.593
2009-09-17,10,0.464,0.528
2009-09-17,11,0.473,0.75
2009-09-17,12,0.376,0.424
2009-09-17,13,0.162,0.165
2009-09-17,14,0.097,0.186
2009-09-17,15,0.081,0.171
2009-09-17,16,0.079,0.163
2009-09-17,17,0.854,1.731
2009-09-17,18,0.361,0.394
2009-09-17,19,0.432,0.462
2009-09-17,20,0.325,0.384
2009-09-17,21,0.304,0.69
2009-09-17,22,0.62,0.726
2009-09-17,23,0.228,0.434
2009-09-17,24,0.119,0.165
2009-09-18,1,0.094,0.17
2009-09-18,2,0.099,0.156
2009-09-18,3,0.121,0.134
2009-09-18,4,0.164,0.842
2009-09-18,5,0.708,0.8
2009-09-18,6,0.085,0.177
2009-09-18,7,0.084,0.176
2009-09-18,8,0.085,0.171
2009-09-18,9,0.221,2.712
2009-09-18,10,1.114,1.307
2009-09-18,11,0.096,0.171
2009-09-18,12,0.161,0.379
2009-09-18,13,0.215,0.359
2009-09-18,14,0.274,1.334
2009-09-18,15,0.562,0.603
2009-09-18,16,0.379,0.433
2009-09-18,17,0.136,0.203
2009-09-18,18,0.462,1.724
2009-09-18,19,1.182,3.535
2009-09-18,20,0.945,2.52
2009-09-18,21,0.502,1.563
2009-09-18,22,0.456,0.669
2009-09-18,23,1.042,1.048
2009-09-18,24,0.157,0.315
2009-09-19,1,0.108,0.131
2009-09-19,2,0.107,0.13
2009-09-19,3,0.108,0.109
2009-09-19,4,0.137,0.192
2009-09-19,5,0.222,0.31
2009-09-19,6,0.087,0.179
2009-09-19,7,0.082,0.145
2009-09-19,8,0.109,0.128
2009-09-19,9,0.579,0.618
2009-09-19,10,0.749,1.42
2009-09-19,11,0.446,0.57
2009-09-19,12,0.242,0.858
2009-09-19,13,0.373,0.613
2009-09-19,14,0.228,0.286
2009-09-19,15,0.109,0.145
2009-09-19,16,0.112,0.138
2009-09-19,17,0.116,0.223
2009-09-19,18,1.275,1.315
2009-09-19,19,0.188,0.212
2009-09-19,20,0.228,0.379
2009-09-19,21,0.772,1.456
2009-09-19,22,0.654,0.905
2009-09-19,23,0.788,1.149
2009-09-19,24,1.254,1.318
2009-09-20,1,0.191,0.864
2009-09-20,2,0.128,0.136
2009-09-20,3,0.13,0.154
2009-09-20,4,0.107,0.135
2009-09-20,5,0.107,0.151
2009-09-20,6,0.117,0.144
2009-09-20,7,0.134,0.136
2009-09-20,8,0.126,0.136
2009-09-20,9,0.336,3.228
2009-09-20,10,1.946,2.446
2009-09-20,11,0.972,2.631
2009-09-20,12,0.754,2.758
