date,time,lower,upper
2009-08-17,7,0.146,0.165
2009-08-17,8,0.29,1.535
2009-08-17,9,2.382,4.692
2009-08-17,10,0.266,0.453
2009-08-17,11,0.291,1.562
2009-08-17,12,0.215,0.757
2009-08-17,13,0.188,0.263
2009-08-17,14,0.237,0.241
2009-08-17,15,0.237,0.337
2009-08-17,16,0.964,3.847
2009-08-17,17,2.131,6.052
2009-08-17,18,1.62,1.98
2009-08-17,19,1.303,2.045
2009-08-17,20,2.945,5.123
2009-08-17,21,1.164,1.562
2009-08-17,22,0.792,1.584
2009-08-17,23,0.625,0.844
2009-08-17,24,0.255,1.288
2009-08-18,1,0.178,0.205
2009-08-18,2,0.162,0.207
2009-08-18,3,0.155,0.157
2009-08-18,4,0.208,0.222
2009-08-18,5,0.163,1.12
2009-08-18,6,0.194,0.844
2009-08-18,7,0.183,0.226
2009-08-18,8,0.881,2.463
2009-08-18,9,2.836,4.236
2009-08-18,10,1.524,2.493
2009-08-18,11,0.278,0.554
2009-08-18,12,0.246,0.292
2009-08-18,13,0.18,0.27
2009-08-18,14,0.275,0.342
2009-08-18,15,0.535,0.668
2009-08-18,16,0.698,1.506
2009-08-18,17,0.577,1.636
2009-08-18,18,0.548,0.601
2009-08-18,19,0.713,2.756
2009-08-18,20,0.558,3.068
2009-08-18,21,0.547,0.68
2009-08-18,22,2.433,2.529
2009-08-18,23,0.546,0.871
2009-08-18,24,0.617,0.848
2009-08-19,1,0.148,0.644
2009-08-19,2,0.149,0.153
2009-08-19,3,0.214,0.215
2009-08-19,4,0.156,0.171
2009-08-19,5,0.364,1.384
2009-08-19,6,0.17,0.864
2009-08-19,7,0.17,0.237
2009-08-19,8,0.557,5.006
2009-08-19,9,1.185,3.041
2009-08-19,10,0.237,0.242
2009-08-19,11,0.269,0.291
2009-08-19,12,0.148,0.223
2009-08-19,13,0.22,0.28
2009-08-19,14,0.28,0.295
2009-08-19,15,0.235,0.237
2009-08-19,16,0.605,5.18
2009-08-19,17,3.875,4.158
2009-08-19,18,2.196,2.332
2009-08-19,19,0.484,2.924
2009-08-19,20,2.502,4.782
2009-08-19,21,0.576,1.553
2009-08-19,22,1.084,1.142
2009-08-19,23,1.072,2.54
2009-08-19,24,1.094,1.346
2009-08-20,1,0.175,0.224
2009-08-20,2,0.149,0.16
2009-08-20,3,0.19,0.203
2009-08-20,4,0.173,0.198
2009-08-20,5,0.226,1.165
2009-08-20,6,0.262,0.856
2009-08-20,7,0.165,0.173
2009-08-20,8,0.423,0.435
2009-08-20,9,2.966,3.128
2009-08-20,10,0.614,2.002
2009-08-20,11,0.201,0.252
2009-08-20,12,0.177,0.211
2009-08-20,13,0.163,0.176
2009-08-20,14,0.197,0.206
2009-08-20,15,0.143,0.219
2009-08-20,16,0.142,0.947
2009-08-20,17,0.292,1.179
2009-08-20,18,0.206,0.455
2009-08-20,19,1.091,3.056
2009-08-20,20,3.59,5.407
2009-08-20,21,1.63,1.752
2009-08-20,22,1.526,2.977
2009-08-20,23,0.731,1.708
2009-08-20,24,1.011,1.139
2009-08-21,1,0.337,0.77
2009-08-21,2,0.147,0.234
2009-08-21,3,0.202,0.208
2009-08-21,4,0.145,0.154
2009-08-21,5,0.145,1.154
2009-08-21,6,0.183,1.645
2009-08-21,7,0.148,0.165
2009-08-21,8,0.225,2.987
2009-08-21,9,1.65,4.554
2009-08-21,10,0.152,0.164
2009-08-21,11,0.208,0.272
2009-08-21,12,0.143,0.519
2009-08-21,13,0.213,0.281
2009-08-21,14,0.208,0.21
2009-08-21,15,0.174,0.262
2009-08-21,16,0.603,1.166
2009-08-21,17,4.122,5.87
2009-08-21,18,3.243,3.631
2009-08-21,19,0.876,1.956
2009-08-21,20,2.769,4.898
2009-08-21,21,0.925,1.713
2009-08-21,22,1.441,1.916
2009-08-21,23,0.875,2.185
2009-08-21,24,0.521,1.648
2009-08-22,1,0.236,0.43
2009-08-22,2,0.16,0.166
2009-08-22,3,0.166,0.199
2009-08-22,4,0.146,0.181
2009-08-22,5,0.145,1.159
2009-08-22,6,0.189,0.92
2009-08-22,7,0.142,0.208
2009-08-22,8,2.408,3.054
2009-08-22,9,1.175,2.586
2009-08-22,10,0.482,0.526
2009-08-22,11,0.223,0.264
2009-08-22,12,0.274,0.283
2009-08-22,13,0.281,0.575
2009-08-22,14,0.629,0.789
2009-08-22,15,0.598,1.298
2009-08-22,16,0.736,2.956
2009-08-22,17,2.486,3.762
2009-08-22,18,1.19,1.34
2009-08-22,19,1.328,3.948
2009-08-22,20,2.443,3.864
2009-08-22,21,1.228,2.097
2009-08-22,22,0.616,6.271
2009-08-22,23,0.667,0.727
2009-08-22,24,0.638,0.648
2009-08-23,1,0.246,0.534
2009-08-23,2,0.172,0.201
2009-08-23,3,0.176,0.212
2009-08-23,4,0.155,0.223
2009-08-23,5,0.17,1.581
2009-08-23,6,0.241,1.035
2009-08-23,7,0.157,0.17
2009-08-23,8,0.205,0.312
2009-08-23,9,2.706,7.092
2009-08-23,10,0.444,2.559
2009-08-23,11,1.092,2.25
2009-08-23,12,2.409,2.523
2009-08-23,13,2.978,4.382
2009-08-23,14,0.946,2.822
2009-08-23,15,1.186,3.012
2009-08-23,16,1.413,1.415
2009-08-23,17,0.512,2.644
2009-08-23,18,1.142,1.406
2009-08-23,19,0.784,4.761
2009-08-23,20,2.584,2.747
2009-08-23,21,0.219,0.483
2009-08-23,22,0.532,0.721
2009-08-23,23,0.721,1.121
2009-08-23,24,0.858,2.437
2009-08-24,1,0.256,1.475
2009-08-24,2,0.146,0.196
2009-08-24,3,0.143,0.144
2009-08-24,4,0.16,0.214
2009-08-24,5,0.204,1.202
2009-08-24,6,0.213,1.195
2009-08-24,7,0.168,0.201
2009-08-24,8,0.204,3.044
2009-08-24,9,2.124,2.261
2009-08-24,10,0.359,0.885
2009-08-24,11,0.145,0.261
2009-08-24,12,0.258,0.268
2009-08-24,13,0.194,0.226
2009-08-24,14,0.251,0.408
2009-08-24,15,0.148,0.52
2009-08-24,16,0.945,2.73
2009-08-24,17,1.183,3.41
2009-08-24,18,2.496,3.54
2009-08-24,19,0.816,2.814
2009-08-24,20,0.178,0.242
2009-08-24,21,0.218,0.249
2009-08-24,22,0.565,0.618
2009-08-24,23,0.677,1.459
2009-08-24,24,0.63,0.933
2009-08-25,1,0.153,0.213
2009-08-25,2,0.154,0.167
2009-08-25,3,0.208,0.223
2009-08-25,4,0.17,0.191
2009-08-25,5,0.154,1.231
2009-08-25,6,0.197,2.092
2009-08-25,7,0.152,1.334
2009-08-25,8,2.684,6.691
2009-08-25,9,0.159,0.277
2009-08-25,10,0.15,0.152
2009-08-25,11,0.158,0.217
2009-08-25,12,0.172,0.213
2009-08-25,13,0.154,0.22
2009-08-25,14,0.548,0.678
2009-08-25,15,0.244,0.295
2009-08-25,16,0.163,0.97
2009-08-25,17,0.198,1.378
2009-08-25,18,0.168,0.255
2009-08-25,19,0.55,3.927
2009-08-25,20,2.596,3.327
2009-08-25,21,1.919,2.255
2009-08-25,22,0.636,4.32
2009-08-25,23,2.308,3.248
2009-08-25,24,0.555,0.564
2009-08-26,1,0.254,0.64
2009-08-26,2,0.158,0.202
2009-08-26,3,0.156,0.229
2009-08-26,4,0.212,0.219
2009-08-26,5,0.177,1.809
2009-08-26,6,0.19,2.107
2009-08-26,7,0.187,0.216
2009-08-26,8,0.488,0.562
2009-08-26,9,2.133,3.277
2009-08-26,10,1.306,2.456
2009-08-26,11,0.341,0.348
2009-08-26,12,0.187,0.285
2009-08-26,13,0.258,0.282
2009-08-26,14,0.198,0.567
2009-08-26,15,0.233,0.329
2009-08-26,16,0.354,1.042
2009-08-26,17,0.518,1.733
2009-08-26,18,0.792,3.291
2009-08-26,19,2.159,5.683
2009-08-26,20,3.109,3.794
2009-08-26,21,0.814,1.408
2009-08-26,22,1.28,2.902
2009-08-26,23,1.625,2.553
2009-08-26,24,0.414,0.608
2009-08-27,1,0.254,0.314
2009-08-27,2,0.181,0.199
2009-08-27,3,0.157,0.172
2009-08-27,4,0.196,0.209
2009-08-27,5,0.182,1.145
2009-08-27,6,0.21,1.546
2009-08-27,7,0.185,0.202
2009-08-27,8,3.998,5.669
2009-08-27,9,0.193,0.838
2009-08-27,10,0.181,0.224
2009-08-27,11,0.0,0.186
2009-08-27,12,0.176,0.204
2009-08-27,13,0.161,0.174
2009-08-27,14,0.181,0.206
2009-08-27,15,0.16,0.168
2009-08-27,16,0.175,0.194
2009-08-27,17,0.295,2.97
2009-08-27,18,0.222,0.23
2009-08-27,19,3.104,3.6
2009-08-27,20,0.22,0.802
2009-08-27,21,0.148,0.581
2009-08-27,22,1.108,1.567
2009-08-27,23,0.642,0.742
2009-08-27,24,0.172,0.444
2009-08-28,1,0.186,0.224
2009-08-28,2,0.145,0.146
2009-08-28,3,0.145,0.273
2009-08-28,4,0.166,0.21
2009-08-28,5,0.147,0.212
2009-08-28,6,0.42,1.562
2009-08-28,7,0.146,0.231
2009-08-28,8,0.163,0.396
2009-08-28,9,2.473,2.62
2009-08-28,10,1.398,2.169
2009-08-28,11,0.262,0.371
2009-08-28,12,0.259,0.301
2009-08-28,13,0.188,0.209
2009-08-28,14,0.19,0.228
2009-08-28,15,0.139,0.154
2009-08-28,16,0.161,0.255
2009-08-28,17,0.215,5.406
2009-08-28,18,0.593,2.064
2009-08-28,19,2.384,3.566
2009-08-28,20,0.491,0.763
2009-08-28,21,1.024,3.591
2009-08-28,22,1.941,2.304
2009-08-28,23,0.754,0.95
2009-08-28,24,0.693,0.718
2009-08-29,1,0.214,0.469
2009-08-29,2,0.147,0.157
2009-08-29,3,0.157,0.201
2009-08-29,4,0.167,0.192
2009-08-29,5,0.146,0.165
2009-08-29,6,0.456,2.041
2009-08-29,7,0.184,0.219
2009-08-29,8,0.801,4.667
2009-08-29,9,0.346,3.57
2009-08-29,10,0.26,0.4
2009-08-29,11,0.445,2.289
2009-08-29,12,1.361,2.368
2009-08-29,13,2.986,3.95
2009-08-29,14,0.696,1.901
2009-08-29,15,0.65,0.732
2009-08-29,16,0.756,0.911
2009-08-29,17,0.729,2.76
2009-08-29,18,0.682,0.967
2009-08-29,19,2.652,6.468
2009-08-29,20,3.262,4.093
2009-08-29,21,1.144,2.588
2009-08-29,22,3.175,3.196
2009-08-29,23,1.208,1.853
2009-08-29,24,0.533,1.608
2009-08-30,1,0.195,0.367
2009-08-30,2,0.218,0.264
2009-08-30,3,0.198,0.226
2009-08-30,4,0.175,0.175
2009-08-30,5,0.2,0.247
2009-08-30,6,0.438,1.747
2009-08-30,7,0.174,0.242
2009-08-30,8,0.249,0.359
2009-08-30,9,2.325,3.58
2009-08-30,10,1.968,2.729
2009-08-30,11,0.607,0.655
2009-08-30,12,0.819,1.734
2009-08-30,13,0.591,0.611
2009-08-30,14,0.372,1.216
2009-08-30,15,0.294,2.497
2009-08-30,16,0.161,0.18
2009-08-30,17,0.238,2.392
2009-08-30,18,0.2,1.164
2009-08-30,19,3.064,3.832
2009-08-30,20,0.308,2.256
2009-08-30,21,0.311,0.963
2009-08-30,22,0.631,0.761
2009-08-30,23,0.743,0.91
2009-08-30,24,0.371,1.02
2009-08-31,1,0.179,0.323
2009-08-31,2,0.249,0.3
2009-08-31,3,0.234,0.51
2009-08-31,4,0.187,0.206
2009-08-31,5,0.154,0.173
2009-08-31,6,0.347,1.848
2009-08-31,7,0.206,0.226
2009-08-31,8,0.219,0.486
2009-08-31,9,0.882,4.716
2009-08-31,10,1.195,3.566
2009-08-31,11,0.244,0.28
2009-08-31,12,0.249,0.462
2009-08-31,13,0.229,0.305
2009-08-31,14,0.149,0.229
2009-08-31,15,0.252,1.937
2009-08-31,16,0.966,1.95
2009-08-31,17,1.314,2.189
2009-08-31,18,0.394,0.615
2009-08-31,19,3.525,4.697
2009-08-31,20,1.7,3.836
2009-08-31,21,0.593,2.176
2009-08-31,22,0.808,1.176
2009-08-31,23,0.826,0.867
2009-08-31,24,0.642,0.925
2009-09-01,1,0.153,0.379
2009-09-01,2,0.196,0.266
2009-09-01,3,0.155,0.234
2009-09-01,4,0.164,0.195
2009-09-01,5,0.16,0.199
2009-09-01,6,0.328,1.946
2009-09-01,7,0.163,0.2
2009-09-01,8,0.251,2.365
2009-09-01,9,2.383,3.268
2009-09-01,10,1.374,2.238
2009-09-01,11,0.307,0.395
2009-09-01,12,0.417,0.445
2009-09-01,13,0.267,0.524
2009-09-01,14,0.135,0.256
2009-09-01,15,0.271,0.328
2009-09-01,16,0.296,0.571
2009-09-01,17,0.27,2.605
2009-09-01,18,0.66,1.807
2009-09-01,19,4.075,4.552
2009-09-01,20,0.725,2.32
2009-09-01,21,0.746,1.193
2009-09-01,22,1.47,2.144
2009-09-01,23,1.273,3.222
2009-09-01,24,0.448,0.837
2009-09-02,1,0.195,0.231
2009-09-02,2,0.2,0.241
2009-09-02,3,0.159,0.161
2009-09-02,4,0.185,0.206
2009-09-02,5,0.146,0.176
2009-09-02,6,0.365,1.274
2009-09-02,7,0.186,0.267
2009-09-02,8,0.53,1.859
2009-09-02,9,2.972,4.53
2009-09-02,10,0.18,0.743
2009-09-02,11,0.145,0.238
2009-09-02,12,0.184,0.197
2009-09-02,13,0.164,0.228
2009-09-02,14,0.184,0.294
2009-09-02,15,0.238,0.269
2009-09-02,16,0.282,1.524
2009-09-02,17,0.671,1.998
2009-09-02,18,1.543,3.565
2009-09-02,19,2.042,3.88
2009-09-02,20,0.247,0.279
2009-09-02,21,0.248,0.316
2009-09-02,22,0.366,0.995
2009-09-02,23,0.932,1.056
2009-09-02,24,0.86,1.0
2009-09-03,1,0.147,0.464
2009-09-03,2,0.148,0.16
2009-09-03,3,0.189,0.273
2009-09-03,4,0.139,0.144
2009-09-03,5,0.161,1.366
2009-09-03,6,0.152,1.236
2009-09-03,7,0.141,0.143
2009-09-03,8,0.532,1.431
2009-09-03,9,2.63,3.729
2009-09-03,10,0.186,1.961
2009-09-03,11,0.167,0.216
2009-09-03,12,0.255,0.546
2009-09-03,13,0.333,1.653
2009-09-03,14,1.017,2.392
2009-09-03,15,2.54,2.827
2009-09-03,16,2.213,3.366
2009-09-03,17,2.93,4.793
2009-09-03,18,1.343,1.708
2009-09-03,19,1.638,2.372
2009-09-03,20,3.088,3.818
2009-09-03,21,1.766,2.55
2009-09-03,22,0.88,2.42
2009-09-03,23,0.444,0.616
2009-09-03,24,0.151,0.288
2009-09-04,1,0.14,0.206
2009-09-04,2,0.182,0.192
2009-09-04,3,0.16,0.163
2009-09-04,4,0.143,0.172
2009-09-04,5,0.193,1.309
2009-09-04,6,0.231,1.725
2009-09-04,7,0.177,0.192
2009-09-04,8,0.301,2.552
2009-09-04,9,3.052,4.323
2009-09-04,10,0.361,0.81
2009-09-04,11,0.219,0.224
2009-09-04,12,0.237,0.274
2009-09-04,13,0.227,0.431
2009-09-04,14,0.254,0.296
2009-09-04,15,0.167,0.244
2009-09-04,16,0.221,1.206
2009-09-04,17,3.186,5.355
2009-09-04,18,0.752,0.871
2009-09-04,19,2.498,3.419
2009-09-04,20,0.248,1.572
2009-09-04,21,0.211,0.444
2009-09-04,22,0.761,0.919
2009-09-04,23,0.464,0.853
2009-09-04,24,0.794,1.906
2009-09-05,1,0.163,1.294
2009-09-05,2,0.164,0.166
2009-09-05,3,0.184,0.2
2009-09-05,4,0.142,0.158
2009-09-05,5,0.143,1.329
2009-09-05,6,0.175,1.597
2009-09-05,7,0.151,0.215
2009-09-05,8,0.172,1.132
2009-09-05,9,3.14,4.274
2009-09-05,10,1.179,1.904
2009-09-05,11,0.43,1.355
2009-09-05,12,0.298,0.306
2009-09-05,13,0.212,0.236
2009-09-05,14,0.149,2.133
2009-09-05,15,0.331,0.695
2009-09-05,16,0.939,2.487
2009-09-05,17,3.256,4.625
2009-09-05,18,1.746,1.95
2009-09-05,19,2.661,3.476
2009-09-05,20,1.52,2.971
2009-09-05,21,1.975,6.096
2009-09-05,22,1.744,3.245
2009-09-05,23,0.589,0.695
2009-09-05,24,0.564,0.92
2009-09-06,1,0.34,0.485
2009-09-06,2,0.179,0.22
2009-09-06,3,0.145,0.185
2009-09-06,4,0.145,0.22
2009-09-06,5,0.201,1.334
2009-09-06,6,0.167,1.712
2009-09-06,7,0.164,0.209
2009-09-06,8,0.188,0.54
2009-09-06,9,1.585,4.802
2009-09-06,10,0.307,3.156
2009-09-06,11,0.717,0.912
2009-09-06,12,0.753,0.792
2009-09-06,13,0.191,0.207
2009-09-06,14,0.144,0.207
2009-09-06,15,0.192,1.008
2009-09-06,16,0.796,1.667
2009-09-06,17,0.701,2.133
2009-09-06,18,0.794,0.864
2009-09-06,19,2.673,4.074
2009-09-06,20,0.758,1.419
2009-09-06,21,1.518,2.102
2009-09-06,22,1.112,1.55
2009-09-06,23,0.336,0.783
2009-09-06,24,0.194,0.195
2009-09-07,1,0.146,0.213
2009-09-07,2,0.164,0.203
2009-09-07,3,0.167,0.218
2009-09-07,4,0.147,0.148
2009-09-07,5,0.157,1.362
2009-09-07,6,0.166,1.19
2009-09-07,7,0.152,0.209
2009-09-07,8,3.302,3.976
2009-09-07,9,0.743,2.565
2009-09-07,10,0.146,0.276
2009-09-07,11,0.218,0.242
2009-09-07,12,0.146,0.292
2009-09-07,13,0.223,0.231
2009-09-07,14,0.193,0.229
2009-09-07,15,0.139,0.139
2009-09-07,16,0.182,1.155
2009-09-07,17,0.158,1.208
2009-09-07,18,0.228,0.243
2009-09-07,19,3.086,3.384
2009-09-07,20,1.77,4.408
2009-09-07,21,1.008,1.373
2009-09-07,22,0.889,1.609
2009-09-07,23,0.565,0.654
2009-09-07,24,0.3,0.346
2009-09-08,1,0.229,0.245
2009-09-08,2,0.242,0.272
2009-09-08,3,0.255,0.283
2009-09-08,4,0.214,0.348
2009-09-08,5,0.734,1.357
2009-09-08,6,0.177,1.71
2009-09-08,7,0.172,0.261
2009-09-08,8,2.162,5.923
2009-09-08,9,0.652,3.346
2009-09-08,10,0.156,0.262
2009-09-08,11,0.239,0.296
2009-09-08,12,0.165,0.241
2009-09-08,13,0.206,0.242
2009-09-08,14,0.278,0.513
2009-09-08,15,0.274,0.281
2009-09-08,16,0.21,1.197
2009-09-08,17,0.148,1.45
2009-09-08,18,0.278,0.384
2009-09-08,19,2.472,3.866
2009-09-08,20,0.708,1.847
2009-09-08,21,2.385,3.088
2009-09-08,22,1.231,1.392
2009-09-08,23,0.546,0.778
2009-09-08,24,0.411,1.164
2009-09-09,1,0.141,0.171
2009-09-09,2,0.145,0.149
2009-09-09,3,0.192,0.201
2009-09-09,4,0.163,0.207
2009-09-09,5,0.139,1.408
2009-09-09,6,0.149,0.987
2009-09-09,7,0.161,0.192
2009-09-09,8,2.927,3.38
2009-09-09,9,0.612,2.218
2009-09-09,10,0.184,0.22
2009-09-09,11,0.196,0.211
2009-09-09,12,0.245,0.362
2009-09-09,13,0.248,0.366
2009-09-09,14,0.142,0.215
2009-09-09,15,0.143,0.213
2009-09-09,16,0.242,1.067
2009-09-09,17,1.938,2.408
2009-09-09,18,0.97,2.112
2009-09-09,19,2.176,2.872
2009-09-09,20,0.584,0.647
2009-09-09,21,0.715,2.047
2009-09-09,22,0.939,1.118
2009-09-09,23,0.769,0.813
2009-09-09,24,0.609,0.64
2009-09-10,1,0.204,0.274
2009-09-10,2,0.138,0.258
2009-09-10,3,0.142,0.144
2009-09-10,4,0.203,0.212
2009-09-10,5,0.14,1.303
2009-09-10,6,0.188,0.862
2009-09-10,7,0.215,0.254
2009-09-10,8,3.491,4.547
2009-09-10,9,0.172,2.152
2009-09-10,10,0.152,0.165
2009-09-10,11,0.197,0.214
2009-09-10,12,0.144,0.255
2009-09-10,13,0.158,0.211
2009-09-10,14,0.28,0.366
2009-09-10,15,0.146,0.148
2009-09-10,16,0.217,1.207
2009-09-10,17,0.188,1.331
2009-09-10,18,0.218,0.225
2009-09-10,19,0.492,4.066
2009-09-10,20,1.534,2.259
2009-09-10,21,0.842,2.918
2009-09-10,22,2.692,4.188
2009-09-10,23,1.118,1.792
2009-09-10,24,0.169,0.431
2009-09-11,1,0.167,0.215
2009-09-11,2,0.182,0.198
2009-09-11,3,0.145,0.145
2009-09-11,4,0.162,0.219
2009-09-11,5,0.194,1.313
2009-09-11,6,0.143,1.986
2009-09-11,7,0.237,1.238
2009-09-11,8,2.746,3.959
2009-09-11,9,0.26,1.619
2009-09-11,10,0.143,0.234
2009-09-11,11,0.274,0.283
2009-09-11,12,0.148,0.285
2009-09-11,13,0.164,0.29
2009-09-11,14,0.207,0.59
2009-09-11,15,0.229,0.242
2009-09-11,16,0.157,1.15
2009-09-11,17,1.011,1.39
2009-09-11,18,0.334,0.974
2009-09-11,19,1.66,2.844
2009-09-11,20,3.36,6.785
2009-09-11,21,1.358,2.475
2009-09-11,22,2.175,4.573
2009-09-11,23,0.876,1.679
2009-09-11,24,0.542,0.562
2009-09-12,1,0.215,0.258
2009-09-12,2,0.224,0.265
2009-09-12,3,0.147,0.148
2009-09-12,4,0.15,0.211
2009-09-12,5,0.22,1.328
2009-09-12,6,0.149,1.812
2009-09-12,7,0.583,1.986
2009-09-12,8,1.703,4.867
2009-09-12,9,0.496,0.624
2009-09-12,10,0.946,1.439
2009-09-12,11,0.988,1.188
2009-09-12,12,1.345,2.684
2009-09-12,13,2.577,2.682
2009-09-12,14,0.826,1.021
2009-09-12,15,0.293,0.77
2009-09-12,16,0.467,2.114
2009-09-12,17,1.325,3.031
2009-09-12,18,0.861,1.071
2009-09-12,19,3.061,3.379
2009-09-12,20,1.073,4.458
2009-09-12,21,1.896,2.932
2009-09-12,22,1.549,1.649
2009-09-12,23,1.071,1.567
2009-09-12,24,0.48,0.5
2009-09-13,1,0.237,0.24
2009-09-13,2,0.155,0.233
2009-09-13,3,0.147,0.171
2009-09-13,4,0.201,0.274
2009-09-13,5,0.173,1.343
2009-09-13,6,0.163,0.908
2009-09-13,7,0.325,3.406
2009-09-13,8,0.281,0.908
2009-09-13,9,3.007,3.402
2009-09-13,10,1.597,2.649
2009-09-13,11,0.298,1.142
2009-09-13,12,0.204,0.221
2009-09-13,13,1.87,3.106
2009-09-13,14,1.589,1.864
2009-09-13,15,0.687,0.77
2009-09-13,16,0.539,1.236
2009-09-13,17,0.624,2.259
2009-09-13,18,0.262,0.317
2009-09-13,19,1.606,2.939
2009-09-13,20,0.726,2.828
2009-09-13,21,3.054,4.656
2009-09-13,22,2.248,3.095
2009-09-13,23,1.272,4.449
2009-09-13,24,0.209,3.91
2009-09-14,1,0.162,0.204
2009-09-14,2,0.149,0.174
2009-09-14,3,0.188,0.214
2009-09-14,4,0.147,0.19
2009-09-14,5,0.147,1.27
2009-09-14,6,0.268,1.666
2009-09-14,7,1.093,5.747
2009-09-14,8,0.61,4.149
2009-09-14,9,0.22,0.299
2009-09-14,10,0.217,0.314
2009-09-14,11,0.217,0.319
2009-09-14,12,0.159,0.269
2009-09-14,13,0.216,0.296
2009-09-14,14,0.197,0.269
2009-09-14,15,0.169,0.186
2009-09-14,16,0.24,1.142
2009-09-14,17,0.281,0.284
2009-09-14,18,0.156,0.225
2009-09-14,19,0.225,1.697
2009-09-14,20,2.645,4.282
2009-09-14,21,1.913,2.582
2009-09-14,22,2.162,3.357
2009-09-14,23,1.055,1.178
2009-09-14,24,0.265,0.393
2009-09-15,1,0.439,0.631
2009-09-15,2,0.163,1.927
2009-09-15,3,0.173,1.178
2009-09-15,4,0.16,0.162
2009-09-15,5,0.18,1.33
2009-09-15,6,0.146,1.534
2009-09-15,7,0.391,1.376
2009-09-15,8,2.18,4.552
2009-09-15,9,0.385,1.008
2009-09-15,10,0.237,0.276
2009-09-15,11,0.255,0.332
2009-09-15,12,0.145,0.146
2009-09-15,13,0.28,0.315
2009-09-15,14,0.245,0.248
2009-09-15,15,0.174,0.249
2009-09-15,16,0.199,1.2
2009-09-15,17,0.218,1.235
2009-09-15,18,0.233,0.293
2009-09-15,19,0.255,2.27
2009-09-15,20,0.687,2.946
2009-09-15,21,4.023,6.41
2009-09-15,22,0.747,1.713
2009-09-15,23,1.301,1.591
2009-09-15,24,0.327,0.344
2009-09-16,1,0.195,0.261
2009-09-16,2,0.201,0.29
2009-09-16,3,0.135,0.184
2009-09-16,4,0.134,0.135
2009-09-16,5,0.178,1.417
2009-09-16,6,0.145,1.478
2009-09-16,7,0.134,0.147
2009-09-16,8,1.356,4.672
2009-09-16,9,2.115,2.515
2009-09-16,10,0.173,0.352
2009-09-16,11,0.305,0.345
2009-09-16,12,0.217,0.232
2009-09-16,13,0.254,0.857
2009-09-16,14,0.145,2.127
2009-09-16,15,0.23,0.242
2009-09-16,16,0.299,1.464
2009-09-16,17,0.596,1.176
2009-09-16,18,0.302,0.431
2009-09-16,19,3.048,4.487
2009-09-16,20,0.643,0.991
2009-09-16,21,0.6,1.072
2009-09-16,22,0.884,2.467
2009-09-16,23,1.321,1.729
2009-09-16,24,0.15,0.485
2009-09-17,1,0.147,0.174
2009-09-17,2,0.189,0.203
2009-09-17,3,0.163,0.163
2009-09-17,4,0.165,0.2
2009-09-17,5,0.175,1.378
2009-09-17,6,0.22,1.551
2009-09-17,7,0.2,0.205
2009-09-17,8,0.763,1.292
2009-09-17,9,1.984,3.806
2009-09-17,10,0.306,0.59
2009-09-17,11,0.194,0.2
2009-09-17,12,0.295,0.327
2009-09-17,13,0.208,0.306
2009-09-17,14,0.195,0.258
2009-09-17,15,0.172,0.447
2009-09-17,16,0.283,1.152
2009-09-17,17,0.239,1.125
2009-09-17,18,0.137,0.25
2009-09-17,19,0.228,1.907
2009-09-17,20,2.46,3.206
2009-09-17,21,2.971,3.215
2009-09-17,22,2.263,2.951
2009-09-17,23,0.669,0.847
2009-09-17,24,0.729,1.08
2009-09-18,1,0.149,0.185
2009-09-18,2,0.181,0.204
2009-09-18,3,0.134,0.134
2009-09-18,4,0.151,0.182
2009-09-18,5,0.166,1.309
2009-09-18,6,0.13,1.581
2009-09-18,7,0.177,0.183
2009-09-18,8,0.136,3.018
2009-09-18,9,2.988,4.078
2009-09-18,10,0.223,0.264
2009-09-18,11,0.284,0.287
2009-09-18,12,0.223,0.338
2009-09-18,13,0.226,0.232
2009-09-18,14,0.224,0.227
2009-09-18,15,0.224,0.255
2009-09-18,16,0.343,1.103
2009-09-18,17,1.493,2.389
2009-09-18,18,1.406,1.429
2009-09-18,19,2.428,3.646
2009-09-18,20,0.906,3.753
2009-09-18,21,0.249,1.846
2009-09-18,22,0.673,1.091
2009-09-18,23,0.938,3.093
2009-09-18,24,0.649,0.658
2009-09-19,1,0.257,0.294
2009-09-19,2,0.144,0.208
2009-09-19,3,0.152,0.169
2009-09-19,4,0.184,0.212
2009-09-19,5,0.137,1.288
2009-09-19,6,0.164,1.285
2009-09-19,7,0.184,0.209
2009-09-19,8,0.905,4.159
2009-09-19,9,1.716,2.525
2009-09-19,10,0.969,1.554
2009-09-19,11,0.237,1.971
2009-09-19,12,0.159,0.172
2009-09-19,13,0.175,0.254
2009-09-19,14,0.588,0.59
2009-09-19,15,0.777,1.674
2009-09-19,16,1.088,1.303
2009-09-19,17,0.244,1.096
2009-09-19,18,1.042,1.103
2009-09-19,19,1.154,2.784
2009-09-19,20,1.715,2.679
2009-09-19,21,0.172,0.663
2009-09-19,22,1.052,3.813
2009-09-19,23,0.649,0.797
2009-09-19,24,0.42,0.532
2009-09-20,1,0.139,0.15
2009-09-20,2,0.178,0.191
2009-09-20,3,0.15,0.162
2009-09-20,4,0.153,0.176
2009-09-20,5,0.189,1.297
2009-09-20,6,0.141,0.882
2009-09-20,7,0.154,0.282
2009-09-20,8,1.447,5.227
2009-09-20,9,1.129,3.511
2009-09-20,10,0.232,0.274
2009-09-20,11,0.215,0.224
2009-09-20,12,0.287,0.341
