date,time,lower,upper
2009-08-17,7,0.594,0.685
2009-08-17,8,1.544,2.546
2009-08-17,9,0.398,1.196
2009-08-17,10,0.88,1.276
2009-08-17,11,0.088,0.098
2009-08-17,12,0.1,0.67
2009-08-17,13,0.099,0.178
2009-08-17,14,0.058,0.718
2009-08-17,15,0.105,0.799
2009-08-17,16,0.11,0.13
2009-08-17,17,0.01,0.089
2009-08-17,18,0.217,1.817
2009-08-17,19,0.605,1.627
2009-08-17,20,0.036,0.055
2009-08-17,21,0.391,0.446
2009-08-17,22,0.23,0.288
2009-08-17,23,0.171,0.245
2009-08-17,24,0.012,0.148
2009-08-18,1,0.024,0.114
2009-08-18,2,0.023,0.52
2009-08-18,3,0.014,0.176
2009-08-18,4,0.013,0.116
2009-08-18,5,0.01,0.03
2009-08-18,6,0.055,0.077
2009-08-18,7,0.121,0.713
2009-08-18,8,0.567,2.42
2009-08-18,9,0.323,2.082
2009-08-18,10,0.047,0.669
2009-08-18,11,0.115,0.124
2009-08-18,12,0.228,1.201
2009-08-18,13,0.118,1.031
2009-08-18,14,0.221,0.317
2009-08-18,15,0.287,2.045
2009-08-18,16,0.664,0.837
2009-08-18,17,1.196,3.086
2009-08-18,18,1.373,2.032
2009-08-18,19,0.709,1.814
2009-08-18,20,0.096,3.224
2009-08-18,21,0.784,1.702
2009-08-18,22,0.656,0.96
2009-08-18,23,0.156,0.359
2009-08-18,24,0.029,0.113
2009-08-19,1,0.013,0.149
2009-08-19,2,0.12,0.126
2009-08-19,3,0.01,0.042
2009-08-19,4,0.087,0.091
2009-08-19,5,0.011,0.036
2009-08-19,6,0.019,0.117
2009-08-19,7,0.157,0.742
2009-08-19,8,1.505,3.934
2009-08-19,9,0.323,0.835
2009-08-19,10,0.225,0.226
2009-08-19,11,1.123,3.51
2009-08-19,12,0.228,1.395
2009-08-19,13,0.337,1.603
2009-08-19,14,0.177,0.381
2009-08-19,15,0.497,1.544
2009-08-19,16,0.217,0.737
2009-08-19,17,1.109,2.382
2009-08-19,18,0.565,1.516
2009-08-19,19,0.785,0.975
2009-08-19,20,0.42,0.502
2009-08-19,21,0.332,0.953
2009-08-19,22,0.386,0.541
2009-08-19,23,0.253,0.273
2009-08-19,24,0.013,0.11
2009-08-20,1,0.055,0.113
2009-08-20,2,0.018,0.039
2009-08-20,3,0.037,0.116
2009-08-20,4,0.01,0.098
2009-08-20,5,0.01,0.051
2009-08-20,6,0.078,0.843
2009-08-20,7,0.064,0.07
2009-08-20,8,1.424,1.735
2009-08-20,9,0.219,0.314
2009-08-20,10,0.133,0.155
2009-08-20,11,0.123,0.125
2009-08-20,12,0.184,2.027
2009-08-20,13,0.054,0.442
2009-08-20,14,0.212,0.484
2009-08-20,15,0.345,1.237
2009-08-20,16,0.265,1.596
2009-08-20,17,0.742,0.928
2009-08-20,18,0.116,0.643
2009-08-20,19,0.411,1.139
2009-08-20,20,0.107,0.155
2009-08-20,21,0.47,0.543
2009-08-20,22,0.197,0.308
2009-08-20,23,0.129,0.386
2009-08-20,24,0.116,0.25
2009-08-21,1,0.01,0.063
2009-08-21,2,0.064,0.467
2009-08-21,3,0.034,0.222
2009-08-21,4,0.01,0.062
2009-08-21,5,0.021,0.112
2009-08-21,6,0.01,0.068
2009-08-21,7,0.072,0.801
2009-08-21,8,0.214,0.649
2009-08-21,9,0.277,3.396
2009-08-21,10,0.01,1.438
2009-08-21,11,0.194,1.007
2009-08-21,12,0.116,0.185
2009-08-21,13,0.077,0.203
2009-08-21,14,0.3,0.338
2009-08-21,15,0.069,0.252
2009-08-21,16,0.092,0.206
2009-08-21,17,0.447,1.163
2009-08-21,18,0.195,1.244
2009-08-21,19,0.624,0.812
2009-08-21,20,0.184,0.744
2009-08-21,21,0.662,2.771
2009-08-21,22,0.29,0.662
2009-08-21,23,0.261,0.31
2009-08-21,24,0.01,0.096
2009-08-22,1,0.045,0.112
2009-08-22,2,0.01,0.033
2009-08-22,3,0.082,0.082
2009-08-22,4,0.01,0.022
2009-08-22,5,0.035,0.114
2009-08-22,6,0.01,0.065
2009-08-22,7,0.01,0.096
2009-08-22,8,0.024,1.803
2009-08-22,9,0.552,3.478
2009-08-22,10,0.382,0.386
2009-08-22,11,0.201,0.596
2009-08-22,12,0.997,1.712
2009-08-22,13,0.998,1.808
2009-08-22,14,0.303,0.751
2009-08-22,15,0.113,0.283
2009-08-22,16,0.01,0.04
2009-08-22,17,0.841,1.258
2009-08-22,18,0.443,0.497
2009-08-22,19,0.103,1.32
2009-08-22,20,0.161,2.437
2009-08-22,21,0.361,0.69
2009-08-22,22,0.185,0.329
2009-08-22,23,0.165,0.224
2009-08-22,24,0.184,0.202
2009-08-23,1,0.05,0.153
2009-08-23,2,0.01,0.054
2009-08-23,3,0.147,0.585
2009-08-23,4,0.113,0.158
2009-08-23,5,0.123,0.198
2009-08-23,6,0.015,0.092
2009-08-23,7,0.063,0.826
2009-08-23,8,0.208,1.303
2009-08-23,9,0.866,1.642
2009-08-23,10,0.622,0.97
2009-08-23,11,1.035,1.358
2009-08-23,12,0.089,0.165
2009-08-23,13,1.826,2.498
2009-08-23,14,1.501,2.039
2009-08-23,15,0.434,0.807
2009-08-23,16,0.164,0.318
2009-08-23,17,0.602,0.652
2009-08-23,18,0.492,0.573
2009-08-23,19,0.217,0.305
2009-08-23,20,0.255,0.363
2009-08-23,21,0.179,0.269
2009-08-23,22,0.187,0.293
2009-08-23,23,0.126,0.215
2009-08-23,24,0.026,0.12
2009-08-24,1,0.023,0.117
2009-08-24,2,0.035,0.145
2009-08-24,3,0.128,0.498
2009-08-24,4,0.064,0.113
2009-08-24,5,0.01,0.018
2009-08-24,6,0.085,0.12
2009-08-24,7,0.071,0.729
2009-08-24,8,0.398,0.594
2009-08-24,9,1.758,3.169
2009-08-24,10,0.195,0.208
2009-08-24,11,0.111,0.127
2009-08-24,12,0.246,0.247
2009-08-24,13,0.133,0.226
2009-08-24,14,0.469,1.052
2009-08-24,15,0.069,0.196
2009-08-24,16,0.235,1.002
2009-08-24,17,0.075,0.454
2009-08-24,18,0.104,2.541
2009-08-24,19,0.834,1.272
2009-08-24,20,0.463,0.469
2009-08-24,21,0.219,0.294
2009-08-24,22,0.286,0.308
2009-08-24,23,0.166,0.31
2009-08-24,24,0.01,0.027
2009-08-25,1,0.071,0.103
2009-08-25,2,0.011,0.014
2009-08-25,3,0.085,0.109
2009-08-25,4,0.01,0.014
2009-08-25,5,0.054,0.107
2009-08-25,6,0.025,0.717
2009-08-25,7,0.127,0.346
2009-08-25,8,0.1,1.586
2009-08-25,9,0.588,3.121
2009-08-25,10,0.11,0.6
2009-08-25,11,0.212,2.654
2009-08-25,12,0.242,0.933
2009-08-25,13,0.168,0.676
2009-08-25,14,1.216,1.493
2009-08-25,15,0.954,0.993
2009-08-25,16,0.676,0.905
2009-08-25,17,0.112,0.155
2009-08-25,18,0.578,1.719
2009-08-25,19,0.297,0.949
2009-08-25,20,0.158,0.232
2009-08-25,21,0.474,0.734
2009-08-25,22,0.303,0.578
2009-08-25,23,0.215,0.243
2009-08-25,24,0.056,0.191
2009-08-26,1,0.01,0.026
2009-08-26,2,0.087,0.133
2009-08-26,3,0.011,0.011
2009-08-26,4,0.086,0.101
2009-08-26,5,0.01,0.01
2009-08-26,6,0.086,0.095
2009-08-26,7,0.134,0.709
2009-08-26,8,1.518,2.081
2009-08-26,9,0.526,1.719
2009-08-26,10,0.228,0.445
2009-08-26,11,0.378,0.911
2009-08-26,12,0.573,1.117
2009-08-26,13,0.01,0.074
2009-08-26,14,0.031,0.11
2009-08-26,15,0.01,0.049
2009-08-26,16,0.04,0.112
2009-08-26,17,0.263,2.476
2009-08-26,18,0.669,2.312
2009-08-26,19,0.763,0.952
2009-08-26,20,0.212,0.223
2009-08-26,21,0.312,0.37
2009-08-26,22,0.416,0.513
2009-08-26,23,0.081,0.242
2009-08-26,24,0.075,0.127
2009-08-27,1,0.017,0.069
2009-08-27,2,0.029,0.125
2009-08-27,3,0.015,0.063
2009-08-27,4,0.021,0.12
2009-08-27,5,0.014,0.067
2009-08-27,6,0.014,0.106
2009-08-27,7,0.733,3.984
2009-08-27,8,2.878,3.368
2009-08-27,9,0.243,0.404
2009-08-27,10,0.247,4.276
2009-08-27,11,1.364,1.586
2009-08-27,12,0.201,0.693
2009-08-27,13,0.1,1.043
2009-08-27,14,0.241,0.328
2009-08-27,15,0.201,0.271
2009-08-27,16,0.15,0.407
2009-08-27,17,0.21,0.577
2009-08-27,18,2.094,2.659
2009-08-27,19,0.868,1.929
2009-08-27,20,0.209,1.195
2009-08-27,21,0.176,0.496
2009-08-27,22,0.448,0.919
2009-08-27,23,0.025,0.242
2009-08-27,24,0.047,0.11
2009-08-28,1,0.015,0.049
2009-08-28,2,0.042,0.111
2009-08-28,3,0.01,0.047
2009-08-28,4,0.014,0.114
2009-08-28,5,0.01,0.063
2009-08-28,6,0.479,0.482
2009-08-28,7,0.528,0.568
2009-08-28,8,1.005,1.786
2009-08-28,9,0.131,0.329
2009-08-28,10,0.903,1.716
2009-08-28,11,0.191,0.469
2009-08-28,12,0.104,0.153
2009-08-28,13,0.136,0.251
2009-08-28,14,0.111,0.18
2009-08-28,15,0.177,0.875
2009-08-28,16,0.179,1.171
2009-08-28,17,0.487,0.876
2009-08-28,18,0.217,0.384
2009-08-28,19,0.148,0.276
2009-08-28,20,1.875,2.666
2009-08-28,21,0.666,0.73
2009-08-28,22,0.26,0.269
2009-08-28,23,0.092,0.272
2009-08-28,24,0.011,0.05
2009-08-29,1,0.123,0.132
2009-08-29,2,0.046,0.063
2009-08-29,3,0.112,0.124
2009-08-29,4,0.036,0.49
2009-08-29,5,0.111,0.137
2009-08-29,6,0.01,0.014
2009-08-29,7,0.037,0.113
2009-08-29,8,0.01,0.035
2009-08-29,9,0.868,1.097
2009-08-29,10,2.102,2.496
2009-08-29,11,0.264,0.496
2009-08-29,12,0.226,1.393
2009-08-29,13,0.076,0.116
2009-08-29,14,0.255,1.727
2009-08-29,15,0.057,0.239
2009-08-29,16,0.052,0.11
2009-08-29,17,0.119,0.257
2009-08-29,18,0.016,0.1
2009-08-29,19,0.848,4.052
2009-08-29,20,1.326,2.672
2009-08-29,21,0.334,0.366
2009-08-29,22,0.217,0.678
2009-08-29,23,0.166,0.201
2009-08-29,24,0.088,0.109
2009-08-30,1,0.01,0.011
2009-08-30,2,0.044,0.111
2009-08-30,3,0.021,0.047
2009-08-30,4,0.017,0.127
2009-08-30,5,0.195,0.684
2009-08-30,6,0.088,0.092
2009-08-30,7,0.09,0.643
2009-08-30,8,0.192,0.35
2009-08-30,9,0.103,0.118
2009-08-30,10,0.102,0.199
2009-08-30,11,1.396,4.343
2009-08-30,12,0.386,0.653
2009-08-30,13,2.272,3.404
2009-08-30,14,1.834,1.899
2009-08-30,15,0.107,1.9
2009-08-30,16,0.204,0.433
2009-08-30,17,0.192,0.224
2009-08-30,18,0.203,0.349
2009-08-30,19,0.102,0.308
2009-08-30,20,0.107,0.906
2009-08-30,21,0.368,0.508
2009-08-30,22,0.25,0.313
2009-08-30,23,0.136,0.22
2009-08-30,24,0.011,0.086
2009-08-31,1,0.01,0.114
2009-08-31,2,0.034,0.149
2009-08-31,3,0.011,0.042
2009-08-31,4,0.097,0.175
2009-08-31,5,0.01,0.01
2009-08-31,6,0.089,0.101
2009-08-31,7,0.144,0.733
2009-08-31,8,0.165,0.435
2009-08-31,9,0.835,1.534
2009-08-31,10,0.372,2.921
2009-08-31,11,0.433,0.458
2009-08-31,12,0.118,0.122
2009-08-31,13,0.215,0.839
2009-08-31,14,0.394,1.408
2009-08-31,15,0.104,0.122
2009-08-31,16,0.203,0.421
2009-08-31,17,0.111,1.934
2009-08-31,18,3.127,3.174
2009-08-31,19,0.156,1.671
2009-08-31,20,0.74,1.434
2009-08-31,21,0.7,0.866
2009-08-31,22,0.269,0.519
2009-08-31,23,0.067,0.215
2009-08-31,24,0.015,0.11
2009-09-01,1,0.012,0.019
2009-09-01,2,0.01,0.099
2009-09-01,3,0.021,0.096
2009-09-01,4,0.011,0.018
2009-09-01,5,0.062,0.157
2009-09-01,6,0.03,0.09
2009-09-01,7,0.07,0.745
2009-09-01,8,0.508,1.623
2009-09-01,9,0.818,2.118
2009-09-01,10,0.249,2.247
2009-09-01,11,0.892,2.845
2009-09-01,12,0.213,0.619
2009-09-01,13,1.339,1.46
2009-09-01,14,0.106,0.947
2009-09-01,15,0.108,0.166
2009-09-01,16,0.15,0.293
2009-09-01,17,1.104,1.104
2009-09-01,18,0.33,0.491
2009-09-01,19,0.577,2.355
2009-09-01,20,0.17,0.213
2009-09-01,21,0.411,0.418
2009-09-01,22,0.271,0.666
2009-09-01,23,0.073,0.108
2009-09-01,24,0.01,0.017
2009-09-02,1,0.053,0.105
2009-09-02,2,0.025,0.103
2009-09-02,3,0.011,0.013
2009-09-02,4,0.011,0.102
2009-09-02,5,0.014,0.104
2009-09-02,6,0.011,0.011
2009-09-02,7,0.08,0.817
2009-09-02,8,0.826,1.675
2009-09-02,9,0.325,1.104
2009-09-02,10,0.141,0.325
2009-09-02,11,0.277,0.601
2009-09-02,12,0.394,0.401
2009-09-02,13,0.976,1.319
2009-09-02,14,0.203,0.828
2009-09-02,15,0.273,0.816
2009-09-02,16,0.115,0.127
2009-09-02,17,0.112,0.211
2009-09-02,18,2.845,3.244
2009-09-02,19,0.179,0.795
2009-09-02,20,2.34,3.342
2009-09-02,21,1.151,2.253
2009-09-02,22,0.223,0.555
2009-09-02,23,0.03,0.242
2009-09-02,24,0.019,0.116
2009-09-03,1,0.123,0.126
2009-09-03,2,0.037,0.131
2009-09-03,3,0.01,0.102
2009-09-03,4,0.011,0.029
2009-09-03,5,0.031,0.093
2009-09-03,6,0.01,0.083
2009-09-03,7,0.319,0.786
2009-09-03,8,0.287,4.082
2009-09-03,9,0.404,1.369
2009-09-03,10,0.14,3.509
2009-09-03,11,0.055,0.072
2009-09-03,12,1.118,1.203
2009-09-03,13,1.195,1.614
2009-09-03,14,0.44,1.116
2009-09-03,15,0.602,2.259
2009-09-03,16,0.067,0.078
2009-09-03,17,0.242,2.826
2009-09-03,18,0.705,2.049
2009-09-03,19,0.15,0.641
2009-09-03,20,0.161,0.2
2009-09-03,21,0.199,0.498
2009-09-03,22,0.307,0.392
2009-09-03,23,0.108,0.6
2009-09-03,24,0.059,0.063
2009-09-04,1,0.01,0.055
2009-09-04,2,0.053,0.062
2009-09-04,3,0.049,0.069
2009-09-04,4,0.01,0.054
2009-09-04,5,0.01,0.061
2009-09-04,6,0.034,0.079
2009-09-04,7,0.092,0.764
2009-09-04,8,0.197,0.498
2009-09-04,9,1.157,1.286
2009-09-04,10,0.175,0.21
2009-09-04,11,0.017,0.41
2009-09-04,12,0.098,0.328
2009-09-04,13,0.01,0.212
2009-09-04,14,0.253,0.316
2009-09-04,15,0.231,0.738
2009-09-04,16,0.0,0.748
2009-09-04,17,1.505,1.987
2009-09-04,18,0.276,0.407
2009-09-04,19,0.688,0.771
2009-09-04,20,0.876,4.375
2009-09-04,21,0.279,0.405
2009-09-04,22,0.204,0.411
2009-09-04,23,0.139,0.176
2009-09-04,24,0.01,0.011
2009-09-05,1,0.105,0.128
2009-09-05,2,0.023,0.113
2009-09-05,3,0.01,0.406
2009-09-05,4,0.014,0.148
2009-09-05,5,0.026,0.088
2009-09-05,6,0.011,0.016
2009-09-05,7,0.011,0.097
2009-09-05,8,0.013,0.208
2009-09-05,9,1.458,1.813
2009-09-05,10,0.427,0.435
2009-09-05,11,0.103,0.32
2009-09-05,12,1.513,1.529
2009-09-05,13,0.277,0.476
2009-09-05,14,0.699,1.842
2009-09-05,15,0.122,0.383
2009-09-05,16,0.019,0.042
2009-09-05,17,1.129,1.142
2009-09-05,18,3.586,4.671
2009-09-05,19,0.736,1.392
2009-09-05,20,0.262,1.529
2009-09-05,21,0.323,0.537
2009-09-05,22,0.147,0.469
2009-09-05,23,0.184,0.207
2009-09-05,24,0.019,0.042
2009-09-06,1,0.029,0.112
2009-09-06,2,0.01,0.057
2009-09-06,3,0.01,0.099
2009-09-06,4,0.011,0.079
2009-09-06,5,0.011,0.068
2009-09-06,6,0.018,0.112
2009-09-06,7,0.011,0.799
2009-09-06,8,0.639,3.084
2009-09-06,9,0.874,1.851
2009-09-06,10,0.183,0.41
2009-09-06,11,0.114,0.195
2009-09-06,12,0.869,0.895
2009-09-06,13,0.904,3.353
2009-09-06,14,0.66,2.548
2009-09-06,15,0.137,0.444
2009-09-06,16,0.327,0.715
2009-09-06,17,0.286,0.297
2009-09-06,18,0.102,0.133
2009-09-06,19,0.204,0.393
2009-09-06,20,0.218,0.385
2009-09-06,21,0.191,0.205
2009-09-06,22,0.256,0.283
2009-09-06,23,0.158,0.173
2009-09-06,24,0.166,0.53
2009-09-07,1,0.01,0.095
2009-09-07,2,0.01,0.07
2009-09-07,3,0.032,0.111
2009-09-07,4,0.01,0.01
2009-09-07,5,0.101,0.108
2009-09-07,6,0.01,0.01
2009-09-07,7,0.214,0.744
2009-09-07,8,0.638,2.887
2009-09-07,9,0.414,1.351
2009-09-07,10,0.178,3.12
2009-09-07,11,0.109,0.763
2009-09-07,12,0.316,1.002
2009-09-07,13,0.245,0.393
2009-09-07,14,0.03,0.048
2009-09-07,15,0.203,0.405
2009-09-07,16,0.143,1.358
2009-09-07,17,0.195,1.112
2009-09-07,18,0.318,1.72
2009-09-07,19,0.635,2.158
2009-09-07,20,0.357,0.439
2009-09-07,21,0.326,0.48
2009-09-07,22,0.284,0.496
2009-09-07,23,0.053,0.152
2009-09-07,24,0.021,0.022
2009-09-08,1,0.112,0.12
2009-09-08,2,0.01,0.094
2009-09-08,3,0.071,0.117
2009-09-08,4,0.057,0.111
2009-09-08,5,0.01,0.01
2009-09-08,6,0.061,0.113
2009-09-08,7,0.252,0.872
2009-09-08,8,0.249,1.056
2009-09-08,9,1.343,2.103
2009-09-08,10,0.827,1.061
2009-09-08,11,0.164,0.387
2009-09-08,12,0.053,0.24
2009-09-08,13,0.023,0.214
2009-09-08,14,0.17,0.964
2009-09-08,15,0.052,0.098
2009-09-08,16,0.055,0.187
2009-09-08,17,0.251,0.441
2009-09-08,18,0.147,1.453
2009-09-08,19,2.796,3.22
2009-09-08,20,0.14,4.897
2009-09-08,21,0.952,1.128
2009-09-08,22,0.789,1.24
2009-09-08,23,0.066,0.271
2009-09-08,24,0.098,0.111
2009-09-09,1,0.01,0.035
2009-09-09,2,0.108,0.135
2009-09-09,3,0.011,0.023
2009-09-09,4,0.039,0.113
2009-09-09,5,0.011,0.05
2009-09-09,6,0.011,0.1
2009-09-09,7,0.904,1.063
2009-09-09,8,0.568,2.311
2009-09-09,9,0.2,0.722
2009-09-09,10,0.012,0.291
2009-09-09,11,0.173,1.451
2009-09-09,12,0.105,1.317
2009-09-09,13,0.173,0.206
2009-09-09,14,0.205,0.584
2009-09-09,15,0.239,0.438
2009-09-09,16,0.511,1.008
2009-09-09,17,1.333,2.721
2009-09-09,18,2.353,2.836
2009-09-09,19,1.873,4.395
2009-09-09,20,0.254,0.395
2009-09-09,21,0.472,0.638
2009-09-09,22,0.376,0.431
2009-09-09,23,0.081,0.163
2009-09-09,24,0.042,0.119
2009-09-10,1,0.011,0.089
2009-09-10,2,0.01,0.059
2009-09-10,3,0.025,0.111
2009-09-10,4,0.01,0.014
2009-09-10,5,0.074,0.112
2009-09-10,6,0.01,0.094
2009-09-10,7,0.408,0.717
2009-09-10,8,0.447,0.494
2009-09-10,9,1.245,2.516
2009-09-10,10,0.146,1.575
2009-09-10,11,0.358,1.045
2009-09-10,12,0.205,0.548
2009-09-10,13,0.038,0.228
2009-09-10,14,0.146,0.166
2009-09-10,15,0.01,0.052
2009-09-10,16,0.171,0.304
2009-09-10,17,0.062,0.107
2009-09-10,18,0.041,0.113
2009-09-10,19,0.202,0.724
2009-09-10,20,0.579,1.103
2009-09-10,21,0.404,0.477
2009-09-10,22,0.245,0.299
2009-09-10,23,0.104,0.156
2009-09-10,24,0.107,0.124
2009-09-11,1,0.037,0.037
2009-09-11,2,0.136,0.448
2009-09-11,3,0.01,0.028
2009-09-11,4,0.028,0.113
2009-09-11,5,0.01,0.057
2009-09-11,6,0.01,0.084
2009-09-11,7,0.096,0.808
2009-09-11,8,0.969,1.58
2009-09-11,9,0.144,0.693
2009-09-11,10,0.01,0.012
2009-09-11,11,0.084,0.155
2009-09-11,12,0.12,1.3
2009-09-11,13,0.175,0.292
2009-09-11,14,0.177,0.338
2009-09-11,15,0.313,0.371
2009-09-11,16,0.169,0.293
2009-09-11,17,0.177,0.334
2009-09-11,18,0.947,1.322
2009-09-11,19,0.217,0.314
2009-09-11,20,0.353,1.104
2009-09-11,21,0.794,1.115
2009-09-11,22,0.357,0.487
2009-09-11,23,0.196,0.272
2009-09-11,24,0.174,0.188
2009-09-12,1,0.01,0.059
2009-09-12,2,0.01,0.104
2009-09-12,3,0.041,0.152
2009-09-12,4,0.01,0.028
2009-09-12,5,0.055,0.113
2009-09-12,6,0.01,0.01
2009-09-12,7,0.066,0.998
2009-09-12,8,0.508,1.638
2009-09-12,9,0.41,0.797
2009-09-12,10,0.058,0.449
2009-09-12,11,2.351,2.434
2009-09-12,12,0.063,0.576
2009-09-12,13,0.055,0.19
2009-09-12,14,0.079,0.311
2009-09-12,15,0.01,0.447
2009-09-12,16,0.186,0.288
2009-09-12,17,0.645,3.502
2009-09-12,18,1.005,1.847
2009-09-12,19,1.22,2.814
2009-09-12,20,0.426,0.965
2009-09-12,21,0.472,0.663
2009-09-12,22,0.247,0.452
2009-09-12,23,0.153,0.301
2009-09-12,24,0.095,0.352
2009-09-13,1,0.029,0.107
2009-09-13,2,0.01,0.038
2009-09-13,3,0.112,0.148
2009-09-13,4,0.061,0.471
2009-09-13,5,0.113,0.118
2009-09-13,6,0.017,0.058
2009-09-13,7,0.011,0.081
2009-09-13,8,0.022,0.111
2009-09-13,9,1.926,3.713
2009-09-13,10,1.003,4.405
2009-09-13,11,0.719,0.798
2009-09-13,12,0.73,1.014
2009-09-13,13,1.84,3.518
2009-09-13,14,1.947,2.21
2009-09-13,15,0.11,2.371
2009-09-13,16,0.087,0.101
2009-09-13,17,0.349,1.577
2009-09-13,18,0.263,0.494
2009-09-13,19,0.204,2.423
2009-09-13,20,0.113,0.146
2009-09-13,21,0.254,0.637
2009-09-13,22,0.17,0.389
2009-09-13,23,0.164,0.247
2009-09-13,24,0.01,0.109
2009-09-14,1,0.011,0.094
2009-09-14,2,0.01,0.089
2009-09-14,3,0.011,0.071
2009-09-14,4,0.01,0.106
2009-09-14,5,0.01,0.039
2009-09-14,6,0.04,0.113
2009-09-14,7,0.071,0.302
2009-09-14,8,0.748,1.234
2009-09-14,9,0.318,1.688
2009-09-14,10,0.185,0.698
2009-09-14,11,0.145,0.34
2009-09-14,12,0.009,0.314
2009-09-14,13,0.052,0.107
2009-09-14,14,0.212,0.257
2009-09-14,15,0.147,0.428
2009-09-14,16,0.095,0.154
2009-09-14,17,0.245,3.136
2009-09-14,18,2.58,2.815
2009-09-14,19,0.308,1.104
2009-09-14,20,0.312,0.73
2009-09-14,21,0.269,0.294
2009-09-14,22,0.278,0.312
2009-09-14,23,0.01,0.051
2009-09-14,24,0.02,0.113
2009-09-15,1,0.011,0.077
2009-09-15,2,0.046,0.062
2009-09-15,3,0.03,0.111
2009-09-15,4,0.01,0.01
2009-09-15,5,0.091,0.095
2009-09-15,6,0.01,0.01
2009-09-15,7,0.019,0.995
2009-09-15,8,0.379,0.853
2009-09-15,9,0.624,1.634
2009-09-15,10,0.533,2.059
2009-09-15,11,0.096,2.434
2009-09-15,12,0.508,0.603
2009-09-15,13,0.126,0.199
2009-09-15,14,0.1,0.455
2009-09-15,15,0.107,0.456
2009-09-15,16,0.01,0.052
2009-09-15,17,2.07,2.934
2009-09-15,18,0.59,3.879
2009-09-15,19,0.192,1.342
2009-09-15,20,0.933,3.57
2009-09-15,21,0.77,1.662
2009-09-15,22,0.272,0.55
2009-09-15,23,0.106,0.331
2009-09-15,24,0.014,0.075
2009-09-16,1,0.018,0.109
2009-09-16,2,0.014,0.024
2009-09-16,3,0.06,0.113
2009-09-16,4,0.011,0.044
2009-09-16,5,0.09,0.095
2009-09-16,6,0.01,0.01
2009-09-16,7,0.017,0.904
2009-09-16,8,0.707,1.34
2009-09-16,9,0.761,1.997
2009-09-16,10,0.31,0.401
2009-09-16,11,0.042,0.433
2009-09-16,12,0.12,0.122
2009-09-16,13,0.31,0.352
2009-09-16,14,0.187,0.187
2009-09-16,15,0.146,0.313
2009-09-16,16,0.924,1.769
2009-09-16,17,1.569,2.826
2009-09-16,18,0.168,1.712
2009-09-16,19,0.166,2.572
2009-09-16,20,0.233,0.571
2009-09-16,21,0.23,0.278
2009-09-16,22,0.293,0.79
2009-09-16,23,0.063,0.23
2009-09-16,24,0.01,0.01
2009-09-17,1,0.094,0.094
2009-09-17,2,0.01,0.01
2009-09-17,3,0.044,0.112
2009-09-17,4,0.01,0.039
2009-09-17,5,0.01,0.085
2009-09-17,6,0.098,0.485
2009-09-17,7,0.332,0.964
2009-09-17,8,1.093,1.839
2009-09-17,9,0.167,0.427
2009-09-17,10,0.077,2.278
2009-09-17,11,0.163,0.286
2009-09-17,12,0.1,0.101
2009-09-17,13,0.011,0.188
2009-09-17,14,0.062,0.729
2009-09-17,15,0.66,0.688
2009-09-17,16,0.827,0.904
2009-09-17,17,1.96,1.984
2009-09-17,18,1.528,3.428
2009-09-17,19,0.455,0.494
2009-09-17,20,0.935,0.958
2009-09-17,21,0.432,0.435
2009-09-17,22,0.273,2.739
2009-09-17,23,0.158,0.259
2009-09-17,24,0.061,0.11
2009-09-18,1,0.01,0.01
2009-09-18,2,0.061,0.111
2009-09-18,3,0.015,0.153
2009-09-18,4,0.011,0.088
2009-09-18,5,0.111,0.117
2009-09-18,6,0.01,0.02
2009-09-18,7,0.01,1.025
2009-09-18,8,1.198,1.663
2009-09-18,9,0.787,1.795
2009-09-18,10,0.024,0.055
2009-09-18,11,0.115,0.329
2009-09-18,12,1.068,1.285
2009-09-18,13,0.247,0.401
2009-09-18,14,0.376,1.057
2009-09-18,15,0.128,0.227
2009-09-18,16,0.244,0.919
2009-09-18,17,0.194,0.439
2009-09-18,18,1.101,1.434
2009-09-18,19,1.434,2.258
2009-09-18,20,0.182,0.353
2009-09-18,21,0.231,0.512
2009-09-18,22,0.556,0.587
2009-09-18,23,0.235,0.24
2009-09-18,24,0.241,0.509
2009-09-19,1,0.01,0.073
2009-09-19,2,0.01,0.075
2009-09-19,3,0.017,0.11
2009-09-19,4,0.01,0.011
2009-09-19,5,0.076,0.113
2009-09-19,6,0.01,0.01
2009-09-19,7,0.033,0.113
2009-09-19,8,0.051,0.418
2009-09-19,9,2.286,3.247
2009-09-19,10,1.308,1.617
2009-09-19,11,2.219,3.335
2009-09-19,12,0.258,1.388
2009-09-19,13,0.018,0.457
2009-09-19,14,0.009,0.01
2009-09-19,15,0.092,0.109
2009-09-19,16,0.009,0.024
2009-09-19,17,0.009,0.188
2009-09-19,18,0.107,0.133
2009-09-19,19,0.009,1.582
2009-09-19,20,0.349,1.441
2009-09-19,21,0.316,0.34
2009-09-19,22,0.297,0.401
2009-09-19,23,0.128,0.149
2009-09-19,24,0.08,0.517
2009-09-20,1,0.165,0.273
2009-09-20,2,0.01,0.025
2009-09-20,3,0.01,0.089
2009-09-20,4,0.027,0.369
2009-09-20,5,0.01,0.01
2009-09-20,6,0.079,0.104
2009-09-20,7,0.01,0.01
2009-09-20,8,0.01,0.094
2009-09-20,9,0.01,0.083
2009-09-20,10,1.057,1.806
2009-09-20,11,0.288,0.989
2009-09-20,12,0.634,1.798
