date,time,lower,upper
2009-08-17,7,0.159,0.432
2009-08-17,8,0.121,0.211
2009-08-17,9,1.661,2.626
2009-08-17,10,0.232,0.676
2009-08-17,11,0.171,0.363
2009-08-17,12,0.166,0.171
2009-08-17,13,0.152,0.193
2009-08-17,14,0.503,0.665
2009-08-17,15,0.416,1.061
2009-08-17,16,0.598,1.018
2009-08-17,17,0.446,0.497
2009-08-17,18,0.461,0.62
2009-08-17,19,0.53,1.187
2009-08-17,20,2.15,2.556
2009-08-17,21,1.431,2.034
2009-08-17,22,0.924,1.65
2009-08-17,23,0.915,1.173
2009-08-17,24,0.65,0.673
2009-08-18,1,0.802,1.419
2009-08-18,2,0.981,1.877
2009-08-18,3,0.615,0.743
2009-08-18,4,0.184,0.222
2009-08-18,5,0.148,0.461
2009-08-18,6,0.118,0.192
2009-08-18,7,0.152,0.419
2009-08-18,8,0.123,0.22
2009-08-18,9,0.129,0.478
2009-08-18,10,0.264,1.298
2009-08-18,11,0.825,0.836
2009-08-18,12,1.471,1.704
2009-08-18,13,1.798,2.473
2009-08-18,14,0.882,1.034
2009-08-18,15,1.377,1.513
2009-08-18,16,0.835,1.309
2009-08-18,17,0.537,0.688
2009-08-18,18,0.473,0.687
2009-08-18,19,1.128,1.297
2009-08-18,20,1.159,1.681
2009-08-18,21,1.09,1.222
2009-08-18,22,1.234,1.262
2009-08-18,23,0.93,1.003
2009-08-18,24,0.859,0.959
2009-08-19,1,0.901,0.942
2009-08-19,2,1.131,1.164
2009-08-19,3,0.404,0.949
2009-08-19,4,0.174,0.218
2009-08-19,5,0.17,0.18
2009-08-19,6,0.16,0.191
2009-08-19,7,0.235,0.32
2009-08-19,8,0.143,0.146
2009-08-19,9,0.182,0.185
2009-08-19,10,0.768,1.036
2009-08-19,11,0.584,1.366
2009-08-19,12,0.587,0.665
2009-08-19,13,0.462,2.214
2009-08-19,14,0.509,0.645
2009-08-19,15,0.361,0.592
2009-08-19,16,0.136,0.648
2009-08-19,17,0.143,0.226
2009-08-19,18,0.154,0.18
2009-08-19,19,0.191,0.363
2009-08-19,20,0.133,0.199
2009-08-19,21,1.188,1.752
2009-08-19,22,0.967,1.277
2009-08-19,23,0.988,0.992
2009-08-19,24,1.01,1.161
2009-08-20,1,0.943,1.049
2009-08-20,2,0.523,0.6
2009-08-20,3,0.219,0.365
2009-08-20,4,0.129,0.232
2009-08-20,5,0.131,0.397
2009-08-20,6,0.182,1.325
2009-08-20,7,0.169,0.193
2009-08-20,8,0.204,0.362
2009-08-20,9,0.097,0.231
2009-08-20,10,0.181,0.376
2009-08-20,11,0.349,0.455
2009-08-20,12,0.231,0.325
2009-08-20,13,0.631,1.133
2009-08-20,14,0.887,1.002
2009-08-20,15,0.577,0.64
2009-08-20,16,0.534,1.02
2009-08-20,17,0.576,0.616
2009-08-20,18,0.508,0.655
2009-08-20,19,0.906,1.039
2009-08-20,20,0.947,1.058
2009-08-20,21,1.502,1.939
2009-08-20,22,0.963,1.215
2009-08-20,23,2.29,2.335
2009-08-20,24,0.758,1.376
2009-08-21,1,0.686,1.098
2009-08-21,2,0.635,0.685
2009-08-21,3,0.24,0.861
2009-08-21,4,0.112,0.241
2009-08-21,5,0.204,0.431
2009-08-21,6,0.21,1.654
2009-08-21,7,0.227,0.337
2009-08-21,8,0.164,0.175
2009-08-21,9,0.207,0.332
2009-08-21,10,0.226,0.23
2009-08-21,11,1.56,2.445
2009-08-21,12,0.245,0.524
2009-08-21,13,0.541,0.741
2009-08-21,14,0.478,0.664
2009-08-21,15,0.867,1.887
2009-08-21,16,0.467,0.824
2009-08-21,17,0.691,0.825
2009-08-21,18,0.49,0.686
2009-08-21,19,0.51,0.818
2009-08-21,20,1.21,1.653
2009-08-21,21,1.432,1.899
2009-08-21,22,1.405,3.179
2009-08-21,23,2.269,2.967
2009-08-21,24,0.639,0.952
2009-08-22,1,0.661,0.79
2009-08-22,2,0.419,0.526
2009-08-22,3,0.236,0.453
2009-08-22,4,0.148,0.429
2009-08-22,5,0.161,0.164
2009-08-22,6,0.206,0.266
2009-08-22,7,0.162,0.288
2009-08-22,8,0.171,0.175
2009-08-22,9,0.158,0.402
2009-08-22,10,1.321,2.246
2009-08-22,11,0.523,0.759
2009-08-22,12,0.491,0.505
2009-08-22,13,0.243,0.454
2009-08-22,14,0.158,0.373
2009-08-22,15,0.237,0.313
2009-08-22,16,0.202,0.415
2009-08-22,17,0.145,0.177
2009-08-22,18,0.212,0.344
2009-08-22,19,0.154,0.168
2009-08-22,20,0.896,1.252
2009-08-22,21,1.055,1.26
2009-08-22,22,1.218,1.708
2009-08-22,23,0.952,1.031
2009-08-22,24,0.194,0.893
2009-08-23,1,0.388,0.872
2009-08-23,2,0.678,1.155
2009-08-23,3,0.24,0.291
2009-08-23,4,0.163,0.3
2009-08-23,5,0.161,0.19
2009-08-23,6,0.187,0.351
2009-08-23,7,0.144,0.172
2009-08-23,8,0.097,0.395
2009-08-23,9,0.116,0.226
2009-08-23,10,0.443,0.797
2009-08-23,11,1.088,2.246
2009-08-23,12,1.013,1.201
2009-08-23,13,0.759,1.164
2009-08-23,14,0.509,1.753
2009-08-23,15,0.557,0.699
2009-08-23,16,0.447,0.6
2009-08-23,17,0.46,0.486
2009-08-23,18,0.238,0.629
2009-08-23,19,0.246,0.313
2009-08-23,20,0.931,1.698
2009-08-23,21,1.157,1.672
2009-08-23,22,1.113,1.328
2009-08-23,23,0.936,1.154
2009-08-23,24,0.623,0.681
2009-08-24,1,0.643,0.959
2009-08-24,2,0.269,0.627
2009-08-24,3,0.233,0.357
2009-08-24,4,0.159,0.191
2009-08-24,5,0.168,0.333
2009-08-24,6,0.227,1.357
2009-08-24,7,0.204,0.336
2009-08-24,8,0.167,0.217
2009-08-24,9,0.133,0.249
2009-08-24,10,0.16,0.414
2009-08-24,11,0.261,0.337
2009-08-24,12,0.685,0.735
2009-08-24,13,0.545,0.74
2009-08-24,14,0.484,0.506
2009-08-24,15,0.678,1.829
2009-08-24,16,1.192,2.695
2009-08-24,17,0.832,0.94
2009-08-24,18,0.561,1.36
2009-08-24,19,0.313,0.372
2009-08-24,20,0.814,1.237
2009-08-24,21,1.05,1.334
2009-08-24,22,3.582,3.635
2009-08-24,23,0.721,1.833
2009-08-24,24,0.602,0.669
2009-08-25,1,0.659,0.694
2009-08-25,2,0.595,0.618
2009-08-25,3,0.514,0.939
2009-08-25,4,0.219,0.354
2009-08-25,5,0.178,0.486
2009-08-25,6,0.329,1.088
2009-08-25,7,0.2,0.405
2009-08-25,8,0.169,0.223
2009-08-25,9,0.323,0.445
2009-08-25,10,0.218,0.263
2009-08-25,11,0.594,2.216
2009-08-25,12,0.414,0.592
2009-08-25,13,0.444,0.607
2009-08-25,14,0.371,0.426
2009-08-25,15,0.79,1.414
2009-08-25,16,0.647,1.605
2009-08-25,17,0.521,0.607
2009-08-25,18,0.719,1.209
2009-08-25,19,0.321,0.845
2009-08-25,20,0.257,0.54
2009-08-25,21,1.015,1.122
2009-08-25,22,0.669,1.094
2009-08-25,23,0.608,1.672
2009-08-25,24,0.769,1.022
2009-08-26,1,0.652,0.717
2009-08-26,2,0.377,0.829
2009-08-26,3,0.179,0.193
2009-08-26,4,0.163,0.184
2009-08-26,5,0.201,0.332
2009-08-26,6,0.099,1.584
2009-08-26,7,0.222,0.258
2009-08-26,8,0.172,0.369
2009-08-26,9,0.138,0.187
2009-08-26,10,0.186,0.223
2009-08-26,11,0.352,0.644
2009-08-26,12,0.354,1.484
2009-08-26,13,0.747,0.97
2009-08-26,14,0.504,0.562
2009-08-26,15,0.571,1.022
2009-08-26,16,0.58,0.735
2009-08-26,17,0.269,0.73
2009-08-26,18,0.251,0.532
2009-08-26,19,0.21,0.28
2009-08-26,20,0.249,0.462
2009-08-26,21,0.757,2.542
2009-08-26,22,1.121,1.516
2009-08-26,23,0.804,1.284
2009-08-26,24,0.611,0.984
2009-08-27,1,0.736,1.121
2009-08-27,2,1.007,1.282
2009-08-27,3,1.07,1.282
2009-08-27,4,0.213,0.498
2009-08-27,5,0.181,0.428
2009-08-27,6,0.118,1.576
2009-08-27,7,0.124,0.421
2009-08-27,8,0.14,0.199
2009-08-27,9,0.14,0.219
2009-08-27,10,0.19,0.398
2009-08-27,11,0.311,1.144
2009-08-27,12,0.216,1.002
2009-08-27,13,0.501,0.552
2009-08-27,14,0.468,1.07
2009-08-27,15,0.191,0.678
2009-08-27,16,0.309,0.341
2009-08-27,17,0.429,0.584
2009-08-27,18,0.422,0.623
2009-08-27,19,0.571,0.582
2009-08-27,20,0.537,0.91
2009-08-27,21,0.415,1.45
2009-08-27,22,1.177,1.34
2009-08-27,23,0.963,0.974
2009-08-27,24,0.618,0.946
2009-08-28,1,0.611,0.993
2009-08-28,2,0.33,0.728
2009-08-28,3,0.138,0.453
2009-08-28,4,0.139,0.17
2009-08-28,5,0.224,0.374
2009-08-28,6,0.182,1.427
2009-08-28,7,0.146,0.153
2009-08-28,8,0.122,0.427
2009-08-28,9,0.134,0.207
2009-08-28,10,0.256,0.45
2009-08-28,11,0.23,0.339
2009-08-28,12,0.277,1.092
2009-08-28,13,0.477,0.874
2009-08-28,14,0.584,1.163
2009-08-28,15,0.955,1.298
2009-08-28,16,0.575,0.838
2009-08-28,17,0.334,0.541
2009-08-28,18,0.257,0.776
2009-08-28,19,0.445,0.535
2009-08-28,20,1.552,1.764
2009-08-28,21,0.856,1.606
2009-08-28,22,0.993,1.017
2009-08-28,23,0.611,0.928
2009-08-28,24,0.632,0.725
2009-08-29,1,0.669,0.874
2009-08-29,2,0.307,0.312
2009-08-29,3,0.106,0.537
2009-08-29,4,0.169,0.204
2009-08-29,5,0.189,0.366
2009-08-29,6,0.149,0.162
2009-08-29,7,0.15,0.419
2009-08-29,8,0.442,0.74
2009-08-29,9,0.219,0.606
2009-08-29,10,0.225,1.529
2009-08-29,11,0.603,1.499
2009-08-29,12,0.639,2.686
2009-08-29,13,0.468,0.584
2009-08-29,14,0.286,0.335
2009-08-29,15,0.24,0.491
2009-08-29,16,0.262,0.477
2009-08-29,17,0.762,0.777
2009-08-29,18,0.737,0.936
2009-08-29,19,0.308,0.391
2009-08-29,20,0.133,0.15
2009-08-29,21,0.149,0.187
2009-08-29,22,0.252,0.311
2009-08-29,23,0.843,1.039
2009-08-29,24,0.659,0.724
2009-08-30,1,0.599,0.615
2009-08-30,2,0.536,0.615
2009-08-30,3,0.178,0.198
2009-08-30,4,0.118,0.211
2009-08-30,5,0.115,0.222
2009-08-30,6,0.18,0.192
2009-08-30,7,0.121,0.221
2009-08-30,8,0.123,0.165
2009-08-30,9,0.156,0.166
2009-08-30,10,0.382,0.427
2009-08-30,11,0.383,0.844
2009-08-30,12,0.506,1.464
2009-08-30,13,0.492,2.634
2009-08-30,14,0.468,0.609
2009-08-30,15,0.773,0.841
2009-08-30,16,0.555,0.757
2009-08-30,17,0.508,0.582
2009-08-30,18,0.597,0.782
2009-08-30,19,0.524,0.696
2009-08-30,20,1.164,2.712
2009-08-30,21,1.647,2.515
2009-08-30,22,0.581,0.918
2009-08-30,23,0.589,0.841
2009-08-30,24,0.529,0.585
2009-08-31,1,0.701,0.888
2009-08-31,2,0.428,0.982
2009-08-31,3,0.135,0.468
2009-08-31,4,0.178,0.198
2009-08-31,5,0.199,0.344
2009-08-31,6,0.189,1.706
2009-08-31,7,0.168,0.25
2009-08-31,8,0.173,0.359
2009-08-31,9,0.161,0.194
2009-08-31,10,0.161,0.484
2009-08-31,11,0.492,1.911
2009-08-31,12,0.273,0.535
2009-08-31,13,0.532,0.826
2009-08-31,14,1.018,1.119
2009-08-31,15,0.817,1.06
2009-08-31,16,0.719,0.733
2009-08-31,17,0.305,0.447
2009-08-31,18,0.246,0.279
2009-08-31,19,0.361,0.654
2009-08-31,20,0.247,0.349
2009-08-31,21,1.021,1.422
2009-08-31,22,0.947,0.972
2009-08-31,23,1.003,1.113
2009-08-31,24,0.87,0.939
2009-09-01,1,0.905,0.926
2009-09-01,2,0.184,0.363
2009-09-01,3,0.135,0.22
2009-09-01,4,0.137,0.378
2009-09-01,5,0.144,0.194
2009-09-01,6,0.206,1.771
2009-09-01,7,0.106,0.257
2009-09-01,8,0.15,0.195
2009-09-01,9,0.233,0.643
2009-09-01,10,0.126,0.197
2009-09-01,11,0.197,0.313
2009-09-01,12,0.172,0.277
2009-09-01,13,0.173,0.904
2009-09-01,14,0.471,0.752
2009-09-01,15,0.398,0.403
2009-09-01,16,0.416,0.68
2009-09-01,17,0.365,1.039
2009-09-01,18,0.501,0.764
2009-09-01,19,0.408,0.637
2009-09-01,20,0.564,1.189
2009-09-01,21,1.327,1.886
2009-09-01,22,1.138,2.094
2009-09-01,23,0.907,0.984
2009-09-01,24,0.856,1.291
2009-09-02,1,1.152,1.156
2009-09-02,2,0.234,0.607
2009-09-02,3,0.095,0.446
2009-09-02,4,0.128,0.17
2009-09-02,5,0.266,1.666
2009-09-02,6,0.112,0.254
2009-09-02,7,0.188,0.399
2009-09-02,8,0.161,2.204
2009-09-02,9,0.196,0.245
2009-09-02,10,0.721,1.063
2009-09-02,11,0.498,0.59
2009-09-02,12,0.966,1.246
2009-09-02,13,0.378,0.51
2009-09-02,14,1.049,1.186
2009-09-02,15,0.72,0.763
2009-09-02,16,0.97,1.084
2009-09-02,17,0.579,0.83
2009-09-02,18,0.645,0.712
2009-09-02,19,0.737,1.758
2009-09-02,20,0.846,1.742
2009-09-02,21,1.183,1.282
2009-09-02,22,0.913,0.93
2009-09-02,23,0.838,0.955
2009-09-02,24,0.635,0.832
2009-09-03,1,0.514,0.559
2009-09-03,2,0.217,0.218
2009-09-03,3,0.158,0.219
2009-09-03,4,0.169,0.176
2009-09-03,5,0.164,0.196
2009-09-03,6,0.418,1.507
2009-09-03,7,0.139,0.234
2009-09-03,8,0.102,0.225
2009-09-03,9,0.238,0.321
2009-09-03,10,0.13,0.165
2009-09-03,11,0.161,0.169
2009-09-03,12,0.161,0.355
2009-09-03,13,0.154,0.816
2009-09-03,14,1.103,1.241
2009-09-03,15,0.541,2.485
2009-09-03,16,0.563,1.408
2009-09-03,17,0.584,0.883
2009-09-03,18,0.545,2.763
2009-09-03,19,0.758,2.108
2009-09-03,20,0.658,0.697
2009-09-03,21,0.762,1.271
2009-09-03,22,0.198,0.206
2009-09-03,23,0.198,0.382
2009-09-03,24,0.154,0.312
2009-09-04,1,0.538,0.909
2009-09-04,2,0.127,0.229
2009-09-04,3,0.145,0.177
2009-09-04,4,0.166,0.371
2009-09-04,5,0.231,0.237
2009-09-04,6,0.413,1.677
2009-09-04,7,0.178,0.252
2009-09-04,8,0.171,0.481
2009-09-04,9,0.173,0.271
2009-09-04,10,0.525,1.7
2009-09-04,11,0.745,1.671
2009-09-04,12,0.468,1.468
2009-09-04,13,0.49,0.682
2009-09-04,14,0.468,0.484
2009-09-04,15,0.722,0.85
2009-09-04,16,0.488,0.685
2009-09-04,17,0.272,0.396
2009-09-04,18,0.42,0.724
2009-09-04,19,0.162,0.73
2009-09-04,20,0.873,1.09
2009-09-04,21,1.114,1.114
2009-09-04,22,1.008,1.035
2009-09-04,23,0.917,0.929
2009-09-04,24,0.898,0.918
2009-09-05,1,0.543,0.577
2009-09-05,2,0.137,0.2
2009-09-05,3,0.108,0.226
2009-09-05,4,0.169,0.194
2009-09-05,5,0.158,0.189
2009-09-05,6,0.144,0.173
2009-09-05,7,0.175,0.186
2009-09-05,8,0.124,0.431
2009-09-05,9,0.848,0.892
2009-09-05,10,0.801,1.543
2009-09-05,11,1.126,1.556
2009-09-05,12,1.197,2.598
2009-09-05,13,0.886,1.836
2009-09-05,14,0.699,1.331
2009-09-05,15,0.485,1.192
2009-09-05,16,0.492,0.881
2009-09-05,17,0.498,0.591
2009-09-05,18,0.513,0.759
2009-09-05,19,0.486,0.646
2009-09-05,20,0.529,1.176
2009-09-05,21,1.129,1.605
2009-09-05,22,0.83,1.094
2009-09-05,23,0.562,0.71
2009-09-05,24,0.645,0.676
2009-09-06,1,0.616,0.728
2009-09-06,2,0.583,0.891
2009-09-06,3,0.511,0.991
2009-09-06,4,0.18,0.2
2009-09-06,5,0.164,0.165
2009-09-06,6,0.143,0.186
2009-09-06,7,0.15,0.214
2009-09-06,8,0.286,0.308
2009-09-06,9,0.198,0.369
2009-09-06,10,0.414,0.499
2009-09-06,11,0.409,2.55
2009-09-06,12,0.483,0.715
2009-09-06,13,0.86,2.725
2009-09-06,14,0.884,1.214
2009-09-06,15,0.331,0.519
2009-09-06,16,0.256,0.328
2009-09-06,17,0.233,0.547
2009-09-06,18,0.225,0.304
2009-09-06,19,0.337,0.482
2009-09-06,20,0.309,0.542
2009-09-06,21,1.384,1.984
2009-09-06,22,1.197,1.288
2009-09-06,23,0.967,1.222
2009-09-06,24,0.93,1.024
2009-09-07,1,1.012,1.244
2009-09-07,2,0.27,0.281
2009-09-07,3,0.198,0.485
2009-09-07,4,0.233,0.233
2009-09-07,5,0.226,0.491
2009-09-07,6,0.22,1.523
2009-09-07,7,0.364,0.504
2009-09-07,8,0.256,2.232
2009-09-07,9,0.492,0.701
2009-09-07,10,0.206,0.217
2009-09-07,11,0.229,0.469
2009-09-07,12,0.21,0.22
2009-09-07,13,0.218,0.262
2009-09-07,14,0.453,0.709
2009-09-07,15,1.112,1.984
2009-09-07,16,0.522,0.6
2009-09-07,17,0.575,0.76
2009-09-07,18,2.297,2.844
2009-09-07,19,4.511,4.669
2009-09-07,20,1.894,2.874
2009-09-07,21,1.72,2.117
2009-09-07,22,1.211,2.038
2009-09-07,23,1.136,1.154
2009-09-07,24,1.014,1.016
2009-09-08,1,0.706,1.347
2009-09-08,2,0.357,0.494
2009-09-08,3,0.259,0.408
2009-09-08,4,0.189,0.214
2009-09-08,5,0.25,1.544
2009-09-08,6,0.134,0.173
2009-09-08,7,0.1,0.44
2009-09-08,8,0.203,0.21
2009-09-08,9,0.361,0.739
2009-09-08,10,0.107,0.396
2009-09-08,11,0.148,0.2
2009-09-08,12,0.138,0.15
2009-09-08,13,0.195,0.383
2009-09-08,14,0.207,0.24
2009-09-08,15,0.85,1.352
2009-09-08,16,0.704,1.472
2009-09-08,17,1.184,1.224
2009-09-08,18,0.841,1.115
2009-09-08,19,1.344,2.687
2009-09-08,20,1.108,1.123
2009-09-08,21,1.418,3.257
2009-09-08,22,2.057,2.992
2009-09-08,23,1.221,1.561
2009-09-08,24,0.928,1.064
2009-09-09,1,0.961,1.208
2009-09-09,2,0.223,0.249
2009-09-09,3,0.146,0.428
2009-09-09,4,0.131,0.206
2009-09-09,5,0.227,0.368
2009-09-09,6,0.161,0.18
2009-09-09,7,0.165,1.886
2009-09-09,8,1.18,2.436
2009-09-09,9,0.14,0.433
2009-09-09,10,0.501,0.518
2009-09-09,11,0.515,0.58
2009-09-09,12,0.358,0.606
2009-09-09,13,0.256,0.633
2009-09-09,14,0.525,0.842
2009-09-09,15,0.218,0.441
2009-09-09,16,0.162,0.174
2009-09-09,17,0.142,0.399
2009-09-09,18,0.157,0.175
2009-09-09,19,0.143,0.582
2009-09-09,20,1.187,1.659
2009-09-09,21,1.677,2.013
2009-09-09,22,0.359,0.572
2009-09-09,23,0.515,0.697
2009-09-09,24,0.285,0.625
2009-09-10,1,0.191,0.312
2009-09-10,2,0.177,0.215
2009-09-10,3,0.129,0.216
2009-09-10,4,0.137,0.412
2009-09-10,5,0.187,0.195
2009-09-10,6,0.142,0.184
2009-09-10,7,0.183,0.359
2009-09-10,8,0.17,0.21
2009-09-10,9,0.276,0.349
2009-09-10,10,0.183,0.48
2009-09-10,11,0.248,0.298
2009-09-10,12,0.277,0.291
2009-09-10,13,0.327,0.449
2009-09-10,14,0.605,0.813
2009-09-10,15,0.559,0.695
2009-09-10,16,0.571,0.621
2009-09-10,17,0.213,0.664
2009-09-10,18,0.191,0.275
2009-09-10,19,0.23,0.259
2009-09-10,20,0.382,0.955
2009-09-10,21,1.175,1.492
2009-09-10,22,0.788,1.38
2009-09-10,23,0.483,0.703
2009-09-10,24,0.334,0.631
2009-09-11,1,0.238,0.396
2009-09-11,2,0.183,0.266
2009-09-11,3,0.275,0.406
2009-09-11,4,0.173,0.244
2009-09-11,5,0.126,0.208
2009-09-11,6,0.167,0.388
2009-09-11,7,0.18,0.192
2009-09-11,8,0.163,2.2
2009-09-11,9,0.186,0.499
2009-09-11,10,0.458,1.165
2009-09-11,11,0.595,0.782
2009-09-11,12,0.24,0.442
2009-09-11,13,0.185,0.348
2009-09-11,14,0.394,0.465
2009-09-11,15,0.453,0.567
2009-09-11,16,0.416,0.556
2009-09-11,17,0.338,0.609
2009-09-11,18,0.256,0.259
2009-09-11,19,0.244,0.625
2009-09-11,20,1.384,2.701
2009-09-11,21,1.408,1.746
2009-09-11,22,0.913,1.04
2009-09-11,23,0.216,0.767
2009-09-11,24,0.536,0.585
2009-09-12,1,0.187,0.662
2009-09-12,2,0.164,0.21
2009-09-12,3,0.172,0.409
2009-09-12,4,0.166,0.196
2009-09-12,5,0.171,0.395
2009-09-12,6,0.128,0.225
2009-09-12,7,0.101,0.419
2009-09-12,8,0.172,0.238
2009-09-12,9,0.257,0.266
2009-09-12,10,1.208,1.375
2009-09-12,11,0.478,0.854
2009-09-12,12,0.674,1.42
2009-09-12,13,0.789,0.988
2009-09-12,14,0.282,0.448
2009-09-12,15,0.187,0.441
2009-09-12,16,0.124,0.431
2009-09-12,17,0.133,0.212
2009-09-12,18,0.162,0.451
2009-09-12,19,0.097,0.521
2009-09-12,20,1.046,1.428
2009-09-12,21,1.513,1.932
2009-09-12,22,1.023,1.424
2009-09-12,23,1.218,1.284
2009-09-12,24,0.843,0.992
2009-09-13,1,0.19,0.281
2009-09-13,2,0.187,0.387
2009-09-13,3,0.145,0.23
2009-09-13,4,0.195,0.198
2009-09-13,5,0.242,0.353
2009-09-13,6,0.184,0.217
2009-09-13,7,0.168,0.403
2009-09-13,8,0.154,0.186
2009-09-13,9,0.137,0.448
2009-09-13,10,0.264,0.348
2009-09-13,11,0.341,0.586
2009-09-13,12,0.678,3.372
2009-09-13,13,0.966,1.254
2009-09-13,14,0.667,0.825
2009-09-13,15,0.414,0.463
2009-09-13,16,0.462,0.756
2009-09-13,17,0.484,0.548
2009-09-13,18,0.361,0.632
2009-09-13,19,0.287,0.353
2009-09-13,20,1.085,1.609
2009-09-13,21,1.444,2.009
2009-09-13,22,0.205,1.268
2009-09-13,23,0.238,0.48
2009-09-13,24,0.194,0.234
2009-09-14,1,0.266,0.395
2009-09-14,2,0.227,0.859
2009-09-14,3,0.196,0.492
2009-09-14,4,0.186,0.187
2009-09-14,5,0.24,0.356
2009-09-14,6,0.14,0.156
2009-09-14,7,0.099,0.469
2009-09-14,8,0.187,0.208
2009-09-14,9,0.428,0.699
2009-09-14,10,0.148,1.916
2009-09-14,11,0.724,1.004
2009-09-14,12,0.48,0.96
2009-09-14,13,0.942,1.245
2009-09-14,14,0.221,0.448
2009-09-14,15,0.256,0.657
2009-09-14,16,0.5,1.95
2009-09-14,17,0.291,0.314
2009-09-14,18,0.54,0.682
2009-09-14,19,0.466,1.455
2009-09-14,20,2.373,3.026
2009-09-14,21,1.142,2.292
2009-09-14,22,0.675,1.871
2009-09-14,23,0.571,0.904
2009-09-14,24,0.738,0.882
2009-09-15,1,0.223,0.436
2009-09-15,2,0.209,0.483
2009-09-15,3,0.158,0.208
2009-09-15,4,0.205,0.382
2009-09-15,5,0.144,0.186
2009-09-15,6,0.136,1.499
2009-09-15,7,0.16,0.186
2009-09-15,8,0.483,2.186
2009-09-15,9,0.344,0.42
2009-09-15,10,0.271,0.397
2009-09-15,11,0.141,0.27
2009-09-15,12,0.242,0.396
2009-09-15,13,0.202,0.291
2009-09-15,14,0.43,0.525
2009-09-15,15,2.065,2.458
2009-09-15,16,0.673,0.678
2009-09-15,17,0.456,0.474
2009-09-15,18,0.663,1.182
2009-09-15,19,0.639,0.837
2009-09-15,20,1.09,1.143
2009-09-15,21,1.345,2.141
2009-09-15,22,0.678,1.157
2009-09-15,23,0.556,0.602
2009-09-15,24,0.717,0.753
2009-09-16,1,0.351,0.54
2009-09-16,2,0.137,0.169
2009-09-16,3,0.106,0.238
2009-09-16,4,0.165,0.214
2009-09-16,5,0.133,0.248
2009-09-16,6,0.095,1.377
2009-09-16,7,0.134,0.161
2009-09-16,8,0.129,0.223
2009-09-16,9,0.383,0.533
2009-09-16,10,0.243,0.256
2009-09-16,11,0.197,0.254
2009-09-16,12,0.363,0.476
2009-09-16,13,0.231,0.316
2009-09-16,14,0.251,0.273
2009-09-16,15,0.539,0.737
2009-09-16,16,0.617,0.825
2009-09-16,17,0.526,0.578
2009-09-16,18,0.646,1.122
2009-09-16,19,0.541,1.243
2009-09-16,20,1.221,2.351
2009-09-16,21,1.115,1.217
2009-09-16,22,1.102,1.393
2009-09-16,23,0.59,0.729
2009-09-16,24,0.843,0.851
2009-09-17,1,0.431,0.756
2009-09-17,2,0.146,0.215
2009-09-17,3,0.228,0.393
2009-09-17,4,0.114,0.223
2009-09-17,5,0.141,0.375
2009-09-17,6,0.355,1.508
2009-09-17,7,0.126,0.242
2009-09-17,8,0.399,1.936
2009-09-17,9,0.344,0.574
2009-09-17,10,0.671,1.399
2009-09-17,11,0.234,0.639
2009-09-17,12,0.137,0.174
2009-09-17,13,0.171,0.402
2009-09-17,14,0.147,0.199
2009-09-17,15,0.15,0.371
2009-09-17,16,0.17,0.248
2009-09-17,17,0.262,0.395
2009-09-17,18,0.16,0.241
2009-09-17,19,0.993,2.098
2009-09-17,20,2.269,2.453
2009-09-17,21,2.192,2.283
2009-09-17,22,1.023,1.286
2009-09-17,23,0.894,1.722
2009-09-17,24,0.928,1.798
2009-09-18,1,0.595,0.963
2009-09-18,2,0.21,0.258
2009-09-18,3,0.226,0.241
2009-09-18,4,0.167,0.208
2009-09-18,5,0.178,0.216
2009-09-18,6,0.148,1.532
2009-09-18,7,0.281,0.287
2009-09-18,8,0.178,0.203
2009-09-18,9,0.392,0.49
2009-09-18,10,0.248,0.499
2009-09-18,11,0.354,1.044
2009-09-18,12,0.717,1.122
2009-09-18,13,0.418,1.27
2009-09-18,14,0.369,0.475
2009-09-18,15,0.399,0.926
2009-09-18,16,0.443,1.068
2009-09-18,17,0.614,0.753
2009-09-18,18,0.638,0.761
2009-09-18,19,0.502,2.158
2009-09-18,20,0.592,0.729
2009-09-18,21,0.822,1.263
2009-09-18,22,1.462,1.686
2009-09-18,23,0.797,1.173
2009-09-18,24,0.783,0.83
2009-09-19,1,0.742,0.804
2009-09-19,2,0.149,0.212
2009-09-19,3,0.167,0.177
2009-09-19,4,0.247,0.336
2009-09-19,5,0.13,0.256
2009-09-19,6,0.179,0.205
2009-09-19,7,0.171,0.175
2009-09-19,8,0.144,0.203
2009-09-19,9,0.203,0.316
2009-09-19,10,0.369,2.8
2009-09-19,11,0.474,0.727
2009-09-19,12,0.694,0.914
2009-09-19,13,0.538,0.627
2009-09-19,14,0.909,1.494
2009-09-19,15,0.847,1.056
2009-09-19,16,0.801,1.083
2009-09-19,17,0.463,0.616
2009-09-19,18,0.202,0.281
2009-09-19,19,0.268,0.419
2009-09-19,20,0.207,0.254
2009-09-19,21,1.11,2.248
2009-09-19,22,1.051,1.467
2009-09-19,23,0.966,1.111
2009-09-19,24,0.96,1.536
2009-09-20,1,0.193,0.306
2009-09-20,2,0.248,0.294
2009-09-20,3,0.179,0.213
2009-09-20,4,0.144,0.241
2009-09-20,5,0.132,0.186
2009-09-20,6,0.133,0.176
2009-09-20,7,0.138,0.225
2009-09-20,8,0.172,0.181
2009-09-20,9,0.134,0.165
2009-09-20,10,0.514,0.721
2009-09-20,11,0.565,2.03
2009-09-20,12,0.437,0.67
