date,time,lower,upper
2009-08-17,7,0.01,0.086
2009-08-17,8,0.023,0.032
2009-08-17,9,0.149,0.606
2009-08-17,10,0.216,0.227
2009-08-17,11,0.01,0.072
2009-08-17,12,0.153,0.335
2009-08-17,13,0.234,0.262
2009-08-17,14,0.073,0.335
2009-08-17,15,0.804,0.907
2009-08-17,16,0.299,0.389
2009-08-17,17,0.176,0.824
2009-08-17,18,0.277,0.655
2009-08-17,19,0.256,0.259
2009-08-17,20,0.233,0.26
2009-08-17,21,0.488,1.677
2009-08-17,22,0.38,0.699
2009-08-17,23,0.398,0.922
2009-08-17,24,0.44,1.324
2009-08-18,1,0.386,0.436
2009-08-18,2,0.191,0.288
2009-08-18,3,0.18,0.195
2009-08-18,4,0.111,0.169
2009-08-18,5,0.12,0.168
2009-08-18,6,0.028,0.03
2009-08-18,7,0.083,0.109
2009-08-18,8,0.121,0.157
2009-08-18,9,0.069,0.108
2009-08-18,10,0.016,0.124
2009-08-18,11,0.061,0.136
2009-08-18,12,0.203,0.305
2009-08-18,13,0.072,0.255
2009-08-18,14,0.251,0.293
2009-08-18,15,0.228,0.777
2009-08-18,16,0.178,0.739
2009-08-18,17,0.177,0.27
2009-08-18,18,0.295,0.324
2009-08-18,19,0.268,0.315
2009-08-18,20,0.193,0.301
2009-08-18,21,0.276,0.308
2009-08-18,22,0.977,3.432
2009-08-18,23,0.493,0.645
2009-08-18,24,0.322,0.394
2009-08-19,1,0.49,1.083
2009-08-19,2,0.246,1.254
2009-08-19,3,0.085,0.171
2009-08-19,4,0.113,0.15
2009-08-19,5,0.162,0.206
2009-08-19,6,0.01,0.059
2009-08-19,7,0.104,0.127
2009-08-19,8,0.127,0.171
2009-08-19,9,0.109,0.122
2009-08-19,10,0.378,0.631
2009-08-19,11,0.296,0.382
2009-08-19,12,0.258,0.325
2009-08-19,13,0.115,0.265
2009-08-19,14,0.061,0.332
2009-08-19,15,0.01,0.07
2009-08-19,16,0.01,0.071
2009-08-19,17,0.055,0.081
2009-08-19,18,0.01,0.158
2009-08-19,19,0.258,0.316
2009-08-19,20,0.556,2.577
2009-08-19,21,0.241,0.857
2009-08-19,22,0.441,1.218
2009-08-19,23,0.873,1.203
2009-08-19,24,0.208,0.451
2009-08-20,1,0.112,0.17
2009-08-20,2,0.074,0.11
2009-08-20,3,0.107,0.162
2009-08-20,4,0.074,0.159
2009-08-20,5,0.18,0.213
2009-08-20,6,0.03,0.122
2009-08-20,7,0.039,0.233
2009-08-20,8,0.102,0.103
2009-08-20,9,0.034,0.104
2009-08-20,10,0.011,0.036
2009-08-20,11,0.093,0.129
2009-08-20,12,0.131,0.287
2009-08-20,13,0.248,0.323
2009-08-20,14,0.092,0.148
2009-08-20,15,0.211,0.331
2009-08-20,16,0.179,0.832
2009-08-20,17,0.224,0.278
2009-08-20,18,0.191,0.215
2009-08-20,19,0.156,0.342
2009-08-20,20,0.039,0.063
2009-08-20,21,0.132,0.534
2009-08-20,22,0.498,1.362
2009-08-20,23,0.428,1.131
2009-08-20,24,0.424,1.529
2009-08-21,1,0.202,0.236
2009-08-21,2,0.115,0.253
2009-08-21,3,0.015,0.114
2009-08-21,4,0.173,0.284
2009-08-21,5,0.18,0.289
2009-08-21,6,0.061,0.106
2009-08-21,7,0.026,0.101
2009-08-21,8,0.038,0.1
2009-08-21,9,0.01,0.047
2009-08-21,10,0.043,0.08
2009-08-21,11,0.009,0.23
2009-08-21,12,0.231,0.257
2009-08-21,13,0.074,0.242
2009-08-21,14,0.464,0.748
2009-08-21,15,0.185,0.196
2009-08-21,16,0.197,0.261
2009-08-21,17,0.023,0.22
2009-08-21,18,0.118,1.202
2009-08-21,19,0.325,0.427
2009-08-21,20,0.475,1.723
2009-08-21,21,1.59,1.667
2009-08-21,22,1.014,1.716
2009-08-21,23,0.329,0.492
2009-08-21,24,0.316,1.128
2009-08-22,1,0.497,1.185
2009-08-22,2,0.118,0.192
2009-08-22,3,0.09,0.109
2009-08-22,4,0.053,0.153
2009-08-22,5,0.008,0.188
2009-08-22,6,0.03,0.156
2009-08-22,7,0.054,0.064
2009-08-22,8,0.008,0.054
2009-08-22,9,0.276,0.486
2009-08-22,10,0.315,0.316
2009-08-22,11,0.498,0.769
2009-08-22,12,1.223,1.571
2009-08-22,13,0.495,1.259
2009-08-22,14,0.262,0.283
2009-08-22,15,0.238,0.264
2009-08-22,16,0.248,1.392
2009-08-22,17,0.145,0.244
2009-08-22,18,0.045,0.105
2009-08-22,19,0.016,0.028
2009-08-22,20,0.01,0.09
2009-08-22,21,0.049,0.068
2009-08-22,22,0.01,0.071
2009-08-22,23,0.024,0.044
2009-08-22,24,0.107,0.174
2009-08-23,1,0.048,0.11
2009-08-23,2,0.01,0.071
2009-08-23,3,0.01,0.069
2009-08-23,4,0.054,0.074
2009-08-23,5,0.01,0.167
2009-08-23,6,0.031,0.182
2009-08-23,7,0.06,0.062
2009-08-23,8,0.01,0.07
2009-08-23,9,0.01,0.05
2009-08-23,10,0.035,0.084
2009-08-23,11,0.01,0.101
2009-08-23,12,0.017,0.025
2009-08-23,13,0.01,0.091
2009-08-23,14,0.048,0.068
2009-08-23,15,0.01,0.072
2009-08-23,16,0.198,0.7
2009-08-23,17,0.227,0.395
2009-08-23,18,0.283,0.319
2009-08-23,19,0.092,0.104
2009-08-23,20,0.155,0.37
2009-08-23,21,1.876,2.937
2009-08-23,22,0.42,1.057
2009-08-23,23,0.486,1.069
2009-08-23,24,0.315,1.433
2009-08-24,1,0.141,0.382
2009-08-24,2,0.124,0.205
2009-08-24,3,0.101,0.106
2009-08-24,4,0.012,0.146
2009-08-24,5,0.155,0.169
2009-08-24,6,0.03,0.075
2009-08-24,7,0.008,0.038
2009-08-24,8,0.041,0.097
2009-08-24,9,0.173,0.858
2009-08-24,10,0.435,0.499
2009-08-24,11,0.298,0.42
2009-08-24,12,0.296,0.443
2009-08-24,13,0.121,0.294
2009-08-24,14,0.038,0.078
2009-08-24,15,0.011,0.059
2009-08-24,16,0.043,0.083
2009-08-24,17,0.011,0.101
2009-08-24,18,0.022,0.271
2009-08-24,19,0.433,1.199
2009-08-24,20,0.305,1.027
2009-08-24,21,0.344,1.102
2009-08-24,22,0.337,1.171
2009-08-24,23,0.328,0.423
2009-08-24,24,0.173,0.276
2009-08-25,1,0.286,0.332
2009-08-25,2,0.245,0.285
2009-08-25,3,0.15,0.213
2009-08-25,4,0.12,0.176
2009-08-25,5,0.137,0.177
2009-08-25,6,0.019,0.128
2009-08-25,7,0.011,0.08
2009-08-25,8,0.011,0.051
2009-08-25,9,0.056,0.074
2009-08-25,10,0.011,0.067
2009-08-25,11,0.082,0.092
2009-08-25,12,0.243,0.295
2009-08-25,13,0.204,0.218
2009-08-25,14,0.074,0.256
2009-08-25,15,0.128,1.621
2009-08-25,16,0.068,0.742
2009-08-25,17,0.237,0.351
2009-08-25,18,0.241,0.302
2009-08-25,19,0.189,0.265
2009-08-25,20,0.205,0.353
2009-08-25,21,0.307,0.519
2009-08-25,22,0.401,1.663
2009-08-25,23,0.419,0.426
2009-08-25,24,0.412,1.104
2009-08-26,1,0.212,1.309
2009-08-26,2,0.107,0.155
2009-08-26,3,0.074,0.151
2009-08-26,4,0.052,0.112
2009-08-26,5,0.119,0.184
2009-08-26,6,0.01,0.068
2009-08-26,7,0.04,0.08
2009-08-26,8,0.133,0.136
2009-08-26,9,0.108,0.11
2009-08-26,10,0.01,0.013
2009-08-26,11,0.061,0.084
2009-08-26,12,0.038,0.295
2009-08-26,13,0.157,0.335
2009-08-26,14,0.569,0.965
2009-08-26,15,0.113,0.214
2009-08-26,16,0.243,0.281
2009-08-26,17,0.075,0.182
2009-08-26,18,0.066,0.255
2009-08-26,19,0.146,0.219
2009-08-26,20,0.224,0.282
2009-08-26,21,0.195,0.244
2009-08-26,22,1.686,2.801
2009-08-26,23,0.72,0.789
2009-08-26,24,0.704,0.973
2009-08-27,1,0.216,0.341
2009-08-27,2,0.131,0.144
2009-08-27,3,0.074,0.111
2009-08-27,4,0.009,0.059
2009-08-27,5,0.159,0.176
2009-08-27,6,0.031,0.076
2009-08-27,7,0.008,0.043
2009-08-27,8,0.174,0.223
2009-08-27,9,0.183,0.192
2009-08-27,10,0.208,0.255
2009-08-27,11,0.238,0.3
2009-08-27,12,0.254,0.287
2009-08-27,13,0.266,0.28
2009-08-27,14,0.256,0.391
2009-08-27,15,0.23,0.314
2009-08-27,16,1.016,1.582
2009-08-27,17,0.357,1.547
2009-08-27,18,0.356,0.425
2009-08-27,19,1.176,1.69
2009-08-27,20,0.419,0.429
2009-08-27,21,0.464,0.497
2009-08-27,22,0.564,0.653
2009-08-27,23,0.461,1.022
2009-08-27,24,0.828,1.133
2009-08-28,1,0.157,0.204
2009-08-28,2,0.172,0.191
2009-08-28,3,0.079,0.083
2009-08-28,4,0.166,0.214
2009-08-28,5,0.217,0.219
2009-08-28,6,0.061,0.122
2009-08-28,7,0.012,0.012
2009-08-28,8,0.076,0.077
2009-08-28,9,0.013,0.015
2009-08-28,10,0.032,0.105
2009-08-28,11,0.01,0.258
2009-08-28,12,0.325,0.412
2009-08-28,13,0.299,0.309
2009-08-28,14,0.063,0.193
2009-08-28,15,0.008,0.056
2009-08-28,16,0.04,0.078
2009-08-28,17,0.008,0.091
2009-08-28,18,0.008,0.026
2009-08-28,19,0.011,0.104
2009-08-28,20,0.117,0.391
2009-08-28,21,0.402,0.493
2009-08-28,22,0.393,1.46
2009-08-28,23,0.412,0.785
2009-08-28,24,0.561,0.701
2009-08-29,1,0.04,1.035
2009-08-29,2,0.049,0.126
2009-08-29,3,0.029,0.03
2009-08-29,4,0.011,0.1
2009-08-29,5,0.011,0.105
2009-08-29,6,0.011,0.02
2009-08-29,7,0.037,0.087
2009-08-29,8,0.097,0.312
2009-08-29,9,0.008,0.053
2009-08-29,10,0.048,0.185
2009-08-29,11,0.241,1.179
2009-08-29,12,0.366,0.516
2009-08-29,13,0.426,0.469
2009-08-29,14,0.197,0.216
2009-08-29,15,0.41,0.446
2009-08-29,16,0.326,0.378
2009-08-29,17,0.316,0.438
2009-08-29,18,0.325,0.412
2009-08-29,19,0.316,0.323
2009-08-29,20,0.392,1.55
2009-08-29,21,0.498,1.279
2009-08-29,22,0.378,0.408
2009-08-29,23,0.404,1.175
2009-08-29,24,0.248,0.872
2009-08-30,1,0.016,0.244
2009-08-30,2,0.018,0.107
2009-08-30,3,0.106,0.202
2009-08-30,4,0.042,0.111
2009-08-30,5,0.013,0.124
2009-08-30,6,0.053,0.218
2009-08-30,7,0.013,0.042
2009-08-30,8,0.023,0.099
2009-08-30,9,0.01,0.081
2009-08-30,10,0.053,0.217
2009-08-30,11,0.101,0.293
2009-08-30,12,0.019,0.04
2009-08-30,13,0.019,0.103
2009-08-30,14,0.019,0.108
2009-08-30,15,0.019,0.035
2009-08-30,16,0.055,0.086
2009-08-30,17,0.145,0.375
2009-08-30,18,0.451,0.473
2009-08-30,19,0.418,0.447
2009-08-30,20,0.224,0.316
2009-08-30,21,0.341,1.64
2009-08-30,22,0.309,1.219
2009-08-30,23,0.38,1.127
2009-08-30,24,0.494,1.298
2009-08-31,1,0.107,0.134
2009-08-31,2,0.016,0.017
2009-08-31,3,0.01,0.105
2009-08-31,4,0.027,0.091
2009-08-31,5,0.112,0.148
2009-08-31,6,0.01,0.099
2009-08-31,7,0.06,0.143
2009-08-31,8,0.198,0.214
2009-08-31,9,0.227,0.331
2009-08-31,10,0.08,0.229
2009-08-31,11,0.048,0.084
2009-08-31,12,0.117,0.495
2009-08-31,13,0.07,0.239
2009-08-31,14,0.055,0.152
2009-08-31,15,0.205,1.198
2009-08-31,16,0.286,0.314
2009-08-31,17,0.253,0.276
2009-08-31,18,0.259,0.339
2009-08-31,19,0.346,1.534
2009-08-31,20,0.266,2.386
2009-08-31,21,0.229,0.386
2009-08-31,22,0.582,1.023
2009-08-31,23,0.903,0.978
2009-08-31,24,0.37,0.42
2009-09-01,1,0.054,0.256
2009-09-01,2,0.011,0.088
2009-09-01,3,0.06,0.064
2009-09-01,4,0.011,0.086
2009-09-01,5,0.019,0.033
2009-09-01,6,0.042,0.096
2009-09-01,7,0.074,0.094
2009-09-01,8,0.215,0.384
2009-09-01,9,0.156,0.242
2009-09-01,10,0.157,0.581
2009-09-01,11,0.158,0.204
2009-09-01,12,0.051,0.082
2009-09-01,13,0.029,0.138
2009-09-01,14,0.125,0.194
2009-09-01,15,0.016,0.101
2009-09-01,16,0.031,0.256
2009-09-01,17,0.248,0.32
2009-09-01,18,0.484,1.762
2009-09-01,19,0.974,1.608
2009-09-01,20,0.241,0.346
2009-09-01,21,0.361,0.407
2009-09-01,22,0.549,1.128
2009-09-01,23,0.482,1.346
2009-09-01,24,0.021,0.184
2009-09-02,1,0.015,0.098
2009-09-02,2,0.01,0.077
2009-09-02,3,0.01,0.102
2009-09-02,4,0.096,0.149
2009-09-02,5,0.108,0.171
2009-09-02,6,0.106,0.127
2009-09-02,7,0.033,0.065
2009-09-02,8,0.272,0.31
2009-09-02,9,0.202,0.209
2009-09-02,10,0.348,0.741
2009-09-02,11,0.084,0.148
2009-09-02,12,0.261,0.505
2009-09-02,13,0.082,0.13
2009-09-02,14,0.013,0.174
2009-09-02,15,0.021,0.416
2009-09-02,16,0.223,0.391
2009-09-02,17,0.164,0.574
2009-09-02,18,0.383,0.978
2009-09-02,19,0.467,1.378
2009-09-02,20,0.398,1.188
2009-09-02,21,0.477,1.026
2009-09-02,22,0.113,0.815
2009-09-02,23,0.241,0.309
2009-09-02,24,0.129,0.29
2009-09-03,1,0.014,0.105
2009-09-03,2,0.06,0.064
2009-09-03,3,0.011,0.073
2009-09-03,4,0.049,0.066
2009-09-03,5,0.153,0.212
2009-09-03,6,0.135,0.15
2009-09-03,7,0.075,0.199
2009-09-03,8,0.197,0.353
2009-09-03,9,0.015,0.264
2009-09-03,10,0.099,0.211
2009-09-03,11,0.106,0.111
2009-09-03,12,0.011,0.035
2009-09-03,13,0.036,0.094
2009-09-03,14,0.011,0.097
2009-09-03,15,0.012,0.025
2009-09-03,16,0.106,0.247
2009-09-03,17,0.096,0.285
2009-09-03,18,0.37,0.903
2009-09-03,19,0.255,0.299
2009-09-03,20,0.315,0.41
2009-09-03,21,0.373,1.239
2009-09-03,22,0.39,1.097
2009-09-03,23,0.336,1.131
2009-09-03,24,0.544,0.596
2009-09-04,1,0.12,0.188
2009-09-04,2,0.069,0.111
2009-09-04,3,0.013,0.054
2009-09-04,4,0.058,0.078
2009-09-04,5,0.162,0.181
2009-09-04,6,0.061,0.15
2009-09-04,7,0.052,0.078
2009-09-04,8,0.212,0.468
2009-09-04,9,0.206,0.221
2009-09-04,10,0.011,0.052
2009-09-04,11,0.011,0.059
2009-09-04,12,0.019,0.091
2009-09-04,13,0.034,0.119
2009-09-04,14,0.221,0.609
2009-09-04,15,0.327,0.397
2009-09-04,16,0.316,0.775
2009-09-04,17,0.505,1.494
2009-09-04,18,0.499,0.509
2009-09-04,19,0.328,0.427
2009-09-04,20,0.446,0.472
2009-09-04,21,0.384,1.529
2009-09-04,22,0.317,0.39
2009-09-04,23,0.17,0.384
2009-09-04,24,0.146,0.418
2009-09-05,1,0.526,1.359
2009-09-05,2,0.172,0.621
2009-09-05,3,0.21,0.25
2009-09-05,4,0.095,0.106
2009-09-05,5,0.013,0.176
2009-09-05,6,0.092,0.163
2009-09-05,7,0.025,0.136
2009-09-05,8,0.049,0.066
2009-09-05,9,0.035,0.112
2009-09-05,10,0.09,0.779
2009-09-05,11,0.486,1.049
2009-09-05,12,0.459,0.763
2009-09-05,13,0.894,1.082
2009-09-05,14,0.511,0.539
2009-09-05,15,0.571,0.571
2009-09-05,16,0.486,0.583
2009-09-05,17,0.525,0.546
2009-09-05,18,0.401,0.516
2009-09-05,19,0.616,3.369
2009-09-05,20,0.47,0.689
2009-09-05,21,0.385,0.408
2009-09-05,22,0.231,0.449
2009-09-05,23,0.439,1.195
2009-09-05,24,1.255,1.534
2009-09-06,1,0.159,0.322
2009-09-06,2,0.151,0.257
2009-09-06,3,0.028,0.112
2009-09-06,4,0.011,0.099
2009-09-06,5,0.035,0.142
2009-09-06,6,0.056,0.236
2009-09-06,7,0.03,0.089
2009-09-06,8,0.011,0.063
2009-09-06,9,0.011,0.053
2009-09-06,10,0.096,0.278
2009-09-06,11,0.101,0.433
2009-09-06,12,0.012,0.089
2009-09-06,13,0.025,0.035
2009-09-06,14,0.012,0.078
2009-09-06,15,0.04,0.072
2009-09-06,16,0.042,1.564
2009-09-06,17,0.333,1.094
2009-09-06,18,0.183,0.367
2009-09-06,19,0.069,0.325
2009-09-06,20,0.288,0.335
2009-09-06,21,0.338,0.919
2009-09-06,22,0.85,1.528
2009-09-06,23,0.302,1.01
2009-09-06,24,0.67,0.704
2009-09-07,1,0.069,0.126
2009-09-07,2,0.023,0.074
2009-09-07,3,0.01,0.047
2009-09-07,4,0.087,0.087
2009-09-07,5,0.157,0.231
2009-09-07,6,0.067,0.13
2009-09-07,7,0.144,0.217
2009-09-07,8,0.18,0.27
2009-09-07,9,0.26,0.307
2009-09-07,10,0.017,0.111
2009-09-07,11,0.012,0.051
2009-09-07,12,0.052,0.072
2009-09-07,13,0.011,0.073
2009-09-07,14,0.011,0.049
2009-09-07,15,0.044,0.076
2009-09-07,16,0.011,0.285
2009-09-07,17,0.233,0.27
2009-09-07,18,0.98,1.422
2009-09-07,19,1.415,2.079
2009-09-07,20,0.217,1.651
2009-09-07,21,0.211,0.461
2009-09-07,22,0.575,1.256
2009-09-07,23,0.536,1.335
2009-09-07,24,0.116,0.184
2009-09-08,1,0.013,0.061
2009-09-08,2,0.066,0.09
2009-09-08,3,0.013,0.036
2009-09-08,4,0.071,0.11
2009-09-08,5,0.161,0.235
2009-09-08,6,0.032,0.154
2009-09-08,7,0.056,0.11
2009-09-08,8,0.073,0.338
2009-09-08,9,0.115,0.24
2009-09-08,10,0.011,0.079
2009-09-08,11,0.016,0.061
2009-09-08,12,0.106,0.204
2009-09-08,13,0.106,0.113
2009-09-08,14,0.047,0.578
2009-09-08,15,0.201,0.559
2009-09-08,16,0.044,0.232
2009-09-08,17,0.101,0.157
2009-09-08,18,0.175,0.295
2009-09-08,19,0.328,0.55
2009-09-08,20,0.724,1.576
2009-09-08,21,0.291,0.324
2009-09-08,22,0.576,0.985
2009-09-08,23,0.485,1.256
2009-09-08,24,0.047,0.081
2009-09-09,1,0.01,0.081
2009-09-09,2,0.028,0.032
2009-09-09,3,0.14,0.172
2009-09-09,4,0.108,0.165
2009-09-09,5,0.134,0.173
2009-09-09,6,0.042,0.22
2009-09-09,7,0.017,0.108
2009-09-09,8,0.185,0.242
2009-09-09,9,0.266,0.425
2009-09-09,10,0.164,0.58
2009-09-09,11,0.051,0.086
2009-09-09,12,0.055,0.078
2009-09-09,13,0.022,0.123
2009-09-09,14,0.06,0.748
2009-09-09,15,0.101,0.167
2009-09-09,16,0.048,0.109
2009-09-09,17,0.096,0.172
2009-09-09,18,0.315,0.372
2009-09-09,19,0.295,0.502
2009-09-09,20,0.372,0.666
2009-09-09,21,1.191,1.667
2009-09-09,22,0.358,0.482
2009-09-09,23,0.398,1.206
2009-09-09,24,0.378,1.31
2009-09-10,1,0.092,0.295
2009-09-10,2,0.038,0.105
2009-09-10,3,0.011,0.082
2009-09-10,4,0.06,0.067
2009-09-10,5,0.202,0.217
2009-09-10,6,0.057,0.129
2009-09-10,7,0.037,0.087
2009-09-10,8,0.087,0.295
2009-09-10,9,0.328,0.388
2009-09-10,10,0.045,0.115
2009-09-10,11,0.014,0.061
2009-09-10,12,0.013,0.09
2009-09-10,13,0.022,0.111
2009-09-10,14,0.02,0.406
2009-09-10,15,0.09,0.834
2009-09-10,16,0.109,1.401
2009-09-10,17,0.2,1.39
2009-09-10,18,0.155,0.158
2009-09-10,19,0.214,0.294
2009-09-10,20,0.897,1.842
2009-09-10,21,0.471,0.629
2009-09-10,22,0.289,0.335
2009-09-10,23,0.597,1.077
2009-09-10,24,0.123,1.25
2009-09-11,1,0.018,0.088
2009-09-11,2,0.032,0.112
2009-09-11,3,0.015,0.015
2009-09-11,4,0.088,0.103
2009-09-11,5,0.16,0.215
2009-09-11,6,0.019,0.161
2009-09-11,7,0.06,0.111
2009-09-11,8,0.229,0.281
2009-09-11,9,0.152,0.265
2009-09-11,10,0.03,0.082
2009-09-11,11,0.013,0.085
2009-09-11,12,0.028,0.035
2009-09-11,13,0.013,0.078
2009-09-11,14,0.076,0.235
2009-09-11,15,0.112,0.247
2009-09-11,16,0.013,0.06
2009-09-11,17,0.363,0.84
2009-09-11,18,0.268,0.374
2009-09-11,19,0.011,0.817
2009-09-11,20,0.216,0.245
2009-09-11,21,0.102,0.396
2009-09-11,22,1.073,1.449
2009-09-11,23,0.526,0.885
2009-09-11,24,0.335,0.413
2009-09-12,1,0.195,0.954
2009-09-12,2,0.065,1.022
2009-09-12,3,0.013,0.054
2009-09-12,4,0.014,0.103
2009-09-12,5,0.173,0.221
2009-09-12,6,0.105,0.251
2009-09-12,7,0.014,0.071
2009-09-12,8,0.032,0.068
2009-09-12,9,0.086,0.278
2009-09-12,10,0.338,0.796
2009-09-12,11,0.38,0.381
2009-09-12,12,0.209,0.291
2009-09-12,13,0.329,0.719
2009-09-12,14,0.192,0.255
2009-09-12,15,0.232,0.301
2009-09-12,16,0.224,0.448
2009-09-12,17,0.1,0.252
2009-09-12,18,0.025,0.103
2009-09-12,19,1.954,2.496
2009-09-12,20,0.31,0.313
2009-09-12,21,0.302,0.399
2009-09-12,22,0.361,0.794
2009-09-12,23,0.36,0.574
2009-09-12,24,0.036,0.822
2009-09-13,1,0.046,0.125
2009-09-13,2,0.02,0.091
2009-09-13,3,0.043,0.06
2009-09-13,4,0.024,0.08
2009-09-13,5,0.01,0.202
2009-09-13,6,0.076,0.189
2009-09-13,7,0.01,0.066
2009-09-13,8,0.093,0.096
2009-09-13,9,0.046,0.057
2009-09-13,10,0.036,0.25
2009-09-13,11,0.33,0.429
2009-09-13,12,0.109,0.162
2009-09-13,13,0.391,0.815
2009-09-13,14,0.378,0.555
2009-09-13,15,0.377,0.444
2009-09-13,16,0.303,0.375
2009-09-13,17,0.118,0.284
2009-09-13,18,0.159,0.199
2009-09-13,19,0.199,0.359
2009-09-13,20,0.381,0.554
2009-09-13,21,0.455,2.378
2009-09-13,22,0.265,2.133
2009-09-13,23,0.468,1.102
2009-09-13,24,0.159,1.119
2009-09-14,1,0.016,0.175
2009-09-14,2,0.104,0.118
2009-09-14,3,0.016,0.059
2009-09-14,4,0.083,0.113
2009-09-14,5,0.163,0.214
2009-09-14,6,0.042,0.162
2009-09-14,7,0.092,0.168
2009-09-14,8,0.231,0.801
2009-09-14,9,0.229,0.373
2009-09-14,10,0.062,0.179
2009-09-14,11,0.012,0.099
2009-09-14,12,0.012,0.064
2009-09-14,13,0.017,0.048
2009-09-14,14,0.012,0.096
2009-09-14,15,0.054,0.058
2009-09-14,16,0.094,0.174
2009-09-14,17,0.168,0.216
2009-09-14,18,0.023,0.108
2009-09-14,19,0.093,0.141
2009-09-14,20,0.307,0.37
2009-09-14,21,0.354,1.05
2009-09-14,22,0.229,1.392
2009-09-14,23,0.226,0.902
2009-09-14,24,0.242,0.872
2009-09-15,1,0.108,0.232
2009-09-15,2,0.013,0.02
2009-09-15,3,0.013,0.104
2009-09-15,4,0.018,0.16
2009-09-15,5,0.154,0.161
2009-09-15,6,0.108,0.215
2009-09-15,7,0.139,0.148
2009-09-15,8,0.132,0.37
2009-09-15,9,0.217,0.376
2009-09-15,10,0.011,0.045
2009-09-15,11,0.355,0.355
2009-09-15,12,0.051,0.212
2009-09-15,13,0.055,0.161
2009-09-15,14,0.108,0.319
2009-09-15,15,0.179,0.593
2009-09-15,16,0.095,1.007
2009-09-15,17,0.039,0.429
2009-09-15,18,0.045,0.116
2009-09-15,19,0.081,1.594
2009-09-15,20,0.336,1.072
2009-09-15,21,0.492,1.061
2009-09-15,22,0.5,1.217
2009-09-15,23,0.46,1.311
2009-09-15,24,0.063,0.106
2009-09-16,1,0.012,0.086
2009-09-16,2,0.01,0.043
2009-09-16,3,0.023,0.097
2009-09-16,4,0.015,0.157
2009-09-16,5,0.156,0.167
2009-09-16,6,0.015,0.194
2009-09-16,7,0.108,0.151
2009-09-16,8,0.272,0.33
2009-09-16,9,0.23,0.345
2009-09-16,10,0.147,0.595
2009-09-16,11,0.118,0.143
2009-09-16,12,0.101,0.194
2009-09-16,13,0.058,0.114
2009-09-16,14,0.014,0.101
2009-09-16,15,0.067,0.078
2009-09-16,16,0.042,0.068
2009-09-16,17,0.022,0.124
2009-09-16,18,0.077,0.114
2009-09-16,19,0.168,0.365
2009-09-16,20,0.342,1.024
2009-09-16,21,0.372,0.373
2009-09-16,22,0.301,0.487
2009-09-16,23,0.433,1.174
2009-09-16,24,0.605,1.046
2009-09-17,1,0.074,0.298
2009-09-17,2,0.07,0.192
2009-09-17,3,0.11,0.116
2009-09-17,4,0.066,0.067
2009-09-17,5,0.183,0.227
2009-09-17,6,0.049,0.126
2009-09-17,7,0.08,0.082
2009-09-17,8,0.262,0.294
2009-09-17,9,0.226,0.267
2009-09-17,10,0.011,0.058
2009-09-17,11,0.011,0.056
2009-09-17,12,0.021,0.093
2009-09-17,13,0.026,0.089
2009-09-17,14,0.011,0.051
2009-09-17,15,0.018,0.064
2009-09-17,16,0.024,0.086
2009-09-17,17,0.116,0.129
2009-09-17,18,0.112,0.162
2009-09-17,19,0.085,0.153
2009-09-17,20,0.249,0.343
2009-09-17,21,0.496,1.395
2009-09-17,22,0.378,1.081
2009-09-17,23,0.246,0.844
2009-09-17,24,0.024,0.089
2009-09-18,1,0.034,0.076
2009-09-18,2,0.008,0.068
2009-09-18,3,0.008,0.043
2009-09-18,4,0.074,0.091
2009-09-18,5,0.162,0.222
2009-09-18,6,0.116,0.131
2009-09-18,7,0.08,0.177
2009-09-18,8,0.272,0.302
2009-09-18,9,0.174,0.298
2009-09-18,10,0.024,0.245
2009-09-18,11,0.216,0.221
2009-09-18,12,0.221,0.303
2009-09-18,13,0.231,0.246
2009-09-18,14,0.102,0.199
2009-09-18,15,0.134,0.209
2009-09-18,16,0.274,0.285
2009-09-18,17,0.226,0.293
2009-09-18,18,0.213,0.238
2009-09-18,19,0.189,0.263
2009-09-18,20,0.06,0.075
2009-09-18,21,0.288,1.406
2009-09-18,22,1.114,1.846
2009-09-18,23,0.42,0.883
2009-09-18,24,0.376,0.988
2009-09-19,1,0.337,0.458
2009-09-19,2,0.148,0.482
2009-09-19,3,0.073,0.154
2009-09-19,4,0.05,0.069
2009-09-19,5,0.011,0.2
2009-09-19,6,0.035,0.185
2009-09-19,7,0.014,0.101
2009-09-19,8,0.04,0.377
2009-09-19,9,0.59,1.282
2009-09-19,10,0.434,1.353
2009-09-19,11,0.264,0.451
2009-09-19,12,0.157,0.174
2009-09-19,13,0.186,0.202
2009-09-19,14,0.143,0.152
2009-09-19,15,0.035,0.057
2009-09-19,16,0.148,0.236
2009-09-19,17,0.119,0.508
2009-09-19,18,0.733,0.916
2009-09-19,19,0.322,1.5
2009-09-19,20,0.986,1.136
2009-09-19,21,0.415,1.562
2009-09-19,22,0.46,0.501
2009-09-19,23,0.453,0.71
2009-09-19,24,0.21,1.284
2009-09-20,1,0.076,1.197
2009-09-20,2,0.031,0.095
2009-09-20,3,0.025,0.141
2009-09-20,4,0.111,0.169
2009-09-20,5,0.082,0.14
2009-09-20,6,0.116,0.177
2009-09-20,7,0.012,0.052
2009-09-20,8,0.012,0.064
2009-09-20,9,0.37,1.169
2009-09-20,10,0.126,0.326
2009-09-20,11,0.017,0.044
2009-09-20,12,0.017,0.08
