date,time,lower,upper
2009-08-17,7,0.141,0.417
2009-08-17,8,0.228,0.289
2009-08-17,9,0.162,0.223
2009-08-17,10,0.187,0.367
2009-08-17,11,0.196,0.419
2009-08-17,12,0.13,0.215
2009-08-17,13,0.074,0.346
2009-08-17,14,0.523,0.946
2009-08-17,15,0.21,0.853
2009-08-17,16,0.5,0.643
2009-08-17,17,0.521,0.672
2009-08-17,18,0.416,0.563
2009-08-17,19,0.499,0.956
2009-08-17,20,0.207,0.748
2009-08-17,21,0.194,0.236
2009-08-17,22,0.596,0.868
2009-08-17,23,0.868,1.035
2009-08-17,24,0.862,1.02
2009-08-18,1,0.085,0.547
2009-08-18,2,0.097,0.13
2009-08-18,3,0.093,0.131
2009-08-18,4,0.094,0.127
2009-08-18,5,0.086,0.123
2009-08-18,6,0.083,0.125
2009-08-18,7,0.129,0.166
2009-08-18,8,0.229,0.376
2009-08-18,9,0.161,0.318
2009-08-18,10,0.071,0.182
2009-08-18,11,0.213,0.591
2009-08-18,12,0.127,0.275
2009-08-18,13,0.079,0.141
2009-08-18,14,0.141,0.387
2009-08-18,15,0.166,0.208
2009-08-18,16,0.247,0.642
2009-08-18,17,1.516,1.524
2009-08-18,18,0.747,1.006
2009-08-18,19,0.588,0.927
2009-08-18,20,0.244,0.907
2009-08-18,21,0.234,0.401
2009-08-18,22,0.308,0.974
2009-08-18,23,0.878,0.951
2009-08-18,24,0.725,1.089
2009-08-19,1,0.082,0.157
2009-08-19,2,0.082,0.154
2009-08-19,3,0.078,0.148
2009-08-19,4,0.077,0.151
2009-08-19,5,0.076,0.144
2009-08-19,6,0.078,0.144
2009-08-19,7,0.077,0.467
2009-08-19,8,0.2,0.238
2009-08-19,9,0.268,0.333
2009-08-19,10,0.15,0.445
2009-08-19,11,1.041,1.172
2009-08-19,12,0.308,0.7
2009-08-19,13,0.094,0.136
2009-08-19,14,0.225,0.261
2009-08-19,15,0.154,0.162
2009-08-19,16,0.106,0.114
2009-08-19,17,0.217,0.393
2009-08-19,18,0.914,1.006
2009-08-19,19,0.765,1.525
2009-08-19,20,0.24,0.404
2009-08-19,21,0.325,0.383
2009-08-19,22,0.647,0.931
2009-08-19,23,0.957,0.987
2009-08-19,24,0.68,0.84
2009-08-20,1,0.098,0.527
2009-08-20,2,0.109,0.118
2009-08-20,3,0.103,0.12
2009-08-20,4,0.092,0.128
2009-08-20,5,0.09,0.141
2009-08-20,6,0.085,0.138
2009-08-20,7,0.083,0.262
2009-08-20,8,0.226,0.347
2009-08-20,9,0.263,0.276
2009-08-20,10,0.11,0.393
2009-08-20,11,0.148,0.161
2009-08-20,12,0.133,0.355
2009-08-20,13,0.085,0.127
2009-08-20,14,0.086,0.13
2009-08-20,15,0.144,1.171
2009-08-20,16,0.119,0.135
2009-08-20,17,0.291,0.583
2009-08-20,18,0.239,0.281
2009-08-20,19,0.21,0.496
2009-08-20,20,0.213,0.224
2009-08-20,21,0.201,0.332
2009-08-20,22,0.726,0.768
2009-08-20,23,0.8,1.008
2009-08-20,24,0.837,1.126
2009-08-21,1,0.075,0.158
2009-08-21,2,0.074,0.131
2009-08-21,3,0.102,0.106
2009-08-21,4,0.076,0.13
2009-08-21,5,0.074,0.144
2009-08-21,6,0.078,0.14
2009-08-21,7,0.114,0.189
2009-08-21,8,0.224,0.361
2009-08-21,9,0.166,0.47
2009-08-21,10,0.32,0.555
2009-08-21,11,0.142,0.15
2009-08-21,12,0.373,0.443
2009-08-21,13,0.345,0.95
2009-08-21,14,0.191,0.352
2009-08-21,15,0.17,0.19
2009-08-21,16,0.444,0.481
2009-08-21,17,0.174,0.337
2009-08-21,18,0.201,0.226
2009-08-21,19,0.56,1.312
2009-08-21,20,0.313,0.363
2009-08-21,21,0.21,0.263
2009-08-21,22,0.5,1.046
2009-08-21,23,0.874,0.99
2009-08-21,24,0.859,0.948
2009-08-22,1,0.549,0.821
2009-08-22,2,0.085,0.139
2009-08-22,3,0.08,0.138
2009-08-22,4,0.078,0.137
2009-08-22,5,0.078,0.135
2009-08-22,6,0.139,0.141
2009-08-22,7,0.077,0.221
2009-08-22,8,0.173,0.381
2009-08-22,9,0.169,0.286
2009-08-22,10,0.138,0.716
2009-08-22,11,0.986,1.169
2009-08-22,12,0.133,0.291
2009-08-22,13,0.156,0.248
2009-08-22,14,0.341,0.632
2009-08-22,15,0.641,0.776
2009-08-22,16,0.373,0.415
2009-08-22,17,0.32,0.35
2009-08-22,18,0.252,0.548
2009-08-22,19,0.268,0.371
2009-08-22,20,0.273,0.407
2009-08-22,21,0.211,0.288
2009-08-22,22,0.289,0.744
2009-08-22,23,0.691,0.698
2009-08-22,24,0.775,0.782
2009-08-23,1,0.77,0.831
2009-08-23,2,0.678,0.814
2009-08-23,3,0.097,0.126
2009-08-23,4,0.108,0.117
2009-08-23,5,0.1,0.12
2009-08-23,6,0.087,0.134
2009-08-23,7,0.079,0.225
2009-08-23,8,0.173,0.231
2009-08-23,9,0.251,0.382
2009-08-23,10,0.134,0.145
2009-08-23,11,0.115,0.424
2009-08-23,12,0.148,0.196
2009-08-23,13,0.074,0.359
2009-08-23,14,0.207,0.523
2009-08-23,15,0.31,1.099
2009-08-23,16,0.861,1.344
2009-08-23,17,1.086,1.105
2009-08-23,18,1.061,2.584
2009-08-23,19,0.26,1.515
2009-08-23,20,0.272,0.343
2009-08-23,21,0.303,0.401
2009-08-23,22,0.716,0.846
2009-08-23,23,0.98,1.081
2009-08-23,24,0.82,0.987
2009-08-24,1,0.121,0.41
2009-08-24,2,0.094,0.134
2009-08-24,3,0.082,0.148
2009-08-24,4,0.079,0.146
2009-08-24,5,0.078,0.145
2009-08-24,6,0.082,0.123
2009-08-24,7,0.192,0.32
2009-08-24,8,0.169,0.308
2009-08-24,9,0.164,0.411
2009-08-24,10,0.768,2.194
2009-08-24,11,1.309,2.013
2009-08-24,12,1.134,1.137
2009-08-24,13,0.632,0.784
2009-08-24,14,0.25,0.76
2009-08-24,15,0.08,0.266
2009-08-24,16,0.131,0.325
2009-08-24,17,1.923,2.176
2009-08-24,18,1.246,1.85
2009-08-24,19,0.867,1.567
2009-08-24,20,0.161,0.209
2009-08-24,21,0.145,0.481
2009-08-24,22,0.813,0.875
2009-08-24,23,0.738,0.868
2009-08-24,24,0.795,0.846
2009-08-25,1,0.098,0.463
2009-08-25,2,0.077,0.124
2009-08-25,3,0.076,0.145
2009-08-25,4,0.082,0.138
2009-08-25,5,0.109,0.111
2009-08-25,6,0.087,0.135
2009-08-25,7,0.156,0.278
2009-08-25,8,0.235,0.264
2009-08-25,9,0.164,0.205
2009-08-25,10,0.207,1.588
2009-08-25,11,1.065,2.34
2009-08-25,12,1.126,1.178
2009-08-25,13,0.382,1.039
2009-08-25,14,0.178,0.61
2009-08-25,15,0.284,0.338
2009-08-25,16,0.13,0.2
2009-08-25,17,1.064,1.235
2009-08-25,18,1.333,1.522
2009-08-25,19,0.343,1.384
2009-08-25,20,0.304,0.393
2009-08-25,21,0.301,0.587
2009-08-25,22,0.827,0.975
2009-08-25,23,0.927,0.941
2009-08-25,24,0.82,1.006
2009-08-26,1,0.096,0.637
2009-08-26,2,0.091,0.127
2009-08-26,3,0.082,0.151
2009-08-26,4,0.081,0.135
2009-08-26,5,0.092,0.092
2009-08-26,6,0.078,0.117
2009-08-26,7,0.09,0.15
2009-08-26,8,0.193,0.225
2009-08-26,9,0.178,0.215
2009-08-26,10,0.152,0.166
2009-08-26,11,0.305,0.449
2009-08-26,12,0.158,0.224
2009-08-26,13,0.274,0.284
2009-08-26,14,0.11,0.185
2009-08-26,15,0.248,0.819
2009-08-26,16,0.738,1.2
2009-08-26,17,0.494,0.524
2009-08-26,18,0.304,0.538
2009-08-26,19,0.338,0.643
2009-08-26,20,0.312,0.519
2009-08-26,21,0.341,0.373
2009-08-26,22,0.77,1.086
2009-08-26,23,0.911,0.922
2009-08-26,24,0.764,0.999
2009-08-27,1,0.084,0.144
2009-08-27,2,0.074,0.144
2009-08-27,3,0.08,0.119
2009-08-27,4,0.087,0.115
2009-08-27,5,0.08,0.142
2009-08-27,6,0.082,0.148
2009-08-27,7,0.111,0.115
2009-08-27,8,0.179,0.414
2009-08-27,9,0.162,0.358
2009-08-27,10,0.216,0.319
2009-08-27,11,0.169,0.186
2009-08-27,12,0.08,0.107
2009-08-27,13,0.111,0.311
2009-08-27,14,0.084,0.218
2009-08-27,15,0.079,0.276
2009-08-27,16,0.084,0.332
2009-08-27,17,0.217,0.354
2009-08-27,18,0.395,0.758
2009-08-27,19,1.242,2.4
2009-08-27,20,0.385,0.402
2009-08-27,21,0.272,0.498
2009-08-27,22,0.473,0.867
2009-08-27,23,0.873,0.897
2009-08-27,24,0.777,0.914
2009-08-28,1,0.073,0.659
2009-08-28,2,0.095,0.137
2009-08-28,3,0.109,0.124
2009-08-28,4,0.079,0.135
2009-08-28,5,0.068,0.139
2009-08-28,6,0.088,0.109
2009-08-28,7,0.09,0.118
2009-08-28,8,0.234,0.395
2009-08-28,9,0.223,0.251
2009-08-28,10,0.276,0.916
2009-08-28,11,0.17,0.393
2009-08-28,12,0.104,0.191
2009-08-28,13,0.386,0.433
2009-08-28,14,0.288,0.301
2009-08-28,15,0.324,0.942
2009-08-28,16,1.247,1.247
2009-08-28,17,0.26,1.725
2009-08-28,18,0.407,0.632
2009-08-28,19,0.495,1.68
2009-08-28,20,0.238,0.341
2009-08-28,21,0.336,0.582
2009-08-28,22,0.65,0.731
2009-08-28,23,0.766,0.826
2009-08-28,24,0.777,0.897
2009-08-29,1,0.133,0.795
2009-08-29,2,0.097,0.136
2009-08-29,3,0.079,0.145
2009-08-29,4,0.075,0.119
2009-08-29,5,0.087,0.097
2009-08-29,6,0.074,0.13
2009-08-29,7,0.092,0.139
2009-08-29,8,0.201,0.208
2009-08-29,9,0.223,0.39
2009-08-29,10,0.173,1.148
2009-08-29,11,1.994,2.034
2009-08-29,12,0.824,1.053
2009-08-29,13,0.23,1.527
2009-08-29,14,0.576,0.611
2009-08-29,15,1.426,1.977
2009-08-29,16,0.574,0.804
2009-08-29,17,0.536,0.736
2009-08-29,18,0.384,0.552
2009-08-29,19,0.55,0.827
2009-08-29,20,0.176,0.2
2009-08-29,21,0.333,0.583
2009-08-29,22,0.785,0.807
2009-08-29,23,0.836,0.917
2009-08-29,24,0.802,0.83
2009-08-30,1,0.207,0.798
2009-08-30,2,0.079,0.138
2009-08-30,3,0.073,0.134
2009-08-30,4,0.073,0.121
2009-08-30,5,0.09,0.099
2009-08-30,6,0.08,0.121
2009-08-30,7,0.083,0.141
2009-08-30,8,0.175,0.228
2009-08-30,9,0.196,0.374
2009-08-30,10,0.328,0.501
2009-08-30,11,0.399,1.095
2009-08-30,12,0.157,1.27
2009-08-30,13,0.096,0.291
2009-08-30,14,0.214,0.732
2009-08-30,15,0.272,1.085
2009-08-30,16,0.82,0.834
2009-08-30,17,1.159,1.275
2009-08-30,18,1.722,1.938
2009-08-30,19,0.211,0.916
2009-08-30,20,0.179,0.188
2009-08-30,21,0.333,0.349
2009-08-30,22,0.792,0.954
2009-08-30,23,0.804,0.849
2009-08-30,24,0.828,0.874
2009-08-31,1,0.087,0.608
2009-08-31,2,0.085,0.15
2009-08-31,3,0.082,0.151
2009-08-31,4,0.081,0.139
2009-08-31,5,0.098,0.124
2009-08-31,6,0.103,0.122
2009-08-31,7,0.092,0.149
2009-08-31,8,0.155,0.4
2009-08-31,9,0.218,0.297
2009-08-31,10,0.21,0.382
2009-08-31,11,0.162,0.183
2009-08-31,12,0.166,0.193
2009-08-31,13,0.16,0.209
2009-08-31,14,0.235,0.569
2009-08-31,15,0.131,0.195
2009-08-31,16,0.105,0.122
2009-08-31,17,0.266,0.354
2009-08-31,18,0.249,0.279
2009-08-31,19,0.162,0.493
2009-08-31,20,0.166,0.215
2009-08-31,21,0.167,0.35
2009-08-31,22,0.764,0.821
2009-08-31,23,0.747,0.801
2009-08-31,24,0.899,0.994
2009-09-01,1,0.266,0.817
2009-09-01,2,0.1,0.103
2009-09-01,3,0.073,0.127
2009-09-01,4,0.074,0.147
2009-09-01,5,0.098,0.12
2009-09-01,6,0.096,0.138
2009-09-01,7,0.08,0.423
2009-09-01,8,0.151,0.316
2009-09-01,9,0.201,0.258
2009-09-01,10,0.21,0.498
2009-09-01,11,0.074,0.186
2009-09-01,12,0.341,0.399
2009-09-01,13,0.173,1.624
2009-09-01,14,0.189,0.612
2009-09-01,15,0.147,0.186
2009-09-01,16,0.093,0.112
2009-09-01,17,0.13,0.309
2009-09-01,18,0.247,0.262
2009-09-01,19,0.141,0.26
2009-09-01,20,0.302,1.696
2009-09-01,21,0.296,0.458
2009-09-01,22,0.746,1.136
2009-09-01,23,0.869,0.924
2009-09-01,24,0.843,1.024
2009-09-02,1,0.121,0.716
2009-09-02,2,0.073,0.148
2009-09-02,3,0.081,0.121
2009-09-02,4,0.076,0.107
2009-09-02,5,0.072,0.136
2009-09-02,6,0.088,0.131
2009-09-02,7,0.09,0.132
2009-09-02,8,0.315,0.356
2009-09-02,9,0.164,0.386
2009-09-02,10,0.424,0.592
2009-09-02,11,0.492,1.501
2009-09-02,12,0.862,1.431
2009-09-02,13,0.087,0.405
2009-09-02,14,0.204,0.266
2009-09-02,15,0.203,0.215
2009-09-02,16,0.269,1.766
2009-09-02,17,1.987,3.386
2009-09-02,18,2.423,2.779
2009-09-02,19,1.352,1.37
2009-09-02,20,0.911,1.217
2009-09-02,21,0.797,1.039
2009-09-02,22,0.935,1.019
2009-09-02,23,1.055,1.113
2009-09-02,24,0.881,1.003
2009-09-03,1,0.073,0.365
2009-09-03,2,0.076,0.143
2009-09-03,3,0.091,0.13
2009-09-03,4,0.111,0.119
2009-09-03,5,0.079,0.142
2009-09-03,6,0.074,0.131
2009-09-03,7,0.086,0.091
2009-09-03,8,0.211,0.405
2009-09-03,9,0.22,0.33
2009-09-03,10,0.293,1.238
2009-09-03,11,2.035,2.542
2009-09-03,12,0.84,1.908
2009-09-03,13,1.188,1.2
2009-09-03,14,1.209,1.477
2009-09-03,15,0.209,1.097
2009-09-03,16,0.307,1.141
2009-09-03,17,1.174,1.327
2009-09-03,18,0.873,1.29
2009-09-03,19,0.198,2.239
2009-09-03,20,0.145,1.46
2009-09-03,21,0.276,0.738
2009-09-03,22,0.827,0.942
2009-09-03,23,1.122,1.123
2009-09-03,24,0.458,1.102
2009-09-04,1,0.073,0.144
2009-09-04,2,0.073,0.13
2009-09-04,3,0.086,0.091
2009-09-04,4,0.077,0.132
2009-09-04,5,0.078,0.148
2009-09-04,6,0.097,0.115
2009-09-04,7,0.072,0.147
2009-09-04,8,0.317,0.418
2009-09-04,9,0.185,0.23
2009-09-04,10,0.401,0.493
2009-09-04,11,0.231,0.244
2009-09-04,12,0.128,0.214
2009-09-04,13,0.216,0.316
2009-09-04,14,1.245,1.806
2009-09-04,15,1.158,1.369
2009-09-04,16,0.287,0.569
2009-09-04,17,0.304,0.787
2009-09-04,18,0.29,0.549
2009-09-04,19,0.614,1.185
2009-09-04,20,0.6,0.824
2009-09-04,21,0.745,1.689
2009-09-04,22,0.8,0.832
2009-09-04,23,0.763,1.052
2009-09-04,24,0.818,0.923
2009-09-05,1,0.654,0.817
2009-09-05,2,0.087,0.134
2009-09-05,3,0.086,0.142
2009-09-05,4,0.092,0.132
2009-09-05,5,0.093,0.126
2009-09-05,6,0.077,0.142
2009-09-05,7,0.084,0.12
2009-09-05,8,0.225,0.381
2009-09-05,9,0.169,0.237
2009-09-05,10,0.428,3.632
2009-09-05,11,2.096,2.184
2009-09-05,12,2.015,2.314
2009-09-05,13,0.954,1.232
2009-09-05,14,0.632,1.055
2009-09-05,15,0.157,0.238
2009-09-05,16,0.213,0.447
2009-09-05,17,0.325,0.456
2009-09-05,18,0.417,0.418
2009-09-05,19,0.882,1.104
2009-09-05,20,0.275,0.589
2009-09-05,21,0.599,0.727
2009-09-05,22,0.798,0.848
2009-09-05,23,0.846,0.923
2009-09-05,24,1.001,1.04
2009-09-06,1,0.112,0.9
2009-09-06,2,0.09,0.129
2009-09-06,3,0.095,0.118
2009-09-06,4,0.107,0.108
2009-09-06,5,0.092,0.123
2009-09-06,6,0.079,0.144
2009-09-06,7,0.082,0.151
2009-09-06,8,0.18,0.213
2009-09-06,9,0.282,0.346
2009-09-06,10,0.232,0.615
2009-09-06,11,0.238,0.339
2009-09-06,12,0.152,0.325
2009-09-06,13,1.109,1.126
2009-09-06,14,0.211,1.37
2009-09-06,15,2.119,2.428
2009-09-06,16,1.019,1.562
2009-09-06,17,0.872,0.959
2009-09-06,18,1.747,2.369
2009-09-06,19,1.151,1.463
2009-09-06,20,0.417,0.911
2009-09-06,21,1.264,1.589
2009-09-06,22,0.83,0.994
2009-09-06,23,0.906,0.977
2009-09-06,24,0.939,0.95
2009-09-07,1,0.15,0.829
2009-09-07,2,0.083,0.136
2009-09-07,3,0.08,0.138
2009-09-07,4,0.079,0.137
2009-09-07,5,0.078,0.138
2009-09-07,6,0.078,0.13
2009-09-07,7,0.079,0.143
2009-09-07,8,0.192,0.434
2009-09-07,9,0.12,0.126
2009-09-07,10,0.088,0.181
2009-09-07,11,0.164,0.551
2009-09-07,12,0.978,1.186
2009-09-07,13,0.144,0.743
2009-09-07,14,0.095,0.214
2009-09-07,15,0.164,0.46
2009-09-07,16,0.096,0.182
2009-09-07,17,0.847,1.093
2009-09-07,18,0.735,0.901
2009-09-07,19,1.216,1.373
2009-09-07,20,0.356,0.41
2009-09-07,21,0.26,0.734
2009-09-07,22,0.728,0.745
2009-09-07,23,0.765,0.842
2009-09-07,24,0.851,0.982
2009-09-08,1,0.081,0.612
2009-09-08,2,0.079,0.153
2009-09-08,3,0.088,0.146
2009-09-08,4,0.11,0.127
2009-09-08,5,0.102,0.19
2009-09-08,6,0.082,0.15
2009-09-08,7,0.08,0.156
2009-09-08,8,0.225,0.396
2009-09-08,9,0.187,0.285
2009-09-08,10,0.082,0.259
2009-09-08,11,0.163,0.475
2009-09-08,12,0.238,0.32
2009-09-08,13,0.258,0.417
2009-09-08,14,0.178,0.614
2009-09-08,15,0.185,0.195
2009-09-08,16,0.174,0.212
2009-09-08,17,0.17,0.437
2009-09-08,18,0.445,0.872
2009-09-08,19,1.002,1.743
2009-09-08,20,0.195,0.232
2009-09-08,21,0.574,0.653
2009-09-08,22,0.883,1.004
2009-09-08,23,0.944,1.069
2009-09-08,24,0.403,1.074
2009-09-09,1,0.091,0.142
2009-09-09,2,0.107,0.116
2009-09-09,3,0.088,0.132
2009-09-09,4,0.076,0.143
2009-09-09,5,0.075,0.119
2009-09-09,6,0.083,0.111
2009-09-09,7,0.083,0.145
2009-09-09,8,0.274,0.452
2009-09-09,9,0.196,0.202
2009-09-09,10,0.166,0.195
2009-09-09,11,0.205,0.403
2009-09-09,12,0.951,1.02
2009-09-09,13,0.171,0.198
2009-09-09,14,0.325,0.643
2009-09-09,15,0.113,0.132
2009-09-09,16,0.076,0.105
2009-09-09,17,0.11,1.096
2009-09-09,18,0.841,0.996
2009-09-09,19,1.029,1.045
2009-09-09,20,0.236,0.36
2009-09-09,21,0.446,0.703
2009-09-09,22,0.849,0.867
2009-09-09,23,0.999,1.0
2009-09-09,24,0.903,1.033
2009-09-10,1,0.091,0.556
2009-09-10,2,0.092,0.112
2009-09-10,3,0.067,0.134
2009-09-10,4,0.067,0.138
2009-09-10,5,0.077,0.107
2009-09-10,6,0.067,0.104
2009-09-10,7,0.134,0.314
2009-09-10,8,0.218,0.282
2009-09-10,9,0.183,0.202
2009-09-10,10,0.158,0.185
2009-09-10,11,0.104,0.442
2009-09-10,12,0.076,0.094
2009-09-10,13,0.063,0.129
2009-09-10,14,0.17,0.698
2009-09-10,15,0.439,1.054
2009-09-10,16,0.28,1.031
2009-09-10,17,0.142,0.157
2009-09-10,18,0.156,0.254
2009-09-10,19,0.167,1.995
2009-09-10,20,0.164,1.275
2009-09-10,21,0.315,0.395
2009-09-10,22,0.757,0.782
2009-09-10,23,1.019,1.208
2009-09-10,24,0.797,0.833
2009-09-11,1,0.066,0.182
2009-09-11,2,0.067,0.126
2009-09-11,3,0.074,0.125
2009-09-11,4,0.071,0.136
2009-09-11,5,0.083,0.108
2009-09-11,6,0.088,0.111
2009-09-11,7,0.072,0.137
2009-09-11,8,0.212,0.404
2009-09-11,9,0.246,0.26
2009-09-11,10,0.335,0.463
2009-09-11,11,0.151,0.804
2009-09-11,12,0.086,0.105
2009-09-11,13,0.086,0.156
2009-09-11,14,0.197,0.652
2009-09-11,15,0.152,0.218
2009-09-11,16,0.178,0.2
2009-09-11,17,0.319,0.806
2009-09-11,18,0.256,0.539
2009-09-11,19,1.133,1.468
2009-09-11,20,0.216,0.317
2009-09-11,21,0.349,0.889
2009-09-11,22,0.809,0.819
2009-09-11,23,0.804,0.97
2009-09-11,24,0.858,0.934
2009-09-12,1,0.124,0.229
2009-09-12,2,0.072,0.139
2009-09-12,3,0.066,0.138
2009-09-12,4,0.086,0.124
2009-09-12,5,0.095,0.107
2009-09-12,6,0.067,0.139
2009-09-12,7,0.073,0.139
2009-09-12,8,0.203,0.401
2009-09-12,9,0.216,0.306
2009-09-12,10,0.39,0.494
2009-09-12,11,0.145,0.475
2009-09-12,12,0.196,0.211
2009-09-12,13,0.127,0.138
2009-09-12,14,0.393,0.487
2009-09-12,15,0.218,0.339
2009-09-12,16,0.227,0.376
2009-09-12,17,0.169,0.34
2009-09-12,18,0.386,0.397
2009-09-12,19,0.541,0.785
2009-09-12,20,0.318,0.326
2009-09-12,21,0.626,0.88
2009-09-12,22,0.81,0.864
2009-09-12,23,0.789,0.837
2009-09-12,24,0.969,1.234
2009-09-13,1,0.124,0.627
2009-09-13,2,0.085,0.124
2009-09-13,3,0.066,0.129
2009-09-13,4,0.074,0.123
2009-09-13,5,0.066,0.12
2009-09-13,6,0.066,0.122
2009-09-13,7,0.066,0.121
2009-09-13,8,0.165,0.432
2009-09-13,9,0.194,0.21
2009-09-13,10,0.236,0.515
2009-09-13,11,1.124,1.249
2009-09-13,12,0.401,1.259
2009-09-13,13,0.091,0.091
2009-09-13,14,0.241,0.691
2009-09-13,15,0.297,0.454
2009-09-13,16,1.054,1.458
2009-09-13,17,1.212,1.348
2009-09-13,18,1.771,1.863
2009-09-13,19,0.27,1.232
2009-09-13,20,0.244,0.325
2009-09-13,21,0.551,0.845
2009-09-13,22,0.787,0.805
2009-09-13,23,0.914,1.001
2009-09-13,24,0.799,0.801
2009-09-14,1,0.254,0.767
2009-09-14,2,0.087,0.109
2009-09-14,3,0.084,0.112
2009-09-14,4,0.079,0.115
2009-09-14,5,0.075,0.118
2009-09-14,6,0.072,0.117
2009-09-14,7,0.071,0.184
2009-09-14,8,0.244,0.305
2009-09-14,9,0.156,0.423
2009-09-14,10,0.133,0.403
2009-09-14,11,0.316,0.688
2009-09-14,12,0.315,0.342
2009-09-14,13,0.212,0.327
2009-09-14,14,0.43,1.122
2009-09-14,15,0.208,0.21
2009-09-14,16,0.31,1.074
2009-09-14,17,0.787,0.983
2009-09-14,18,0.78,0.824
2009-09-14,19,0.514,1.233
2009-09-14,20,0.751,1.364
2009-09-14,21,0.886,1.298
2009-09-14,22,0.963,1.028
2009-09-14,23,0.95,0.977
2009-09-14,24,0.846,0.933
2009-09-15,1,0.081,0.162
2009-09-15,2,0.08,0.137
2009-09-15,3,0.081,0.141
2009-09-15,4,0.091,0.13
2009-09-15,5,0.108,0.111
2009-09-15,6,0.094,0.124
2009-09-15,7,0.198,0.364
2009-09-15,8,0.246,0.273
2009-09-15,9,0.169,0.252
2009-09-15,10,0.101,0.167
2009-09-15,11,0.171,0.463
2009-09-15,12,0.166,0.312
2009-09-15,13,0.269,0.367
2009-09-15,14,0.313,0.515
2009-09-15,15,0.261,0.447
2009-09-15,16,0.294,0.326
2009-09-15,17,0.313,0.449
2009-09-15,18,0.457,0.849
2009-09-15,19,0.287,0.782
2009-09-15,20,0.588,1.691
2009-09-15,21,0.887,1.257
2009-09-15,22,0.961,1.118
2009-09-15,23,0.953,1.0
2009-09-15,24,0.867,0.991
2009-09-16,1,0.078,0.58
2009-09-16,2,0.087,0.138
2009-09-16,3,0.097,0.153
2009-09-16,4,0.106,0.142
2009-09-16,5,0.089,0.136
2009-09-16,6,0.078,0.15
2009-09-16,7,0.081,0.138
2009-09-16,8,0.175,0.213
2009-09-16,9,0.168,0.226
2009-09-16,10,0.202,0.222
2009-09-16,11,0.405,0.525
2009-09-16,12,0.72,1.116
2009-09-16,13,0.601,1.257
2009-09-16,14,0.372,0.665
2009-09-16,15,0.415,0.642
2009-09-16,16,0.486,0.768
2009-09-16,17,0.308,0.372
2009-09-16,18,0.313,0.354
2009-09-16,19,1.043,1.349
2009-09-16,20,0.389,0.501
2009-09-16,21,0.846,0.867
2009-09-16,22,0.823,0.972
2009-09-16,23,1.007,1.104
2009-09-16,24,0.463,0.88
2009-09-17,1,0.079,0.14
2009-09-17,2,0.079,0.14
2009-09-17,3,0.079,0.141
2009-09-17,4,0.093,0.13
2009-09-17,5,0.109,0.113
2009-09-17,6,0.095,0.124
2009-09-17,7,0.108,0.144
2009-09-17,8,0.199,0.245
2009-09-17,9,0.136,0.374
2009-09-17,10,0.079,0.179
2009-09-17,11,0.347,0.46
2009-09-17,12,0.203,0.292
2009-09-17,13,0.284,0.433
2009-09-17,14,0.227,0.56
2009-09-17,15,0.228,0.274
2009-09-17,16,0.227,0.288
2009-09-17,17,0.226,0.293
2009-09-17,18,0.223,0.277
2009-09-17,19,0.788,1.215
2009-09-17,20,0.432,0.444
2009-09-17,21,0.878,1.008
2009-09-17,22,0.71,0.742
2009-09-17,23,0.698,0.734
2009-09-17,24,0.629,0.678
2009-09-18,1,0.11,0.359
2009-09-18,2,0.11,0.166
2009-09-18,3,0.113,0.158
2009-09-18,4,0.093,0.134
2009-09-18,5,0.107,0.111
2009-09-18,6,0.1,0.119
2009-09-18,7,0.077,0.136
2009-09-18,8,0.075,0.132
2009-09-18,9,0.082,0.444
2009-09-18,10,0.19,0.241
2009-09-18,11,0.259,0.577
2009-09-18,12,0.193,0.287
2009-09-18,13,0.244,0.486
2009-09-18,14,0.378,0.623
2009-09-18,15,0.187,0.19
2009-09-18,16,0.194,0.398
2009-09-18,17,0.276,0.896
2009-09-18,18,0.366,0.385
2009-09-18,19,0.335,0.352
2009-09-18,20,0.565,0.634
2009-09-18,21,0.789,0.99
2009-09-18,22,0.746,0.857
2009-09-18,23,0.72,0.841
2009-09-18,24,0.672,0.845
2009-09-19,1,0.665,0.809
2009-09-19,2,0.131,0.14
2009-09-19,3,0.08,0.138
2009-09-19,4,0.085,0.13
2009-09-19,5,0.098,0.11
2009-09-19,6,0.092,0.112
2009-09-19,7,0.087,0.13
2009-09-19,8,0.077,0.139
2009-09-19,9,0.178,0.212
2009-09-19,10,0.183,0.512
2009-09-19,11,0.096,0.122
2009-09-19,12,0.106,0.41
2009-09-19,13,0.229,0.313
2009-09-19,14,0.328,0.908
2009-09-19,15,0.412,1.433
2009-09-19,16,0.665,1.451
2009-09-19,17,0.406,0.449
2009-09-19,18,0.43,0.561
2009-09-19,19,1.493,1.85
2009-09-19,20,0.507,0.518
2009-09-19,21,0.832,1.236
2009-09-19,22,1.008,1.066
2009-09-19,23,0.995,1.236
2009-09-19,24,0.831,0.874
2009-09-20,1,0.682,0.936
2009-09-20,2,0.11,0.118
2009-09-20,3,0.1,0.12
2009-09-20,4,0.084,0.138
2009-09-20,5,0.084,0.154
2009-09-20,6,0.286,0.322
2009-09-20,7,0.227,0.227
2009-09-20,8,0.195,0.442
2009-09-20,9,0.186,0.273
2009-09-20,10,0.267,0.408
2009-09-20,11,0.293,0.602
2009-09-20,12,0.219,0.272
